element_id,el_vol
1000, 2.02330152632157e-08
1001, 2.0230501718288e-08
1002, 2.02249328395965e-08
1003, 2.02257943726636e-08
1004, 2.02255527881334e-08
1005, 2.02269934135302e-08
1006, 2.02310292962693e-08
1007, 2.02324752507366e-08
1008, 2.02239167634843e-08
1009, 2.02371168711579e-08
1010, 2.0231187392028e-08
1011, 2.02288177320042e-08
1012, 2.02338821253534e-08
1013, 2.02436449825427e-08
1014, 2.02388843462131e-08
1015, 2.02462793197355e-08
1016, 2.02405914251358e-08
1017, 2.02382377523236e-08
1018, 2.02407939298155e-08
1019, 2.02367527180058e-08
1020, 2.02285281858394e-08
1021, 2.02293808371223e-08
1022, 2.02272563143424e-08
1023, 2.02383425573771e-08
1024, 2.02532586257576e-08
1025, 2.02478513955384e-08
1026, 2.02384669023559e-08
1027, 2.02358982903661e-08
1028, 2.02357863798852e-08
1029, 2.02376746472055e-08
1030, 2.02331289500535e-08
1031, 2.02293346518445e-08
1032, 2.02331627008334e-08
1033, 2.02407726135334e-08
1034, 2.02580814345765e-08
1035, 2.02437071550321e-08
1036, 2.02350882716473e-08
1037, 2.02402290483406e-08
1038, 2.0233930086988e-08
1039, 2.02350669553653e-08
1040, 2.02369854207518e-08
1041, 2.02491072798239e-08
1042, 2.02430712192836e-08
1043, 2.02456629239123e-08
1044, 2.0236541331542e-08
1045, 2.02419379036201e-08
1046, 2.02412397953822e-08
1047, 2.02256700276848e-08
1048, 2.02375058933058e-08
1049, 2.02470449295333e-08
1050, 2.02501837520686e-08
1051, 2.02448440234093e-08
1052, 2.02594989673344e-08
1053, 2.02625844991644e-08
1054, 2.02584207187329e-08
1055, 2.02424974560245e-08
1056, 2.02437835383762e-08
1057, 2.02269561100366e-08
1058, 2.0236894826553e-08
1059, 2.0241008868993e-08
1060, 2.02489367495673e-08
1061, 2.02506686974857e-08
1062, 2.02471976962215e-08
1063, 2.02471586163711e-08
1064, 2.02428633855334e-08
1065, 2.02461176712632e-08
1066, 2.02401739812785e-08
1067, 2.02308978458632e-08
1068, 2.02364649481979e-08
1069, 2.02445562536013e-08
1070, 2.02334859977782e-08
1071, 2.02357899325989e-08
1072, 2.02350207700874e-08
1073, 2.02427798967619e-08
1074, 2.0238807962869e-08
1075, 2.02545979988145e-08
1076, 2.02408170224544e-08
1077, 2.02521093228825e-08
1078, 2.02422558714943e-08
1079, 2.02354026868079e-08
1080, 2.02441228225325e-08
1081, 2.02436076790491e-08
1082, 2.02513597002962e-08
1083, 2.02379055735946e-08
1084, 2.02350065592327e-08
1085, 2.02306864593993e-08
1086, 2.02442791419344e-08
1087, 2.02279952787876e-08
1088, 2.02570351603981e-08
1089, 2.0235368936028e-08
1090, 2.02294092588318e-08
1091, 2.02543244398612e-08
1092, 2.0260520372517e-08
1093, 2.02518197767176e-08
1094, 2.02397174575708e-08
1095, 2.0233144937265e-08
1096, 2.02426697626379e-08
1097, 2.0241008868993e-08
1098, 2.02502459245579e-08
1099, 2.02549443883981e-08
1100, 2.02264924809015e-08
1101, 2.02475991528672e-08
1102, 2.02536529769759e-08
1103, 2.02585894726326e-08
1104, 2.02528429582571e-08
1105, 2.02371506219379e-08
1106, 2.02277821159669e-08
1107, 2.02313330532888e-08
1108, 2.02348999778224e-08
1109, 2.02607548516198e-08
1110, 2.02622167932986e-08
1111, 2.0247037824106e-08
1112, 2.02459080611561e-08
1113, 2.02646219804592e-08
1114, 2.02561256656963e-08
1115, 2.02576835306445e-08
1116, 2.02518535274976e-08
1117, 2.02518943837049e-08
1118, 2.02390282311171e-08
1119, 2.02342267385802e-08
1120, 2.02291996487247e-08
1121, 2.02341485788793e-08
1122, 2.02389998094077e-08
1123, 2.02208543242932e-08
1124, 2.02234922141997e-08
1125, 2.0237779452259e-08
1126, 2.02400496362998e-08
1127, 2.0235866315943e-08
1128, 2.02237497859414e-08
1129, 2.02205807653399e-08
1130, 2.02281480454758e-08
1131, 2.02357348655369e-08
1132, 2.0235711772898e-08
1133, 2.02312477881605e-08
1134, 2.02459364828655e-08
1135, 2.02524290671136e-08
1136, 2.02476613253566e-08
1137, 2.02381063019175e-08
1138, 2.02409289329353e-08
1139, 2.02342356203644e-08
1140, 2.02368681812004e-08
1141, 2.02329850651495e-08
1142, 2.02291126072396e-08
1143, 2.02359444756439e-08
1144, 2.02460022080686e-08
1145, 2.02273255922591e-08
1146, 2.02346335242964e-08
1147, 2.02319050401911e-08
1148, 2.02296526197188e-08
1149, 2.02274446081674e-08
1150, 2.02257588455268e-08
1151, 2.02363654722149e-08
1152, 2.02291943196542e-08
1153, 2.02326670972752e-08
1154, 2.02374099700364e-08
1155, 2.02317611552871e-08
1156, 2.02491410306038e-08
1157, 2.02423429129794e-08
1158, 2.02394545567586e-08
1159, 2.02373389157628e-08
1160, 2.02122940606841e-08
1161, 2.02239078817001e-08
1162, 2.02359391465734e-08
1163, 2.02327186116236e-08
1164, 2.0238100972847e-08
1165, 2.02392271830831e-08
1166, 2.02444638830457e-08
1167, 2.02415098016218e-08
1168, 2.02372998359124e-08
1169, 2.0240401354954e-08
1170, 2.02438368290814e-08
1171, 2.02399679238852e-08
1172, 2.02437338003847e-08
1173, 2.02394865311817e-08
1174, 2.02483576572376e-08
1175, 2.02480450184339e-08
1176, 2.02363317214349e-08
1177, 2.02394119241944e-08
1178, 2.02319689890373e-08
1179, 2.02375893820772e-08
1180, 2.024200540518e-08
1181, 2.0244261378366e-08
1182, 2.02431724716234e-08
1183, 2.02528358528298e-08
1184, 2.02534380377983e-08
1185, 2.02501801993549e-08
1186, 2.02462100418188e-08
1187, 2.02477767885512e-08
1188, 2.02384509151443e-08
1189, 2.02505567870048e-08
1190, 2.02403391824646e-08
1191, 2.02262224746619e-08
1192, 2.02261638548862e-08
1193, 2.02279473171529e-08
1194, 2.02391383652412e-08
1195, 2.02381613689795e-08
1196, 2.02497183465766e-08
1197, 2.02437160368163e-08
1198, 2.0256184285472e-08
1199, 2.02387955283712e-08
1200, 2.0230059405435e-08
1201, 2.02457890452479e-08
1202, 2.02420977757356e-08
1203, 2.02459986553549e-08
1204, 2.02432186569013e-08
1205, 2.02548111616352e-08
1206, 2.02417798078613e-08
1207, 2.02449896846701e-08
1208, 2.02535694882044e-08
1209, 2.02606056376453e-08
1210, 2.02267287363611e-08
1211, 2.02433803053736e-08
1212, 2.02555519024372e-08
1213, 2.02595895615332e-08
1214, 2.02451087005784e-08
1215, 2.02383674263729e-08
1216, 2.02367971269268e-08
1217, 2.02348768851834e-08
1218, 2.02321430720076e-08
1219, 2.02502388191306e-08
1220, 2.02463361631544e-08
1221, 2.02415613159701e-08
1222, 2.02390744163949e-08
1223, 2.02462597798103e-08
1224, 2.02403089843983e-08
1225, 2.02519174763438e-08
1226, 2.02388577008605e-08
1227, 2.02281107419822e-08
1228, 2.02296988049966e-08
1229, 2.02341592370203e-08
1230, 2.0253088095501e-08
1231, 2.02421315265155e-08
1232, 2.02268424231988e-08
1233, 2.02527523640583e-08
1234, 2.02579677477388e-08
1235, 2.02469117027704e-08
1236, 2.02424459416761e-08
1237, 2.02448724451187e-08
1238, 2.02490859635418e-08
1239, 2.02458156906005e-08
1240, 2.02385006531358e-08
1241, 2.02373104940534e-08
1242, 2.0241772702434e-08
1243, 2.0252468146964e-08
1244, 2.021639922134e-08
1245, 2.02277732341827e-08
1246, 2.02258938486466e-08
1247, 2.0230004338373e-08
1248, 2.02440784136115e-08
1249, 2.02296739360008e-08
1250, 2.02327381515488e-08
1251, 2.02297094631376e-08
1252, 2.02271710492141e-08
1253, 2.02170067353791e-08
1254, 2.02162322437971e-08
1255, 2.0252789667552e-08
1256, 2.02528962489623e-08
1257, 2.02385077585632e-08
1258, 2.02306580376899e-08
1259, 2.02422612005648e-08
1260, 2.02399341731052e-08
1261, 2.02314147657034e-08
1262, 2.02299368368131e-08
1263, 2.02362020473856e-08
1264, 2.02488230627296e-08
1265, 2.02540029192733e-08
1266, 2.02205043819959e-08
1267, 2.0224561581017e-08
1268, 2.02262953052923e-08
1269, 2.0230988440062e-08
1270, 2.02273646721096e-08
1271, 2.02273735538938e-08
1272, 2.02420018524663e-08
1273, 2.02330205922863e-08
1274, 2.02365324497578e-08
1275, 2.0227824748531e-08
1276, 2.02188701337036e-08
1277, 2.02398897641842e-08
1278, 2.02322922859821e-08
1279, 2.02329104581622e-08
1280, 2.02349710320959e-08
1281, 2.02138963345533e-08
1282, 2.0221509799967e-08
1283, 2.02283878536491e-08
1284, 2.02288656936389e-08
1285, 2.02284287098564e-08
1286, 2.02323029441231e-08
1287, 2.02308640950832e-08
1288, 2.02218028988455e-08
1289, 2.02222985024036e-08
1290, 2.02397529847076e-08
1291, 2.02511003521977e-08
1292, 2.02525196613124e-08
1293, 2.02495460399632e-08
1294, 2.02420586958851e-08
1295, 2.0235876974084e-08
1296, 2.02414369709913e-08
1297, 2.02353422906754e-08
1298, 2.02277892213942e-08
1299, 2.02345518118818e-08
1300, 2.0238697828745e-08
1301, 2.02465990639666e-08
1302, 2.02405754379242e-08
1303, 2.02358378942336e-08
1304, 2.02406145177747e-08
1305, 2.02457144382606e-08
1306, 2.02400212145903e-08
1307, 2.02504448765239e-08
1308, 2.02454408793074e-08
1309, 2.02501464485749e-08
1310, 2.02473771082623e-08
1311, 2.02454213393821e-08
1312, 2.02225258760791e-08
1313, 2.02330188159294e-08
1314, 2.02159657902712e-08
1315, 2.02232293133875e-08
1316, 2.02285193040552e-08
1317, 2.02380743274944e-08
1318, 2.02531751369861e-08
1319, 2.02474002009012e-08
1320, 2.02455456843609e-08
1321, 2.02378949154536e-08
1322, 2.02422878459174e-08
1323, 2.02446344133023e-08
1324, 2.02584953257201e-08
1325, 2.02406837956914e-08
1326, 2.02498391388417e-08
1327, 2.02464338627806e-08
1328, 2.02423233730542e-08
1329, 2.02573389174177e-08
1330, 2.02505567870048e-08
1331, 2.02356815748317e-08
