element_id,Strain
677, 0.006364116
677, 0.0068717585
678, 0.00801687
678, 0.007967271
678, 0.0074501717
678, 0.0078544775
678, 0.007962853
678, 0.007994714
678, 0.0073130857
678, 0.0077986005
679, 0.007452534
679, 0.0069399225
679, 0.007247638
679, 0.0063384743
679, 0.0076855533
679, 0.0071573965
679, 0.0075440733
679, 0.0066192257
680, 0.0063413195
680, 0.006266083
680, 0.005728485
680, 0.005745616
680, 0.0064428244
680, 0.0061103455
680, 0.0058497638
680, 0.005609752
681, 0.006151475
681, 0.0061204755
681, 0.005837218
681, 0.005881238
681, 0.005873337
681, 0.00552983
681, 0.005402504
681, 0.005134089
682, 0.0061457586
682, 0.005979538
682, 0.0058253515
682, 0.005761927
682, 0.0054519465
682, 0.0052467277
682, 0.0049715643
682, 0.0048691626
683, 0.0045420467
683, 0.0051135737
683, 0.004542034
683, 0.005071967
683, 0.00444084
683, 0.00582378
683, 0.004416083
683, 0.005757368
684, 0.0060312757
684, 0.0064489893
684, 0.005729486
684, 0.005853539
684, 0.006721957
684, 0.006197662
684, 0.0065799067
684, 0.005761872
685, 0.0061066616
685, 0.0054791365
685, 0.00567427
685, 0.0048471824
685, 0.005425808
685, 0.0051164767
685, 0.0051623876
685, 0.004653436
686, 0.0056794817
686, 0.0062324856
686, 0.005253243
686, 0.0059869257
686, 0.005709624
686, 0.0067243823
686, 0.0053221616
686, 0.006517536
687, 0.006617192
687, 0.005673668
687, 0.0060998537
687, 0.0053973524
687, 0.00719599
687, 0.00565615
687, 0.0064629978
687, 0.005164651
688, 0.004597593
688, 0.0041254023
688, 0.004293731
688, 0.0036589028
688, 0.004091013
688, 0.0037096492
688, 0.0036044528
688, 0.0030606166
689, 0.0038100719
689, 0.0042822
689, 0.0030660075
689, 0.0034856328
689, 0.00321095
689, 0.0035663422
689, 0.0024252578
689, 0.0027282417
690, 0.0041469187
690, 0.004059453
690, 0.0035549295
690, 0.0035705664
690, 0.0037368021
690, 0.0035872206
690, 0.003072764
690, 0.003026317
691, 0.004083791
691, 0.0039646183
691, 0.0038213623
691, 0.0037000354
691, 0.00355175
691, 0.0034751173
691, 0.0032805388
691, 0.0032017457
692, 0.0039607207
692, 0.0038824629
692, 0.0034931963
692, 0.0033551771
692, 0.0034415633
692, 0.003533144
692, 0.0030954925
692, 0.003127277
693, 0.0038171397
693, 0.0041306186
693, 0.0034158342
693, 0.0040170792
693, 0.003461702
693, 0.0035968837
693, 0.0031164016
693, 0.0035392994
694, 0.002670905
694, 0.0030095254
694, 0.0020170198
694, 0.002351009
694, 0.0033542158
694, 0.0032126973
694, 0.0027795238
694, 0.0026336024
695, 0.0027551984
695, 0.0017649882
695, 0.0023829062
695, 0.0015544854
695, 0.0029739947
695, 0.0020844506
695, 0.0023395775
695, 0.0016122515
696, 0.0022023618
696, 0.002775289
696, 0.0016856351
696, 0.0023323947
696, 0.0024420512
696, 0.0031157045
696, 0.0017573574
696, 0.0025047187
697, 0.0031119583
697, 0.0028587943
697, 0.0024861393
697, 0.0023957435
697, 0.0033502285
697, 0.0027607882
697, 0.002708668
697, 0.0022821806
698, 0.0031185702
698, 0.003837417
698, 0.0026981458
698, 0.003354885
698, 0.0027316343
698, 0.0035194573
698, 0.0023427915
698, 0.0030685402
699, 0.00357638
699, 0.0028112323
699, 0.003623773
699, 0.00293313
699, 0.0030447217
699, 0.0023520384
699, 0.0031135897
699, 0.0024953166
700, 0.00210156
700, 0.0022514802
700, 0.0022037562
700, 0.002197895
700, 0.0017884428
700, 0.0019324258
700, 0.0021923822
700, 0.0021807228
701, 0.0018278669
701, 0.0013569697
701, 0.0014792336
701, 0.0011525379
701, 0.0019168203
701, 0.0016616817
701, 0.0018754848
701, 0.0017646052
702, 0.0014760586
702, 0.00190308
702, 0.0014333202
702, 0.0018986366
702, 0.0016849732
702, 0.0020320658
702, 0.0014594931
702, 0.0018448166
703, 0.0020561172
703, 0.0018469308
703, 0.0022952144
703, 0.001954627
703, 0.002234787
703, 0.0020500799
703, 0.0022887848
703, 0.0019727899
704, 0.0019735382
704, 0.0024555807
704, 0.001808104
704, 0.0019886168
704, 0.0023028594
704, 0.0031033328
704, 0.002207997
704, 0.0027067785
705, -1.4668293e-05
705, 2.0595886e-05
705, -6.995094e-05
705, -0.00010475271
705, 0.00041273277
705, 9.219344e-05
705, 0.00010864694
705, -0.00028186626
706, -0.000104938685
706, -0.0005642467
706, -0.00046595949
706, -0.0005937963
706, -0.000327678
706, -0.000571967
706, -0.00074825616
706, -0.00066124776
707, -0.00082920754
707, -0.0008410173
707, -0.001068712
707, -0.0012400579
707, -0.00075626624
707, -0.00085715816
707, -0.0008902184
707, -0.0011506486
708, -0.0010137988
708, -0.00094385643
708, -0.0014194954
708, -0.0013842063
708, -0.0008741801
708, -0.00074722903
708, -0.0012424825
708, -0.0011502056
709, -0.00040849697
709, 0.00025476114
709, -0.00084209506
709, -0.00021534692
709, -0.00027655094
709, 0.0006106634
709, -0.00078312395
709, 6.745161e-05
710, 0.00118172
710, 0.0017496124
710, 0.00057599106
710, 0.0011508892
710, 0.001302598
710, 0.0015057216
710, 0.00088595436
710, 0.0010962826
711, 0.0018387178
711, 0.0016372253
711, 0.0014781348
711, 0.0011310261
711, 0.0019263856
711, 0.0018573111
711, 0.0015141515
711, 0.0012993836
712, 0.0013583327
712, 0.0018807303
712, 0.0011197374
712, 0.001926422
712, 0.001890564
712, 0.0023000191
712, 0.0015093508
712, 0.002203246
713, 0.0021600237
713, 0.0020692905
713, 0.0020994681
713, 0.0019142346
713, 0.0018975177
713, 0.0019802526
713, 0.0019989691
713, 0.0019872207
714, 0.0021552884
714, 0.0018664107
714, 0.0018902534
714, 0.0015960023
714, 0.002109211
714, 0.0016121533
714, 0.0019757396
714, 0.0014732224
715, 0.0012467719
715, 0.00044109055
715, 0.0012863174
715, 0.0004036266
715, 0.0013207309
715, 0.0008444209
715, 0.0013101266
715, 0.0007568135
716, 0.0005297036
716, -1.4958409e-05
716, 0.0006164354
716, 0.00030671715
716, 0.00029238092
716, -0.00023198625
716, 0.00018900167
716, -0.00010066789
717, -0.0006576319
717, -0.0005422743
717, -0.0007551654
717, -0.000814226
717, -0.0008384375
717, -0.0008772221
717, -0.0009365883
717, -0.0011496606
718, -0.0010997223
718, -0.0014652774
718, -0.0010374807
718, -0.0014408703
718, -0.0011681708
718, -0.0013532413
718, -0.0011163279
718, -0.0013392261
719, -0.0016389953
719, -0.0017875135
719, -0.0017810417
719, -0.0018981773
719, -0.0013142021
719, -0.0013309061
719, -0.0014008902
719, -0.00138619
720, -0.0018119728
720, -0.0016594101
720, -0.0019258881
720, -0.0017204639
720, -0.0016743735
720, -0.0016800143
720, -0.0017087625
720, -0.0016615255
721, -0.0015512542
721, -0.0014778741
721, -0.0015634604
721, -0.0015677867
721, -0.0014569953
721, -0.001183151
721, -0.0015949478
721, -0.0013988182
722, -0.0007335027
722, -0.00017342121
722, -0.00080118485
722, -0.00016591887
722, -0.00032110623
722, 4.289139e-05
722, -0.0004367941
722, 2.425272e-06
723, 0.00048131938
723, 0.0018310307
723, 0.00079142797
723, 0.002108346
723, 0.00070920476
723, 0.0017735896
723, 0.000990128
723, 0.0020215746
724, 0.0020390614
724, 0.001506943
724, 0.0020414433
724, 0.0014376218
724, 0.001577247
724, 0.0009532936
724, 0.00161007
724, 0.00091441337
725, 0.0015892142
725, 0.0012844292
725, 0.0013437498
725, 0.001019127
725, 0.0012194648
725, 0.0014544887
725, 0.0010208527
725, 0.0012359127
726, 0.0013154574
726, 0.000960695
726, 0.0011344895
726, 0.0008002379
726, 0.0017042123
726, 0.0011624178
726, 0.0017159668
726, 0.0011945703
727, -0.00013293365
727, -0.00032420762
727, -0.00024113366
727, -0.00035345834
727, 0.00030612212
727, -3.1652698e-06
727, 0.0004847643
727, 0.00025447167
728, -0.0004662224
728, -1.0328308e-05
728, 1.1902671e-05
728, 0.00064793136
728, 3.3355765e-05
728, 0.0008314657
728, 0.00020078107
728, 0.001178886
729, 0.0005258337
729, 0.0010347706
729, 0.0008364536
729, 0.0013508685
729, 0.0013359393
729, 0.002099374
729, 0.0016951399
729, 0.0024641657
730, 0.00062043767
730, -0.00025373037
730, 0.000985349
730, 0.00024178598
730, 0.0017813994
730, 0.0010908109
730, 0.0021176864
730, 0.0015578617
731, -0.001022872
731, -0.0013168742
731, -0.0004605044
731, -0.0009288862
731, 8.1969614e-05
731, -0.00089947256
731, 0.00069325935
731, -0.0004629113
732, -0.0013794347
732, -0.0011849145
732, -0.0010616261
732, -0.0008046721
732, -0.0010698776
732, -0.000860508
732, -0.0007874665
732, -0.0005156594
733, -0.00046074518
733, -0.0003947355
733, 2.0339015e-05
733, -0.00013591371
733, -0.00046514955
733, -0.0005523899
733, 4.0673163e-05
733, -0.0002687526
734, 0.00028233917
734, 0.00081178494
734, 0.00017878214
734, 0.0008300542
734, 0.0003366151
734, 0.0010459643
734, 0.00037049575
734, 0.0012018597
735, 0.0006080244
735, 0.0009050075
735, 0.00095139013
735, 0.0011629012
735, 0.0013673492
735, 0.0016565803
735, 0.0016277493
735, 0.0018313569
736, 0.0007165348
736, 0.00018210312
736, 0.0010216722
736, 0.00023233601
736, 0.0013164484
736, 0.00092918525
736, 0.0013852032
736, 0.0007430694
737, 0.00047512064
737, 0.00031736205
737, -0.00017465783
737, -0.00017435933
737, 0.00076907955
737, 0.00045644675
737, 0.00026975133
737, 0.000115113246
738, 0.0028874504
738, 0.0030452374
738, 0.0044076317
738, 0.004319438
738, 0.0046480517
738, 0.0041847914
738, 0.0057714973
738, 0.0050615766
739, 0.003228023
739, 0.0031684698
739, 0.0039328313
739, 0.003521272
739, 0.0033679255
739, 0.0029142785
739, 0.003925822
739, 0.00312035
740, 0.0023665684
740, 0.0022354827
740, 0.0023935966
740, 0.002189775
740, 0.0022879469
740, 0.0022088748
740, 0.0023312743
740, 0.0021794655
741, 0.0020558918
741, 0.0022656445
741, 0.002030749
741, 0.0020440796
741, 0.0016439051
741, 0.001318059
741, 0.0015295139
741, 0.0010075289
742, 0.002019542
742, 0.0013070496
742, 0.0018270857
742, 0.0014838749
742, 0.0011960769
742, 0.0010863272
742, 0.0010487057
742, 0.0013080671
743, 0.0014077312
743, 0.0020101452
743, 0.0018710855
743, 0.002310651
743, 0.0015207054
743, 0.002305708
743, 0.0020900902
743, 0.0027122959
744, 0.0028899584
744, 0.0024024206
744, 0.0032411467
744, 0.0030423938
744, 0.0030228596
744, 0.0025541892
744, 0.003371125
744, 0.0031911153
745, 0.002205414
745, 0.0025140133
745, 0.002604737
745, 0.0030194395
745, 0.0027751331
745, 0.0031692777
745, 0.0032352456
745, 0.0037356983
746, 0.002846717
746, 0.0036977448
746, 0.003217826
746, 0.0040503317
746, 0.0036340475
746, 0.0045043486
746, 0.0038831297
746, 0.0047348104
747, 0.004120737
747, 0.0033656487
747, 0.0044079316
747, 0.0039003033
747, 0.0046987534
747, 0.0041046487
747, 0.0051843054
747, 0.0048377295
748, 0.0030003937
748, 0.003017377
748, 0.0037734075
748, 0.0038276478
748, 0.0040826523
748, 0.004529027
748, 0.0051880935
748, 0.0056721205
749, 0.0042067748
749, 0.003914052
749, 0.003948021
749, 0.0036866588
749, 0.0044759554
749, 0.0042495616
749, 0.004355037
749, 0.0041598836
750, 0.004306108
750, 0.004393557
750, 0.004525035
750, 0.0046943086
750, 0.004318042
750, 0.0043029618
750, 0.004607878
750, 0.0046745087
751, 0.0044411784
751, 0.0049752095
751, 0.004993269
751, 0.0055164527
751, 0.004564447
751, 0.004471588
751, 0.005070811
751, 0.004966843
752, 0.0052709957
752, 0.004650779
752, 0.005889929
752, 0.005074981
752, 0.004319046
752, 0.00403879
752, 0.004917713
752, 0.0044431263
753, 0.004352364
753, 0.0045354282
753, 0.004949658
753, 0.005144768
753, 0.0045032157
753, 0.005478768
753, 0.0052597546
753, 0.0062479214
754, 0.0043094554
754, 0.0036132114
754, 0.0046903035
754, 0.003946929
754, 0.005282995
754, 0.0039491123
754, 0.005394883
754, 0.0040140944
755, 0.0033382617
755, 0.0029023476
755, 0.0029907366
755, 0.0027232643
755, 0.003258791
755, 0.0030248878
755, 0.002994525
755, 0.00292895
756, 0.002583606
756, 0.003939232
756, 0.0026867744
756, 0.003990932
756, 0.0030327954
756, 0.003929888
756, 0.0030936804
756, 0.003939174
757, 0.004038395
757, 0.0037045432
757, 0.004324311
757, 0.0037193326
757, 0.0038569437
757, 0.0038075214
757, 0.0042323214
757, 0.003911667
758, 0.0040611145
758, 0.00476168
758, 0.0041852337
758, 0.00495702
758, 0.004213794
758, 0.0047446825
758, 0.0040567205
758, 0.004658584
759, 0.0043836287
759, 0.0039021242
759, 0.004447575
759, 0.004174754
759, 0.0048737936
759, 0.004703776
759, 0.0050558313
759, 0.0050949743
760, 0.0057189376
760, 0.0051516383
760, 0.0054196063
760, 0.004981663
760, 0.005094411
760, 0.0048648077
760, 0.0049632965
760, 0.004862942
761, 0.005277201
761, 0.0052910317
761, 0.005281038
761, 0.0052487534
761, 0.0046766223
761, 0.0046179267
761, 0.0048227757
761, 0.0047179633
762, 0.004854609
762, 0.004711485
762, 0.004798803
762, 0.0049067675
762, 0.004472943
762, 0.0043999907
762, 0.004481982
762, 0.0046601426
763, 0.0051269345
763, 0.0049458477
763, 0.0049386434
763, 0.004893432
763, 0.0046875207
763, 0.004758524
763, 0.004732085
763, 0.0049386625
764, 0.0052891197
764, 0.005656129
764, 0.005613616
764, 0.00592888
764, 0.0052475715
764, 0.0050888145
764, 0.004854262
764, 0.004643406
765, 0.004992972
765, 0.004045671
765, 0.0050451225
765, 0.004327571
765, 0.004218761
765, 0.0038393056
765, 0.004614684
765, 0.004464862
766, 0.0032764794
766, 0.0032796124
766, 0.0040269815
766, 0.003780779
766, 0.0032301412
766, 0.0027923258
766, 0.004024258
766, 0.0033369649
767, 0.0027507404
767, 0.002635693
767, 0.0034555183
767, 0.0029497487
767, 0.002496456
767, 0.0030623644
767, 0.0029596821
767, 0.0031350374
768, 0.0027650595
768, 0.002692377
768, 0.002416901
768, 0.0026317216
768, 0.0035690584
768, 0.003369696
768, 0.0032558315
768, 0.0033442937
769, 0.0033585825
769, 0.0038031647
769, 0.003215307
769, 0.00344917
769, 0.0033910293
769, 0.0034317363
769, 0.0034123405
769, 0.0032424892
770, 0.0041022487
770, 0.005300467
770, 0.003720785
770, 0.0048359265
770, 0.0043134177
770, 0.005172506
770, 0.0036977283
770, 0.0044734506
771, 0.005362121
771, 0.0053601013
771, 0.0057516475
771, 0.005705217
771, 0.0045283413
771, 0.0048696394
771, 0.004767898
771, 0.005064871
772, 0.005617578
772, 0.004692527
772, 0.0056677675
772, 0.004270532
772, 0.004628989
772, 0.00325746
772, 0.0044907625
772, 0.0026482907
773, 0.0041068024
773, 0.0046628476
773, 0.0035826976
773, 0.004437327
773, 0.0029983106
773, 0.004481308
773, 0.0021851012
773, 0.0039652744
774, 0.00480608
774, 0.0053089
774, 0.004736988
774, 0.0052910172
774, 0.004765819
774, 0.004440159
774, 0.004742541
774, 0.004468081
775, 0.0061162566
775, 0.006267144
775, 0.006040845
775, 0.006337269
775, 0.003985216
775, 0.004080972
775, 0.0042649442
775, 0.004506113
776, 0.005585288
776, 0.005780763
776, 0.005758812
776, 0.0059542404
776, 0.004524049
776, 0.0049695633
776, 0.004574987
776, 0.005020405
777, 0.005911595
777, 0.0052540987
777, 0.0059263767
777, 0.0051793233
777, 0.005285385
777, 0.005259039
777, 0.00561239
777, 0.0054961573
778, 0.005323729
778, 0.0049488065
778, 0.005247695
778, 0.0050031957
778, 0.0052635893
778, 0.0049116565
778, 0.0053328904
778, 0.0051112906
779, 0.004567282
779, 0.0046233796
779, 0.0047536613
779, 0.0046721017
779, 0.0049656983
779, 0.004890423
779, 0.00508904
779, 0.004876015
780, 0.0047381134
780, 0.004765356
780, 0.004881999
780, 0.005126714
780, 0.0047094277
780, 0.004651468
780, 0.004949294
780, 0.0051088375
781, 0.0046696127
781, 0.0051424047
781, 0.005255023
781, 0.005628883
781, 0.004517166
781, 0.0043620076
781, 0.004959058
781, 0.004704697
782, 0.005028425
782, 0.004636816
782, 0.004670629
782, 0.004244392
782, 0.0050566765
782, 0.004566105
782, 0.004573052
782, 0.004047978
783, 0.0052064997
783, 0.00509473
783, 0.004779089
783, 0.0053909565
783, 0.004750765
783, 0.0046228115
783, 0.0046546073
783, 0.005249744
784, 0.0055838614
784, 0.007032516
784, 0.0065273237
784, 0.007343779
784, 0.005053887
784, 0.0063199815
784, 0.006342871
784, 0.0069776797
785, 0.006476101
785, 0.0051567405
785, 0.0066675697
785, 0.005614873
785, 0.006146784
785, 0.0052025807
785, 0.0059961397
785, 0.0053187823
786, 0.005135711
786, 0.0061934046
786, 0.0049750865
786, 0.0057033733
786, 0.0048561865
786, 0.005605228
786, 0.0048111673
786, 0.0052312505
787, 0.0065697613
787, 0.0074969577
787, 0.006520476
787, 0.0076700617
787, 0.006097299
787, 0.0066530546
787, 0.0060650725
787, 0.0068431515
788, 0.0077351346
788, 0.0068164095
788, 0.008023074
788, 0.006928718
788, 0.0072603575
788, 0.0067796884
788, 0.007258579
788, 0.006602805
789, 0.0071751573
789, 0.007623089
789, 0.0069696973
789, 0.0075708707
789, 0.006687846
789, 0.006539278
789, 0.0065734214
789, 0.0065781227
790, 0.0072207814
790, 0.0065450687
790, 0.007319475
790, 0.0067296694
790, 0.0061821486
790, 0.0057848734
790, 0.006292671
790, 0.0059813024
791, 0.006369796
791, 0.0064763636
791, 0.0063972073
791, 0.006254239
791, 0.005746117
791, 0.0060195327
791, 0.0057094526
791, 0.0057333577
792, 0.006079526
792, 0.0055105994
792, 0.0059392657
792, 0.005339039
792, 0.005685048
792, 0.005430972
792, 0.005456201
792, 0.005170812
793, 0.005097768
793, 0.0052472353
793, 0.0051198555
793, 0.005597646
793, 0.005589534
793, 0.0055757114
793, 0.0055741398
793, 0.0058885883
794, 0.0058964337
794, 0.007081804
794, 0.006402678
794, 0.0073197684
794, 0.0064053386
794, 0.007536353
794, 0.0068190047
794, 0.007681514
795, 0.007451661
795, 0.0067961803
795, 0.0071542775
795, 0.0064647985
795, 0.007790762
795, 0.00662658
795, 0.007552507
795, 0.006354365
796, 0.006091879
796, 0.006173811
796, 0.0060927323
796, 0.0061721783
796, 0.005346104
796, 0.005715678
796, 0.0057581337
796, 0.006125522
797, 0.006125076
797, 0.0060885423
797, 0.0067615914
797, 0.0066407123
797, 0.005692395
797, 0.0055495854
797, 0.0058773775
797, 0.0056505804
798, 0.0065309876
798, 0.007371055
798, 0.006377886
798, 0.0069515714
798, 0.0063135484
798, 0.0071591525
798, 0.0060613505
798, 0.0066405185
799, 0.00788533
799, 0.0073681506
799, 0.007238624
799, 0.0069070444
799, 0.0075442125
799, 0.006535047
799, 0.0071338248
799, 0.0063100047
800, 0.007065083
800, 0.0067520174
800, 0.0066879364
800, 0.0064024366
800, 0.0062491805
800, 0.0063502192
800, 0.005887035
800, 0.006015537
801, 0.005994824
801, 0.005654844
801, 0.0056298
801, 0.0052356105
801, 0.0057552126
801, 0.0054239575
801, 0.0052798213
801, 0.004894407
802, 0.005276842
802, 0.0047245603
802, 0.0048304563
802, 0.004369448
802, 0.0050162193
802, 0.004578181
802, 0.004610542
802, 0.0042637247
803, 0.0048194863
803, 0.0049791643
803, 0.004370387
803, 0.0046079815
803, 0.004743759
803, 0.0053969147
803, 0.004322904
803, 0.0050538434
804, 0.00442371
804, 0.0062659807
804, 0.0038882433
804, 0.0056816884
804, 0.00414443
804, 0.0057358863
804, 0.0036855747
804, 0.005228483
805, 0.0067661894
805, 0.0057880078
805, 0.0061559537
805, 0.0050718933
805, 0.006240628
805, 0.0052488823
805, 0.005478243
805, 0.00438092
806, 0.0048397854
806, 0.004693707
806, 0.0045499383
806, 0.0048198774
806, 0.0047817645
806, 0.005275483
806, 0.0042152493
806, 0.0051247254
807, 0.00540129
807, 0.006833007
807, 0.0056206863
807, 0.0068140607
807, 0.0059284475
807, 0.006621648
807, 0.005859901
807, 0.0063145836
808, 0.007443154
808, 0.005798654
808, 0.0068560005
808, 0.0052489517
808, 0.0062536313
808, 0.0052511385
808, 0.0061395606
808, 0.0051735933
809, 0.0046107606
809, 0.004343428
809, 0.003943856
809, 0.0034812388
809, 0.0052948273
809, 0.0055853412
809, 0.004971319
809, 0.0050659585
810, 0.004168463
810, 0.0038082132
810, 0.0032372577
810, 0.0033337772
810, 0.005860499
810, 0.005238281
810, 0.004825578
810, 0.0046611293
811, 0.0036768655
811, 0.003988776
811, 0.0033919387
811, 0.0034460598
811, 0.0046974393
811, 0.0049229925
811, 0.004237326
811, 0.0042048697
812, 0.003527555
812, 0.003339007
812, 0.0033307287
812, 0.0033649604
812, 0.004256079
812, 0.0038128146
812, 0.00411086
812, 0.003890504
813, 0.0032075373
813, 0.003218584
813, 0.0032628407
813, 0.0031965773
813, 0.0036757127
813, 0.0036260088
813, 0.0037233853
813, 0.003596328
814, 0.00338923
814, 0.0033789524
814, 0.003239798
814, 0.0030191892
814, 0.0035672602
814, 0.0033849138
814, 0.003476679
814, 0.0030839941
815, 0.0028208513
815, 0.0026593038
815, 0.0028340628
815, 0.0023251763
815, 0.0019728593
815, 0.0019109201
815, 0.0019175088
815, 0.0015085355
816, 0.0025085749
816, 0.002027109
816, 0.0019887919
816, 0.0017886289
816, 0.0018352674
816, 0.0018298035
816, 0.0014551587
816, 0.0017306708
817, 0.0023587034
817, 0.003417277
817, 0.0018085985
817, 0.0024687923
817, 0.0022832435
817, 0.0029770415
817, 0.0018669287
817, 0.0021628079
818, 0.0036474215
818, 0.0029947301
818, 0.0024650886
818, 0.0018939122
818, 0.0031261547
818, 0.002870411
818, 0.0019137262
818, 0.0017391121
819, 0.003017228
819, 0.0035641273
819, 0.0021889415
819, 0.0030155026
819, 0.0032112333
819, 0.0037794823
819, 0.002548339
819, 0.0033964124
820, 0.003196529
820, 0.0022506616
820, 0.0031383876
820, 0.0022128464
820, 0.0038154705
820, 0.002618828
820, 0.0035650781
820, 0.0023890687
821, 0.0017097899
821, 0.0019751329
821, 0.0019862347
821, 0.0020003205
821, 0.0017664335
821, 0.0021424193
821, 0.0018666909
821, 0.001991295
822, 0.001998323
822, 0.0018375656
822, 0.0017691985
822, 0.0017752185
822, 0.0018675212
822, 0.0016642675
822, 0.0016235623
822, 0.0015870063
823, 0.0018626605
823, 0.0024257428
823, 0.0013419777
823, 0.0018400056
823, 0.0019903479
823, 0.0025801607
823, 0.0016666632
823, 0.0021915315
824, 0.0024170203
824, 0.0021022446
824, 0.0020430877
824, 0.001871307
824, 0.0024238618
824, 0.0018495412
824, 0.001998654
824, 0.0015674176
825, 0.002246211
825, 0.0025295694
825, 0.0023160875
825, 0.0026880684
825, 0.0017483312
825, 0.0018177179
825, 0.0017160622
825, 0.0018740315
826, 0.00085470086
826, 0.00028347547
826, 0.00046874466
826, 0.00016137258
826, 0.0008937129
826, 0.00061419205
826, 0.000644578
826, 0.0006288347
827, -2.5738342e-05
827, -4.6392182e-05
827, -0.00021403334
827, -0.00033953812
827, 0.00045476982
827, 0.00028525433
827, 0.00026411185
827, -1.0253888e-05
828, -0.00040687382
828, -0.0006327989
828, -0.000760518
828, -0.00081665284
828, -0.00014362902
828, -0.0005066707
828, -0.00060091884
828, -0.00079414
829, -0.00057220814
829, -0.0004500564
829, -0.00066405715
829, -0.0005069305
829, -0.0006225766
829, -0.000103259095
829, -0.000693834
829, -0.00013957218
830, 0.00011599789
830, 0.0011142484
830, -8.7478096e-05
830, 0.0007613527
830, 0.00093224435
830, 0.0015965
830, 0.0007852243
830, 0.0013000235
831, 0.0015288692
831, 0.0013687152
831, 0.0013957756
831, 0.001432194
831, 0.0018193048
831, 0.0015575365
831, 0.0016595136
831, 0.0015944242
832, 0.001721086
832, 0.0017362058
832, 0.0017700853
832, 0.0017496145
832, 0.0016427865
832, 0.0017750228
832, 0.0015730393
832, 0.0016697227
833, 0.0018599657
833, 0.0020957608
833, 0.001947283
833, 0.00198896
833, 0.0018865655
833, 0.002069991
833, 0.0020354027
833, 0.002024772
834, 0.0015903439
834, 0.0017900546
834, 0.0016610249
834, 0.0019953155
834, 0.0019772926
834, 0.0018371855
834, 0.0020002825
834, 0.0019948313
835, 0.001751386
835, 0.0016317483
835, 0.001889892
835, 0.001722581
835, 0.0014280565
835, 0.0016877119
835, 0.0015637368
835, 0.0017757535
836, 0.0015374579
836, 0.0010639194
836, 0.0016154832
836, 0.0008742301
836, 0.0015753913
836, 0.0010306308
836, 0.0016805057
836, 0.0008680575
837, 0.0004548868
837, 8.074523e-05
837, 0.0004548989
837, -3.0127972e-05
837, 0.00045512035
837, 0.00019293322
837, 0.0004296422
837, 5.6553275e-05
838, -0.000400082
838, -0.00063884223
838, -0.00061768683
838, -0.0007750294
838, -9.402282e-05
838, 0.000101542035
838, -0.00010198927
838, 0.00017504861
839, -0.0009235096
839, -0.0006633383
839, -0.00068655587
839, -0.00041789166
839, -0.0002305014
839, -9.401693e-05
839, 5.4945678e-05
839, 0.00019993441
840, -0.0007732535
840, -0.0008992968
840, -0.00061002275
840, -0.00080507627
840, -0.00038198818
840, -0.0006309777
840, -0.00013192609
840, -0.00044996687
841, -0.001073993
841, -0.0011973365
841, -0.0011485211
841, -0.0013264118
841, -0.0004953918
841, -0.0006675147
841, -0.00081747427
841, -0.0010441164
842, -0.0010666656
842, -0.000726597
842, -0.0013931383
842, -0.0011122855
842, -0.00071384624
842, -0.000592378
842, -0.0011060898
842, -0.0010438081
843, -1.19654715e-05
843, 0.00030475893
843, -0.0002972067
843, -5.7087513e-05
843, -0.00039901122
843, -0.00025524216
843, -0.00069311116
843, -0.0006258256
844, 0.0006440139
844, 0.0008653469
844, 0.00062562746
844, 0.0010353985
844, 0.00016797571
844, 0.0002457589
844, 0.000112803136
844, 0.00037888513
845, 0.0004013886
845, 0.000312815
845, 0.0004772756
845, 0.00028916693
845, 0.00025302294
845, 0.00040601322
845, 0.00037058108
845, 0.00042398713
846, 0.0006058919
846, 0.0013331898
846, 0.000488464
846, 0.0012857636
846, 0.0005060653
846, 0.0012457409
846, 0.00053224136
846, 0.001342035
847, 0.0018299458
847, 0.0009156577
847, 0.0020300744
847, 0.0012365524
847, 0.0015619462
847, 0.00067821785
847, 0.0016158479
847, 0.000853042
848, 0.00066155195
848, 0.00080466934
848, 0.0012858887
848, 0.0015098737
848, 0.0017920489
848, 0.0020989436
848, 0.0021483565
848, 0.0025359301
849, 0.0010809369
849, 0.0023305628
849, 0.0014252501
849, 0.0024680882
849, 0.0020959168
849, 0.0033213913
849, 0.0024135392
849, 0.0034320732
850, 0.0030984743
850, 0.0035168282
850, 0.0031864448
850, 0.0033699295
850, 0.0039005685
850, 0.003901076
850, 0.0040611564
850, 0.0038267171
851, 0.0036286146
851, 0.003080452
851, 0.0033192693
851, 0.0028356353
851, 0.0041383756
851, 0.003891653
851, 0.003920181
851, 0.003737933
852, 0.0020396225
852, 0.00062224595
852, 0.0020353943
852, 0.00073031767
852, 0.0031943803
852, 0.0019619495
852, 0.0032437555
852, 0.0021237088
853, 0.0002208228
853, 0.00029713946
853, 0.00024448714
853, 0.00037553033
853, 0.0014583647
853, 0.0014049333
853, 0.0015313934
853, 0.0015327396
854, 0.0002552907
854, 0.0006372982
854, 0.0006351358
854, 0.0012902868
854, 0.0013811344
854, 0.001740866
854, 0.0016524933
854, 0.002285522
855, 0.0014351157
855, 0.001469745
855, 0.0019680606
855, 0.0018367732
855, 0.0018712477
855, 0.0015944849
855, 0.0023228717
855, 0.0018803267
856, 0.0018764021
856, 0.0022802816
856, 0.0021413092
856, 0.0024880492
856, 0.0024761932
856, 0.0030925495
856, 0.0025752624
856, 0.0031343454
