element_id,Stress
220, -290.5285
220, -290.04492
220, -334.0275
220, -320.6198
220, -325.92603
220, -316.51642
221, -258.51492
221, -261.72455
221, -335.33514
221, -348.34338
221, -257.62265
221, -282.17972
221, -339.3302
221, -369.09396
222, -282.0838
222, -327.20517
222, -362.39163
222, -399.6877
222, -282.38382
222, -318.56985
222, -348.33557
222, -382.9415
223, -296.83417
223, -326.46332
223, -326.34396
223, -337.99646
223, -310.33173
223, -367.50342
223, -321.11447
223, -364.68567
224, -418.89926
224, -371.88586
224, -436.05676
224, -397.29135
224, -373.76077
224, -356.43045
224, -363.45062
224, -370.569
225, -322.57178
225, -319.35422
225, -385.1891
225, -385.52954
225, -328.34286
225, -365.97528
225, -388.12198
225, -420.77283
226, -231.05176
226, -251.0362
226, -279.0726
226, -292.54926
226, -260.2918
226, -271.72153
226, -299.50287
226, -296.03534
227, -281.23734
227, -255.60048
227, -272.92874
227, -256.0537
227, -265.928
227, -254.64053
227, -261.62753
227, -255.35268
228, -261.17014
228, -218.4184
228, -221.24255
228, -193.43031
228, -290.06876
228, -243.69835
228, -241.88339
228, -202.99118
229, -348.16666
229, -308.94022
229, -378.32278
229, -389.99506
229, -377.76038
229, -353.86276
229, -376.72842
229, -402.4731
230, -268.8908
230, -241.38127
230, -304.9306
230, -269.73422
230, -258.98285
230, -225.40097
230, -266.22058
230, -243.81253
231, -334.82
231, -258.74765
231, -367.29337
231, -333.7848
231, -275.3761
231, -251.21347
231, -337.99307
231, -329.41132
232, -301.7855
232, -312.48834
232, -273.1811
232, -285.81784
232, -321.39294
232, -320.5567
232, -284.22906
232, -280.3308
233, -350.57925
233, -355.0466
233, -343.15955
233, -354.29614
233, -357.40005
233, -358.433
233, -344.0881
233, -352.26938
234, -364.0102
234, -371.66434
234, -353.1221
234, -375.81293
234, -392.7486
234, -398.85785
234, -387.7193
234, -392.84415
235, -415.6916
235, -376.68494
235, -377.72632
235, -366.08313
235, -415.10144
235, -374.97034
235, -413.08655
235, -397.84354
236, -305.10553
236, -308.59082
236, -293.82928
236, -273.66873
236, -335.46774
236, -319.70242
236, -303.7752
236, -286.6894
237, -322.01337
237, -343.75745
237, -247.45695
237, -248.50394
237, -317.21408
237, -339.2597
237, -279.15237
237, -289.0553
238, -314.6641
238, -295.84875
238, -263.41858
238, -239.55219
238, -256.4734
238, -258.19846
238, -268.16672
238, -221.49913
239, -370.6834
239, -391.0918
239, -322.87677
239, -339.49423
239, -337.82642
239, -396.56583
239, -321.0805
239, -379.18802
240, -354.43546
240, -434.88248
240, -347.46985
240, -433.99002
240, -344.0238
240, -408.989
240, -336.27322
240, -400.22678
241, -241.13612
241, -286.68262
241, -264.97928
241, -293.03915
241, -214.39551
241, -254.37666
241, -218.0477
241, -272.74976
242, -268.84518
242, -283.22333
242, -248.06993
242, -267.18594
242, -313.7163
242, -334.03867
242, -326.31604
242, -304.47125
243, -330.66754
243, -339.48306
243, -313.79556
243, -323.75803
243, -346.7991
243, -345.62234
243, -339.6727
243, -316.8242
244, -302.91592
244, -229.19708
244, -301.706
244, -250.1539
244, -286.79892
244, -267.21402
244, -302.72418
244, -279.9296
245, -270.70615
245, -266.45547
245, -266.03256
245, -279.1733
245, -270.0941
245, -288.31915
245, -275.0913
245, -280.3921
246, -326.02042
246, -337.87592
246, -359.37442
246, -345.4649
246, -313.95435
246, -313.88022
246, -306.66684
246, -281.05396
247, -330.066
247, -366.49417
247, -308.8062
247, -345.62515
247, -342.25494
247, -357.30762
247, -321.11
247, -371.28314
248, -383.29034
248, -375.2861
248, -341.0608
248, -317.6148
248, -315.69562
248, -327.24194
248, -345.81635
248, -355.15363
249, -248.91884
249, -237.16692
249, -238.8621
249, -221.84543
249, -243.68863
249, -230.80188
249, -235.46437
249, -202.70493
250, -300.4584
250, -324.30362
250, -303.56595
250, -338.7494
250, -323.32312
250, -341.0969
250, -323.74097
250, -351.4819
251, -297.9
251, -230.03801
251, -310.1212
251, -261.55942
251, -332.81076
251, -307.73392
251, -335.45404
251, -329.53732
252, -222.35634
252, -322.45547
252, -269.16638
252, -322.98007
252, -312.3528
252, -368.2173
252, -352.70883
252, -369.22714
253, -253.9963
253, -272.94794
253, -197.68362
253, -244.35193
253, -288.78674
253, -298.95386
253, -256.30127
253, -296.87292
254, -287.1632
254, -246.11713
254, -291.49844
254, -271.174
254, -310.00607
254, -246.77917
254, -307.53964
254, -261.1461
255, -335.09827
255, -328.9168
255, -324.14502
255, -273.6043
255, -370.7978
255, -408.92062
255, -366.35037
255, -339.0765
256, -241.74309
256, -244.82344
256, -197.04195
256, -194.83586
256, -233.20528
256, -214.52817
256, -186.82146
256, -195.66739
257, -394.1076
257, -367.22983
257, -374.53357
257, -377.69226
257, -351.0547
257, -319.89548
257, -351.2204
257, -345.3812
258, -335.16193
258, -386.7341
258, -355.91492
258, -382.72278
258, -344.15472
258, -379.0356
258, -319.2141
258, -356.5134
259, -330.29773
259, -347.4644
259, -354.86908
259, -352.77505
259, -379.39844
259, -332.53732
259, -410.11862
259, -380.3526
260, -202.86995
260, -187.31113
260, -216.58995
260, -198.13239
260, -188.6545
260, -182.41205
260, -218.23204
260, -208.19852
261, -420.8893
261, -399.69067
261, -404.57468
261, -367.08417
261, -442.22443
261, -405.50687
261, -413.78513
261, -375.30994
262, -323.3343
262, -343.82828
262, -277.35886
262, -331.92114
262, -318.6567
262, -343.0161
262, -306.93253
262, -335.31436
263, -364.72656
263, -412.38657
263, -333.98193
263, -387.27676
263, -332.30115
263, -394.74536
263, -341.7825
263, -411.15985
264, -266.87143
264, -293.17944
264, -285.48108
264, -302.87323
264, -316.03824
264, -327.96982
264, -268.9118
264, -292.1796
265, -346.21964
265, -314.7729
265, -352.23645
265, -333.21786
265, -393.45065
265, -353.53314
265, -376.75125
265, -354.35602
266, -337.5989
266, -393.37137
266, -398.9557
266, -404.60562
266, -431.40616
266, -447.41864
266, -380.06094
266, -386.14236
267, -303.1681
267, -263.46805
267, -307.10455
267, -274.69244
267, -318.91766
267, -297.42465
267, -308.89597
267, -296.97873
268, -338.27335
268, -374.634
268, -320.10962
268, -349.5482
268, -263.0583
268, -321.4664
268, -241.25806
268, -308.91064
269, -232.76738
269, -194.99628
269, -230.37798
269, -202.05228
269, -188.01674
269, -182.65242
269, -198.0592
269, -191.73413
270, -294.13577
270, -319.58273
270, -328.7711
270, -319.49353
270, -338.2466
270, -315.62814
270, -338.5536
270, -285.91495
271, -320.5306
271, -359.13538
271, -308.79343
271, -349.85635
271, -299.7433
271, -335.19638
271, -314.65564
271, -325.4175
272, -420.704
272, -381.4252
272, -387.53024
272, -340.17676
272, -418.52023
272, -405.2896
272, -381.6986
272, -352.0687
273, -345.55515
273, -358.01932
273, -341.2135
273, -351.02203
273, -341.67795
273, -371.23956
273, -377.28253
273, -343.41913
274, -393.23593
274, -376.2653
274, -373.84247
274, -388.6024
274, -355.88474
274, -377.49197
274, -345.3439
274, -398.22708
275, -380.05063
275, -344.60754
275, -405.17764
275, -357.33313
275, -399.95334
275, -357.4668
275, -433.10294
275, -389.03824
276, -374.59958
276, -346.32974
276, -356.59045
276, -326.38898
276, -338.36194
276, -323.21985
276, -320.97586
276, -296.94455
277, -459.6887
277, -438.25845
277, -417.96985
277, -398.74026
277, -467.3722
277, -442.9231
277, -433.83795
277, -414.0634
278, -198.84848
278, -166.94218
278, -190.33893
278, -156.5111
278, -205.27003
278, -208.53848
278, -236.71133
278, -229.30678
279, -427.7906
279, -366.1527
279, -418.8874
279, -365.39124
279, -477.83096
279, -490.41946
279, -461.8986
279, -483.28836
280, -153.34863
280, -196.57416
280, -167.91544
280, -212.10776
280, -242.24435
280, -249.89929
280, -235.39578
280, -245.3386
281, -426.46185
281, -387.66367
281, -443.8799
281, -385.4774
281, -389.07718
281, -307.2081
281, -434.45486
281, -341.40915
282, -344.41144
282, -355.0562
282, -364.17422
282, -393.692
282, -301.8153
282, -294.74823
282, -332.36154
282, -352.2835
283, -415.9392
283, -421.99014
283, -453.47406
283, -455.04224
283, -370.29074
283, -404.11508
283, -398.30997
283, -455.13382
284, -375.86856
284, -401.79153
284, -401.8442
284, -404.14856
284, -369.9113
284, -407.33167
284, -386.7797
284, -398.3257
285, -382.53714
285, -364.1102
285, -377.5515
285, -368.761
285, -374.13306
285, -354.0823
285, -373.70816
285, -354.47028
286, -362.8344
286, -360.40738
286, -387.78134
286, -393.31326
286, -341.4808
286, -337.09906
286, -364.7234
286, -357.68344
287, -367.40762
287, -392.48447
287, -379.287
287, -386.0714
287, -354.28558
287, -411.30774
287, -396.9936
287, -408.4927
288, -524.6984
288, -439.32547
288, -521.8917
288, -391.18393
288, -520.8283
288, -508.51028
288, -541.45776
288, -499.086
289, -358.52972
289, -340.42523
289, -324.9327
289, -354.85635
289, -408.34848
289, -389.61188
289, -415.09512
289, -437.34326
290, -332.98843
290, -340.5142
290, -324.6177
290, -357.15106
290, -391.726
290, -363.18524
290, -415.52118
290, -393.24792
291, -372.79922
291, -435.34296
291, -354.58438
291, -399.2873
291, -401.09863
291, -451.10474
291, -362.33582
291, -375.00848
292, -272.10645
292, -292.05112
292, -245.4541
292, -268.14514
292, -279.23206
292, -311.79712
292, -223.35992
292, -302.6934
293, -259.05853
293, -279.12033
293, -279.57208
293, -326.5165
293, -280.67474
293, -273.4364
293, -299.1101
293, -320.56702
294, -312.80576
294, -291.6121
294, -367.8622
294, -322.5551
294, -309.35745
294, -312.45535
294, -376.01147
294, -342.55716
295, -388.3899
295, -389.82437
295, -375.67346
295, -372.95837
295, -426.7707
295, -396.5508
295, -394.61404
295, -377.92178
296, -402.48795
296, -409.1776
296, -390.23236
296, -395.20206
296, -395.0809
296, -395.72314
296, -387.30026
296, -384.34146
297, -326.9652
297, -348.06042
297, -330.37228
297, -354.81534
297, -280.18048
297, -278.45367
297, -296.9252
297, -323.93878
298, -400.61002
298, -397.25525
298, -395.31213
298, -436.10675
298, -348.56985
298, -348.2119
298, -339.3579
298, -376.06842
299, -426.07275
299, -402.78842
299, -398.70172
299, -391.10397
299, -416.35776
299, -378.2024
299, -348.1446
299, -330.5683
300, -335.05026
300, -320.85654
300, -354.03006
300, -362.81854
300, -228.64113
300, -239.93872
300, -221.66049
300, -283.1111
301, -373.19223
301, -400.91663
301, -389.5208
301, -433.9418
301, -339.5915
301, -396.88824
301, -368.80832
301, -373.0152
302, -418.62595
302, -383.98236
302, -441.6379
302, -427.89798
302, -339.685
302, -359.14874
302, -381.9664
302, -411.20538
303, -316.1034
303, -299.86435
303, -321.8119
303, -318.15073
303, -313.7875
303, -263.9085
303, -320.46594
303, -287.2023
304, -288.4884
304, -281.84482
304, -304.4621
304, -305.6824
304, -244.07588
304, -276.17398
304, -274.78546
304, -302.81894
305, -330.8311
305, -297.4487
305, -316.0802
305, -297.10184
305, -347.11627
305, -302.6047
305, -302.38113
305, -283.9224
306, -262.2861
306, -293.58737
306, -273.42474
306, -307.3266
306, -264.8268
306, -283.685
306, -267.5913
306, -288.36484
307, -334.0669
307, -329.4462
307, -316.67096
307, -302.29083
307, -332.35382
307, -297.661
307, -325.67786
307, -281.31866
308, -393.6105
308, -400.80884
308, -388.55948
308, -394.7478
308, -345.6808
308, -364.10443
308, -332.0804
308, -354.6523
309, -356.5145
309, -378.56918
309, -288.75287
309, -317.51996
309, -339.56287
309, -372.17667
309, -268.00693
309, -313.4871
310, -345.26175
310, -377.62222
310, -338.46854
310, -425.77277
310, -351.74902
310, -385.1436
310, -341.89145
310, -410.34824
311, -211.37756
311, -263.45914
311, -227.2643
311, -249.45702
311, -192.96704
311, -237.32791
311, -201.09229
311, -236.98111
312, -428.62225
312, -415.11398
312, -464.3068
312, -440.48727
312, -421.27597
312, -408.0512
312, -451.0769
312, -456.22815
313, -420.522
313, -408.271
313, -482.11435
313, -450.97238
313, -410.02063
313, -375.00613
313, -433.3242
313, -380.38443
314, -305.60892
314, -302.19693
314, -330.92047
314, -316.77762
314, -335.36722
314, -319.1238
314, -354.03192
314, -343.26486
315, -300.28705
315, -286.8983
315, -296.35953
315, -271.38733
315, -317.29968
315, -294.33813
315, -315.56363
315, -282.41833
316, -297.2377
316, -297.57495
316, -295.61707
316, -320.8616
316, -272.9268
316, -274.45486
316, -260.5569
316, -273.5537
317, -274.84793
317, -277.7538
317, -259.22214
317, -261.1142
317, -251.89014
317, -256.9116
317, -240.04463
317, -235.71481
318, -267.1158
318, -248.06416
318, -274.39502
318, -264.0914
318, -275.15173
318, -271.38147
318, -278.68146
318, -268.7795
319, -313.21985
319, -316.61313
319, -278.33322
319, -275.03973
319, -299.07855
319, -293.9593
319, -264.93143
319, -244.32664
320, -260.76392
320, -292.31894
320, -271.46478
320, -334.45544
320, -286.18802
320, -309.6209
320, -286.46732
320, -340.4204
321, -308.64417
321, -284.38754
321, -334.16315
321, -289.84842
321, -335.4859
321, -359.7463
321, -359.37173
321, -349.13333
322, -324.78943
322, -350.9979
322, -314.78793
322, -283.50183
322, -396.8369
322, -397.29962
322, -403.0419
322, -356.00906
323, -354.24698
323, -442.41473
323, -301.45422
323, -422.28952
323, -370.08707
323, -430.2773
323, -358.22583
323, -416.3497
324, -422.38074
324, -400.7163
324, -402.3113
324, -408.54312
324, -399.3807
324, -354.4702
324, -324.9655
324, -361.5988
325, -357.20306
325, -341.23187
325, -316.72034
325, -269.38147
325, -326.26196
325, -351.91956
325, -260.23828
325, -270.46323
326, -308.08902
326, -242.69876
326, -293.7882
326, -250.56216
326, -330.28668
326, -234.938
326, -301.31512
326, -235.95744
327, -208.28333
327, -246.87492
327, -269.67038
327, -294.38324
327, -200.80235
327, -222.8535
327, -267.51254
327, -270.69592
328, -210.69173
328, -211.26584
328, -249.9915
328, -247.10626
328, -218.2669
328, -242.41713
328, -266.1545
328, -278.62976
329, -220.49072
329, -249.401
329, -210.35602
329, -249.07384
329, -235.98727
329, -243.67168
329, -227.03957
329, -237.30157
330, -320.6913
330, -278.2435
330, -324.49127
330, -269.03656
330, -310.71478
330, -296.40912
330, -321.80322
330, -290.443
331, -274.21365
331, -298.5162
331, -322.55624
331, -333.39606
331, -283.2283
331, -310.5841
331, -321.82803
331, -339.47153
332, -344.5363
332, -309.36307
332, -339.33832
332, -305.60745
332, -361.39795
332, -298.12997
332, -364.2496
332, -304.73068
333, -450.14133
333, -478.6568
333, -389.18445
333, -418.02432
333, -382.5167
333, -448.08008
333, -371.96927
333, -393.35855
334, -364.672
334, -320.37445
334, -264.98627
334, -256.67505
334, -367.9019
334, -351.7013
334, -306.4546
334, -300.37772
335, -308.8014
335, -250.08916
335, -316.2452
335, -255.01715
335, -311.20197
335, -286.91864
335, -323.48584
335, -237.55244
336, -231.60016
336, -171.60245
336, -289.47607
336, -236.86104
336, -252.4538
336, -215.88255
336, -306.3655
336, -274.33615
337, -321.55963
337, -356.29324
337, -262.13635
337, -287.36945
337, -334.89154
337, -340.71707
337, -242.436
337, -267.55008
338, -192.8736
338, -233.78865
338, -220.63124
338, -235.72868
338, -203.66125
338, -214.36594
338, -207.5744
338, -228.58907
339, -246.35841
339, -280.89423
339, -267.55423
339, -282.02835
339, -217.80281
339, -227.75659
339, -245.711
339, -234.23152
340, -225.09349
340, -194.89641
340, -246.15576
340, -241.28741
340, -220.3657
340, -185.21423
340, -228.89003
340, -209.68613
341, -371.04944
341, -302.81708
341, -373.95447
341, -353.0625
341, -343.16223
341, -285.8642
341, -354.26355
341, -344.2009
342, -273.98865
342, -302.0735
342, -318.44098
342, -315.58072
342, -284.12042
342, -311.26544
342, -316.2824
342, -321.48938
343, -341.43344
343, -377.80893
343, -330.81784
343, -350.55743
343, -350.69156
343, -378.67255
343, -347.62097
343, -375.965
344, -361.0019
344, -365.61606
344, -314.67386
344, -357.87076
344, -344.14688
344, -355.52493
344, -306.81418
344, -346.73544
345, -324.58813
345, -363.1393
345, -283.49048
345, -341.66043
345, -355.8657
345, -328.98306
345, -328.94406
345, -375.74634
346, -373.65652
346, -341.07065
346, -416.4012
346, -390.62463
346, -323.67047
346, -338.07462
346, -379.63608
346, -364.274
347, -233.31941
347, -264.2107
347, -238.55188
347, -257.30045
347, -232.21414
347, -255.88002
347, -198.32259
347, -246.66832
348, -262.25296
348, -246.83615
348, -251.13765
348, -238.10165
348, -215.61497
348, -217.29733
348, -239.08992
348, -216.23201
349, -312.51678
349, -255.2178
349, -264.9663
349, -230.98418
349, -283.81393
349, -230.85663
349, -253.29486
349, -223.20114
350, -406.33597
350, -351.90927
350, -443.86972
350, -365.44998
350, -414.54492
350, -320.48773
350, -432.77963
350, -323.96918
351, -293.73923
351, -220.71718
351, -293.63446
351, -256.01514
351, -262.88727
351, -230.27716
351, -311.0141
351, -295.01065
352, -222.18483
352, -248.10919
352, -284.81122
352, -300.74594
352, -251.3236
352, -264.38782
352, -301.71515
352, -314.17767
353, -273.7509
353, -283.31326
353, -282.5653
353, -273.51437
353, -293.23404
353, -299.41333
353, -302.63535
353, -289.77808
354, -258.90356
354, -253.60431
354, -272.19168
354, -231.5928
354, -265.03506
354, -246.73515
354, -242.53244
354, -258.45624
355, -276.8779
355, -271.25916
355, -275.6449
355, -291.53903
355, -280.66913
355, -272.0149
355, -300.22665
355, -303.95795
356, -302.92358
356, -344.23337
356, -354.00262
356, -383.7817
356, -335.99393
356, -365.94928
356, -353.4012
356, -375.61993
357, -373.41235
357, -373.4031
357, -353.02243
357, -341.14703
357, -365.71594
357, -368.41772
357, -345.9444
357, -344.92914
358, -333.45526
358, -334.66327
358, -263.21808
358, -268.37057
358, -274.5295
358, -283.38702
358, -216.30106
358, -203.4198
359, -283.75867
359, -250.2846
359, -233.38066
359, -218.76358
359, -284.36447
359, -253.13733
359, -224.2172
359, -207.99794
360, -264.20746
360, -269.70966
360, -277.2341
360, -295.88354
360, -318.73914
360, -341.15085
360, -332.10336
360, -363.47504
361, -331.1146
361, -287.93958
361, -348.4301
361, -307.7996
361, -392.35663
361, -336.25113
361, -406.46802
361, -354.0919
362, -264.00537
362, -346.54037
362, -230.01006
362, -300.05536
362, -324.38202
362, -385.5796
362, -296.9615
362, -364.7841
363, -235.91943
363, -235.95987
363, -247.93146
363, -264.19467
363, -239.46494
363, -247.99399
363, -240.55147
363, -263.11545
364, -372.48215
364, -376.19806
364, -362.15677
364, -356.08682
364, -351.30023
364, -354.80374
364, -350.16452
364, -346.1823
365, -330.2261
365, -300.9021
365, -316.60403
365, -286.79172
365, -314.33463
365, -305.48068
365, -333.52573
365, -303.04453
366, -316.57797
366, -288.38702
366, -313.7334
366, -300.9118
366, -334.83072
366, -281.5135
366, -338.80045
366, -302.3769
367, -264.71942
367, -249.94888
367, -295.81866
367, -262.56274
367, -284.38257
367, -292.01886
367, -317.76846
367, -269.4524
368, -297.98798
368, -289.87546
368, -324.58856
368, -319.68036
368, -304.01703
368, -273.48605
368, -315.2139
368, -302.44498
369, -194.82323
369, -192.53658
369, -191.9033
369, -208.29704
369, -168.45058
369, -217.81316
369, -193.80106
369, -246.67012
370, -295.3998
370, -362.53864
370, -288.21677
370, -310.1687
370, -293.44943
370, -379.74374
370, -308.24734
370, -385.6374
371, -405.45697
371, -377.90073
371, -404.38925
371, -390.23114
371, -430.927
371, -380.56714
371, -424.679
371, -374.13193
372, -407.9766
372, -409.37607
372, -402.27835
372, -408.5808
372, -405.72812
372, -383.0092
372, -408.9862
372, -385.94614
373, -390.3246
373, -418.88354
373, -407.8893
373, -449.531
373, -363.33154
373, -380.79492
373, -375.90344
373, -404.4141
374, -308.6262
374, -325.4517
374, -328.76743
374, -337.24252
374, -322.90762
374, -332.34653
374, -330.61853
374, -345.39606
375, -361.7729
375, -324.03436
375, -355.6502
375, -317.0711
375, -340.57294
375, -328.65863
375, -348.31296
375, -317.90332
376, -293.18576
376, -292.9661
376, -298.32397
376, -319.26065
376, -302.22864
376, -314.05444
376, -274.213
376, -302.14383
377, -260.82
377, -270.47552
377, -267.04526
377, -273.8469
377, -276.39124
377, -247.99402
377, -244.56773
377, -262.1034
378, -297.04257
378, -264.98203
378, -323.66183
378, -285.56348
378, -279.82874
378, -264.81543
378, -297.87473
378, -286.65518
379, -324.61865
379, -313.81693
379, -273.02518
379, -278.3959
379, -285.23962
379, -280.62085
379, -265.85556
379, -245.36432
380, -232.55133
380, -285.19022
380, -292.10904
380, -331.90585
380, -240.17213
380, -310.81778
380, -288.68817
380, -357.52838
381, -347.91513
381, -385.98032
381, -402.9033
381, -407.54272
381, -387.281
381, -443.04617
381, -440.5589
381, -448.61746
382, -420.4347
382, -391.99792
382, -399.07962
382, -370.77283
382, -410.8933
382, -339.34595
382, -400.77994
382, -326.45044
383, -362.52414
383, -365.93515
383, -322.26068
383, -350.0494
383, -363.62872
383, -358.86386
383, -330.87207
383, -340.35034
384, -493.33835
384, -467.78854
384, -420.90594
384, -412.62436
384, -484.93726
384, -482.05722
384, -429.09442
384, -434.22604
385, -381.76218
385, -378.53442
385, -356.49463
385, -348.31702
385, -377.2321
385, -384.39645
385, -378.8318
385, -379.01447
386, -262.24915
386, -237.15773
386, -265.0994
386, -233.2755
386, -333.8462
386, -314.0723
386, -296.4925
386, -263.52203
387, -180.51085
387, -213.88826
387, -179.48279
387, -191.83838
387, -212.89856
387, -260.7417
387, -184.18045
387, -201.4915
388, -400.02875
388, -320.05267
388, -302.187
388, -272.33817
388, -332.57773
388, -239.71086
388, -343.63657
388, -284.66718
389, -344.11365
389, -388.1214
389, -390.8875
389, -431.5457
389, -357.2435
389, -330.88284
389, -392.2333
389, -377.80972
390, -438.12537
390, -448.35583
390, -444.25143
390, -445.63232
390, -295.71283
390, -356.25586
390, -312.41144
390, -372.05386
391, -355.89157
391, -395.20013
391, -370.8445
391, -357.07663
391, -354.75507
391, -398.70425
391, -354.2508
391, -365.27985
392, -344.2689
392, -374.9769
392, -357.43356
392, -369.32352
392, -380.076
392, -384.3292
392, -385.87582
392, -370.07327
393, -412.6132
393, -380.84677
393, -384.3857
393, -383.18085
393, -380.03717
393, -347.5216
393, -360.0921
393, -355.982
394, -342.14926
394, -376.6635
394, -417.52957
394, -334.01407
394, -351.63287
394, -360.26114
394, -417.55698
394, -380.9585
395, -357.9266
395, -382.6928
395, -335.90518
395, -361.43692
395, -394.45584
395, -411.6251
395, -407.71716
395, -412.00812
396, -367.18887
396, -332.03848
396, -372.15823
396, -281.70657
396, -413.32568
396, -420.25912
396, -397.33398
396, -344.59033
397, -406.90433
397, -392.83273
397, -397.8809
397, -389.4794
397, -424.68454
397, -400.7845
397, -433.6311
397, -415.59763
398, -281.73566
398, -339.2156
398, -353.6223
398, -347.05734
398, -313.5725
398, -318.0274
398, -321.54105
398, -347.13715
399, -396.53152
399, -390.88547
399, -392.81448
399, -367.2209
399, -384.89352
399, -391.5567
399, -388.86526
399, -377.1292
400, -235.91296
400, -247.6529
400, -223.20325
400, -253.34999
400, -218.03496
400, -254.7771
400, -202.74373
400, -241.35048
401, -271.2257
401, -261.01053
401, -295.11206
401, -277.53632
401, -271.28162
401, -271.95825
401, -283.71014
401, -307.23755
402, -386.93887
402, -320.42233
402, -427.8289
402, -364.10712
402, -442.38843
402, -385.35263
402, -504.57635
402, -436.01135
403, -278.94653
403, -265.18396
403, -320.9608
403, -293.49707
403, -301.00372
403, -280.8965
403, -340.76666
403, -294.8353
404, -354.32034
404, -442.01425
404, -365.3338
404, -443.66272
404, -369.49698
404, -457.6197
404, -352.60922
404, -438.6676
405, -360.80515
405, -367.69186
405, -369.70294
405, -390.51205
405, -381.01575
405, -388.2406
405, -398.5456
405, -386.87857
406, -339.74997
406, -309.6916
406, -356.1545
406, -336.62808
406, -345.32703
406, -318.25043
406, -377.20358
406, -358.37378
407, -533.262
407, -477.0745
407, -529.3853
407, -482.27423
407, -537.42847
407, -509.2382
407, -542.1753
407, -518.37994
408, -454.23288
408, -485.86826
408, -444.4584
408, -470.6061
408, -473.07938
408, -548.6756
408, -441.54797
408, -501.61182
409, -216.39388
409, -251.31285
409, -266.9887
409, -280.27222
409, -243.85135
409, -289.1594
409, -270.65845
409, -285.37128
410, -250.88129
410, -295.64706
410, -233.23953
410, -257.9478
410, -280.02295
410, -312.74954
410, -252.3735
410, -267.06543
411, -240.86092
411, -208.78598
411, -243.92484
411, -233.04803
411, -267.64108
411, -247.26181
411, -270.1803
411, -262.94604
412, -502.11804
412, -494.3566
412, -423.15247
412, -451.11148
412, -558.0284
412, -533.4648
412, -488.24527
412, -493.7793
413, -326.96417
413, -352.489
413, -281.37585
413, -330.34705
413, -358.66928
413, -369.89392
413, -304.79608
413, -334.59543
414, -308.3589
414, -327.05386
414, -326.01807
414, -319.77472
414, -295.36487
414, -309.62564
414, -297.45975
414, -309.08353
415, -331.89767
415, -329.129
415, -372.0017
415, -385.48627
415, -327.46735
415, -325.77844
415, -364.96472
415, -367.08173
416, -397.1636
416, -381.6607
416, -390.4374
416, -355.9178
416, -385.5161
416, -358.7958
416, -391.27856
416, -347.862
417, -396.66104
417, -391.56247
417, -385.70435
417, -393.14413
417, -423.38806
417, -426.43372
417, -383.0335
417, -396.65067
418, -381.592
418, -413.3978
418, -385.48123
418, -398.93195
418, -374.89926
418, -384.57446
418, -370.05377
418, -387.8769
419, -372.84024
419, -384.65738
419, -366.72888
419, -371.67868
419, -365.82104
419, -382.39178
419, -362.7981
419, -367.99753
420, -385.6374
420, -389.4327
420, -308.3185
420, -306.79614
420, -421.39413
420, -410.11105
420, -335.14822
420, -321.6527
421, -313.83618
421, -282.4732
421, -246.37505
421, -229.09114
421, -369.07495
421, -327.88864
421, -333.5386
421, -274.9664
422, -362.83154
422, -373.1247
422, -333.55112
422, -379.95084
422, -303.62585
422, -337.18832
422, -282.00647
422, -313.08878
423, -301.83533
423, -364.71887
423, -327.28778
423, -401.185
423, -292.9216
423, -340.25412
423, -297.09094
423, -400.63437
424, -355.95035
424, -295.4589
424, -358.08823
424, -301.11105
424, -350.46375
424, -320.66312
424, -363.01218
424, -335.19568
425, -291.90665
425, -285.755
425, -302.0253
425, -298.8493
425, -334.9078
425, -320.13745
425, -339.42398
425, -322.91296
426, -343.9468
426, -333.91528
426, -333.27997
426, -326.76083
426, -371.93823
426, -332.0196
426, -346.08615
426, -317.1794
427, -287.27682
427, -313.82526
427, -305.91635
427, -315.6696
427, -289.9322
427, -315.25034
427, -295.3759
427, -312.6398
428, -378.49887
428, -376.18735
428, -366.54758
428, -360.6161
428, -379.1688
428, -381.80167
428, -369.95868
428, -369.9469
429, -375.38718
429, -382.92557
429, -372.0737
429, -385.46964
429, -384.98425
429, -406.28592
429, -385.61075
429, -401.473
430, -412.05597
430, -439.50266
430, -404.10947
430, -412.70337
430, -392.78506
430, -409.41327
430, -379.85965
430, -386.4268
431, -340.8315
431, -310.54584
431, -336.9029
431, -355.10263
431, -320.83865
431, -334.35645
431, -349.9389
431, -357.4697
432, -377.112
432, -381.54025
432, -356.25323
432, -371.0963
432, -371.8357
432, -366.81918
432, -346.08533
432, -355.0776
433, -193.632
433, -219.04756
433, -194.15775
433, -206.89998
433, -150.67088
433, -175.25981
433, -160.5909
433, -169.94429
434, -350.69937
434, -307.9625
434, -396.43036
434, -356.9209
434, -323.22427
434, -283.03317
434, -369.28342
434, -331.0431
435, -214.22218
435, -152.73705
435, -241.33498
435, -226.82004
435, -187.60117
435, -138.78564
435, -203.48222
435, -187.98582
436, -286.09503
436, -264.66708
436, -267.6651
436, -270.46732
436, -296.481
436, -252.01952
436, -272.2865
436, -247.82535
437, -304.0444
437, -287.4207
437, -309.6293
437, -294.75424
437, -268.28595
437, -275.9969
437, -290.0893
437, -294.40894
438, -283.19202
438, -281.99948
438, -263.81757
438, -270.7832
438, -275.3562
438, -264.87665
438, -260.10638
438, -260.5625
439, -327.1655
439, -341.58957
439, -331.02893
439, -344.01498
439, -318.3934
