element_id,Strain
687, 0.0039669992
687, 0.004290396
687, 0.003742094
687, 0.005203299
687, 0.0039820606
687, 0.0046910793
687, 0.0036301035
688, 0.002914379
688, 0.002438779
688, 0.0026737007
688, 0.0020636795
688, 0.0026688497
688, 0.0023084243
688, 0.0022766863
688, 0.0017818983
689, 0.0021846797
689, 0.0026242572
689, 0.0016080375
689, 0.0020155516
689, 0.0017678231
689, 0.0020145134
689, 0.0011332048
689, 0.0013479085
690, 0.0025813358
690, 0.0024992854
690, 0.0021196106
690, 0.0021303121
690, 0.0022140008
690, 0.0020635957
690, 0.0016902735
690, 0.0016326557
691, 0.00255635
691, 0.0023498146
691, 0.0023808414
691, 0.0021344766
691, 0.0020427988
691, 0.0019088123
691, 0.0018464099
691, 0.0016726038
692, 0.0023428968
692, 0.0023770095
692, 0.0018861803
692, 0.0018572895
692, 0.0019250236
692, 0.0020697182
692, 0.0016056462
692, 0.0016873287
693, 0.0023408816
693, 0.0026518044
693, 0.00198552
693, 0.0025927685
693, 0.0020281656
693, 0.0021932889
693, 0.0017307291
693, 0.0021921657
694, 0.001387726
694, 0.0017262548
694, 0.00075864565
694, 0.0011198485
694, 0.0018821631
694, 0.0017236508
694, 0.0013395629
694, 0.0012039666
695, 0.0014083884
695, 0.0004630001
695, 0.0011570806
695, 0.00034358594
695, 0.0013600742
695, 0.00053293013
695, 0.0008665842
695, 0.000171634
696, 0.0008110021
696, 0.0013389119
696, 0.00030398706
696, 0.0009498142
696, 0.0008743388
696, 0.0015089855
696, 0.00030554974
696, 0.001058054
697, 0.0017091344
697, 0.0015937805
697, 0.0012510652
697, 0.0012448824
697, 0.0018032065
697, 0.0014150236
697, 0.0013856613
697, 0.0011067338
698, 0.0018732693
698, 0.0025071276
698, 0.0016147506
698, 0.0021929604
698, 0.0015537015
698, 0.0023294229
698, 0.0013060131
698, 0.0020260816
699, 0.0022649958
699, 0.0015945244
699, 0.0023947838
699, 0.0017609089
699, 0.0019911989
699, 0.0013598214
699, 0.0020979147
699, 0.0015031256
700, 0.0010354742
700, 0.0011215777
700, 0.0010947041
700, 0.0010554425
700, 0.0007949837
700, 0.00089171634
700, 0.0011207082
700, 0.0010921832
701, 0.0006621736
701, 0.00016177759
701, 0.00038122115
701, 2.3084023e-05
701, 0.0008085307
701, 0.0004794823
701, 0.0007323431
701, 0.00054558285
702, 0.0002676736
702, 0.00063344644
702, 0.00029402119
702, 0.00071401795
702, 0.0004266909
702, 0.000610658
702, 0.00029828737
702, 0.0005364434
703, 0.00075251603
703, 0.00054965896
703, 0.0010307316
703, 0.0007111859
703, 0.0008803574
703, 0.0007947237
703, 0.0010086294
703, 0.00080636714
704, 0.00066503475
704, 0.0011479809
704, 0.0005980924
704, 0.00076377415
704, 0.0010043584
704, 0.0017333737
704, 0.00095869205
704, 0.0013702592
705, -0.0010699724
705, -0.0010107481
705, -0.0010833576
705, -0.0011012641
705, -0.0006625901
705, -0.00091394386
705, -0.00090255163
705, -0.001230991
706, -0.0011167685
706, -0.0014716844
706, -0.0014385731
706, -0.0014658833
706, -0.0013508486
706, -0.0015567559
706, -0.0016678196
706, -0.0015463036
707, -0.0018261517
707, -0.0018518212
707, -0.0019209259
707, -0.0021883415
707, -0.0016957362
707, -0.001793429
707, -0.0017023379
707, -0.0020418442
708, -0.0019482975
708, -0.0018879691
708, -0.002327431
708, -0.002248438
708, -0.0017938744
708, -0.0016515652
708, -0.002173829
708, -0.002012871
709, -0.0013257985
709, -0.0006536979
709, -0.0017183834
709, -0.0010782405
709, -0.0011592177
709, -0.00032559695
709, -0.0016212316
709, -0.0008196693
710, 0.00025591438
710, 0.00083454273
710, -0.000253876
710, 0.00036363027
710, 0.00038712056
710, 0.00060623785
710, 3.7886064e-05
710, 0.00029603514
711, 0.0010174868
711, 0.00081953383
711, 0.0007585137
711, 0.00042237795
711, 0.0009929704
711, 0.00093919813
711, 0.0006513235
711, 0.0004593436
712, 0.0005630297
712, 0.0009695509
712, 0.00037182082
712, 0.0009861889
712, 0.0009026346
712, 0.0011626683
712, 0.00061729766
712, 0.0010852594
713, 0.0012121849
713, 0.0010585876
713, 0.0010848591
713, 0.000845525
713, 0.00088305166
713, 0.00095381093
713, 0.00092268625
713, 0.0009076923
714, 0.0009774625
714, 0.0006470738
714, 0.0007181124
714, 0.00040425805
714, 0.0010313196
714, 0.0004932611
714, 0.0008616224
714, 0.00034005882
715, 7.818916e-05
715, -0.0006355104
715, 6.6802786e-05
715, -0.00068200653
715, 0.000120499775
715, -0.00025769643
715, 7.254776e-05
715, -0.0003407567
716, -0.00046350918
716, -0.0008278926
716, -0.0004006706
716, -0.0005370167
716, -0.0006581293
716, -0.0010132997
716, -0.00075446605
716, -0.00088185037
717, -0.0014179184
717, -0.0012584024
717, -0.0015294002
717, -0.0015074288
717, -0.0015325719
717, -0.0015340695
717, -0.0015796759
717, -0.0017186129
718, -0.0017061892
718, -0.0021003787
718, -0.0015646915
718, -0.0020123008
718, -0.0017034302
718, -0.0018543481
718, -0.0016426118
718, -0.0018468733
719, -0.0021956002
719, -0.002321305
719, -0.0022547555
719, -0.002331142
719, -0.0018314105
719, -0.0019122149
719, -0.0018570026
719, -0.0018884517
720, -0.002429944
720, -0.0022890605
720, -0.0025081625
720, -0.0023440598
720, -0.0022769144
720, -0.0022801445
720, -0.0022317555
720, -0.0022117416
721, -0.0021719483
721, -0.002081721
721, -0.0021830713
721, -0.002164759
721, -0.002037797
721, -0.0017369458
721, -0.0021683748
721, -0.0019394644
722, -0.0013519028
722, -0.00081469974
722, -0.0014139253
722, -0.00077462214
722, -0.0010505898
722, -0.00075344683
722, -0.0011852984
722, -0.0007860526
723, -0.0002897376
723, 0.0006860643
723, -3.5252207e-05
723, 0.00086955365
723, -0.00016283736
723, 0.0005930155
723, 9.80079e-05
723, 0.0007828058
724, 0.0008449818
724, 0.00036911518
724, 0.000863834
724, 0.00032418623
724, 0.00044489777
724, -0.00013119118
724, 0.00048205745
724, -0.00015780979
725, 0.00048609765
725, 0.00029308719
725, 0.00029400297
725, 6.268512e-05
725, 0.00015798346
725, 0.00042643558
725, -3.486593e-05
725, 0.00019520496
726, 0.000293909
726, -5.6123157e-05
726, 6.451226e-05
726, -0.00025203495
726, 0.00060417206
726, 0.00015006987
726, 0.0005620521
726, 0.00014136806
727, -0.00097147573
727, -0.0010953771
727, -0.0011303559
727, -0.001132889
727, -0.0006138744
727, -0.00088741834
727, -0.00048952014
727, -0.00064161216
728, -0.001160312
728, -0.0007981166
728, -0.0007937547
728, -0.00020253779
728, -0.00072745816
728, 6.161042e-06
728, -0.0005952334
728, 0.0003674214
729, -0.00037493202
729, 0.00010966315
729, -6.557828e-05
729, 0.00033091113
729, 0.0004997927
729, 0.0012871084
729, 0.0008395578
729, 0.0015387802
730, -0.00021817282
730, -0.00092571886
730, 9.0992675e-05
730, -0.00047035073
730, 0.00095445407
730, 0.00030870366
730, 0.0012287771
730, 0.00072935445
731, -0.0015098247
731, -0.0017789733
731, -0.0010354021
731, -0.0014868233
731, -0.00057912647
731, -0.0014432957
731, -6.715397e-05
731, -0.0011138113
732, -0.0019292231
732, -0.0018017001
732, -0.0017227541
732, -0.0015525506
732, -0.0016191995
732, -0.0014954639
732, -0.0014782993
732, -0.0013118925
733, -0.0013514423
733, -0.001344258
733, -0.0010153713
733, -0.0011986827
733, -0.0011739599
733, -0.0013362002
733, -0.0008265288
733, -0.0011792902
734, -0.00068918813
734, -0.00020134589
734, -0.0008022343
734, -0.00021193715
734, -0.000703926
734, -4.327363e-05
734, -0.00068457855
734, 7.867163e-05
735, -0.0003253709
735, -0.00013628608
735, -0.0001241962
735, 1.0447205e-05
735, 0.0002688135
735, 0.0004517205
735, 0.000422819
735, 0.0005512134
736, -0.00035975073
736, -0.00075284083
736, -9.871455e-05
736, -0.0007493048
736, 0.00013707732
736, -0.00015041152
736, 0.00016839588
736, -0.00037656332
737, -0.00045069226
737, -0.0006156751
737, -0.0010810287
737, -0.0011147186
737, -0.00024153237
737, -0.000496324
737, -0.0007530149
737, -0.0008765772
738, 0.0017476552
738, 0.0019087688
738, 0.003117267
738, 0.0030587472
738, 0.0032650167
738, 0.002869353
738, 0.0042731166
738, 0.003657236
739, 0.0020058816
739, 0.0019123991
739, 0.0025843342
739, 0.0021323431
739, 0.002174955
739, 0.0018387773
739, 0.0025674333
739, 0.0018729381
740, 0.001115562
740, 0.0009839545
740, 0.0010809735
740, 0.00092226383
740, 0.0012394676
740, 0.0011373148
740, 0.0012652043
740, 0.0011359558
741, 0.0009603327
741, 0.0012689399
741, 0.000866218
741, 0.001040138
741, 0.0006466965
741, 0.00040863123
741, 0.000475777
741, 0.0001032368
742, 0.0011319104
742, 0.00050179905
742, 0.00093496474
742, 0.00063242274
742, 0.00028979982
742, 0.00015215728
742, 0.00014694712
742, 0.00033664194
743, 0.00045714856
743, 0.0007603893
743, 0.000830742
743, 0.00095075916
743, 0.00043379664
743, 0.00094785774
743, 0.0009041971
743, 0.0012350807
744, 0.0013494235
744, 0.0010331491
744, 0.0016943462
744, 0.0016511094
744, 0.0016001153
744, 0.0013107317
744, 0.0018694375
744, 0.0018531344
745, 0.0010278907
745, 0.0012671086
745, 0.0013351538
745, 0.0016743549
745, 0.0015131087
745, 0.0017866461
745, 0.0018639235
745, 0.0022375705
746, 0.0015478499
746, 0.0023743315
746, 0.0019096471
746, 0.0027090753
746, 0.002160555
746, 0.0029635383
746, 0.0024558464
746, 0.0032317073
747, 0.0028690004
747, 0.0021451288
747, 0.003050929
747, 0.0025348305
747, 0.0032662707
747, 0.0028066887
747, 0.0036456084
747, 0.0033938347
748, 0.0018532823
748, 0.0019101655
748, 0.002488237
748, 0.002587481
748, 0.0028455006
748, 0.0032141798
748, 0.0037949416
748, 0.0042062528
749, 0.0022993877
749, 0.0021624598
749, 0.0020628478
749, 0.001945549
749, 0.0025095923
749, 0.0024262085
749, 0.002413787
749, 0.0023499473
750, 0.002629627
750, 0.0028374847
750, 0.002879709
750, 0.003214302
750, 0.0025948745
750, 0.0026994585
750, 0.0029258276
750, 0.0031570052
751, 0.003058539
751, 0.0036085462
751, 0.0036026111
751, 0.004067885
751, 0.003210402
751, 0.0031977198
751, 0.0036214367
751, 0.0035237905
752, 0.0038901703
752, 0.0032749355
752, 0.004300931
752, 0.00351721
752, 0.00297848
752, 0.0026923113
752, 0.0033918628
752, 0.0029374838
753, 0.0029480348
753, 0.0031004273
753, 0.0032752426
753, 0.0033996892
753, 0.0030225615
753, 0.0038699806
753, 0.003532064
753, 0.004351875
754, 0.0028774648
754, 0.0022079253
754, 0.0031180421
754, 0.0024514515
754, 0.003701308
754, 0.002498775
754, 0.0037611895
754, 0.002561766
755, 0.0018422757
755, 0.0013560327
755, 0.0015802423
755, 0.0012411289
755, 0.0018313508
755, 0.0015705986
755, 0.0015794652
755, 0.0014657594
756, 0.00097196904
756, 0.0021889713
756, 0.0010579604
756, 0.0022566058
756, 0.0014634386
756, 0.0022623595
756, 0.0015593645
756, 0.0023399151
757, 0.0023225583
757, 0.0020657866
757, 0.0025258919
757, 0.0020411673
757, 0.002332346
757, 0.002360079
757, 0.0026730374
757, 0.0024726226
758, 0.0024732691
758, 0.0030582177
758, 0.0025615706
758, 0.0032218054
758, 0.0026604475
758, 0.0029221212
758, 0.0024122724
758, 0.0027490177
759, 0.0026102897
759, 0.0020629878
759, 0.0026603916
759, 0.002267286
759, 0.0029189826
759, 0.002725434
759, 0.0030559045
759, 0.0030168488
760, 0.004059086
760, 0.0035016185
760, 0.0037900081
760, 0.003316339
760, 0.0035643722
760, 0.0033921846
760, 0.0034128167
760, 0.0033243373
761, 0.0035413539
761, 0.0036333643
761, 0.0034846351
761, 0.0035073857
761, 0.0031286653
761, 0.0029833217
761, 0.0032006376
761, 0.0029860637
762, 0.0031702637
762, 0.0027956741
762, 0.0030456062
762, 0.0028842953
762, 0.0027077603
762, 0.0024689087
762, 0.0026677314
762, 0.0026421454
763, 0.003027441
763, 0.0029210418
763, 0.002835395
763, 0.0028757688
763, 0.002645714
763, 0.0027980981
763, 0.0026201333
763, 0.0029191112
764, 0.0031763285
764, 0.003411088
764, 0.003434002
764, 0.0036138925
764, 0.0032405956
764, 0.0030360224
764, 0.0029143025
764, 0.0026547539
765, 0.0028984407
765, 0.00214285
765, 0.002954273
765, 0.0023900685
765, 0.0023445266
765, 0.0020145595
765, 0.0027083938
765, 0.0025697427
766, 0.0016330278
766, 0.0017721303
766, 0.0022011385
766, 0.0021599843
766, 0.0014764011
766, 0.0011503135
766, 0.002122716
766, 0.0016162746
767, 0.0012031917
767, 0.0011792963
767, 0.0019397746
767, 0.0016194546
767, 0.00084537617
767, 0.0014230239
767, 0.0012953905
767, 0.0015767332
768, 0.0012685603
768, 0.0011418682
768, 0.0010298984
768, 0.0011001979
768, 0.0019789624
768, 0.0018300447
768, 0.0017115984
768, 0.0017599268
769, 0.0017929451
769, 0.002165489
769, 0.0017140125
769, 0.001916078
769, 0.0017023715
769, 0.0017326542
769, 0.0018515624
769, 0.0017115118
770, 0.0024763995
770, 0.0035822783
770, 0.0022503783
770, 0.0032966556
770, 0.002659172
770, 0.0034640245
770, 0.0022220546
770, 0.0029670815
771, 0.0036529927
771, 0.0036395455
771, 0.0039739325
771, 0.0039318963
771, 0.002916477
771, 0.003200943
771, 0.0031445
771, 0.0034004443
772, 0.0036826762
772, 0.002625606
772, 0.003672966
772, 0.0022215652
772, 0.002901791
772, 0.0015834832
772, 0.0027623044
772, 0.0010504316
773, 0.0020928832
773, 0.0026228584
773, 0.0016119778
773, 0.0023673214
773, 0.0013247753
773, 0.0025313625
773, 0.00059606537
773, 0.002027123
774, 0.0028458312
774, 0.0033451132
774, 0.0027658334
774, 0.0033167498
774, 0.0027544305
774, 0.0025563738
774, 0.0026890265
774, 0.0025426138
775, 0.0038582229
775, 0.003933283
775, 0.003874937
775, 0.004109528
775, 0.0020972637
775, 0.0020466521
775, 0.0024028572
775, 0.0025115411
776, 0.003464251
776, 0.0035922984
776, 0.0035898078
776, 0.0036972726
776, 0.0025245638
776, 0.0029170862
776, 0.0025329334
776, 0.0029048447
777, 0.0036843538
777, 0.0031788377
777, 0.0036565016
777, 0.0030506141
777, 0.003122444
777, 0.0031626145
777, 0.003373302
777, 0.003312884
778, 0.0034405126
778, 0.0034602617
778, 0.0032073066
778, 0.0032618344
778, 0.0032882148
778, 0.0033098678
778, 0.0031890562
778, 0.003245475
779, 0.003132065
779, 0.0030408013
779, 0.0031575405
779, 0.003022752
779, 0.003448974
779, 0.003179158
779, 0.0034050313
779, 0.00309169
780, 0.0031374618
780, 0.0032106915
780, 0.003235985
780, 0.003496622
780, 0.0029983735
780, 0.0031431569
780, 0.003183222
780, 0.0035154633
781, 0.0031995152
781, 0.0035422018
781, 0.0036205337
781, 0.0038924632
781, 0.003106065
781, 0.0028533388
781, 0.0033801645
781, 0.0030565155
782, 0.003251325
782, 0.00293462
782, 0.0029631332
782, 0.0025865561
782, 0.0032815605
782, 0.0028526587
782, 0.0028539135
782, 0.0023652723
783, 0.003444616
783, 0.0034465976
783, 0.003155081
783, 0.0038209867
783, 0.0030609823
783, 0.0030964548
783, 0.002989815
783, 0.0036888917
784, 0.003898275
784, 0.004927195
784, 0.0047513917
784, 0.005309965
784, 0.0035024346
784, 0.0044003376
784, 0.0046609323
784, 0.005089004
785, 0.004434148
785, 0.0034213804
785, 0.0047404417
785, 0.0038724476
785, 0.0041165366
785, 0.003352169
785, 0.0041796905
785, 0.0035601933
786, 0.003352346
786, 0.004144521
786, 0.0032916
786, 0.0037298494
786, 0.0031089701
786, 0.0036970049
786, 0.0030960229
786, 0.0033304458
787, 0.004468504
787, 0.0052154986
787, 0.0043803495
787, 0.0053664115
787, 0.00414105
787, 0.0045276745
787, 0.004060774
787, 0.0046864282
788, 0.00550077
788, 0.0049096025
788, 0.0057543344
788, 0.0050279656
788, 0.005083739
788, 0.0048848516
788, 0.005074824
788, 0.00474107
789, 0.00528855
789, 0.0055856328
789, 0.0051227775
789, 0.005539906
789, 0.0048416504
789, 0.004674131
789, 0.0047907266
789, 0.0047432645
790, 0.0052337437
790, 0.0047932444
790, 0.0053286026
790, 0.0049510156
790, 0.004452137
790, 0.0042285994
790, 0.004570747
790, 0.0044101295
791, 0.0046310993
791, 0.0046698144
791, 0.0046370886
791, 0.0044778846
791, 0.0041332548
791, 0.00424479
791, 0.004125043
791, 0.004038666
792, 0.0042318944
792, 0.003688203
792, 0.0041410876
792, 0.0035832787
792, 0.0037772036
792, 0.0035413872
792, 0.0036286893
792, 0.0033787466
793, 0.0035509735
793, 0.0035783728
793, 0.0034607411
793, 0.0037697898
793, 0.0039617247
793, 0.0038095205
793, 0.0038693484
793, 0.003998773
794, 0.0042127096
794, 0.0055124387
794, 0.0044762944
794, 0.0056036003
794, 0.004539482
794, 0.005741533
794, 0.0047539202
794, 0.005783425
795, 0.0057752146
795, 0.0051924908
795, 0.0056266696
795, 0.0049987724
795, 0.005938715
795, 0.0049066427
795, 0.0058084805
795, 0.004731256
796, 0.004533148
796, 0.004392692
796, 0.004551715
796, 0.004400354
796, 0.0037477014
796, 0.003926381
796, 0.004137428
796, 0.0043053725
797, 0.004310908
797, 0.0040981276
797, 0.004746469
797, 0.004516934
797, 0.003886182
797, 0.0036121258
797, 0.0039848294
797, 0.0036942938
798, 0.0044966196
798, 0.0053391694
798, 0.0044280207
798, 0.0050244713
798, 0.004322275
798, 0.0051241308
798, 0.0041275094
798, 0.004683191
799, 0.00589315
799, 0.0055731772
799, 0.0053466987
799, 0.0051352577
799, 0.005515816
799, 0.0047676945
799, 0.0051697665
799, 0.004530019
800, 0.0052722967
800, 0.004917654
800, 0.0049381843
800, 0.0046629775
800, 0.004505331
800, 0.004556272
800, 0.0041730986
800, 0.0043033734
801, 0.0042276266
801, 0.0039705955
801, 0.0039560343
801, 0.0036101274
801, 0.004092457
801, 0.0038785373
801, 0.0037296128
801, 0.0034268296
802, 0.0036802369
802, 0.0032386119
802, 0.0032678684
802, 0.0028948057
802, 0.003565372
802, 0.0031808577
802, 0.0031478712
802, 0.002831917
803, 0.0033364715
803, 0.0034770558
803, 0.00289675
803, 0.0030800614
803, 0.0032380745
803, 0.0038100106
803, 0.0028170876
803, 0.0034316224
804, 0.002861243
804, 0.0043784664
804, 0.0024209726
804, 0.00388663
804, 0.002596307
804, 0.0038444356
804, 0.0022048717
804, 0.0034016208
805, 0.004738353
805, 0.0041165478
805, 0.004209599
805, 0.0034737857
805, 0.004165552
805, 0.003468811
805, 0.0035600173
805, 0.0027494293
806, 0.0033034075
806, 0.0030921733
806, 0.002920186
806, 0.0030985705
806, 0.0030336997
806, 0.0034656047
806, 0.002419863
806, 0.003241085
807, 0.0037070676
807, 0.00494087
807, 0.0038191327
807, 0.0048580733
807, 0.0041103456
807, 0.004710679
807, 0.0039810473
807, 0.004386435
808, 0.005445893
808, 0.004002063
808, 0.0050341026
808, 0.0036415951
808, 0.004396748
808, 0.0034878529
808, 0.004394966
808, 0.0035366854
809, 0.0031011815
809, 0.0028678698
809, 0.002586582
809, 0.0021806934
809, 0.0035646355
809, 0.0038658453
809, 0.0033218628
809, 0.0034500912
810, 0.0027002278
810, 0.0023266235
810, 0.00194682
810, 0.0019332407
810, 0.004167281
810, 0.0036419427
810, 0.0033425873
810, 0.003177942
811, 0.0022015322
811, 0.0025292672
811, 0.001941017
811, 0.0020476703
811, 0.0031585277
811, 0.0033684098
811, 0.0027288925
811, 0.0027175238
812, 0.0020477034
812, 0.0018144416
812, 0.0018673965
812, 0.0018484495
812, 0.002773681
812, 0.0023264706
812, 0.002625134
812, 0.002392378
813, 0.0017341739
813, 0.0017823223
813, 0.0018081409
813, 0.0017726301
813, 0.0021899017
813, 0.0021948188
813, 0.0022402706
813, 0.0021614914
814, 0.0019703363
814, 0.0019616343
814, 0.0018628732
814, 0.0016760527
814, 0.002131529
814, 0.0019151022
814, 0.0020748198
814, 0.0016802914
815, 0.0014219069
815, 0.0011501834
815, 0.0015083401
815, 0.0009737408
815, 0.00079771684
815, 0.00063853187
815, 0.0008477573
815, 0.000425864
816, 0.00085014757
816, 0.00051220943
816, 0.0005400177
816, 0.00038356608
816, 0.00048517087
816, 0.0005404037
816, 0.00026606588
816, 0.0005026938
817, 0.0007489838
817, 0.0016945652
817, 0.00033499108
817, 0.00092974375
817, 0.0007428002
817, 0.0012780882
817, 0.00044961643
817, 0.0006344493
818, 0.0019791867
818, 0.0015245688
818, 0.0010425422
818, 0.000681156
818, 0.0014799108
818, 0.0013602782
818, 0.00047908266
818, 0.00045241174
819, 0.0017523618
819, 0.0023303572
819, 0.0011239862
819, 0.0019432151
819, 0.0019004573
819, 0.0025348896
819, 0.0013832923
819, 0.0022590687
820, 0.002174375
820, 0.0013151163
820, 0.0021862981
820, 0.0013459517
820, 0.002625204
820, 0.0015668635
820, 0.0024718817
820, 0.0014326769
821, 0.00076680776
821, 0.0009003518
821, 0.0010613798
821, 0.0009830293
821, 0.0008448315
821, 0.0010428464
821, 0.0010105938
821, 0.00099664
822, 0.00087362266
822, 0.0006964438
822, 0.00067955005
822, 0.0006098385
822, 0.00069543475
822, 0.00047557388
822, 0.00055385666
822, 0.0004414239
823, 0.0005736567
823, 0.0009525077
823, 0.00012638117
823, 0.00042530504
823, 0.0006571952
823, 0.0010653251
823, 0.0003344823
823, 0.00066270086
824, 0.00097131904
824, 0.0007979372
824, 0.00063682115
824, 0.00060808635
824, 0.0009219815
824, 0.00053868484
824, 0.000553986
824, 0.00031538037
825, 0.0010085651
825, 0.0012466662
825, 0.0010652491
825, 0.001421234
825, 0.0005535065
825, 0.0006624069
825, 0.00053873105
825, 0.00076544966
826, -0.0002211183
826, -0.00071924593
826, -0.0005472492
826, -0.00080399454
826, -0.00019642287
826, -0.0003846238
826, -0.0004387602
826, -0.0003856212
827, -0.0010000323
827, -0.0010197052
827, -0.0011118791
827, -0.0013091931
827, -0.0005120556
827, -0.0006744401
827, -0.0006586274
827, -0.0009986787
828, -0.0013825725
828, -0.0015871379
828, -0.0016886762
828, -0.0017012126
828, -0.0011024144
828, -0.00136585
828, -0.001453534
828, -0.001524903
829, -0.0014697366
829, -0.0012780018
829, -0.0015475283
829, -0.001312081
829, -0.0014251042
829, -0.0009026509
829, -0.0014596792
829, -0.00089352514
830, -0.000710998
830, 0.00016262101
830, -0.00090477924
830, -0.00015797329
830, 6.7114364e-05
830, 0.0006144553
830, -0.00010616876
830, 0.00031432786
831, 0.00059288915
831, 0.0005111785
831, 0.00050565164
831, 0.0006032298
831, 0.00080634514
831, 0.0006502427
831, 0.0007066615
831, 0.00072989415
832, 0.00081190834
832, 0.00077950937
832, 0.00086214225
832, 0.0008236942
832, 0.00085647235
832, 0.0009040929
832, 0.0008362273
832, 0.0008778191
833, 0.00081259385
833, 0.00092330115
833, 0.0009935475
833, 0.0009352292
833, 0.0009070087
833, 0.000976269
833, 0.001116429
833, 0.0010166783
834, 0.00051950413
834, 0.0007084621
834, 0.00066983246
834, 0.0010082888
834, 0.0008261537
834, 0.0006947722
834, 0.00094578875
834, 0.00096395187
835, 0.0006218584
835, 0.00040288814
835, 0.00083161663
835, 0.00055260054
835, 0.000302965
835, 0.00041243318
835, 0.00049201207
835, 0.00054148486
836, 0.00023202767
836, -7.779038e-05
836, 0.00034960758
836, -0.00022634819
836, 0.00022869965
836, -0.00016600624
836, 0.00038479565
836, -0.00027602605
837, -0.00046570663
837, -0.0007196635
837, -0.00043383523
837, -0.0008130889
837, -0.0005213052
837, -0.0006685916
837, -0.00052955846
837, -0.0008021401
838, -0.0011057709
838, -0.0014576896
838, -0.0012587763
838, -0.0015263648
838, -0.0008669029
838, -0.0008553741
838, -0.0008276262
838, -0.0007317625
839, -0.0016642996
839, -0.0012199596
839, -0.0014790744
839, -0.0009880443
839, -0.0010546852
839, -0.00078498066
839, -0.0008316338
839, -0.00051521324
840, -0.0013238991
840, -0.0015171964
840, -0.0010986701
840, -0.0014097348
840, -0.0011000109
840, -0.001294233
840, -0.0008130234
840, -0.0011250216
841, -0.0017078936
841, -0.0018194063
841, -0.001728863
841, -0.0018574127
841, -0.0012337117
841, -0.0013774699
841, -0.0014846368
841, -0.0016454065
842, -0.0016804256
842, -0.0013275142
842, -0.0019355216
842, -0.0016338961
842, -0.0013912375
842, -0.00126273
842, -0.001663923
842, -0.0015866666
843, -0.0007725169
843, -0.00054909586
843, -0.0010301606
843, -0.00087158266
843, -0.000992957
843, -0.0008914307
843, -0.0012206448
843, -0.0011839173
844, -0.00026254228
844, -0.00014535016
844, -0.00027248886
844, 5.392433e-06
844, -0.00063974434
844, -0.0006520712
844, -0.0007113777
844, -0.0005631217
845, -0.0005958349
845, -0.00067877315
845, -0.0004942051
845, -0.0006795276
845, -0.00074698875
845, -0.0006405623
845, -0.00062877545
845, -0.0006247767
846, -0.00042182376
846, 0.00023884956
846, -0.0005151835
846, 0.00023153394
846, -0.0005518869
846, 0.00012894919
846, -0.00049390225
846, 0.0002730933
847, 0.00066324783
847, -0.00014156093
847, 0.0008772729
847, 0.0001727444
847, 0.00043404617
847, -0.00036667835
847, 0.00050751143
847, -0.00019279224
848, -0.0003032662
848, -0.00019970821
848, 0.00023906643
848, 0.0004189301
848, 0.0007788671
848, 0.00097500795
848, 0.0010525993
848, 0.0013248686
849, 0.00014366134
849, 0.0012822815
849, 0.00039985988
849, 0.0013703747
849, 0.000978043
849, 0.0020542743
849, 0.0012438141
849, 0.0021518767
850, 0.002095397
850, 0.002399389
850, 0.002104805
850, 0.0022474749
850, 0.0026706546
850, 0.0025353895
850, 0.002738526
850, 0.0024419136
851, 0.0024894187
851, 0.0020629915
851, 0.002256103
851, 0.0018315802
851, 0.002734398
851, 0.002634975
851, 0.0025594463
851, 0.0024618586
852, 0.0011407853
852, -8.973622e-05
852, 0.0010915733
852, 1.931888e-05
852, 0.0020716307
852, 0.0010763556
852, 0.0020578776
852, 0.0012210308
853, -0.0004608332
853, -0.00051423674
853, -0.0004858464
853, -0.00057538645
853, 0.00060214126
853, 0.00037698762
853, 0.00060259225
853, 0.00034126485
854, -0.0006830019
854, -0.00041284692
854, -0.00043979572
854, 0.000118956144
854, 0.00021515459
854, 0.0005391998
854, 0.00039587353
854, 0.0010087152
855, 0.00018610517
855, 0.0003620593
855, 0.0006911574
855, 0.00069421064
855, 0.00065378414
855, 0.00056386314
855, 0.0010686159
855, 0.0008058834
856, 0.00075429707
856, 0.0010549058
856, 0.0009301344
856, 0.0011744782
856, 0.0013162079
856, 0.0018000834
856, 0.0013439625
856, 0.0017714638
857, 0.0009765598
857, 0.0007684147
857, 0.0011637923
857, 0.00090401963
857, 0.0013527273
857, 0.0011651873
857, 0.0017404875
857, 0.001501318
858, 0.00051921734
858, 0.00014445369
858, 0.0005611896
858, 0.00030717644
858, 0.0013223767
858, 0.00097454526
858, 0.0015464692
858, 0.0013193516
859, 0.0044768536
859, 0.0042073885
859, 0.0048801997
859, 0.004293368
859, 0.0047909566
859, 0.004597773
859, 0.005379037
859, 0.0048683966
860, 0.0029347918
860, 0.0023643845
860, 0.0028167558
860, 0.002402852
860, 0.0032730838
860, 0.0024759702
860, 0.0032689834
860, 0.0026284272
861, 0.0016780894
861, 0.001102628
861, 0.0018669886
861, 0.001132653
861, 0.0017860406
861, 0.001477105
861, 0.00189305
861, 0.0014253838
862, 0.0008403822
862, 0.00022725255
862, 0.0006424446
862, -4.588424e-05
862, 0.001404513
862, 0.00058277516
862, 0.0011749477
862, 0.00027803492
863, -1.3524408e-05
863, 0.00023961242
863, -0.00015652423
863, 0.00023959168
863, 0.0004006433
863, 0.0007829626
863, 0.00013285427
863, 0.00065818586
864, 0.0006157042
864, 0.0009086613
864, 0.0009721673
