element_id,Strain
680, 0.012424248
680, 0.012420352
680, 0.013397019
680, 0.01275127
680, 0.01256
680, 0.012140704
681, 0.012839229
681, 0.012786759
681, 0.01246783
681, 0.012432134
681, 0.012286069
681, 0.011823297
681, 0.011570368
681, 0.01112458
682, 0.012788918
682, 0.012520285
682, 0.012416673
682, 0.012307286
682, 0.01159258
682, 0.011217118
682, 0.010900539
682, 0.010684385
683, 0.010415691
683, 0.011539072
683, 0.010035375
683, 0.0107915485
683, 0.010848936
683, 0.012908976
683, 0.010389442
683, 0.012081158
684, 0.0124452645
684, 0.012468145
684, 0.01162379
684, 0.011591276
684, 0.013971656
684, 0.012792034
684, 0.013224515
684, 0.011989938
685, 0.012459285
685, 0.011791002
685, 0.011982505
685, 0.011289977
685, 0.011528916
685, 0.011101416
685, 0.011518126
685, 0.011066209
686, 0.012157948
686, 0.012912483
686, 0.011822461
686, 0.012425712
686, 0.011915723
686, 0.0135111995
686, 0.011781899
686, 0.01322592
687, 0.013021992
687, 0.011300166
687, 0.011975176
687, 0.010768289
687, 0.014330877
687, 0.0115899565
687, 0.012725282
687, 0.010501907
688, 0.010662136
688, 0.010501511
688, 0.01007691
688, 0.009566157
688, 0.009118852
688, 0.008862284
688, 0.0083726635
688, 0.0077671353
689, 0.009931373
689, 0.010478645
689, 0.008574048
689, 0.009092904
689, 0.008819312
689, 0.009589265
689, 0.0073994687
689, 0.008140742
690, 0.010078129
690, 0.009935235
690, 0.008952598
690, 0.008902018
690, 0.009578819
690, 0.009367411
690, 0.008388869
690, 0.00826981
691, 0.009828052
691, 0.010196806
691, 0.0091254115
691, 0.009681799
691, 0.009263947
691, 0.009630589
691, 0.008584768
691, 0.009139029
692, 0.01025318
692, 0.009896219
692, 0.009795052
692, 0.009377965
692, 0.009380927
692, 0.009340732
692, 0.008975049
692, 0.00887468
693, 0.009786559
693, 0.010024221
693, 0.009216438
693, 0.009692739
693, 0.009293661
693, 0.0093581565
693, 0.008829058
693, 0.009132053
694, 0.007687808
694, 0.007956227
694, 0.0069430885
694, 0.007190568
694, 0.009044978
694, 0.008997929
694, 0.0082874205
694, 0.008219555
695, 0.008052224
695, 0.00709004
695, 0.0071753184
695, 0.0063600345
695, 0.009360168
695, 0.008504346
695, 0.0081413705
695, 0.0074332226
696, 0.0077272137
696, 0.00841661
696, 0.0072564865
696, 0.007824279
696, 0.008788395
696, 0.009618256
696, 0.0077717723
696, 0.008479703
697, 0.008768695
697, 0.007983001
697, 0.0073190117
697, 0.006931074
697, 0.009585162
697, 0.008028331
697, 0.008018056
697, 0.0068599493
698, 0.00772358
698, 0.008413453
698, 0.006935455
698, 0.00757457
698, 0.007170277
698, 0.0076725376
698, 0.006291151
698, 0.006742789
699, 0.008222621
699, 0.0071198298
699, 0.007848068
699, 0.006952128
699, 0.006698754
699, 0.0057086227
699, 0.0065962262
699, 0.0058121593
700, 0.0059422157
700, 0.0064044674
700, 0.006066149
700, 0.0062213857
700, 0.0052596764
700, 0.0057900175
700, 0.005787011
700, 0.0060107373
701, 0.00613395
701, 0.0058386326
701, 0.005484725
701, 0.0053902837
701, 0.006100739
701, 0.0062098643
701, 0.00606721
701, 0.0063776597
702, 0.005973333
702, 0.006640918
702, 0.0056304657
702, 0.0061682854
702, 0.00647297
702, 0.0074868943
702, 0.0059346827
702, 0.006818436
703, 0.007027741
703, 0.007041413
703, 0.0068692956
703, 0.0067729843
703, 0.0074894484
703, 0.0071896217
703, 0.007095644
703, 0.006686152
704, 0.007175147
704, 0.0075283926
704, 0.0065909177
704, 0.0067358846
704, 0.0076150256
704, 0.00837585
704, 0.007273387
704, 0.007825813
705, 0.0042212224
705, 0.0040228474
705, 0.003952341
705, 0.003752649
705, 0.004641296
705, 0.00396939
705, 0.0041211466
705, 0.0034482188
706, 0.003892873
706, 0.0033331045
706, 0.0034660376
706, 0.003168507
706, 0.003638174
706, 0.0033760322
706, 0.0028770391
706, 0.0028770764
707, 0.0036075937
707, 0.0034535697
707, 0.0026804425
707, 0.0027780095
707, 0.0031892592
707, 0.0029884707
707, 0.0023927744
707, 0.0024433334
708, 0.002967053
708, 0.0032971236
708, 0.0025677662
708, 0.002594455
708, 0.002899283
708, 0.0031335454
708, 0.0026875301
708, 0.0026184372
709, 0.0037374794
709, 0.003997269
709, 0.0031065773
709, 0.0033419528
709, 0.0034273032
709, 0.004126858
709, 0.002820382
709, 0.0034953381
710, 0.0046334853
710, 0.004930569
710, 0.0036828292
710, 0.0039061639
710, 0.004671698
710, 0.0047994563
710, 0.003936948
710, 0.003991175
711, 0.0044847853
711, 0.0042081405
711, 0.0039018507
711, 0.0034451417
711, 0.0050765965
711, 0.0048070373
711, 0.004545315
711, 0.0040954086
712, 0.0038780961
712, 0.0049599544
712, 0.0035199109
712, 0.005135334
712, 0.005037687
712, 0.0061011026
712, 0.004370678
712, 0.0059681013
713, 0.0055126995
713, 0.005759452
713, 0.0056632664
713, 0.005816841
713, 0.0055318326
713, 0.005782731
713, 0.005754378
713, 0.0059121554
714, 0.006403245
714, 0.006253668
714, 0.0061561456
714, 0.00587264
714, 0.0060167266
714, 0.00573992
714, 0.006072321
714, 0.005661418
715, 0.005581356
715, 0.004706514
715, 0.0056789424
715, 0.004565521
715, 0.0058554574
715, 0.005165043
715, 0.005864428
715, 0.0049353824
716, 0.004385355
716, 0.0031863388
716, 0.004529796
716, 0.003516601
716, 0.0040441593
716, 0.0028475458
716, 0.003936614
716, 0.0029258244
717, 0.0024521847
717, 0.0023573714
717, 0.0024144799
717, 0.0020546147
717, 0.0018303668
717, 0.0016502877
717, 0.0015345964
717, 0.0010900547
718, 0.0014060608
718, 0.001119613
718, 0.0010908442
718, 0.0007901431
718, 0.0009845168
718, 0.00072438904
718, 0.0010261082
718, 0.0007518336
719, 0.00065912097
719, 0.0003908095
719, 5.4039232e-05
719, -0.00025394317
719, 0.00087420637
719, 0.00104913
719, 0.00037885556
719, 0.00051382376
720, 0.0007591154
720, 0.0010093695
720, 0.00040427918
720, 0.0008661881
720, 0.0008942835
720, 0.0008877657
720, 0.00038893995
720, 0.0005938974
721, 0.0010679865
721, 0.001105147
721, 0.0010995312
721, 0.0010386767
721, 0.00095803716
721, 0.0010663614
721, 0.0008598705
721, 0.0008702652
722, 0.0019178307
722, 0.0026016193
722, 0.0018346135
722, 0.0025327017
722, 0.002551006
722, 0.0032453206
722, 0.0025666028
722, 0.0032752024
723, 0.0036595867
723, 0.0061702644
723, 0.0042609675
723, 0.0068278597
723, 0.004138501
723, 0.006264336
723, 0.004561708
723, 0.0067428206
724, 0.0063755605
724, 0.0056677656
724, 0.006310203
724, 0.0055872565
724, 0.005826215
724, 0.005087794
724, 0.0058737607
724, 0.005120132
725, 0.0055165854
725, 0.0049158484
725, 0.005231798
725, 0.0046627945
725, 0.005121165
725, 0.005162071
725, 0.004981255
725, 0.0050536096
726, 0.0052008866
726, 0.0048783673
726, 0.0052620694
726, 0.0048743505
726, 0.0057564415
726, 0.0049973335
726, 0.005964855
726, 0.005140244
727, 0.0031178042
727, 0.002856123
727, 0.0030992196
727, 0.0027557977
727, 0.0038942224
727, 0.003536496
727, 0.004156088
727, 0.003716461
728, 0.002329973
728, 0.0029236353
728, 0.003268402
728, 0.003936775
728, 0.002983038
728, 0.0038962874
728, 0.0033150315
728, 0.004302284
729, 0.0037933113
729, 0.004178976
729, 0.004213121
729, 0.0048745177
729, 0.0042901514
729, 0.00473309
729, 0.0048724553
729, 0.005591133
730, 0.0034394942
730, 0.0021950912
730, 0.003995708
730, 0.0027787613
730, 0.004623077
730, 0.0039782957
730, 0.005240247
730, 0.0046231775
731, 0.000988965
731, 0.00074664556
731, 0.0018675927
731, 0.0015432274
731, 0.0028494766
731, 0.0016251451
731, 0.0037442588
731, 0.0024371585
732, 0.0011512063
732, 0.0015908618
732, 0.0019190552
732, 0.0025619243
732, 0.0014927081
732, 0.0019056757
732, 0.0024540331
732, 0.0030704185
733, 0.003352839
733, 0.0036578842
733, 0.004494876
733, 0.004355929
733, 0.0025065246
733, 0.0027054523
733, 0.003608022
733, 0.003364376
734, 0.0042641154
734, 0.0048334775
734, 0.00412792
734, 0.0048701745
734, 0.0045175985
734, 0.0053236457
734, 0.0045111054
734, 0.005490384
735, 0.0041982485
735, 0.0047159214
735, 0.005022523
735, 0.0054147025
735, 0.0054167314
735, 0.005967748
735, 0.0060922178
735, 0.0065173544
736, 0.0046240035
736, 0.0038339577
736, 0.005150819
736, 0.0040997025
736, 0.005563004
736, 0.0049689384
736, 0.005810746
736, 0.0049556294
737, 0.0040404466
737, 0.003772237
737, 0.0034287355
737, 0.003399886
737, 0.004645206
737, 0.0041483967
737, 0.0042692507
737, 0.0040117386
738, 0.0068203914
738, 0.007108857
738, 0.008854247
738, 0.008698226
738, 0.009082229
738, 0.008655694
738, 0.010598136
738, 0.0097261295
739, 0.0076654805
739, 0.0077552046
739, 0.008666092
739, 0.0085209645
739, 0.007517628
739, 0.006704532
739, 0.008593736
739, 0.007545593
740, 0.0069992803
740, 0.006774346
740, 0.0071762446
740, 0.0067480505
740, 0.0060290825
740, 0.005903802
740, 0.006108698
740, 0.005780436
741, 0.0059508
741, 0.0056585893
741, 0.0063202116
741, 0.0055914056
741, 0.0052177613
741, 0.00463419
741, 0.005373806
741, 0.004354284
742, 0.005141685
742, 0.0042400924
742, 0.0049054665
742, 0.0044731
742, 0.0045676683
742, 0.0045881374
742, 0.0042932373
742, 0.0047830804
743, 0.004732384
743, 0.006468898
743, 0.0053426526
743, 0.0070135226
743, 0.005576272
743, 0.0073216213
743, 0.0063659833
743, 0.008045889
744, 0.008420876
744, 0.007187546
744, 0.008688935
744, 0.007846556
744, 0.007941337
744, 0.0067334813
744, 0.008633906
744, 0.007815225
745, 0.0062729404
745, 0.0069049
745, 0.0071235807
745, 0.007849046
745, 0.00710312
745, 0.007842142
745, 0.007956624
745, 0.008789324
746, 0.0075678085
746, 0.008631363
746, 0.007965448
746, 0.009029419
746, 0.00871882
746, 0.009956659
746, 0.008743753
746, 0.009981637
747, 0.008669834
747, 0.00766283
747, 0.009264083
747, 0.008625586
747, 0.009668319
747, 0.008515831
747, 0.010536345
747, 0.009752456
748, 0.006832063
748, 0.006682631
748, 0.00808714
748, 0.008000056
748, 0.008087175
748, 0.008658658
748, 0.009631788
748, 0.010266526
749, 0.011385458
749, 0.010381903
749, 0.011049933
749, 0.010162645
749, 0.011826146
749, 0.010857225
749, 0.011641395
749, 0.01078844
750, 0.010388752
750, 0.010157444
750, 0.010463984
750, 0.010072728
750, 0.010521739
750, 0.010211734
750, 0.010647089
750, 0.010177271
751, 0.009465515
751, 0.009792387
751, 0.010011204
751, 0.010648658
751, 0.009354856
751, 0.008730675
751, 0.010154767
751, 0.009840528
752, 0.009910455
752, 0.009221638
752, 0.011396512
752, 0.010567474
752, 0.008524377
752, 0.008086776
752, 0.009945773
752, 0.009368559
753, 0.008865506
753, 0.008812129
753, 0.010685707
753, 0.01063264
753, 0.008721245
753, 0.009807276
753, 0.010540769
753, 0.01162859
754, 0.0086003505
754, 0.00825087
754, 0.009481994
754, 0.008903058
754, 0.009948312
754, 0.008827059
754, 0.010184849
754, 0.00883422
755, 0.008631322
755, 0.008414558
755, 0.007997398
755, 0.008040459
755, 0.008311039
755, 0.008177925
755, 0.008025032
755, 0.008151503
756, 0.008452717
756, 0.01009629
756, 0.008569014
756, 0.010049015
756, 0.008577165
756, 0.009798443
756, 0.008556385
756, 0.009613728
757, 0.009913972
757, 0.0092754075
757, 0.010522358
757, 0.009453144
757, 0.0091746515
757, 0.008764901
757, 0.009737298
757, 0.008897406
758, 0.009419755
758, 0.010731052
758, 0.009800358
758, 0.011138279
758, 0.00959531
758, 0.011180634
758, 0.00980486
758, 0.011416589
759, 0.010866875
759, 0.010765757
759, 0.011063706
759, 0.011371272
759, 0.011864496
759, 0.011978027
759, 0.0123216575
759, 0.012845363
760, 0.011664665
760, 0.011138724
760, 0.011321471
760, 0.011125141
760, 0.010618579
760, 0.010228472
760, 0.010672897
760, 0.010612212
761, 0.011736812
761, 0.011709711
761, 0.01206932
761, 0.012156226
761, 0.010456165
761, 0.0108757885
761, 0.010861974
761, 0.011395575
762, 0.011448416
762, 0.012090167
762, 0.011819419
762, 0.012855673
762, 0.011260872
762, 0.011939979
762, 0.011651456
762, 0.012725177
763, 0.0131370295
763, 0.012939464
763, 0.013056334
763, 0.0128788855
763, 0.012666593
763, 0.012490421
763, 0.013035886
763, 0.012878923
764, 0.0135707585
764, 0.013943755
764, 0.014137983
764, 0.014507757
764, 0.0129547
764, 0.012678856
764, 0.0125866225
764, 0.012306697
765, 0.012654215
765, 0.011271855
765, 0.013092961
765, 0.0121094175
765, 0.0112483315
765, 0.010801377
765, 0.011889138
765, 0.011840901
766, 0.0097311055
766, 0.009263876
766, 0.011256581
766, 0.010205862
766, 0.010109933
766, 0.0093817245
766, 0.011549718
766, 0.0102377
767, 0.008998479
767, 0.00844686
767, 0.0095703285
767, 0.008313623
767, 0.009214886
767, 0.009642104
767, 0.009735496
767, 0.009457495
768, 0.008587123
768, 0.008671668
768, 0.007989198
768, 0.008651405
768, 0.009763739
768, 0.009181041
768, 0.009409618
768, 0.009404986
769, 0.0093057845
769, 0.009853825
769, 0.008912366
769, 0.0091342
769, 0.009653252
769, 0.0097686015
769, 0.00926103
769, 0.009050242
770, 0.0100124115
770, 0.0115201725
770, 0.009088962
770, 0.010385315
770, 0.010412
770, 0.011374291
770, 0.009177522
770, 0.009927809
771, 0.011665568
771, 0.011663833
771, 0.01232222
771, 0.012228229
771, 0.010628478
771, 0.011093752
771, 0.01082571
771, 0.011198841
772, 0.012756874
772, 0.01261118
772, 0.013074875
772, 0.012013711
772, 0.01095847
772, 0.009671843
772, 0.0109413285
772, 0.008743292
773, 0.011913062
773, 0.01261157
773, 0.011044994
773, 0.012403352
773, 0.009635964
773, 0.012227132
773, 0.008398951
773, 0.011645941
774, 0.012296267
774, 0.012649098
774, 0.012195931
774, 0.012533049
774, 0.012589792
774, 0.011717443
774, 0.012636249
774, 0.011747964
775, 0.014596746
775, 0.015202618
775, 0.01415439
775, 0.0150027415
775, 0.011587644
775, 0.012454388
775, 0.011574087
775, 0.012683021
776, 0.014287605
776, 0.014866119
776, 0.01456322
776, 0.015091439
776, 0.012791843
776, 0.013347557
776, 0.013102267
776, 0.01360779
777, 0.014863067
777, 0.013508522
777, 0.015012294
777, 0.013726601
777, 0.014027367
777, 0.013636631
777, 0.014560345
777, 0.01423776
778, 0.012736309
778, 0.010813635
778, 0.013407762
778, 0.011933706
778, 0.012985453
778, 0.010970156
778, 0.013813632
778, 0.012246681
779, 0.010266787
779, 0.010831612
779, 0.011045464
779, 0.011156111
779, 0.010702168
779, 0.011494011
779, 0.011531802
779, 0.0118691465
780, 0.010939533
780, 0.010703446
780, 0.011396237
780, 0.011442926
780, 0.011336869
780, 0.010399309
780, 0.011849337
780, 0.011194335
781, 0.010253607
781, 0.011123048
781, 0.011472046
781, 0.012163117
781, 0.009822684
781, 0.010062525
781, 0.010940187
781, 0.011001013
782, 0.011881486
782, 0.011103947
782, 0.011287762
782, 0.010544057
782, 0.011917554
782, 0.010980811
782, 0.011312154
782, 0.010409322
783, 0.011696099
783, 0.01103358
783, 0.010735948
783, 0.011127836
783, 0.010930016
783, 0.010140363
783, 0.010692682
783, 0.010955235
784, 0.011469682
784, 0.014373026
784, 0.012804056
784, 0.0142401
784, 0.010627635
784, 0.0131399315
784, 0.012445375
784, 0.013493174
785, 0.01396794
785, 0.012111561
785, 0.013573301
785, 0.012561179
785, 0.013621057
785, 0.012656315
785, 0.012504675
785, 0.012384456
786, 0.012550976
786, 0.014564726
786, 0.0120740095
786, 0.0138555635
786, 0.012180094
786, 0.013355576
786, 0.012094793
786, 0.013039588
787, 0.014942847
787, 0.016174138
787, 0.01502926
787, 0.016409403
787, 0.013880777
787, 0.014952534
787, 0.01404166
787, 0.01526227
788, 0.016123168
788, 0.014242896
788, 0.016488394
788, 0.014341162
788, 0.015638487
788, 0.014177454
788, 0.0156064
788, 0.0138797425
789, 0.014478499
789, 0.015293988
789, 0.014190586
789, 0.015228383
789, 0.013843157
789, 0.013637759
789, 0.013589507
789, 0.0136065
790, 0.014579199
790, 0.012957917
790, 0.014731766
790, 0.013268645
790, 0.012715842
790, 0.011463525
790, 0.01275446
790, 0.0116604045
791, 0.012799436
791, 0.013120046
791, 0.012874749
791, 0.012770433
791, 0.01150802
791, 0.012422518
791, 0.01128319
791, 0.01177305
792, 0.013011448
792, 0.012528613
792, 0.012616944
792, 0.0120630665
792, 0.012883996
792, 0.012821292
792, 0.012335127
792, 0.012201238
793, 0.010864601
793, 0.011700243
793, 0.011375825
793, 0.012744963
793, 0.011485594
793, 0.012316021
793, 0.011737474
793, 0.013100779
794, 0.012272708
794, 0.012719767
794, 0.01381729
794, 0.013581924
794, 0.013441373
794, 0.014161673
794, 0.014691436
794, 0.014728976
795, 0.013352636
795, 0.012423744
795, 0.012463068
795, 0.011672103
795, 0.0147154955
795, 0.012960714
795, 0.01409919
795, 0.012482667
796, 0.011909548
796, 0.012992106
796, 0.011900968
796, 0.012812977
796, 0.011351044
796, 0.01254214
796, 0.011902393
796, 0.012924079
797, 0.013193899
797, 0.01414864
797, 0.014420392
797, 0.015185029
797, 0.012736107
797, 0.013406831
797, 0.013075361
797, 0.013555468
798, 0.014740411
798, 0.015274632
798, 0.014237155
798, 0.014427714
798, 0.014377679
798, 0.015081707
798, 0.0139287
798, 0.014289077
799, 0.015257086
799, 0.013956791
799, 0.014348435
799, 0.013471633
799, 0.015010826
799, 0.013088949
799, 0.014463258
799, 0.012964161
800, 0.013682336
800, 0.013554201
800, 0.013102904
800, 0.01279644
800, 0.01281922
800, 0.013030652
800, 0.012248756
800, 0.012281691
801, 0.012696478
801, 0.011973244
801, 0.011954842
801, 0.011381974
801, 0.011984997
801, 0.011125497
801, 0.011004104
801, 0.010295043
802, 0.011251036
802, 0.010358611
802, 0.010687112
802, 0.009983218
802, 0.010282471
802, 0.009716332
802, 0.010062713
802, 0.009684526
803, 0.010322157
803, 0.0104464535
803, 0.009913285
803, 0.010172294
803, 0.010338508
803, 0.011115161
803, 0.010007086
803, 0.010918434
804, 0.010752944
804, 0.01358933
804, 0.009973372
804, 0.01276228
804, 0.010194397
804, 0.013073136
804, 0.009641059
804, 0.0124732265
805, 0.014573742
805, 0.012423359
805, 0.013736149
805, 0.011456886
805, 0.0142828915
805, 0.012244851
805, 0.013018786
805, 0.0108536985
806, 0.010997918
806, 0.011017195
806, 0.011097545
806, 0.011590154
806, 0.011973768
806, 0.012667894
806, 0.011566393
806, 0.012733957
807, 0.012049113
807, 0.013819111
807, 0.01257661
807, 0.0140087865
807, 0.013123657
807, 0.013741769
807, 0.013259116
807, 0.013538953
808, 0.014722964
808, 0.012607612
808, 0.013365113
808, 0.011038259
808, 0.013091257
808, 0.012061417
808, 0.012422336
808, 0.011179709
809, 0.010220254
809, 0.009821709
809, 0.008884863
809, 0.008318764
809, 0.011888641
809, 0.011956464
809, 0.011068584
809, 0.01096779
810, 0.009730862
810, 0.009616572
810, 0.008056229
810, 0.008733334
810, 0.012083027
810, 0.011368258
810, 0.010213704
810, 0.010292772
811, 0.009493471
811, 0.009476412
811, 0.009019954
811, 0.008691415
811, 0.010662589
811, 0.010664425
811, 0.009998237
811, 0.009688332
812, 0.009211145
812, 0.0094663175
812, 0.008872971
812, 0.009340681
812, 0.009799458
812, 0.009667946
812, 0.009642786
812, 0.00972397
813, 0.009068277
813, 0.008946786
813, 0.009030107
813, 0.00893356
813, 0.009621777
813, 0.009324462
813, 0.00962966
813, 0.009357294
814, 0.009064818
814, 0.009106543
814, 0.008907468
814, 0.008650336
814, 0.009286132
814, 0.009243634
814, 0.009179177
814, 0.008837612
815, 0.0083630355
815, 0.008798946
815, 0.007875231
815, 0.0076710004
815, 0.0068717813
815, 0.0072194547
815, 0.0062510935
815, 0.0059597646
816, 0.009310954
816, 0.008303827
816, 0.0078089773
816, 0.007524216
816, 0.00745102
816, 0.0071861697
816, 0.006371903
816, 0.0068267477
817, 0.008979514
817, 0.010384855
817, 0.008070087
817, 0.008914545
817, 0.008627155
817, 0.009726539
817, 0.007721864
817, 0.008260996
818, 0.010389647
818, 0.008803748
818, 0.008395377
818, 0.0068800533
818, 0.009744696
818, 0.009105425
818, 0.007813501
818, 0.0072433637
819, 0.007794081
819, 0.007860625
819, 0.006344247
819, 0.0067874836
819, 0.008381788
819, 0.008085139
819, 0.007359289
819, 0.0074397624
820, 0.0065555186
820, 0.0054309224
820, 0.0062646754
820, 0.005182871
820, 0.007705947
820, 0.0063443906
820, 0.0071069915
820, 0.005788805
821, 0.004998738
821, 0.0059374017
821, 0.0051122704
821, 0.0056348136
821, 0.0051701805
821, 0.0062470934
821, 0.0049535297
821, 0.0056137377
822, 0.00632551
822, 0.0063204593
822, 0.005920856
822, 0.006297898
822, 0.006371317
822, 0.006397296
822, 0.005757859
822, 0.0061656637
823, 0.006980318
823, 0.008270164
823, 0.0063101696
823, 0.007596128
823, 0.0073888316
823, 0.00878237
823, 0.007162719
823, 0.008553235
824, 0.008219372
824, 0.0076458203
824, 0.007711771
824, 0.007200398
824, 0.00873423
824, 0.0075990353
824, 0.008118937
824, 0.0070462604
825, 0.007547004
825, 0.0077083693
825, 0.0075067147
825, 0.0076317885
825, 0.007031024
825, 0.006788044
825, 0.006718498
825, 0.0064395317
826, 0.005009605
826, 0.0040856404
826, 0.004503524
826, 0.0038190905
826, 0.005146875
826, 0.0043556006
826, 0.0049273805
826, 0.004375352
827, 0.0036190255
827, 0.0037449088
827, 0.00307807
827, 0.0034427773
827, 0.004057901
827, 0.004086877
827, 0.0035835805
827, 0.0038514864
828, 0.0036226436
828, 0.0032009217
828, 0.0029996037
828, 0.0025937646
828, 0.0037123347
828, 0.002867029
828, 0.0028826357
828, 0.0020535756
829, 0.0029537084
829, 0.0028492115
829, 0.002773216
829, 0.0026572458
829, 0.0025068833
829, 0.002760442
829, 0.0022596947
829, 0.0025017532
830, 0.0032019226
830, 0.004307978
830, 0.0029925355
830, 0.003962366
830, 0.0038212948
830, 0.004754366
830, 0.0037302722
830, 0.00452709
831, 0.004728532
831, 0.004491969
831, 0.0043417285
831, 0.004278464
831, 0.005114306
831, 0.0046631917
831, 0.0046902257
831, 0.0044126725
832, 0.004867058
832, 0.004912505
832, 0.0048668925
832, 0.004749604
832, 0.0042397804
832, 0.004616296
832, 0.0039195297
832, 0.004133531
833, 0.0053339438
833, 0.00608824
833, 0.0049891863
833, 0.005526202
833, 0.005178638
833, 0.0059299683
833, 0.005001177
833, 0.0055355057
834, 0.005537282
834, 0.0060104826
834, 0.005165799
834, 0.005693116
834, 0.006356253
834, 0.0065135425
834, 0.0059314813
834, 0.0061430107
835, 0.006202618
835, 0.0064116064
835, 0.006013317
835, 0.006212764
835, 0.006231162
835, 0.0070050973
835, 0.00603724
835, 0.006801551
836, 0.0066185044
836, 0.005592972
836, 0.006449478
836, 0.0052409857
836, 0.0070384024
836, 0.0058540665
836, 0.006918798
836, 0.005551434
837, 0.0040673814
837, 0.0031149355
837, 0.0039288914
837, 0.003027848
837, 0.004285395
837, 0.0035824976
837, 0.0041921567
837, 0.0035406635
838, 0.0022261664
838, 0.0025344593
838, 0.0018559198
838, 0.0020789574
838, 0.0028895845
838, 0.0036684058
838, 0.002771856
838, 0.0034655314
839, 0.0020458447
839, 0.0014643226
839, 0.0023833395
839, 0.0017702169
839, 0.0028642274
839, 0.0024070553
839, 0.003188674
839, 0.0026999519
840, 0.0014888361
840, 0.0016827683
840, 0.0013125584
840, 0.0016572537
840, 0.0024703627
840, 0.0021802871
840, 0.0024687913
840, 0.0023294976
841, 0.001598745
841, 0.0014427557
841, 0.0012764785
841, 0.0008895166
841, 0.0026242724
841, 0.0023321256
841, 0.0020956825
841, 0.00157238
842, 0.0014652415
842, 0.0016498016
842, 0.00092595833
842, 0.0009995442
842, 0.0020937577
842, 0.0021184692
842, 0.0012889527
842, 0.0012026805
843, 0.002910939
843, 0.0036557394
843, 0.0025658433
843, 0.0032477556
843, 0.0019941577
843, 0.0023538563
843, 0.0014996254
843, 0.0017967774
844, 0.004201063
844, 0.004872535
844, 0.0042159883
844, 0.0051457374
844, 0.0034715065
844, 0.0039803353
844, 0.0035755022
844, 0.0043424875
845, 0.0044231163
845, 0.004301957
845, 0.004385833
845, 0.0041229636
845, 0.0043870904
845, 0.0046399147
845, 0.004404304
845, 0.004515204
846, 0.004609483
846, 0.0054198503
846, 0.004269075
846, 0.005149114
846, 0.0046424074
846, 0.005520582
846, 0.0044420986
846, 0.0053900843
847, 0.0060830624
847, 0.004984364
847, 0.006120594
847, 0.005155476
847, 0.005878743
847, 0.0048232605
847, 0.005791984
847, 0.004870256
848, 0.0045725773
848, 0.00466163
848, 0.005238307
848, 0.0055011483
848, 0.0055865454
848, 0.0060327766
848, 0.0060358793
848, 0.0066558146
849, 0.004544033
849, 0.0063065845
849, 0.0051405355
849, 0.0064641405
849, 0.0060031717
849, 0.007917899
849, 0.0064508803
849, 0.007925968
850, 0.006716176
850, 0.007411518
850, 0.0070090014
850, 0.007348163
850, 0.008283073
850, 0.008746671
850, 0.008688403
850, 0.008795525
851, 0.0075750425
851, 0.0067290636
851, 0.0071239783
851, 0.0065595354
851, 0.009095379
851, 0.008431501
851, 0.008834418
851, 0.0084522925
852, 0.0056036245
852, 0.0037395908
852, 0.0057333866
852, 0.0037814423
852, 0.0074881474
852, 0.005555039
852, 0.0077369367
852, 0.005715403
853, 0.0031801267
853, 0.0036186918
853, 0.0034973475
853, 0.004304979
853, 0.004915977
853, 0.0054008015
853, 0.0053603733
853, 0.0062150075
854, 0.0041424837
854, 0.004768183
854, 0.0048768665
854, 0.005749747
854, 0.0059834067
854, 0.0063985395
854, 0.006532969
854, 0.0071953936
855, 0.006280858
855, 0.0058428533
855, 0.006853014
855, 0.0062636468
855, 0.006681586
855, 0.0058463663
855, 0.0072258953
855, 0.0062394943
856, 0.006109737
856, 0.006886861
856, 0.006728975
856, 0.0073625892
856, 0.007050422
856, 0.008119108
856, 0.007415278
856, 0.008340086
857, 0.0067124176
857, 0.0067039826
857, 0.006885982
857, 0.006565205
857, 0.008054131
857, 0.008136957
857, 0.008169321
857, 0.007939342
858, 0.0062301885
858, 0.004995123
858, 0.0061115148
858, 0.0052938773
858, 0.0074708997
858, 0.0060243304
858, 0.00769803
858, 0.0066685807
859, 0.010627034
859, 0.010642424
859, 0.01178643
859, 0.011343138
859, 0.011123401
859, 0.011152286
859, 0.012657409
859, 0.012227662
860, 0.008861298
860, 0.0074388837
860, 0.009539297
860, 0.0075847725
860, 0.009094202
860, 0.0072736936
860, 0.009789496
860, 0.0074370936
861, 0.0066580954
861, 0.0061244387
861, 0.005797818
861, 0.0049364646
861, 0.006808597
861, 0.006680117
861, 0.005886765
861, 0.0054303063
862, 0.0053816577
862, 0.0048334016
862, 0.004617041
862, 0.0043688556
862, 0.006371249
862, 0.0058610737
862, 0.005445093
862, 0.0052352566
863, 0.0048937546
863, 0.0050063096
863, 0.0047154785
863, 0.0050486773
863, 0.0061257533
863, 0.006532444
863, 0.0058919378
863, 0.0065196683
864, 0.0060398383
864, 0.0076633445
864, 0.0067053405
864, 0.00829633
864, 0.0072568688
864, 0.007838116
864, 0.007940583
864, 0.008488843
865, 0.008267058
865, 0.008637402
865, 0.008705161
865, 0.009244006
865, 0.0077347397
865, 0.008555917
865, 0.0076901433
865, 0.008678813
866, 0.009253358
866, 0.008571839
866, 0.009603251
866, 0.009203646
866, 0.008791879
866, 0.00837847
866, 0.009069919
866, 0.008937997
867, 0.009431443
867, 0.010717077
867, 0.009355673
867, 0.010863033
