element_id,Stress
220, 280.68008
220, 276.90036
220, 300.81116
220, 311.03217
220, 277.40143
220, 260.4901
220, 285.35052
220, 282.14468
221, 230.44736
221, 225.04404
221, 228.69206
221, 224.09743
221, 225.1982
221, 195.42174
221, 222.25089
221, 199.49458
222, 284.4066
222, 287.9393
222, 291.31766
222, 279.69968
222, 266.54953
222, 273.11435
222, 276.81146
222, 275.9026
223, 351.63922
223, 348.0154
223, 341.36465
223, 342.03156
223, 327.19476
223, 332.66135
223, 356.1467
223, 349.19785
224, 206.39395
224, 244.89935
224, 176.37212
224, 203.98386
224, 182.50174
224, 211.89381
224, 186.96983
224, 187.16522
225, 267.48376
225, 309.5965
225, 227.86215
225, 262.9981
225, 257.8574
225, 262.47955
225, 207.08275
225, 215.49846
226, 290.42938
226, 306.87115
226, 282.4836
226, 285.75186
226, 281.5503
226, 308.4712
226, 263.09637
226, 276.2348
227, 371.06964
227, 375.64563
227, 374.54135
227, 375.48843
227, 375.053
227, 378.95352
227, 380.8924
227, 384.6683
228, 332.85464
228, 358.89713
228, 347.15317
228, 361.79898
228, 336.3397
228, 357.99887
228, 352.42468
228, 369.11337
229, 262.43167
229, 278.17627
229, 290.22708
229, 294.89755
229, 287.53976
229, 293.13922
229, 311.346
229, 308.77887
230, 292.4897
230, 290.4345
230, 285.58453
230, 312.40396
230, 300.8908
230, 310.20807
230, 313.94418
230, 333.62747
231, 217.90906
231, 253.30983
231, 239.61229
231, 250.5113
231, 238.49976
231, 248.94322
231, 253.79425
231, 249.06612
232, 214.6459
232, 208.37778
232, 256.8401
232, 249.08783
232, 194.40901
232, 195.89412
232, 242.56233
232, 247.08011
233, 196.5737
233, 200.00372
233, 218.62674
233, 214.73018
233, 194.92337
233, 203.78975
233, 214.11856
233, 216.31561
234, 324.1811
234, 294.43625
234, 308.5903
234, 257.97202
234, 338.61664
234, 319.48764
234, 319.059
234, 287.96555
235, 195.32275
235, 216.68274
235, 214.18465
235, 231.99466
235, 187.83397
235, 223.16525
235, 189.67052
235, 215.49281
236, 270.09998
236, 281.80872
236, 317.34448
236, 337.8698
236, 264.00595
236, 269.64984
236, 321.12897
236, 327.02164
237, 283.77853
237, 263.61008
237, 311.71396
237, 308.62616
237, 283.7001
237, 257.8949
237, 270.2509
237, 251.52003
238, 340.5291
238, 352.40088
238, 346.56787
238, 364.67096
238, 355.68594
238, 372.8118
238, 289.63434
238, 344.38882
239, 350.94098
239, 364.96082
239, 366.7481
239, 385.70648
239, 376.4023
239, 377.6118
239, 367.3067
239, 370.3225
240, 266.53082
240, 256.05316
240, 254.01338
240, 234.68439
240, 269.46164
240, 259.10605
240, 258.07358
240, 244.59995
241, 299.5534
241, 265.9741
241, 280.77512
241, 257.5763
241, 264.00458
241, 241.06563
241, 250.90683
241, 211.8866
242, 182.10522
242, 194.99057
242, 194.5733
242, 210.01212
242, 158.44702
242, 149.29034
242, 152.6474
242, 180.23387
243, 251.33955
243, 249.07574
243, 251.54988
243, 269.56018
243, 220.55426
243, 221.75949
243, 219.24274
243, 238.3514
244, 272.807
244, 282.10147
244, 294.83194
244, 289.06268
244, 246.51358
244, 204.22061
244, 266.9802
244, 234.79218
245, 187.71257
245, 217.47934
245, 244.34473
245, 241.2753
245, 204.61523
245, 209.22389
245, 218.8458
245, 216.0796
246, 295.36572
246, 291.1663
246, 303.07184
246, 318.06708
246, 287.3573
246, 291.71872
246, 324.63177
246, 347.50034
247, 291.4176
247, 271.44357
247, 299.57132
247, 293.00693
247, 281.9083
247, 277.917
247, 321.71164
247, 303.64197
248, 217.90887
248, 235.65858
248, 230.95988
248, 256.24524
248, 230.42735
248, 251.55873
248, 203.24318
248, 219.84677
249, 356.8274
249, 342.80292
249, 378.7479
249, 380.15213
249, 335.8365
249, 322.06796
249, 366.2157
249, 381.68594
250, 296.1099
250, 291.33023
250, 294.7025
250, 295.97388
250, 284.95447
250, 279.94434
250, 277.15787
250, 279.29288
251, 320.04083
251, 323.0126
251, 327.298
251, 323.26413
251, 307.57114
251, 307.14767
251, 318.2236
251, 311.23538
252, 366.12402
252, 363.22192
252, 359.25092
252, 364.734
252, 343.6909
252, 339.54742
252, 345.20337
252, 347.31488
253, 305.21872
253, 288.4969
253, 304.8296
253, 278.003
253, 276.4397
253, 260.65152
253, 283.03116
253, 260.37875
254, 281.5001
254, 297.0839
254, 283.60547
254, 290.44702
254, 260.36166
254, 285.0809
254, 267.3833
254, 289.36877
255, 399.2861
255, 351.31668
255, 400.94232
255, 378.67792
255, 393.32507
255, 335.4501
255, 390.8824
255, 365.51852
256, 291.47812
256, 298.6465
256, 315.5452
256, 331.6872
256, 318.55722
256, 319.58493
256, 338.12637
256, 331.39987
257, 376.33282
257, 389.84677
257, 365.3494
257, 381.88608
257, 397.28488
257, 397.4104
257, 377.9762
257, 391.61487
258, 249.66078
258, 249.56017
258, 252.80466
258, 269.88913
258, 241.0212
258, 250.29353
258, 245.03825
258, 260.04526
259, 252.63474
259, 265.5995
259, 263.14078
259, 280.45737
259, 191.69899
259, 284.58755
259, 199.50446
259, 264.2919
260, 340.1897
260, 343.98068
260, 331.81012
260, 335.26755
260, 340.8783
260, 342.40482
260, 333.4704
260, 336.00732
261, 309.50043
261, 314.53058
261, 317.82056
261, 318.6502
261, 293.66483
261, 305.32166
261, 306.4774
261, 311.9274
262, 350.18927
262, 304.2027
262, 349.5604
262, 273.88303
262, 327.86383
262, 287.24808
262, 304.29202
262, 264.09213
263, 335.80783
263, 353.4877
263, 342.86154
263, 338.11343
263, 341.34943
263, 357.8123
263, 349.00034
263, 342.83276
264, 287.76865
264, 280.3175
264, 304.19678
264, 297.09268
264, 284.06064
264, 277.10492
264, 304.66937
264, 303.36398
265, 218.0812
265, 236.5527
265, 168.72859
265, 205.4293
265, 169.56042
265, 214.05666
265, 183.60732
265, 220.05167
266, 298.87643
266, 328.04486
266, 186.21118
266, 222.42285
266, 267.92627
266, 299.54544
266, 285.86365
266, 306.03482
267, 373.82397
267, 331.41058
267, 358.37665
267, 320.19336
267, 359.09622
267, 297.78906
267, 362.56128
267, 301.8151
268, 360.72485
268, 356.38425
268, 367.7788
268, 364.26694
268, 378.71216
268, 366.13425
268, 389.20706
268, 364.312
269, 175.62715
269, 199.3139
269, 184.11038
269, 192.74934
269, 198.45728
269, 206.1427
269, 197.28325
269, 200.58466
270, 336.39313
270, 299.56104
270, 379.1263
270, 370.17947
270, 297.1306
270, 308.8988
270, 321.93134
270, 349.63205
271, 367.90106
271, 358.29758
271, 363.5599
271, 368.14618
271, 390.66016
271, 394.57034
271, 363.5406
271, 383.4171
272, 364.47998
272, 362.00604
272, 343.18643
272, 339.45795
272, 340.61365
272, 322.8176
272, 331.71045
272, 314.49332
273, 266.05386
273, 219.05508
273, 348.48407
273, 351.44443
273, 285.7694
273, 247.04938
273, 346.2107
273, 358.36746
274, 288.2212
274, 273.2525
274, 314.16824
274, 290.4364
274, 297.1294
274, 267.25748
274, 330.73187
274, 293.7099
275, 238.21323
275, 249.65105
275, 195.9699
275, 239.15718
275, 221.9707
275, 247.63954
275, 177.74915
275, 222.04094
276, 89.48373
276, 101.17733
276, 109.54835
276, 106.57512
276, 83.37386
276, 83.98314
276, 103.48757
276, 99.2884
277, 184.65814
277, 193.34409
277, 283.9236
277, 293.9638
277, 167.53421
277, 217.8322
277, 206.06642
277, 251.60028
278, 185.78436
278, 214.95752
278, 212.29442
278, 211.03572
278, 209.69092
278, 203.88823
278, 178.73549
278, 175.2668
279, 316.21506
279, 324.5612
279, 294.86792
279, 333.19705
279, 330.04037
279, 343.9372
279, 279.3803
279, 337.0655
280, 207.90642
280, 200.00008
280, 191.50105
280, 187.20178
280, 206.40056
280, 199.41196
280, 203.4293
280, 198.22093
281, 302.6894
281, 338.3652
281, 271.12003
281, 327.61502
281, 328.1438
281, 355.74698
281, 296.3348
281, 341.94052
282, 354.74768
282, 352.1795
282, 308.57285
282, 299.2133
282, 344.10855
282, 361.4941
282, 323.2753
282, 315.94656
283, 362.68015
283, 359.7659
283, 346.79538
283, 338.47125
283, 360.12976
283, 356.4288
283, 334.55484
283, 317.89282
284, 241.20099
284, 231.51942
284, 221.46336
284, 227.90518
284, 246.04434
284, 236.81287
284, 231.72461
284, 237.69377
285, 238.08185
285, 235.48915
285, 244.8529
285, 243.60521
285, 244.38135
285, 226.74585
285, 253.91508
285, 245.50333
286, 142.9054
286, 134.684
286, 145.8937
286, 134.48459
286, 145.48862
286, 131.94966
286, 156.78215
286, 139.98291
287, 139.54378
287, 128.75711
287, 151.11433
287, 156.57922
287, 151.01973
287, 112.87882
287, 112.23404
287, 119.725845
288, 211.93044
288, 226.55899
288, 202.84758
288, 231.28244
288, 219.7629
288, 214.29341
288, 224.03528
288, 218.71297
289, 282.2886
289, 287.7842
289, 285.14056
289, 295.96927
289, 271.59827
289, 279.25043
289, 274.00098
289, 278.71262
290, 290.0992
290, 289.94067
290, 319.3063
290, 305.3781
290, 279.88855
290, 293.0097
290, 322.37253
290, 314.7053
291, 239.78946
291, 206.14111
291, 231.03714
291, 191.58765
291, 239.86649
291, 234.89732
291, 238.65971
291, 234.54459
292, 247.85515
292, 262.20865
292, 239.99939
292, 250.81015
292, 260.1529
292, 270.78613
292, 261.25183
292, 259.48764
293, 350.8416
293, 335.7876
293, 331.24152
293, 304.66623
293, 365.9918
293, 353.58414
293, 340.42572
293, 323.71426
294, 241.14693
294, 238.60017
294, 212.53784
294, 235.66023
294, 220.49988
294, 224.76575
294, 211.0088
294, 234.48772
295, 255.2161
295, 225.14275
295, 240.52577
295, 227.8647
295, 226.91072
295, 202.80788
295, 231.25542
295, 204.23822
296, 202.36604
296, 212.88678
296, 204.18611
296, 208.70494
296, 200.81738
296, 227.05643
296, 204.82237
296, 229.06412
297, 121.79286
297, 101.26891
297, 127.06023
297, 95.02714
297, 175.12769
297, 181.18105
297, 148.20975
297, 137.51788
298, 271.53595
298, 280.61218
298, 262.54034
298, 267.58414
298, 271.38818
298, 280.9074
298, 267.75342
298, 275.91425
299, 307.0485
299, 312.58185
299, 281.87775
299, 284.93942
299, 328.5946
299, 322.92935
299, 324.25534
299, 308.8308
300, 286.87988
300, 286.32947
300, 274.55856
300, 252.32384
300, 312.19028
300, 321.29504
300, 308.48312
300, 279.71268
301, 222.11714
301, 209.70221
301, 225.86488
301, 168.52203
301, 257.02374
301, 234.71385
301, 240.11221
301, 233.82323
302, 193.65063
302, 224.28082
302, 159.23671
302, 174.59302
302, 293.97314
302, 282.53287
302, 240.25018
302, 224.2142
303, 287.83868
303, 287.1963
303, 288.04187
303, 288.325
303, 336.26096
303, 342.9532
303, 329.28137
303, 338.0223
304, 291.21658
304, 321.9553
304, 301.7707
304, 316.97736
304, 331.84033
304, 342.46652
304, 327.06784
304, 332.16263
305, 249.29459
305, 244.15013
305, 220.30219
305, 212.90523
305, 264.76596
305, 262.69952
305, 261.1216
305, 242.58372
306, 298.873
306, 311.00516
306, 286.4958
306, 295.84787
306, 282.4841
306, 302.9893
306, 288.06537
306, 303.86377
307, 292.48392
307, 284.11694
307, 296.64188
307, 286.7192
307, 298.87228
307, 299.41934
307, 302.98874
307, 302.49268
308, 222.73523
308, 225.38371
308, 229.3485
308, 230.821
308, 232.95816
308, 240.06961
308, 237.06633
308, 242.29005
309, 293.03207
309, 282.0197
309, 300.48068
309, 297.76047
309, 297.8603
309, 294.64648
309, 317.59717
309, 318.43057
310, 353.05417
310, 383.16647
310, 379.49728
310, 404.77228
310, 360.50168
310, 377.579
310, 408.7062
310, 415.6537
311, 224.93541
311, 182.30934
311, 202.30525
311, 187.31757
311, 240.68994
311, 187.82173
311, 227.58687
311, 186.61307
312, 207.4403
312, 204.47093
312, 220.5989
312, 209.20749
312, 199.82455
312, 219.23035
312, 217.98836
312, 202.20761
313, 162.46622
313, 185.82875
313, 114.92517
313, 162.72498
313, 203.95201
313, 253.20775
313, 200.57623
313, 264.84555
314, 369.00323
314, 352.4396
314, 354.98312
314, 348.3072
314, 373.63828
314, 361.86963
314, 367.35956
314, 352.46774
315, 294.00925
315, 283.43982
315, 280.4338
315, 276.1695
315, 305.47018
315, 300.74597
315, 307.82614
315, 309.26135
316, 242.89613
316, 234.18184
316, 215.36765
316, 180.28897
316, 286.94977
316, 269.57858
316, 279.5311
316, 246.47412
317, 309.94067
317, 319.01743
317, 304.29794
317, 306.5
317, 328.54736
317, 339.63803
317, 318.4211
317, 332.19797
318, 316.92886
318, 327.98022
318, 317.56772
318, 328.48425
318, 323.79852
318, 326.7051
318, 318.44452
318, 321.03708
319, 320.3764
319, 309.5629
319, 333.77408
319, 311.88992
319, 329.3131
319, 321.8451
319, 332.72836
319, 322.78027
320, 332.70465
320, 337.5266
320, 337.3761
320, 331.705
320, 339.49405
320, 330.33405
320, 355.16562
320, 332.26956
321, 334.26135
321, 360.51767
321, 334.142
321, 366.01202
321, 340.8467
321, 363.28235
321, 339.40613
321, 382.0597
322, 282.28717
322, 254.37613
322, 284.21237
322, 268.41528
322, 295.85638
322, 268.9181
322, 283.3166
322, 258.39957
323, 206.6719
323, 197.46
323, 209.06062
323, 185.51553
323, 205.83315
323, 194.12003
323, 199.06258
323, 203.17458
324, 210.50835
324, 243.67177
324, 249.80586
324, 243.9995
324, 205.54987
324, 253.29155
324, 240.08618
324, 216.54825
325, 325.3392
325, 320.0959
325, 340.2303
325, 335.48737
325, 325.93094
325, 319.82965
325, 339.73148
325, 343.3288
326, 374.2278
326, 381.00403
326, 375.07242
326, 378.25433
326, 394.70706
326, 399.7271
326, 405.4367
326, 403.16174
327, 231.97409
327, 193.211
327, 272.3175
327, 253.43936
327, 269.2644
327, 239.99684
327, 272.71793
327, 268.63135
328, 281.97073
328, 276.56613
328, 292.4794
328, 285.8114
328, 285.62164
328, 281.79984
328, 294.18738
328, 288.3924
329, 329.76535
329, 345.50464
329, 338.66025
329, 348.44894
329, 337.95566
329, 350.08844
329, 333.68237
329, 347.22308
330, 344.18893
330, 325.4287
330, 344.45908
330, 331.5907
330, 332.4925
330, 321.34085
330, 345.62686
330, 338.60684
331, 265.1847
331, 277.50247
331, 271.9788
331, 282.1983
331, 250.32765
331, 268.44128
331, 276.21927
331, 282.92227
332, 296.03217
332, 297.20444
332, 299.86728
332, 296.0194
332, 302.90622
332, 303.8243
332, 301.45416
332, 298.3533
333, 363.69794
333, 362.23425
333, 360.16364
333, 349.7148
333, 356.63766
333, 360.24152
333, 342.38385
333, 341.3873
334, 291.3369
334, 289.05542
334, 261.12286
334, 239.58846
334, 286.30255
334, 276.54156
334, 243.07558
334, 221.44366
335, 271.47064
335, 260.3253
335, 236.7217
335, 245.44489
335, 247.96742
335, 227.76451
335, 241.31862
335, 279.47305
336, 312.85757
336, 323.8976
336, 303.0972
336, 313.41397
336, 318.90955
336, 331.56802
336, 313.67294
336, 333.01215
337, 371.60712
337, 361.9568
337, 343.88797
337, 360.44147
337, 363.9669
337, 363.69296
337, 358.95306
337, 367.1995
338, 297.9105
338, 292.46353
338, 254.39624
338, 270.89587
338, 293.33356
338, 295.5481
338, 253.12766
338, 244.93706
339, 299.38016
339, 301.2647
339, 304.13455
339, 315.098
339, 303.24097
339, 314.15106
339, 298.16397
339, 320.1191
340, 366.43765
340, 375.80054
340, 372.21054
340, 369.36188
340, 341.55597
340, 367.65634
340, 340.93546
340, 358.07605
341, 294.29083
341, 290.59247
341, 293.63614
341, 281.36456
341, 306.3821
341, 304.77466
341, 299.68924
341, 288.3696
342, 263.38556
342, 250.15242
342, 237.71558
342, 216.87813
342, 248.39551
342, 225.22697
342, 233.57556
342, 198.70943
343, 265.85913
343, 275.27332
343, 257.1033
343, 272.8266
343, 233.25266
343, 248.88342
343, 190.34326
343, 204.42433
344, 290.20895
344, 306.73917
344, 324.71014
344, 322.6563
344, 285.6713
344, 305.22723
344, 301.8449
344, 316.30106
345, 288.73752
345, 247.50053
345, 281.89374
345, 228.83896
345, 319.7006
345, 317.73605
345, 314.21503
345, 277.14124
346, 228.8331
346, 289.4179
346, 167.69626
346, 221.71693
346, 296.52286
346, 307.8431
346, 250.4608
346, 285.78305
347, 287.4654
347, 297.6361
347, 284.6634
347, 285.16916
347, 291.32312
347, 293.97458
347, 277.57996
347, 251.77371
348, 361.9592
348, 362.75183
348, 356.25958
348, 359.42667
348, 353.03998
348, 360.1673
348, 317.501
348, 341.2858
349, 285.2969
349, 299.42242
349, 295.04437
349, 302.51627
349, 281.9958
349, 294.78793
349, 286.35745
349, 294.27646
350, 315.35965
350, 330.1252
350, 320.45883
350, 341.55496
350, 309.20978
350, 333.7622
350, 307.77567
350, 336.0418
351, 320.9317
351, 338.87183
351, 313.05865
351, 309.21646
351, 333.4067
351, 342.63812
351, 302.10593
351, 301.07
352, 298.95233
352, 285.87616
352, 276.91312
352, 259.60764
352, 291.6932
352, 274.30173
352, 280.78406
352, 256.34625
353, 245.63809
353, 251.52525
353, 257.62946
353, 272.31967
353, 208.6881
353, 221.96788
353, 226.40547
353, 237.88086
354, 324.25836
354, 333.2606
354, 316.24756
354, 332.34164
354, 282.4135
354, 283.07028
354, 287.39462
354, 241.87656
355, 250.3335
355, 240.74866
355, 242.27922
355, 226.24716
355, 242.88918
355, 244.12967
355, 224.52922
355, 230.2294
356, 280.76938
356, 241.66893
356, 269.2652
356, 246.97383
356, 286.79355
356, 242.4076
356, 293.6985
356, 270.4624
357, 176.20134
357, 197.83813
357, 232.73549
357, 254.31578
357, 210.44798
357, 234.27882
357, 255.85576
357, 275.91837
358, 258.87036
358, 269.03265
358, 296.44
358, 298.549
358, 310.77438
358, 296.04904
358, 312.36307
358, 325.0912
359, 362.40448
359, 368.86407
359, 349.74683
359, 342.83075
359, 323.21582
359, 322.7585
359, 325.49667
359, 329.14862
360, 299.4309
360, 315.09775
360, 281.72684
360, 290.11356
360, 286.49268
360, 300.21466
360, 267.08298
360, 277.54337
361, 270.63205
361, 279.38513
361, 264.37756
361, 269.89175
361, 265.97168
361, 268.03824
361, 255.9615
361, 260.3764
362, 326.09125
362, 308.17828
362, 353.78564
362, 339.09354
362, 288.1758
362, 266.15466
362, 313.3996
362, 283.76193
363, 284.74496
363, 274.27362
363, 295.3704
363, 273.22998
363, 265.4193
363, 250.6024
363, 270.06787
363, 244.69627
364, 144.78795
364, 91.152214
364, 147.57303
364, 145.6602
364, 176.68909
364, 124.54545
364, 175.44044
364, 169.51094
365, 141.41173
365, 144.99312
365, 160.6264
365, 176.5445
365, 205.9905
365, 208.99544
365, 176.53444
365, 199.16304
366, 347.7941
366, 353.54147
366, 405.76395
366, 375.27628
366, 402.7718
366, 400.8249
366, 462.79022
366, 427.75656
367, 417.96353
367, 452.99005
367, 422.24722
367, 477.61804
367, 338.5762
367, 360.10767
367, 343.4825
367, 420.98624
368, 346.87387
368, 337.74878
368, 320.33258
368, 325.0534
368, 339.8842
368, 342.5753
368, 324.91797
368, 321.7946
369, 451.33163
369, 440.109
369, 444.79578
369, 440.53748
369, 439.76144
369, 426.18048
369, 436.4226
369, 418.79556
370, 266.1275
370, 206.66446
370, 301.0237
370, 259.12308
370, 288.41492
370, 221.2148
370, 296.58026
370, 230.14978
371, 279.96655
371, 267.7288
371, 278.49136
371, 261.89288
371, 275.8786
371, 268.36758
371, 275.68982
371, 266.10367
372, 270.25558
372, 261.21017
372, 278.3482
372, 262.28665
372, 261.8384
372, 260.8117
372, 273.0366
372, 264.32925
373, 271.59378
373, 275.54196
373, 287.33353
373, 291.86694
373, 260.66183
373, 269.7788
373, 267.1793
373, 274.38052
374, 205.08366
374, 200.06798
374, 194.824
374, 198.34676
374, 214.00845
374, 182.9858
374, 211.38374
374, 205.81183
375, 165.80196
375, 182.99815
375, 176.10927
375, 192.66249
375, 188.83879
375, 172.09608
375, 181.18042
375, 198.22916
376, 142.0061
376, 153.72005
376, 166.04279
376, 149.85468
376, 122.923416
376, 151.97693
376, 152.98398
376, 158.18643
377, 225.33394
377, 232.82387
377, 199.89665
377, 213.87517
377, 280.8685
377, 282.8068
377, 269.09323
377, 278.1752
378, 341.84174
378, 368.3184
378, 324.24005
378, 333.4917
378, 344.73215
378, 369.45248
378, 379.7904
378, 380.89206
379, 239.52094
379, 275.17267
379, 337.90112
379, 365.69232
379, 298.30966
379, 299.5946
379, 339.1882
379, 376.5244
380, 367.07687
380, 360.4792
380, 336.3411
380, 364.85092
380, 361.0222
380, 340.86786
380, 379.05713
380, 357.67218
381, 312.98553
381, 268.99332
381, 315.8796
381, 301.67947
381, 273.12714
381, 210.32007
381, 252.9809
381, 235.2141
382, 309.32538
382, 306.5439
382, 334.8416
382, 321.44473
382, 285.07635
382, 316.70816
382, 291.07364
382, 316.78378
383, 296.60086
383, 305.55746
383, 269.97418
383, 261.4888
383, 318.62665
383, 343.47897
383, 289.23926
383, 302.72598
384, 233.44061
384, 273.97165
384, 242.03448
384, 276.05786
384, 242.52254
384, 263.07184
384, 257.1887
384, 277.1167
385, 149.04749
385, 164.0034
385, 154.38927
385, 165.94777
385, 175.8784
385, 165.65524
385, 168.4021
385, 162.70515
386, 310.61252
386, 354.68512
386, 309.92227
386, 355.02386
386, 337.89835
386, 348.81754
386, 319.8986
386, 341.27707
387, 204.91606
387, 215.04744
387, 166.697
387, 201.19615
387, 167.3746
387, 172.81639
387, 152.87975
387, 193.14523
388, 200.41916
388, 237.44669
388, 294.1854
388, 292.36765
388, 228.4317
388, 287.69363
388, 239.01358
388, 260.67413
389, 241.84464
389, 232.67105
389, 222.79216
389, 214.01447
389, 229.0589
389, 234.87726
389, 228.36035
389, 230.08948
390, 296.91748
390, 292.95178
390, 287.30096
390, 290.22452
390, 301.54462
390, 284.8055
390, 323.3067
390, 315.9832
391, 276.6502
391, 269.84302
391, 257.71164
391, 278.37222
391, 309.11206
391, 302.27942
391, 273.58936
391, 290.38583
392, 338.75107
392, 312.25366
392, 310.8254
392, 310.88574
392, 292.18625
392, 285.7258
392, 271.9087
392, 291.7668
393, 317.82074
393, 323.3484
393, 313.89883
393, 297.6996
393, 322.1582
393, 325.66864
393, 335.53403
393, 317.8566
394, 265.25705
394, 214.89694
394, 306.6185
394, 333.51068
394, 278.52512
394, 259.30063
394, 310.8253
394, 333.7873
395, 251.50906
395, 208.7539
395, 310.54166
395, 283.20792
395, 285.5102
395, 254.376
395, 314.29358
395, 277.8807
396, 264.37915
396, 257.5501
396, 241.30371
396, 287.18237
396, 312.6497
396, 276.8795
396, 277.55893
396, 303.2558
397, 325.56836
397, 316.2062
397, 372.8728
397, 374.4205
397, 343.06583
397, 343.63495
397, 388.83032
397, 392.42365
398, 300.35504
398, 306.07083
398, 273.0343
398, 291.45743
398, 232.32263
398, 277.08618
398, 298.2184
398, 287.4076
399, 251.58751
399, 248.09378
399, 236.17947
399, 221.13376
399, 233.83609
399, 247.99559
399, 212.96434
399, 208.8465
400, 231.75241
400, 242.77075
400, 253.08963
400, 241.26909
400, 250.60918
400, 248.54256
400, 262.03052
400, 251.17851
401, 238.20187
401, 235.42702
401, 216.83109
401, 222.45741
401, 242.08722
401, 235.65959
401, 238.6249
401, 216.2377
402, 335.27728
402, 348.15088
402, 316.5645
402, 325.322
402, 306.2012
402, 310.6398
402, 272.20428
402, 285.92664
403, 328.42392
403, 337.54755
403, 309.53644
403, 333.1369
403, 323.33234
403, 322.57568
403, 297.25305
403, 323.69296
404, 363.05298
404, 346.95203
404, 327.8788
404, 324.66827
404, 362.6554
404, 345.9243
404, 347.67392
404, 345.2531
405, 250.97862
405, 266.59262
405, 230.73795
405, 224.85309
405, 236.56421
405, 252.40259
405, 202.20184
405, 218.99721
406, 294.6912
406, 283.41794
406, 280.489
406, 270.3635
406, 290.86905
406, 280.66782
406, 271.58673
406, 255.18448
407, 302.705
407, 320.8295
407, 354.16803
407, 363.62625
407, 311.3148
407, 325.58585
407, 361.12164
407, 359.94626
408, 284.47452
408, 276.2109
408, 273.06528
408, 253.09177
408, 290.7763
408, 282.93494
408, 288.99124
408, 272.6982
409, 217.66797
409, 196.81093
409, 200.7635
409, 197.14609
409, 219.23468
409, 191.95308
409, 224.7384
409, 225.28004
410, 201.05347
410, 166.30637
410, 235.22768
410, 209.06885
410, 189.73618
410, 172.76743
410, 242.00906
410, 231.23674
411, 241.00896
411, 237.55655
411, 236.46167
411, 216.03181
411, 241.34401
411, 238.15628
411, 232.52647
411, 219.71936
412, 170.30077
412, 240.35527
412, 213.27536
412, 218.20215
412, 168.33844
412, 245.68423
412, 224.69896
412, 254.53075
413, 285.46875
413, 295.0638
413, 275.6666
413, 306.67664
413, 291.98087
413, 297.85214
413, 308.26248
413, 327.28647
414, 360.5304
414, 340.26437
414, 352.7225
414, 343.90497
414, 364.75958
414, 359.81238
414, 384.6548
414, 366.76138
415, 255.57285
415, 258.51562
415, 253.42822
415, 255.67165
415, 268.53748
415, 269.015
415, 268.77167
415, 276.28232
416, 300.5375
416, 261.32028
416, 300.26617
416, 271.30374
416, 304.62305
416, 278.01596
416, 299.59265
416, 283.1679
417, 217.73018
417, 241.27434
417, 216.35625
417, 243.17
417, 218.11272
417, 236.2604
417, 221.384
417, 244.4277
418, 312.07758
418, 304.98267
418, 301.9832
418, 293.4341
418, 310.49393
418, 306.64493
418, 306.3419
418, 298.67047
419, 211.30606
419, 209.56392
419, 195.85938
419, 214.56277
419, 238.38576
419, 235.20364
419, 229.58098
419, 234.99246
420, 218.61119
420, 218.48245
420, 180.42209
420, 191.20569
420, 209.72949
420, 216.76837
420, 194.7112
420, 211.06294
421, 198.67166
421, 216.40254
421, 203.55638
421, 223.81413
421, 216.73639
421, 210.39235
421, 204.07901
421, 222.3549
422, 259.15692
422, 230.82274
422, 269.43314
422, 239.32184
422, 255.21616
422, 198.48781
422, 268.15002
422, 231.26501
423, 317.0639
423, 280.45273
423, 318.9572
423, 224.4356
423, 296.93536
423, 304.6349
423, 309.48444
423, 227.23035
424, 315.54507
424, 337.2574
424, 293.84814
424, 334.56015
424, 323.44724
424, 352.1819
424, 308.21674
424, 350.30478
425, 318.1724
425, 325.817
425, 303.44284
425, 298.07504
425, 340.9796
425, 345.8941
425, 342.57803
425, 336.85623
426, 257.0936
426, 252.42667
426, 215.45714
426, 212.68053
426, 262.5849
426, 268.4864
426, 245.40952
426, 245.52066
427, 279.4328
427, 274.65076
427, 256.13757
427, 264.72797
427, 285.8572
427, 287.25632
427, 278.14313
427, 281.04886
428, 236.65602
428, 221.45276
428, 234.79431
428, 216.93042
428, 239.26381
428, 231.54791
428, 232.36089
428, 220.77211
429, 203.58429
429, 206.5495
429, 191.93062
429, 188.84497
429, 211.66399
429, 211.74933
429, 194.54964
429, 198.48048
430, 131.73438
430, 124.48395
430, 123.38878
430, 140.31677
430, 168.04976
430, 154.03152
430, 168.54248
430, 173.45285
431, 222.45868
431, 275.10004
431, 286.39334
431, 313.53833
431, 251.3093
431, 265.97095
431, 275.21188
431, 311.33673
432, 364.42923
432, 357.1342
432, 357.09225
432, 348.95044
432, 368.54623
432, 368.46884
432, 365.22604
432, 364.8837
433, 284.80566
433, 274.24948
433, 274.34824
433, 267.1023
433, 309.10468
433, 287.63522
433, 300.81436
433, 285.908
434, 357.93423
434, 358.3804
434, 361.33835
434, 370.54468
434, 360.904
434, 362.26028
434, 369.5792
434, 377.06003
435, 326.26865
435, 321.55594
435, 296.89786
435, 251.48355
435, 336.5652
435, 339.6286
435, 318.17365
435, 294.57443
436, 287.1389
436, 268.25394
436, 289.43173
436, 269.8097
436, 303.2939
436, 302.71213
436, 298.15704
436, 300.10498
437, 210.45003
437, 237.123
437, 207.27777
437, 219.47685
437, 257.29358
437, 271.48615
437, 246.78839
437, 249.76862
438, 283.01022
438, 287.12085
438, 293.51297
438, 288.67416
438, 311.7909
438, 322.26834
438, 317.9288
438, 316.96866
439, 241.88005
