element_id,Strain
678, 0.0018900076
678, 0.001791967
678, 0.001761403
678, 0.0017330908
679, 0.0017840782
679, 0.0018185595
679, 0.001763732
679, 0.0017828319
679, 0.0017607666
679, 0.0018366646
679, 0.0017237917
679, 0.0017843058
680, 0.0017616041
680, 0.00173975
680, 0.0017467961
680, 0.0017474932
680, 0.0017817805
680, 0.0017202921
680, 0.0017591562
680, 0.0017202195
681, 0.0017083446
681, 0.0016717216
681, 0.0017131685
681, 0.0016576187
681, 0.0016553715
681, 0.0016364591
681, 0.0016347902
681, 0.0015969543
682, 0.001686143
682, 0.0017015608
682, 0.0016854437
682, 0.0017101212
682, 0.0016662189
682, 0.0016771074
682, 0.0016284669
682, 0.0016486158
683, 0.0016316174
683, 0.0016723508
683, 0.0015300029
683, 0.0015126618
683, 0.0018517856
683, 0.001951202
683, 0.0017248617
683, 0.0017661733
684, 0.0015686655
684, 0.0014628456
684, 0.0014608024
684, 0.001421068
684, 0.0018719875
684, 0.0017434761
684, 0.0017092449
684, 0.0016468503
685, 0.0015593583
685, 0.0017139325
685, 0.0016001594
685, 0.0017807253
685, 0.0016425613
685, 0.0016964852
685, 0.0017339624
685, 0.001813874
686, 0.0018624167
686, 0.0017426081
686, 0.0018695393
686, 0.0016876083
686, 0.0018048411
686, 0.0017938135
686, 0.0018688085
686, 0.001795657
687, 0.0016600387
687, 0.0016312666
687, 0.0015286241
687, 0.0015235961
687, 0.0019202101
687, 0.0017775355
687, 0.0017297892
687, 0.0016108869
688, 0.001675349
688, 0.0016540161
688, 0.0016265163
688, 0.0016030085
688, 0.0015481113
688, 0.0014394533
688, 0.0015099801
688, 0.0013991497
689, 0.0016461379
689, 0.0017366343
689, 0.0015569662
689, 0.0016287214
689, 0.0015168104
689, 0.0017164008
689, 0.0014229709
689, 0.0016038121
690, 0.0017022033
690, 0.0016342124
690, 0.0015867216
690, 0.0015120363
690, 0.0017160025
690, 0.0016916755
690, 0.0015975657
690, 0.0015665404
691, 0.0015509853
691, 0.001647978
691, 0.0014511091
691, 0.0015985572
691, 0.0016452551
691, 0.0017537953
691, 0.0015509988
691, 0.0017099992
692, 0.0016613405
692, 0.0016304235
692, 0.0016671523
692, 0.0016424838
692, 0.0017074223
692, 0.001659631
692, 0.0016962464
692, 0.0016547039
693, 0.0016727971
693, 0.0016646598
693, 0.0016221514
693, 0.0015892457
693, 0.0017148039
693, 0.0017163699
693, 0.0017040862
693, 0.0016808801
694, 0.0013036088
694, 0.0012701384
694, 0.001280849
694, 0.0012430053
694, 0.0014412366
694, 0.0014359974
694, 0.0013789801
694, 0.0013693683
695, 0.0014294487
695, 0.0016182944
695, 0.0013013856
695, 0.0014348214
695, 0.0015734773
695, 0.0017077079
695, 0.0014520345
695, 0.001530852
696, 0.0017806913
696, 0.0018180293
696, 0.0017039601
696, 0.0017051214
696, 0.0018516969
696, 0.0019698413
696, 0.0017275532
696, 0.001809514
697, 0.0017571013
697, 0.0014535228
697, 0.0015110008
697, 0.0012948192
697, 0.0018810986
697, 0.001480033
697, 0.001622638
697, 0.0013089885
698, 0.00121659
698, 0.001229409
698, 0.0011307356
698, 0.0011410334
698, 0.0012528438
698, 0.0012626164
698, 0.0011380431
698, 0.0011452954
699, 0.0012500602
699, 0.0012002077
699, 0.0011211955
699, 0.0010971042
699, 0.0012007665
699, 0.0011214932
699, 0.0011359568
699, 0.0010824432
700, 0.0011345404
700, 0.0011922814
700, 0.0011181886
700, 0.001162861
700, 0.0010873709
700, 0.0011741432
700, 0.0010679393
700, 0.0011416428
701, 0.0012922942
701, 0.0014078981
701, 0.0012540387
701, 0.0013623618
701, 0.001277906
701, 0.0013968848
701, 0.0012677542
701, 0.0013794547
702, 0.0014631366
702, 0.0015447513
702, 0.001374137
702, 0.0014035808
702, 0.0014921463
702, 0.0016077104
702, 0.0014258819
702, 0.0014892721
703, 0.0015450215
703, 0.0015454039
703, 0.0014142042
703, 0.0014447116
703, 0.0015254254
703, 0.0015203222
703, 0.0014056267
703, 0.001430644
704, 0.0014616676
704, 0.0013541708
704, 0.0013825245
704, 0.0013028168
704, 0.0015286277
704, 0.0014357576
704, 0.0014481538
704, 0.0013830742
705, 0.0014740992
705, 0.0014337697
705, 0.0014743832
705, 0.001407991
705, 0.0013707866
705, 0.0013441383
705, 0.0013899668
705, 0.0013372543
706, 0.0014809014
706, 0.0014548876
706, 0.0014895455
706, 0.0014709281
706, 0.0014553595
706, 0.0015047517
706, 0.001430066
706, 0.0014868572
707, 0.001633078
707, 0.0016312357
707, 0.0014869121
707, 0.0015663864
707, 0.0016107456
707, 0.0015739187
707, 0.0014710379
707, 0.0015155191
708, 0.0015245391
708, 0.0015083881
708, 0.0015390366
708, 0.0014717621
708, 0.0014828489
708, 0.0014423813
708, 0.001534387
708, 0.0014427967
709, 0.0013187026
709, 0.001147741
709, 0.0013185407
709, 0.0011502351
709, 0.0012574436
709, 0.0010933303
709, 0.0012595598
709, 0.0010981022
710, 0.0010522064
710, 0.0010789745
710, 0.0009899832
710, 0.0010062522
710, 0.0010600779
710, 0.001121953
710, 0.00097426464
710, 0.0010256364
711, 0.0010253302
711, 0.0009991624
711, 0.0010348841
711, 0.0009967706
711, 0.001042998
711, 0.001028804
711, 0.0010767285
711, 0.001050588
712, 0.00095827546
712, 0.0010261742
712, 0.0010001233
712, 0.001133898
712, 0.0010031159
712, 0.0010538847
712, 0.001021638
712, 0.0011382796
713, 0.0010643319
713, 0.0011439287
713, 0.0011480801
713, 0.0012335469
713, 0.0011048804
713, 0.0011896406
713, 0.0011603347
713, 0.0012509617
714, 0.001298058
714, 0.0014190013
714, 0.001338241
714, 0.0014130528
714, 0.0012500852
714, 0.0013437248
714, 0.0013258652
714, 0.0013733797
715, 0.0014617295
715, 0.0014479647
715, 0.0015021069
715, 0.0014709723
715, 0.0014133868
715, 0.0013551913
715, 0.0014384922
715, 0.001362929
716, 0.0014449428
716, 0.0013150781
716, 0.0014845141
716, 0.0013331041
716, 0.0013789744
716, 0.0012581006
716, 0.0014360045
716, 0.0012935791
717, 0.0013287041
717, 0.0012229567
717, 0.0013832869
717, 0.0012442688
717, 0.0012258783
717, 0.0011495029
717, 0.0012454481
717, 0.0011358161
718, 0.001104648
718, 0.0010663773
718, 0.0010147141
718, 0.0009887526
718, 0.001040553
718, 0.0009989
718, 0.0010021491
718, 0.00097281375
719, 0.0009522536
719, 0.0009374459
719, 0.0008833876
719, 0.0008622954
719, 0.00095330994
719, 0.0009782463
719, 0.0008706734
719, 0.00088932365
720, 0.0010293401
720, 0.0010970572
720, 0.0009771365
720, 0.0010639338
720, 0.0010254892
720, 0.0010377647
720, 0.000952544
720, 0.0009838993
721, 0.0011310093
721, 0.0011553381
721, 0.0011276042
721, 0.0011522648
721, 0.0010617619
721, 0.0010837248
721, 0.0010365648
721, 0.0010588588
722, 0.0012197186
722, 0.0012678031
722, 0.0012067014
722, 0.0012186914
722, 0.0012082868
722, 0.0013042119
722, 0.0012303296
722, 0.0012901522
723, 0.001336027
723, 0.0014800389
723, 0.0013101968
723, 0.0014684038
723, 0.0013360792
723, 0.0014886289
723, 0.001320168
723, 0.0014869167
724, 0.0013642892
724, 0.0013155037
724, 0.0013202403
724, 0.0012846844
724, 0.0013931558
724, 0.0013662792
724, 0.001355473
724, 0.0013418264
725, 0.0012523775
725, 0.0012564725
725, 0.0012578624
725, 0.0012758126
725, 0.0012900762
725, 0.0012495094
725, 0.0012842885
725, 0.0012575772
726, 0.001358154
726, 0.0014073886
726, 0.0013977353
726, 0.0014711568
726, 0.0012976612
726, 0.0012963474
726, 0.0013195011
726, 0.0013423692
727, 0.0012935933
727, 0.0013374641
727, 0.00128364
727, 0.0012744579
727, 0.0013575172
727, 0.0014436366
727, 0.0013446012
727, 0.0013776574
728, 0.0012646735
728, 0.0012008885
728, 0.0012461287
728, 0.0011973918
728, 0.0012388414
728, 0.0011492418
728, 0.0012232787
728, 0.0011487235
729, 0.0010922931
729, 0.0009804582
729, 0.0011040875
729, 0.0010351669
729, 0.0010936143
729, 0.00096466125
729, 0.0010878748
729, 0.0010018346
730, 0.00092059246
730, 0.0009756224
730, 0.000978251
730, 0.0010086027
730, 0.0009535189
730, 0.0010433289
730, 0.001036057
730, 0.0011011905
731, 0.0010020615
731, 0.0010342327
731, 0.0010375766
731, 0.0010939523
731, 0.0011014113
731, 0.0011008848
731, 0.0011278463
731, 0.0011515272
732, 0.001107163
732, 0.001130892
732, 0.0011848497
732, 0.0012065722
732, 0.0011419839
732, 0.0011248882
732, 0.001224707
732, 0.001205602
733, 0.0013516457
733, 0.0013820742
733, 0.0013836619
733, 0.0013964731
733, 0.001167345
733, 0.0012437712
733, 0.0012086772
733, 0.001267494
734, 0.001379721
734, 0.0013959642
734, 0.0013656302
734, 0.0013829371
734, 0.0014072207
734, 0.0014431393
734, 0.0014204244
734, 0.0014574083
735, 0.0013446626
735, 0.0013752716
735, 0.001432003
735, 0.0014501419
735, 0.00143961
735, 0.001445366
735, 0.0014968917
735, 0.0014901743
736, 0.0013894531
736, 0.0013292626
736, 0.0014089555
736, 0.0013590737
736, 0.0014065752
736, 0.0013588152
736, 0.0014220346
736, 0.0013845837
737, 0.0013011199
737, 0.0013048754
737, 0.0013332452
737, 0.001353236
737, 0.0013652889
737, 0.0013552494
737, 0.0013915785
737, 0.0013977765
738, 0.00093400734
738, 0.001029763
738, 0.0010378964
738, 0.0010747766
738, 0.0009420195
738, 0.0011129036
738, 0.0010203852
738, 0.0011323929
739, 0.0011518872
739, 0.0012063493
739, 0.0012039052
739, 0.0012788906
739, 0.0011203348
739, 0.0010667763
739, 0.0012212289
739, 0.0011881869
740, 0.0012389898
740, 0.0012396695
740, 0.0013067327
740, 0.0012939606
740, 0.0010966577
740, 0.0011603455
740, 0.001139641
740, 0.001189883
741, 0.001189413
741, 0.00112804
741, 0.001215849
741, 0.0011294186
741, 0.001246669
741, 0.0012183664
741, 0.0012516737
741, 0.0011983122
742, 0.001068611
742, 0.0010785902
742, 0.0010740313
742, 0.0010914131
742, 0.001153762
742, 0.0011461573
742, 0.0011504898
742, 0.0011502882
743, 0.0011064772
743, 0.0011461832
743, 0.0011376584
743, 0.0011853846
743, 0.0011823057
743, 0.0012213176
743, 0.001206412
743, 0.0012534454
744, 0.0012651596
744, 0.001151717
744, 0.0012197015
744, 0.001114065
744, 0.001211191
744, 0.0011261596
744, 0.0012545672
744, 0.0011773274
745, 0.0010740504
745, 0.0011183578
745, 0.0010662529
745, 0.0011104617
745, 0.0011859164
745, 0.0012241696
745, 0.0011656563
745, 0.00120381
746, 0.0011160867
746, 0.0010716987
746, 0.0010909268
746, 0.0010683323
746, 0.0011652285
746, 0.0010760167
746, 0.0011020122
746, 0.0010345952
747, 0.0009131635
747, 0.0008924853
747, 0.0010089797
747, 0.0009921838
747, 0.00091186364
747, 0.00088274933
747, 0.0010427496
747, 0.0010175176
748, 0.00083267695
748, 0.00082763255
748, 0.00097258104
748, 0.0009956257
748, 0.00082185643
748, 0.0008028252
748, 0.0009270269
748, 0.00093608134
749, 0.002397639
749, 0.0021848292
749, 0.0024181325
749, 0.0022192306
749, 0.0023849513
749, 0.0021157193
749, 0.0024025124
749, 0.0021471872
750, 0.001806328
750, 0.0014351986
750, 0.0017753317
750, 0.0013624682
750, 0.0017519953
750, 0.0014600363
750, 0.0017384166
750, 0.0014047159
751, 0.0010947995
751, 0.0011029065
751, 0.0011101564
751, 0.0011756391
751, 0.0010576197
751, 0.0010138475
751, 0.0011311681
751, 0.0011447656
752, 0.0010103349
752, 0.0009936896
752, 0.0012365817
752, 0.001239619
752, 0.0009582948
752, 0.0009080165
752, 0.0011399233
752, 0.0011093221
753, 0.0009941664
753, 0.0009934319
753, 0.0011922533
753, 0.0011767625
753, 0.00092939934
753, 0.0009765307
753, 0.0011078081
753, 0.0011401891
754, 0.0011096279
754, 0.001196775
754, 0.0011908559
754, 0.0012890454
754, 0.0011255087
754, 0.0012180929
754, 0.0011764175
754, 0.0012800429
755, 0.0014444443
755, 0.0015682487
755, 0.001451125
755, 0.0015671316
755, 0.001463479
755, 0.0015539727
755, 0.0014839491
755, 0.001566644
756, 0.0016600345
756, 0.0015920015
756, 0.0016711047
756, 0.0015789409
756, 0.001622982
756, 0.0015795453
756, 0.0016192173
756, 0.0015516507
757, 0.0015910311
757, 0.0016629706
757, 0.0016232225
757, 0.0016954866
757, 0.0015070084
757, 0.0015924211
757, 0.0014901628
757, 0.0015758941
758, 0.0017818752
758, 0.002035859
758, 0.00180351
758, 0.0020593365
758, 0.0018613624
758, 0.002123063
758, 0.0019118519
758, 0.0021754026
759, 0.0023069002
759, 0.0024312704
759, 0.0023371505
759, 0.0024457518
759, 0.0023128297
759, 0.0024341948
759, 0.0023862561
759, 0.0024918576
760, 0.0017257459
760, 0.0016560616
760, 0.0016612669
760, 0.0016409757
760, 0.0015865857
760, 0.0014625621
760, 0.0015354309
760, 0.0014607952
761, 0.0017690735
761, 0.0019862698
761, 0.0018929025
761, 0.0021414782
761, 0.0016154972
761, 0.0019576547
761, 0.0016975361
761, 0.0020710714
762, 0.0021960153
762, 0.0022990967
762, 0.0022885539
762, 0.0023909549
762, 0.0021865158
762, 0.0022266353
762, 0.0022720424
762, 0.0023114758
763, 0.0023443887
763, 0.0023816982
763, 0.002361478
763, 0.0023973675
763, 0.0021925026
763, 0.002214299
763, 0.0022610126
763, 0.0022813897
764, 0.002321128
764, 0.0022527946
764, 0.0024044544
764, 0.002333391
764, 0.0021548392
764, 0.002053431
764, 0.0022052727
764, 0.0021011357
765, 0.0021262371
765, 0.0020242892
765, 0.0021884374
765, 0.002118321
765, 0.001958819
765, 0.0019916662
765, 0.0019771396
765, 0.0020418144
766, 0.0019164972
766, 0.0018892561
766, 0.0020816936
766, 0.0020277977
766, 0.0020087005
766, 0.0019750914
766, 0.002156399
766, 0.002096134
767, 0.0019920121
767, 0.0018767259
767, 0.001973955
767, 0.0018214216
767, 0.002050668
767, 0.0019615856
767, 0.0020813018
767, 0.0019549555
768, 0.0019644129
768, 0.002143307
768, 0.00199773
768, 0.0021626498
768, 0.001888979
768, 0.001963798
768, 0.0019721186
768, 0.0020329696
769, 0.0020989461
769, 0.0020108866
769, 0.0020457373
769, 0.0019301376
769, 0.0021068212
769, 0.002019219
769, 0.002039421
769, 0.0019242736
770, 0.0019375574
770, 0.0018716147
770, 0.0017616755
770, 0.0016934967
770, 0.0018818844
770, 0.0018058233
770, 0.0016999876
770, 0.0016216917
771, 0.0016629145
771, 0.00175438
771, 0.0017138192
771, 0.0017562339
771, 0.0015739352
771, 0.0017540798
771, 0.0016176457
771, 0.0017487416
772, 0.0020748097
772, 0.0023698043
772, 0.0020927354
772, 0.0023386495
772, 0.0020038984
772, 0.0021906153
772, 0.002008445
772, 0.0021460922
773, 0.0024392097
773, 0.002412043
773, 0.0024042814
773, 0.0024106842
773, 0.0023252305
773, 0.0024371468
773, 0.0023042606
773, 0.002449749
774, 0.0022972312
774, 0.002305752
774, 0.0022898125
774, 0.002287286
774, 0.002378824
774, 0.0023331346
774, 0.0023752411
774, 0.002318504
775, 0.0024344232
775, 0.0025268027
775, 0.002415317
775, 0.0025263075
775, 0.0023573365
775, 0.0024917007
775, 0.0023319041
775, 0.0024848743
776, 0.0025564563
776, 0.002651594
776, 0.002608549
776, 0.0026779498
776, 0.002473741
776, 0.0024191584
776, 0.0025526434
776, 0.002472327
777, 0.00260275
777, 0.002448625
777, 0.0026140406
777, 0.002484507
777, 0.0024691392
777, 0.0024466775
777, 0.002484203
777, 0.0024863349
778, 0.0021816203
778, 0.0018914398
778, 0.002357631
778, 0.002162149
778, 0.0022730087
778, 0.0019833548
778, 0.0024227314
778, 0.0022277986
779, 0.0018146391
779, 0.0018256548
779, 0.0019854822
779, 0.00199236
779, 0.0018435494
779, 0.001955634
779, 0.0020704097
779, 0.0021783735
780, 0.0017224706
780, 0.001580931
780, 0.0019273461
780, 0.001770708
780, 0.001953374
780, 0.0017145005
780, 0.0021095863
780, 0.0018556098
781, 0.001476883
781, 0.0014964822
781, 0.0016967298
781, 0.0016989165
781, 0.0015081693
781, 0.0014343004
781, 0.0017253928
781, 0.0016340958
782, 0.001881284
782, 0.0018337637
782, 0.0018772706
782, 0.0018434954
782, 0.0021041909
782, 0.001893002
782, 0.0021410473
782, 0.0019435962
783, 0.0018088632
783, 0.0016662388
783, 0.0017118729
783, 0.0016127903
783, 0.001726367
783, 0.0015262194
783, 0.0017006036
783, 0.001543985
784, 0.0015466325
784, 0.0017017117
784, 0.0016044133
784, 0.0016643561
784, 0.0014479483
784, 0.001615607
784, 0.0014856622
784, 0.0015581871
785, 0.0017984747
785, 0.0018579052
785, 0.0017594248
785, 0.0018655176
785, 0.0017489654
785, 0.0019040905
785, 0.0016498055
785, 0.0018515779
786, 0.0020885947
786, 0.00235975
786, 0.0020148885
786, 0.002334168
786, 0.0020680674
786, 0.0022547978
786, 0.002051863
786, 0.0022867343
787, 0.0024885358
787, 0.0025431502
787, 0.0025541347
787, 0.0025832949
787, 0.0023898755
787, 0.0024797937
787, 0.0024779192
787, 0.0025423884
788, 0.0024005796
788, 0.0020872406
788, 0.0024438973
788, 0.0021094088
788, 0.002415872
788, 0.0021152203
788, 0.0024464761
788, 0.002124679
789, 0.0019726502
789, 0.0021815507
789, 0.001982285
789, 0.0021814043
789, 0.0019547185
789, 0.0020289463
789, 0.0019377052
789, 0.0020021463
790, 0.0021041438
790, 0.0018857986
790, 0.002054852
790, 0.0018265012
790, 0.0019272673
790, 0.0017628177
790, 0.0018323603
790, 0.0016579112
791, 0.0018492806
791, 0.0018674256
791, 0.0017589069
791, 0.0017981111
791, 0.0017372723
791, 0.0018341818
791, 0.0016172025
791, 0.001735164
792, 0.0019439349
792, 0.0018984312
792, 0.0018943428
792, 0.0018372238
792, 0.0020373284
792, 0.0021432315
792, 0.0019906098
792, 0.0020848892
793, 0.0016593612
793, 0.0016552944
793, 0.0018380571
793, 0.0018684551
793, 0.001738721
793, 0.0017555065
793, 0.0018231072
793, 0.0018743578
794, 0.0016045255
794, 0.0014886538
794, 0.0018340386
794, 0.0016376951
794, 0.0017193813
794, 0.0016424804
794, 0.0018874079
794, 0.0017300473
795, 0.001552159
795, 0.0015203243
795, 0.0014323943
795, 0.0014129617
795, 0.0016887761
795, 0.0016218489
795, 0.0016392095
795, 0.0015846833
796, 0.0017201769
796, 0.0020523877
796, 0.0016625886
796, 0.001967201
796, 0.0017150848
796, 0.001964573
796, 0.001711982
796, 0.0019338924
797, 0.0021292728
797, 0.002224035
797, 0.0022453861
797, 0.0022905895
797, 0.002060407
797, 0.0021893359
797, 0.002085797
797, 0.002165158
798, 0.0022181734
798, 0.0021353057
798, 0.0021274735
798, 0.0020652474
798, 0.0022310535
798, 0.0022124588
798, 0.0021457293
798, 0.0021477726
799, 0.0019774646
799, 0.0017755047
799, 0.0019401378
799, 0.0017834211
799, 0.0020670341
799, 0.0017878014
799, 0.0020461911
799, 0.0018122018
800, 0.0017326333
800, 0.0018349731
800, 0.0017192507
800, 0.0017802014
800, 0.0017098258
800, 0.0018420412
800, 0.0017198845
800, 0.0018107124
801, 0.0017950378
801, 0.0016920305
801, 0.0017586916
801, 0.0016933109
801, 0.0017592864
801, 0.0015944932
801, 0.0017176048
801, 0.0015904345
802, 0.0015827096
802, 0.0015715284
802, 0.0015958599
802, 0.0015967834
802, 0.0014820433
802, 0.0015074492
802, 0.0015498112
802, 0.0015873224
803, 0.0015967276
803, 0.0016182432
803, 0.0016307005
803, 0.001688738
803, 0.001634668
803, 0.001688284
803, 0.001695852
803, 0.001785999
804, 0.0018875445
804, 0.0020053512
804, 0.0018033837
804, 0.0019161113
804, 0.0017325727
804, 0.0019297999
804, 0.0016835425
804, 0.0018756939
805, 0.0020940737
805, 0.0019009326
805, 0.002001549
805, 0.0018039878
805, 0.0021059024
805, 0.001992221
805, 0.002025691
805, 0.0019075797
806, 0.0018078703
806, 0.0018536913
806, 0.0018920025
806, 0.0019614291
806, 0.002064538
806, 0.002094057
806, 0.0021093043
806, 0.0021624337
807, 0.0019367513
807, 0.0019627032
807, 0.0020170994
807, 0.002025622
807, 0.0020763353
807, 0.0020528496
807, 0.002139914
807, 0.0020989953
808, 0.0020660155
808, 0.0019632666
808, 0.0019081904
808, 0.0017537843
808, 0.0020314774
808, 0.002010092
808, 0.0019258979
808, 0.0018528498
809, 0.0016228699
809, 0.0014803471
809, 0.0015366673
809, 0.0014236344
809, 0.0017920138
809, 0.0015525394
809, 0.0017175747
809, 0.0015075977
810, 0.0014244306
810, 0.0016069718
810, 0.0013439812
810, 0.0015795147
810, 0.001481548
810, 0.001638379
810, 0.0014061645
810, 0.0016159967
811, 0.0016898876
811, 0.0016447247
811, 0.00168626
811, 0.0016323916
811, 0.0017062607
811, 0.0016586181
811, 0.0017173144
811, 0.0016609639
812, 0.001695006
812, 0.0017943528
812, 0.0016910386
812, 0.0017719171
812, 0.0016334513
812, 0.0017207863
812, 0.0016450128
812, 0.0017138837
813, 0.0017765713
813, 0.0017491991
813, 0.0017390212
813, 0.0017088207
813, 0.0017754172
813, 0.0017471762
813, 0.0017235978
813, 0.0016925284
814, 0.001722595
814, 0.0017621429
814, 0.0016811537
814, 0.0017232056
814, 0.0017236165
814, 0.0017266767
814, 0.0016058292
814, 0.0016113898
815, 0.0015103249
815, 0.0015645084
815, 0.0013342449
815, 0.0013721356
815, 0.0014164718
815, 0.0015066258
815, 0.001251118
815, 0.0013249769
816, 0.001708435
816, 0.0016967223
816, 0.0015196574
816, 0.0015781036
816, 0.0016715814
816, 0.0016868056
816, 0.0014933187
816, 0.0015786929
817, 0.0018998772
817, 0.0020800142
817, 0.0018399701
817, 0.00198857
817, 0.001948843
817, 0.00212681
817, 0.0018396486
817, 0.0019860722
818, 0.0020279244
818, 0.0016732551
818, 0.0018378912
818, 0.0014703013
818, 0.002092346
818, 0.0018539447
818, 0.001912426
818, 0.0016610834
819, 0.0013929972
819, 0.0013160132
819, 0.0012322856
819, 0.0011902719
819, 0.0015410167
819, 0.0013323947
819, 0.0014316095
819, 0.0012579635
820, 0.0011749461
820, 0.0011588074
820, 0.0011109122
820, 0.0010797012
820, 0.0012042858
820, 0.0012209328
820, 0.0011271127
820, 0.0011286834
821, 0.0011342084
821, 0.0012806603
821, 0.0010217765
821, 0.0011395387
821, 0.0012256149
821, 0.0013839131
821, 0.0010789377
821, 0.0012085339
822, 0.001390146
822, 0.0015025678
822, 0.0012935386
822, 0.0014420591
822, 0.001521745
822, 0.0016751223
822, 0.0013925246
822, 0.0015819995
823, 0.0016552599
823, 0.001725095
823, 0.001605943
823, 0.0016928939
823, 0.0018142775
823, 0.001937915
823, 0.0017890783
823, 0.0019298367
824, 0.0017025184
824, 0.0016571981
824, 0.0016683189
824, 0.0016144861
824, 0.0019252606
824, 0.001774483
824, 0.001894541
824, 0.001735252
825, 0.0015806453
825, 0.0015224143
825, 0.0015075092
825, 0.0014039965
825, 0.0015679059
825, 0.001430408
825, 0.0015138115
825, 0.0013310395
826, 0.0013205424
826, 0.0013201308
826, 0.0013431452
826, 0.0013511822
826, 0.0014112893
826, 0.0013806538
826, 0.0014594959
826, 0.001437309
827, 0.001415729
827, 0.0015172169
827, 0.0014090554
827, 0.0015385709
827, 0.0014240011
827, 0.0014742091
827, 0.0013878985
827, 0.0014661283
828, 0.0016074934
828, 0.0015342869
828, 0.0015090492
828, 0.0014152611
828, 0.0015049677
828, 0.0013611193
828, 0.0014234468
828, 0.0012590223
829, 0.0013943828
829, 0.0012683657
829, 0.0013684784
829, 0.0012453833
829, 0.0012429721
829, 0.0011200084
829, 0.0012052832
829, 0.001085243
830, 0.0011213445
830, 0.0010074029
830, 0.0011088601
830, 0.0010023942
830, 0.0010354823
830, 0.0010094091
830, 0.0010111387
830, 0.000992541
831, 0.0010209327
831, 0.0010982313
831, 0.00092542043
831, 0.0009834069
831, 0.0010269111
831, 0.0011033185
831, 0.00094964774
831, 0.0010067435
832, 0.0010566998
832, 0.0010602709
832, 0.0010700215
832, 0.0010586929
832, 0.0010215708
832, 0.0010007668
832, 0.0010119312
832, 0.0009762284
833, 0.0010365663
833, 0.0010897297
833, 0.000990029
833, 0.001033801
833, 0.0009834921
833, 0.0010359774
833, 0.00092582515
833, 0.00096891867
834, 0.0011295873
834, 0.0012263139
834, 0.0010177742
834, 0.0011005546
834, 0.0011150411
834, 0.0012131819
834, 0.0010185104
834, 0.0011027057
835, 0.0013219176
835, 0.0013924312
835, 0.0012393217
835, 0.0013276901
835, 0.0013149056
835, 0.0014286686
835, 0.0012179328
835, 0.0013495475
836, 0.001449319
836, 0.001360156
836, 0.0014106595
836, 0.0013348787
836, 0.0014903712
836, 0.0014437125
836, 0.0014771365
836, 0.0014438569
837, 0.0012604861
837, 0.0012393019
837, 0.0012225677
837, 0.00126376
837, 0.0013417233
837, 0.0012830144
837, 0.0013111054
837, 0.0013147828
838, 0.001197567
838, 0.0012041049
838, 0.001208795
838, 0.0011824179
838, 0.001121551
838, 0.0011297178
838, 0.0011155035
838, 0.0010907629
839, 0.0011039692
839, 0.0009316759
839, 0.0010876224
839, 0.00090684625
839, 0.0010995832
839, 0.000968542
839, 0.001081994
839, 0.00094246987
840, 0.00093970407
840, 0.0009788906
840, 0.00085184776
840, 0.0009419241
840, 0.0009857753
840, 0.0009777506
840, 0.0009079028
840, 0.00095077144
841, 0.0009811649
841, 0.0009824128
841, 0.0009664958
841, 0.00094567495
841, 0.0009971057
841, 0.0010044748
841, 0.0010006201
841, 0.0009859176
842, 0.001012462
842, 0.001025453
842, 0.0009789602
842, 0.0009784892
842, 0.0010511634
842, 0.0010807544
842, 0.0010223638
842, 0.0010384906
843, 0.0011701655
843, 0.0012866784
843, 0.0011740439
843, 0.0012767228
843, 0.0011009764
843, 0.0011537197
843, 0.0010550045
843, 0.0010939166
844, 0.0013360354
844, 0.0013929744
844, 0.001339415
844, 0.0013952547
844, 0.0012341103
844, 0.0012931199
844, 0.0012473539
844, 0.001305265
845, 0.0013627824
845, 0.0013288523
845, 0.0013149979
845, 0.001277186
845, 0.0013464744
845, 0.0013363012
845, 0.0013060458
845, 0.0012919897
846, 0.0013146298
846, 0.0013183812
846, 0.0012575372
846, 0.0012482132
846, 0.0012905955
846, 0.0013273676
846, 0.0012366971
846, 0.0012603923
847, 0.0013417626
847, 0.0013320363
847, 0.0012643571
847, 0.0012502009
847, 0.0014011228
847, 0.0014154449
847, 0.0013315117
847, 0.0013414013
848, 0.0013968481
848, 0.001374174
848, 0.0013960829
848, 0.0013817541
848, 0.0012431627
848, 0.0012256723
848, 0.0012704851
848, 0.0012613358
849, 0.0012281087
849, 0.0012393914
849, 0.0012679696
849, 0.0012311204
849, 0.0012142352
849, 0.0012435592
849, 0.0012286283
849, 0.0012098151
850, 0.0011230237
850, 0.0011448587
850, 0.0010879318
850, 0.0011226657
850, 0.0011126864
850, 0.0012265799
850, 0.0011068117
850, 0.0012336096
851, 0.0010550505
851, 0.001034054
851, 0.0010949408
851, 0.0010984049
851, 0.0011484498
851, 0.0010078034
851, 0.0012017488
851, 0.0010855573
852, 0.0010803895
852, 0.0010939566
852, 0.0011023268
852, 0.0011042722
852, 0.0010488884
852, 0.0011115135
852, 0.0010748759
852, 0.0011258794
853, 0.0011273564
853, 0.0011535235
853, 0.001175797
853, 0.0012284198
853, 0.0011685458
853, 0.0012466022
853, 0.0012307994
853, 0.0013353179
854, 0.0012981909
854, 0.0013543501
854, 0.0013266333
854, 0.001350154
854, 0.0014079335
854, 0.001435133
854, 0.0014131773
854, 0.001407739
855, 0.0015126314
855, 0.0014401798
855, 0.001514604
855, 0.0014688459
855, 0.001506296
855, 0.001385298
855, 0.0015021493
855, 0.0014078423
