element_id,Stress
439, 212.6242
439, 214.85512
439, 203.02773
439, 220.86325
439, 219.28226
439, 223.45494
439, 218.96759
440, 184.91211
440, 177.84651
440, 166.4448
440, 170.86288
440, 199.34343
440, 195.9313
440, 188.38458
440, 186.78961
441, 200.43712
441, 208.32135
441, 204.555
441, 212.31273
441, 189.01321
441, 193.03902
441, 195.34914
441, 207.42953
442, 272.6565
442, 289.6145
442, 282.7144
442, 289.6508
442, 277.90488
442, 283.59967
442, 294.28964
442, 294.90854
443, 298.7006
443, 289.40106
443, 292.06628
443, 291.28094
443, 293.36157
443, 285.76932
443, 298.76752
443, 298.0519
444, 259.13892
444, 264.95074
444, 279.8308
444, 282.24573
444, 270.424
444, 280.81625
444, 285.81717
444, 290.57028
445, 285.15604
445, 288.53104
445, 281.83115
445, 283.40524
445, 289.9618
445, 289.93842
445, 291.13794
445, 288.75323
446, 239.42865
446, 245.42717
446, 239.04057
446, 244.58011
446, 241.2059
446, 249.77489
446, 237.53291
446, 242.1546
447, 273.7987
447, 266.6955
447, 276.0208
447, 270.72964
447, 271.94998
447, 268.28653
447, 274.70544
447, 274.30066
448, 227.05911
448, 219.13072
448, 218.1096
448, 218.35068
448, 237.49097
448, 233.46353
448, 237.44754
448, 229.5526
449, 245.21045
449, 245.11989
449, 245.4466
449, 250.53935
449, 253.01927
449, 254.46011
449, 258.3084
449, 260.98953
450, 268.22076
450, 267.22964
450, 240.13666
450, 228.73311
450, 278.12787
450, 281.01
450, 275.2908
450, 274.70355
451, 194.81694
451, 188.71997
451, 199.02657
451, 194.01477
451, 196.06453
451, 177.21146
451, 194.30063
451, 182.81422
452, 246.147
452, 253.39034
452, 252.79884
452, 257.9852
452, 256.9478
452, 260.9594
452, 251.25342
452, 255.3711
453, 268.9528
453, 282.704
453, 261.37228
453, 259.835
453, 259.6721
453, 270.5947
453, 259.31982
453, 258.5432
454, 291.16196
454, 292.94305
454, 279.82993
454, 263.52316
454, 289.8125
454, 292.14566
454, 284.86487
454, 283.42572
455, 282.72595
455, 278.9813
455, 264.81363
455, 261.66956
455, 282.17065
455, 283.0669
455, 279.79974
455, 260.4742
456, 323.3482
456, 320.2722
456, 323.78198
456, 320.9885
456, 322.1268
456, 321.8942
456, 322.00375
456, 321.82187
457, 265.6086
457, 268.18213
457, 267.7493
457, 271.31647
457, 257.80093
457, 260.7802
457, 254.3355
457, 266.19308
458, 281.4468
458, 283.83548
458, 273.7373
458, 274.47534
458, 277.26074
458, 278.34247
458, 273.06708
458, 267.69815
459, 293.8352
459, 292.2092
459, 292.23126
459, 291.7728
459, 285.15167
459, 288.31802
459, 281.3966
459, 287.82056
460, 157.71541
460, 178.20569
460, 178.29265
460, 186.80528
460, 157.77486
460, 160.57797
460, 131.2971
460, 143.47588
461, 252.53746
461, 250.4284
461, 256.51852
461, 257.78534
461, 244.4213
461, 245.1423
461, 255.17767
461, 254.97226
462, 219.75813
462, 229.35747
462, 216.30861
462, 218.67549
462, 214.58249
462, 225.10623
462, 218.19934
462, 222.61002
463, 259.93185
463, 247.95958
463, 255.76367
463, 247.21928
463, 265.22043
463, 263.547
463, 266.9076
463, 257.01492
464, 235.07396
464, 237.42966
464, 234.7042
464, 233.45288
464, 252.31946
464, 255.10626
464, 248.38597
464, 249.6319
465, 265.06085
465, 266.7863
465, 257.63004
465, 258.55743
465, 277.28812
465, 266.48373
465, 262.49014
465, 260.67612
466, 373.09247
466, 366.14963
466, 352.04382
466, 350.5326
466, 368.62186
466, 324.9762
466, 322.80066
466, 291.09512
467, 313.8892
467, 316.95618
467, 293.5866
467, 292.48785
467, 296.3557
467, 295.47037
467, 286.74097
467, 289.3382
468, 339.846
468, 351.13718
468, 314.59982
468, 330.21164
468, 291.13687
468, 343.19382
468, 300.23206
468, 326.48288
469, 249.33795
469, 252.22012
469, 240.47836
469, 243.83534
469, 247.1382
469, 247.23425
469, 232.74341
469, 237.44328
470, 323.8864
470, 327.56763
470, 323.93048
470, 323.7916
470, 311.45062
470, 319.63232
470, 308.75113
470, 315.21356
471, 233.92908
471, 235.37358
471, 234.03658
471, 235.55568
471, 223.79288
471, 225.9274
471, 228.11987
471, 229.2804
472, 234.20209
472, 240.74226
472, 230.03445
472, 237.20561
472, 224.96677
472, 221.33414
472, 219.81256
472, 224.39186
473, 283.38663
473, 271.81747
473, 285.40228
473, 270.28326
473, 279.56613
473, 281.94577
473, 276.3251
473, 264.82034
474, 212.33362
474, 199.65149
474, 213.86092
474, 196.18115
474, 240.76419
474, 233.2317
474, 234.89491
474, 225.30682
475, 243.58495
475, 236.28485
475, 238.60844
475, 228.69984
475, 263.89053
475, 255.33115
475, 262.29242
475, 240.3447
476, 352.9624
476, 344.78998
476, 290.75473
476, 291.8571
476, 329.61707
476, 330.42282
476, 251.65097
476, 288.72925
477, 406.67975
477, 382.53488
477, 370.68478
477, 384.37833
477, 317.27145
477, 265.02322
477, 262.21478
477, 260.01193
478, 356.7652
478, 362.66013
478, 346.25418
478, 332.92294
478, 328.7999
478, 339.13202
478, 305.70816
478, 320.5666
479, 372.41403
479, 368.12366
479, 375.03275
479, 366.26257
479, 350.8317
479, 354.02606
479, 359.63007
479, 343.37738
480, 263.3204
480, 264.16223
480, 284.42807
480, 251.44447
480, 247.5849
480, 241.05232
480, 233.34245
480, 219.66032
481, 223.19316
481, 224.47583
481, 216.32118
481, 220.46233
481, 222.67767
481, 222.05142
481, 219.2533
481, 221.68198
482, 269.66443
482, 277.03177
482, 278.53165
482, 276.94183
482, 266.18427
482, 273.55988
482, 268.54456
482, 274.2277
483, 256.99188
483, 247.42377
483, 276.7734
483, 270.33597
483, 268.3092
483, 264.91678
483, 270.55936
483, 274.01297
484, 255.28638
484, 255.84616
484, 249.06912
484, 246.7525
484, 255.10349
484, 251.78792
484, 250.4614
484, 248.78116
485, 342.5299
485, 339.55475
485, 363.3715
485, 372.28586
485, 311.07217
485, 303.45547
485, 321.36148
485, 321.563
486, 280.32755
486, 289.9987
486, 314.4632
486, 317.79877
486, 251.38669
486, 269.57516
486, 292.15744
486, 310.10776
487, 233.71523
487, 239.65353
487, 253.48186
487, 247.89743
487, 236.00464
487, 228.53131
487, 245.49887
487, 189.4533
488, 266.09552
488, 272.008
488, 261.35693
488, 271.28998
488, 199.23863
488, 246.95015
488, 177.84114
488, 232.36417
489, 292.12836
489, 295.65173
489, 288.64798
489, 286.96356
489, 292.94043
489, 287.959
489, 282.9149
489, 273.87976
490, 292.5941
490, 327.01544
490, 293.54123
490, 330.25732
490, 318.73923
490, 334.2661
490, 305.3791
490, 341.574
491, 315.94336
491, 335.41293
491, 320.30975
491, 344.11102
491, 336.06802
491, 341.43274
491, 339.501
491, 345.06866
492, 250.0787
492, 247.56331
492, 250.57913
492, 240.63898
492, 253.14198
492, 248.74733
492, 252.92314
492, 238.13516
493, 273.6284
493, 289.06674
493, 279.4049
493, 285.6976
493, 271.85733
493, 285.7817
493, 271.5286
493, 277.6327
494, 285.2504
494, 293.8518
494, 283.05627
494, 282.90384
494, 304.8109
494, 302.38254
494, 302.45877
494, 287.74734
495, 353.83026
495, 322.89325
495, 327.48346
495, 328.02823
495, 348.9477
495, 306.26956
495, 345.25055
495, 313.16357
496, 261.69263
496, 281.45645
496, 289.10974
496, 295.6004
496, 228.72607
496, 260.387
496, 267.2744
496, 291.51917
497, 187.40712
497, 183.7636
497, 192.20015
497, 196.98972
497, 179.71225
497, 177.83167
497, 150.86838
497, 151.01639
498, 295.39938
498, 293.69144
498, 289.46323
498, 287.45285
498, 279.78275
498, 278.03162
498, 270.3041
498, 262.20694
499, 233.07185
499, 229.37112
499, 224.30705
499, 224.3219
499, 222.20625
499, 220.40085
499, 185.91833
499, 186.5697
500, 286.97153
500, 281.9361
500, 283.8839
500, 278.98795
500, 275.79565
500, 268.56204
500, 274.0351
500, 269.717
501, 314.47687
501, 317.46167
501, 316.8245
501, 319.32944
501, 302.07047
501, 308.38522
501, 305.04074
501, 310.96564
502, 311.84787
502, 283.05414
502, 314.54105
502, 306.6441
502, 327.5987
502, 304.5785
502, 320.13126
502, 315.48935
503, 264.34805
503, 267.21048
503, 253.73398
503, 251.62558
503, 280.9539
503, 290.85727
503, 270.1874
503, 276.90494
504, 273.06668
504, 286.65125
504, 267.96832
504, 268.65292
504, 293.4941
504, 310.4556
504, 284.19662
504, 295.03778
505, 310.80292
505, 284.13373
505, 342.75827
505, 338.26138
505, 343.92365
505, 302.68542
505, 344.86954
505, 335.45847
506, 309.10403
506, 312.36304
506, 351.20587
506, 350.51843
506, 308.20624
506, 310.74307
506, 343.8525
506, 343.33698
507, 203.53632
507, 213.67049
507, 154.32547
507, 160.66895
507, 225.19977
507, 229.2119
507, 215.18239
507, 218.3199
508, 213.71043
508, 211.84161
508, 209.33873
508, 208.61374
508, 214.25679
508, 214.14928
508, 200.0275
508, 190.00636
509, 255.54219
509, 257.57785
509, 253.92406
509, 257.02728
509, 259.14832
509, 261.7607
509, 260.33353
509, 263.37238
510, 206.43776
510, 203.21475
510, 202.6511
510, 201.88766
510, 213.37526
510, 211.37021
510, 214.67375
510, 210.0098
511, 250.72537
511, 244.52525
511, 252.1601
511, 247.14856
511, 258.01227
511, 242.32263
511, 254.60233
511, 244.71866
512, 275.41824
512, 283.11383
512, 280.13275
512, 283.15704
512, 267.841
512, 278.62683
512, 274.059
512, 281.9457
513, 312.60568
513, 304.15903
513, 268.03244
513, 277.04828
513, 313.14078
513, 308.6834
513, 269.1747
513, 284.11783
514, 289.99573
514, 293.82294
514, 275.12842
514, 274.3682
514, 301.45984
514, 319.15558
514, 284.6056
514, 297.42816
515, 245.20877
515, 246.601
515, 257.84558
515, 269.4791
515, 275.29266
515, 269.39545
515, 270.7688
515, 274.4937
516, 252.53029
516, 252.21986
516, 278.60696
516, 262.63916
516, 277.4602
516, 287.72333
516, 272.0756
516, 294.46005
517, 264.74368
517, 273.9652
517, 255.00597
517, 261.15692
517, 297.98627
517, 299.09583
517, 290.04858
517, 291.74014
518, 173.497
518, 153.8619
518, 181.40303
518, 181.88794
518, 171.8576
518, 156.77411
518, 193.4507
518, 191.74588
519, 237.34998
519, 257.2367
519, 227.42561
519, 228.01367
519, 243.59198
519, 264.6131
519, 222.25356
519, 237.53738
520, 214.4676
520, 218.87022
520, 195.0367
520, 205.72026
520, 220.7521
520, 223.10692
520, 219.8257
520, 222.35019
521, 274.60275
521, 281.44418
521, 268.6409
521, 272.77344
521, 280.422
521, 278.77673
521, 282.94653
521, 278.51865
522, 207.34808
522, 198.23412
522, 204.2729
522, 186.5477
522, 204.01274
522, 204.088
522, 195.89445
522, 189.33005
523, 293.9231
523, 278.72684
523, 279.8688
523, 272.17453
523, 308.82373
523, 304.229
523, 312.04016
523, 308.42813
524, 257.12808
524, 263.5042
524, 245.77722
524, 256.08514
524, 282.36908
524, 297.7289
524, 266.05652
524, 288.40326
525, 309.07816
525, 324.96762
525, 298.75287
525, 313.82944
525, 321.95697
525, 329.1988
525, 318.53534
525, 329.6134
526, 240.08475
526, 243.73418
526, 241.58492
526, 236.35846
526, 235.59277
526, 243.90407
526, 243.78459
526, 244.96962
527, 228.97038
527, 227.05698
527, 221.82497
527, 210.12209
527, 228.72244
527, 221.49713
527, 224.32211
527, 218.83456
528, 215.84738
528, 216.98166
528, 209.27808
528, 209.51404
528, 201.66711
528, 200.58875
528, 215.7427
528, 218.91945
529, 209.42598
529, 221.12683
529, 199.66136
529, 209.69888
529, 192.72824
529, 185.62944
529, 205.46568
529, 200.99571
530, 161.4981
530, 174.49469
530, 175.31544
530, 182.25964
530, 160.20264
530, 183.40157
530, 177.07484
530, 185.3626
531, 233.88657
531, 224.90837
531, 236.11311
531, 232.19621
531, 232.5557
531, 231.4519
531, 230.59966
531, 215.64204
532, 243.52597
532, 244.23163
532, 241.44904
532, 243.15288
532, 245.21542
532, 245.44606
532, 244.11198
532, 245.70828
533, 197.60715
533, 198.45612
533, 195.9915
533, 195.16298
533, 196.12546
533, 198.44373
533, 197.2307
533, 185.65614
534, 248.9446
534, 254.63393
534, 267.26807
534, 256.36664
534, 282.7776
534, 273.10513
534, 265.2947
534, 258.56274
535, 305.11618
535, 306.1315
535, 320.9777
535, 318.2627
535, 319.3298
535, 316.37732
535, 324.49182
535, 320.10193
536, 236.7195
536, 233.02155
536, 249.55354
536, 241.4739
536, 242.109
536, 244.04092
536, 263.35574
536, 261.02243
537, 263.92722
537, 255.82497
537, 254.05106
537, 225.44763
537, 269.268
537, 265.62564
537, 267.89694
537, 263.3659
538, 208.22789
538, 206.27602
538, 178.73253
538, 201.6969
538, 232.91278
538, 228.7909
538, 207.97755
538, 205.71342
539, 221.97412
539, 223.21783
539, 224.21217
539, 226.51474
539, 217.7854
539, 221.02367
539, 209.75423
539, 213.79047
540, 191.9116
540, 196.2157
540, 195.3554
540, 205.54408
540, 207.82092
540, 203.97008
540, 208.65242
540, 206.48706
541, 211.95224
541, 214.34213
541, 189.59946
541, 192.51103
541, 204.6681
541, 185.5815
541, 183.71178
541, 183.32176
542, 219.49573
542, 213.03003
542, 218.36563
542, 214.44102
542, 205.00365
542, 210.32321
542, 216.94505
542, 214.65068
543, 221.91481
543, 219.93858
543, 223.8106
543, 219.20401
543, 227.0871
543, 227.24385
543, 226.58221
543, 223.39293
544, 254.26122
544, 256.33252
544, 250.67195
544, 254.30798
544, 258.52133
544, 258.37573
544, 254.91579
544, 255.57765
545, 311.45105
545, 312.49307
545, 308.48746
545, 309.32965
545, 313.8579
545, 316.85376
545, 312.5447
545, 315.4198
546, 237.13364
546, 232.22337
546, 234.39807
546, 228.76385
546, 240.97408
546, 235.29118
546, 231.73227
546, 221.27582
547, 264.8646
547, 263.76593
547, 255.84639
547, 256.08875
547, 269.70737
547, 268.01398
547, 262.12347
547, 264.43152
548, 201.81242
548, 195.2994
548, 218.6967
548, 215.1209
548, 227.23613
548, 224.10751
548, 223.9812
548, 220.40797
549, 188.81395
549, 188.41351
549, 201.38681
549, 196.70415
549, 187.45541
549, 193.97404
549, 204.8187
549, 210.27104
550, 215.34077
550, 220.75487
550, 208.47705
550, 209.30206
550, 221.42915
550, 221.02487
550, 234.42531
550, 229.25827
551, 228.76625
551, 214.20468
551, 218.18776
551, 215.8765
551, 249.9046
551, 236.71889
551, 249.60674
551, 242.55846
552, 197.43156
552, 220.60704
552, 226.73398
552, 244.2117
552, 213.4444
552, 217.01286
552, 256.63544
552, 249.71005
553, 245.33223
553, 247.41237
553, 246.53368
553, 247.56929
553, 236.85266
553, 236.68108
553, 240.13153
553, 237.83775
554, 202.0378
554, 198.1367
554, 201.51237
554, 195.22041
554, 200.40973
554, 197.90952
554, 201.1467
554, 198.05067
555, 323.40308
555, 316.24484
555, 331.35098
555, 323.69702
555, 325.83804
555, 320.0111
555, 333.2857
555, 325.99634
556, 266.86328
556, 265.3669
556, 271.0066
556, 272.3798
556, 269.9921
556, 269.16763
556, 276.31906
556, 278.71613
557, 261.76617
557, 269.33447
557, 259.6446
557, 264.45062
557, 237.23529
557, 263.82785
557, 255.27711
557, 273.52448
558, 263.75595
558, 255.91444
558, 257.18317
558, 252.96033
558, 272.70187
558, 273.65506
558, 273.05963
558, 271.57574
559, 246.4442
559, 253.56241
559, 250.32658
559, 252.05115
559, 260.4902
559, 259.5769
559, 257.10742
559, 256.1043
560, 217.9472
560, 203.03821
560, 222.0066
560, 219.29088
560, 228.36136
560, 226.77924
560, 228.30348
560, 225.5795
561, 212.85329
561, 215.84962
561, 218.65747
561, 215.39806
561, 246.31804
561, 244.4078
561, 243.89708
561, 248.58997
562, 184.45534
562, 199.92924
562, 177.08109
562, 210.54721
562, 209.31165
562, 232.78296
562, 191.43018
562, 229.41486
563, 214.7442
563, 222.75839
563, 267.28998
563, 264.36148
563, 252.00798
563, 249.70558
563, 273.6723
563, 274.29303
564, 278.83337
564, 279.17776
564, 302.619
564, 302.2203
564, 293.68246
564, 287.78937
564, 308.47925
564, 308.27707
565, 241.61546
565, 243.85406
565, 253.56468
565, 254.86841
565, 244.85315
565, 244.30235
565, 241.13062
565, 244.16316
566, 329.26193
566, 326.2662
566, 324.8553
566, 324.66083
566, 331.2612
566, 326.35126
566, 328.66058
566, 325.97226
567, 237.13464
567, 232.63454
567, 235.60983
567, 230.27031
567, 236.44165
567, 231.0048
567, 235.1767
567, 231.64917
568, 332.43268
568, 330.3675
568, 336.03403
568, 333.49585
568, 329.881
568, 333.99075
568, 327.67764
568, 334.38385
569, 245.3215
569, 237.21162
569, 243.24417
569, 240.41148
569, 246.0452
569, 244.4298
569, 239.8289
569, 242.64209
570, 257.45212
570, 259.3396
570, 263.6074
570, 265.31024
570, 251.11844
570, 249.8138
570, 261.55487
570, 266.89148
571, 235.42445
571, 236.22954
571, 231.84111
571, 234.77362
571, 237.33176
571, 226.05965
571, 240.48799
571, 237.71461
572, 173.06755
572, 152.12367
572, 191.3629
572, 155.43008
572, 188.3188
572, 177.66844
572, 189.29369
572, 175.20718
573, 176.20718
573, 193.81143
573, 220.24303
573, 219.20247
573, 169.40549
573, 192.32455
573, 219.10716
573, 217.25034
574, 267.53085
574, 274.30017
574, 271.71292
574, 283.10303
574, 264.27563
574, 271.80066
574, 271.25693
574, 278.93832
575, 271.31494
575, 268.46878
575, 268.709
575, 266.06552
575, 272.6124
575, 268.96378
575, 270.6119
575, 268.41385
576, 313.73453
576, 315.76263
576, 311.07416
576, 311.32745
576, 312.42874
576, 314.4665
576, 309.29126
576, 309.1999
577, 305.50516
577, 300.14886
577, 299.29062
577, 296.31497
577, 299.0978
577, 303.1274
577, 297.60892
577, 299.2784
578, 247.01553
578, 252.56049
578, 246.43651
578, 251.46606
578, 259.1461
578, 259.6475
578, 250.29802
578, 254.99535
579, 285.8836
579, 283.17218
579, 283.45303
579, 280.33374
579, 284.36963
579, 282.56195
579, 281.6454
579, 284.46243
580, 291.70847
580, 297.69293
580, 293.7346
580, 297.83627
580, 217.84676
580, 242.55853
580, 253.56584
580, 276.54013
581, 269.97763
581, 264.7289
581, 269.34897
581, 265.0556
581, 238.91872
581, 260.11972
581, 263.737
581, 269.36652
582, 242.88068
582, 244.21393
582, 238.23776
582, 238.4712
582, 241.814
582, 245.86638
582, 237.84792
582, 241.07295
583, 206.93024
583, 180.88368
583, 228.21373
583, 224.5809
583, 213.828
583, 194.65236
583, 230.08939
583, 223.35619
584, 317.98837
584, 291.26764
584, 319.32605
584, 298.7032
584, 295.4832
584, 290.6929
584, 295.5272
584, 290.98114
585, 346.70612
585, 325.704
585, 347.09235
585, 343.1523
585, 328.3245
585, 311.77048
585, 343.9024
585, 332.6353
586, 255.40512
586, 231.46481
586, 256.45306
586, 251.80013
586, 244.67438
586, 220.16368
586, 241.32375
586, 236.70665
587, 273.89038
587, 273.59357
587, 293.35156
587, 309.38297
587, 301.30237
587, 300.9472
587, 312.8789
587, 324.1506
588, 303.93817
588, 334.59085
588, 296.17123
588, 294.71872
588, 302.17087
588, 330.3096
588, 301.25003
588, 304.49982
589, 329.15448
589, 327.88123
589, 296.26614
589, 298.87247
589, 326.86746
589, 325.90594
589, 307.44244
589, 285.642
590, 286.93253
590, 282.77994
590, 279.95187
590, 278.0835
590, 285.3104
590, 282.0484
590, 274.6904
590, 269.7569
591, 245.93503
591, 262.03397
591, 203.64351
591, 260.19467
591, 245.5047
591, 258.29965
591, 236.49097
591, 258.97946
592, 216.44218
592, 221.25897
592, 220.14478
592, 233.82683
592, 208.36206
592, 223.08931
592, 201.51385
592, 229.93091
593, 214.64838
593, 226.18977
593, 215.61375
593, 228.53793
593, 223.89377
593, 224.82254
593, 231.78644
593, 224.74355
594, 313.89703
594, 314.80234
594, 310.4125
594, 301.65964
594, 287.10703
594, 298.7346
594, 293.75226
594, 297.80933
595, 365.11588
595, 369.7986
595, 381.41785
595, 374.16058
595, 336.88556
595, 321.3408
595, 337.1632
595, 316.70374
596, 274.16254
596, 289.53024
596, 313.22256
596, 288.68344
596, 250.64873
596, 265.36688
596, 254.20245
596, 268.6023
597, 274.8369
597, 270.6118
597, 282.78308
597, 279.47684
597, 273.5203
597, 267.10208
597, 282.93747
597, 280.4978
598, 286.05923
598, 285.4164
598, 283.35095
598, 287.2011
598, 261.61893
598, 276.6151
598, 247.22719
598, 267.7957
599, 291.84082
599, 308.02148
599, 292.97272
599, 295.38806
599, 290.5679
599, 309.42627
599, 280.45007
599, 282.7828
600, 321.6911
600, 337.47748
600, 266.4796
600, 314.6335
600, 337.16357
600, 347.61295
600, 324.50308
600, 348.10623
601, 313.96762
601, 322.17984
601, 319.2185
601, 347.76
601, 333.7924
601, 349.90576
601, 348.63675
601, 354.24594
602, 210.86588
602, 220.01176
602, 209.30853
602, 214.6009
602, 203.50188
602, 220.14417
602, 212.28142
602, 219.30418
603, 255.59714
603, 264.22495
603, 240.24171
603, 267.4791
603, 259.10748
603, 261.44882
603, 240.65887
603, 263.91357
604, 286.25308
604, 281.3352
604, 276.47446
604, 280.32297
604, 290.73495
604, 284.98825
604, 288.99728
604, 284.1798
605, 313.5936
605, 296.9964
605, 337.151
605, 317.39603
605, 313.64062
605, 293.4343
605, 334.11603
605, 307.0977
606, 249.96606
606, 248.80775
606, 240.81615
606, 240.9554
606, 245.30347
606, 252.12378
606, 226.29219
606, 236.37767
607, 172.07812
607, 143.05984
607, 184.40065
607, 170.61261
607, 194.47803
607, 168.64908
607, 202.84885
607, 195.23958
608, 242.35023
608, 256.8183
608, 254.9207
608, 254.85507
608, 253.82687
608, 258.96237
608, 261.8792
608, 263.3895
609, 254.4938
609, 255.72356
609, 231.61864
609, 256.03516
609, 267.67645
609, 260.5103
609, 239.57996
609, 242.15671
610, 300.7899
610, 301.12714
610, 293.78397
610, 302.9207
610, 269.43
610, 284.0673
610, 264.11218
610, 283.36612
611, 320.1313
611, 314.7675
611, 327.59473
611, 323.412
611, 307.19604
611, 313.26282
611, 316.32675
611, 317.78955
612, 285.808
612, 266.9083
612, 288.07443
612, 279.01816
612, 251.55917
612, 228.83833
612, 257.19028
612, 247.68718
613, 270.58817
613, 300.0606
613, 293.4862
613, 292.52563
613, 253.1156
613, 296.1227
613, 283.5453
613, 298.56732
614, 282.49902
614, 284.21432
614, 282.54288
614, 276.58157
614, 250.08484
614, 254.73405
614, 262.0728
614, 251.44221
615, 263.20203
615, 241.68498
615, 244.13815
615, 235.92566
615, 254.87344
615, 237.24413
615, 226.83307
615, 219.2331
616, 258.63666
616, 259.01645
616, 265.05502
616, 262.44824
616, 220.83331
616, 246.18253
616, 235.70648
616, 248.77571
617, 238.9702
617, 237.80977
617, 242.0978
617, 241.93597
617, 234.40971
617, 235.80817
617, 236.37181
617, 239.69
618, 220.03711
618, 221.78131
618, 223.44443
618, 226.06877
618, 227.94504
618, 230.36836
618, 232.97627
618, 236.15408
619, 220.50876
619, 209.62454
619, 211.00665
619, 205.53069
619, 216.57858
619, 215.39003
619, 217.61195
619, 214.93932
620, 266.89706
620, 259.43524
620, 242.8056
620, 231.71095
620, 260.77307
620, 252.83786
620, 252.81717
620, 240.21649
621, 272.40668
621, 273.42654
621, 279.71634
621, 279.5217
621, 266.17874
621, 266.33154
621, 256.46005
621, 261.18686
622, 308.88654
622, 309.63333
622, 315.82178
622, 318.58017
622, 300.5046
622, 302.6641
622, 306.25052
622, 313.03217
623, 298.61142
623, 300.73776
623, 308.4995
623, 311.335
623, 296.24225
623, 297.1955
623, 297.77847
623, 306.0777
624, 300.21106
624, 294.3868
624, 278.91177
624, 261.71063
624, 313.35983
624, 313.41098
624, 304.46576
624, 289.90613
625, 294.14377
625, 298.5541
625, 278.44778
625, 289.41632
625, 279.05804
625, 279.87753
625, 279.35583
625, 288.6633
626, 252.91196
626, 245.94928
626, 252.68556
626, 249.53279
626, 232.09306
626, 214.85016
626, 215.82906
626, 203.83102
627, 243.6353
627, 240.49643
627, 245.05293
627, 242.95554
627, 217.9306
627, 221.65173
627, 220.56795
627, 235.41412
628, 213.20724
628, 221.82101
628, 200.3068
628, 198.57391
628, 210.06145
628, 222.9691
628, 221.77031
628, 217.42108
629, 238.09343
629, 236.48093
629, 234.27533
629, 193.6707
629, 241.47255
629, 238.79474
629, 240.38396
629, 218.3254
630, 190.27156
630, 192.79236
630, 199.94214
630, 201.81111
630, 189.39554
630, 191.47209
630, 174.56639
630, 195.64413
631, 240.10338
631, 242.69768
631, 246.27603
631, 246.86673
631, 238.23802
631, 242.02322
631, 244.0033
631, 245.38704
632, 271.21957
632, 259.01688
632, 268.64777
632, 256.14008
632, 266.21924
632, 250.06764
632, 262.04565
632, 253.76802
633, 271.74008
633, 277.35226
633, 266.29703
633, 272.42255
633, 267.7214
633, 270.7406
633, 262.9561
633, 266.12656
634, 370.98343
634, 361.71533
634, 356.1587
634, 340.11566
634, 376.366
634, 381.17197
634, 331.72702
634, 349.01962
635, 327.46747
635, 323.88644
635, 312.6723
635, 314.26883
635, 372.01794
635, 361.98264
635, 351.822
635, 352.46768
636, 263.07318
636, 261.4841
636, 265.17722
636, 268.0398
636, 291.83603
636, 310.76572
636, 287.39185
636, 312.07452
637, 222.32632
637, 257.40344
637, 234.24149
637, 228.97945
637, 233.2389
637, 274.19446
637, 269.7794
637, 269.54016
638, 196.7874
638, 205.8686
638, 202.16211
638, 188.70872
638, 192.29813
638, 204.48637
638, 211.38322
638, 211.33318
639, 235.01163
639, 233.40913
639, 230.3549
639, 235.31442
639, 235.81331
639, 231.24063
639, 227.61534
639, 207.9846
640, 166.5308
640, 162.89731
640, 181.35222
640, 168.63527
640, 174.24239
640, 171.47644
640, 186.76576
640, 186.69012
641, 195.67741
641, 196.11858
641, 194.50632
641, 191.19505
641, 194.45021
641, 192.3556
641, 195.2237
641, 187.86241
642, 226.71727
642, 225.92531
642, 226.76561
642, 220.0321
642, 225.51117
642, 227.90991
642, 222.22627
642, 225.75418
643, 190.5797
643, 202.37247
643, 192.33247
643, 197.7133
643, 203.79837
643, 203.60182
643, 206.92026
643, 205.47012
644, 257.56744
644, 245.86232
644, 253.81128
644, 247.81183
644, 270.96164
644, 248.0362
644, 259.45874
644, 246.33167
645, 380.67307
645, 395.94476
645, 371.50302
645, 397.21585
645, 370.18317
645, 390.54956
645, 363.43362
645, 383.49762
646, 336.08072
646, 346.39352
646, 329.86252
646, 351.61588
646, 345.5593
646, 347.2188
646, 327.99908
646, 338.51434
647, 243.10031
647, 243.40028
647, 250.69333
647, 251.9999
647, 243.27438
647, 241.75871
647, 249.07172
647, 251.14168
648, 270.12808
648, 280.4893
648, 276.18475
648, 280.50452
648, 274.47916
648, 269.0638
648, 279.4919
648, 277.49283
649, 230.59766
649, 235.38991
649, 230.1655
649, 235.53677
649, 234.28598
649, 236.36609
649, 232.02722
649, 220.92992
650, 216.2568
650, 215.57115
650, 240.24364
650, 247.032
650, 230.43288
650, 228.31805
650, 238.9755
650, 244.19646
651, 185.67725
651, 208.81859
651, 206.304
651, 188.95232
651, 187.0817
651, 208.65749
651, 210.18091
651, 205.99266
652, 241.01105
652, 236.98685
652, 241.30856
652, 228.50107
652, 241.87044
652, 239.03555
652, 232.62949
652, 235.14722
653, 222.53474
653, 225.32489
653, 215.43921
653, 223.93343
653, 200.38263
653, 222.08568
653, 207.21718
653, 222.15358
654, 218.61552
654, 224.14418
654, 218.50623
654, 223.38452
654, 217.19844
654, 224.30367
654, 213.91585
654, 222.42941
655, 284.6058
655, 264.5163
655, 274.9615
655, 264.97076
655, 271.3162
655, 266.40085
655, 277.37247
655, 263.69476
656, 322.6433
656, 320.0236
656, 316.2338
656, 319.39615
656, 340.64328
656, 328.0698
656, 316.81894
656, 318.1958
657, 348.4406
657, 348.20166
657, 351.2005
657, 352.08426
657, 346.35226
657, 345.27188
657, 346.64713
657, 346.45148
658, 195.67667
658, 185.7039
658, 192.267
