element_id,el_vol
1000, 2.03243200047609e-08
1001, 2.03260359654678e-08
1002, 2.03289793887507e-08
1003, 2.03273593513131e-08
1004, 2.03358645478602e-08
1005, 2.03402343856851e-08
1006, 2.03365608797412e-08
1007, 2.03363690332026e-08
1008, 2.03314716173963e-08
1009, 2.03303098800234e-08
1010, 2.03306029789019e-08
1011, 2.03328198722375e-08
1012, 2.03257055630957e-08
1013, 2.03185912539539e-08
1014, 2.03165999579369e-08
1015, 2.03215719807304e-08
1016, 2.0335026107432e-08
1017, 2.03265919651585e-08
1018, 2.0317417082083e-08
1019, 2.03242347396326e-08
1020, 2.03159000733422e-08
1021, 2.03230126061271e-08
1022, 2.03186356628748e-08
1023, 2.03146033328494e-08
1024, 2.03084038474799e-08
1025, 2.03179535418485e-08
1026, 2.03245544838637e-08
1027, 2.03321750547047e-08
1028, 2.0324595340071e-08
1029, 2.03186392155885e-08
1030, 2.03229344464262e-08
1031, 2.03283718747116e-08
1032, 2.03251513397618e-08
1033, 2.03158165845707e-08
1034, 2.03118108998979e-08
1035, 2.03129282283498e-08
1036, 2.0322792337879e-08
1037, 2.03371914864192e-08
1038, 2.03336387727404e-08
1039, 2.03251389052639e-08
1040, 2.03256309561084e-08
1041, 2.03138377230516e-08
1042, 2.03203267545859e-08
1043, 2.03289669542528e-08
1044, 2.03222789707524e-08
1045, 2.0315205517818e-08
1046, 2.03180636759726e-08
1047, 2.0328798200353e-08
1048, 2.0327902916506e-08
1049, 2.03221102168527e-08
1050, 2.03220249517244e-08
1051, 2.03262260356496e-08
1052, 2.03134362664059e-08
1053, 2.03275085652876e-08
1054, 2.03269561183106e-08
1055, 2.03259489239827e-08
1056, 2.03215186900252e-08
1057, 2.0334727679483e-08
1058, 2.03408756505041e-08
1059, 2.03315373425994e-08
1060, 2.03146921506914e-08
1061, 2.03188719183345e-08
1062, 2.03287147115816e-08
1063, 2.03238776919079e-08
1064, 2.0336541339816e-08
1065, 2.03412398036562e-08
1066, 2.03383674346469e-08
1067, 2.03431262946197e-08
1068, 2.03329229009341e-08
1069, 2.03323811120981e-08
1070, 2.03415044808253e-08
1071, 2.03314023394796e-08
1072, 2.03334309389902e-08
1073, 2.03195131831535e-08
1074, 2.03100292139879e-08
1075, 2.030974144418e-08
1076, 2.03265546616649e-08
1077, 2.03243324392588e-08
1078, 2.0324540273009e-08
1079, 2.03293524236869e-08
1080, 2.03245971164279e-08
1081, 2.03296384171381e-08
1082, 2.03207566329411e-08
1083, 2.03195860137839e-08
1084, 2.03202628057397e-08
1085, 2.03217389582733e-08
1086, 2.03221599548442e-08
1087, 2.03267696008425e-08
1088, 2.03355607908406e-08
1089, 2.03341219418007e-08
1090, 2.03289403089002e-08
1091, 2.03274570509393e-08
1092, 2.03206713678128e-08
1093, 2.03180690050431e-08
1094, 2.0319939508795e-08
1095, 2.03251442343344e-08
1096, 2.03249310715137e-08
1097, 2.03132426435104e-08
1098, 2.03132195508715e-08
1099, 2.0321365923337e-08
1100, 2.03115426700151e-08
1101, 2.03145251731485e-08
1102, 2.0314441684377e-08
1103, 2.03271053322851e-08
1104, 2.03262864317821e-08
1105, 2.0326929472958e-08
1106, 2.03347170213419e-08
1107, 2.03316155023003e-08
1108, 2.03174739255019e-08
1109, 2.03054515424128e-08
1110, 2.03062366921358e-08
1111, 2.03057286540798e-08
1112, 2.03187280334305e-08
1113, 2.03084837835377e-08
1114, 2.0321078153529e-08
1115, 2.03319725500251e-08
1116, 2.03175982704806e-08
1117, 2.03220889005706e-08
1118, 2.03252525921016e-08
1119, 2.03283523347864e-08
1120, 2.0318390525631e-08
1121, 2.03222967343208e-08
1122, 2.03199732595749e-08
1123, 2.03419734390309e-08
1124, 2.03364152184804e-08
1125, 2.03450625235746e-08
1126, 2.03365111417497e-08
1127, 2.03301535606215e-08
1128, 2.03431493872586e-08
1129, 2.03440215784667e-08
1130, 2.03308978541372e-08
1131, 2.0324153027218e-08
1132, 2.03298284873199e-08
1133, 2.03315728697362e-08
1134, 2.03156229616752e-08
1135, 2.03130134934781e-08
1136, 2.0321520466382e-08
1137, 2.03313330615629e-08
1138, 2.03302352730361e-08
1139, 2.03227585870991e-08
1140, 2.03153192046557e-08
1141, 2.03167775936208e-08
1142, 2.03210461791059e-08
1143, 2.03130134934781e-08
1144, 2.03136245602309e-08
1145, 2.03258050390787e-08
1146, 2.03226360184772e-08
1147, 2.03254089115035e-08
1148, 2.03332906067999e-08
1149, 2.03331467218959e-08
1150, 2.03163033063447e-08
1151, 2.03153422972946e-08
1152, 2.03253289754457e-08
1153, 2.03270662524346e-08
1154, 2.03282919386538e-08
1155, 2.03300221102154e-08
1156, 2.03109511431876e-08
1157, 2.0320580773614e-08
1158, 2.03339514115441e-08
1159, 2.03410266408355e-08
1160, 2.03338288429222e-08
1161, 2.03199803650023e-08
1162, 2.03131076403906e-08
1163, 2.031628909549e-08
1164, 2.03194812087304e-08
1165, 2.03267624954151e-08
1166, 2.03196410808459e-08
1167, 2.0314010029665e-08
1168, 2.03289580724686e-08
1169, 2.03301819823309e-08
1170, 2.03255066111296e-08
1171, 2.03287520150752e-08
1172, 2.03266061760132e-08
1173, 2.03201224735494e-08
1174, 2.03147934030312e-08
1175, 2.03147312305418e-08
1176, 2.03308179180794e-08
1177, 2.03146548471977e-08
1178, 2.03237782159249e-08
1179, 2.03318926139673e-08
1180, 2.03238297302732e-08
1181, 2.03186107938791e-08
1182, 2.03270715815052e-08
1183, 2.03332870540862e-08
1184, 2.03212291438604e-08
1185, 2.03181755864534e-08
1186, 2.03329921788509e-08
1187, 2.03375343232892e-08
1188, 2.03298249346062e-08
1189, 2.03227550343854e-08
1190, 2.03359675765569e-08
1191, 2.03509262775015e-08
1192, 2.03432204415321e-08
1193, 2.0336264228149e-08
1194, 2.03347543248356e-08
1195, 2.03187155989326e-08
1196, 2.0312340254236e-08
1197, 2.03294501233131e-08
1198, 2.031591250784e-08
1199, 2.03166337087168e-08
1200, 2.03283505584295e-08
1201, 2.03374010965263e-08
1202, 2.03388470509935e-08
1203, 2.03208863069904e-08
1204, 2.03122763053898e-08
1205, 2.03134788989701e-08
1206, 2.03177332736004e-08
1207, 2.03113046381986e-08
1208, 2.03290806410905e-08
1209, 2.03189589598196e-08
1210, 2.03143457611077e-08
1211, 2.03279189037175e-08
1212, 2.03132284326557e-08
1213, 2.03170245072215e-08
1214, 2.03215826388714e-08
1215, 2.03258050390787e-08
1216, 2.03310861479622e-08
1217, 2.03256007580421e-08
1218, 2.03159586931179e-08
1219, 2.03069063786643e-08
1220, 2.03120880115648e-08
1221, 2.03101144791162e-08
1222, 2.03325107861474e-08
1223, 2.03174561619335e-08
1224, 2.0326144323235e-08
1225, 2.03302121803972e-08
1226, 2.03343475391193e-08
1227, 2.03351451233402e-08
1228, 2.03294376888152e-08
1229, 2.03210497318196e-08
1230, 2.03222558781135e-08
1231, 2.03351540051244e-08
1232, 2.03309209467761e-08
1233, 2.03108712071298e-08
1234, 2.03050891656176e-08
1235, 2.03167793699777e-08
1236, 2.03289047817634e-08
1237, 2.03170316126489e-08
1238, 2.03169161494543e-08
1239, 2.03139141063957e-08
1240, 2.03185930303107e-08
1241, 2.03190158032385e-08
1242, 2.03305514645535e-08
1243, 2.03247871866097e-08
1244, 2.03422843014778e-08
1245, 2.03414565191906e-08
1246, 2.03459382674964e-08
1247, 2.03391614661541e-08
1248, 2.03243324392588e-08
1249, 2.03452454883291e-08
1250, 2.03402379383988e-08
1251, 2.03344967530938e-08
1252, 2.03369161511091e-08
1253, 2.03437284795882e-08
1254, 2.03509742391361e-08
1255, 2.03160102074662e-08
1256, 2.03165591017296e-08
1257, 2.03267482845604e-08
1258, 2.03353476280199e-08
1259, 2.03276506738348e-08
1260, 2.03291321554389e-08
1261, 2.03159551404042e-08
1262, 2.03257588538008e-08
1263, 2.03230730022597e-08
1264, 2.03177314972436e-08
1265, 2.03158165845707e-08
1266, 2.03294749923089e-08
1267, 2.03247356722613e-08
1268, 2.03257357611619e-08
1269, 2.03241228291517e-08
1270, 2.03266576903616e-08
1271, 2.03167278556293e-08
1272, 2.03056309544536e-08
1273, 2.03159959966115e-08
1274, 2.03205985371824e-08
1275, 2.03234140627728e-08
1276, 2.03303880397243e-08
1277, 2.03216217187219e-08
1278, 2.03251921959691e-08
1279, 2.03335321913301e-08
1280, 2.03390673192416e-08
1281, 2.03389074471261e-08
1282, 2.03299741485807e-08
1283, 2.03175662960575e-08
1284, 2.03149141952963e-08
1285, 2.0321907712173e-08
1286, 2.03205967608255e-08
1287, 2.0318788429563e-08
1288, 2.03356833594626e-08
1289, 2.0335457762144e-08
1290, 2.03316723457192e-08
1291, 2.03213161853455e-08
1292, 2.03151042654781e-08
1293, 2.03182644042954e-08
1294, 2.03169339130227e-08
1295, 2.03117913599726e-08
1296, 2.03183869729173e-08
1297, 2.03275529742086e-08
1298, 2.03289793887507e-08
1299, 2.032976098576e-08
1300, 2.0332404204737e-08
1301, 2.03341716797922e-08
1302, 2.03303933687948e-08
1303, 2.03430801093418e-08
1304, 2.03368699658313e-08
1305, 2.03235099860422e-08
1306, 2.03170138490805e-08
1307, 2.03265795306606e-08
1308, 2.03270786869325e-08
1309, 2.03283061495085e-08
1310, 2.03145482657874e-08
1311, 2.0333798644856e-08
1312, 2.03491605788031e-08
1313, 2.03310595026096e-08
1314, 2.03405718934846e-08
1315, 2.03350420946435e-08
1316, 2.0332349137675e-08
1317, 2.03140295695903e-08
1318, 2.03285832611755e-08
1319, 2.03230197115545e-08
1320, 2.03099990159217e-08
1321, 2.03243786245366e-08
1322, 2.03279242327881e-08
1323, 2.03339443061168e-08
1324, 2.03114272068206e-08
1325, 2.03108996288393e-08
1326, 2.03115710917245e-08
1327, 2.03171008905656e-08
1328, 2.03056238490262e-08
1329, 2.03159178369106e-08
1330, 2.03124663755716e-08
1331, 2.02987724406967e-08
