element_id,Stress
440, -390.56552
440, -385.14734
440, -368.98325
440, -343.12354
440, -408.97873
440, -402.1226
440, -387.50848
440, -375.42767
441, -390.80414
441, -440.7161
441, -388.1825
441, -457.11237
441, -341.99536
441, -378.1962
441, -348.10452
441, -407.99554
442, -517.0758
442, -559.9022
442, -528.5385
442, -553.77344
442, -503.38358
442, -540.17535
442, -529.5123
442, -533.9899
443, -558.9207
443, -523.1453
443, -548.8201
443, -514.6456
443, -540.8568
443, -520.54913
443, -543.8038
443, -533.278
444, -464.87766
444, -473.92075
444, -442.19086
444, -472.2947
444, -507.40607
444, -539.7293
444, -500.0181
444, -539.19324
445, -520.09393
445, -525.25446
445, -490.3775
445, -493.91895
445, -539.7961
445, -542.96277
445, -521.5995
445, -518.51245
446, -468.38077
446, -456.27347
446, -419.75635
446, -411.38297
446, -506.11542
446, -500.93655
446, -488.14023
446, -477.15268
447, -435.1587
447, -421.0244
447, -415.772
447, -386.99017
447, -447.47577
447, -455.12238
447, -457.63977
447, -450.75153
448, -358.33115
448, -337.1058
448, -346.5399
448, -354.3655
448, -401.24664
448, -358.05783
448, -384.79184
448, -369.64954
449, -362.091
449, -372.45856
449, -372.12317
449, -378.29373
449, -384.69577
449, -437.2297
449, -413.2192
449, -458.57593
450, -399.8619
450, -377.84967
450, -375.44766
450, -382.62854
450, -457.51468
450, -407.6231
450, -403.31863
450, -387.96194
451, -394.7312
451, -389.44742
451, -426.14392
451, -438.94662
451, -396.4568
451, -355.9012
451, -403.56573
451, -390.04266
452, -399.263
452, -405.10312
452, -396.0543
452, -410.22168
452, -387.0458
452, -390.61813
452, -375.73526
452, -387.86398
453, -543.9902
453, -505.2324
453, -535.7605
453, -529.66296
453, -524.3477
453, -522.9161
453, -512.3738
453, -531.5723
454, -524.1638
454, -531.33276
454, -527.9362
454, -524.49426
454, -537.0485
454, -533.321
454, -550.43646
454, -515.36365
455, -432.51733
455, -394.4862
455, -454.71143
455, -389.40045
455, -434.43536
455, -411.3462
455, -441.13388
455, -361.99356
456, -621.02277
456, -599.33875
456, -626.7164
456, -606.43787
456, -608.3727
456, -588.4558
456, -612.7804
456, -597.54065
457, -512.9421
457, -506.92676
457, -481.65604
457, -541.98584
457, -484.95767
457, -498.14642
457, -403.59827
457, -420.1842
458, -474.83878
458, -453.5658
458, -412.24524
458, -395.9268
458, -485.92004
458, -447.39774
458, -430.78345
458, -412.8274
459, -508.40826
459, -538.797
459, -476.07523
459, -522.0918
459, -456.2319
459, -518.55646
459, -437.70718
459, -471.29852
460, -353.42218
460, -344.6276
460, -368.32217
460, -356.5925
460, -346.39972
460, -310.54837
460, -341.37622
460, -312.10236
461, -391.5225
461, -393.5144
461, -415.03757
461, -432.5726
461, -390.52124
461, -367.79147
461, -451.34616
461, -445.04825
462, -428.95166
462, -426.95728
462, -395.08658
462, -397.83002
462, -413.0783
462, -414.6101
462, -400.8513
462, -393.41217
463, -414.35776
463, -405.70248
463, -434.86365
463, -410.423
463, -421.96472
463, -426.19217
463, -446.44144
463, -436.71213
464, -432.746
464, -483.2308
464, -444.93103
464, -443.51114
464, -482.42075
464, -496.72278
464, -484.38458
464, -473.42035
465, -484.47842
465, -480.86002
465, -392.82983
465, -433.25153
465, -509.96994
465, -488.69138
465, -476.68445
465, -451.5709
466, -579.6354
466, -513.25934
466, -501.5559
466, -422.78714
466, -550.5832
466, -518.36743
466, -450.15863
466, -420.10345
467, -529.7926
467, -540.5608
467, -495.9544
467, -514.31116
467, -489.94202
467, -514.0191
467, -479.84058
467, -473.65646
468, -626.3717
468, -666.04486
468, -649.49554
468, -657.87445
468, -555.48804
468, -574.3098
468, -593.88727
468, -613.5554
469, -414.51147
469, -438.53583
469, -351.8249
469, -337.7818
469, -386.36823
469, -391.78668
469, -289.8837
469, -286.56204
470, -638.0957
470, -668.34296
470, -625.0764
470, -650.44934
470, -526.0129
470, -635.7656
470, -551.96234
470, -585.5505
471, -375.63324
471, -392.34766
471, -381.90045
471, -374.4338
471, -304.3252
471, -317.54272
471, -323.04492
471, -327.07507
472, -480.5061
472, -456.839
472, -432.64676
472, -428.02127
472, -468.95142
472, -460.7105
472, -435.86667
472, -423.65866
473, -448.3775
473, -442.64954
473, -459.0475
473, -442.6039
473, -469.6359
473, -454.15182
473, -436.6009
473, -444.25677
474, -424.46884
474, -406.23508
474, -425.39203
474, -395.85248
474, -458.23688
474, -459.5233
474, -463.72128
474, -459.65036
475, -426.64615
475, -425.60983
475, -407.1797
475, -403.99487
475, -451.6697
475, -448.43896
475, -470.16287
475, -455.14993
476, -597.7174
476, -562.1018
476, -568.73834
476, -517.6678
476, -584.9394
476, -546.67194
476, -582.05316
476, -527.2606
477, -513.8827
477, -494.31396
477, -508.35275
477, -506.96793
477, -471.77933
477, -468.88083
477, -439.02005
477, -457.31354
478, -514.7765
478, -513.75165
478, -486.36264
478, -514.93066
478, -498.58035
478, -499.25464
478, -461.96768
478, -482.9039
479, -619.16266
479, -582.98517
479, -593.9545
479, -559.3329
479, -561.7193
479, -532.9629
479, -530.38824
479, -475.90234
480, -450.98352
480, -431.0086
480, -363.02875
480, -378.32336
480, -425.1325
480, -430.1909
480, -407.21204
480, -407.816
481, -495.56992
481, -498.24646
481, -504.85233
481, -501.56287
481, -479.977
481, -481.24573
481, -485.7697
481, -482.5544
482, -531.7856
482, -528.12744
482, -526.9025
482, -521.2543
482, -497.7592
482, -516.1009
482, -507.0827
482, -512.96924
483, -468.27698
483, -467.31644
483, -480.60168
483, -472.29105
483, -476.2146
483, -472.52145
483, -475.62512
483, -471.12564
484, -433.51767
484, -399.79053
484, -410.0311
484, -384.8577
484, -441.6115
484, -437.45834
484, -439.9287
484, -432.94308
485, -477.42258
485, -481.21
485, -512.7859
485, -519.80304
485, -490.57144
485, -489.68677
485, -524.4032
485, -535.55225
486, -393.4239
486, -455.78458
486, -463.73227
486, -564.3495
486, -358.78232
486, -398.817
486, -414.9636
486, -477.8394
487, -512.29834
487, -505.03906
487, -527.15576
487, -534.2188
487, -458.47583
487, -419.81662
487, -485.43384
487, -454.95493
488, -481.37662
488, -495.77878
488, -470.5491
488, -503.81177
488, -431.3202
488, -436.78864
488, -412.5308
488, -449.24963
489, -563.9332
489, -544.726
489, -574.94684
489, -554.91956
489, -535.1799
489, -498.93912
489, -535.9665
489, -516.34937
490, -402.56628
490, -504.73758
490, -448.9459
490, -506.11566
490, -443.01614
490, -529.0355
490, -467.05908
490, -516.0279
491, -575.8373
491, -575.9051
491, -619.13586
491, -610.8408
491, -581.6327
491, -595.8132
491, -602.2725
491, -608.42236
492, -535.2169
492, -516.1778
492, -535.63776
492, -501.11322
492, -514.028
492, -513.3934
492, -517.5275
492, -501.9487
493, -512.6647
493, -521.10876
493, -498.0499
493, -496.15497
493, -528.7273
493, -540.03516
493, -522.34143
493, -535.61206
494, -518.02783
494, -504.85675
494, -520.32135
494, -504.17172
494, -528.32733
494, -523.0935
494, -524.4335
494, -515.9707
495, -510.87366
495, -469.6399
495, -513.92053
495, -505.5075
495, -547.9681
495, -443.4971
495, -550.76117
495, -501.87097
496, -442.87808
496, -443.8307
496, -538.14136
496, -589.853
496, -426.9287
496, -447.2552
496, -447.44595
496, -456.79425
497, -387.2497
497, -387.31012
497, -389.06818
497, -358.17398
497, -317.17456
497, -332.90613
497, -316.66785
497, -331.912
498, -562.2135
498, -557.27527
498, -551.22186
498, -533.798
498, -495.20563
498, -469.3489
498, -490.8874
498, -452.41296
499, -535.27466
499, -522.8008
499, -534.8499
499, -528.4703
499, -445.00778
499, -433.82062
499, -432.82983
499, -435.18164
500, -525.8184
500, -506.84393
500, -518.4549
500, -509.6322
500, -471.95023
500, -474.9955
500, -428.94467
500, -454.87833
501, -510.05206
501, -526.55725
501, -542.89624
501, -553.041
501, -498.079
501, -532.3123
501, -527.76434
501, -544.5842
502, -489.60706
502, -539.6982
502, -500.49127
502, -528.21014
502, -531.2514
502, -545.49603
502, -498.81458
502, -520.5433
503, -555.686
503, -522.5893
503, -551.67224
503, -512.3035
503, -539.67377
503, -534.2082
503, -517.76776
503, -493.25293
504, -554.7249
504, -574.9981
504, -527.09973
504, -529.92255
504, -552.22235
504, -569.0762
504, -505.87994
504, -558.811
505, -521.9555
505, -527.0464
505, -569.8324
505, -545.1914
505, -559.2038
505, -473.30634
505, -610.63354
505, -564.69867
506, -457.24857
506, -449.90582
506, -539.57135
506, -528.9471
506, -405.29742
506, -383.6781
506, -481.60132
506, -457.11044
507, -482.60672
507, -468.8412
507, -399.75348
507, -406.21133
507, -552.6466
507, -532.9952
507, -426.70325
507, -441.81766
508, -450.8794
508, -442.76895
508, -448.58844
508, -441.54544
508, -433.10532
508, -454.71884
508, -391.0289
508, -411.32858
509, -435.86148
509, -428.14804
509, -456.91595
509, -467.2374
509, -454.9464
509, -449.6694
509, -488.33722
509, -501.13858
510, -459.73856
510, -458.66653
510, -480.54263
510, -481.83356
510, -505.93518
510, -479.3642
510, -507.66296
510, -498.85306
511, -435.0022
511, -456.84384
511, -486.9831
511, -481.12164
511, -456.83057
511, -451.5268
511, -493.8385
511, -474.9663
512, -505.4287
512, -529.4099
512, -502.1484
512, -530.6482
512, -500.42853
512, -517.63306
512, -482.81247
512, -526.0833
513, -462.89825
513, -477.57208
513, -473.11984
513, -475.81583
513, -462.41287
513, -478.42377
513, -468.08032
513, -472.46942
514, -510.464
514, -490.76596
514, -526.2439
514, -510.58484
514, -489.79184
514, -480.2994
514, -496.06296
514, -478.19238
515, -505.90186
515, -512.3445
515, -575.85236
515, -568.71
515, -497.8338
515, -479.40845
515, -573.35406
515, -542.67523
516, -551.7827
516, -557.3864
516, -548.83984
516, -546.4508
516, -548.08276
516, -564.5228
516, -486.8655
516, -478.21625
517, -554.3528
517, -537.185
517, -502.4668
517, -467.4525
517, -533.6155
517, -549.49817
517, -456.55783
517, -465.96964
518, -329.68802
518, -338.87778
518, -354.5972
518, -332.392
518, -339.86298
518, -351.8646
518, -326.85696
518, -333.66626
519, -511.1564
519, -489.17978
519, -472.47794
519, -452.02042
519, -503.75128
519, -482.35245
519, -521.48737
519, -510.55127
520, -343.50732
520, -374.04742
520, -343.8266
520, -358.7883
520, -378.03146
520, -402.22247
520, -391.26013
520, -404.32605
521, -580.0419
521, -590.8888
521, -587.27124
521, -591.17
521, -591.2192
521, -598.9671
521, -596.70013
521, -596.0874
522, -444.45566
522, -428.2121
522, -457.99432
522, -434.5636
522, -445.28928
522, -443.7263
522, -457.82312
522, -443.57153
523, -533.6026
523, -493.94788
523, -510.00467
523, -486.6017
523, -588.09357
523, -539.5319
523, -602.9235
523, -558.80725
524, -465.47287
524, -430.46362
524, -493.8402
524, -475.24384
524, -446.1191
524, -462.93372
524, -504.51495
524, -473.35205
525, -522.1089
525, -550.6853
525, -527.7882
525, -551.3702
525, -500.32928
525, -540.0897
525, -512.911
525, -537.54443
526, -472.90158
526, -493.23627
526, -447.51257
526, -463.49304
526, -470.7097
526, -495.81607
526, -462.0486
526, -478.35947
527, -498.34894
527, -485.06204
527, -481.88428
527, -478.3139
527, -503.75125
527, -485.32718
527, -480.22153
527, -474.4659
528, -405.94415
528, -398.6402
528, -404.44418
528, -393.40152
528, -417.3496
528, -424.3511
528, -417.18527
528, -405.8899
529, -452.01303
529, -511.79767
529, -441.62845
529, -484.93146
529, -443.93686
529, -479.0515
529, -427.60583
529, -474.97665
530, -375.88022
530, -375.9904
530, -372.01913
530, -382.10934
530, -363.13593
530, -349.54608
530, -338.285
530, -361.0906
531, -435.26956
531, -437.32828
531, -449.1083
531, -448.74503
531, -436.4252
531, -443.55957
531, -434.8808
531, -437.22104
532, -478.57196
532, -479.69363
532, -468.037
532, -464.5708
532, -481.45358
532, -481.54135
532, -477.87744
532, -484.34564
533, -455.58078
533, -454.7708
533, -439.9144
533, -435.73526
533, -454.75806
533, -464.81406
533, -452.6056
533, -453.3579
534, -496.30334
534, -519.89886
534, -502.4267
534, -521.31946
534, -556.1073
534, -554.80774
534, -552.6834
534, -546.43915
535, -493.6934
535, -496.93585
535, -515.0614
535, -518.7051
535, -495.88803
535, -501.77075
535, -528.9021
535, -529.2156
536, -462.73746
536, -461.14902
536, -483.7713
536, -486.8633
536, -474.83267
536, -454.46075
536, -484.31992
536, -479.32416
537, -484.72513
537, -439.9615
537, -490.90942
537, -443.4009
537, -528.80634
537, -499.9134
537, -529.4336
537, -482.88446
538, -430.43362
538, -445.92114
538, -422.34204
538, -440.28745
538, -426.89615
538, -419.19287
538, -422.2096
538, -431.21387
539, -429.8602
539, -428.07877
539, -425.36136
539, -419.6482
539, -410.42188
539, -410.04446
539, -421.4323
539, -417.11743
540, -441.6936
540, -455.17554
540, -458.65042
540, -473.3624
540, -423.36035
540, -424.80188
540, -419.99835
540, -450.93924
541, -447.06683
541, -443.25925
541, -430.3714
541, -412.8509
541, -419.63782
541, -404.64212
541, -399.5556
541, -357.96545
542, -503.53732
542, -458.25278
542, -494.6328
542, -463.82028
542, -441.1663
542, -411.90994
542, -472.95758
542, -448.63272
543, -424.429
543, -462.35022
543, -387.78146
543, -369.76022
543, -482.01657
543, -495.761
543, -472.66293
543, -453.33197
544, -554.19653
544, -564.4236
544, -489.5304
544, -551.60004
544, -568.6943
544, -569.5048
544, -511.8336
544, -562.2219
545, -593.9331
545, -595.19324
545, -607.43475
545, -605.5526
545, -595.73157
545, -610.1287
545, -610.1725
545, -614.136
546, -315.13083
546, -320.5324
546, -319.88055
546, -310.87067
546, -351.39404
546, -344.4863
546, -342.52103
546, -364.8357
547, -521.0165
547, -472.95248
547, -500.3456
547, -449.97696
547, -536.9714
547, -493.56287
547, -528.21423
547, -456.72525
548, -391.79156
548, -387.82645
548, -388.63394
548, -402.68268
548, -422.9764
548, -404.85968
548, -395.07507
548, -382.89166
549, -410.584
549, -414.93945
549, -410.6618
549, -405.6085
549, -395.84857
549, -422.7885
549, -407.339
549, -419.14664
550, -429.38763
550, -422.39127
550, -425.76212
550, -433.20206
550, -434.09573
550, -435.2056
550, -433.3392
550, -435.22748
551, -430.93506
551, -445.98108
551, -407.7463
551, -420.03918
551, -395.90225
551, -417.1972
551, -409.96057
551, -408.3884
552, -475.02945
552, -478.70255
552, -458.1272
552, -458.0846
552, -491.91315
552, -474.05774
552, -467.79858
552, -458.01224
553, -530.31915
553, -543.1549
553, -505.33066
553, -519.3269
553, -484.17178
553, -483.77383
553, -471.43518
553, -467.21664
554, -479.76477
554, -462.06406
554, -496.3719
554, -472.63812
554, -451.19455
554, -436.7981
554, -475.29083
554, -445.8214
555, -571.7321
555, -581.46875
555, -577.53284
555, -583.66254
555, -590.42163
555, -595.01404
555, -580.05646
555, -592.66705
556, -542.9224
556, -532.3314
556, -546.65704
556, -531.5174
556, -549.5369
556, -539.1218
556, -557.2231
556, -545.7707
557, -498.8927
557, -481.09824
557, -487.94235
557, -415.76984
557, -513.15894
557, -520.8018
557, -491.649
557, -459.62405
558, -413.95517
558, -409.71686
558, -390.8266
558, -403.68268
558, -496.1815
558, -464.0696
558, -444.89175
558, -430.00626
559, -418.74155
559, -429.55215
559, -405.15735
559, -421.2351
559, -432.35864
559, -436.9608
559, -424.45932
559, -432.51862
560, -416.68817
560, -413.55817
560, -411.13187
560, -411.9337
560, -435.7753
560, -421.32272
560, -401.74902
560, -396.2829
561, -404.0451
561, -402.09677
561, -404.1286
561, -388.6071
561, -406.1756
561, -399.69724
561, -418.74603
561, -407.6596
562, -323.11765
562, -342.50723
562, -291.4819
562, -285.83496
562, -381.26773
562, -387.06567
562, -356.56406
562, -360.21808
563, -459.55417
563, -452.3063
563, -476.74606
563, -460.929
563, -483.0323
563, -482.55115
563, -539.21625
563, -531.72644
564, -527.8134
564, -549.8607
564, -554.2388
564, -545.8323
564, -533.86804
564, -585.8686
564, -585.9659
564, -574.3996
565, -490.77612
565, -492.2092
565, -456.45926
565, -474.74567
565, -471.76746
565, -446.63312
565, -462.91995
565, -470.31857
566, -587.47516
566, -589.2559
566, -581.9656
566, -581.10144
566, -577.0524
566, -584.5473
566, -578.9499
566, -583.2362
567, -466.75238
567, -419.9121
567, -463.9565
567, -410.64877
567, -470.9443
567, -453.59225
567, -463.22095
567, -427.4308
568, -530.2898
568, -506.2674
568, -510.53137
568, -510.79684
568, -537.99023
568, -493.84775
568, -522.77893
568, -487.55164
569, -434.14078
569, -407.6553
569, -423.29434
569, -406.32474
569, -441.8226
569, -423.79868
569, -399.84253
569, -398.55444
570, -404.63937
570, -459.29535
570, -433.16028
570, -479.04407
570, -419.56973
570, -428.15497
570, -433.70435
570, -459.38495
571, -470.5974
571, -442.10876
571, -475.12912
571, -455.56094
571, -412.6387
571, -405.73535
571, -466.8023
571, -431.73145
572, -418.1501
572, -386.08588
572, -394.50116
572, -367.29202
572, -411.3281
572, -434.9822
572, -395.01764
572, -387.31876
573, -353.4068
573, -344.1237
573, -343.54318
573, -375.7917
573, -369.6763
573, -367.67245
573, -349.31262
573, -372.43802
574, -498.65567
574, -485.13446
574, -521.3076
574, -513.37054
574, -542.1782
574, -536.4712
574, -544.7562
574, -534.3202
575, -430.16315
575, -386.26614
575, -422.55905
575, -354.98883
575, -435.6284
575, -401.91577
575, -408.48746
575, -383.46637
576, -582.7683
576, -593.3562
576, -561.78235
576, -530.7561
576, -574.70636
576, -583.9512
576, -559.73376
576, -477.35138
577, -583.30493
577, -577.0359
577, -550.7578
577, -574.12634
577, -573.1159
577, -575.4981
577, -559.7771
577, -569.63367
578, -500.4956
578, -500.43884
578, -487.78342
578, -493.70334
578, -516.4377
578, -519.48816
578, -498.96158
578, -500.4588
579, -472.8063
579, -458.80853
579, -498.39386
579, -478.93372
579, -425.0963
579, -432.82156
579, -484.23022
579, -463.04407
580, -433.43744
580, -477.48175
580, -423.88428
580, -432.46683
580, -427.21487
580, -452.23508
580, -425.8421
580, -445.01318
581, -425.13632
581, -427.92114
581, -441.44177
581, -429.26984
581, -425.1281
581, -415.41962
581, -410.29843
581, -413.4126
582, -449.00946
582, -451.57285
582, -418.06937
582, -449.58026
582, -419.04175
582, -441.53214
582, -426.27713
582, -465.9652
583, -390.6633
583, -382.74176
583, -383.70978
583, -355.90686
583, -416.222
583, -372.30365
583, -398.82672
583, -361.423
584, -540.98474
584, -541.6103
584, -466.2112
584, -462.76172
584, -517.91595
584, -512.0234
584, -431.22955
584, -426.8532
585, -616.4374
585, -602.69293
585, -626.87006
585, -601.96466
585, -617.5751
585, -609.5884
585, -604.8797
585, -603.0738
586, -497.75
586, -465.51703
586, -437.75858
586, -436.2613
586, -469.7506
586, -452.585
586, -439.12796
586, -464.32632
587, -530.3961
587, -533.06946
587, -544.1206
587, -526.7252
587, -537.3717
587, -550.26086
587, -558.34717
587, -571.91974
588, -500.23676
588, -547.5502
588, -508.4351
588, -524.6342
588, -520.5783
588, -554.3076
588, -544.7352
588, -538.01404
589, -550.32355
589, -541.1556
589, -491.8374
589, -520.8148
589, -539.48865
589, -523.99286
589, -470.46014
589, -512.94586
590, -514.8479
590, -475.52692
590, -484.5096
590, -450.55225
590, -496.48505
590, -480.63733
590, -457.0471
590, -442.2944
591, -450.38333
591, -557.53577
591, -483.05118
591, -545.38837
591, -435.47314
591, -479.356
591, -446.5763
591, -547.6232
592, -406.20297
592, -412.0127
592, -429.05554
592, -430.1359
592, -389.71573
592, -399.17123
592, -415.29877
592, -412.45074
593, -405.45853
593, -426.3398
593, -390.0789
593, -385.01993
593, -389.25946
593, -403.03366
593, -402.46915
593, -399.22394
594, -495.31015
594, -513.054
594, -397.84424
594, -429.53094
594, -465.8181
594, -485.0898
594, -414.19806
594, -414.9941
595, -550.1094
595, -560.033
595, -534.27057
595, -552.7108
595, -544.40344
595, -536.3506
595, -550.4369
595, -539.7125
596, -499.95322
596, -474.78598
596, -457.1908
596, -515.40857
596, -433.4342
596, -464.79285
596, -426.9828
596, -489.44443
597, -510.33743
597, -503.66727
597, -517.4047
597, -505.3112
597, -510.26138
597, -491.7923
597, -521.9205
597, -492.61627
598, -511.65836
598, -522.163
598, -484.36127
598, -492.4002
598, -480.44434
598, -480.61206
598, -472.0497
598, -441.44962
599, -530.27155
599, -540.15814
599, -544.2247
599, -531.6319
599, -520.61786
599, -521.83966
599, -507.4247
599, -504.36798
600, -468.69016
600, -501.02277
600, -437.92377
600, -512.78687
600, -503.04608
600, -538.1387
600, -474.68527
600, -542.28845
601, -508.3804
601, -532.84985
601, -512.65204
601, -524.4858
601, -532.1055
601, -556.1669
601, -547.6469
601, -567.36395
602, -469.2671
602, -489.97205
602, -468.25552
602, -479.77866
602, -443.154
602, -480.6496
602, -453.74036
602, -474.07083
603, -486.09744
603, -497.59955
603, -470.27118
603, -476.9134
603, -488.94028
603, -483.6314
603, -470.07663
603, -467.6725
604, -479.3228
604, -464.5879
604, -477.17392
604, -459.21225
604, -475.30176
604, -462.0149
604, -456.10794
604, -443.12497
605, -548.6145
605, -504.72272
605, -517.2871
605, -468.0332
605, -512.0401
605, -487.7403
605, -468.10315
605, -447.65076
606, -509.00366
606, -498.61124
606, -527.278
606, -528.03
606, -518.72314
606, -515.4097
606, -511.29404
606, -508.60046
607, -410.55637
607, -355.41116
607, -429.4505
607, -379.66495
607, -410.11014
607, -326.93353
607, -418.33463
607, -381.23877
608, -453.20364
608, -496.89447
608, -515.4558
608, -497.22354
608, -483.3652
608, -514.0733
608, -532.75885
608, -526.7
609, -462.69324
609, -458.98227
609, -500.8955
609, -488.09576
609, -455.24884
609, -452.80634
609, -495.29233
609, -455.87787
610, -505.68378
610, -516.3039
610, -514.5475
610, -517.2661
610, -448.39386
610, -460.264
610, -477.1675
610, -479.86926
611, -420.2131
611, -408.31076
611, -466.71674
611, -455.812
611, -428.4433
611, -429.0306
611, -464.32248
611, -469.22678
612, -485.61667
612, -434.68942
612, -501.30032
612, -477.46655
612, -455.70062
612, -454.11526
612, -490.27893
612, -472.2754
613, -474.31827
613, -581.12805
613, -514.70276
613, -561.75916
613, -504.48627
613, -551.5429
613, -511.60516
613, -542.61426
614, -520.6096
614, -512.33386
614, -534.45795
614, -532.2408
614, -467.27023
614, -437.26236
614, -499.40674
614, -483.4529
615, -487.1717
615, -496.37238
615, -496.7023
615, -519.1875
615, -404.55075
615, -420.3588
615, -419.72812
615, -455.19775
616, -532.7387
616, -514.5955
616, -521.5894
616, -506.0742
616, -479.7467
616, -465.59067
616, -476.02448
616, -455.91418
617, -497.71747
617, -494.7104
617, -502.7374
617, -517.2069
617, -458.93832
617, -452.5375
617, -457.47964
617, -464.54044
618, -490.70486
618, -498.65503
618, -513.7975
618, -524.4428
618, -492.5908
618, -503.46185
618, -521.32574
618, -536.4742
619, -349.85904
619, -368.27237
619, -377.2707
619, -373.0014
619, -369.78656
619, -378.66547
619, -401.98807
619, -394.64462
620, -533.2936
620, -505.7258
620, -540.15265
620, -519.94653
620, -533.14154
620, -477.404
620, -548.0468
620, -520.4414
621, -476.88025
621, -478.08337
621, -478.0203
621, -478.99982
621, -423.9523
621, -409.74225
621, -431.67816
621, -420.06366
622, -481.97733
622, -500.9141
622, -500.77658
622, -519.3546
622, -446.97015
622, -474.45892
622, -462.1708
622, -501.44876
623, -497.86578
623, -481.51834
623, -506.30887
623, -520.1341
623, -516.1463
623, -502.94412
623, -505.18823
623, -505.35422
624, -494.35828
624, -492.55765
624, -528.403
624, -516.70197
624, -499.7641
624, -504.94153
624, -506.2213
624, -505.52505
625, -601.2367
625, -601.8226
625, -587.6237
625, -575.61176
625, -566.4095
625, -554.8836
625, -555.1354
625, -533.20294
626, -551.44354
626, -531.81696
626, -553.9571
626, -527.94006
626, -480.56638
626, -466.3306
626, -465.40308
626, -447.7947
627, -474.23242
627, -461.48795
627, -479.54034
627, -465.2978
627, -444.58145
627, -430.71622
627, -427.91452
627, -416.41522
628, -389.04367
628, -411.5526
628, -393.19116
628, -380.3695
628, -397.26047
628, -422.00955
628, -402.64767
628, -393.22775
629, -489.98685
629, -480.71643
629, -422.2764
629, -422.62082
629, -506.04642
629, -484.83444
629, -505.379
629, -441.05682
630, -370.77252
630, -396.01553
630, -457.51544
630, -460.67688
630, -394.90213
630, -388.8418
630, -416.27246
630, -419.85773
631, -369.7089
631, -417.30283
631, -460.6795
631, -460.60254
631, -376.18973
631, -437.40125
631, -450.3281
631, -460.70706
632, -489.4359
632, -461.92484
632, -498.61508
632, -468.02914
632, -466.26984
632, -437.98993
632, -484.38638
632, -455.74963
633, -515.1801
633, -526.84454
633, -518.2028
633, -527.09814
633, -493.63535
633, -510.37222
633, -497.89642
633, -520.95935
634, -539.61414
634, -554.7352
634, -510.97784
634, -550.3293
634, -540.5522
634, -560.4963
634, -475.63385
634, -478.55493
635, -580.4059
635, -567.99414
635, -555.44495
635, -550.5749
635, -577.803
635, -561.141
635, -552.9997
635, -538.93835
636, -535.8516
636, -515.6423
636, -563.7437
636, -546.63434
636, -542.8487
636, -511.19604
636, -575.68536
636, -536.3849
637, -554.1017
637, -566.35516
637, -552.6732
637, -560.68835
637, -559.44147
637, -584.9332
637, -577.9131
637, -605.53
638, -337.75214
638, -337.68344
638, -346.23218
638, -368.4242
638, -379.77383
638, -384.5356
638, -392.83768
638, -401.45905
639, -394.59174
639, -379.44934
639, -370.68274
639, -363.70462
639, -365.7896
639, -358.87524
639, -355.06982
639, -360.3806
640, -381.39145
640, -372.30286
640, -332.23047
640, -381.1053
640, -372.75238
640, -345.15344
640, -399.37845
640, -383.90082
641, -346.48447
641, -391.27374
641, -351.33884
641, -378.09708
641, -360.30826
641, -388.10995
641, -381.8244
641, -389.2692
642, -404.04065
642, -405.33722
642, -429.52106
642, -437.02933
642, -433.72842
642, -429.38583
642, -412.59494
642, -418.06354
643, -451.32874
643, -427.2714
643, -449.59775
643, -437.29324
643, -451.34528
643, -439.6948
643, -454.05557
643, -437.83542
644, -455.21823
644, -433.0832
644, -455.00174
644, -418.08026
644, -453.09702
644, -428.78156
644, -456.19452
644, -441.48373
645, -634.3342
645, -648.35175
645, -643.0006
645, -640.5011
645, -609.7724
645, -608.78955
645, -627.71277
645, -630.01746
646, -605.09625
646, -601.7649
646, -596.83887
646, -585.23944
646, -586.5014
646, -570.55804
646, -559.95197
646, -532.7478
647, -451.9133
647, -468.30078
647, -460.6331
647, -486.0559
647, -438.6842
647, -468.83652
647, -455.48892
647, -486.22748
648, -500.98376
648, -485.92035
648, -484.24557
648, -471.35806
648, -486.39703
648, -496.4372
648, -474.27145
648, -458.26437
649, -441.91342
649, -433.6821
649, -419.57687
649, -412.2179
649, -422.8515
649, -416.52206
649, -387.07382
649, -365.79535
650, -475.778
650, -515.9823
650, -409.87875
650, -450.1909
650, -514.4911
650, -519.3455
650, -409.19595
650, -448.25558
651, -381.81088
651, -372.57257
651, -344.70676
651, -370.77734
651, -379.44357
651, -393.24225
651, -359.93457
651, -385.13654
652, -441.409
652, -437.65292
652, -444.13544
652, -439.12784
652, -452.59592
652, -436.72205
652, -436.47906
652, -433.7567
653, -456.33417
653, -469.4004
653, -443.27325
653, -466.25113
653, -445.35425
653, -423.4814
653, -446.07654
653, -452.78406
654, -484.9037
654, -486.7709
654, -480.48898
654, -485.31937
654, -464.96274
654, -464.01837
654, -473.55057
654, -469.71246
655, -527.338
655, -536.79956
655, -537.3372
655, -533.3238
655, -536.717
655, -540.77747
655, -533.55524
655, -537.00775
656, -503.8104
656, -502.1972
656, -486.31445
656, -495.9138
656, -516.1279
656, -495.45795
656, -535.7164
656, -511.79694
657, -605.6446
657, -619.75244
657, -639.00244
657, -654.4581
657, -595.75037
657, -577.0542
657, -623.05164
657, -608.9718
658, -383.42014
658, -361.82297
658, -351.84625
658, -342.1983
658, -377.85654
658, -365.29855
658, -340.68112
658, -357.41342
659, -493.48676
659, -459.65274
659, -470.76065
659, -436.27454
