element_id,Strain
325, 0.00077153725
325, 0.00086070737
325, 0.0008765371
325, 0.000802733
325, 0.0007961711
326, 0.00077426
326, 0.00069802953
326, 0.000748265
326, 0.0007027439
326, 0.0008095858
326, 0.00071824744
326, 0.00078445545
326, 0.0007238273
327, 0.00061679597
327, 0.00064429897
327, 0.00070729235
327, 0.00073618494
327, 0.0006476257
327, 0.0006542223
327, 0.0007100905
327, 0.0007180748
328, 0.0006736244
328, 0.00067029893
328, 0.0007229499
328, 0.0007232179
328, 0.0006749239
328, 0.0007084006
328, 0.0007273501
328, 0.000764422
329, 0.00074838195
329, 0.0007845272
329, 0.00075115595
329, 0.0007846374
329, 0.00077422924
329, 0.00077892415
329, 0.000769318
329, 0.0007713494
330, 0.00081338146
330, 0.0007592246
330, 0.0008099112
330, 0.0007453277
330, 0.00079144514
330, 0.0007707799
330, 0.00081256987
330, 0.00078147644
331, 0.0009262978
331, 0.0009185684
331, 0.0009830893
331, 0.00096444425
331, 0.0009678997
331, 0.00095024094
331, 0.0010326648
331, 0.00100409
332, 0.0008546985
332, 0.0008158296
332, 0.0008753574
332, 0.000845519
332, 0.00086643355
332, 0.00078464573
332, 0.0008998759
332, 0.00082711695
333, 0.000879738
333, 0.0009874059
333, 0.00088924676
333, 0.0010028776
333, 0.0008373149
333, 0.0009294419
333, 0.00084438943
333, 0.00094247895
334, 0.0010889096
334, 0.0011453182
334, 0.0010577238
334, 0.0011129465
334, 0.0010685372
334, 0.0011463651
334, 0.0010406842
334, 0.001117326
335, 0.0011286224
335, 0.0010660304
335, 0.0011211018
335, 0.0010423224
335, 0.0010730372
335, 0.0010244794
335, 0.0010876047
335, 0.001022859
336, 0.00095115067
336, 0.000889172
336, 0.001024001
336, 0.0009871835
336, 0.00095582794
336, 0.0009027667
336, 0.0010283241
336, 0.0010004253
337, 0.0009134334
337, 0.0009669279
337, 0.0009544807
337, 0.0010048568
337, 0.0009052145
337, 0.000906076
337, 0.0009475817
337, 0.0009453233
338, 0.0010723021
338, 0.0011863189
338, 0.0011081523
338, 0.0012064857
338, 0.0009585728
338, 0.0010342259
338, 0.0009851006
338, 0.0010450715
339, 0.0012686597
339, 0.0013020134
339, 0.0013289928
339, 0.0013315608
339, 0.0011232927
339, 0.0011357574
339, 0.0011751786
339, 0.0011568604
340, 0.0012729164
340, 0.001142166
340, 0.0013184885
340, 0.0012075201
340, 0.0010940982
340, 0.0010446835
340, 0.0011155078
340, 0.0010858757
341, 0.0010420224
341, 0.0009789792
341, 0.0010774549
341, 0.0010323373
341, 0.0010291124
341, 0.0010206448
341, 0.0010617349
341, 0.0010711952
342, 0.0009624579
342, 0.0009900783
342, 0.00096802873
342, 0.0009863449
342, 0.0009694749
342, 0.0009747552
342, 0.00096946297
342, 0.0009654391
343, 0.0010496037
343, 0.0011305994
343, 0.0010731271
343, 0.0011418398
343, 0.0010316161
343, 0.0011156611
343, 0.0010452302
343, 0.0011169919
344, 0.001153766
344, 0.0011116224
344, 0.0011715152
344, 0.0011461778
344, 0.0011359154
344, 0.0011100055
344, 0.0011455761
344, 0.0011364721
345, 0.0009960609
345, 0.0009659032
345, 0.0009927091
345, 0.0009689738
345, 0.0010401384
345, 0.0010044036
345, 0.0010245073
345, 0.0009951948
346, 0.0009850803
346, 0.0010758269
346, 0.0009933627
346, 0.0011059188
346, 0.000992822
346, 0.0010863907
346, 0.0010276864
346, 0.0011430677
347, 0.0012596283
347, 0.0013595015
347, 0.0012945122
347, 0.0013607087
347, 0.0012402737
347, 0.001271878
347, 0.0012657712
347, 0.0012636998
348, 0.001436747
348, 0.0014446307
348, 0.0014647938
348, 0.0014652258
348, 0.0013266016
348, 0.0013636051
348, 0.0013325869
348, 0.0013621392
349, 0.0013915461
349, 0.0012865325
349, 0.001390914
349, 0.0012998265
349, 0.0013121043
349, 0.00123542
349, 0.0013295211
349, 0.0012667609
350, 0.0012233639
350, 0.0011623724
350, 0.0012112585
350, 0.0011648142
350, 0.0012004
350, 0.0011228725
350, 0.001190543
350, 0.0011275624
351, 0.0010897757
351, 0.0010000442
351, 0.0011153726
351, 0.0010205773
351, 0.0010207698
351, 0.0009947191
351, 0.0010742414
351, 0.0010431283
352, 0.0009119855
352, 0.0009328907
352, 0.0009464386
352, 0.000961613
352, 0.0009698586
352, 0.0009602473
352, 0.0009968521
352, 0.0009815091
353, 0.0011601876
353, 0.0011738023
353, 0.0012034733
353, 0.0012172037
353, 0.0011198984
353, 0.0011392797
353, 0.0011557759
353, 0.0011752731
354, 0.0012288166
354, 0.0012343775
354, 0.0012684456
354, 0.0012655827
354, 0.0011850627
354, 0.001180764
354, 0.0012002971
354, 0.0011875767
355, 0.0011948158
355, 0.0011630664
355, 0.0011952594
355, 0.0011719498
355, 0.0011559487
355, 0.001147679
355, 0.0011791049
355, 0.0011792771
356, 0.0010180922
356, 0.0010206046
356, 0.0010847165
356, 0.0010625353
356, 0.0010247676
356, 0.0009907569
356, 0.0010889092
356, 0.0010302021
357, 0.0009628739
357, 0.0009442883
357, 0.00097307353
357, 0.00095024845
357, 0.0009526241
357, 0.00097008585
357, 0.00095060613
357, 0.000963828
358, 0.0009854274
358, 0.00092009176
358, 0.00093018304
358, 0.00086958427
358, 0.0009811941
358, 0.00091971154
358, 0.00094231404
358, 0.0008855657
359, 0.00096013985
359, 0.0009448168
359, 0.0008864941
359, 0.0008678835
359, 0.00093822606
359, 0.00094586913
359, 0.00086499384
359, 0.00086934835
360, 0.0009638984
360, 0.0010559005
360, 0.0009492349
360, 0.0010386145
360, 0.001014194
360, 0.001124643
360, 0.0009964898
360, 0.0011043159
361, 0.0011118009
361, 0.0010829284
361, 0.0011107816
361, 0.0010895178
361, 0.0011796268
361, 0.0011259187
361, 0.0011732914
361, 0.0011271928
362, 0.0010635802
362, 0.00104972
362, 0.0010279039
362, 0.0010155735
362, 0.0010847475
362, 0.001041297
362, 0.0010707062
362, 0.0010287858
363, 0.0010662171
363, 0.001126271
363, 0.0010444064
363, 0.0011253027
363, 0.0010359818
363, 0.0010862832
363, 0.0010079197
363, 0.0010790621
364, 0.0011861251
364, 0.0012084016
364, 0.0012096084
364, 0.0012310259
364, 0.0011477901
364, 0.0011607381
364, 0.0011788687
364, 0.0011909576
365, 0.0011402871
365, 0.0009993787
365, 0.001182211
365, 0.001039707
365, 0.0011438561
365, 0.0010602731
365, 0.0011466132
365, 0.0010614417
366, 0.0010230785
366, 0.0009523692
366, 0.0010692206
366, 0.0010011863
366, 0.0010247367
366, 0.0009269802
366, 0.001077237
366, 0.0009821526
367, 0.00095098786
367, 0.00094260665
367, 0.0010021622
367, 0.0009786058
367, 0.00093392003
367, 0.0009431072
367, 0.0009862251
367, 0.000980238
368, 0.0008679809
368, 0.00085350237
368, 0.00089603034
368, 0.0008872313
368, 0.0008840938
368, 0.000866597
368, 0.0008983302
368, 0.00088651263
369, 0.0008720159
369, 0.00097067235
369, 0.0008610938
369, 0.00094147125
369, 0.0008453516
369, 0.00094481325
369, 0.0008608823
369, 0.00094207074
370, 0.0009446689
370, 0.0010001039
370, 0.0009705672
370, 0.0010340038
370, 0.00097631605
370, 0.0010575815
370, 0.0009832471
370, 0.0010725122
371, 0.0010893196
371, 0.0010884657
371, 0.0010500895
371, 0.0010602695
371, 0.0011301294
371, 0.0011055997
371, 0.0010903499
371, 0.0010768549
372, 0.0011485092
372, 0.0011718285
372, 0.0011150241
372, 0.0011403313
372, 0.0011421908
372, 0.0011324468
372, 0.0011335457
372, 0.00112579
373, 0.0011466589
373, 0.0011380358
373, 0.0011807492
373, 0.0011854497
373, 0.0010838872
373, 0.0010639839
373, 0.0011178324
373, 0.0011112512
374, 0.0011014175
374, 0.0011456924
374, 0.0011711235
374, 0.001208597
374, 0.0010622398
374, 0.0011123924
374, 0.0011381988
374, 0.0011815504
375, 0.0013059388
375, 0.0012065466
375, 0.0012883199
375, 0.0011635809
375, 0.0013203167
375, 0.0012272489
375, 0.0012988014
375, 0.0011803854
376, 0.0011191076
376, 0.001103675
376, 0.0011367062
376, 0.0011685626
376, 0.001114813
376, 0.001103525
376, 0.0011323077
376, 0.0011683083
377, 0.0011355642
377, 0.0010078709
377, 0.0011618674
377, 0.001056383
377, 0.0011274588
377, 0.0010107561
377, 0.0011390194
377, 0.0010445281
378, 0.000944352
378, 0.0008861688
378, 0.0009996085
378, 0.00090449647
378, 0.0009656571
378, 0.0009082037
378, 0.0010320683
378, 0.0009376841
379, 0.0008293494
379, 0.0008319735
379, 0.00085887837
379, 0.0008637526
379, 0.0008282804
379, 0.00082279835
379, 0.000840884
379, 0.0008376512
380, 0.0008470495
380, 0.0009759599
380, 0.00087427825
380, 0.0010032211
380, 0.00085670495
380, 0.000965146
380, 0.00090317364
380, 0.0010116497
381, 0.0010755068
381, 0.0011577962
381, 0.0010961147
381, 0.0011560927
381, 0.0010344628
381, 0.0011133131
381, 0.0010546854
381, 0.0011112258
382, 0.0011375446
382, 0.0010228142
382, 0.0011008554
382, 0.0009915759
382, 0.0011061754
382, 0.0010114394
382, 0.0010673201
382, 0.0009780345
383, 0.0009566374
383, 0.000968399
383, 0.0009140924
383, 0.0009471644
383, 0.0009788871
383, 0.0009874654
383, 0.00092182436
383, 0.0009517131
384, 0.0010712564
384, 0.001222219
384, 0.0010265945
384, 0.0011762115
384, 0.0010559096
384, 0.001195863
384, 0.0010296815
384, 0.0011682926
385, 0.0013093944
385, 0.0013482755
385, 0.0012912912
385, 0.0013175553
385, 0.001320756
385, 0.0013636594
385, 0.0013065615
385, 0.001336847
386, 0.0009627036
386, 0.00097199547
386, 0.000858232
386, 0.00089165464
386, 0.0009730626
386, 0.00095657114
386, 0.00085260055
386, 0.0008602424
387, 0.0010223652
387, 0.001090955
387, 0.00089933083
387, 0.000971197
387, 0.0009761841
387, 0.0010413289
387, 0.00084695657
387, 0.0009153769
388, 0.0009852811
388, 0.00085402135
388, 0.0009591517
388, 0.0008662547
388, 0.00091796287
388, 0.000814889
388, 0.0009040791
388, 0.0008393629
389, 0.0008045104
389, 0.00083750155
389, 0.0008367978
389, 0.0008989
389, 0.00079935964
389, 0.00076189585
389, 0.000843718
389, 0.0008353628
390, 0.00093328784
390, 0.0009736711
390, 0.0009984791
390, 0.0010251974
390, 0.0007871076
390, 0.00086161954
390, 0.0008684391
390, 0.00092929084
391, 0.0009845217
391, 0.0009852685
391, 0.0009771475
391, 0.0009583963
391, 0.00097151427
391, 0.0010210545
391, 0.00095298287
391, 0.0009830227
392, 0.0010165015
392, 0.0010578444
392, 0.0009867037
392, 0.001019178
392, 0.0010204985
392, 0.0010438456
392, 0.0009938265
392, 0.0010083058
393, 0.0010546884
393, 0.0010026265
393, 0.0010115063
393, 0.0009691925
393, 0.00104211
393, 0.0009910365
393, 0.0010103098
393, 0.00096898363
394, 0.00090997474
394, 0.0009132393
394, 0.00097013183
394, 0.00094761665
394, 0.0009193524
394, 0.00095612666
394, 0.0009847076
394, 0.0009957027
395, 0.00096774165
395, 0.0010378198
395, 0.0009429772
395, 0.0009837084
395, 0.001028106
395, 0.0010782683
395, 0.0009995218
395, 0.0010203358
396, 0.0010547985
396, 0.0009714226
396, 0.0009605941
396, 0.0008697539
396, 0.0010984312
396, 0.0010070411
396, 0.0009812402
396, 0.0008823886
397, 0.0010356322
397, 0.00096731185
397, 0.0010620406
397, 0.0010021531
397, 0.0010910943
397, 0.0010004791
397, 0.0011258937
397, 0.001043711
398, 0.0008850831
398, 0.00093393435
398, 0.0009003718
398, 0.0009267803
398, 0.0008948119
398, 0.0009143403
398, 0.00092434464
398, 0.0009214314
399, 0.0009795115
399, 0.0010928795
399, 0.0009900072
399, 0.0011138549
399, 0.0009399138
399, 0.0010515728
399, 0.0009453063
399, 0.0010674436
400, 0.001225231
400, 0.0013229214
400, 0.0012799047
400, 0.0013456147
400, 0.0012431284
400, 0.0013907829
400, 0.0012716932
400, 0.0013873657
401, 0.0013858323
401, 0.0013120065
401, 0.0013659934
401, 0.001297325
401, 0.0014413388
401, 0.001360928
401, 0.0014595716
401, 0.0013843165
402, 0.0011288744
402, 0.0010046216
402, 0.0011573745
402, 0.0010440864
402, 0.0011877089
402, 0.0010546944
402, 0.001210927
402, 0.0010888779
403, 0.0009264654
403, 0.0009245883
403, 0.0009371556
403, 0.0009423497
403, 0.000947548
403, 0.0009364757
403, 0.00095603906
403, 0.00095203775
404, 0.0010842689
404, 0.0012619287
404, 0.0010546776
404, 0.0012343528
404, 0.0011106029
404, 0.0012896016
404, 0.0010744465
404, 0.0012554595
405, 0.0014849259
405, 0.0015647012
405, 0.001441104
405, 0.0015281744
405, 0.0015108491
405, 0.0015911995
405, 0.001454058
405, 0.0015417029
406, 0.0015362606
406, 0.0014064121
406, 0.0015518129
406, 0.0014243186
406, 0.0015727944
406, 0.0014500596
406, 0.0015946318
406, 0.0014742506
407, 0.0012832216
407, 0.0011640071
407, 0.0013253721
407, 0.0012067998
407, 0.0013181171
407, 0.0012177844
407, 0.0013515385
407, 0.0012518497
408, 0.0009947468
408, 0.0010902631
408, 0.0010523997
408, 0.0011566917
408, 0.000996889
408, 0.0011863741
408, 0.0010285729
408, 0.0012268324
409, 0.0011380152
409, 0.0011841449
409, 0.0012590849
409, 0.001294564
409, 0.0012849587
409, 0.0013342124
409, 0.0014124406
409, 0.0014510425
410, 0.0012571781
410, 0.0012919498
410, 0.0013246527
410, 0.0013180536
410, 0.0013756205
410, 0.001399815
410, 0.0014663973
410, 0.001449217
411, 0.0012969538
411, 0.0011704396
411, 0.0012614114
411, 0.0011468532
411, 0.0014212364
411, 0.0013336268
411, 0.0013903937
411, 0.0013147397
412, 0.0011195584
412, 0.0011252194
412, 0.0010545284
412, 0.0010566601
412, 0.0013313825
412, 0.0012857636
412, 0.0012539256
412, 0.0012047795
413, 0.0012101902
413, 0.0013679715
413, 0.0012090025
413, 0.0013461808
413, 0.0012955045
413, 0.001410499
413, 0.0012897674
413, 0.0013841582
414, 0.0014474639
414, 0.0014372871
414, 0.0014333577
414, 0.0014343223
414, 0.0014631462
414, 0.0014419147
414, 0.0014747415
414, 0.0014646522
415, 0.0012739943
415, 0.00115572
415, 0.0013749452
415, 0.001254985
415, 0.001276779
415, 0.0011654652
415, 0.0013714397
415, 0.0012584411
416, 0.0009922168
416, 0.0008613135
416, 0.0010105064
416, 0.0008784943
416, 0.0009980442
416, 0.0008669278
416, 0.0010231865
416, 0.00089096057
417, 0.00079461397
417, 0.0008243089
417, 0.0007926034
417, 0.0008440711
417, 0.0008224897
417, 0.0008421729
417, 0.0008068008
417, 0.00084825716
418, 0.0008992845
418, 0.00091560656
418, 0.00092280837
418, 0.0009644237
418, 0.0008719983
418, 0.0008712915
418, 0.00089146936
418, 0.00091605337
419, 0.00083451794
419, 0.0008943757
419, 0.00084234105
419, 0.0008822906
419, 0.0008865269
419, 0.00093324337
419, 0.00091516797
419, 0.0009419777
420, 0.00089640624
420, 0.00083169114
420, 0.00081361394
420, 0.0007325042
420, 0.0009766412
420, 0.00091432035
420, 0.0008757891
420, 0.00079707394
421, 0.00081722345
421, 0.0008205353
421, 0.00073984533
421, 0.0007584669
421, 0.00088104006
421, 0.00083393144
421, 0.0007981174
421, 0.0007663225
422, 0.00089982996
422, 0.00095635885
422, 0.00088403764
422, 0.00094937976
422, 0.0008631606
422, 0.0008800257
422, 0.00084806344
422, 0.0008737416
423, 0.0010336122
423, 0.0010556346
423, 0.001055353
423, 0.0010826859
423, 0.00097627053
423, 0.0010443394
423, 0.00096285116
423, 0.001036229
424, 0.0010262058
424, 0.00092593336
424, 0.0010421668
424, 0.0009531045
424, 0.001039694
424, 0.0009898476
424, 0.0010737987
424, 0.0010351631
425, 0.00084533705
425, 0.00086799345
425, 0.00089234207
425, 0.00091164216
425, 0.00095494493
425, 0.0009768272
425, 0.0010018724
425, 0.0010203978
426, 0.000852374
426, 0.0007816491
426, 0.0008407676
426, 0.000756377
426, 0.0009057695
426, 0.00080143893
426, 0.00089733984
426, 0.00077934365
427, 0.00075466145
427, 0.00081353856
427, 0.00074658
427, 0.00081085484
427, 0.0007749797
427, 0.0008363508
427, 0.00077103777
427, 0.0008378068
428, 0.000816879
428, 0.00078517746
428, 0.0008171427
428, 0.00078873406
428, 0.00084290426
428, 0.0008263321
428, 0.0008440388
428, 0.00083075947
429, 0.00076799694
429, 0.0008121529
429, 0.00076220144
429, 0.0008103517
429, 0.00080401666
429, 0.00086928305
429, 0.00080921367
429, 0.0008784754
430, 0.00078651
430, 0.00081194134
430, 0.0007678337
430, 0.0007834299
430, 0.00080598827
430, 0.00080724456
430, 0.0007823671
430, 0.0007737888
431, 0.00090430817
431, 0.00095215446
431, 0.0009032293
431, 0.0009516539
431, 0.00088282867
431, 0.00093191833
431, 0.0008752094
431, 0.00092487765
432, 0.0010406455
432, 0.0010322784
432, 0.0010118347
432, 0.0010222545
432, 0.0010329263
432, 0.0010243835
432, 0.0009873969
432, 0.0009976403
433, 0.0010439003
433, 0.0010705718
433, 0.0010204047
433, 0.0010511479
433, 0.0010324591
433, 0.001025685
433, 0.0010395611
433, 0.0010368587
434, 0.0010917721
434, 0.0010780401
434, 0.0011098771
434, 0.0010886835
434, 0.000999189
434, 0.0009997367
434, 0.0010250675
434, 0.0010181546
435, 0.0009727083
435, 0.0009100123
435, 0.0010091387
435, 0.00095775636
435, 0.00096651085
435, 0.0009275345
435, 0.0009995619
435, 0.0009719006
436, 0.0008542465
436, 0.00081780355
436, 0.0008470952
436, 0.0007918305
436, 0.00087375654
436, 0.0008340679
436, 0.00084100355
436, 0.0007824937
437, 0.0007898799
437, 0.0007588262
437, 0.00076598517
437, 0.00073776767
437, 0.0007889501
437, 0.0007817569
437, 0.00077679474
437, 0.0007724368
438, 0.0007613924
438, 0.00078157685
438, 0.00074486627
438, 0.00076737045
438, 0.0007998228
438, 0.0008114588
438, 0.0007859181
438, 0.0007998742
439, 0.00076735305
439, 0.00078269735
439, 0.00076309394
439, 0.00078109524
439, 0.00079078507
439, 0.0008146773
439, 0.0007925719
439, 0.0008191216
440, 0.00076211384
440, 0.00077892723
440, 0.0007576823
440, 0.0007680509
440, 0.0007890922
440, 0.0008038481
440, 0.0007830468
440, 0.0007913579
441, 0.0008112068
441, 0.00082045404
441, 0.0007935567
441, 0.0007963865
441, 0.0007314338
441, 0.00073005265
441, 0.00070055306
441, 0.0006927561
442, 0.0008923268
442, 0.0008947751
442, 0.0008463954
442, 0.00085345365
442, 0.000802859
442, 0.0008106953
442, 0.0007803688
442, 0.00079281325
443, 0.00088737666
443, 0.0008297341
443, 0.0008582305
443, 0.00077843736
443, 0.00082240923
443, 0.0008169308
443, 0.0008162243
443, 0.000788594
444, 0.00077482796
444, 0.00079156045
444, 0.00075197103
444, 0.0007758091
444, 0.0008369642
444, 0.0008641267
444, 0.000778684
444, 0.00081295153
445, 0.00084561814
445, 0.0008419156
445, 0.00076715974
445, 0.0007859063
445, 0.000874831
445, 0.00088942144
445, 0.00081008516
445, 0.0008471247
446, 0.000839676
446, 0.0008998825
446, 0.00077731535
446, 0.00083356246
446, 0.0009218845
446, 0.00095414935
446, 0.00086031127
446, 0.00088861765
447, 0.0008651777
447, 0.0007853919
447, 0.0008562352
447, 0.00077978335
447, 0.0008882812
447, 0.00083965284
447, 0.00088975
447, 0.0008444548
448, 0.00070793444
448, 0.0006718328
448, 0.00073219073
448, 0.00070458895
448, 0.0007747104
448, 0.0006945322
448, 0.0007847237
448, 0.0007130458
449, 0.0006922883
449, 0.0007537991
449, 0.000725506
449, 0.0007769774
449, 0.000709201
449, 0.0007980984
449, 0.00073604775
449, 0.00081490556
450, 0.0008108349
450, 0.0008375717
450, 0.0007710467
450, 0.0007981073
450, 0.0008618532
450, 0.0008685276
450, 0.00083156436
450, 0.00083856384
451, 0.0007991816
451, 0.0007995385
451, 0.0007960647
451, 0.0007926581
451, 0.00078184507
451, 0.00074009213
451, 0.00076720875
451, 0.00072169286
452, 0.0009604686
452, 0.00090477493
452, 0.0009790373
452, 0.0009529051
452, 0.0008162737
452, 0.00077820686
452, 0.0008462729
452, 0.00083776336
453, 0.0008377374
453, 0.00075250334
453, 0.0008732489
453, 0.0008046061
453, 0.00078547007
453, 0.0007724973
453, 0.0008008593
453, 0.0008044805
454, 0.0007974918
454, 0.0008680782
454, 0.00082252297
454, 0.0008903793
454, 0.0008509283
454, 0.0009086303
454, 0.00089494704
454, 0.0009499183
455, 0.000993701
455, 0.0010277235
455, 0.0009742923
455, 0.0009877488
455, 0.0009907816
455, 0.00097459974
455, 0.0010104192
455, 0.0009736699
456, 0.0009960121
456, 0.0009829511
456, 0.0009892484
456, 0.0009603993
456, 0.0009285431
456, 0.0009184976
456, 0.0009326558
456, 0.0009068228
457, 0.0009176482
457, 0.0009266202
457, 0.00093874626
457, 0.0009574293
457, 0.00086817646
457, 0.00090463826
457, 0.0008544009
457, 0.00090057094
458, 0.0009080608
458, 0.00086035195
458, 0.0008937052
458, 0.0008440285
458, 0.00089368486
458, 0.00085141556
458, 0.0008847481
458, 0.00084051053
459, 0.0009042756
459, 0.00096712704
459, 0.00087609683
459, 0.00095201127
459, 0.000874628
459, 0.0009372481
459, 0.0008349682
459, 0.0009106494
460, 0.0009468167
460, 0.000944983
460, 0.0010016648
460, 0.0010334527
460, 0.0009062959
460, 0.00086037477
460, 0.0009346629
460, 0.0009223563
461, 0.00087406905
461, 0.000872233
461, 0.00097095233
461, 0.00093451876
461, 0.0008019815
461, 0.0007802756
461, 0.0009002659
461, 0.0008439614
462, 0.0009362452
462, 0.0009651663
462, 0.0009630731
462, 0.00096509856
462, 0.0007849033
462, 0.00081527967
462, 0.00081751647
462, 0.0008210016
463, 0.001010467
463, 0.0010133309
463, 0.0009857888
463, 0.0009766807
463, 0.0010583203
463, 0.0010401508
463, 0.00105246
463, 0.0010223188
464, 0.001022422
464, 0.0010805795
464, 0.0010028671
464, 0.0010437361
464, 0.0010170732
464, 0.0010169698
464, 0.0010123864
464, 0.0009949958
465, 0.0011163949
465, 0.0010653461
465, 0.0010611267
465, 0.0009965956
465, 0.0010851024
465, 0.0010422947
465, 0.0010050676
465, 0.00094877975
466, 0.0010299658
466, 0.00096168055
466, 0.00092741835
466, 0.00090096035
466, 0.0010412053
466, 0.001017409
466, 0.00093565544
466, 0.00095368986
467, 0.0009679648
467, 0.0010645213
467, 0.00096816506
467, 0.0010688677
467, 0.0009791813
467, 0.0010173054
467, 0.0009658103
467, 0.0010080799
468, 0.0011433709
468, 0.0011839959
468, 0.0011152687
468, 0.001161645
468, 0.0010120181
468, 0.0010307074
468, 0.0009811125
468, 0.0010055521
469, 0.0011350985
469, 0.0011484312
469, 0.001144326
469, 0.0011785097
469, 0.0010066861
469, 0.0009791158
469, 0.001005648
469, 0.0009989261
470, 0.0011547827
470, 0.0011437054
470, 0.001221215
470, 0.001176792
470, 0.0009664699
470, 0.0010426878
470, 0.0010492158
470, 0.0010920964
471, 0.0011477653
471, 0.0011438626
471, 0.0011003728
471, 0.0010643939
471, 0.0010639189
471, 0.0010580017
471, 0.0010352212
471, 0.0009972329
472, 0.0010778917
472, 0.0010383073
472, 0.0010266141
472, 0.000993145
472, 0.0010565867
472, 0.0010395999
472, 0.0009775294
472, 0.0009666591
473, 0.0010680557
473, 0.0010304219
473, 0.0010206291
473, 0.0010124707
473, 0.0010606921
473, 0.0010629995
473, 0.0010267624
473, 0.0010585439
474, 0.0010981305
474, 0.001133735
474, 0.0011472891
474, 0.001186323
474, 0.0011390358
474, 0.0011830591
474, 0.0011851703
474, 0.0012326234
475, 0.001144791
475, 0.0011059288
475, 0.0011857775
475, 0.0011429446
475, 0.0011811184
475, 0.0010874205
475, 0.001253331
475, 0.001155656
476, 0.0011316949
476, 0.0010443537
476, 0.0011729543
476, 0.0010575346
476, 0.0010731348
476, 0.0009890043
476, 0.0010974314
476, 0.0009852282
477, 0.00096185715
477, 0.00093733607
477, 0.0009881043
477, 0.0009653533
477, 0.00095743616
477, 0.0009645975
477, 0.000948822
477, 0.00095775025
478, 0.00090099184
478, 0.00093500817
478, 0.0009082683
478, 0.00093772734
478, 0.0009049821
478, 0.00095066446
478, 0.0009175789
478, 0.00095870416
479, 0.00093960884
479, 0.00096783094
479, 0.0009203005
479, 0.0009618668
479, 0.00090588606
479, 0.00090474787
479, 0.0008840005
479, 0.00089620467
480, 0.00092367467
480, 0.00097090297
480, 0.00088458747
480, 0.0009367498
480, 0.00090203877
480, 0.0009734962
480, 0.00087578804
480, 0.00095218024
481, 0.001052582
481, 0.0011137928
481, 0.0010733254
481, 0.0011305726
481, 0.0010449681
481, 0.0010673141
481, 0.0010643896
481, 0.0010827716
482, 0.0011852531
482, 0.0011452414
482, 0.0012105936
482, 0.0011676472
482, 0.0011234336
482, 0.0011105434
482, 0.0011467672
482, 0.0011309431
483, 0.0011038571
483, 0.0010390023
483, 0.0011238373
483, 0.0010744272
483, 0.0010885916
483, 0.0010625162
483, 0.0011114536
483, 0.0011008228
484, 0.001030209
484, 0.0010795424
484, 0.0010410607
484, 0.0010949721
484, 0.0010867262
484, 0.001114008
484, 0.0011060401
484, 0.0011379005
485, 0.0010563432
485, 0.0010678263
485, 0.0010785087
485, 0.0011049447
485, 0.0009683704
485, 0.0009916793
485, 0.0010062119
485, 0.0010444734
486, 0.0010150396
486, 0.0010422483
486, 0.0010001567
486, 0.0010152593
486, 0.0009861699
486, 0.000998147
486, 0.0009614219
486, 0.0009612916
487, 0.000931287
487, 0.0009257353
487, 0.0009721908
487, 0.00097500655
487, 0.0008338912
487, 0.00080119824
487, 0.00086948194
487, 0.00084515434
488, 0.0009081673
488, 0.00086581503
488, 0.00095730904
488, 0.0009119066
488, 0.0007884108
488, 0.00078905164
488, 0.0008270594
488, 0.0008246528
489, 0.00088943314
489, 0.0008618306
489, 0.00091033493
489, 0.00087280036
489, 0.000836764
489, 0.0008304079
489, 0.0008593889
489, 0.0008431016
490, 0.0008472908
490, 0.0008977952
490, 0.0008682065
490, 0.0009199669
490, 0.0008599487
490, 0.00088715466
490, 0.00087755016
490, 0.0009060116
491, 0.00093367737
491, 0.0010237647
491, 0.0009450171
491, 0.0010247288
491, 0.00093682465
491, 0.001018657
491, 0.00093309087
491, 0.0010045447
492, 0.0011114732
492, 0.0011285268
492, 0.001061899
492, 0.0010764368
492, 0.0010623197
492, 0.0011025552
492, 0.0010225588
492, 0.0010602779
493, 0.0011671827
493, 0.0011406156
493, 0.0011396284
493, 0.0011070222
493, 0.0011249228
493, 0.0011317212
493, 0.0011155007
493, 0.0011162586
494, 0.0011222034
494, 0.0010531979
494, 0.0011124589
494, 0.0010465636
494, 0.0011506099
494, 0.0010747155
494, 0.0011564576
494, 0.0010836715
495, 0.001052766
495, 0.001027502
495, 0.0010700031
495, 0.0010610775
495, 0.0010606913
495, 0.0009836466
495, 0.0010610349
495, 0.001000329
496, 0.0010704877
496, 0.001039178
496, 0.0011309683
496, 0.0011166205
496, 0.0008703585
496, 0.0009066054
496, 0.00096262567
496, 0.001015841
497, 0.0009982876
497, 0.0010555163
497, 0.0011074074
497, 0.0011369793
497, 0.00089534296
497, 0.0009892171
497, 0.000975754
497, 0.0010419737
498, 0.0010630641
498, 0.0010521334
498, 0.0010640651
498, 0.0010417067
498, 0.0009907231
498, 0.0009640466
498, 0.0010118356
498, 0.00097373244
499, 0.0009799141
499, 0.000896274
499, 0.0010079916
499, 0.00094301836
499, 0.00087665307
499, 0.00082128186
499, 0.0008929889
499, 0.0008562831
500, 0.000865997
500, 0.00082085724
500, 0.0009031542
500, 0.0008499531
500, 0.0008247889
500, 0.0007938152
500, 0.00085290155
500, 0.0008138684
501, 0.0008309132
501, 0.0009080615
501, 0.00089502626
501, 0.0009649057
501, 0.00083654973
501, 0.0008943713
501, 0.0008823889
