element_id,el_vol
1000, 2.03004635324078e-08
1001, 2.03079864036226e-08
1002, 2.03034087320475e-08
1003, 2.02954009154155e-08
1004, 2.03169960855121e-08
1005, 2.03233465612129e-08
1006, 2.0315448878705e-08
1007, 2.03162606737806e-08
1008, 2.03067251902667e-08
1009, 2.03077288318809e-08
1010, 2.03079455474153e-08
1011, 2.0310105597332e-08
1012, 2.03093151185385e-08
1013, 2.03020409372812e-08
1014, 2.02968433171691e-08
1015, 2.03064285386745e-08
1016, 2.0321277105495e-08
1017, 2.03128234232963e-08
1018, 2.03005487975361e-08
1019, 2.0302042713638e-08
1020, 2.02969285822974e-08
1021, 2.02997014753237e-08
1022, 2.02946015548378e-08
1023, 2.02954222316976e-08
1024, 2.02970884544129e-08
1025, 2.0303026815327e-08
1026, 2.03097023643295e-08
1027, 2.03203089910176e-08
1028, 2.03097645368189e-08
1029, 2.02977989971487e-08
1030, 2.02992413989023e-08
1031, 2.03003498455701e-08
1032, 2.0300195302525e-08
1033, 2.02973939877893e-08
1034, 2.02991188302803e-08
1035, 2.02957082251487e-08
1036, 2.03033749812676e-08
1037, 2.03186356628748e-08
1038, 2.03127594744501e-08
1039, 2.03029149048461e-08
1040, 2.03070857907051e-08
1041, 2.02962731066236e-08
1042, 2.0309320447609e-08
1043, 2.0316354820693e-08
1044, 2.02992804787527e-08
1045, 2.02983905239762e-08
1046, 2.02940650950723e-08
1047, 2.03052188396668e-08
1048, 2.03084713490398e-08
1049, 2.03066097270721e-08
1050, 2.03117167529854e-08
1051, 2.03244887586607e-08
1052, 2.03077696880882e-08
1053, 2.03271799392724e-08
1054, 2.03205487991909e-08
1055, 2.03065315673712e-08
1056, 2.0307473036496e-08
1057, 2.03042844759693e-08
1058, 2.03209307159113e-08
1059, 2.03151895306064e-08
1060, 2.03051460090364e-08
1061, 2.03115018138078e-08
1062, 2.03253538444415e-08
1063, 2.03127310527407e-08
1064, 2.03247410013319e-08
1065, 2.03314716173963e-08
1066, 2.0324351979184e-08
1067, 2.03195948955681e-08
1068, 2.03194563397346e-08
1069, 2.03231120821101e-08
1070, 2.03267909171245e-08
1071, 2.03176728774679e-08
1072, 2.03159000733422e-08
1073, 2.02989980380153e-08
1074, 2.02894216982941e-08
1075, 2.02965075857264e-08
1076, 2.03076204741137e-08
1077, 2.03193017966896e-08
1078, 2.03147489941102e-08
1079, 2.03074108640067e-08
1080, 2.03072119120407e-08
1081, 2.03142249688426e-08
1082, 2.03063024173389e-08
1083, 2.02981880192965e-08
1084, 2.02925107828378e-08
1085, 2.02976089269669e-08
1086, 2.03066239379268e-08
1087, 2.02990655395752e-08
1088, 2.03308463397889e-08
1089, 2.03100878337636e-08
1090, 2.03040322332981e-08
1091, 2.03193391001832e-08
1092, 2.03177865643056e-08
1093, 2.03061709669328e-08
1094, 2.03039576263109e-08
1095, 2.03047960667391e-08
1096, 2.03046965907561e-08
1097, 2.02907965984878e-08
1098, 2.0296777591966e-08
1099, 2.03143848409582e-08
1100, 2.02696650575263e-08
1101, 2.02960457329482e-08
1102, 2.03017762601121e-08
1103, 2.03244923113743e-08
1104, 2.03191721226403e-08
1105, 2.03087839878435e-08
1106, 2.03142729304773e-08
1107, 2.03062171522106e-08
1108, 2.02950953820391e-08
1109, 2.0300184644384e-08
1110, 2.03005487975361e-08
1111, 2.02875920507495e-08
1112, 2.03055101621885e-08
1113, 2.03003072130059e-08
1114, 2.03168113444008e-08
1115, 2.0325424898715e-08
1116, 2.0305947145971e-08
1117, 2.03164276513235e-08
1118, 2.03054035807781e-08
1119, 2.02988648112523e-08
1120, 2.0292475255701e-08
1121, 2.03009360433271e-08
1122, 2.03090433359421e-08
1123, 2.03179180147117e-08
1124, 2.03108214691383e-08
1125, 2.03309049595646e-08
1126, 2.03264125531177e-08
1127, 2.03115142483057e-08
1128, 2.03185592795307e-08
1129, 2.03139283172504e-08
1130, 2.03057819447849e-08
1131, 2.03031280676669e-08
1132, 2.0311322401767e-08
1133, 2.03167811463345e-08
1134, 2.02980103836126e-08
1135, 2.0299742331531e-08
1136, 2.03045829039183e-08
1137, 2.03091481409956e-08
1138, 2.03132000109463e-08
1139, 2.02988186259745e-08
1140, 2.02903471802074e-08
1141, 2.02910719337979e-08
1142, 2.02965040330128e-08
1143, 2.02935321880204e-08
1144, 2.02972572083127e-08
1145, 2.03024441702837e-08
1146, 2.02997156861784e-08
1147, 2.03031476075921e-08
1148, 2.03129584264161e-08
1149, 2.03082191063686e-08
1150, 2.02838457141752e-08
1151, 2.02861603071369e-08
1152, 2.02948609029363e-08
1153, 2.03020746880611e-08
1154, 2.03078904803533e-08
1155, 2.03112904273439e-08
1156, 2.02943635230213e-08
1157, 2.03037657797722e-08
1158, 2.03191028447236e-08
1159, 2.03186303338043e-08
1160, 2.02949070882141e-08
1161, 2.02859204989636e-08
1162, 2.02860839237928e-08
1163, 2.02927168402312e-08
1164, 2.03000531939779e-08
1165, 2.03048724500832e-08
1166, 2.03008756471945e-08
1167, 2.02903116530706e-08
1168, 2.03048511338011e-08
1169, 2.0309752102321e-08
1170, 2.03104448814884e-08
1171, 2.03142516141952e-08
1172, 2.0313811077699e-08
1173, 2.03072652027458e-08
1174, 2.02991934372676e-08
1175, 2.02986498720747e-08
1176, 2.03111518715104e-08
1177, 2.02956833561529e-08
1178, 2.03033874157654e-08
1179, 2.03156460543141e-08
1180, 2.03054995040475e-08
1181, 2.03010568355921e-08
1182, 2.03153032174441e-08
1183, 2.03302494838908e-08
1184, 2.03155785527542e-08
1185, 2.0305416015276e-08
1186, 2.03258423425723e-08
1187, 2.0334772088404e-08
1188, 2.03186800717958e-08
1189, 2.03157419775835e-08
1190, 2.03260377418246e-08
1191, 2.03279171273607e-08
1192, 2.03174153057262e-08
1193, 2.03137027199318e-08
1194, 2.03211136806658e-08
1195, 2.03054675296244e-08
1196, 2.02963672535361e-08
1197, 2.03126262476871e-08
1198, 2.03070911197756e-08
1199, 2.03030197098997e-08
1200, 2.03092884731859e-08
1201, 2.03224903572163e-08
1202, 2.03260359654678e-08
1203, 2.03075263272012e-08
1204, 2.0296026193023e-08
1205, 2.02981631503008e-08
1206, 2.03007690657842e-08
1207, 2.0294930180853e-08
1208, 2.03210923643837e-08
1209, 2.03165289036633e-08
1210, 2.02727772347089e-08
1211, 2.03067962445402e-08
1212, 2.03048831082242e-08
1213, 2.03096508499812e-08
1214, 2.03070893434187e-08
1215, 2.03052419323058e-08
1216, 2.03054124625623e-08
1217, 2.0302296732666e-08
1218, 2.02860395148718e-08
1219, 2.02926919712354e-08
1220, 2.02993728493084e-08
1221, 2.02839842700087e-08
1222, 2.03119157049514e-08
1223, 2.03047072488971e-08
1224, 2.03136583110108e-08
1225, 2.03198258219572e-08
1226, 2.03147507704671e-08
1227, 2.03051335745386e-08
1228, 2.02991810027697e-08
1229, 2.02934611337469e-08
1230, 2.03127736853048e-08
1231, 2.03152481503821e-08
1232, 2.03078958094238e-08
1233, 2.03072936244553e-08
1234, 2.03009946631028e-08
1235, 2.03053662772845e-08
1236, 2.0314088189366e-08
1237, 2.03049612679251e-08
1238, 2.03128323050805e-08
1239, 2.03031831347289e-08
1240, 2.02982075592217e-08
1241, 2.02969747675752e-08
1242, 2.03151557798265e-08
1243, 2.03161807377228e-08
1244, 2.03193391001832e-08
1245, 2.03163974532572e-08
1246, 2.03245491547932e-08
1247, 2.03234300499844e-08
1248, 2.03116794494917e-08
1249, 2.03262082720812e-08
1250, 2.03190424485911e-08
1251, 2.03171666157687e-08
1252, 2.03154524314186e-08
1253, 2.03200283266369e-08
1254, 2.03265173581713e-08
1255, 2.03065688708648e-08
1256, 2.03057943792828e-08
1257, 2.03125978259777e-08
1258, 2.0314640636343e-08
1259, 2.03130774423244e-08
1260, 2.03080592342531e-08
1261, 2.02868903897979e-08
1262, 2.03004546506236e-08
1263, 2.03043377666745e-08
1264, 2.03053591718572e-08
1265, 2.03090717576515e-08
1266, 2.02974366203534e-08
1267, 2.02960901418692e-08
1268, 2.03036290002956e-08
1269, 2.030590273705e-08
1270, 2.03070928961324e-08
1271, 2.028931156417e-08
1272, 2.02777847846392e-08
1273, 2.02873131627257e-08
1274, 2.02992538334001e-08
1275, 2.0298834613186e-08
1276, 2.02972856300221e-08
1277, 2.03058245773491e-08
1278, 2.03051548908206e-08
1279, 2.03196233172775e-08
1280, 2.03188150749156e-08
1281, 2.03051442326796e-08
1282, 2.02928713832762e-08
1283, 2.02840428897844e-08
1284, 2.0282509893832e-08
1285, 2.02968379880986e-08
1286, 2.02979162367001e-08
1287, 2.02947827432354e-08
1288, 2.0309176562705e-08
1289, 2.03050305458419e-08
1290, 2.03135748222394e-08
1291, 2.03103454055054e-08
1292, 2.03027710199422e-08
1293, 2.03046077729141e-08
1294, 2.02995682485607e-08
1295, 2.02903986945557e-08
1296, 2.03003001075786e-08
1297, 2.03075707361222e-08
1298, 2.0302961090124e-08
1299, 2.03156318434594e-08
1300, 2.03212788818519e-08
1301, 2.03218579741815e-08
1302, 2.03136192311604e-08
1303, 2.0326398342263e-08
1304, 2.0323511762399e-08
1305, 2.03099563833575e-08
1306, 2.02976604413152e-08
1307, 2.03175982704806e-08
1308, 2.03239380880404e-08
1309, 2.03188115222019e-08
1310, 2.0304232961621e-08
1311, 2.03272421117617e-08
1312, 2.03328376358058e-08
1313, 2.03120951169922e-08
1314, 2.03149816968562e-08
1315, 2.0308291936999e-08
1316, 2.03113810215427e-08
1317, 2.02902565860086e-08
1318, 2.03132213272283e-08
1319, 2.03052046288121e-08
1320, 2.02926599968123e-08
1321, 2.03001242482514e-08
1322, 2.03110275265317e-08
1323, 2.03202130677482e-08
1324, 2.02985734887307e-08
1325, 2.02917682656789e-08
1326, 2.02910790392252e-08
1327, 2.03012611166287e-08
1328, 2.02840073626476e-08
1329, 2.03061940595717e-08
1330, 2.0299067315932e-08
1331, 2.0267478362257e-08
