element_id,Strain
676, 0.004444304
676, 0.004524455
677, 0.005034313
677, 0.0050983154
677, 0.004448874
677, 0.004540723
677, 0.004687494
677, 0.005079041
677, 0.004332498
677, 0.0047518252
678, 0.005328675
678, 0.0053643277
678, 0.0050154175
678, 0.0053965044
678, 0.0054821623
678, 0.0055082696
678, 0.0051035862
678, 0.0054750596
679, 0.0049990015
679, 0.0046364698
679, 0.005002302
679, 0.00428764
679, 0.005243172
679, 0.004886179
679, 0.0052905073
679, 0.0045812707
680, 0.0042829006
680, 0.0043155313
680, 0.0038506142
680, 0.0039076586
680, 0.0043839924
680, 0.0042339973
680, 0.0040005683
680, 0.0038750316
681, 0.004279299
681, 0.004316503
681, 0.004020842
681, 0.00414957
681, 0.004128767
681, 0.0039258734
681, 0.0038051398
681, 0.0036937906
682, 0.0042920136
682, 0.0040207375
682, 0.0040646824
682, 0.0038775883
682, 0.003908549
682, 0.003675701
682, 0.0035906176
682, 0.0034419692
683, 0.003211901
683, 0.0032621722
683, 0.0033410261
683, 0.0034509618
683, 0.0030656648
683, 0.0037750422
683, 0.0031660688
683, 0.003935183
684, 0.0037851746
684, 0.0041885
684, 0.0037185978
684, 0.0038591728
684, 0.004312136
684, 0.0042292257
684, 0.0043463493
684, 0.0040006484
685, 0.0039798133
685, 0.0038860883
685, 0.0036896032
685, 0.00330898
685, 0.0037615555
685, 0.003714597
685, 0.0035353815
685, 0.003201621
686, 0.0040492318
686, 0.0039367243
686, 0.0036809926
686, 0.0038729531
686, 0.0042042756
686, 0.0045964136
686, 0.0037811121
686, 0.004477738
687, 0.0042300965
687, 0.0039461297
687, 0.003913374
687, 0.0036786962
687, 0.0049896035
687, 0.0041541695
687, 0.004631764
687, 0.003845778
688, 0.0029948666
688, 0.0024780235
688, 0.002828281
688, 0.0022668443
688, 0.0030243204
688, 0.0025473428
688, 0.002750334
688, 0.0022287886
689, 0.0023274256
689, 0.0028620157
689, 0.001996768
689, 0.002493816
689, 0.0020186559
689, 0.002384478
689, 0.0016255492
689, 0.0019538535
690, 0.0029499405
690, 0.0028099054
690, 0.0026073812
690, 0.0025250483
690, 0.0026609974
690, 0.002506433
690, 0.0022676818
690, 0.0021708417
691, 0.0027822058
691, 0.0024924297
691, 0.0026719046
691, 0.0023527336
691, 0.0024318846
691, 0.0022416064
691, 0.0022687735
691, 0.0020491155
692, 0.002453911
692, 0.0025772483
692, 0.0020347035
692, 0.0020940644
692, 0.0022432052
692, 0.0023755333
692, 0.0019641037
692, 0.0020324737
693, 0.0026385142
693, 0.0029634784
693, 0.0022973497
693, 0.0028764657
693, 0.002418166
693, 0.0026048757
693, 0.0021693201
693, 0.0026102473
694, 0.0016673895
694, 0.0020058802
694, 0.0011245449
694, 0.0014956653
694, 0.0020625223
694, 0.001935447
694, 0.0015825914
694, 0.0014883406
695, 0.00179762
695, 0.0011201262
695, 0.0016037116
695, 0.00095146085
695, 0.00156766
695, 0.0008537524
695, 0.0011554933
695, 0.00046706444
696, 0.0015091475
696, 0.0019922457
696, 0.0009528819
696, 0.0015372136
696, 0.0012622317
696, 0.001981312
696, 0.0007456022
696, 0.0015658449
697, 0.0023433573
697, 0.002120315
697, 0.001851767
697, 0.0017973696
697, 0.0023096548
697, 0.001854393
697, 0.0018967396
697, 0.001610152
698, 0.0022126322
698, 0.002770264
698, 0.0020696996
698, 0.0025787177
698, 0.0020567519
698, 0.0028771753
698, 0.0018886047
698, 0.0026603572
699, 0.0025688831
699, 0.0020237262
699, 0.0026865338
699, 0.0021424443
699, 0.0026701405
699, 0.0020604143
699, 0.0027756002
699, 0.002166942
700, 0.0016143105
700, 0.0016945697
700, 0.0015922905
700, 0.0015688443
700, 0.0014515618
700, 0.0015823907
700, 0.0016220197
700, 0.001649236
701, 0.0013206823
701, 0.0009030637
701, 0.0010901637
701, 0.000798484
701, 0.0014857128
701, 0.001135979
701, 0.0013448097
701, 0.0011210194
702, 0.0010308574
702, 0.0013484388
702, 0.0010128618
702, 0.0013589168
702, 0.001055573
702, 0.0011052154
702, 0.0009791836
702, 0.0010572922
703, 0.0013337265
703, 0.0010948298
703, 0.001555531
703, 0.001261968
703, 0.0013394341
703, 0.0013707281
703, 0.0014587425
703, 0.0014354102
704, 0.0010879819
704, 0.0014130159
704, 0.0011006499
704, 0.001149415
704, 0.0015114954
704, 0.002015642
704, 0.0014762793
704, 0.001703951
705, 0.00023688495
705, 0.00022136835
705, 0.00029757884
705, 0.00016496194
705, 0.0004666879
705, 0.00025799297
705, 0.0003533032
705, 2.755478e-05
706, 0.00020846362
706, -3.963499e-05
706, -3.9581705e-06
706, 6.44481e-05
706, -3.8255337e-05
706, -0.000103692175
706, -0.00020391372
706, 4.696856e-05
707, -0.0002560232
707, -0.0002516258
707, -0.00025813386
707, -0.00046097804
707, -5.569596e-06
707, -0.00015272007
707, 5.2296087e-05
707, -0.00030217879
708, -0.00038266374
708, -0.00037804182
708, -0.0006372258
708, -0.000622044
708, -0.00030466178
708, -0.00023927975
708, -0.00054618326
708, -0.00047024572
709, -0.00015230887
709, 0.0002545041
709, -0.0004436019
709, -8.186258e-05
709, -2.221626e-05
709, 0.00050842256
709, -0.0003905352
709, 9.496208e-05
710, 0.0010166328
710, 0.0016798158
710, 0.0005570447
710, 0.0012729866
710, 0.0011976397
710, 0.0015342836
710, 0.00082928495
710, 0.0012188259
711, 0.0019320135
711, 0.001686919
711, 0.0018324303
711, 0.001454585
711, 0.0017534171
711, 0.0016971468
711, 0.0015593166
711, 0.0013703195
712, 0.0013940023
712, 0.0016823042
712, 0.001319454
712, 0.001814701
712, 0.0015193895
712, 0.0016237949
712, 0.0014056091
712, 0.0017169816
713, 0.0018580768
713, 0.001694697
713, 0.0017953316
713, 0.0015587711
713, 0.0015616996
713, 0.0016912465
713, 0.0016224055
713, 0.0016787525
714, 0.0016234418
714, 0.0014597042
714, 0.0014429609
714, 0.0012740447
714, 0.0018133541
714, 0.0014038412
714, 0.0017241746
714, 0.0013094633
715, 0.0010949792
715, 0.00056362594
715, 0.001122901
715, 0.0005851251
715, 0.0010509387
715, 0.00077167625
715, 0.0010379393
715, 0.00075227517
716, 0.0006859262
716, 0.00045579535
716, 0.00075789937
716, 0.00072467496
716, 0.00042215132
716, 0.000198092
716, 0.00040261223
716, 0.00037528755
717, 4.1268406e-05
717, 0.00011640798
717, 2.5052152e-05
717, -3.6096164e-05
717, -0.00016592834
717, -0.00021695656
717, -7.608882e-05
717, -0.00026331085
718, -0.0003121499
718, -0.00076052867
718, -0.0001935344
718, -0.00069539424
718, -0.00032982463
718, -0.0004757217
718, -0.00029740008
718, -0.00049670174
719, -0.0009100008
719, -0.0010060145
719, -0.00095426326
719, -0.0010106503
719, -0.0005354
719, -0.0006117846
719, -0.00060149416
719, -0.0006382416
720, -0.0011325143
720, -0.0009599631
720, -0.0012329324
720, -0.001023363
720, -0.00095091586
720, -0.000984576
720, -0.0009232429
720, -0.0009198576
721, -0.0008081797
721, -0.000685851
721, -0.0008224869
721, -0.000768977
721, -0.00069617014
721, -0.00036451954
721, -0.0008437599
721, -0.0005809731
722, 7.016809e-05
722, 0.0005950709
722, -9.253688e-08
722, 0.000620695
722, 0.00017268876
722, 0.00046090165
722, 4.4722794e-05
722, 0.00042878606
723, 0.00094561424
723, 0.0015294156
723, 0.0010773166
723, 0.0015236359
723, 0.0009266851
723, 0.0014191603
723, 0.0011279254
723, 0.0014829444
724, 0.0014742649
724, 0.0010500365
724, 0.0014256099
724, 0.0009719072
724, 0.0012118531
724, 0.0006931677
724, 0.0011547821
724, 0.0006066396
725, 0.0011237374
725, 0.0011097166
725, 0.000984285
725, 0.000939015
725, 0.00093369524
725, 0.0011667848
725, 0.00072781113
725, 0.0009296298
726, 0.0012114596
726, 0.000945664
726, 0.0009460792
726, 0.00076747406
726, 0.0012609691
726, 0.00096534484
726, 0.0011579571
726, 0.00094952073
727, 0.00010839294
727, 0.00019359292
727, -0.00013536624
727, 8.362937e-05
727, 0.0003802046
727, 0.00034918112
727, 0.00038781032
727, 0.0004907747
728, 0.00021864049
728, 0.00042822663
728, 0.00038172002
728, 0.0008913448
728, 0.00052945217
728, 0.0011468423
728, 0.00057917193
728, 0.0014967219
729, 0.00056113745
729, 0.000788546
729, 0.0008620661
729, 0.0009298254
729, 0.0015053459
729, 0.0020144267
729, 0.0017970412
729, 0.0021463563
730, 0.00045014243
730, 6.7489054e-05
730, 0.0007483105
730, 0.00049342256
730, 0.0016427191
730, 0.0012415282
730, 0.0019335457
730, 0.0016602108
731, -0.0001887348
731, -0.0003492065
731, 0.00020231675
731, -9.863427e-05
731, 0.00064898655
731, -3.410153e-05
731, 0.0010347727
731, 0.00021109187
732, -0.00047482425
732, -0.0004041119
732, -0.00032269873
732, -0.00025489644
732, -0.00016389153
732, -0.000186926
732, -0.00010943741
732, -0.0001353876
733, -8.206608e-05
733, -0.00018419122
733, 6.304994e-05
733, -0.00018415038
733, 6.117405e-05
733, -0.00014055829
733, 0.00023821282
733, -0.0001086562
734, 0.00035541898
734, 0.00076285074
734, 0.00024710965
734, 0.0007214196
734, 0.00030148914
734, 0.00091799325
734, 0.00031661522
734, 0.0010000983
735, 0.00062219
735, 0.0006868309
735, 0.0007816506
735, 0.0008143656
735, 0.0011428868
735, 0.00112446
735, 0.0012535456
735, 0.0012031539
736, 0.00048307586
736, 0.00025668895
736, 0.000687655
736, 0.00021441212
736, 0.0007841146
736, 0.00060244126
736, 0.0007874438
736, 0.00035895724
737, 0.0005170362
737, 0.00032345226
737, -2.0438165e-05
737, -0.00011587995
737, 0.00059907726
737, 0.000396217
737, 0.00013940658
737, 3.46222e-05
738, 0.0019126222
738, 0.002219659
738, 0.0032303226
738, 0.0032612183
738, 0.0030448958
738, 0.003027345
738, 0.0040437095
738, 0.0037495135
739, 0.0023427878
739, 0.0022908482
739, 0.0028059601
739, 0.002404585
739, 0.0025516371
739, 0.0022734536
739, 0.0028397122
739, 0.0022122252
740, 0.0016238374
740, 0.0015108843
740, 0.0015811259
740, 0.001499451
740, 0.0017665083
740, 0.0017466749
740, 0.0018039843
740, 0.0018154631
741, 0.0016617053
741, 0.0020264382
741, 0.0015118347
741, 0.0018049787
741, 0.0015622933
741, 0.0014491032
741, 0.0013082692
741, 0.0011236104
742, 0.001965623
742, 0.0014789572
742, 0.001790323
742, 0.0015488055
742, 0.0012423134
742, 0.0010463131
742, 0.0011216315
742, 0.0011705776
743, 0.0012907145
743, 0.0012366713
743, 0.0015489614
743, 0.001315259
743, 0.0011678919
743, 0.0013611886
743, 0.0015282651
743, 0.0015419018
744, 0.0016496073
744, 0.0015149044
744, 0.001921915
744, 0.0020393175
744, 0.0019800968
744, 0.0018979914
744, 0.0021429106
744, 0.0023130283
745, 0.0017260663
745, 0.0018633079
745, 0.001855587
745, 0.0020613493
745, 0.002151589
745, 0.002256473
745, 0.0023009079
745, 0.002474357
746, 0.0019841867
746, 0.00265293
746, 0.0022151324
746, 0.0029006593
746, 0.002381105
746, 0.0029035034
746, 0.0025918018
746, 0.0031309573
747, 0.00290708
747, 0.0021794492
747, 0.0030884782
747, 0.0025297913
747, 0.0030047388
747, 0.002652947
747, 0.0034222067
747, 0.0032393723
748, 0.0018767618
748, 0.0019668192
748, 0.002555487
748, 0.0027400397
748, 0.0026458255
748, 0.002883934
748, 0.0035591782
748, 0.0038919852
749, 0.0038468584
749, 0.0034491785
749, 0.0035947396
749, 0.0032432943
749, 0.0039735255
749, 0.003504479
749, 0.0038568284
749, 0.0034339316
750, 0.0032940267
750, 0.0030956399
750, 0.0034755743
750, 0.003412191
750, 0.0031107573
750, 0.002922497
750, 0.0033844854
750, 0.0033311064
751, 0.002995441
751, 0.00348018
751, 0.0035027026
751, 0.0038934585
751, 0.0031173246
751, 0.0031255698
751, 0.0034660373
751, 0.0033801175
752, 0.0035929347
752, 0.0030769913
752, 0.0040041977
752, 0.0033952894
752, 0.0027692015
752, 0.0025300842
752, 0.0031582492
752, 0.002826359
753, 0.0027855353
753, 0.002872019
753, 0.0030101738
753, 0.0030107754
753, 0.002770062
753, 0.0034584722
753, 0.0031653075
753, 0.0037680056
754, 0.002894267
754, 0.0024810282
754, 0.0030362806
754, 0.0026748672
754, 0.0036256372
754, 0.0027903093
754, 0.0036671378
754, 0.0028837237
755, 0.0024423492
755, 0.0020694612
755, 0.0022305618
755, 0.0019505336
755, 0.002488613
755, 0.0022779678
755, 0.002244143
755, 0.0021263142
756, 0.0016433658
756, 0.0024415026
756, 0.00164347
756, 0.0024837782
756, 0.0020638837
756, 0.0025928759
756, 0.0021405956
756, 0.0027118833
757, 0.0025504187
757, 0.00254129
757, 0.0027005763
757, 0.002513347
757, 0.0027505623
757, 0.0030957868
757, 0.002985741
757, 0.0031527535
758, 0.0033359972
758, 0.004285547
758, 0.0033486907
758, 0.004357819
758, 0.0038010066
758, 0.0042634313
758, 0.0034767757
758, 0.0039985757
759, 0.0043415506
759, 0.0039297696
759, 0.004312518
759, 0.0039231293
759, 0.004516507
759, 0.0044258675
759, 0.0045792535
759, 0.0045110374
760, 0.004317653
760, 0.003698855
760, 0.003984543
760, 0.0034195245
760, 0.0037882216
760, 0.003599701
760, 0.0035236303
760, 0.003388777
761, 0.003702617
761, 0.004150369
761, 0.0037211755
761, 0.004131235
761, 0.0033817536
761, 0.0035420207
761, 0.0034707491
761, 0.0035933545
762, 0.004066671
762, 0.0037046312
762, 0.003975802
762, 0.0037350373
762, 0.0035240361
762, 0.0032830345
762, 0.0035137567
762, 0.0033939919
763, 0.0037912126
763, 0.0038137638
763, 0.0035862692
763, 0.0037711845
763, 0.0032943208
763, 0.0035020132
763, 0.0032304781
763, 0.0036004223
764, 0.0038664364
764, 0.003887004
764, 0.0040796045
764, 0.004035623
764, 0.0037557546
764, 0.0034237572
764, 0.003534557
764, 0.0031381533
765, 0.0034298622
765, 0.002635506
765, 0.0034936022
765, 0.0028429176
765, 0.0029488287
765, 0.0026384324
765, 0.0031921242
765, 0.0030253716
766, 0.0023369954
766, 0.0027118307
766, 0.0027950415
766, 0.0031003754
766, 0.002205956
766, 0.002027292
766, 0.002755389
766, 0.0025070813
767, 0.0023513925
767, 0.0024373233
767, 0.0029998033
767, 0.0028575992
767, 0.0019132574
767, 0.002456535
767, 0.0023274408
767, 0.0026426069
768, 0.0027488873
768, 0.0029353492
768, 0.002664028
768, 0.0028946772
768, 0.0030130027
768, 0.0031185595
768, 0.0029075216
768, 0.0030573076
769, 0.0034187858
769, 0.0033492707
769, 0.0033084988
769, 0.0030927435
769, 0.0029656007
769, 0.0026755612
769, 0.0030826074
769, 0.0026464004
770, 0.003349735
770, 0.0040554004
770, 0.0030586172
770, 0.0037859199
770, 0.0032268416
770, 0.0037497024
770, 0.0027667754
770, 0.0033112126
771, 0.0036973506
771, 0.0039340863
771, 0.0039914083
771, 0.0041743186
771, 0.0030584952
771, 0.0035909456
771, 0.0033377705
771, 0.0038164482
772, 0.004243892
772, 0.0034812794
772, 0.0042115995
772, 0.0030979533
772, 0.0036888502
772, 0.0028411676
772, 0.0035935899
772, 0.0023952515
773, 0.003187346
773, 0.0035508252
773, 0.0027444593
773, 0.0032338777
773, 0.0027724619
773, 0.0035527144
773, 0.0021659937
773, 0.0030718045
774, 0.0037370243
774, 0.0043313145
774, 0.003619375
774, 0.0042489166
774, 0.003622787
774, 0.0036592972
774, 0.0034519716
774, 0.0035237432
775, 0.004574142
775, 0.0045462553
775, 0.0046240115
775, 0.00476269
775, 0.0031904443
775, 0.0029480841
775, 0.0034450775
775, 0.003368953
776, 0.004329726
776, 0.0043370766
776, 0.0043487763
776, 0.004311291
776, 0.0033698322
776, 0.0034794433
776, 0.0033386634
776, 0.0034034506
777, 0.0042360267
777, 0.0037574035
777, 0.0041452567
777, 0.0035927463
777, 0.0035514699
777, 0.0037859918
777, 0.0036946023
777, 0.0038551516
778, 0.003888791
778, 0.0041613677
778, 0.0037181238
778, 0.003995643
778, 0.0038829695
778, 0.004024912
778, 0.0037138383
778, 0.0038607374
779, 0.0038280245
779, 0.0034037293
779, 0.0038077338
779, 0.0034458512
779, 0.0040055662
779, 0.0034992325
779, 0.003967035
779, 0.0035231581
780, 0.003237486
780, 0.0032086268
780, 0.0034544556
780, 0.0035979128
780, 0.0032062253
780, 0.0033457293
780, 0.0034855108
780, 0.0037974252
781, 0.0031586783
781, 0.00340641
781, 0.0036360503
781, 0.003840505
781, 0.003210978
781, 0.0028323303
781, 0.0035476803
781, 0.003125564
782, 0.0035701578
782, 0.0033871382
782, 0.003362679
782, 0.0031164214
782, 0.0039864085
782, 0.0034707964
782, 0.0036680854
782, 0.0030893686
783, 0.0038009167
783, 0.0037786732
783, 0.0035714498
783, 0.0041668997
783, 0.0034901362
783, 0.003437532
783, 0.0033996888
783, 0.003964566
784, 0.0039331177
784, 0.0043274523
784, 0.0046692146
784, 0.004767449
784, 0.0035624928
784, 0.003931434
784, 0.004509769
784, 0.0045827967
785, 0.003943441
785, 0.0034376052
785, 0.004337682
785, 0.003803087
785, 0.003558074
785, 0.0032304854
785, 0.0038030245
785, 0.0034467576
786, 0.0035168752
786, 0.00413685
786, 0.0034586552
786, 0.003795673
786, 0.0033336005
786, 0.003873926
786, 0.0033034058
786, 0.0035609545
787, 0.0045184675
787, 0.0050648456
787, 0.004533012
787, 0.005301745
787, 0.0044282875
787, 0.004660707
787, 0.004431842
787, 0.0048865965
788, 0.005247492
788, 0.004773708
788, 0.0055063083
788, 0.004915111
788, 0.00501907
788, 0.0048363553
788, 0.005051092
788, 0.00475113
789, 0.005025414
789, 0.005346415
789, 0.0049193115
789, 0.0053082705
789, 0.0046254843
789, 0.004598766
789, 0.004628844
789, 0.0046700924
790, 0.0050441166
790, 0.0047119115
790, 0.0050596674
790, 0.0047860304
790, 0.004572906
790, 0.004448013
790, 0.0045973486
790, 0.0045310394
791, 0.0045546573
791, 0.0046109604
791, 0.004466455
791, 0.0043754694
791, 0.004330455
791, 0.0044105346
791, 0.0042604213
791, 0.0041931835
792, 0.004308985
792, 0.0038881549
792, 0.0041988487
792, 0.0037469796
792, 0.0040671267
792, 0.004075362
792, 0.0039407634
792, 0.0039179255
793, 0.003641435
793, 0.0034759343
793, 0.0035754761
793, 0.0036195389
793, 0.0040326435
793, 0.003642939
793, 0.0039300937
793, 0.003749974
794, 0.003965094
794, 0.0052540307
794, 0.0040894146
794, 0.005289773
794, 0.0040977183
794, 0.0053252312
794, 0.0041645137
794, 0.0053033456
795, 0.005469154
795, 0.005004829
795, 0.0053853192
795, 0.0048475144
795, 0.005495507
795, 0.0046202214
795, 0.005455689
795, 0.0045068944
796, 0.0046136505
796, 0.004423524
796, 0.004574473
796, 0.0043855496
796, 0.0037796013
796, 0.0039097066
796, 0.0041137068
796, 0.004245107
797, 0.004307351
797, 0.0039386046
797, 0.0046574916
797, 0.004273594
797, 0.003925934
797, 0.003618489
797, 0.0040023215
797, 0.0036800036
798, 0.0043181344
798, 0.0050681992
798, 0.004313202
798, 0.004906689
798, 0.004299017
798, 0.0049908925
798, 0.004119866
798, 0.0046550515
799, 0.0054740612
799, 0.005205123
799, 0.0050907247
799, 0.004855193
799, 0.005220646
799, 0.00450089
799, 0.004993349
799, 0.004306935
800, 0.0048819664
800, 0.0046712398
800, 0.004666934
800, 0.0045665894
800, 0.0041413074
800, 0.0043461174
800, 0.003970439
800, 0.0042855856
801, 0.004141336
801, 0.0039878036
801, 0.0040346095
801, 0.0037626496
801, 0.004117357
801, 0.003966034
801, 0.0039395103
801, 0.0036697478
802, 0.0037521685
802, 0.0034562754
802, 0.003474225
802, 0.0032453856
802, 0.0037360177
802, 0.0035011654
802, 0.0034270852
802, 0.0032593026
803, 0.0035665757
803, 0.0036459495
803, 0.0032528925
803, 0.0033632887
803, 0.0035271486
803, 0.003951541
803, 0.003239907
803, 0.003695255
804, 0.0030717112
804, 0.0041185333
804, 0.0027187094
804, 0.0037036666
804, 0.0027674686
804, 0.003696475
804, 0.0024393317
804, 0.0033065528
805, 0.0044145416
805, 0.004246532
805, 0.0039250264
805, 0.0036151889
805, 0.00394571
805, 0.0036408452
805, 0.0034932683
805, 0.0030466972
806, 0.003655401
806, 0.0034446716
806, 0.0032304628
806, 0.00342196
806, 0.003416299
806, 0.0038342145
806, 0.002810885
806, 0.0036308412
807, 0.0040310174
807, 0.005022353
807, 0.00413001
807, 0.0049642418
807, 0.0044721435
807, 0.004903277
807, 0.0043712193
807, 0.0046451823
808, 0.0054580644
808, 0.0041929707
808, 0.005201955
808, 0.0039839866
808, 0.0046117883
808, 0.0037957872
808, 0.0047160424
808, 0.0039466103
809, 0.003361669
809, 0.0030011088
809, 0.0030695149
809, 0.0025778424
809, 0.0036302602
809, 0.0036138794
809, 0.003534138
809, 0.003386472
810, 0.0027497131
810, 0.002595914
810, 0.0022696112
810, 0.0023730593
810, 0.0038575842
810, 0.003665724
810, 0.003361587
810, 0.0034273341
811, 0.0026295437
811, 0.002946637
811, 0.0024266932
811, 0.0025661297
811, 0.0034069058
811, 0.0035584976
811, 0.00307309
811, 0.0030469184
812, 0.002497279
812, 0.0022414313
812, 0.0023331528
812, 0.0022433812
812, 0.0030575185
812, 0.002689804
812, 0.0029241117
812, 0.0027225742
813, 0.002200529
813, 0.0022584891
813, 0.0022044436
813, 0.0021616148
813, 0.002601934
813, 0.0026510013
813, 0.0025271222
813, 0.0024753737
814, 0.0023719952
814, 0.002373724
814, 0.0022210237
814, 0.0021201042
814, 0.0025164604
814, 0.0022359188
814, 0.0023223113
814, 0.0019391982
815, 0.0018050638
815, 0.0014662527
815, 0.0018378417
815, 0.0013709643
815, 0.0013706026
815, 0.0011513588
815, 0.0014012494
815, 0.0010539868
816, 0.0010957891
816, 0.0008464972
816, 0.00090665347
816, 0.00073476223
816, 0.0010515087
816, 0.0012135926
816, 0.0008974842
816, 0.0011369553
817, 0.0011311049
817, 0.002163283
817, 0.00084661075
817, 0.0015764908
817, 0.0013750319
817, 0.0019811892
817, 0.0011035155
817, 0.0014075716
818, 0.0025601045
818, 0.0020865637
818, 0.0017628288
818, 0.0013498464
818, 0.0022988438
818, 0.002147137
818, 0.0014014414
818, 0.0013101199
819, 0.0023514857
819, 0.0029346573
819, 0.0017886272
819, 0.0025832346
819, 0.0026550025
819, 0.0031465509
819, 0.0022132571
819, 0.0029164066
820, 0.0029254972
820, 0.0021225815
820, 0.0029185114
820, 0.0021429218
820, 0.003131778
820, 0.0022282668
820, 0.0030064771
820, 0.0021304155
821, 0.0015511368
821, 0.0016566763
821, 0.0017037208
821, 0.0016405632
821, 0.001743188
821, 0.0019073517
821, 0.00179728
821, 0.0017926609
822, 0.0016457151
822, 0.0015217781
822, 0.0014104228
822, 0.0013492211
822, 0.0016226531
822, 0.0015206838
822, 0.00148812
822, 0.0014488968
823, 0.0013205925
823, 0.0014701094
823, 0.00094640005
823, 0.0010245579
823, 0.0016003456
823, 0.0018278257
823, 0.0012539941
823, 0.0014100571
824, 0.0014738116
824, 0.0014495463
824, 0.0012144828
824, 0.0013346528
824, 0.0016039904
824, 0.0012992902
824, 0.0013699912
824, 0.0012097595
825, 0.0016429123
825, 0.0017851067
825, 0.001643249
825, 0.0018714989
825, 0.0012453939
825, 0.0012749359
825, 0.0012424908
825, 0.0013580327
826, 0.00081123924
826, 0.00045617466
826, 0.0006134038
826, 0.0004686041
826, 0.00088605465
826, 0.0008303472
826, 0.00073043164
826, 0.0008850004
827, 0.00033566557
827, 0.00043764288
827, 0.00035598717
827, 0.00023007164
827, 0.0007899763
827, 0.00062334177
827, 0.0006932111
827, 0.00029870193
828, 0.00018342372
828, -6.736619e-05
828, -0.00010591662
828, -0.00019040638
828, 0.00017497053
828, -0.00012092855
828, -4.334194e-05
828, -0.00017293294
829, -0.00010988763
829, -9.5468116e-05
829, -0.00018517156
829, -0.000106034735
829, -0.00026992674
829, 3.2770426e-05
829, -0.000273103
829, 9.4286224e-05
830, 0.00025574552
830, 0.0008137527
830, 3.8226295e-05
830, 0.0005194979
830, 0.0008445338
830, 0.0012338152
830, 0.0005769491
830, 0.00088945084
831, 0.001319765
831, 0.0014660012
831, 0.0011738682
831, 0.001445252
831, 0.0014417603
831, 0.001586448
831, 0.0013193969
831, 0.0015892345
832, 0.0016357488
832, 0.0015397575
832, 0.0017263027
832, 0.00164914
832, 0.0018500267
832, 0.0017266026
832, 0.0018984745
832, 0.0017938941
833, 0.0013978495
833, 0.0013986517
833, 0.001673962
833, 0.0015381831
833, 0.0015303493
833, 0.0014841023
833, 0.0017742318
833, 0.0015913849
834, 0.0011834586
834, 0.001437954
834, 0.0013338161
834, 0.0017449331
834, 0.001322793
834, 0.0013060728
834, 0.0015112389
834, 0.0016511846
835, 0.0014270251
835, 0.0012235896
835, 0.0016656624
835, 0.0013951681
835, 0.0010959858
835, 0.0011618527
835, 0.0012589983
835, 0.0012578558
836, 0.001044523
836, 0.0008735733
836, 0.0011965105
836, 0.0007919141
836, 0.0009824885
836, 0.00078444026
836, 0.0012049059
836, 0.0007732041
837, 0.00047349214
837, 0.00043039428
837, 0.00048166365
837, 0.00036832632
837, 0.00042457975
837, 0.0004218804
837, 0.0003944521
837, 0.0003215095
838, 0.0001672366
838, -0.0003021268
838, 0.00013626699
838, -0.0002670398
838, 0.0001928955
838, -8.480881e-06
838, 0.00031446843
838, 0.00017908413
839, -0.00048645367
839, -5.2170122e-05
839, -0.00037167437
839, 0.0001413717
839, -2.5892405e-05
839, 0.00025117196
839, 0.00010154165
839, 0.00045739638
840, -0.00012450875
840, -0.00033297777
840, 5.7857e-05
840, -0.00025229956
840, -4.197814e-05
840, -0.00020333628
840, 0.00018989583
840, -7.314838e-05
841, -0.00054544583
841, -0.0006602275
841, -0.00050499087
841, -0.00062444696
841, -0.00022200195
841, -0.00031255028
841, -0.0003566016
841, -0.00045181392
842, -0.00047703696
842, -0.00010386311
842, -0.0006767239
842, -0.00035834027
842, -0.00024159926
842, -5.5690092e-05
842, -0.0003910066
842, -0.0002598549
843, 0.00038690979
843, 0.00059215253
843, 0.00017548601
843, 0.00030066064
843, 0.00032735488
843, 0.0004228592
843, 0.00012841726
843, 0.00014387637
844, 0.0008104856
844, 0.0008344827
844, 0.00079478504
844, 0.0009374522
844, 0.00051365874
844, 0.00042729362
844, 0.00041958215
844, 0.0004518196
845, 0.00036229292
845, 0.00026077332
845, 0.00040644448
845, 0.00019993914
845, 0.00025407283
845, 0.00028508436
845, 0.0002867777
845, 0.00021274672
846, 0.00041508346
846, 0.00091833476
846, 0.00029293675
846, 0.0008920585
846, 0.00021500769
846, 0.00077341317
846, 0.00024702481
846, 0.0009013916
847, 0.0012392383
847, 0.0006363146
847, 0.0013630998
847, 0.0008170585
847, 0.0011204834
847, 0.00051492034
847, 0.0011159348
847, 0.00056738383
848, 0.0006117705
848, 0.0007158979
848, 0.0010440878
848, 0.0012159742
848, 0.0014246034
848, 0.0015163183
848, 0.0016313411
848, 0.0017906863
849, 0.001086571
849, 0.0021318607
849, 0.0012578365
849, 0.0021126063
849, 0.0015747511
849, 0.0024689336
849, 0.0017940316
849, 0.002497695
850, 0.0028166347
850, 0.0028992207
850, 0.0026513522
850, 0.0027035836
850, 0.0029669807
850, 0.0027899556
850, 0.002867011
850, 0.0026596403
851, 0.0027996916
851, 0.0025510814
851, 0.0027322085
851, 0.0024369264
851, 0.0027902152
851, 0.0026901097
851, 0.0027485115
851, 0.0026017113
852, 0.0019193493
852, 0.0009941919
852, 0.0018206649
852, 0.0010751832
852, 0.002416766
852, 0.0018653735
852, 0.0023263474
852, 0.0019547995
853, 0.00071915437
853, 0.0005277993
853, 0.00065612426
853, 0.00035253726
853, 0.0015217316
853, 0.0011926199
853, 0.0014760426
853, 0.0010346228
854, 0.00034991387
854, 0.0005054579
