element_id,el_vol
1000, 2.03554169075915e-08
1001, 2.03588719216441e-08
1002, 2.03622541050663e-08
1003, 2.0374214315666e-08
1004, 2.03455954306264e-08
1005, 2.03326830927608e-08
1006, 2.03409822319145e-08
1007, 2.03436520962441e-08
1008, 2.03638812479312e-08
1009, 2.036883905987e-08
1010, 2.03373229368253e-08
1011, 2.033771373533e-08
1012, 2.03482937166655e-08
1013, 2.03443182300589e-08
1014, 2.03336139037447e-08
1015, 2.03251460106912e-08
1016, 2.03069223658758e-08
1017, 2.03158769807033e-08
1018, 2.03451016034251e-08
1019, 2.0375884091095e-08
1020, 2.03577705804037e-08
1021, 2.0359038899187e-08
1022, 2.03537702248013e-08
1023, 2.03478442983851e-08
1024, 2.0329506966732e-08
1025, 2.03353760497293e-08
1026, 2.03375574159281e-08
1027, 2.03249221897295e-08
1028, 2.03432435341711e-08
1029, 2.03555732269933e-08
1030, 2.0348830176431e-08
1031, 2.0353674301532e-08
1032, 2.03500558626502e-08
1033, 2.03434673551328e-08
1034, 2.03414796118295e-08
1035, 2.03424814770869e-08
1036, 2.03367207518568e-08
1037, 2.03306775858891e-08
1038, 2.03361771866639e-08
1039, 2.03515995167436e-08
1040, 2.03435277512654e-08
1041, 2.03404297849374e-08
1042, 2.03081960137297e-08
1043, 2.03181382829598e-08
1044, 2.03395877917956e-08
1045, 2.03338483828475e-08
1046, 2.03557224409678e-08
1047, 2.03317576108475e-08
1048, 2.03365022599655e-08
1049, 2.03453272007437e-08
1050, 2.03281178556836e-08
1051, 2.02936227822192e-08
1052, 2.03093559747458e-08
1053, 2.02794030457198e-08
1054, 2.0295903624401e-08
1055, 2.03238776919079e-08
1056, 2.03195913428544e-08
1057, 2.03485299721251e-08
1058, 2.03301446788373e-08
1059, 2.03324770353674e-08
1060, 2.03216234950787e-08
1061, 2.03275067889308e-08
1062, 2.03147010324756e-08
1063, 2.03338323956359e-08
1064, 2.0319673055269e-08
1065, 2.0313800419558e-08
1066, 2.03144665533728e-08
1067, 2.0324872451738e-08
1068, 2.03239558516088e-08
1069, 2.03107681784331e-08
1070, 2.03111660823652e-08
1071, 2.03040428914392e-08
1072, 2.03234336026981e-08
1073, 2.03491268280231e-08
1074, 2.03589376468472e-08
1075, 2.03369996398806e-08
1076, 2.03302725765298e-08
1077, 2.03060039893899e-08
1078, 2.03183194713574e-08
1079, 2.03249133079453e-08
1080, 2.03218704086794e-08
1081, 2.03210213101102e-08
1082, 2.03189429726081e-08
1083, 2.03339372006894e-08
1084, 2.0356207386385e-08
1085, 2.03413943467012e-08
1086, 2.03224903572163e-08
1087, 2.03383674346469e-08
1088, 2.02818242200919e-08
1089, 2.03288585964856e-08
1090, 2.03270431597957e-08
1091, 2.03076968574578e-08
1092, 2.02940064752966e-08
1093, 2.03128145415121e-08
1094, 2.03209271631977e-08
1095, 2.03339496351873e-08
1096, 2.03415240207505e-08
1097, 2.03368220041966e-08
1098, 2.03238901264058e-08
1099, 2.02951806471674e-08
1100, 2.0379777865287e-08
1101, 2.03416465893724e-08
1102, 2.03273859966657e-08
1103, 2.02897556533799e-08
1104, 2.03050998237586e-08
1105, 2.0326144323235e-08
1106, 2.032180823619e-08
1107, 2.03468708548371e-08
1108, 2.0342790563177e-08
1109, 2.03133083687135e-08
1110, 2.03142072052742e-08
1111, 2.03538021992244e-08
1112, 2.0322826088659e-08
1113, 2.03338288429222e-08
1114, 2.02969818730026e-08
1115, 2.02931218495905e-08
1116, 2.03158005973592e-08
1117, 2.03096028883465e-08
1118, 2.03494501249679e-08
1119, 2.03678158783305e-08
1120, 2.03542391830069e-08
1121, 2.03328021086691e-08
1122, 2.03143244448256e-08
1123, 2.0340534589991e-08
1124, 2.03523384811888e-08
1125, 2.03287857658552e-08
1126, 2.03206393933897e-08
1127, 2.0336729633641e-08
1128, 2.03379517671465e-08
1129, 2.03669721088318e-08
1130, 2.03621475236559e-08
1131, 2.03521679509322e-08
1132, 2.03433696555066e-08
1133, 2.03315373425994e-08
1134, 2.03356407268984e-08
1135, 2.03302263912519e-08
1136, 2.03338768045569e-08
1137, 2.03368273332671e-08
1138, 2.03257872755103e-08
1139, 2.03551753230613e-08
1140, 2.03670946774537e-08
1141, 2.03721466363049e-08
1142, 2.03561167921862e-08
1143, 2.03466345993775e-08
1144, 2.03429468825789e-08
1145, 2.03502192874794e-08
1146, 2.03509227247878e-08
1147, 2.03583407909491e-08
1148, 2.03444354696103e-08
1149, 2.03497201312075e-08
1150, 2.03762446915334e-08
1151, 2.03723882208351e-08
1152, 2.03621741690085e-08
1153, 2.03480166049985e-08
1154, 2.03411900656647e-08
1155, 2.03377368279689e-08
1156, 2.03492760419977e-08
1157, 2.03335819293216e-08
1158, 2.03184562508341e-08
1159, 2.0344151252516e-08
1160, 2.03810142096472e-08
1161, 2.03745038618308e-08
1162, 2.03594439085464e-08
1163, 2.03449221913843e-08
1164, 2.03376462337701e-08
1165, 2.0338731587799e-08
1166, 2.034083301794e-08
1167, 2.0353663643391e-08
1168, 2.03408472287947e-08
1169, 2.03316261604414e-08
1170, 2.03307255475238e-08
1171, 2.03313863522681e-08
1172, 2.03237160434355e-08
1173, 2.03133367904229e-08
1174, 2.03263734732673e-08
1175, 2.03289847178212e-08
1176, 2.03328287540216e-08
1177, 2.03465493342492e-08
1178, 2.03277839005978e-08
1179, 2.03252383812469e-08
1180, 2.03405949861235e-08
1181, 2.03330774439792e-08
1182, 2.03285903666028e-08
1183, 2.03193515346811e-08
1184, 2.03164614021034e-08
1185, 2.0332736383466e-08
1186, 2.03127239473133e-08
1187, 2.03038386104026e-08
1188, 2.03158840861306e-08
1189, 2.03212362492877e-08
1190, 2.03044852042922e-08
1191, 2.03286614208764e-08
1192, 2.03305194901304e-08
1193, 2.03266790066436e-08
1194, 2.0322405092088e-08
1195, 2.03255261510549e-08
1196, 2.03450341018652e-08
1197, 2.03192627168391e-08
1198, 2.03159267186948e-08
1199, 2.03254320041424e-08
1200, 2.03161754086523e-08
1201, 2.03159391531926e-08
1202, 2.03018952760203e-08
1203, 2.03078318605776e-08
1204, 2.03254622022087e-08
1205, 2.03430143841388e-08
1206, 2.03217922489785e-08
1207, 2.03323207159656e-08
1208, 2.0308490888965e-08
1209, 2.02856149655872e-08
1210, 2.037398161292e-08
1211, 2.03209804539028e-08
1212, 2.03025223299846e-08
1213, 2.03066736759183e-08
1214, 2.0307396653152e-08
1215, 2.03217460637006e-08
1216, 2.03417123145755e-08
1217, 2.03355305927744e-08
1218, 2.03641441487434e-08
1219, 2.03184438163362e-08
1220, 2.03203835980048e-08
1221, 2.03441885560096e-08
1222, 2.03321697256342e-08
1223, 2.03189678416038e-08
1224, 2.03056522707357e-08
1225, 2.03190069214543e-08
1226, 2.03221723893421e-08
1227, 2.03429753042883e-08
1228, 2.0351926366402e-08
1229, 2.03563157441522e-08
1230, 2.02972927354494e-08
1231, 2.03158769807033e-08
1232, 2.03193835091042e-08
1233, 2.02986409902906e-08
1234, 2.03063468262599e-08
1235, 2.0316278437349e-08
1236, 2.03157490830108e-08
1237, 2.03148449173796e-08
1238, 2.03009982158164e-08
1239, 2.03262491282885e-08
1240, 2.03364720618993e-08
1241, 2.03423073941167e-08
1242, 2.03144185917381e-08
1243, 2.0309220971626e-08
1244, 2.03515408969679e-08
1245, 2.03587102731717e-08
1246, 2.0331574646093e-08
1247, 2.03181649283124e-08
1248, 2.03206056426097e-08
1249, 2.03233856410634e-08
1250, 2.03554719746535e-08
1251, 2.0351130558538e-08
1252, 2.03584580305005e-08
1253, 2.03510328589118e-08
1254, 2.03566337120265e-08
1255, 2.03261709685876e-08
1256, 2.03289118871908e-08
1257, 2.03238741391942e-08
1258, 2.03433536682951e-08
1259, 2.03231440565332e-08
1260, 2.03446752777836e-08
1261, 2.03559604727843e-08
1262, 2.03639753948437e-08
1263, 2.03344683313844e-08
1264, 2.03292511713471e-08
1265, 2.03183621039216e-08
1266, 2.03677199550611e-08
1267, 2.03664480835641e-08
1268, 2.03516403729509e-08
1269, 2.03463397241421e-08
1270, 2.0344350204482e-08
1271, 2.03607442017528e-08
1272, 2.03640801998972e-08
1273, 2.03701873147111e-08
1274, 2.03506367313366e-08
1275, 2.03483043748065e-08
1276, 2.03639576312753e-08
1277, 2.03385788211108e-08
1278, 2.03379215690802e-08
1279, 2.03216021787966e-08
1280, 2.03352783501032e-08
1281, 2.03579428870171e-08
1282, 2.03679704213755e-08
1283, 2.03599253012499e-08
1284, 2.03682617438972e-08
1285, 2.03510488461234e-08
1286, 2.03443626389799e-08
1287, 2.03491055117411e-08
1288, 2.03380494667726e-08
1289, 2.03474126436731e-08
1290, 2.03361381068135e-08
1291, 2.03328340830922e-08
1292, 2.03253360808731e-08
1293, 2.03157757283634e-08
1294, 2.03300967172027e-08
1295, 2.03408081489442e-08
1296, 2.03369125983954e-08
1297, 2.03362766626469e-08
1298, 2.03447534374845e-08
1299, 2.03133954101986e-08
1300, 2.0317163063055e-08
1301, 2.03285317468271e-08
1302, 2.03252579211721e-08
1303, 2.03361754103071e-08
1304, 2.03262473519317e-08
1305, 2.03280219324142e-08
1306, 2.03432932721626e-08
1307, 2.03324557190854e-08
1308, 2.03090699812947e-08
1309, 2.03198897708035e-08
1310, 2.03240801965876e-08
1311, 2.03065724235785e-08
1312, 2.03213197380592e-08
1313, 2.03147010324756e-08
1314, 2.03279988397753e-08
1315, 2.03498160544768e-08
1316, 2.03463095260759e-08
1317, 2.03545269528149e-08
1318, 2.03149781441425e-08
1319, 2.0324385729964e-08
1320, 2.03338679227727e-08
1321, 2.03405505772025e-08
1322, 2.03244017171755e-08
1323, 2.03236609763735e-08
1324, 2.03215400063073e-08
1325, 2.03323455849613e-08
1326, 2.03418757394047e-08
1327, 2.03135801513099e-08
1328, 2.03406074206214e-08
1329, 2.03062633374884e-08
1330, 2.03197707548952e-08
1331, 2.03608809812295e-08
