element_id,Strain
682, 0.013959541
682, 0.013619818
682, 0.013198828
682, 0.012996766
683, 0.012710923
683, 0.013738061
683, 0.012228744
683, 0.012763933
683, 0.013689661
683, 0.015714921
683, 0.01306754
683, 0.014598832
684, 0.014395625
684, 0.014315747
684, 0.013401397
684, 0.013378464
684, 0.016517296
684, 0.015268858
684, 0.015462256
684, 0.014271844
685, 0.014545233
685, 0.014126318
685, 0.014144137
685, 0.01377482
685, 0.013832136
685, 0.013368223
685, 0.014026064
685, 0.01361151
686, 0.014741453
686, 0.015348585
686, 0.0145265935
686, 0.014879301
686, 0.014402737
686, 0.016039738
686, 0.01449254
686, 0.015874978
687, 0.015505734
687, 0.013954097
687, 0.014312003
687, 0.013308278
687, 0.017232139
687, 0.01450417
687, 0.015415792
687, 0.0132390475
688, 0.013583237
688, 0.013397074
688, 0.012955209
688, 0.012370679
688, 0.011829742
688, 0.011375389
688, 0.01100489
688, 0.0101538785
689, 0.012886596
689, 0.0136009995
689, 0.011297946
689, 0.011957036
689, 0.0115260985
689, 0.012635046
689, 0.009850747
689, 0.010903869
690, 0.013065436
690, 0.012715512
690, 0.01172341
690, 0.011483456
690, 0.012576689
690, 0.012295288
690, 0.011191362
690, 0.011019832
691, 0.012374601
691, 0.0129076205
691, 0.011490619
691, 0.012330813
691, 0.012054065
691, 0.012621349
691, 0.011233124
691, 0.012107674
692, 0.012994696
692, 0.012652188
692, 0.012645479
692, 0.012232051
692, 0.01219115
692, 0.012112298
692, 0.0118586365
692, 0.011708908
693, 0.012588828
693, 0.012641119
693, 0.012005918
693, 0.012251334
693, 0.012171482
693, 0.01208935
693, 0.01175365
693, 0.0118644675
694, 0.009908599
694, 0.010122049
694, 0.009153834
694, 0.009345113
694, 0.011523138
694, 0.011577071
694, 0.010643604
694, 0.010675421
695, 0.010382491
695, 0.009568741
695, 0.009353317
695, 0.008539931
695, 0.012041686
695, 0.011245967
695, 0.0107208835
695, 0.009925978
696, 0.010436607
696, 0.011362538
696, 0.009952304
696, 0.010739516
696, 0.011737085
696, 0.012931954
696, 0.010545117
696, 0.011600685
697, 0.011740135
697, 0.010494699
697, 0.009984373
697, 0.009275064
697, 0.012906852
697, 0.010673782
697, 0.0109890355
697, 0.009293673
698, 0.009838412
698, 0.010476578
698, 0.008893225
698, 0.009433148
698, 0.00939201
698, 0.009792891
698, 0.008268076
698, 0.008570939
699, 0.010318939
699, 0.009099236
699, 0.009644586
699, 0.008716032
699, 0.008571961
699, 0.007379078
699, 0.008304169
699, 0.007401178
700, 0.007834805
700, 0.008431217
700, 0.007924848
700, 0.008199349
700, 0.006973304
700, 0.007768211
700, 0.0075041745
700, 0.007977745
701, 0.00848109
701, 0.008604742
701, 0.0077681644
701, 0.0080844695
701, 0.008485696
701, 0.008987728
701, 0.008458517
701, 0.0091539705
702, 0.008862558
702, 0.009601471
702, 0.008425551
702, 0.008895883
702, 0.009456615
702, 0.010703623
702, 0.008824494
702, 0.00980221
703, 0.009952826
703, 0.009931736
703, 0.009468321
703, 0.00941095
703, 0.010440566
703, 0.010082155
703, 0.009796077
703, 0.009401664
704, 0.009800249
704, 0.00985894
704, 0.009079902
704, 0.009012207
704, 0.010382313
704, 0.010761687
704, 0.009938418
704, 0.010191242
705, 0.007103204
705, 0.0068201595
705, 0.0068521006
705, 0.0065756063
705, 0.007367786
705, 0.00663193
705, 0.006940371
705, 0.006211311
706, 0.0068162526
706, 0.0062181302
706, 0.00652003
706, 0.0061372453
706, 0.0065629617
706, 0.006379983
706, 0.0058734
706, 0.005905914
707, 0.007037549
707, 0.0070484197
707, 0.005867908
707, 0.0063565737
707, 0.0064314627
707, 0.0063320687
707, 0.0053345514
707, 0.0057121827
708, 0.0062714014
708, 0.0064790533
708, 0.0059184465
708, 0.005659519
708, 0.0061430507
708, 0.00620545
708, 0.0060807085
708, 0.0056764404
709, 0.0063625984
709, 0.006034564
709, 0.0057752356
709, 0.0054587563
709, 0.005900872
709, 0.0060233227
709, 0.005334111
709, 0.005467913
710, 0.0062227263
710, 0.0064462167
710, 0.005254253
710, 0.005392596
710, 0.0062198006
710, 0.006393431
710, 0.0054098754
710, 0.005498506
711, 0.005808738
711, 0.005537185
711, 0.005316577
711, 0.004811402
711, 0.0065424335
711, 0.006245504
711, 0.0061814357
711, 0.0056503885
712, 0.0052097393
712, 0.006431999
712, 0.00485939
712, 0.006735474
712, 0.006517564
712, 0.00773434
712, 0.0058122803
712, 0.007683502
713, 0.0070652952
713, 0.007502085
713, 0.007327358
713, 0.0077215843
713, 0.007187371
713, 0.0076011275
713, 0.0075012576
713, 0.007872487
714, 0.0084711
714, 0.008622527
714, 0.0083840685
714, 0.008293742
714, 0.007989059
714, 0.00799678
714, 0.008243676
714, 0.008009672
715, 0.008269779
715, 0.0075001228
715, 0.008418384
715, 0.0073518488
715, 0.008482913
715, 0.007805804
715, 0.008492745
715, 0.007518814
716, 0.0074394625
716, 0.006076053
716, 0.0076661757
716, 0.0063475138
716, 0.007101321
716, 0.0057058525
716, 0.007166684
716, 0.0058161393
717, 0.005576597
717, 0.0052869846
717, 0.0057544163
717, 0.0051300065
717, 0.0047367103
717, 0.0044532823
717, 0.0044476283
717, 0.0038307102
718, 0.0042028544
718, 0.0038511544
718, 0.003507901
718, 0.00317385
718, 0.0035140552
718, 0.0031130125
718, 0.0034573781
718, 0.003074687
719, 0.0028299373
719, 0.0023743457
719, 0.0019894002
719, 0.001485177
719, 0.0030180244
719, 0.003060234
719, 0.0022138625
719, 0.002207022
720, 0.0031165679
720, 0.0037309327
720, 0.0026165182
720, 0.0035222785
720, 0.0030653419
720, 0.0032851924
720, 0.0023129892
720, 0.0028237836
721, 0.0038370853
721, 0.0038326634
721, 0.0040118187
721, 0.003915581
721, 0.0033579024
721, 0.0034692455
721, 0.003330041
721, 0.0033497072
722, 0.0044721146
722, 0.0049250037
722, 0.004433461
722, 0.0047898022
722, 0.005176561
722, 0.005872886
722, 0.0053686895
722, 0.005968029
723, 0.0059820386
723, 0.008734648
723, 0.0065022074
723, 0.009387021
723, 0.0067170137
723, 0.00918842
723, 0.00706391
723, 0.009666601
724, 0.008687094
724, 0.008107237
724, 0.008583081
724, 0.008067187
724, 0.008529297
724, 0.007920286
724, 0.008574724
724, 0.008029677
725, 0.007946077
725, 0.0073409774
725, 0.0078055705
725, 0.0072334995
725, 0.0077894353
725, 0.007677724
725, 0.00776117
725, 0.007682279
726, 0.007955536
726, 0.0077876793
726, 0.008182086
726, 0.008005227
726, 0.00845886
726, 0.007722398
726, 0.008776479
726, 0.008030758
727, 0.0058160876
727, 0.0058869408
727, 0.0057363193
727, 0.005545829
727, 0.006771511
727, 0.006702647
727, 0.006925155
727, 0.006594584
728, 0.005164577
728, 0.0054323063
728, 0.005975012
728, 0.006336983
728, 0.0054909685
728, 0.0060490924
728, 0.005737439
728, 0.006389252
729, 0.006023972
729, 0.0060202857
729, 0.0063963328
729, 0.0068531292
729, 0.006294069
729, 0.0063034315
729, 0.006805731
729, 0.0072751446
730, 0.0051481985
730, 0.0041803415
730, 0.0059044184
730, 0.004873687
730, 0.006313132
730, 0.0060614366
730, 0.007175594
730, 0.0068613435
731, 0.0030915022
731, 0.002937297
731, 0.0041088797
731, 0.003942764
731, 0.005199703
731, 0.00399682
731, 0.006174242
731, 0.004958758
732, 0.0036057583
732, 0.004125888
732, 0.00457988
732, 0.0053139203
732, 0.003897452
732, 0.0042406153
732, 0.0050915545
732, 0.005648729
733, 0.0063193175
733, 0.0066023376
733, 0.007502628
733, 0.00724232
733, 0.0046884925
733, 0.0049909903
733, 0.005932541
733, 0.005694203
734, 0.006900423
734, 0.0073940367
734, 0.006748402
734, 0.0074074664
734, 0.0071346983
734, 0.00797468
734, 0.0071110483
734, 0.00811683
735, 0.006712323
735, 0.007368221
735, 0.0076247784
735, 0.008176125
735, 0.008110981
735, 0.008739135
735, 0.008825685
735, 0.00934882
736, 0.0073779407
736, 0.0065373858
736, 0.007971517
736, 0.0068955454
736, 0.008344199
736, 0.0077175796
736, 0.008660547
736, 0.007798546
737, 0.006704515
737, 0.0063889176
737, 0.00623514
737, 0.006199829
737, 0.00751365
737, 0.006995793
737, 0.0072412957
737, 0.0070037874
738, 0.007945193
738, 0.008451597
738, 0.010063749
738, 0.009996816
738, 0.010128972
738, 0.010068102
738, 0.011679483
738, 0.011044188
739, 0.009350407
739, 0.009623302
739, 0.010299263
739, 0.010444637
739, 0.009051481
739, 0.008326898
739, 0.010223437
739, 0.009370962
740, 0.009109774
740, 0.008987262
740, 0.009376883
740, 0.009049228
740, 0.007871944
740, 0.007863762
740, 0.008029583
740, 0.0078166695
741, 0.008137607
741, 0.007823882
741, 0.00860355
741, 0.0077565815
741, 0.0074810763
741, 0.0069434466
741, 0.007664233
741, 0.006594051
742, 0.0071718073
742, 0.0061562704
742, 0.006925966
742, 0.00639152
742, 0.0067555746
742, 0.0066408287
742, 0.006423815
742, 0.0067904657
743, 0.0065666344
743, 0.008301917
743, 0.007162922
743, 0.00883932
743, 0.007534389
743, 0.009340713
743, 0.008282162
743, 0.01002978
744, 0.0102903
744, 0.008658009
744, 0.01036642
744, 0.009165499
744, 0.009669567
744, 0.008104848
744, 0.010437351
744, 0.009301085
745, 0.007413617
745, 0.008114615
745, 0.008275906
745, 0.009097644
745, 0.008420828
745, 0.009115712
745, 0.009251497
745, 0.01006718
746, 0.008731431
746, 0.0097084595
746, 0.009124071
746, 0.010093384
746, 0.0099185705
746, 0.01113738
746, 0.00985619
746, 0.011066809
747, 0.009542144
747, 0.008575933
747, 0.010269133
747, 0.009657083
747, 0.010669139
747, 0.009488523
747, 0.011675408
747, 0.0108490335
748, 0.0077121765
748, 0.007570536
748, 0.009120449
748, 0.009097286
748, 0.009016008
748, 0.009493219
748, 0.010620347
748, 0.0112170065
749, 0.014642676
749, 0.0135514885
749, 0.0143509675
749, 0.013399319
749, 0.015181872
749, 0.014006456
749, 0.015027727
749, 0.013991549
750, 0.013020267
750, 0.012176988
750, 0.013088466
750, 0.012002073
750, 0.013174955
750, 0.012374736
750, 0.013309568
750, 0.012266395
751, 0.010967393
751, 0.011412953
751, 0.011546472
751, 0.012370139
751, 0.010828354
751, 0.010230142
751, 0.011757635
751, 0.011536702
752, 0.011420823
752, 0.010607417
752, 0.013252069
752, 0.012350326
752, 0.010003834
752, 0.009342381
752, 0.011700594
752, 0.010951428
753, 0.010154872
753, 0.010014676
753, 0.012281933
753, 0.01213966
753, 0.009905929
753, 0.010980163
753, 0.011984184
753, 0.013058101
754, 0.009881872
754, 0.009687475
754, 0.010915797
754, 0.010541164
754, 0.011242013
754, 0.010312744
754, 0.011585531
754, 0.010475919
755, 0.0105138775
755, 0.010627013
755, 0.009963437
755, 0.010311223
755, 0.010301004
755, 0.010464008
755, 0.010105656
755, 0.010503184
756, 0.010951668
756, 0.012418669
756, 0.011124631
756, 0.012337763
756, 0.011051745
756, 0.012185098
756, 0.011067154
756, 0.011946253
757, 0.012137054
757, 0.011552566
757, 0.012812023
757, 0.011788549
757, 0.0113746505
757, 0.010952353
757, 0.011931087
757, 0.0110705625
758, 0.011775528
758, 0.013375315
758, 0.012212629
758, 0.013863577
758, 0.012038188
758, 0.013899369
758, 0.012393721
758, 0.014306036
759, 0.013835953
759, 0.013874593
759, 0.014111741
759, 0.01455273
759, 0.014846174
759, 0.015200962
759, 0.015443004
759, 0.016201869
760, 0.014272131
760, 0.01358611
760, 0.013930781
760, 0.013634433
760, 0.013156195
760, 0.0124436105
760, 0.013222188
760, 0.012898949
761, 0.014461708
761, 0.014976458
761, 0.01501374
761, 0.015635327
761, 0.012989964
761, 0.014085901
761, 0.0135443555
761, 0.014747232
762, 0.01507893
762, 0.015694413
762, 0.015524647
762, 0.016578991
762, 0.014819041
762, 0.015420409
762, 0.015288831
762, 0.016329126
763, 0.016672678
763, 0.0164772
763, 0.016595222
763, 0.016399875
763, 0.016017409
763, 0.01584852
763, 0.016452754
763, 0.016282933
764, 0.0169914
764, 0.017330986
764, 0.017706119
764, 0.018060094
764, 0.016200427
764, 0.015842844
764, 0.01592521
764, 0.015580932
765, 0.015858667
765, 0.014497773
765, 0.01646761
765, 0.015557962
765, 0.014273069
765, 0.014018414
765, 0.015012151
765, 0.015208731
766, 0.012844598
766, 0.012275745
766, 0.0146488855
766, 0.013435078
766, 0.013442768
766, 0.012670767
766, 0.015133782
766, 0.01371635
767, 0.012227785
767, 0.011399655
767, 0.012781872
767, 0.011181564
767, 0.012646212
767, 0.012839227
767, 0.013241912
767, 0.012662321
768, 0.011609682
768, 0.011855143
768, 0.011109027
768, 0.0119505515
768, 0.012809114
768, 0.012244346
768, 0.012595281
768, 0.012626709
769, 0.012336749
769, 0.012756475
769, 0.011886478
769, 0.01194013
769, 0.012947501
769, 0.012992055
769, 0.012508364
769, 0.0121866325
770, 0.012833191
770, 0.014341692
770, 0.011721755
770, 0.013024155
770, 0.013415155
770, 0.014315641
770, 0.0119958585
770, 0.0126897
771, 0.014516308
771, 0.014482483
771, 0.015121863
771, 0.014942586
771, 0.013313527
771, 0.013945455
771, 0.013441291
771, 0.013927913
772, 0.015901446
772, 0.016128056
772, 0.01610861
772, 0.01541045
772, 0.0141090555
772, 0.013037248
772, 0.014007147
772, 0.012014803
773, 0.015490197
773, 0.016238393
773, 0.014549479
773, 0.01600695
773, 0.01311103
773, 0.01589466
773, 0.011820501
773, 0.015309077
774, 0.015707595
774, 0.015946627
774, 0.015623267
774, 0.01582776
774, 0.0161276
774, 0.015145822
774, 0.016198367
774, 0.0151817575
775, 0.018113814
775, 0.018972445
775, 0.01761547
775, 0.01871613
775, 0.015127535
775, 0.016317
775, 0.015077244
775, 0.016508576
776, 0.018120812
776, 0.018970564
776, 0.018482737
776, 0.019230202
776, 0.016640976
776, 0.017265072
776, 0.017046353
776, 0.01756836
777, 0.01898777
777, 0.017466035
777, 0.019131685
777, 0.017718038
777, 0.01810396
777, 0.017603626
777, 0.018603373
777, 0.018210383
778, 0.016333483
778, 0.013891976
778, 0.017253019
778, 0.015512352
778, 0.016688803
778, 0.0141429845
778, 0.01780851
778, 0.015963413
779, 0.013271745
779, 0.013898711
779, 0.0143885985
779, 0.014518724
779, 0.013650537
779, 0.014685631
779, 0.014972916
779, 0.015511029
780, 0.013879921
780, 0.013480796
780, 0.014773147
780, 0.014597417
780, 0.0146630285
780, 0.013422869
780, 0.015428903
780, 0.014411831
781, 0.012965189
781, 0.013825677
781, 0.014484629
781, 0.015059925
781, 0.012579185
781, 0.0126663
781, 0.013945038
781, 0.0137460055
782, 0.014517637
782, 0.013663243
782, 0.0139277335
782, 0.0131025
782, 0.014697732
782, 0.013463241
782, 0.014213091
782, 0.0130077815
783, 0.014056961
783, 0.0130616855
783, 0.012978435
783, 0.013064655
783, 0.013153309
783, 0.012058816
783, 0.0128899235
783, 0.012874427
784, 0.013307206
784, 0.016526582
784, 0.014666851
784, 0.016246498
784, 0.012382916
784, 0.01527442
784, 0.014182581
784, 0.015437534
785, 0.016446568
785, 0.014851745
785, 0.015906407
785, 0.015286834
785, 0.01614155
785, 0.0155382855
785, 0.014792904
785, 0.015164731
786, 0.015767645
786, 0.018258734
786, 0.015188935
786, 0.017554123
786, 0.015508165
786, 0.01711094
786, 0.015430286
786, 0.016909134
787, 0.018975826
787, 0.020419076
787, 0.01915863
787, 0.02063489
787, 0.017868694
787, 0.01908319
787, 0.018179918
787, 0.019427624
788, 0.020148572
788, 0.017679293
788, 0.020530239
788, 0.017784227
788, 0.01966111
788, 0.017668797
788, 0.019630404
788, 0.017363021
789, 0.0176034
789, 0.018805081
789, 0.017311301
789, 0.018680993
789, 0.01711546
789, 0.017076764
789, 0.016774891
789, 0.016904322
790, 0.017970562
790, 0.015959429
790, 0.017968219
790, 0.016097007
790, 0.01590361
790, 0.014320417
790, 0.01567327
790, 0.014230317
791, 0.015754895
791, 0.015969805
791, 0.015542613
791, 0.015386259
791, 0.014168821
791, 0.015032135
791, 0.013602556
791, 0.014094977
792, 0.015829185
792, 0.015189072
792, 0.0153067475
792, 0.014652773
792, 0.015663818
792, 0.015641117
792, 0.015013132
792, 0.014976381
793, 0.013241964
793, 0.013996478
793, 0.014173415
793, 0.015509311
793, 0.013941899
793, 0.01477124
793, 0.014369449
793, 0.015779167
794, 0.014509512
794, 0.014768413
794, 0.016496956
794, 0.015912909
794, 0.015887633
794, 0.016432123
794, 0.01744413
794, 0.0171454
795, 0.015541457
795, 0.0145761045
795, 0.014495058
795, 0.013701671
795, 0.017029697
795, 0.015197336
795, 0.016406236
795, 0.014746115
796, 0.01443093
796, 0.016114265
796, 0.014346412
796, 0.015787113
796, 0.013826226
796, 0.01553394
796, 0.014377736
796, 0.015844518
797, 0.016431214
797, 0.017638154
797, 0.01783251
797, 0.018767122
797, 0.015948731
797, 0.016892772
797, 0.016288098
797, 0.016958822
798, 0.018306212
798, 0.018660039
798, 0.017607357
798, 0.017666016
798, 0.01793399
798, 0.01860154
798, 0.017313141
798, 0.017685434
799, 0.0183337
799, 0.016646774
799, 0.017370863
799, 0.016224261
799, 0.018256832
799, 0.015812615
799, 0.017702982
799, 0.01579823
800, 0.016215548
800, 0.016242042
800, 0.015643789
800, 0.015390143
800, 0.015407912
800, 0.015846571
800, 0.014856333
800, 0.015014587
801, 0.0153148975
801, 0.01436599
801, 0.014502535
801, 0.013803395
801, 0.014583797
801, 0.013374193
801, 0.013508267
801, 0.012548467
802, 0.01345049
802, 0.012516951
802, 0.01290469
802, 0.012161303
802, 0.012271731
802, 0.0117139025
802, 0.012240093
802, 0.011871579
803, 0.012489879
803, 0.012748347
803, 0.012157596
803, 0.012618592
803, 0.0125592025
803, 0.013475544
803, 0.012404689
803, 0.013523824
804, 0.0138499895
804, 0.016606843
804, 0.012976398
804, 0.01569496
804, 0.013034613
804, 0.01599795
804, 0.012443648
804, 0.0153697515
805, 0.01764592
805, 0.015234111
805, 0.016672878
805, 0.014129711
805, 0.017493624
805, 0.015240763
805, 0.016119689
805, 0.013737461
806, 0.013594708
806, 0.013598803
806, 0.01396015
806, 0.014469527
806, 0.01503867
806, 0.01571275
806, 0.014826046
806, 0.016005874
807, 0.01473674
807, 0.016593479
807, 0.015523482
807, 0.017003978
807, 0.016067095
807, 0.016670652
807, 0.01644002
807, 0.016666617
808, 0.0178215
808, 0.015753092
808, 0.016276445
808, 0.013879266
808, 0.016116655
808, 0.015138623
808, 0.015297985
808, 0.013990168
809, 0.012883904
809, 0.012220153
809, 0.0113726035
809, 0.010657999
809, 0.014646246
809, 0.01429978
809, 0.013713484
809, 0.013315476
810, 0.012045904
810, 0.0123476535
810, 0.010277209
810, 0.011447638
810, 0.014360735
810, 0.014116749
810, 0.0124328155
810, 0.0130602
811, 0.01240349
811, 0.0122538
811, 0.012014638
811, 0.011527144
811, 0.013566042
811, 0.013393799
811, 0.012954238
811, 0.012443983
812, 0.012068473
812, 0.012526216
812, 0.011787862
812, 0.012436147
812, 0.012438003
812, 0.012497299
812, 0.012375385
812, 0.012625401
813, 0.012037797
813, 0.011842774
813, 0.012048221
813, 0.0118883
813, 0.01257328
813, 0.012204386
813, 0.012636293
813, 0.0123025095
814, 0.011941746
814, 0.012060536
814, 0.011818544
814, 0.0116006
814, 0.012206633
814, 0.012277269
814, 0.011995444
814, 0.011729049
815, 0.011073943
815, 0.011732116
815, 0.010194059
815, 0.010188097
815, 0.0093819555
815, 0.009993155
815, 0.008428828
815, 0.008377334
816, 0.012388578
816, 0.011214606
816, 0.010653811
816, 0.0104049025
816, 0.0105360355
816, 0.010263186
816, 0.009234554
816, 0.009883346
817, 0.012240288
817, 0.014060322
817, 0.011358032
817, 0.012500963
817, 0.012185429
817, 0.013606256
817, 0.0112358155
817, 0.011980099
818, 0.0140399225
818, 0.01177828
818, 0.01178405
818, 0.009570502
818, 0.013541217
818, 0.012336315
818, 0.011378939
818, 0.010220312
819, 0.0101960115
819, 0.010005064
819, 0.008432222
819, 0.008693039
819, 0.010930542
819, 0.010192551
819, 0.009707272
819, 0.0094215525
820, 0.008289945
820, 0.007208239
820, 0.007904258
820, 0.006794312
820, 0.009594833
820, 0.008436485
820, 0.008879593
820, 0.0076932795
821, 0.00681538
821, 0.00816098
821, 0.0067138765
821, 0.007604785
821, 0.0073082643
821, 0.008701226
821, 0.0067650615
821, 0.007702216
822, 0.008943715
822, 0.009212013
822, 0.008361433
822, 0.009084618
822, 0.009108432
822, 0.009457724
822, 0.008274318
822, 0.0090781255
823, 0.010212635
823, 0.011688979
823, 0.009455671
823, 0.01095828
823, 0.0108267665
823, 0.012498024
823, 0.010588321
823, 0.012287073
824, 0.011545783
824, 0.010845342
824, 0.010988687
824, 0.010348746
824, 0.012484943
824, 0.011101211
824, 0.011795259
824, 0.010472512
825, 0.010491335
825, 0.010333415
825, 0.010369674
825, 0.010068845
825, 0.01004066
825, 0.009358149
825, 0.009632499
825, 0.008807667
826, 0.0075356187
826, 0.006562911
826, 0.0071673472
826, 0.006435956
826, 0.00763715
826, 0.006773709
826, 0.0076553677
826, 0.0070328605
827, 0.006309942
827, 0.006831863
827, 0.0058144275
827, 0.006683049
827, 0.0066311266
827, 0.0070349444
827, 0.006117298
827, 0.0068677245
828, 0.007043573
828, 0.0064391876
828, 0.006221764
828, 0.005546885
828, 0.0069639864
828, 0.0058029364
828, 0.0059289807
828, 0.0046982006
829, 0.005984181
829, 0.005565642
829, 0.005736289
829, 0.0053140856
829, 0.0052431733
829, 0.0051680882
829, 0.0048859464
829, 0.004807205
830, 0.005365842
830, 0.006063438
830, 0.0051846216
830, 0.005753931
830, 0.005800313
830, 0.006538423
830, 0.005750278
830, 0.006360034
831, 0.0062405993
831, 0.0060713897
831, 0.005706411
831, 0.0056784027
831, 0.006734347
831, 0.006294074
831, 0.0061915615
831, 0.0058927895
832, 0.0063471636
832, 0.0064307335
832, 0.006420778
832, 0.006280121
832, 0.00554907
832, 0.0059202984
832, 0.0052097216
832, 0.005357111
833, 0.006875261
833, 0.007736311
833, 0.0063354895
833, 0.0069876034
833, 0.006534434
833, 0.0074142264
833, 0.0061750687
833, 0.00684628
834, 0.007266829
834, 0.007959795
834, 0.0066487123
834, 0.0073404214
834, 0.008091412
834, 0.008506041
834, 0.007438547
834, 0.007851984
835, 0.008389539
835, 0.008823056
835, 0.00797298
835, 0.008435724
835, 0.008468867
835, 0.009496222
835, 0.008013558
835, 0.009069972
836, 0.00929481
836, 0.008171196
836, 0.008956996
836, 0.0077143135
836, 0.009711639
836, 0.008420225
836, 0.00951074
836, 0.00809997
837, 0.0068513444
837, 0.00581402
837, 0.006618822
837, 0.0058801523
837, 0.0072686803
837, 0.0064161173
837, 0.0071128206
837, 0.0065592364
838, 0.0049034352
838, 0.0055144825
838, 0.0046104267
838, 0.0049351505
838, 0.005275589
838, 0.0061627747
838, 0.0051667066
838, 0.005767692
839, 0.004751629
839, 0.0034243097
839, 0.005046514
839, 0.0036523486
839, 0.005241727
839, 0.0042727413
839, 0.005481879
839, 0.004446268
840, 0.003376136
840, 0.0036020232
840, 0.002828746
840, 0.0033744161
840, 0.0043652626
840, 0.0040096547
840, 0.004059793
840, 0.004024182
841, 0.0035149704
841, 0.0035170093
841, 0.0030651034
841, 0.002749943
841, 0.0045460076
841, 0.0043967203
841, 0.0039819167
841, 0.0035149688
842, 0.0036719502
842, 0.0038586212
842, 0.0030499909
842, 0.003112054
842, 0.004300707
842, 0.0043817153
842, 0.0033741647
842, 0.0033305013
843, 0.005393966
843, 0.0063212733
843, 0.005115963
843, 0.0060017235
843, 0.004110001
843, 0.0045530037
843, 0.0034990988
843, 0.0039008895
844, 0.006881745
844, 0.0076929764
844, 0.0068980074
844, 0.007955096
844, 0.0059186216
844, 0.006570486
844, 0.0060774465
844, 0.0069750906
845, 0.0072628506
845, 0.007135905
845, 0.0071424823
845, 0.006859146
845, 0.0071291416
845, 0.007349348
845, 0.0070791175
845, 0.0071426574
846, 0.0074456614
846, 0.008219414
846, 0.006966701
846, 0.0077712606
846, 0.0073041352
846, 0.008281552
846, 0.00697746
846, 0.007985762
847, 0.008961674
847, 0.00792248
847, 0.00877933
847, 0.007839965
847, 0.008887852
847, 0.007962874
847, 0.008640557
847, 0.007815521
848, 0.007531456
848, 0.007444682
848, 0.008068289
848, 0.008196379
848, 0.008054811
848, 0.008295894
848, 0.008495238
848, 0.0089511275
849, 0.0067554093
849, 0.008465674
849, 0.0074639022
849, 0.008645748
849, 0.008134752
849, 0.010091379
849, 0.00861692
849, 0.010044019
850, 0.0085846055
850, 0.009367982
850, 0.008817417
850, 0.0092249755
850, 0.010120687
850, 0.0109014455
850, 0.010555636
850, 0.010960379
851, 0.009455972
851, 0.008627664
851, 0.009046915
851, 0.0085888235
851, 0.01115962
851, 0.010194996
851, 0.010961316
851, 0.010367253
852, 0.007720986
852, 0.005949197
852, 0.007886549
852, 0.0059644287
852, 0.009408843
852, 0.0076309135
852, 0.0097196875
852, 0.0077907196
853, 0.00538753
853, 0.0058429143
853, 0.0057577253
853, 0.0066210036
853, 0.0070600244
853, 0.0076667205
853, 0.0075951745
853, 0.008610721
854, 0.006479871
854, 0.0071157995
854, 0.0072265207
854, 0.008069903
854, 0.0084529715
854, 0.008847123
854, 0.008948232
854, 0.009549938
855, 0.008965323
855, 0.008423116
855, 0.009478281
855, 0.008853915
855, 0.009226631
855, 0.008226475
855, 0.009700055
855, 0.008617872
856, 0.008748394
856, 0.009642556
856, 0.00944866
856, 0.010172424
856, 0.009544237
856, 0.01080044
856, 0.010017137
856, 0.011102624
857, 0.00937148
857, 0.009517764
857, 0.009522294
857, 0.00929314
857, 0.011028855
857, 0.011303326
857, 0.010999985
857, 0.010898047
858, 0.009157834
858, 0.0077568465
858, 0.0089525785
858, 0.008033371
858, 0.010446825
858, 0.008675794
858, 0.010543748
858, 0.009254211
859, 0.011591711
859, 0.011931342
859, 0.012980455
859, 0.012913169
859, 0.012128973
859, 0.012410791
859, 0.013983131
859, 0.013858254
860, 0.01042026
860, 0.009034993
860, 0.011513388
860, 0.009346084
860, 0.010663756
860, 0.008836096
860, 0.011690864
860, 0.009081752
861, 0.008509953
861, 0.008249023
861, 0.0074992497
861, 0.006854545
861, 0.008687458
861, 0.008818745
861, 0.0075770672
861, 0.007324214
862, 0.0075967237
862, 0.007141705
862, 0.006627167
862, 0.0065536336
862, 0.008558955
862, 0.008181841
862, 0.007459376
862, 0.007464082
863, 0.007194652
863, 0.007110985
863, 0.0069572134
863, 0.0070821242
863, 0.008545525
863, 0.008933054
863, 0.008250921
863, 0.008847429
864, 0.008102424
864, 0.009958993
864, 0.008725706
864, 0.010588922
864, 0.009715782
864, 0.010519386
864, 0.010397502
864, 0.01120746
865, 0.01037623
865, 0.010345887
865, 0.011001776
865, 0.011214873
865, 0.010070662
865, 0.010423743
865, 0.010114413
865, 0.010709948
866, 0.010821733
866, 0.009995179
866, 0.011238955
866, 0.010731519
866, 0.0103916405
866, 0.009800215
866, 0.010749718
866, 0.010476783
867, 0.010625243
867, 0.011842919
867, 0.010583966
867, 0.01201817
867, 0.011292516
867, 0.01188932
867, 0.011823363
867, 0.012637759
868, 0.011560333
868, 0.010737096
868, 0.01264095
868, 0.011404098
868, 0.011787399
868, 0.011675203
868, 0.012789848
868, 0.012264259
869, 0.010683253
869, 0.011132937
869, 0.011486799
869, 0.012550049
869, 0.012119635
869, 0.012472891
869, 0.012897022
869, 0.013864912
870, 0.014892821
870, 0.014460596
870, 0.01366728
870, 0.013642384
870, 0.014688667
870, 0.013763061
870, 0.0136780655
870, 0.013160609
871, 0.013281921
871, 0.011802577
871, 0.013031138
871, 0.012205786
871, 0.011647675
871, 0.010190578
871, 0.011655864
871, 0.010851374
872, 0.010139318
872, 0.008352921
872, 0.011759972
