element_id,Stress
439, 203.72739
439, 193.1531
439, 218.6979
439, 217.4193
439, 218.98164
439, 216.67647
440, 185.6778
440, 180.547
440, 168.69524
440, 168.8321
440, 197.53282
440, 194.29198
440, 184.11063
440, 181.72171
441, 194.08084
441, 208.1251
441, 203.14839
441, 213.37468
441, 184.75015
441, 194.3258
441, 186.46352
441, 207.91273
442, 263.21112
442, 276.81384
442, 271.8135
442, 277.77707
442, 267.018
442, 270.7715
442, 281.66962
442, 281.9528
443, 282.5111
443, 274.7947
443, 277.67703
443, 275.7004
443, 276.92526
443, 269.77505
443, 282.71
443, 281.4772
444, 249.52524
444, 253.7833
444, 264.06152
444, 265.44208
444, 259.47278
444, 268.63385
444, 269.4182
444, 273.42816
445, 270.21332
445, 272.9907
445, 267.00693
445, 268.31085
445, 275.07922
445, 275.2914
445, 273.4523
445, 273.06924
446, 233.53734
446, 237.48349
446, 232.12129
446, 236.37492
446, 236.01846
446, 241.67464
446, 232.61008
446, 236.64488
447, 263.67615
447, 257.28427
447, 264.64478
447, 259.1272
447, 262.56052
447, 259.0933
447, 264.18863
447, 262.65366
448, 209.46402
448, 197.20686
448, 203.45885
448, 202.17664
448, 226.03203
448, 219.72432
448, 222.88904
448, 217.58226
449, 222.98709
449, 233.15761
449, 221.85901
449, 230.85912
449, 240.02065
449, 241.78256
449, 244.05917
449, 246.92455
450, 250.30312
450, 243.73802
450, 220.01665
450, 216.42677
450, 258.97623
450, 260.3109
450, 255.79631
450, 251.41095
451, 191.649
451, 183.26855
451, 198.33008
451, 195.04272
451, 194.09964
451, 175.90974
451, 191.02988
451, 180.94955
452, 231.94308
452, 238.11528
452, 236.06711
452, 241.30681
452, 237.81487
452, 242.87865
452, 233.13217
452, 236.94862
453, 262.5539
453, 269.80502
453, 254.04622
453, 253.55441
453, 253.06442
453, 262.5502
453, 251.96822
453, 252.01648
454, 279.94388
454, 282.1569
454, 269.15475
454, 258.06403
454, 280.23846
454, 282.09042
454, 274.86517
454, 273.09836
455, 264.97842
455, 261.0602
455, 251.50847
455, 245.64154
455, 263.6504
455, 264.4106
455, 260.70862
455, 246.21153
456, 309.72632
456, 306.97958
456, 310.5639
456, 307.35577
456, 308.5233
456, 306.63403
456, 309.04248
456, 307.35025
457, 257.36893
457, 257.06482
457, 258.71667
457, 261.5254
457, 250.80386
457, 253.29657
457, 246.23627
457, 256.32565
458, 266.74814
458, 268.7583
458, 262.4791
458, 260.16983
458, 264.74197
458, 264.7994
458, 261.9816
458, 258.56558
459, 277.0623
459, 276.77353
459, 276.08466
459, 276.32986
459, 268.26422
459, 271.43286
459, 267.08572
459, 271.01288
460, 163.74533
460, 175.7822
460, 177.89796
460, 180.63525
460, 157.74559
460, 157.08446
460, 146.5373
460, 143.45903
461, 237.56126
461, 237.17233
461, 242.808
461, 243.09526
461, 236.78593
461, 234.13718
461, 242.6361
461, 241.55475
462, 208.57738
462, 216.09935
462, 201.84953
462, 205.91997
462, 205.33438
462, 212.19041
462, 207.32603
462, 210.12184
463, 243.99992
463, 233.49835
463, 243.13995
463, 230.8519
463, 246.11293
463, 245.0057
463, 249.9023
463, 243.5339
464, 232.12502
464, 236.98982
464, 228.56923
464, 228.0075
464, 246.26085
464, 250.0964
464, 243.38443
464, 245.29951
465, 252.83897
465, 253.56213
465, 244.96819
465, 247.67348
465, 265.7528
465, 256.70572
465, 254.49426
465, 249.53644
466, 346.34518
466, 335.7186
466, 320.67102
466, 311.98505
466, 342.77176
466, 302.5453
466, 291.35696
466, 272.78323
467, 301.21405
467, 303.67877
467, 284.00662
467, 279.92538
467, 287.30646
467, 285.02753
467, 275.06677
467, 276.7754
468, 322.23288
468, 335.812
468, 307.60663
468, 320.96182
468, 286.54648
468, 326.3322
468, 296.94382
468, 314.17572
469, 238.36699
469, 240.93295
469, 223.3958
469, 233.92256
469, 236.4849
469, 236.6145
469, 211.9877
469, 219.49588
470, 305.86893
470, 308.39545
470, 305.66846
470, 305.49
470, 296.69348
470, 302.5983
470, 287.85025
470, 299.30887
471, 219.99849
471, 221.31258
471, 220.20154
471, 221.6399
471, 202.02657
471, 207.12312
471, 214.97462
471, 216.31795
472, 228.36652
472, 231.2479
472, 220.31924
472, 225.33153
472, 214.3235
472, 217.34357
472, 213.9652
472, 218.62785
473, 261.13486
473, 253.30653
473, 264.34787
473, 254.18321
473, 260.83224
473, 261.07
473, 258.88956
473, 251.03609
474, 213.71533
474, 211.40224
474, 213.08437
474, 202.85231
474, 235.43768
474, 231.63515
474, 231.62361
474, 226.12804
475, 235.07742
475, 231.08084
475, 227.19386
475, 220.56377
475, 252.17328
475, 247.1916
475, 249.82805
475, 236.2499
476, 323.67923
476, 316.00894
476, 279.08105
476, 279.5398
476, 312.5569
476, 302.54233
476, 267.0743
476, 276.29257
477, 354.66913
477, 339.02206
477, 336.3132
477, 345.96652
477, 292.15125
477, 259.12866
477, 243.3274
477, 246.11316
478, 327.78516
478, 334.42053
478, 321.04575
478, 314.71976
478, 302.1862
478, 314.48386
478, 279.327
478, 299.52075
479, 346.57672
479, 339.83966
479, 345.26096
479, 338.23703
479, 329.83865
479, 328.42322
479, 334.11365
479, 316.7181
480, 251.90514
480, 251.3368
480, 250.04768
480, 231.39297
480, 238.94556
480, 233.35184
480, 225.51508
480, 213.24992
481, 217.50888
481, 218.5725
481, 212.80923
481, 215.55702
481, 216.68578
481, 217.06474
481, 213.67455
481, 215.57683
482, 260.15652
482, 265.39066
482, 266.1315
482, 265.02563
482, 254.24022
482, 262.04935
482, 257.09863
482, 262.5083
483, 242.60005
483, 236.25114
483, 261.32596
483, 253.3751
483, 255.54333
483, 253.3261
483, 258.12775
483, 258.90918
484, 246.92299
484, 246.29443
484, 241.38466
484, 233.76826
484, 246.07341
484, 243.22539
484, 242.58223
484, 240.69199
485, 305.49805
485, 303.49805
485, 321.1179
485, 330.1654
485, 281.36237
485, 278.31262
485, 293.9345
485, 301.93576
486, 252.22464
486, 264.86505
486, 291.69388
486, 295.65768
486, 226.68777
486, 239.71338
486, 262.2302
486, 275.36813
487, 230.94914
487, 234.36215
487, 245.49028
487, 243.15263
487, 230.97162
487, 223.14294
487, 238.50836
487, 195.09628
488, 243.20667
488, 251.00902
488, 240.28044
488, 249.04317
488, 201.07027
488, 230.57352
488, 180.15314
488, 217.16447
489, 280.99472
489, 283.92828
489, 281.98315
489, 280.39105
489, 283.44653
489, 272.96683
489, 275.3022
489, 263.2984
490, 268.54352
490, 302.98788
490, 275.42538
490, 308.24796
490, 285.57462
490, 313.4936
490, 279.08673
490, 313.4822
491, 303.17398
491, 315.0352
491, 309.8115
491, 324.8963
491, 320.14984
491, 325.7198
491, 324.89297
491, 328.9044
492, 245.41772
492, 244.07544
492, 245.9344
492, 235.10754
492, 246.68419
492, 245.31682
492, 247.33958
492, 235.69853
493, 260.57123
493, 275.8762
493, 267.9662
493, 272.8626
493, 262.16086
493, 276.27792
493, 260.85236
493, 269.96393
494, 272.69522
494, 270.6372
494, 267.5804
494, 262.3229
494, 287.59283
494, 286.48422
494, 282.002
494, 268.2652
495, 318.71814
495, 293.25592
495, 305.90335
495, 298.50916
495, 318.35187
495, 280.59787
495, 315.45734
495, 292.5632
496, 245.32602
496, 260.79764
496, 277.1609
496, 282.35776
496, 225.06842
496, 244.32434
496, 254.63155
496, 278.49576
497, 186.37968
497, 183.40764
497, 187.58713
497, 191.69464
497, 178.78699
497, 174.07947
497, 148.91185
497, 148.22478
498, 275.04666
498, 273.85303
498, 269.27945
498, 267.62262
498, 261.84616
498, 260.19968
498, 252.87923
498, 238.05827
499, 230.67583
499, 227.50752
499, 224.36212
499, 223.66127
499, 219.6274
499, 218.53749
499, 182.67143
499, 182.21745
500, 269.67435
500, 265.68585
500, 266.37534
500, 263.8998
500, 258.3642
500, 253.39514
500, 238.7993
500, 253.61124
501, 293.67535
501, 293.97543
501, 295.5562
501, 296.47958
501, 282.89047
501, 289.01654
501, 285.58377
501, 290.4083
502, 289.9444
502, 272.5711
502, 294.70123
502, 290.7671
502, 303.17792
502, 288.30222
502, 295.31418
502, 294.7689
503, 258.1339
503, 258.45023
503, 251.10448
503, 247.84224
503, 269.84158
503, 277.574
503, 257.23862
503, 258.06107
504, 266.77692
504, 278.81363
504, 257.71478
504, 258.66568
504, 283.6912
504, 296.54465
504, 279.29532
504, 285.12256
505, 288.0343
505, 267.2085
505, 318.5632
505, 312.31937
505, 320.90216
505, 284.11722
505, 324.13553
505, 314.11227
506, 286.36334
506, 287.5693
506, 319.51334
506, 323.40842
506, 287.98883
506, 283.43335
506, 315.13058
506, 315.24533
507, 201.95695
507, 206.49313
507, 160.9444
507, 159.0614
507, 224.1369
507, 226.42154
507, 214.01797
507, 212.0449
508, 210.57341
508, 208.86836
508, 204.79207
508, 206.91644
508, 208.85881
508, 209.32088
508, 196.10954
508, 189.05229
509, 236.17873
509, 231.76971
509, 242.67851
509, 244.61333
509, 245.34326
509, 247.00351
509, 246.9958
509, 249.76364
510, 205.80904
510, 203.44565
510, 203.50563
510, 202.72153
510, 212.34903
510, 210.59337
510, 213.4671
510, 208.68274
511, 239.13934
511, 234.10754
511, 241.57735
511, 236.2698
511, 245.22758
511, 232.6469
511, 242.94185
511, 234.12405
512, 259.7845
512, 266.37857
512, 263.60736
512, 267.00854
512, 254.27722
512, 262.05124
512, 259.06442
512, 264.69308
513, 282.05377
513, 276.92322
513, 249.37268
513, 255.35876
513, 280.16205
513, 278.11142
513, 249.63573
513, 260.46902
514, 273.4429
514, 276.40213
514, 262.90182
514, 262.73633
514, 276.56683
514, 286.1521
514, 262.16907
514, 271.24765
515, 244.91089
515, 243.59064
515, 256.73587
515, 262.15723
515, 266.02325
515, 254.83487
515, 264.03766
515, 263.7811
516, 249.04997
516, 243.17392
516, 267.86707
516, 257.6629
516, 268.93134
516, 278.91794
516, 255.74614
516, 273.5264
517, 257.61694
517, 263.51947
517, 246.07063
517, 246.9118
517, 282.88568
517, 284.0008
517, 272.90204
517, 277.2947
518, 164.76765
518, 150.1717
518, 176.94958
518, 174.74564
518, 165.12506
518, 153.14053
518, 184.38503
518, 182.2259
519, 229.7855
519, 242.74738
519, 216.31052
519, 217.88782
519, 232.40515
519, 242.47484
519, 219.01433
519, 227.49112
520, 203.15236
520, 207.04018
520, 186.5475
520, 194.806
520, 208.58928
520, 210.67847
520, 207.17415
520, 210.06648
521, 261.38147
521, 267.08383
521, 257.5837
521, 261.003
521, 266.51447
521, 265.93027
521, 268.6979
521, 265.66232
522, 199.47678
522, 192.4596
522, 197.4207
522, 187.29033
522, 197.49736
522, 197.09294
522, 193.88458
522, 190.46072
523, 278.2315
523, 265.6256
523, 265.8777
523, 255.90857
523, 294.2851
523, 290.22604
523, 296.12115
523, 293.13077
524, 242.7679
524, 243.06154
524, 238.20258
524, 245.42142
524, 262.98547
524, 267.75916
524, 251.74951
524, 264.77713
525, 286.63885
525, 299.9113
525, 283.53214
525, 296.11508
525, 288.80966
525, 297.5979
525, 292.09277
525, 298.79938
526, 233.53464
526, 237.51794
526, 232.73914
526, 227.16745
526, 230.8368
526, 236.30566
526, 236.45581
526, 237.97449
527, 229.31952
527, 226.24895
527, 223.4688
527, 211.41226
527, 228.9592
527, 217.40736
527, 226.06569
527, 218.38231
528, 204.58356
528, 204.39595
528, 203.4485
528, 204.6023
528, 195.15138
528, 194.59322
528, 209.83966
528, 212.5206
529, 205.62564
529, 212.58582
529, 196.70407
529, 202.57478
529, 192.3609
529, 186.77715
529, 200.418
529, 196.4085
530, 161.04004
530, 170.53346
530, 171.66797
530, 174.90633
530, 157.16695
530, 176.87027
530, 171.40309
530, 179.63611
531, 222.01637
531, 212.08466
531, 224.02347
531, 221.37808
531, 219.2819
531, 220.79124
531, 218.20847
531, 207.61465
532, 230.39038
532, 230.69168
532, 228.53278
532, 229.59682
532, 231.85924
532, 231.84253
532, 231.01282
532, 232.1296
533, 192.78242
533, 193.61252
533, 191.26265
533, 190.0345
533, 190.65837
533, 193.8864
533, 192.35223
533, 182.69061
534, 244.16844
534, 249.851
534, 255.33092
534, 251.63005
534, 270.19724
534, 264.22427
534, 258.8983
534, 252.93733
535, 281.27103
535, 282.02707
535, 293.7639
535, 295.1507
535, 289.5866
535, 288.88937
535, 298.06442
535, 297.7779
536, 227.79266
536, 224.00142
536, 237.76582
536, 231.21115
536, 230.89285
536, 230.09746
536, 246.07538
536, 242.59427
537, 249.60889
537, 235.9069
537, 236.33296
537, 213.37346
537, 253.71294
537, 251.27765
537, 251.45566
537, 247.09921
538, 204.71465
538, 204.51155
538, 183.1488
538, 200.21637
538, 225.02011
538, 218.3319
538, 204.74239
538, 204.07332
539, 214.8796
539, 214.53023
539, 216.19312
539, 215.86435
539, 209.80144
539, 211.18958
539, 204.61967
539, 206.016
540, 192.92006
540, 196.5018
540, 197.1304
540, 204.71663
540, 203.26561
540, 201.5848
540, 203.02902
540, 205.27429
541, 205.04341
541, 206.33441
541, 186.12845
541, 190.3884
541, 193.55487
541, 178.73238
541, 179.08417
541, 172.54082
542, 210.59096
542, 205.97011
542, 209.91673
542, 206.83861
542, 191.4116
542, 202.20653
542, 208.67361
542, 207.15573
543, 210.6929
543, 210.11967
543, 213.2081
543, 209.69911
543, 217.37827
543, 217.42488
543, 216.568
543, 213.32845
544, 250.281
544, 252.0572
544, 245.75578
544, 249.70265
544, 252.60753
544, 253.21013
544, 248.8469
544, 250.874
545, 294.4275
545, 295.16562
545, 291.85928
545, 292.41367
545, 296.29077
545, 298.54114
545, 294.81604
545, 296.93048
546, 219.86467
546, 212.01549
546, 213.4577
546, 210.56418
546, 223.17804
546, 215.80742
546, 213.88115
546, 204.96745
547, 253.21976
547, 251.95595
547, 246.20033
547, 245.01315
547, 257.709
547, 256.2549
547, 251.28427
547, 250.97505
548, 189.01526
548, 185.64618
548, 199.45197
548, 200.2449
548, 215.37656
548, 205.49605
548, 210.8155
548, 200.14139
549, 185.69199
549, 186.17035
549, 193.50674
549, 189.1601
549, 185.61414
549, 191.64075
549, 194.58
549, 200.51106
550, 208.18608
550, 210.87975
550, 201.5983
550, 203.6798
550, 212.32979
550, 211.28328
550, 217.76613
550, 214.89737
551, 222.77303
551, 213.79138
551, 211.8141
551, 212.5615
551, 238.90729
551, 224.63255
551, 236.01122
551, 227.92798
552, 201.28922
552, 211.44864
552, 220.97787
552, 230.78984
552, 208.62834
552, 204.02173
552, 232.58281
552, 223.6635
553, 237.13281
553, 239.81944
553, 238.72377
553, 239.91626
553, 229.81778
553, 231.21085
553, 230.68784
553, 230.60927
554, 197.05309
554, 194.16975
554, 196.96658
554, 192.16101
554, 194.98155
554, 193.6092
554, 196.13365
554, 193.83978
555, 305.23264
555, 299.09482
555, 310.9945
555, 305.13995
555, 307.2945
555, 301.73566
555, 312.50415
555, 307.12396
556, 256.68283
556, 254.90509
556, 259.63138
556, 259.23514
556, 259.1192
556, 257.42108
556, 263.53427
556, 263.72888
557, 254.5744
557, 260.25
557, 251.74684
557, 254.70444
557, 239.00945
557, 255.83136
557, 250.24591
557, 261.774
558, 249.73117
558, 241.49796
558, 237.51353
558, 236.94373
558, 260.64764
558, 260.34964
558, 259.76294
558, 258.41983
559, 231.08273
559, 234.96054
559, 228.45952
559, 231.82376
559, 245.30252
559, 244.64436
559, 242.9317
559, 242.44629
560, 205.30316
560, 196.58716
560, 211.23187
560, 209.34595
560, 219.5502
560, 217.59666
560, 219.7994
560, 217.88332
561, 204.5282
561, 207.15468
561, 205.23123
561, 202.41408
561, 230.91475
561, 229.95732
561, 230.54756
561, 232.0878
562, 187.28006
562, 202.35287
562, 176.90236
562, 198.48149
562, 204.53279
562, 225.31772
562, 188.42422
562, 212.9059
563, 215.85294
563, 218.4564
563, 258.64786
563, 255.1319
563, 246.46764
563, 243.26154
563, 262.91986
563, 263.42963
564, 264.2094
564, 264.00696
564, 286.30563
564, 285.93073
564, 277.16824
564, 272.46268
564, 290.31223
564, 289.99915
565, 232.89645
565, 232.75377
565, 237.88298
565, 238.92986
565, 230.0897
565, 229.34698
565, 227.5846
565, 231.47072
566, 309.1832
566, 307.57056
566, 305.68076
566, 306.26575
566, 310.49326
566, 307.68607
566, 308.67978
566, 307.7589
567, 229.39592
567, 225.5602
567, 228.23543
567, 224.20392
567, 229.43149
567, 225.18019
567, 228.45027
567, 224.98576
568, 309.17294
568, 306.6942
568, 311.19086
568, 309.16058
568, 307.89212
568, 308.1608
568, 307.38925
568, 309.1985
569, 236.86603
569, 225.80598
569, 236.13754
569, 232.76799
569, 237.51437
569, 232.61266
569, 230.12827
569, 228.31117
570, 245.5852
570, 248.2744
570, 250.6735
570, 253.00519
570, 233.3385
570, 234.66177
570, 247.93852
570, 252.76079
571, 227.20465
571, 226.83647
571, 225.81644
571, 226.46138
571, 220.53096
571, 213.79906
571, 231.731
571, 228.8016
572, 179.22018
572, 161.80063
572, 192.21164
572, 162.90193
572, 185.75356
572, 185.00711
572, 187.33081
572, 174.08746
573, 176.91641
573, 189.67084
573, 214.37897
573, 213.63284
573, 172.75032
573, 190.01552
573, 213.03836
573, 212.72437
574, 258.8559
574, 261.67447
574, 262.20874
574, 270.12314
574, 258.14603
574, 265.2388
574, 263.4777
574, 270.27975
575, 251.08302
575, 243.82368
575, 249.60307
575, 246.92665
575, 252.19162
575, 242.76233
575, 251.24377
575, 247.87273
576, 295.54138
576, 297.36118
576, 292.1049
576, 291.93433
576, 294.99057
576, 296.59097
576, 290.92627
576, 291.48676
577, 288.5197
577, 284.7508
577, 283.78723
577, 281.04333
577, 284.69794
577, 286.72025
577, 283.96323
577, 284.56042
578, 240.37741
578, 244.71962
578, 240.47444
578, 244.69322
578, 248.54868
578, 250.32954
578, 243.12088
578, 247.85733
579, 271.10355
579, 269.14136
579, 268.84207
579, 266.7196
579, 269.3733
579, 267.4336
579, 269.54483
579, 269.95886
580, 272.1624
580, 277.44443
580, 274.81644
580, 278.26593
580, 217.23741
580, 236.35783
580, 242.75174
580, 257.9306
581, 250.02097
581, 245.47433
581, 250.94444
581, 246.41685
581, 221.19525
581, 240.91188
581, 243.4556
581, 250.35704
582, 232.0166
582, 233.13896
582, 228.81107
582, 223.91074
582, 230.8996
582, 234.4322
582, 228.6553
582, 231.84184
583, 206.0733
583, 187.70924
583, 221.09995
583, 217.6471
583, 213.00145
583, 191.64886
583, 224.63329
583, 212.96404
584, 292.95105
584, 276.40918
584, 291.0611
584, 272.601
584, 278.52026
584, 271.82324
584, 273.21915
584, 257.23776
585, 321.3733
585, 311.5812
585, 323.27313
585, 320.62802
585, 309.00424
585, 302.3711
585, 320.13934
585, 307.94254
586, 253.16437
586, 231.6476
586, 245.48781
586, 240.55577
586, 235.18985
586, 217.90274
586, 229.81764
586, 234.38406
587, 261.39215
587, 261.5049
587, 282.77597
587, 283.59735
587, 279.17902
587, 279.3907
587, 295.75095
587, 299.7769
588, 283.63623
588, 304.16858
588, 279.49768
588, 277.76196
588, 284.9274
588, 307.81302
588, 287.15237
588, 289.25793
589, 307.4536
589, 300.09784
589, 276.15054
589, 281.84067
589, 307.16492
589, 298.31555
589, 283.62094
589, 273.51935
590, 277.1138
590, 274.12198
590, 269.21555
590, 266.8441
590, 275.78696
590, 273.04382
590, 259.92728
590, 257.89594
591, 238.45781
591, 253.8941
591, 201.7714
591, 253.03954
591, 232.91302
591, 249.75008
591, 227.72513
591, 251.35092
592, 212.84163
592, 217.87854
592, 214.52603
592, 225.61034
592, 205.29707
592, 217.1453
592, 202.8941
592, 223.32906
593, 206.42537
593, 221.73338
593, 207.85852
593, 218.0796
593, 211.7128
593, 218.13223
593, 224.07385
593, 218.11371
594, 290.86975
594, 288.65103
594, 275.12747
594, 275.71487
594, 272.38232
594, 281.66254
594, 271.6932
594, 269.7324
595, 323.23004
595, 325.46878
595, 331.67532
595, 330.3577
595, 299.6398
595, 290.56995
595, 305.55865
595, 292.4441
596, 258.6942
596, 267.88358
596, 276.22702
596, 271.322
596, 224.76591
596, 244.0201
596, 240.12149
596, 251.58672
597, 262.50476
597, 260.1933
597, 270.82138
597, 267.83496
597, 260.5778
597, 257.1654
597, 271.65887
597, 268.88333
598, 263.92746
598, 257.801
598, 262.2637
598, 266.9003
598, 244.73723
598, 246.40268
598, 238.05983
598, 249.6799
599, 283.99973
599, 291.84946
599, 282.9519
599, 277.97372
599, 276.42804
599, 290.43967
599, 268.40378
599, 267.42627
600, 294.29916
600, 315.4644
600, 256.81662
600, 298.6578
600, 304.2917
600, 324.66263
600, 294.44913
600, 325.73004
601, 297.49475
601, 308.53342
601, 305.35492
601, 323.23038
601, 314.18518
601, 324.926
601, 327.3028
601, 331.24335
602, 210.60764
602, 217.68922
602, 208.38235
602, 212.94121
602, 202.7249
602, 217.78725
602, 210.4874
602, 216.70694
603, 247.46956
603, 254.55925
603, 235.63918
603, 257.48257
603, 251.1926
603, 251.93983
603, 239.07037
603, 254.97647
604, 268.0605
604, 263.53537
604, 264.21918
604, 261.22836
604, 272.7053
604, 266.4748
604, 267.0434
604, 267.0974
605, 293.31213
605, 276.31613
605, 305.75067
605, 286.79956
605, 290.07993
605, 267.70752
605, 290.69104
605, 272.75165
606, 245.37723
606, 245.48946
606, 239.85754
606, 241.2996
606, 244.82568
606, 251.20624
606, 231.29239
606, 239.46742
607, 174.41052
607, 151.61337
607, 186.28769
607, 167.26833
607, 187.66794
607, 168.57208
607, 194.62384
607, 184.66696
608, 223.67677
608, 251.01526
608, 247.4938
608, 249.60583
608, 240.5663
608, 244.1581
608, 253.2947
608, 256.42572
609, 241.28319
609, 244.20573
609, 227.27376
609, 244.43567
609, 245.8116
609, 240.95316
609, 231.19418
609, 232.13228
610, 279.97803
610, 283.60715
610, 278.23907
610, 286.02902
610, 248.6929
610, 264.53207
610, 253.84782
610, 265.37234
611, 287.68378
611, 289.16623
611, 301.786
611, 299.99194
611, 279.58163
611, 287.60965
611, 291.28397
611, 296.2278
612, 260.02188
612, 250.37442
612, 264.96225
612, 262.04953
612, 237.97205
612, 227.89655
612, 240.99832
612, 237.98663
613, 249.50085
613, 281.437
613, 277.694
613, 277.8037
613, 242.5649
613, 275.9725
613, 271.28616
613, 278.8866
614, 274.5954
614, 276.26767
614, 272.20386
614, 267.51355
614, 249.30852
614, 251.39075
614, 256.8151
614, 248.62491
615, 252.64366
615, 242.38974
615, 240.34138
615, 239.91125
615, 241.6005
615, 231.69691
615, 223.86404
615, 222.35965
616, 251.60133
616, 254.89249
616, 256.51288
616, 254.90707
616, 221.40071
616, 237.809
616, 230.62984
616, 238.5508
617, 229.82654
617, 228.71771
617, 232.2352
617, 232.26553
617, 226.1966
617, 227.16193
617, 221.52617
617, 229.97798
618, 220.29536
618, 221.12881
618, 222.46019
618, 224.30571
618, 225.6644
618, 227.37497
618, 229.36168
618, 231.51115
619, 206.3502
619, 199.26387
619, 200.71774
619, 196.17435
619, 205.96994
619, 203.74956
619, 206.74884
619, 203.26453
620, 258.4425
620, 254.37949
620, 239.35893
620, 234.9289
620, 254.95193
620, 246.87267
620, 245.97981
620, 236.7643
621, 258.3975
621, 259.2072
621, 259.49783
621, 262.7467
621, 238.03477
621, 242.49678
621, 240.97884
621, 238.33623
622, 287.61285
622, 288.58112
622, 292.93304
622, 294.64948
622, 278.8873
622, 282.1277
622, 283.96625
622, 289.58997
623, 278.29785
623, 278.16263
623, 283.85773
623, 287.02368
623, 275.45654
623, 275.54968
623, 276.72147
623, 282.59308
624, 272.64267
624, 271.89853
624, 262.2954
624, 251.66002
624, 287.6765
624, 286.55383
624, 280.97583
624, 272.10852
625, 285.5768
625, 288.62766
625, 274.24777
625, 279.47845
625, 271.931
625, 270.10242
625, 277.9309
625, 275.22052
626, 244.39098
626, 238.68965
626, 246.63068
626, 243.39305
626, 226.13243
626, 217.88321
626, 213.31822
626, 206.95795
627, 233.00342
627, 230.7233
627, 231.32567
627, 231.96442
627, 212.3817
627, 217.19926
627, 212.57117
627, 222.02303
628, 203.33162
628, 211.62112
628, 188.19405
628, 191.01419
628, 203.14946
628, 212.82707
628, 210.76903
628, 204.03027
629, 227.94356
629, 225.4269
629, 222.31525
629, 192.4987
629, 231.67706
629, 228.88132
629, 230.15048
629, 207.98587
630, 187.50684
630, 190.69547
630, 195.61726
630, 198.21097
630, 188.66783
630, 190.22263
630, 174.03157
630, 192.99947
631, 223.79611
631, 226.65605
631, 229.1195
631, 229.47026
631, 223.19444
631, 225.94423
631, 227.5398
631, 227.87254
632, 252.89723
632, 243.62437
632, 251.1129
632, 240.00792
632, 248.42651
632, 235.95534
632, 245.59756
632, 238.22678
633, 264.62024
633, 267.42862
633, 261.4488
633, 264.58514
633, 260.94812
633, 262.1641
633, 258.5255
633, 260.21667
634, 332.58688
634, 328.5127
634, 324.864
634, 316.00943
634, 334.2138
634, 348.25616
634, 298.46777
634, 311.22266
635, 305.79602
635, 302.76636
635, 292.50986
635, 297.05438
635, 336.28476
635, 328.51462
635, 321.45145
635, 321.20474
636, 256.15125
636, 258.59128
636, 257.22223
636, 264.1483
636, 279.74988
636, 289.81027
636, 278.02182
636, 291.62927
637, 233.07928
637, 255.42667
637, 239.36858
637, 239.22952
637, 240.96736
637, 266.4776
637, 262.71484
637, 265.46793
638, 192.15022
638, 198.36792
638, 192.97176
638, 183.90132
638, 190.01302
638, 197.415
638, 205.12877
638, 205.65169
639, 218.54356
639, 222.12561
639, 217.19553
639, 219.51047
639, 222.31218
639, 214.81516
639, 207.52136
639, 196.82307
640, 168.2017
640, 162.614
640, 176.82896
640, 168.40298
640, 174.29968
640, 166.92325
640, 181.98405
640, 182.27165
641, 188.34431
641, 188.93764
641, 187.31424
641, 185.88069
641, 187.43083
641, 184.67072
641, 188.129
641, 183.22363
642, 217.58165
642, 214.82251
642, 217.55246
642, 211.14674
642, 215.97679
642, 218.48965
642, 213.93599
642, 215.72043
643, 188.6783
643, 195.2779
643, 191.38605
643, 193.9904
643, 197.24982
643, 199.35405
643, 201.84402
643, 200.50401
644, 244.81032
644, 233.60654
644, 241.80061
644, 235.1704
644, 257.17468
644, 239.18484
644, 246.2404
644, 234.54314
645, 347.1781
645, 360.90695
645, 342.22266
645, 360.93787
645, 337.57394
645, 353.4918
645, 331.76474
645, 347.76785
646, 314.39874
646, 325.32086
646, 306.94577
646, 326.42355
646, 318.31808
646, 319.0734
646, 301.8343
646, 303.14584
647, 233.19557
647, 233.79654
647, 239.63551
647, 240.81384
647, 233.56548
647, 232.85324
647, 238.34258
647, 239.9367
648, 257.95618
648, 264.4195
648, 262.22534
648, 265.3964
648, 262.02228
648, 256.82202
648, 258.33902
648, 256.492
649, 223.28499
649, 226.75623
649, 222.03009
649, 224.45915
649, 227.28387
649, 227.99997
649, 218.41391
649, 206.72916
650, 216.20616
650, 215.14124
650, 226.78818
650, 232.71864
650, 222.65112
650, 223.09937
650, 227.40854
650, 229.95053
651, 179.08948
651, 197.7262
651, 194.71268
651, 179.21793
651, 178.83348
651, 196.59682
651, 198.30319
651, 195.9998
652, 226.1777
652, 222.42307
652, 226.56203
652, 217.09937
652, 226.87886
652, 224.40807
652, 220.21568
652, 221.02412
653, 217.6311
653, 219.57898
653, 207.95572
653, 218.49593
653, 199.9671
653, 216.77786
653, 203.76831
653, 217.02647
654, 211.45345
654, 216.29558
654, 211.30446
654, 215.70761
654, 211.01122
654, 215.71667
654, 208.74315
654, 214.39717
655, 268.72437
655, 254.74164
655, 264.92218
655, 252.90065
655, 262.2199
655, 258.58493
655, 266.92462
655, 257.81113
656, 297.1247
656, 295.1757
656, 292.31677
656, 296.63394
656, 308.87488
656, 300.61673
656, 294.91998
656, 293.87964
657, 328.8535
657, 326.98624
657, 330.5601
657, 329.93903
657, 325.65347
657, 315.99017
657, 325.49
657, 311.93433
658, 189.36195
658, 182.50949
658, 186.46497
