element_id,Stress
219, 217.94966
219, 217.65764
220, 196.8956
220, 197.37805
220, 198.93903
220, 204.96255
220, 206.80672
220, 195.40675
220, 205.84717
220, 200.35623
221, 176.61003
221, 174.94933
221, 180.35023
221, 178.15471
221, 171.55191
221, 163.89328
221, 173.20158
221, 165.96199
222, 207.34152
222, 210.17874
222, 208.43317
222, 209.49211
222, 198.73676
222, 199.81126
222, 199.14133
222, 205.37672
223, 222.70251
223, 224.67722
223, 219.5182
223, 221.96259
223, 220.11488
223, 222.99886
223, 222.52039
223, 228.73833
224, 201.70671
224, 200.0545
224, 193.21567
224, 190.60255
224, 188.45268
224, 182.8988
224, 181.16289
224, 174.81734
225, 201.33124
225, 208.19455
225, 190.2572
225, 199.03307
225, 194.36795
225, 206.76993
225, 185.75519
225, 196.86887
226, 186.07191
226, 199.22089
226, 190.13704
226, 199.20532
226, 187.54413
226, 199.25769
226, 187.22055
226, 193.6625
227, 230.84747
227, 223.8934
227, 228.0338
227, 223.90863
227, 223.54547
227, 224.17825
227, 222.20052
227, 227.67683
228, 211.97266
228, 211.79202
228, 209.5936
228, 203.30476
228, 214.45914
228, 214.93188
228, 213.86853
228, 212.19867
229, 211.6553
229, 204.67926
229, 217.2569
229, 214.3367
229, 221.51268
229, 220.85872
229, 221.46783
229, 222.1634
230, 197.95787
230, 190.67017
230, 193.09578
230, 193.24059
230, 205.19943
230, 191.70882
230, 196.35751
230, 188.15305
231, 174.93497
231, 176.61917
231, 181.87834
231, 185.64081
231, 173.68213
231, 174.72867
231, 185.3277
231, 184.9926
232, 170.00764
232, 171.28271
232, 177.63928
232, 178.51926
232, 167.12007
232, 168.35503
232, 174.19708
232, 175.05902
233, 175.2979
233, 179.0081
233, 179.6294
233, 182.63199
233, 175.69597
233, 179.36548
233, 179.41537
233, 182.34752
234, 218.59709
234, 207.19621
234, 215.26146
234, 199.29082
234, 235.64062
234, 228.61032
234, 228.61293
234, 217.6897
235, 187.32158
235, 187.97098
235, 187.4502
235, 190.54694
235, 187.52495
235, 187.32938
235, 191.52083
235, 194.33426
236, 192.16542
236, 195.44923
236, 204.0499
236, 205.78615
236, 195.92026
236, 196.7627
236, 206.90936
236, 206.2626
237, 204.84337
237, 204.04294
237, 192.43478
237, 194.47571
237, 204.19151
237, 201.93774
237, 191.67139
237, 193.02585
238, 221.45505
238, 233.12953
238, 209.05281
238, 220.39091
238, 222.25908
238, 231.12503
238, 202.80423
238, 208.36507
239, 236.00009
239, 239.50354
239, 239.10217
239, 240.1396
239, 240.35107
239, 240.87605
239, 238.93555
239, 239.42989
240, 198.26617
240, 204.33195
240, 194.74031
240, 200.63306
240, 194.92676
240, 201.58145
240, 191.3266
240, 197.76514
241, 198.10803
241, 189.52727
241, 193.6
241, 180.62486
241, 179.81471
241, 176.69942
241, 168.25748
241, 166.95445
242, 152.84686
242, 156.26935
242, 154.03703
242, 160.25888
242, 151.05606
242, 152.06203
242, 148.83978
242, 152.56831
243, 192.72498
243, 196.84285
243, 190.19911
243, 195.88315
243, 189.79393
243, 191.08025
243, 187.46416
243, 192.24202
244, 195.12329
244, 188.35327
244, 203.98874
244, 197.07936
244, 184.74706
244, 171.20042
244, 195.12753
244, 186.27843
245, 165.80893
245, 171.7796
245, 178.23817
245, 180.38028
245, 171.89816
245, 171.05771
245, 175.66899
245, 175.90218
246, 211.56898
246, 208.04434
246, 228.97562
246, 222.21783
246, 209.78305
246, 207.5747
246, 227.21068
246, 227.06232
247, 201.99586
247, 202.71474
247, 204.67603
247, 208.31879
247, 204.83351
247, 203.82745
247, 220.29167
247, 214.23907
248, 199.97783
248, 204.08905
248, 187.61288
248, 191.81094
248, 187.51424
248, 199.5683
248, 185.69647
248, 193.00266
249, 212.6657
249, 209.17786
249, 218.34006
249, 218.36507
249, 204.30939
249, 202.82814
249, 215.90836
249, 217.89815
250, 207.04037
250, 209.93672
250, 205.01894
250, 210.42795
250, 208.19267
250, 208.1108
250, 203.30751
250, 206.04698
251, 208.63109
251, 191.59718
251, 211.6225
251, 204.61752
251, 209.50069
251, 203.59761
251, 210.00894
251, 204.84267
252, 219.34221
252, 221.63759
252, 225.2194
252, 227.58339
252, 222.4033
252, 219.72438
252, 227.70679
252, 227.62921
253, 197.11465
253, 191.74957
253, 189.05254
253, 189.2718
253, 194.4633
253, 191.73453
253, 197.247
253, 193.15918
254, 191.2433
254, 194.00099
254, 193.7039
254, 195.20576
254, 189.41951
254, 193.53012
254, 191.94641
254, 194.1369
255, 236.24358
255, 227.38786
255, 238.33804
255, 226.29497
255, 241.4077
255, 236.04051
255, 238.05154
255, 230.79286
256, 190.56967
256, 192.44771
256, 186.8111
256, 194.23405
256, 192.01648
256, 190.36942
256, 195.4647
256, 193.83224
257, 259.41974
257, 256.05807
257, 251.70494
257, 251.47879
257, 261.2287
257, 257.38773
257, 251.67639
257, 251.64224
258, 199.95053
258, 199.2111
258, 203.77423
258, 208.69705
258, 202.63252
258, 204.44952
258, 203.52957
258, 206.96184
259, 197.07419
259, 209.24342
259, 207.69913
259, 217.37857
259, 192.14032
259, 212.23558
259, 208.61618
259, 219.73172
260, 195.95464
260, 197.59998
260, 197.17848
260, 199.3423
260, 195.64153
260, 197.86177
260, 198.63335
260, 201.32822
261, 227.06407
261, 226.71289
261, 226.83553
261, 227.57147
261, 222.77087
261, 225.82791
261, 223.09993
261, 226.1777
262, 225.97348
262, 217.81828
262, 217.62955
262, 205.7972
262, 218.91335
262, 210.47568
262, 213.68782
262, 202.0282
263, 233.6896
263, 234.61934
263, 230.38771
263, 230.07147
263, 229.27866
263, 236.17043
263, 234.38406
263, 234.2769
264, 197.8848
264, 196.82639
264, 200.16911
264, 200.17273
264, 204.0541
264, 201.00583
264, 202.2914
264, 200.7043
265, 180.36456
265, 177.83072
265, 176.72406
265, 175.29013
265, 172.46254
265, 173.18985
265, 178.42606
265, 180.517
266, 208.3764
266, 235.16228
266, 189.31523
266, 206.44702
266, 214.37346
266, 228.85628
266, 207.20663
266, 220.1148
267, 222.22678
267, 207.88055
267, 222.34377
267, 206.70421
267, 221.84543
267, 199.40282
267, 224.13974
267, 199.39981
268, 238.29724
268, 243.60168
268, 237.43753
268, 241.22043
268, 228.33757
268, 236.3132
268, 232.8419
268, 238.72224
269, 155.16096
269, 151.14418
269, 158.18726
269, 153.66748
269, 148.12218
269, 155.96756
269, 154.72656
269, 156.02774
270, 217.65416
270, 215.20216
270, 236.07642
270, 235.24797
270, 220.5744
270, 218.61404
270, 225.49345
270, 224.37723
271, 227.60431
271, 233.39386
271, 229.39851
271, 232.37675
271, 234.88838
271, 243.60793
271, 230.3386
271, 235.78023
272, 245.0041
272, 240.99588
272, 232.58246
272, 229.70157
272, 239.18799
272, 234.47688
272, 229.8764
272, 226.43814
273, 207.64444
273, 203.826
273, 229.39218
273, 225.07912
273, 212.63988
273, 203.88237
273, 236.54356
273, 228.84346
274, 220.56752
274, 213.91241
274, 218.94507
274, 214.18777
274, 212.68347
274, 209.73492
274, 218.3532
274, 217.33356
275, 199.83495
275, 193.70137
275, 197.81364
275, 193.39336
275, 203.11035
275, 199.17677
275, 197.5418
275, 195.12018
276, 148.96161
276, 150.85965
276, 146.58339
276, 138.98244
276, 136.63007
276, 134.08922
276, 139.97972
276, 129.95038
277, 198.4098
277, 200.83467
277, 211.60965
277, 213.36617
277, 197.63478
277, 208.67952
277, 203.7587
277, 209.8475
278, 132.9403
278, 132.58789
278, 147.85374
278, 134.8553
278, 142.89917
278, 148.00543
278, 147.14996
278, 134.039
279, 240.31691
279, 230.40569
279, 229.78313
279, 232.73471
279, 244.8559
279, 246.57137
279, 230.8939
279, 243.09573
280, 129.01886
280, 142.79855
280, 128.92415
280, 143.97343
280, 158.0782
280, 161.41408
280, 151.248
280, 156.64685
281, 241.90169
281, 239.8745
281, 239.65285
281, 239.23444
281, 237.53055
281, 228.43616
281, 240.61206
281, 233.26775
282, 226.18527
282, 229.41653
282, 221.96577
282, 225.21947
282, 223.11905
282, 222.85649
282, 228.46312
282, 225.78749
283, 251.28403
283, 258.23837
283, 252.47856
283, 257.9624
283, 238.80795
283, 249.7384
283, 236.5422
283, 246.31668
284, 206.5526
284, 204.29907
284, 199.38809
284, 199.90582
284, 205.8929
284, 206.2217
284, 198.715
284, 200.40242
285, 197.35927
285, 193.70407
285, 198.75705
285, 195.91289
285, 195.84383
285, 187.28012
285, 199.66045
285, 192.1974
286, 164.02362
286, 160.9225
286, 167.93912
286, 162.75595
286, 156.84816
286, 152.2999
286, 165.3242
286, 158.1891
287, 171.66618
287, 175.719
287, 175.99269
287, 180.43028
287, 171.35432
287, 175.56342
287, 170.48062
287, 175.0383
288, 226.96312
288, 224.22598
288, 225.13985
288, 205.66939
288, 226.95416
288, 226.43861
288, 227.44319
288, 225.12988
289, 207.02798
289, 202.337
289, 202.60846
289, 211.30444
289, 216.2511
289, 215.52281
289, 211.93013
289, 215.72397
290, 205.78824
290, 213.22514
290, 219.60315
290, 220.76222
290, 214.40079
290, 211.38676
290, 223.68233
290, 221.04008
291, 203.82425
291, 209.67982
291, 192.34999
291, 194.01996
291, 211.03276
291, 219.29681
291, 195.14755
291, 198.93626
292, 182.70587
292, 192.35785
292, 168.60121
292, 179.19865
292, 194.06877
292, 201.22946
292, 178.50069
292, 193.99213
293, 214.30591
293, 216.30731
293, 211.32068
293, 215.22438
293, 222.89264
293, 220.40681
293, 218.34492
293, 217.69095
294, 192.74142
294, 188.67758
294, 195.47208
294, 192.65855
294, 185.6174
294, 186.24431
294, 196.56575
294, 195.54816
295, 203.59598
295, 196.60168
295, 202.65808
295, 198.93048
295, 206.71986
295, 194.2418
295, 206.19095
295, 196.86089
296, 191.33441
296, 194.97362
296, 192.15308
296, 194.35217
296, 190.74742
296, 196.72987
296, 192.49821
296, 197.03659
297, 150.17819
297, 150.95132
297, 155.31657
297, 157.91998
297, 154.79504
297, 156.70645
297, 153.3734
297, 157.11894
298, 226.90483
298, 228.71423
298, 226.45712
298, 229.8759
298, 216.63387
298, 224.29152
298, 216.087
298, 223.71748
299, 237.08302
299, 235.98297
299, 231.3904
299, 231.36496
299, 239.82364
299, 237.50023
299, 233.27829
299, 226.63345
300, 200.585
300, 202.62851
300, 197.43517
300, 194.24974
300, 194.45465
300, 203.15202
300, 180.05377
300, 193.69707
301, 200.72798
301, 201.20192
301, 203.89761
301, 195.04799
301, 201.84084
301, 209.81366
301, 197.87325
301, 199.15703
302, 208.17642
302, 207.1328
302, 201.16133
302, 201.50992
302, 214.66759
302, 217.74786
302, 207.98895
302, 212.42072
303, 215.05159
303, 209.33147
303, 208.39809
303, 209.18698
303, 228.33528
303, 214.95949
303, 219.95532
303, 212.85835
304, 201.35426
304, 207.56316
304, 205.56627
304, 208.64183
304, 204.22676
304, 208.96524
304, 205.85649
304, 210.78911
305, 202.26099
305, 195.02887
305, 194.1735
305, 183.52377
305, 209.73938
305, 201.29552
305, 201.84552
305, 189.14766
306, 196.39912
306, 206.48047
306, 194.24747
306, 204.35185
306, 192.64305
306, 204.16176
306, 194.20244
306, 203.76105
307, 211.69908
307, 209.48912
307, 208.46729
307, 207.0813
307, 213.03014
307, 208.47508
307, 213.27118
307, 209.22456
308, 211.38304
308, 213.9609
308, 208.71832
308, 211.00974
308, 203.50407
308, 206.68028
308, 201.62988
308, 204.51404
309, 220.78363
309, 227.2633
309, 214.1225
309, 217.22093
309, 222.88756
309, 231.24277
309, 222.16734
309, 231.6469
310, 236.19809
310, 252.71336
310, 251.61642
310, 262.11325
310, 241.6081
310, 253.77617
310, 255.85712
310, 263.72565
311, 153.48724
311, 150.25316
311, 155.21571
311, 150.20868
311, 157.9303
311, 150.33887
311, 157.85112
311, 152.5275
312, 213.6461
312, 207.11232
312, 219.09615
312, 209.14108
312, 211.29749
312, 210.52011
312, 215.40053
312, 211.55515
313, 203.0935
313, 206.8732
313, 205.38768
313, 207.4438
313, 209.57104
313, 214.45007
313, 212.5222
313, 216.1101
314, 227.30698
314, 224.3614
314, 228.57454
314, 226.33054
314, 235.62645
314, 231.22134
314, 237.07477
314, 233.64108
315, 210.52959
315, 200.69606
315, 201.96982
315, 191.15063
315, 216.61987
315, 211.79648
315, 213.70259
315, 205.9516
316, 184.21338
316, 190.4857
316, 168.07924
316, 176.71729
316, 200.26042
316, 196.44061
316, 190.70592
316, 187.42368
317, 204.9526
317, 209.0303
317, 198.20424
317, 201.14304
317, 205.23383
317, 209.9842
317, 199.42601
317, 202.91019
318, 203.32655
318, 203.3579
318, 205.74591
318, 205.77673
318, 215.4095
318, 214.001
318, 211.11784
318, 212.0513
319, 222.44745
319, 216.72792
319, 217.0755
319, 206.59946
319, 225.15117
319, 221.31885
319, 219.62946
319, 209.58934
320, 213.48756
320, 217.88612
320, 221.71794
320, 232.97704
320, 226.26176
320, 227.16408
320, 226.53497
320, 231.23982
321, 229.13243
321, 236.49715
321, 231.53336
321, 235.07524
321, 234.73233
321, 239.84647
321, 233.37805
321, 241.84457
322, 205.85669
322, 203.12134
322, 210.67561
322, 205.54836
322, 218.12485
322, 214.55154
322, 217.36322
322, 212.29015
323, 186.54813
323, 194.87346
323, 175.42801
323, 192.46387
323, 189.27412
323, 193.1231
323, 184.98155
323, 197.31639
324, 206.7365
324, 208.30202
324, 209.4043
324, 209.09293
324, 193.6902
324, 199.89565
324, 200.30121
324, 198.399
325, 225.81252
325, 223.38425
325, 221.7672
325, 214.83748
325, 223.80255
325, 227.21072
325, 218.3589
325, 219.12189
326, 228.82684
326, 218.76553
326, 232.89139
326, 225.47455
326, 238.09338
326, 226.2053
326, 236.1553
326, 224.39429
327, 153.03658
327, 151.51453
327, 186.83434
327, 188.29395
327, 170.1154
327, 163.40205
327, 193.33818
327, 190.6556
328, 169.53735
328, 166.1439
328, 187.0731
328, 183.20425
328, 177.2697
328, 186.79015
328, 196.16013
328, 198.17499
329, 187.82909
329, 206.43266
329, 193.36232
329, 212.25127
329, 204.54254
329, 212.85751
329, 203.2241
329, 210.51683
330, 215.6162
330, 204.02985
330, 220.14432
330, 209.12146
330, 215.89207
330, 206.98587
330, 223.90654
330, 213.42339
331, 185.24518
331, 199.77892
331, 202.9132
331, 205.8643
331, 181.15155
331, 196.04868
331, 201.27995
331, 204.48074
332, 219.87746
332, 211.37321
332, 218.084
332, 205.24338
332, 221.68712
332, 209.16682
332, 219.68303
332, 205.5077
333, 249.73853
333, 254.6111
333, 239.80605
333, 245.90744
333, 243.95206
333, 248.51694
333, 229.17685
333, 236.799
334, 217.21117
334, 203.99509
334, 186.26767
334, 169.48015
334, 217.9613
334, 207.91782
334, 193.76196
334, 182.7219
335, 189.33417
335, 185.45094
335, 182.64586
335, 175.81227
335, 185.07826
335, 182.15817
335, 182.42958
335, 183.49973
336, 201.64062
336, 181.72311
336, 210.28001
336, 195.09146
336, 211.89273
336, 203.17075
336, 217.8158
336, 215.57623
337, 228.02866
337, 234.93219
337, 214.41844
337, 225.31218
337, 237.03802
337, 238.60158
337, 216.54652
337, 224.17807
338, 176.26485
338, 181.40573
338, 156.81146
338, 164.14185
338, 174.54141
338, 177.5016
338, 153.07686
338, 155.86005
339, 187.83586
339, 192.57059
339, 188.93591
339, 196.89355
339, 186.85075
339, 189.9584
339, 185.257
339, 192.5836
340, 209.63019
340, 208.03198
340, 217.09955
340, 213.13457
340, 200.33235
340, 200.94666
340, 198.08267
340, 201.07314
341, 216.03072
341, 205.24031
341, 210.0213
341, 206.41017
341, 216.87788
341, 207.1037
341, 209.22868
341, 207.4456
342, 192.06119
342, 188.75974
342, 188.96121
342, 184.51543
342, 189.89485
342, 185.82976
342, 188.01471
342, 179.45908
343, 204.88425
343, 211.8982
343, 200.62062
343, 207.20238
343, 199.33957
343, 208.84856
343, 184.95825
343, 198.56863
344, 215.91368
344, 219.05246
344, 221.09088
344, 225.75006
344, 212.97385
344, 216.42717
344, 213.6599
344, 221.76703
345, 199.71965
345, 196.77477
345, 189.01773
345, 189.07162
345, 218.10551
345, 213.34299
345, 207.11931
345, 201.60703
346, 195.31035
346, 208.12263
346, 184.3425
346, 193.09766
346, 199.39658
346, 209.60301
346, 198.06223
346, 205.76155
347, 198.05624
347, 201.6126
347, 186.5879
347, 192.24338
347, 182.54192
347, 194.92969
347, 168.10184
347, 176.59138
348, 220.5218
348, 218.23476
348, 210.8152
348, 208.01546
348, 210.5592
348, 210.0609
348, 193.38814
348, 190.92209
349, 192.61226
349, 192.21274
349, 187.72028
349, 186.25085
349, 189.9736
349, 188.68552
349, 183.2098
349, 183.73555
350, 219.37918
350, 216.91481
350, 221.93556
350, 220.06076
350, 221.96196
350, 219.91286
350, 222.21892
350, 220.46754
351, 211.77852
351, 209.99606
351, 207.94606
351, 201.89981
351, 207.82274
351, 206.9095
351, 201.97276
351, 201.54309
352, 187.14969
352, 189.72353
352, 190.20018
352, 191.33186
352, 189.66762
352, 187.91328
352, 193.43924
352, 191.3906
353, 182.86275
353, 185.82977
353, 186.14201
353, 189.15652
353, 178.96823
353, 181.64697
353, 181.40222
353, 183.90642
354, 201.50162
354, 203.36584
354, 201.71848
354, 203.23232
354, 193.68628
354, 194.2873
354, 191.37991
354, 180.94284
355, 189.35776
355, 184.43655
355, 186.03679
355, 183.13509
355, 185.42336
355, 184.48572
355, 185.16692
355, 185.79233
356, 199.56102
356, 196.71793
356, 209.65366
356, 208.25018
356, 209.29608
356, 200.83546
356, 214.86856
356, 209.82861
357, 181.55128
357, 179.2214
357, 191.85799
357, 191.25124
357, 187.9712
357, 187.39146
357, 193.73807
357, 195.03365
358, 195.13307
358, 200.98819
358, 191.40477
358, 195.66928
358, 189.85672
358, 196.78366
358, 187.52492
358, 191.65497
359, 223.11783
359, 221.74765
359, 205.58913
359, 204.99022
359, 208.81485
359, 209.93755
359, 195.05504
359, 197.76141
360, 202.84262
360, 203.6237
360, 195.9859
360, 198.59764
360, 203.89618
360, 206.81487
360, 198.50989
360, 200.88776
361, 201.13506
361, 200.47789
361, 200.48732
361, 195.19556
361, 206.29025
361, 203.47487
361, 208.28749
361, 199.9536
362, 208.37314
362, 205.06293
362, 214.26839
362, 211.01779
362, 202.6387
362, 198.4947
362, 211.50008
362, 204.7772
363, 189.97525
363, 186.38933
363, 189.02391
363, 183.71733
363, 186.592
363, 181.64035
363, 185.1956
363, 180.29138
364, 169.28648
364, 166.33159
364, 167.65709
364, 164.60536
364, 174.33209
364, 172.6266
364, 174.03346
364, 171.97678
365, 158.24962
365, 146.22484
365, 162.57877
365, 157.00449
365, 171.99655
365, 171.56648
365, 168.16782
365, 169.14073
366, 220.03644
366, 220.67455
366, 233.08557
366, 227.17685
366, 234.41336
366, 228.86034
366, 254.20738
366, 241.92323
367, 244.6154
367, 248.98582
367, 249.07045
367, 254.26744
367, 220.93626
367, 225.23674
367, 229.91058
367, 235.02536
368, 230.10013
368, 225.1536
368, 225.05899
368, 223.83298
368, 224.5005
368, 219.05835
368, 217.19722
368, 215.4676
369, 233.16208
369, 229.51048
369, 231.9986
369, 234.52164
369, 228.56673
369, 233.69727
369, 233.72601
369, 235.23672
370, 190.63824
370, 188.32828
370, 203.43097
370, 199.668
370, 196.4596
370, 199.376
370, 205.48134
370, 206.64056
371, 210.87408
371, 206.62091
371, 209.46011
371, 204.9686
371, 210.79597
371, 206.59457
371, 209.07909
371, 204.59364
372, 218.34077
372, 215.82228
372, 219.55461
372, 212.01476
372, 217.88039
372, 212.9344
372, 219.21718
372, 213.11906
373, 210.51524
373, 214.94955
373, 216.46675
373, 220.56665
373, 207.30455
373, 211.85687
373, 209.70773
373, 214.4689
374, 175.55931
374, 176.50058
374, 177.32384
374, 179.45447
374, 181.63612
374, 181.71286
374, 181.24768
374, 184.0628
375, 171.25156
375, 168.29404
375, 174.4737
375, 172.75716
375, 175.98418
375, 171.98985
375, 177.95506
375, 175.38191
376, 144.94363
376, 148.06891
376, 155.12146
376, 153.48111
376, 143.4361
376, 149.61267
376, 149.72375
376, 155.4226
377, 162.5492
377, 166.36267
377, 157.44049
377, 163.08398
377, 182.97395
377, 186.86632
377, 177.18057
377, 181.80428
378, 225.25403
378, 223.24321
378, 229.0825
378, 216.63585
378, 223.15225
378, 221.56296
378, 237.92934
378, 229.70706
379, 196.58475
379, 204.12485
379, 214.02237
379, 221.24316
379, 199.10938
379, 200.03056
379, 210.08481
379, 217.69508
380, 213.29729
380, 224.81248
380, 224.37003
380, 234.72421
380, 222.19322
380, 220.48889
380, 237.3556
380, 236.86223
381, 219.43893
381, 214.64452
381, 229.64226
381, 227.84717
381, 211.62341
381, 208.49458
381, 218.50145
381, 219.2981
382, 227.78618
382, 227.05925
382, 225.59567
382, 223.7652
382, 217.83133
382, 217.73932
382, 216.903
382, 215.21262
383, 215.84445
383, 216.77141
383, 206.63972
383, 205.00043
383, 221.38414
383, 224.89381
383, 206.99678
383, 207.35095
384, 221.71217
384, 228.29688
384, 208.99393
384, 217.95288
384, 221.11989
384, 226.76828
384, 208.70177
384, 216.57959
385, 173.39526
385, 176.05849
385, 170.19733
385, 174.3437
385, 178.05066
385, 179.67635
385, 175.25337
385, 178.39848
386, 205.22696
386, 215.55318
386, 207.7886
386, 214.87044
386, 220.37547
386, 225.53024
386, 215.50137
386, 218.86333
387, 132.79984
387, 147.25009
387, 123.26653
387, 137.83597
387, 135.13066
387, 149.33293
387, 123.38377
387, 139.70142
388, 189.88092
388, 186.57751
388, 213.43872
388, 199.98615
388, 184.493
388, 185.24069
388, 204.08916
388, 197.25458
389, 198.11517
389, 198.09215
389, 203.43416
389, 206.40532
389, 201.46587
389, 198.92252
389, 204.50122
389, 203.39746
390, 219.85709
390, 219.51834
390, 225.58311
390, 221.62253
390, 202.72643
390, 208.8732
390, 213.151
390, 212.867
391, 220.17798
391, 219.72983
391, 212.2394
391, 215.67793
391, 225.35764
391, 228.27663
391, 211.4097
391, 220.27519
392, 226.1508
392, 229.53728
392, 219.3891
392, 224.50053
392, 222.80063
392, 224.2016
392, 218.9602
392, 222.23332
393, 229.88649
393, 230.92162
393, 226.33118
393, 223.70015
393, 226.56055
393, 227.36926
393, 226.81673
393, 223.9268
394, 207.45943
394, 190.28217
394, 230.91699
394, 223.98264
394, 207.26776
394, 198.5881
394, 229.77652
394, 228.36154
395, 198.31027
395, 197.61073
395, 215.42455
395, 215.64868
395, 210.34525
395, 207.81985
395, 223.49757
395, 223.60449
396, 208.34682
396, 201.29314
396, 204.8936
396, 195.04231
396, 218.45248
396, 218.6422
396, 216.80125
396, 216.5552
397, 246.42838
397, 239.56732
397, 255.40996
397, 253.17842
397, 248.99478
397, 242.4614
397, 259.41
397, 255.34691
398, 204.92001
398, 216.17987
398, 212.15863
398, 213.94598
398, 191.80133
398, 204.1616
398, 207.60555
398, 211.16777
399, 207.46777
399, 213.2985
399, 203.23561
399, 204.99818
399, 203.0847
399, 208.80939
399, 197.15623
399, 198.81963
400, 169.94128
400, 169.48181
400, 172.36163
400, 176.28058
400, 178.03856
400, 180.75449
400, 171.19777
400, 178.35152
401, 175.34412
401, 175.54831
401, 163.78706
401, 170.86755
401, 184.93768
401, 177.0367
401, 172.78568
401, 171.6527
402, 237.36003
402, 229.36588
402, 245.98772
402, 234.39198
402, 241.41882
402, 234.35205
402, 245.34683
402, 237.5029
403, 211.44102
403, 210.58575
403, 216.60553
403, 214.66713
403, 214.88919
403, 212.76546
403, 218.96774
403, 215.63554
404, 235.13336
404, 247.5197
404, 230.2778
404, 241.98486
404, 240.74844
404, 253.42273
404, 235.3494
404, 247.38824
405, 201.35815
405, 206.49821
405, 187.51926
405, 192.1822
405, 201.66049
405, 205.66998
405, 186.47234
405, 190.01927
406, 206.1063
406, 198.74666
406, 203.55234
406, 195.85815
406, 212.12337
406, 204.11867
406, 208.2144
406, 200.87708
407, 264.18704
407, 259.88986
407, 271.66458
407, 269.34833
407, 265.06186
407, 261.10764
407, 271.75717
407, 268.7454
408, 233.86583
408, 235.79065
408, 225.68399
408, 226.47975
408, 235.53593
408, 239.1974
408, 228.87944
408, 234.53662
409, 156.60428
409, 158.12303
409, 164.70908
409, 167.03325
409, 165.15562
409, 164.3467
409, 172.7131
409, 173.80577
410, 158.38176
410, 154.59409
410, 162.36133
410, 163.84715
410, 159.75247
410, 156.23851
410, 170.95615
410, 168.50877
411, 165.1185
411, 165.28773
411, 164.18788
411, 157.36522
411, 169.271
411, 169.47377
411, 169.48878
411, 166.03555
412, 221.16774
412, 226.83891
412, 209.0988
412, 213.31352
412, 228.78287
412, 231.46846
412, 228.74692
412, 228.59956
413, 213.30676
413, 218.83194
413, 205.87666
413, 214.97408
413, 217.41876
413, 220.79323
413, 212.47421
413, 219.12672
414, 230.20238
414, 227.86841
414, 230.0947
414, 226.90944
414, 231.055
414, 230.41292
414, 234.65968
414, 232.83176
415, 197.11774
415, 197.21402
415, 207.83981
415, 208.88847
415, 200.62483
415, 199.24873
415, 209.69455
415, 209.32474
416, 218.61401
416, 207.14375
416, 220.38136
416, 208.17181
416, 217.91377
416, 207.28423
416, 220.08928
416, 208.82457
417, 196.1397
417, 201.83644
417, 194.51317
417, 200.45555
417, 201.63028
417, 207.62122
417, 196.59116
417, 202.83487
418, 221.33846
418, 222.63666
418, 216.10887
418, 217.70407
418, 220.06491
418, 222.25185
418, 213.74663
418, 216.24565
419, 193.51582
419, 194.85196
419, 186.36731
419, 188.03503
419, 197.62982
419, 197.40259
419, 195.74835
419, 195.7633
420, 190.02898
420, 190.33318
420, 169.40356
420, 168.27742
420, 198.29132
420, 198.68864
420, 177.80278
420, 178.24728
421, 165.28358
421, 169.31616
421, 154.89896
421, 160.21518
421, 175.46643
421, 170.88829
421, 170.78831
421, 170.61432
422, 202.34215
422, 200.55453
422, 202.23367
422, 197.47577
422, 190.46645
422, 173.58368
422, 192.32793
422, 177.22754
423, 214.23013
423, 218.89563
423, 223.82805
423, 211.05168
423, 198.93362
423, 214.0464
423, 207.27832
423, 206.56125
424, 227.76944
424, 226.9616
424, 218.32538
424, 215.9501
424, 227.49442
424, 234.35374
424, 220.23566
424, 230.16638
425, 215.7736
425, 215.34454
425, 213.67976
425, 213.95891
425, 232.7118
425, 230.52332
425, 230.4544
425, 228.98306
426, 203.3996
426, 199.11006
426, 190.36288
426, 185.04639
426, 208.86221
426, 201.6578
426, 200.27577
426, 194.49197
427, 191.5035
427, 199.91992
427, 190.7627
427, 197.8417
427, 196.24527
427, 202.51714
427, 196.02641
427, 202.36482
428, 198.1157
428, 193.9397
428, 195.90584
428, 190.78091
428, 200.17522
428, 197.72488
428, 197.87561
428, 194.4802
429, 188.5397
429, 190.17802
429, 181.36945
429, 181.38498
429, 190.4709
429, 194.33064
429, 185.90387
429, 188.05792
430, 177.16792
430, 179.87988
430, 172.79468
430, 178.84967
430, 183.88673
430, 181.5928
430, 177.62091
430, 178.62576
431, 196.65852
431, 211.0116
431, 218.15752
431, 230.14146
431, 200.2723
431, 208.56895
431, 208.54607
431, 217.01593
432, 238.38339
432, 238.86235
432, 236.92346
432, 237.47746
432, 237.24896
432, 239.04099
432, 235.39668
432, 237.8989
433, 174.77719
433, 170.44879
433, 175.82611
433, 174.12779
433, 176.39345
433, 166.28929
433, 174.38695
433, 168.02075
434, 246.23286
434, 235.48262
434, 247.61053
434, 245.78487
434, 246.04422
434, 232.63748
434, 247.30562
434, 243.23997
435, 204.57446
435, 182.57027
435, 197.35478
435, 175.69342
435, 202.08723
435, 190.79832
435, 198.6335
435, 185.60663
436, 205.08232
436, 194.33035
436, 197.42838
436, 191.90785
436, 213.5808
436, 198.01459
436, 203.14088
436, 195.03517
437, 181.35976
437, 185.37244
437, 179.56294
437, 179.67955
437, 188.4553
437, 196.30208
437, 188.23466
437, 192.18478
438, 197.49797
438, 197.43578
438, 192.75699
438, 192.26022
438, 205.80083
438, 205.45453
