element_id,Strain
335, 0.00066135294
335, 9.257755e-05
335, 0.00047242103
335, -0.00010699265
335, 0.00038635035
335, 8.717e-05
335, 0.00013551685
336, 0.0013835755
336, 0.0017618668
336, 0.0009991749
336, 0.0015467183
336, 0.00082348625
336, 0.0013394502
336, 0.00033005554
336, 0.001015051
337, 0.0015955378
337, 0.001356563
337, 0.0017059915
337, 0.0015471647
337, 0.0013875198
337, 0.0011484749
337, 0.0015437907
337, 0.0013848955
338, 0.0007872132
338, 0.00045031303
338, 0.0010635816
338, 0.0006781259
338, 0.00046795877
338, 0.0001749368
338, 0.000776751
338, 0.0004351962
339, -1.4392092e-05
339, -0.00043276956
339, 5.890482e-05
339, -0.0002843959
339, 1.6764056e-05
339, 0.00013852323
339, 0.0001048128
339, 0.0003017156
340, -0.00041130983
340, -3.7425238e-05
340, -0.00021893626
340, 0.00027537518
340, 0.00012311217
340, 0.0001456335
340, 0.00040376693
340, 0.00054671447
341, 0.0001058368
341, -9.962946e-05
341, 0.00024132068
341, -0.00023886023
341, 0.00021607816
341, 0.00020037107
341, 0.00029762078
341, 7.2475796e-06
342, 0.0008082466
342, 0.0007751104
342, 0.0013417503
342, 0.0013905556
342, 0.0006670001
342, 0.0006845648
342, 0.000929193
342, 0.0010286904
343, 0.00076328637
343, 0.000121908175
343, 0.00081130007
343, 4.549919e-05
343, 7.1920076e-05
343, -0.0007781291
343, 0.00033523742
343, -0.0006393608
344, -5.2951695e-05
344, 9.602326e-05
344, -0.000374305
344, -8.606278e-05
344, -0.00062904163
344, -0.00011722953
344, -0.0008851214
344, -0.00023409464
345, 0.00022671424
345, 0.0003375231
345, 0.00026083094
345, 0.00013599182
345, -8.669238e-07
345, -0.00024641788
345, -2.7717659e-05
345, -0.0005087795
346, 0.00035268322
346, -0.00012994351
346, 0.00015174595
346, -0.0003488839
346, -0.00040920192
346, -0.00087283034
346, -0.0008543044
346, -0.0013356966
347, -0.00024754312
347, 0.00021989271
347, -0.000621941
347, 6.085813e-05
347, -0.0009811965
347, -0.00029581485
347, -0.0010506975
347, -0.0001495939
348, 0.00049370737
348, 0.0009726963
348, 0.0002626377
348, 0.0006427417
348, 0.00033942208
348, 0.00081642915
348, 0.0001600553
348, 0.0005381623
349, 0.001416886
349, 0.0017851678
349, 0.0015088937
349, 0.001892292
349, 0.000955347
349, 0.0010901082
349, 0.0008983679
349, 0.0010481733
350, 0.0019746837
350, 0.00218288
350, 0.0020477246
350, 0.0022782765
350, 0.001373583
350, 0.0016120722
350, 0.00157018
350, 0.0018310504
351, 0.002197329
351, 0.0018036569
351, 0.0019431874
351, 0.0013707681
351, 0.0017104247
351, 0.0017044757
351, 0.0014041129
351, 0.0012193491
352, 0.0013117341
352, 0.0010798998
352, 0.0013572096
352, 0.0013067921
352, 0.0010730999
352, 0.00057386275
352, 0.0011357927
352, 0.0008178257
353, 7.8820565e-05
353, 0.0002009998
353, -2.1008856e-05
353, 0.00018014961
353, -0.000467427
353, -0.00038960343
353, -0.00070527924
353, -0.0005486188
354, -4.5499695e-05
354, -0.00028510974
354, 0.00010279996
354, -9.882163e-05
354, -0.00052717887
354, -0.0009209471
354, -0.0003536403
354, -0.00070946966
355, -0.00014199402
355, 8.129771e-05
355, 4.749824e-05
355, 0.00015540204
355, -0.0008303766
355, -0.0006695619
355, -0.0007141708
355, -0.00066871603
356, 0.00037153065
356, 0.00016982091
356, 0.00023888912
356, 0.00015266132
356, -0.00049121707
356, -0.0005858166
356, -0.00052946416
356, -0.0005086903
357, 0.00035749472
357, 3.596998e-05
357, 0.00041399334
357, 0.00024115817
357, -0.0005723051
357, -0.0007891951
357, -0.0002762596
357, -0.00034469125
358, -0.00020152399
358, 0.000411157
358, 9.979148e-05
358, 0.0003689079
358, -0.0004961479
358, 7.51944e-05
358, -0.00040686116
358, -0.00017927015
359, 0.0006219658
359, 0.00071668695
359, 0.00053843105
359, 0.00071486016
359, 0.00035907672
359, 0.0008538549
359, 7.948181e-05
359, 0.0006558848
360, 0.0016204217
360, 0.0022760478
360, 0.001268742
360, 0.0018090977
360, 0.0013965259
360, 0.0016787527
360, 0.001182664
360, 0.0013498223
361, 0.0021049113
361, 0.0016582228
361, 0.0017461418
361, 0.0012199328
361, 0.0019543797
361, 0.0016990134
361, 0.0016583325
361, 0.0013233103
362, 0.0012705402
362, 0.0013621842
362, 0.001123177
362, 0.0015527981
362, 0.0009594509
362, 0.00080773514
362, 0.00081049727
362, 0.0009966178
363, 0.000978273
363, 0.00038762856
363, 0.0011266015
363, 0.00038924042
363, 0.00031203585
363, -0.00016224298
363, 0.0005222508
363, -9.8700955e-05
364, -9.880195e-05
364, -0.00032374205
364, 9.49192e-05
364, -0.00021150877
364, -0.0003108412
364, -0.0005899848
364, -0.00042942347
364, -0.000789894
365, -0.0003177059
365, -0.0002844189
365, -0.0005152374
365, -0.00040014155
365, -0.0010044029
365, -0.0009493862
365, -0.00081481994
365, -0.0006778922
366, -0.0008671069
366, -0.0012816068
366, -0.00077926496
366, -0.0012407289
366, -0.0012726691
366, -0.0014321979
366, -0.0011425202
366, -0.001348989
367, -0.0017654845
367, -0.0019773163
367, -0.0016533316
367, -0.0019458272
367, -0.0019204868
367, -0.0023991475
367, -0.001997528
367, -0.0025566972
368, -0.0018959992
368, -0.0016256224
368, -0.002098863
368, -0.0016879349
368, -0.0024622108
368, -0.002423998
368, -0.002472379
368, -0.0022935972
369, -0.0016083613
369, -0.0016334844
369, -0.0014959958
369, -0.001647025
369, -0.0021547263
369, -0.0019864107
369, -0.0020209833
369, -0.0019786037
370, -0.0010273036
370, -0.00091766054
370, -0.0012796764
370, -0.001195837
370, -0.0014034784
370, -0.0009981481
370, -0.0017783543
370, -0.0013988758
371, -0.00021408775
371, 0.0006729499
371, -0.00048056027
371, 0.00051700074
371, -0.00022828764
371, 0.00048248153
371, -0.00037652982
371, 0.00044494908
372, 0.0010234704
372, 0.00046820217
372, 0.0010676223
372, 0.00042208354
372, 0.00051713374
372, 0.0002673752
372, 0.00053240784
372, 0.0001924793
373, 9.389408e-05
373, 1.0412793e-05
373, -8.061512e-06
373, -0.00022526656
373, 0.00021333808
373, -0.00012281093
373, -2.6648102e-05
373, -0.0004964015
374, -8.4429514e-05
374, 0.0001306947
374, -0.00027594555
374, 0.000190145
374, -0.00046197543
374, -0.00033614883
374, -0.00062390085
374, -0.0002472071
375, 0.00015700047
375, 0.00029453007
375, 0.00032920335
375, 0.0005332252
375, 1.32618e-05
375, -4.2584277e-05
375, 0.0002465703
375, 0.00025713438
376, 0.00028592462
376, 0.00020209285
376, 0.00027212012
376, 0.00012631208
376, 0.0006186541
376, 0.0011341354
376, 0.00059666974
376, 0.0010500753
377, -1.4733334e-05
377, -6.9604766e-06
377, 0.00014042092
377, 0.000109378554
377, 0.00074524625
377, 0.00045187675
377, 0.0009790778
377, 0.0006468171
378, -0.00016197367
378, -0.000800501
378, -5.9315174e-05
378, -0.00062922394
378, -0.00012652436
378, -0.00063739385
378, -6.354931e-05
378, -0.00050580903
379, -0.0011609282
379, -0.00054370216
379, -0.0010257561
379, -0.00036395132
379, -0.0004511854
379, -6.210991e-05
379, -0.00029112154
379, 0.0001425724
380, -0.00040658173
380, -0.000925483
380, -0.0004243589
380, -0.0009611456
380, 4.1397856e-05
380, -0.00035149776
380, -2.9133458e-05
380, -0.00043989992
381, -0.0007778813
381, -0.0005897993
381, -0.00069493114
381, -0.0004631204
381, -0.0007391174
381, -0.0011066467
381, -0.0006516185
381, -0.0009754825
382, -0.000890131
382, -0.0011217195
382, -0.0004237009
382, -0.00091623556
382, -0.0011598851
382, -0.000880778
382, -0.0009283495
382, -0.00091013085
383, -0.0005998216
383, -0.00028014806
383, -0.000989089
383, -0.0005191856
383, -0.00063499884
383, -0.00047899844
383, -0.00082036725
383, -0.0005141624
384, 1.6524173e-05
384, -0.00018444027
384, 4.593595e-05
384, -7.937998e-05
384, -0.00015874857
384, -0.00040570687
384, -6.530557e-05
384, -0.0002366737
385, -0.00028679558
385, 0.00011629942
385, -0.00019318407
385, 0.00014074739
385, -0.00043067272
385, 9.707955e-05
385, -0.00044004887
385, 1.8452563e-05
386, 4.960043e-05
386, -8.687578e-06
386, 4.3374337e-05
386, 2.6757623e-05
386, 0.0003328404
386, 0.00017192641
386, 0.0004699174
386, 0.0003506599
387, 0.00015475684
387, 0.0006196826
387, 0.00050011
387, 0.00076401536
387, 0.0003971704
387, 0.0004860251
387, 0.00036814046
387, 0.00025600492
388, 0.0014772048
388, 0.0018957141
388, 0.0011142745
388, 0.0016374898
388, 0.0012657291
388, 0.0019327068
388, 0.00088654354
388, 0.0016581862
389, 0.002483079
389, 0.0027391785
389, 0.002487166
389, 0.002951455
389, 0.002193237
389, 0.0025880984
389, 0.0023243495
389, 0.0029273485
390, 0.0019796547
390, 0.0015807807
390, 0.0021989974
390, 0.0017202907
390, 0.0025578644
390, 0.0021153705
390, 0.0029682866
390, 0.0024458277
391, 0.0009461133
391, 0.00050129014
391, 0.0012812079
391, 0.00087069394
391, 0.0011896297
391, 0.00064378994
391, 0.0013454789
391, 0.0008340531
392, 8.031295e-05
392, -0.0005372883
392, 0.00041210835
392, -0.00024039956
392, -3.928481e-05
392, -0.0006291766
392, 0.00029046612
392, -0.00033431326
393, -0.0005154851
393, -0.00044647988
393, -0.0004202393
393, -0.0004535666
393, -0.00080228853
393, -0.0011404308
393, -0.0006906881
393, -0.0011311178
394, -0.0004751662
394, -0.00073012087
394, -0.00062026986
394, -0.0008048352
394, -0.001065821
394, -0.0011296751
394, -0.0012314864
394, -0.0012249948
395, -0.00064565823
395, -0.00059403316
395, -0.0005024479
395, -0.0005909516
395, -0.00095246325
395, -0.0004383513
395, -0.0009833975
395, -0.0006092925
396, -0.00036899207
396, 0.00014578189
396, -0.00051838026
396, 9.5560186e-05
396, -6.839824e-05
396, 0.00040873335
396, 7.088416e-05
396, 0.00064758555
397, 1.2779531e-05
397, 1.0801778e-05
397, 4.8109283e-05
397, 4.461218e-05
397, -0.00029530437
397, -3.989783e-05
397, -0.00043963525
397, -0.00018577746
398, 5.906658e-05
398, -0.00022023324
398, 0.00010577695
398, -5.0029437e-05
398, -0.0002699423
398, -0.0007598244
398, 7.5030606e-05
398, -0.00029162024
399, -0.00010598964
399, 0.0002420121
399, 2.2814225e-05
399, 0.00023609881
399, -0.00028867225
399, 0.00025929773
399, -0.00012776669
399, 0.00028546806
400, 0.0010761935
400, 0.0017832604
400, 0.0009043144
400, 0.0014383547
400, 0.0009488349
400, 0.0018877882
400, 0.0007287317
400, 0.001494644
401, 0.0013069432
401, 0.001206223
401, 0.0012821886
401, 0.0013688996
401, 0.0020105608
401, 0.0014900911
401, 0.0016241582
401, 0.0012911956
402, 0.001169757
402, 0.0012404921
402, 0.0012391381
402, 0.0013462753
402, 0.0007761948
402, 0.0009319844
402, 0.0010006146
402, 0.0011928012
403, 0.0012247105
403, 0.00065003324
403, 0.0014935515
403, 0.000867822
403, 0.0009177424
403, 0.00042003102
403, 0.0011656095
403, 0.0006169019
404, -1.6764654e-05
404, -0.0010630199
404, 0.00019093514
404, -0.00071286806
404, -0.00014615129
404, -0.00095923885
404, 8.9954505e-05
404, -0.00058069325
405, -0.0016547011
405, -0.0014951249
405, -0.0014459008
405, -0.0013471651
405, -0.0014375346
405, -0.0016334727
405, -0.0011287678
405, -0.001385608
406, -0.0010594894
406, -0.0010345246
406, -0.0011679847
406, -0.00094964594
406, -0.0016419007
406, -0.0016214424
406, -0.0015299553
406, -0.0013163098
407, -0.0009281812
407, -0.00023488622
407, -0.00053628354
407, -0.0001054874
407, -0.0010909345
407, -0.0004908384
407, -0.0009208001
407, -0.00058340427
408, 0.00015259368
408, 0.00026900784
408, 0.00010253943
408, 0.0001597949
408, 0.00065121014
408, 0.00067631574
408, 0.0007297618
408, 0.0006956853
409, 0.00043856556
409, 0.0006390807
409, 0.00031954434
409, 0.00062813953
409, 0.0010458245
409, 0.0011581674
409, 0.00080451486
409, 0.0010249735
410, 0.00050049304
410, -1.0476418e-06
410, 0.00069497694
410, -5.082278e-05
410, 0.0007098868
410, -0.000368051
410, 0.00060660375
410, -0.0007150749
411, 0.00024324359
411, 0.00079516706
411, -8.0790145e-05
411, 0.0007139654
411, -0.0004167739
411, 0.0005401343
411, -0.0005411305
411, 0.0006587025
412, 0.0009978374
412, 0.0010958161
412, 0.0010577659
412, 0.00079122913
412, 0.0010886241
412, 0.0014569638
412, 0.00096308766
412, 0.0009669138
413, 0.00036787882
413, -9.9806246e-05
413, 0.00014945111
413, -0.00011491633
413, 0.0011719242
413, 0.0010358812
413, 0.00096300576
413, 0.0010304807
414, -0.00046424655
414, -0.0008569926
414, -0.00056085986
414, -0.0008957718
414, 0.00037553572
414, -0.00043722425
414, 0.00038291438
414, -0.00037207874
415, -0.00045358753
415, -5.1425727e-06
415, -0.0008527465
415, -0.00033627712
415, -0.0001416734
415, 0.00023936194
415, -0.00039223352
415, 5.6911973e-05
416, 0.00018077008
416, 0.0003330448
416, 0.0004188481
416, 0.0005513402
416, 0.0005527656
416, 0.0007058171
416, 0.00065386755
416, 0.0007871092
417, 0.00044037064
417, 0.0003114958
417, 0.00047183156
417, 0.0002838879
417, 0.0007752437
417, 0.0007733326
417, 0.00084168185
417, 0.00078067416
418, 0.00024362495
418, 0.00016714403
418, 5.3248623e-05
418, 4.2908072e-05
418, 0.00067771826
418, 0.0007098142
418, 0.0006048492
418, 0.00070312363
419, 0.0009033172
419, 0.0012570858
419, 0.00085264555
419, 0.0013755776
419, 0.0013494602
419, 0.0015078875
419, 0.001203188
419, 0.0015307727
420, 0.0018160905
420, 0.0023093042
420, 0.0019744858
420, 0.0023778193
420, 0.0019535467
420, 0.0025379313
420, 0.0020212778
420, 0.0025157528
421, 0.0026722096
421, 0.002015317
421, 0.002771342
421, 0.0024182093
421, 0.0029204178
421, 0.0028158026
421, 0.0031758468
421, 0.0033750164
422, 0.0010270192
422, 0.0005400785
422, 0.0014213822
422, 0.00072988146
422, 0.0021636344
422, 0.0010751717
422, 0.0024563768
422, 0.0011631189
423, -0.00023647901
423, -0.00054501626
423, -7.577783e-05
423, -0.0003668547
423, -6.809963e-05
423, -4.9155988e-05
423, 0.00043031262
423, 0.00046661263
424, -2.2802402e-05
424, 0.0007976562
424, -3.240455e-05
424, 0.00048045558
424, 0.0008317299
424, 0.0013453624
424, 0.00078079605
424, 0.0009865959
425, 0.0010784699
425, 0.0008500351
425, 0.0008236669
425, 0.0008308017
425, 0.001392543
425, 0.0011751453
425, 0.0011227877
425, 0.0011410293
426, 0.00067938975
426, 0.0006655588
426, 0.00079347193
426, 0.00066252804
426, 0.0012558826
426, 0.0016055655
426, 0.0013074977
426, 0.0015399804
427, 0.0006153945
427, 0.0003177844
427, 0.0005160948
427, 0.000287023
427, 0.001493688
427, 0.0012464485
427, 0.0014009398
427, 0.0012222744
428, 0.00028420653
428, 0.0006492091
428, 0.0003238025
428, 0.0006890299
428, 0.0012641142
428, 0.0013747278
428, 0.0012438768
428, 0.0013547121
429, 0.0008158855
429, 0.0007755401
429, 0.0008357328
429, 0.00071990007
429, 0.0014426558
429, 0.0013645933
429, 0.0014280367
429, 0.0012744422
430, 0.0012249948
430, 0.0012055008
430, 0.00092228357
430, 0.00079428224
430, 0.001322792
430, 0.0015047853
430, 0.0011146412
430, 0.0011880924
431, 0.0006857316
431, 0.00052134367
431, 0.0005498227
431, 0.0005973221
431, 0.0011227548
431, 0.001192012
431, 0.0012098332
431, 0.0014911949
432, 0.00031334598
432, 0.00019064918
432, 0.00033687917
432, 0.000121998084
432, 0.0012266948
432, 0.001314959
432, 0.0013614539
432, 0.0013574321
433, 0.00032884255
433, 0.00066404615
433, 0.00027455614
433, 0.0006471285
433, 0.001172764
433, 0.00085099775
433, 0.0009048139
433, 0.0006204308
434, 0.0006483117
434, 0.0006063546
434, 0.00062877435
434, 0.00053941086
434, 0.0010475267
434, 0.0010429168
434, 0.0011011647
434, 0.0010490549
435, 0.0009978024
435, 0.00069074007
435, 0.0010875969
435, 0.0008186041
435, 0.0011736897
435, 0.0008440516
435, 0.0010651213
435, 0.0007736766
436, 0.0006213123
436, 0.00075331394
436, 0.00054215174
436, 0.00062024005
436, 0.00091031136
436, 0.0014019404
436, 0.00090819463
436, 0.0013459129
437, 0.0004970139
437, 0.00032882742
437, 0.00042113618
437, 0.00042848373
437, 0.0011384205
437, 0.0005704466
437, 0.001026009
437, 0.0006336489
438, 0.00036833537
438, 0.00068538793
438, 0.0004989715
438, 0.00075689465
438, 0.00042740835
438, 0.0008976962
438, 0.00059362064
438, 0.0010048038
439, 0.0008127482
439, 0.00062673213
439, 0.0009890455
439, 0.00077123014
439, 0.0010988906
439, 0.0009734614
439, 0.001202893
439, 0.0010456941
440, 0.00081847137
440, 0.0010439409
440, 0.00088661804
440, 0.001042318
440, 0.0011572884
440, 0.0012050333
440, 0.0011315339
440, 0.0011095144
441, 0.00044055123
441, 0.00033059262
441, 0.0006718855
441, 0.00066033076
441, 0.0008894815
441, 0.00083686766
441, 0.0011133369
441, 0.0011591811
442, 0.00021487645
442, 0.00061732094
442, 0.00026306364
442, 0.000523543
442, 0.000776444
442, 0.0009732384
442, 0.00069556036
442, 0.0007502447
443, 0.00079377973
443, 0.0008623956
443, 0.0006236232
443, 0.00073257706
443, 0.00082811597
443, 0.00053030107
443, 0.0004221467
443, 0.00016480048
444, 0.0012485039
444, 0.0018046787
444, 0.0013521676
444, 0.002048019
444, 0.0005134812
444, 0.001473702
444, 0.0007712714
444, 0.0018712918
445, 0.0019956592
445, 0.001895093
445, 0.0023583716
445, 0.0021522478
445, 0.0025445605
445, 0.0023423035
445, 0.0028935776
445, 0.0025856232
446, 0.002277716
446, 0.0016365665
446, 0.0022225783
446, 0.0015883965
446, 0.002061249
446, 0.0012726729
446, 0.002168305
446, 0.0013865508
447, 0.000912556
447, 0.00090098963
447, 0.0010692694
447, 0.0011205797
447, 0.00087437837
447, 0.0011288595
447, 0.0009038723
447, 0.001221186
448, 0.0008953741
448, 0.0012483895
448, 0.0009343831
448, 0.0012326743
448, 0.0011791469
448, 0.0015817239
448, 0.0013316503
448, 0.0016795337
449, 0.0011773448
449, 0.0008811241
449, 0.0011500868
449, 0.0008103643
449, 0.0014768343
449, 0.0010984194
449, 0.0014865135
449, 0.0010645742
450, 0.00074498326
450, 0.0007238072
450, 0.0007538692
450, 0.0008680166
450, 0.00075194833
450, 0.0007210275
450, 0.0007299005
450, 0.0008342492
451, 0.00091068354
451, 0.00071118504
451, 0.000916305
451, 0.00057949
451, 0.0009990019
451, 0.0009350922
451, 0.0010816708
451, 0.00088039046
452, 0.00026788446
452, 0.00010303154
452, 0.0004564645
452, 2.5030833e-05
452, 0.00031941623
452, 0.000276587
452, 0.00045284352
452, 0.00014344385
453, 0.000110529785
453, 0.0005433169
453, -7.177575e-05
453, 0.0003248171
453, 0.00019941946
453, 0.00024689772
453, 0.00014877257
453, 0.00016013256
454, 0.00065191975
454, 0.00033822397
454, 0.0007428568
454, 0.00037897576
454, -0.00011338016
454, -0.00039314455
454, -0.00011547195
454, -0.00044530464
455, 0.00015830608
455, 0.00040265266
455, 1.0588926e-06
455, 6.9275507e-07
455, -0.00021474216
455, 0.00044909917
455, -0.00025548687
455, 0.00016369317
456, 0.00043581438
456, 0.00013772925
456, -0.00017513242
456, -9.287705e-05
456, 0.0010979964
456, 0.00086933275
456, 0.00032392508
456, 0.00047601172
457, 0.0006286364
457, 0.00096644857
457, 0.0004931439
457, 0.000807347
457, 0.0010949145
457, 0.0012086144
457, 0.0011341026
457, 0.0012241496
458, 0.0010934584
458, 0.0010235058
458, 0.0012081729
458, 0.0010032173
458, 0.000950695
458, 0.0006731292
458, 0.0009279816
458, 0.0005154823
459, 0.00025807714
459, -2.2038419e-05
459, 0.00026555662
459, -3.463167e-05
459, 0.00020941554
459, 0.000147319
459, 0.00015747863
459, 7.5300326e-05
460, 0.00037975263
460, 0.0007557987
460, 0.00013200736
460, 0.0004454079
460, 0.00050668366
460, 0.0009398152
460, 0.00015401962
460, 0.00052448537
461, 0.0010935714
461, 0.00105768
461, 0.0008573763
461, 0.00084966444
461, 0.0010682462
461, 0.0011014801
461, 0.00076509744
461, 0.0008264596
462, 0.00059096987
462, 0.00036333347
462, 0.00035301392
462, 0.00055477076
462, 0.0009077212
462, 0.0005078499
462, 0.000925229
462, 0.0009550552
463, -3.354649e-05
463, -0.00022117193
463, -0.00015549462
463, -0.00026880042
463, -0.0009025541
463, -0.0009570307
463, -0.0009947796
463, -0.00097500917
464, -0.00057126593
464, -0.0011911811
464, -0.0005541504
464, -0.0011524416
464, -0.00092407
464, -0.0011317623
464, -0.001104602
464, -0.00129066
465, -0.0009904164
465, -0.0005663848
465, -0.0012229531
465, -0.00066992664
465, -0.0014276797
465, -0.0013596243
465, -0.0015051407
465, -0.0013081871
466, -0.00078825495
466, -0.0012522652
466, -0.0007808805
466, -0.0011935612
466, -0.0012751993
466, -0.0017585288
466, -0.0012071228
466, -0.0016391538
467, -0.0015584913
467, -0.0014620144
467, -0.0016829398
467, -0.0016569139
467, -0.0018956276
467, -0.0014165826
467, -0.0020112132
467, -0.0016026673
468, -0.0012270265
468, -0.0009635865
468, -0.0010208911
468, -0.00086836406
468, -0.00081822166
468, -0.0004801945
468, -0.0007559399
468, -0.0005288439
469, 4.800809e-05
469, 0.00046210136
469, -0.00019999323
469, 0.00040999975
469, -0.00012750327
469, -4.412232e-05
469, -0.00028035976
469, -1.1283563e-06
470, 0.00034577862
470, 0.0002681557
470, 0.00042324414
470, 0.00021012935
470, 2.4118648e-05
470, -0.00012930536
470, 2.8234128e-06
470, -0.00028601717
471, 0.0002956258
471, 0.0003895323
471, 0.0006057135
471, 0.00083493313
471, -0.00033571568
471, -0.0003639963
471, -4.8689058e-06
471, 0.000102030695
472, 0.0005784077
472, 0.0005916626
472, 0.0006060405
472, 0.00052461296
472, -0.0003951969
472, -0.00057789945
472, -7.363015e-05
472, -0.00035093664
473, -0.0001741898
473, -0.00013018289
473, 3.5549536e-05
473, -0.00011611101
473, -0.00081792835
473, -0.0006764878
473, -0.00083115423
473, -0.0008854938
474, -0.001004388
474, -0.0012791351
474, -0.0012939275
474, -0.0015012461
474, -0.0013786433
474, -0.0017880833
474, -0.001475135
474, -0.0018172109
475, -0.001535161
475, -0.0016831831
475, -0.0015024912
475, -0.0016667506
475, -0.0023673186
475, -0.002606499
475, -0.0024520932
475, -0.0027074886
476, -0.0019486279
476, -0.0018268933
476, -0.0019631244
476, -0.0018126707
476, -0.0028379431
476, -0.002620152
476, -0.0027852948
476, -0.0025387832
477, -0.0018468072
477, -0.0017160245
477, -0.0018650952
477, -0.0017789392
477, -0.0024048442
477, -0.0024549237
477, -0.0024889149
477, -0.0025835987
478, -0.001686027
478, -0.0016379773
478, -0.0016412119
478, -0.001695403
478, -0.0025627569
478, -0.0025770636
478, -0.0026222586
478, -0.0027387296
479, -0.0014253579
479, -0.0016242714
479, -0.0018016386
479, -0.0017341503
479, -0.0023303172
479, -0.002536344
479, -0.0026137335
479, -0.0025534565
480, -0.00069497
480, 0.00044468336
480, -0.0007189686
480, 0.00012536554
480, -0.0016546514
480, -3.7294205e-05
480, -0.0015343954
480, -0.00021206598
481, 0.0011343269
481, 0.0009972379
481, 0.0008685549
481, 0.000925384
481, 0.0007765895
481, 0.00039179713
481, 0.00057781965
481, 0.00038688307
482, 0.00086746976
482, 0.00070955476
482, 0.0008451423
482, 0.00059888547
482, 9.442361e-05
482, -9.923341e-05
482, -4.0586707e-05
482, -0.00032247178
483, 0.00012476764
483, -0.00015008874
483, 0.000115386276
483, -0.0001330193
483, -0.0003963064
483, -0.0006273683
483, -0.00047705453
483, -0.0006816593
484, -0.00047946515
484, -0.00072796806
484, -0.0004989292
484, -0.00078343146
484, -0.0010409025
484, -0.001147657
484, -0.0011526515
484, -0.0012953882
485, -0.00094344176
485, -0.0015143799
485, -0.0011105215
485, -0.0016976107
485, -0.00079755764
485, -0.0018266343
485, -0.00094821595
485, -0.0019934108
486, -0.0015607108
486, -0.001731197
486, -0.0011636093
486, -0.0012025253
486, -0.0023743398
486, -0.0021969262
486, -0.0022534446
486, -0.0019444393
487, -0.0016021684
487, -0.001955925
487, -0.001275725
487, -0.0018127682
487, -0.0017068319
487, -0.0021355646
487, -0.0013911593
487, -0.0020031806
488, -0.0021994843
488, -0.0026607355
488, -0.0022281986
488, -0.0025234825
488, -0.0024229323
488, -0.002662496
488, -0.0023740036
488, -0.0024476033
489, -0.0032021953
489, -0.0029581555
489, -0.002854667
489, -0.0027775806
489, -0.0031360772
489, -0.0029923469
489, -0.0028613168
489, -0.0028845712
490, -0.0027403082
490, -0.0026191669
490, -0.0026206463
490, -0.0023584582
490, -0.0028966663
490, -0.0026159808
490, -0.0028117541
490, -0.0023900708
491, -0.0019410213
491, -0.0010075714
491, -0.0020294143
491, -0.001227473
491, -0.0016928895
491, -0.0008541968
491, -0.0017418812
491, -0.0010346847
492, -0.00042249012
492, -0.00028684022
492, -0.00040435823
492, -0.00018251744
492, -0.0004418039
492, -0.00064998615
492, -0.00053568184
492, -0.00065764715
493, -0.00036146567
493, 5.3114613e-06
493, -0.00010348867
493, 0.00031207537
493, -0.00073679397
493, -0.00030709934
493, -0.00028187656
493, 0.00019687474
494, -0.00032271212
494, -0.00078093377
494, -8.309283e-05
494, -0.00044559315
494, -0.00085484533
494, -0.0012682746
494, -0.0004095882
494, -0.00072737946
495, -0.0010465899
495, -0.0008335556
495, -0.00059509545
495, -0.00055330066
495, -0.0012833509
495, -0.0008348381
495, -0.00086210587
495, -0.0005847654
496, 0.00026330914
496, 7.947755e-05
496, 0.00012959797
496, -7.504846e-06
496, 0.00041247503
496, 0.00013276257
496, -3.9313578e-05
496, -0.0002721173
497, 0.00042002386
497, 0.00069854606
497, 0.00027891237
497, 0.00071691064
497, -0.00044905656
497, -0.0008373421
497, -0.00031102583
497, -0.0005400926
498, 0.00052027823
498, -6.675422e-05
498, 0.00090029795
498, 0.00048634343
498, -0.0005965225
498, -0.0006765706
498, -0.00033709855
498, -0.00024396791
499, -0.0003271783
499, -0.00042932123
499, 0.00013794393
499, 5.8021296e-06
499, -0.00065555406
499, -0.00068233244
499, -0.0001874649
499, -0.00024421408
500, -0.00049100356
500, -0.00034424296
500, -8.556847e-05
500, -7.1426184e-05
500, -0.000879985
500, -0.0007364768
500, -0.0004170919
500, -0.00040615117
501, -0.00034031834
501, -0.0004524904
501, -0.0003220219
501, -0.00033582665
501, -0.0007518791
501, -0.00085423846
501, -0.00048441128
501, -0.0004883527
502, -0.0009706892
502, -0.0012310911
502, -0.00078232476
502, -0.0012323534
502, -0.0010414432
502, -0.001068156
502, -0.0008256042
502, -0.0010419975
503, -0.0008937816
503, -0.0008460878
503, -0.0009727538
503, -0.0011978261
503, -0.00086104154
503, -0.0008015917
503, -0.00091508083
503, -0.0011283759
504, -0.000598209
504, 5.862006e-05
504, -0.001106535
504, -0.00044343478
504, -0.0001991523
504, 0.0002992432
504, -0.0009666967
504, -0.0004623195
505, 3.915803e-06
505, 0.000112955255
505, -0.00042421103
505, -0.00023284779
505, 8.881991e-05
505, 0.00047882693
505, -0.00047075062
505, 1.431007e-06
506, 0.0001649682
506, 0.0001713705
506, -0.00025468125
506, -0.00018911359
506, 0.00050549203
506, 0.00031885758
506, 0.00027380002
506, 0.00014636874
507, 0.00076981593
507, 0.0008788409
507, 0.0006233931
507, 0.0009202056
507, 0.00028476163
507, 0.0012219929
507, 0.00021913848
507, 0.0013441095
508, 0.0007888539
508, 0.000805148
508, 0.00064545305
508, 0.0006513349
508, 0.0016021949
508, 0.0013589426
508, 0.00178562
508, 0.0015320365
509, 0.0011614253
