element_id,Strain
333, 0.0054791463
333, 0.0059942557
333, 0.0059112334
333, 0.005377612
333, 0.0053778477
333, 0.0055780127
333, 0.0057194214
334, 0.0059433794
334, 0.0061457907
334, 0.005831162
334, 0.0062229196
334, 0.0059691165
334, 0.0061465167
334, 0.0060035028
334, 0.0063704425
335, 0.0061474266
335, 0.006398859
335, 0.0063586636
335, 0.0060899286
335, 0.005822953
335, 0.005880316
335, 0.0061102365
335, 0.005647635
336, 0.0064902646
336, 0.006645637
336, 0.006504317
336, 0.0069979397
336, 0.0060186363
336, 0.0064344867
336, 0.005929725
336, 0.006683632
337, 0.006718459
337, 0.0068762912
337, 0.0070979986
337, 0.007307025
337, 0.0066682673
337, 0.0065292544
337, 0.0070782215
337, 0.006990329
338, 0.0068665817
338, 0.007093584
338, 0.0073577017
338, 0.0074702376
338, 0.006070135
338, 0.006048892
338, 0.0065410966
338, 0.006405421
339, 0.0070234733
339, 0.00676925
339, 0.0075152325
339, 0.0071276086
339, 0.006298923
339, 0.006514899
339, 0.006735143
339, 0.0068179145
340, 0.006699998
340, 0.006438384
340, 0.007116718
340, 0.007103328
340, 0.0063374494
340, 0.0061102686
340, 0.0067341314
340, 0.006755005
341, 0.0060011703
341, 0.005342816
341, 0.0063398224
341, 0.0055167824
341, 0.005992702
341, 0.0057621836
341, 0.006289558
341, 0.0058944635
342, 0.005822465
342, 0.006014688
342, 0.0063766814
342, 0.0065813074
342, 0.005707075
342, 0.0058181565
342, 0.005946506
342, 0.00606987
343, 0.0064605013
343, 0.0063704313
343, 0.0066127316
343, 0.0063192984
343, 0.005616875
343, 0.005321342
343, 0.0058800415
343, 0.0053812773
344, 0.0063543823
344, 0.0061961897
344, 0.00616402
344, 0.006259672
344, 0.0057084057
344, 0.0061517106
344, 0.0055973926
344, 0.0062945383
345, 0.005753859
345, 0.0058235545
345, 0.0058461824
345, 0.0057362886
345, 0.0060414826
345, 0.005641229
345, 0.0059548826
345, 0.005374951
346, 0.0060163243
346, 0.0060212025
346, 0.005927884
346, 0.0061079497
346, 0.0053587602
346, 0.0053522354
346, 0.005208318
346, 0.0053769103
347, 0.0068011554
347, 0.0076709897
347, 0.0067374296
347, 0.0075274217
347, 0.0059617106
347, 0.006640434
347, 0.006176354
347, 0.006775562
348, 0.008297429
348, 0.008887152
348, 0.008235476
348, 0.008678195
348, 0.0074747005
348, 0.008208188
348, 0.0073347134
348, 0.007921197
349, 0.009099006
349, 0.008942455
349, 0.009164905
349, 0.00909912
349, 0.008136994
349, 0.007917655
349, 0.0081416555
349, 0.008012964
350, 0.008869695
350, 0.008707654
350, 0.008853763
350, 0.008806273
350, 0.008052043
350, 0.0078110723
350, 0.008161797
350, 0.008035265
351, 0.0082693305
351, 0.0073864073
351, 0.008210126
351, 0.007111823
351, 0.007379223
351, 0.007294896
351, 0.007413696
351, 0.0071140416
352, 0.006327545
352, 0.006050782
352, 0.0064329226
352, 0.0063344147
352, 0.0064549656
352, 0.005735437
352, 0.006565979
352, 0.0060245874
353, 0.0069525894
353, 0.0071701244
353, 0.0071902727
353, 0.0074287923
353, 0.00612168
353, 0.006257141
353, 0.00617187
353, 0.006328205
354, 0.0073111686
354, 0.007087637
354, 0.007692954
354, 0.0074813026
354, 0.0063895728
354, 0.0060178805
354, 0.00668267
354, 0.006322898
355, 0.006942387
355, 0.0069341203
355, 0.0071158092
355, 0.0070473156
355, 0.0061123604
355, 0.006194879
355, 0.0063237725
355, 0.0063461056
356, 0.006414456
356, 0.006249333
356, 0.0066391355
356, 0.006439113
356, 0.005657565
356, 0.00548172
356, 0.005979004
356, 0.0057682483
357, 0.0060971817
357, 0.005808057
357, 0.0061901156
357, 0.0060004885
357, 0.005306182
357, 0.005261084
357, 0.0055788206
357, 0.0056332084
358, 0.0057451962
358, 0.0057757557
358, 0.005770468
358, 0.0055118105
358, 0.0055205775
358, 0.005481073
358, 0.0054246597
358, 0.005095937
359, 0.00609633
359, 0.0059629725
359, 0.0056335474
359, 0.005553873
359, 0.0056821993
359, 0.006068204
359, 0.0050399355
359, 0.005479384
360, 0.006858025
360, 0.0080032805
360, 0.0063816574
360, 0.0073929993
360, 0.0068890885
360, 0.0077939914
360, 0.006543218
360, 0.0073144375
361, 0.008176437
361, 0.007604534
361, 0.0077977674
361, 0.0072184396
361, 0.0083616115
361, 0.007805755
361, 0.008009701
361, 0.00744639
362, 0.007212607
362, 0.007315254
362, 0.0068451897
362, 0.00726511
362, 0.0070027644
362, 0.0067140376
362, 0.006735064
362, 0.006763658
363, 0.0070506455
363, 0.0069463686
363, 0.0071258973
363, 0.0070444164
363, 0.0062663616
363, 0.0062349103
363, 0.0063462225
363, 0.006337555
364, 0.0067795794
364, 0.006927913
364, 0.0071518375
364, 0.0072324807
364, 0.006507932
364, 0.006498871
364, 0.006591174
364, 0.0065143434
365, 0.006655773
365, 0.005771275
365, 0.0067722285
365, 0.005958891
365, 0.0060089105
365, 0.005503838
365, 0.006223683
365, 0.005789753
366, 0.0053630276
366, 0.004351869
366, 0.005719728
366, 0.004662864
366, 0.004961137
366, 0.0041402285
366, 0.005428088
366, 0.0045613404
367, 0.003810878
367, 0.0037012654
367, 0.004242601
367, 0.0039605736
367, 0.003676743
367, 0.0033503158
367, 0.0039167153
367, 0.003417928
368, 0.0034211932
368, 0.003584038
368, 0.0033659774
368, 0.0037048857
368, 0.0029967383
368, 0.002811425
368, 0.0030497715
368, 0.0030404604
369, 0.0037300906
369, 0.004163933
369, 0.0038527653
369, 0.0041028275
369, 0.0028261612
369, 0.0035069792
369, 0.0031247686
369, 0.0036220837
370, 0.004385897
370, 0.0048196428
370, 0.004410404
370, 0.0048604
370, 0.0041111615
370, 0.0049902676
370, 0.0039091283
370, 0.0048042587
371, 0.0058110417
371, 0.0064635505
371, 0.0053870124
371, 0.0061565037
371, 0.0060880603
371, 0.006459358
371, 0.0057728696
371, 0.0062612975
372, 0.0070651346
372, 0.006600021
372, 0.0069445325
372, 0.0064293384
372, 0.0065782056
372, 0.0061976714
372, 0.006599677
372, 0.006168989
373, 0.006147554
373, 0.0061336565
373, 0.006270643
373, 0.006216029
373, 0.0058944672
373, 0.005593658
373, 0.0059088087
373, 0.005567307
374, 0.0059774476
374, 0.0066297543
374, 0.006232742
374, 0.0070646065
374, 0.005492145
374, 0.006089048
374, 0.0058201794
374, 0.006596698
375, 0.0077852122
375, 0.0073961313
375, 0.007846571
375, 0.0073630256
375, 0.00776849
375, 0.0072733685
375, 0.007861624
375, 0.007272008
376, 0.0068078935
376, 0.006545318
376, 0.006900291
376, 0.0068915263
376, 0.0071052467
376, 0.007468282
376, 0.0072291894
376, 0.00784645
377, 0.006537369
377, 0.0057178424
377, 0.0069288253
377, 0.006179075
377, 0.0072340225
377, 0.0061145006
377, 0.007604996
377, 0.0065552127
378, 0.0052500856
378, 0.0043036216
378, 0.0057049403
378, 0.0045739613
378, 0.0053183096
378, 0.0046230354
378, 0.0057926537
378, 0.0049130367
379, 0.0035842771
379, 0.004134222
379, 0.003864534
379, 0.004493507
379, 0.0043786285
379, 0.0045788633
379, 0.0045908047
379, 0.0048699924
380, 0.004472413
380, 0.0048674066
380, 0.0046198545
380, 0.0050053564
380, 0.0048340415
380, 0.0052033914
380, 0.0050666197
380, 0.00542651
381, 0.005571021
381, 0.0062712505
381, 0.0058032367
381, 0.0063674985
381, 0.0052757813
381, 0.005493403
381, 0.0055277245
381, 0.005609455
382, 0.0058746347
382, 0.004938844
382, 0.006119894
382, 0.004989349
382, 0.005528516
382, 0.005129696
382, 0.0055407663
382, 0.0049474305
383, 0.0051273243
383, 0.005537259
383, 0.0045233346
383, 0.0052877553
383, 0.0052035027
383, 0.005421551
383, 0.0047052247
383, 0.0052778535
384, 0.0062562227
384, 0.0068905954
384, 0.0062404675
384, 0.006938645
384, 0.0059761326
384, 0.006624884
384, 0.006119808
384, 0.0068324422
385, 0.007309746
385, 0.007973888
385, 0.007480047
385, 0.007941606
385, 0.0073810625
385, 0.008072887
385, 0.007418866
385, 0.007907933
386, 0.005501991
386, 0.005594711
386, 0.00483192
386, 0.005024244
386, 0.005688276
386, 0.0054637273
386, 0.005044275
386, 0.004919496
387, 0.006098741
387, 0.006972092
387, 0.0055942554
387, 0.0062784855
387, 0.005787072
387, 0.0063227396
387, 0.0048405305
387, 0.0051870053
388, 0.0072002946
388, 0.006629164
388, 0.006526788
388, 0.006366273
388, 0.006372618
388, 0.006299231
388, 0.00575016
388, 0.0060869977
389, 0.0068922048
389, 0.0073581333
389, 0.006999161
389, 0.0078098965
389, 0.006456179
389, 0.006654037
389, 0.006790236
389, 0.00733268
390, 0.0071063037
390, 0.006864481
390, 0.0076285335
390, 0.00730129
390, 0.006782698
390, 0.0067410474
390, 0.0075749736
390, 0.00744803
391, 0.0062871017
391, 0.0059625832
391, 0.0066127195
391, 0.0061415643
391, 0.006365632
391, 0.006135936
391, 0.006497065
391, 0.0061207595
392, 0.005904831
392, 0.005655518
392, 0.005913811
392, 0.00557328
392, 0.005660148
392, 0.0053853192
392, 0.0057246084
392, 0.0053585838
393, 0.005612685
393, 0.0052345865
393, 0.0054551833
393, 0.005108265
393, 0.0052484106
393, 0.0044629844
393, 0.005139579
393, 0.0043852986
394, 0.004684814
394, 0.0047018854
394, 0.0049733687
394, 0.0048332065
394, 0.0041087326
394, 0.004543714
394, 0.0043648025
394, 0.0046426207
395, 0.0051791505
395, 0.0056377
395, 0.005073642
395, 0.005157618
395, 0.0051669246
395, 0.0058547743
395, 0.004852061
395, 0.005165439
396, 0.0058998135
396, 0.005756514
396, 0.0049687834
396, 0.004984161
396, 0.0062429425
396, 0.006016252
396, 0.005513545
396, 0.0054457625
397, 0.005278409
397, 0.004972979
397, 0.005498795
397, 0.005257811
397, 0.0053968267
397, 0.005182816
397, 0.005467545
397, 0.0053180074
398, 0.004803675
398, 0.004905593
398, 0.0049296482
398, 0.005015041
398, 0.004536866
398, 0.004279769
398, 0.0050692945
398, 0.0047955876
399, 0.0053539807
399, 0.006381845
399, 0.0055921786
399, 0.00656106
399, 0.004965689
399, 0.0062088184
399, 0.0052104834
399, 0.006394679
400, 0.0078042387
400, 0.008799845
400, 0.007971278
400, 0.0085954
400, 0.007863719
400, 0.009333404
400, 0.007844911
400, 0.008942978
401, 0.008595935
401, 0.008244968
401, 0.008475286
401, 0.008301389
401, 0.009639079
401, 0.008865336
401, 0.009401632
401, 0.008805216
402, 0.0072901607
402, 0.0066110487
402, 0.007437239
402, 0.0068658683
402, 0.007305649
402, 0.0066337744
402, 0.0075762914
402, 0.0070121083
403, 0.006076601
403, 0.0054634344
403, 0.0064027067
403, 0.0057974076
403, 0.0059021735
403, 0.0052076606
403, 0.0061670514
403, 0.0054804427
404, 0.005722854
404, 0.00583616
404, 0.0057761497
404, 0.0060437038
404, 0.00563529
404, 0.0060777576
404, 0.0056893956
404, 0.006286127
405, 0.006537113
405, 0.0070791375
405, 0.0064800186
405, 0.006985845
405, 0.006852463
405, 0.0069892653
405, 0.006852197
405, 0.00695283
406, 0.007250836
406, 0.006433001
406, 0.0071901344
406, 0.006617331
406, 0.0067721694
406, 0.006003298
406, 0.0069712526
406, 0.006446989
407, 0.0057116905
407, 0.005697671
407, 0.006434944
407, 0.006147213
407, 0.005752862
407, 0.005841979
407, 0.006137552
407, 0.0059529166
408, 0.0057809046
408, 0.0062247505
408, 0.006034083
408, 0.0065073613
408, 0.006117219
408, 0.007034491
408, 0.0063671633
408, 0.0073139663
409, 0.0064177066
409, 0.0067308946
409, 0.0070060496
409, 0.007365477
409, 0.0077441223
409, 0.008042605
409, 0.008239434
409, 0.00858418
410, 0.0070669786
410, 0.0068928367
410, 0.007571058
410, 0.0068711126
410, 0.007864013
410, 0.00705189
410, 0.008221433
410, 0.0068835905
411, 0.0072856634
411, 0.007144089
411, 0.0067260424
411, 0.0069417446
411, 0.007294479
411, 0.007825149
411, 0.0069147903
411, 0.007802641
412, 0.006997412
412, 0.0070030876
412, 0.006749939
412, 0.006385744
412, 0.008352872
412, 0.008389345
412, 0.007825223
412, 0.007491401
413, 0.006787208
413, 0.007304978
413, 0.0065641906
413, 0.0071627065
413, 0.008179424
413, 0.008732974
413, 0.007970071
413, 0.008604493
414, 0.0075117876
414, 0.0071604294
414, 0.0073495465
414, 0.007161181
414, 0.008450002
414, 0.007612222
414, 0.008568289
414, 0.007893427
415, 0.0066748424
415, 0.0065013818
415, 0.006871045
415, 0.006707296
415, 0.007017049
415, 0.0067831995
415, 0.0072978265
415, 0.0070736683
416, 0.0058346936
416, 0.0052835657
416, 0.0061295694
416, 0.005537035
416, 0.006212847
416, 0.0056916755
416, 0.0063978187
416, 0.0058352784
417, 0.005045524
417, 0.005081028
417, 0.0050416403
417, 0.0051438776
417, 0.005514728
417, 0.0055701956
417, 0.005466527
417, 0.0055887653
418, 0.0054834373
418, 0.0055586263
418, 0.005360781
418, 0.005619855
418, 0.005615977
418, 0.0056292643
418, 0.0056143566
418, 0.0058115055
419, 0.0055376585
419, 0.006277967
419, 0.0055692573
419, 0.0063405917
419, 0.00643361
419, 0.006916717
419, 0.006485038
419, 0.0069991876
420, 0.006800329
420, 0.0068552447
420, 0.0065735187
420, 0.0064340504
420, 0.0075006615
420, 0.007603611
420, 0.007053932
420, 0.006962478
421, 0.0071614706
421, 0.006525832
421, 0.006815275
421, 0.006570078
421, 0.0077748694
421, 0.0073182173
421, 0.0075655114
421, 0.007499232
422, 0.006064519
422, 0.0059110546
422, 0.006344333
422, 0.00600866
422, 0.0068201963
422, 0.0058296225
422, 0.007022919
422, 0.0058500264
423, 0.005607089
423, 0.0055288407
423, 0.0059065525
423, 0.0058865803
423, 0.0052961437
423, 0.0058503263
423, 0.0056722728
423, 0.0062848837
424, 0.005851091
424, 0.005947744
424, 0.0058769626
424, 0.005737266
424, 0.0068157287
424, 0.006989377
424, 0.0069138445
424, 0.006850807
425, 0.0058044703
425, 0.0059262915
425, 0.0057382947
425, 0.006052162
425, 0.0068701333
425, 0.006957502
425, 0.006793716
425, 0.0070733763
426, 0.0057127243
426, 0.0052335486
426, 0.005706135
426, 0.005045773
426, 0.0065994263
426, 0.006273327
426, 0.0065517323
426, 0.006044319
427, 0.0049654264
427, 0.0049259113
427, 0.0047851857
427, 0.0048706
427, 0.0059699565
427, 0.006022625
427, 0.00583896
427, 0.006016651
428, 0.0048484267
428, 0.0049936813
428, 0.0048920587
428, 0.0050605666
428, 0.0060157296
428, 0.005999906
428, 0.0060089673
428, 0.0060164044
429, 0.0050518406
429, 0.005278205
429, 0.005051441
429, 0.0052517527
429, 0.005956969
429, 0.0062915315
429, 0.005998039
429, 0.00630656
430, 0.0055567883
430, 0.005830854
430, 0.0051692007
430, 0.0052749207
430, 0.0059729507
430, 0.0062576025
430, 0.005623613
430, 0.0057398956
431, 0.006035425
431, 0.006110637
431, 0.0058529982
431, 0.006131274
431, 0.006401826
431, 0.0066965506
431, 0.0063806265
431, 0.0068784393
432, 0.006263673
432, 0.0059445156
432, 0.006117293
432, 0.0058378372
432, 0.007201179
432, 0.0070208977
432, 0.007082195
432, 0.0069416263
433, 0.0061287256
433, 0.0066237394
433, 0.0059570246
433, 0.006510075
433, 0.0068443357
433, 0.006514567
433, 0.0066401986
433, 0.006368556
434, 0.006832226
434, 0.0067505883
434, 0.00683345
434, 0.006639855
434, 0.006580393
434, 0.006575071
434, 0.006757471
434, 0.006640085
435, 0.0063855653
435, 0.0056552836
435, 0.006634638
435, 0.006039666
435, 0.0065037217
435, 0.005880394
435, 0.0065166284
435, 0.0060288454
436, 0.0052528773
436, 0.005264341
436, 0.005170775
436, 0.0049846307
436, 0.005604997
436, 0.006001193
436, 0.005426085
436, 0.0056244107
437, 0.0049510766
437, 0.004618414
437, 0.0046958174
437, 0.0045624077
437, 0.00556932
437, 0.0050245314
437, 0.0053495313
437, 0.0050040907
438, 0.0046597864
438, 0.0050832885
438, 0.004683711
438, 0.005056889
438, 0.0050270744
438, 0.0055537377
438, 0.0050936965
438, 0.005570044
439, 0.005103882
439, 0.005023043
439, 0.005222419
439, 0.0051539703
439, 0.005605056
439, 0.005662325
439, 0.005719932
439, 0.005789606
440, 0.00502448
440, 0.00528914
440, 0.005102527
440, 0.005248135
440, 0.005666127
440, 0.005789838
440, 0.0056303856
440, 0.005635002
441, 0.0049572503
441, 0.004748368
441, 0.0050433036
441, 0.004883679
441, 0.004831302
441, 0.0046565984
441, 0.004841553
441, 0.0047161095
442, 0.0049850517
442, 0.0053388947
442, 0.0046561686
442, 0.004930837
442, 0.004905528
442, 0.005065426
442, 0.0046293037
442, 0.004710089
443, 0.005413769
443, 0.005142856
443, 0.005081281
443, 0.004715692
443, 0.005074587
443, 0.004881794
443, 0.004628327
443, 0.00434092
444, 0.005212934
444, 0.005775655
444, 0.005190597
444, 0.0059493654
444, 0.005005424
444, 0.0060506407
444, 0.0049770847
444, 0.006218301
445, 0.0063440013
445, 0.0063491235
445, 0.0062015783
445, 0.0062607033
445, 0.0071958504
445, 0.0070879348
445, 0.007117348
445, 0.0070634778
446, 0.0067266473
446, 0.006517843
446, 0.006407818
446, 0.0061851656
446, 0.0070283003
446, 0.0065744394
446, 0.0068540764
446, 0.0063863653
447, 0.005648526
447, 0.005115313
447, 0.005825881
447, 0.0053610993
447, 0.0058502643
447, 0.005806245
447, 0.0059499955
447, 0.0059744776
448, 0.004670377
448, 0.004894152
448, 0.0048943833
448, 0.0051151863
448, 0.0054534706
448, 0.005329131
448, 0.005712334
448, 0.0055849673
449, 0.004997857
449, 0.0050703064
449, 0.0051955553
449, 0.005151652
449, 0.0053585656
449, 0.0055738417
449, 0.0055636247
449, 0.0056625046
450, 0.005242628
450, 0.005365289
450, 0.0050534084
450, 0.0052765384
450, 0.0056383368
450, 0.005678781
450, 0.0054314267
450, 0.0055723526
451, 0.005352427
451, 0.0052341744
451, 0.0053145695
451, 0.0050354907
451, 0.005400889
451, 0.005037527
451, 0.0053502317
451, 0.0048261588
452, 0.0053681056
452, 0.004851593
452, 0.00560008
452, 0.005026159
452, 0.004653469
452, 0.004323628
452, 0.0049057994
452, 0.004518616
453, 0.0044368403
453, 0.004383942
453, 0.0045024054
453, 0.00447123
453, 0.0042270008
453, 0.0041915923
453, 0.004304835
453, 0.0042911517
454, 0.0048211026
454, 0.0050184294
454, 0.0050571477
454, 0.005209498
454, 0.004396066
454, 0.0045634964
454, 0.004706934
454, 0.0048293755
455, 0.005651056
455, 0.0060644303
455, 0.0054350314
455, 0.005480521
455, 0.005312797
455, 0.005851625
455, 0.0054055885
455, 0.0055765733
456, 0.005914216
456, 0.0055784103
456, 0.005305135
456, 0.005250613
456, 0.006198798
456, 0.0060499976
456, 0.005483229
456, 0.0056158886
457, 0.005793441
457, 0.006399382
457, 0.0057576275
457, 0.0064133634
457, 0.0061109597
457, 0.0065776543
457, 0.0060372837
457, 0.0065537845
458, 0.006599676
458, 0.006274279
458, 0.0066121425
458, 0.0061311205
458, 0.00636363
458, 0.005807908
458, 0.0062524644
458, 0.0055412813
459, 0.005716457
459, 0.005643985
459, 0.0055303006
459, 0.0054768245
459, 0.005470228
459, 0.00571782
459, 0.0051413863
459, 0.005407886
460, 0.00580272
460, 0.006159788
460, 0.0058098105
460, 0.006319815
460, 0.0057895114
460, 0.005814986
460, 0.005528571
460, 0.005706834
461, 0.006022619
461, 0.0059361095
461, 0.00633042
461, 0.006070387
461, 0.005450397
461, 0.005275701
461, 0.005737203
461, 0.005389086
462, 0.005781255
462, 0.005596866
462, 0.005676966
462, 0.0057665235
462, 0.005055886
462, 0.004854813
462, 0.005235352
462, 0.00530806
463, 0.0053005624
463, 0.0051979925
463, 0.005050538
463, 0.0049222778
463, 0.0048297825
463, 0.0047152163
463, 0.004731036
463, 0.0045907344
464, 0.0049959733
464, 0.004730368
464, 0.0048604887
464, 0.0045384835
464, 0.004716183
464, 0.0045633535
464, 0.004550903
464, 0.004341667
465, 0.0052869935
465, 0.0056139347
465, 0.004869138
465, 0.0052280664
465, 0.004875089
465, 0.0048546246
465, 0.004382818
465, 0.0043944633
466, 0.0053297607
466, 0.0044405125
466, 0.0047690216
466, 0.004231411
466, 0.0049317353
466, 0.0041824686
466, 0.0043957764
466, 0.0039983313
467, 0.0040532732
467, 0.0046457057
467, 0.004049932
467, 0.004485341
467, 0.00365868
467, 0.0043073897
467, 0.003608644
467, 0.0041002845
468, 0.0052040555
468, 0.0055469465
468, 0.0051687527
468, 0.005396431
468, 0.0047483617
468, 0.0050783167
468, 0.0045161177
468, 0.0047309054
469, 0.0061220285
469, 0.006595228
469, 0.0058174776
469, 0.0066510215
469, 0.005111269
469, 0.004975673
469, 0.0048293783
469, 0.005053621
470, 0.0066038086
470, 0.006516316
470, 0.0069989166
470, 0.0066184155
470, 0.005108491
470, 0.00554186
470, 0.005514365
470, 0.0056551704
471, 0.0067065023
471, 0.0068466007
471, 0.0067361095
471, 0.0068335715
471, 0.0056961803
471, 0.0057973843
471, 0.0058523137
471, 0.0059109824
472, 0.0066883066
472, 0.00649526
472, 0.006464637
472, 0.006222913
472, 0.0058305035
472, 0.0055107325
472, 0.005700837
472, 0.0053323996
473, 0.005811189
473, 0.005473449
473, 0.0057285274
473, 0.00538605
473, 0.0052212677
473, 0.005200132
473, 0.0050571896
473, 0.0050312704
474, 0.005448601
474, 0.005384887
474, 0.0054980586
474, 0.0055743097
474, 0.005419505
474, 0.005407219
474, 0.005698897
474, 0.0058267033
475, 0.0052151303
475, 0.0048443424
475, 0.0056033996
475, 0.0051714405
475, 0.004916969
475, 0.0040482064
475, 0.005327743
475, 0.0043976675
476, 0.004874722
476, 0.0044447505
476, 0.0050622206
476, 0.004459787
476, 0.0036568476
476, 0.0032461295
476, 0.003793297
476, 0.0032104151
477, 0.003944242
477, 0.004123564
477, 0.0040318705
477, 0.0041830516
477, 0.0032448675
477, 0.0034227127
477, 0.0030656303
477, 0.0032150943
478, 0.004023236
478, 0.004141134
478, 0.004097757
478, 0.004113909
478, 0.0031034092
478, 0.0032712696
478, 0.0031010807
478, 0.0031672625
479, 0.0043646465
479, 0.004163002
479, 0.0039576534
479, 0.0040874206
479, 0.0031677436
479, 0.002819728
479, 0.002810721
479, 0.0027937086
480, 0.0045595868
480, 0.005868486
480, 0.004391982
480, 0.00547335
480, 0.0034422225
480, 0.00538721
480, 0.003492158
480, 0.0052100974
481, 0.006814128
481, 0.006971197
481, 0.0067289784
481, 0.007027632
481, 0.0064601204
481, 0.006068145
481, 0.006467368
481, 0.006216827
482, 0.0072463294
482, 0.006893019
482, 0.0073668044
482, 0.006874666
482, 0.0060451026
482, 0.005787652
482, 0.0060451636
482, 0.005649133
483, 0.0062186746
483, 0.005698132
483, 0.0062241084
483, 0.005828949
483, 0.0054873005
483, 0.005263956
483, 0.0054349317
483, 0.005336939
484, 0.0053977026
484, 0.0055757705
484, 0.005447922
484, 0.005616722
484, 0.0051801265
484, 0.005403078
484, 0.005188757
484, 0.0054024216
485, 0.005430323
485, 0.004890637
485, 0.0054530855
485, 0.00499414
485, 0.004841261
485, 0.003929649
485, 0.005022923
485, 0.004191817
486, 0.0044934745
486, 0.0046466324
486, 0.0047568115
486, 0.0048753647
486, 0.0036574334
486, 0.004036939
486, 0.0035464857
486, 0.0038911481
487, 0.0040905317
487, 0.0037656997
487, 0.00457844
487, 0.0041800197
487, 0.0033030738
487, 0.0027560012
487, 0.003750154
487, 0.0031295086
488, 0.00342012
488, 0.0026699419
488, 0.00367006
488, 0.003037525
488, 0.0023814922
488, 0.0021051222
488, 0.0026743521
488, 0.0025155933
489, 0.0023051098
489, 0.002252665
489, 0.0027018592
489, 0.002431392
489, 0.0019851846
489, 0.0020025256
489, 0.0023525017
489, 0.0021519654
490, 0.0022549597
490, 0.0026512137
490, 0.0024752412
490, 0.0030241238
490, 0.0023590375
490, 0.0027720006
490, 0.002459167
490, 0.0030247492
491, 0.0034983167
491, 0.0048447708
491, 0.0034845527
491, 0.004668048
491, 0.0037686483
491, 0.0049961177
491, 0.0036890414
491, 0.004753304
492, 0.0058393474
492, 0.0059318123
492, 0.0056041065
492, 0.005791004
492, 0.005544853
492, 0.005484022
492, 0.0053036734
492, 0.005337276
493, 0.0060132584
493, 0.006200109
493, 0.0062323725
493, 0.0064400197
493, 0.005524809
493, 0.0060746633
493, 0.006041039
493, 0.0066120406
494, 0.005778301
494, 0.005108495
494, 0.006039785
494, 0.0054682395
494, 0.0058111493
494, 0.0051084612
494, 0.0063520446
494, 0.0057474077
495, 0.005000382
495, 0.0051617343
495, 0.0055843303
495, 0.0056709237
495, 0.0049827117
495, 0.0048942682
495, 0.0054232366
495, 0.005260021
496, 0.0064854594
496, 0.00603468
496, 0.0066686487
496, 0.0064040762
496, 0.0052105477
496, 0.0050716996
496, 0.005302097
496, 0.005349384
497, 0.00608632
497, 0.006701184
497, 0.006623447
497, 0.0071795625
497, 0.0045842277
497, 0.004775022
497, 0.005173873
497, 0.0053059105
498, 0.006539905
498, 0.0059540523
498, 0.006868616
498, 0.0063552605
498, 0.0048979437
498, 0.004783925
498, 0.005253221
498, 0.005211723
499, 0.005286896
499, 0.0047360556
499, 0.005822435
499, 0.0053814277
499, 0.004326757
499, 0.003957402
499, 0.0048265182
499, 0.004566968
500, 0.0045265597
500, 0.0042296737
500, 0.005095879
500, 0.0046389545
500, 0.0037978196
500, 0.003562193
500, 0.0043698046
500, 0.0039743083
501, 0.0042340495
501, 0.0046518953
501, 0.00460971
501, 0.0050894124
501, 0.0037708257
501, 0.004062582
501, 0.004230224
501, 0.0045838538
502, 0.004646785
502, 0.004859095
502, 0.0050367313
502, 0.005050599
502, 0.004307985
502, 0.0047665955
502, 0.004631474
502, 0.004891603
503, 0.005271576
503, 0.0049758167
503, 0.00522892
503, 0.0046965624
503, 0.0050782156
503, 0.0049817776
503, 0.0049699564
503, 0.0046370076
504, 0.0051568863
504, 0.0056228465
504, 0.004526503
504, 0.0050234837
504, 0.0054434096
504, 0.0057349796
504, 0.004677732
504, 0.005000298
505, 0.005823309
505, 0.006295107
505, 0.0054176757
505, 0.005947747
505, 0.005775104
505, 0.005926628
505, 0.0052547576
505, 0.005464648
506, 0.006784494
506, 0.0067821904
506, 0.00644877
506, 0.006580444
506, 0.0058183265
506, 0.005389132
506, 0.0058270316
506, 0.0055316635
507, 0.0055860807
507, 0.005811297
507, 0.0055354047
507, 0.0057586227
507, 0.005803527
507, 0.0067126118
507, 0.005690451
507, 0.0065974533
508, 0.005889637
508, 0.005881702
508, 0.0054031163
508, 0.0053207153
508, 0.0066662612
508, 0.006081965
508, 0.006496332
508, 0.005837642
509, 0.0056816987
509, 0.0061514657
509, 0.005682334
509, 0.006130514
509, 0.005930959
509, 0.006522971
509, 0.006203764
509, 0.0067742867
510, 0.00657355
510, 0.006883556
510, 0.006850943
510, 0.007182723
510, 0.006779456
510, 0.0069274264
510, 0.0072295815
510, 0.007399357
511, 0.006841717
511, 0.0061271368
511, 0.0071884915
511, 0.006552991
511, 0.006726429
511, 0.005769135
511, 0.0071785743
511, 0.006300102
512, 0.0059268554
512, 0.0060447184
512, 0.005706084
512, 0.0058403024
512, 0.0058501135
512, 0.0061093476
512, 0.005679764
512, 0.005955384
513, 0.0056098374
513, 0.005282303
513, 0.0055891536
513, 0.005182591
513, 0.0056323837
513, 0.0051858183
513, 0.005521018
513, 0.004995481
514, 0.004896943
514, 0.0038586375
514, 0.0048459014
514, 0.004087509
514, 0.0045604887
514, 0.0036019138
514, 0.004521244
514, 0.0038424504
515, 0.003527241
515, 0.004068539
515, 0.004089475
515, 0.004444701
515, 0.0034485117
515, 0.004055785
515, 0.0038815956
515, 0.0043027573
516, 0.004849545
516, 0.0056125866
516, 0.004879328
516, 0.005730612
516, 0.0047781193
516, 0.0052540116
