element_id,Stress
220, -286.15784
220, -291.65152
220, -258.46793
220, -257.83496
220, -270.5949
220, -283.96127
221, -231.78423
221, -226.51416
221, -229.70439
221, -224.54135
221, -226.96199
221, -203.63245
221, -225.79547
221, -199.34099
222, -305.1263
222, -298.0907
222, -309.17807
222, -295.91693
222, -282.02972
222, -288.89835
222, -293.64746
222, -299.00082
223, -359.72116
223, -356.19827
223, -337.42752
223, -344.7792
223, -332.5082
223, -330.22064
223, -357.81125
223, -359.45483
224, -213.40947
224, -210.56288
224, -221.47859
224, -235.36653
224, -238.34222
224, -225.72604
224, -223.59148
224, -245.29768
225, -264.28442
225, -271.09198
225, -243.59065
225, -250.37589
225, -238.81496
225, -271.4182
225, -229.35474
225, -250.01302
226, -297.50546
226, -318.80972
226, -294.66388
226, -297.14676
226, -290.31064
226, -317.09976
226, -277.29233
226, -292.06424
227, -366.162
227, -364.4003
227, -364.67596
227, -369.3483
227, -367.36963
227, -370.39865
227, -370.67303
227, -372.3743
228, -358.11676
228, -381.65027
228, -370.1787
228, -384.8233
228, -362.12714
228, -381.1506
228, -374.16864
228, -391.99442
229, -272.59998
229, -291.06906
229, -300.719
229, -305.6775
229, -293.21484
229, -302.5933
229, -324.94513
229, -323.43295
230, -294.43283
230, -287.53912
230, -303.08807
230, -303.40555
230, -290.6429
230, -309.6264
230, -303.95944
230, -334.14154
231, -226.18362
231, -255.93765
231, -240.14156
231, -252.45403
231, -239.30208
231, -261.6266
231, -255.9337
231, -257.2266
232, -213.04378
232, -218.9877
232, -242.60736
232, -251.48991
232, -199.95428
232, -197.2782
232, -225.14429
232, -220.05698
233, -235.62137
233, -241.91914
233, -232.95068
233, -234.38066
233, -224.48999
233, -240.4259
233, -229.68275
233, -241.42445
234, -283.51685
234, -269.72278
234, -265.10736
234, -256.99512
234, -334.6463
234, -317.38263
234, -313.7027
234, -290.653
235, -230.5744
235, -228.74173
235, -221.21817
235, -223.12315
235, -257.88837
235, -254.33017
235, -252.10284
235, -257.97305
236, -249.8669
236, -269.45712
236, -285.2399
236, -291.8856
236, -275.5091
236, -298.65195
236, -304.82153
236, -322.6501
237, -309.7138
237, -309.45227
237, -279.14676
237, -285.32806
237, -306.2085
237, -288.10806
237, -304.3816
237, -306.92377
238, -349.49323
238, -361.8695
238, -298.11472
238, -373.16107
238, -362.8049
238, -380.1335
238, -304.0437
238, -323.76038
239, -367.6713
239, -389.30573
239, -380.18402
239, -398.87564
239, -394.61713
239, -395.15417
239, -384.67075
239, -385.18088
240, -261.28635
240, -257.1386
240, -259.68127
240, -240.79253
240, -269.2468
240, -260.0556
240, -251.68742
240, -243.38383
241, -301.3089
241, -265.01627
241, -287.75204
241, -255.62373
241, -263.43268
241, -249.08995
241, -254.80496
241, -213.93083
242, -204.17848
242, -201.78299
242, -202.70113
242, -232.69833
242, -172.4843
242, -175.6783
242, -175.8787
242, -179.96307
243, -265.39297
243, -272.7506
243, -272.13712
243, -279.05096
243, -232.69073
243, -250.80081
243, -236.58401
243, -260.64743
244, -280.11493
244, -287.07843
244, -302.5175
244, -287.087
244, -256.3869
244, -221.28325
244, -286.93585
244, -256.12323
245, -217.30885
245, -227.56534
245, -262.4157
245, -262.2766
245, -221.64603
245, -225.84807
245, -246.01541
245, -240.90643
246, -262.6643
246, -279.84692
246, -325.58914
246, -340.47983
246, -295.4343
246, -285.21616
246, -337.1096
246, -365.40347
247, -282.0625
247, -293.128
247, -310.75443
247, -261.1491
247, -305.16156
247, -306.08368
247, -344.194
247, -321.401
248, -242.23143
248, -277.43253
248, -238.46037
248, -242.95265
248, -241.63408
248, -275.49762
248, -243.23566
248, -252.24138
249, -343.1777
249, -344.66043
249, -372.08557
249, -384.9847
249, -314.52582
249, -336.78522
249, -350.2242
249, -370.37186
250, -331.1054
250, -326.13547
250, -329.62692
250, -330.38406
250, -319.2613
250, -313.30283
250, -309.86615
250, -311.91272
251, -314.94977
251, -318.0084
251, -320.98248
251, -317.06458
251, -301.41736
251, -299.0697
251, -311.0655
251, -302.9908
252, -385.21173
252, -378.25842
252, -378.8051
252, -384.55557
252, -361.69714
252, -359.52783
252, -363.94113
252, -366.45947
253, -314.12192
253, -274.87177
253, -316.62326
253, -277.20746
253, -289.74274
253, -263.99176
253, -297.70282
253, -268.2242
254, -273.97488
254, -293.79913
254, -275.09927
254, -290.4773
254, -253.29897
254, -291.29553
254, -252.02812
254, -274.1347
255, -414.24387
255, -362.5834
255, -415.77274
255, -389.76962
255, -403.11426
255, -347.7803
255, -402.20822
255, -365.3526
256, -282.2508
256, -296.9325
256, -313.95496
256, -324.22122
256, -308.16745
256, -294.46396
256, -333.46042
256, -328.87732
257, -396.18243
257, -407.9191
257, -377.08035
257, -402.26395
257, -415.5053
257, -415.6542
257, -394.27762
257, -410.555
258, -264.6362
258, -263.47403
258, -266.93063
258, -283.56564
258, -256.6994
258, -267.57275
258, -259.73795
258, -274.21344
259, -261.01657
259, -291.38293
259, -258.1102
259, -283.86188
259, -213.30243
259, -295.21323
259, -267.38623
259, -291.52878
260, -329.23334
260, -332.2824
260, -321.89236
260, -324.299
260, -328.09518
260, -330.431
260, -322.44775
260, -331.18185
261, -350.31067
261, -354.38928
261, -357.79117
261, -358.80386
261, -332.9167
261, -343.64795
261, -344.94083
261, -351.23502
262, -327.14792
262, -306.69672
262, -312.3649
262, -293.61575
262, -320.22797
262, -290.47116
262, -314.27747
262, -261.85602
263, -370.8384
263, -368.69073
263, -370.44788
263, -363.4911
263, -365.05972
263, -369.2695
263, -367.35858
263, -366.7367
264, -284.76495
264, -274.25165
264, -296.06888
264, -297.2169
264, -291.0297
264, -274.123
264, -297.48666
264, -287.3966
265, -230.90393
265, -244.91402
265, -185.6723
265, -218.88333
265, -188.61287
265, -196.64122
265, -186.87935
265, -221.13374
266, -299.7068
266, -327.81702
266, -231.49332
266, -245.91684
266, -295.87885
266, -302.47845
266, -285.02155
266, -307.54858
267, -393.31296
267, -347.51926
267, -358.84375
267, -337.05994
267, -366.50146
267, -315.92566
267, -382.67688
267, -313.74066
268, -371.29636
268, -366.33716
268, -379.1174
268, -375.03787
268, -370.59848
268, -364.9615
268, -396.81976
268, -372.89722
269, -204.48009
269, -212.08134
269, -205.68262
269, -213.72597
269, -219.83319
269, -227.02061
269, -218.36882
269, -221.1993
270, -295.47507
270, -303.6189
270, -369.568
270, -373.10007
270, -283.05466
270, -289.32883
270, -334.8224
270, -354.64697
271, -379.23538
271, -361.20663
271, -412.6418
271, -380.98135
271, -402.27518
271, -407.0594
271, -391.92975
271, -383.65027
272, -377.23816
272, -372.86633
272, -323.65192
272, -324.74786
272, -353.64847
272, -344.37552
272, -328.13495
272, -318.18488
273, -298.0523
273, -228.88272
273, -350.306
273, -362.76657
273, -302.85455
273, -259.62122
273, -364.33582
273, -370.74768
274, -319.6534
274, -284.90295
274, -328.6431
274, -281.27954
274, -321.77005
274, -284.07495
274, -331.91205
274, -292.15436
275, -246.97171
275, -261.2887
275, -207.21614
275, -227.50925
275, -234.03981
275, -263.90527
275, -203.66606
275, -230.82806
276, -128.69221
276, -134.08177
276, -140.37068
276, -139.69548
276, -120.112686
276, -119.18137
276, -134.20667
276, -133.02399
277, -162.93034
277, -191.26765
277, -310.50577
277, -320.5591
277, -175.1602
277, -230.25089
277, -220.8625
277, -270.49463
278, -199.6708
278, -233.97939
278, -230.75949
278, -231.17374
278, -227.9704
278, -225.72685
278, -211.77779
278, -195.22147
279, -337.62863
279, -353.55548
279, -322.563
279, -359.30557
279, -357.39175
279, -371.7595
279, -300.02136
279, -364.90622
280, -212.22162
280, -209.57974
280, -206.05449
280, -196.53333
280, -210.7541
280, -207.96185
280, -216.53412
280, -206.45735
281, -311.06973
281, -353.8884
281, -303.56818
281, -344.6078
281, -330.5214
281, -347.10202
281, -320.21353
281, -339.4558
282, -342.87332
282, -360.03198
282, -329.18228
282, -320.88513
282, -347.59756
282, -358.97433
282, -359.53915
282, -364.68594
283, -365.80035
283, -364.41837
283, -348.24527
283, -330.78458
283, -360.60034
283, -361.1239
283, -357.2415
283, -338.65106
284, -270.94592
284, -260.85886
284, -241.13988
284, -253.11281
284, -274.196
284, -259.2662
284, -257.29337
284, -265.07156
285, -237.4316
285, -242.34074
285, -246.77527
285, -244.84938
285, -241.08057
285, -211.05894
285, -253.9291
285, -247.88303
286, -175.02866
286, -152.7441
286, -174.30061
286, -137.2372
286, -177.67822
286, -155.15163
286, -185.5333
286, -154.16571
287, -160.76477
287, -156.15126
287, -179.24261
287, -185.3303
287, -168.61255
287, -142.57887
287, -145.17975
287, -127.66715
288, -242.97264
288, -254.42339
288, -233.57872
288, -258.76364
288, -251.45422
288, -242.79659
288, -255.05403
288, -246.68259
289, -293.31537
289, -299.08508
289, -295.88132
289, -307.6481
289, -283.7165
289, -290.72873
289, -285.7225
289, -294.28653
290, -299.7483
290, -299.37708
290, -329.08936
290, -314.65552
290, -292.95023
290, -306.3936
290, -332.10123
290, -324.12613
291, -265.13538
291, -243.16948
291, -235.40468
291, -246.62285
291, -276.84592
291, -272.55563
291, -265.50723
291, -265.7524
292, -274.90308
292, -287.00793
292, -269.37753
292, -267.41513
292, -285.09613
292, -304.07623
292, -276.11667
292, -293.39456
293, -335.3766
293, -325.66898
293, -314.61044
293, -323.17587
293, -365.83203
293, -344.40482
293, -331.4389
293, -320.31473
294, -248.35535
294, -246.05904
294, -226.3975
294, -230.25865
294, -237.86133
294, -232.02779
294, -240.43391
294, -233.05673
295, -266.4222
295, -238.69867
295, -249.60184
295, -237.26953
295, -238.45372
295, -204.82611
295, -241.62215
295, -208.74664
296, -232.04263
296, -232.00746
296, -228.63336
296, -233.61165
296, -235.54489
296, -256.07016
296, -237.69052
296, -262.6512
297, -130.40985
297, -102.53653
297, -126.17254
297, -102.10522
297, -175.04247
297, -174.63809
297, -156.67628
297, -150.35735
298, -288.34097
298, -298.57507
298, -279.14514
298, -286.11688
298, -286.84134
298, -295.45056
298, -284.20572
298, -292.7593
299, -319.8266
299, -321.25708
299, -294.20087
299, -291.30142
299, -343.39737
299, -337.49234
299, -333.6465
299, -322.12573
300, -295.05142
300, -295.27957
300, -268.05676
300, -253.1719
300, -322.41092
300, -333.91522
300, -320.30136
300, -292.8581
301, -239.0223
301, -220.4597
301, -236.49335
301, -184.85628
301, -264.0366
301, -251.54771
301, -251.62038
301, -261.3603
302, -235.85463
302, -241.60979
302, -178.06778
302, -201.16441
302, -307.61264
302, -298.4696
302, -235.85132
302, -241.4278
303, -306.08527
303, -298.62668
303, -266.782
303, -284.97177
303, -348.45593
303, -353.7734
303, -342.28656
303, -350.12692
304, -298.43665
304, -330.96762
304, -313.16608
304, -327.50888
304, -344.66406
304, -354.08554
304, -340.37808
304, -345.4311
305, -262.92136
305, -254.17406
305, -231.71976
305, -220.43477
305, -280.99567
305, -275.44052
305, -271.08636
305, -245.69627
306, -302.14
306, -317.89447
306, -285.12225
306, -297.51175
306, -275.07846
306, -307.5689
306, -285.73563
306, -307.66876
307, -308.315
307, -295.3679
307, -314.17007
307, -304.06287
307, -314.7837
307, -314.49002
307, -320.3736
307, -321.2595
308, -262.08716
308, -264.7428
308, -268.21423
308, -269.02463
308, -271.81168
308, -278.24133
308, -275.73065
308, -280.89285
309, -312.9649
309, -301.2835
309, -319.7951
309, -321.89966
309, -321.52747
309, -318.88336
309, -335.72235
309, -339.40787
310, -346.43338
310, -379.57666
310, -378.7779
310, -404.87433
310, -351.23685
310, -375.5553
310, -402.32983
310, -416.29108
311, -230.06613
311, -194.1788
311, -224.24069
311, -195.52966
311, -240.5869
311, -202.79735
311, -243.76604
311, -205.47844
312, -220.1585
312, -216.87556
312, -233.36353
312, -223.09662
312, -213.84813
312, -237.25761
312, -232.08061
312, -216.87694
313, -209.72878
313, -221.59373
313, -140.44563
313, -201.1832
313, -218.18541
313, -267.41025
313, -223.19331
313, -290.9732
314, -367.61224
314, -355.16403
314, -352.20215
314, -347.48917
314, -373.00076
314, -357.12036
314, -362.654
314, -348.24228
315, -304.99847
315, -298.95642
315, -294.26205
315, -284.32184
315, -318.273
315, -316.04697
315, -323.59305
315, -322.7032
316, -253.2677
316, -221.00853
316, -248.398
316, -212.01039
316, -298.68436
316, -281.789
316, -290.44128
316, -256.13516
317, -286.53073
317, -312.177
317, -281.42374
317, -304.36444
317, -331.30856
317, -339.98615
317, -305.6943
317, -327.1049
318, -340.24976
318, -349.25668
318, -343.0363
318, -353.69104
318, -343.9411
318, -351.22394
318, -342.3444
318, -342.41678
319, -341.54642
319, -328.15082
319, -343.15872
319, -336.12335
319, -355.76904
319, -339.96698
319, -356.40256
319, -346.65094
320, -327.89175
320, -323.0838
320, -330.71945
320, -328.6568
320, -328.33597
320, -319.66632
320, -337.8403
320, -326.30298
321, -349.42917
321, -369.85162
321, -351.49454
321, -380.65134
321, -355.0362
321, -385.73758
321, -363.1728
321, -389.21924
322, -288.22095
322, -264.92297
322, -294.13632
322, -273.12207
322, -305.45297
322, -276.63846
322, -293.04895
322, -269.57187
323, -210.49353
323, -203.5699
323, -214.01213
323, -196.81703
323, -211.56146
323, -199.63075
323, -199.87372
323, -211.58722
324, -216.33508
324, -253.68442
324, -257.83084
324, -252.53653
324, -211.65764
324, -254.92903
324, -242.94177
324, -214.91087
325, -348.61652
325, -341.04034
325, -359.18774
325, -351.9777
325, -343.31314
325, -338.6336
325, -356.1057
325, -354.5263
326, -364.40442
326, -369.89374
326, -362.92746
326, -374.40424
326, -387.0033
326, -391.24316
326, -396.6359
326, -390.71353
327, -209.53445
327, -202.5102
327, -278.00037
327, -263.8434
327, -278.45276
327, -240.72743
327, -287.38535
327, -282.81726
328, -288.80194
328, -291.42715
328, -306.637
328, -305.31656
328, -301.73615
328, -296.24405
328, -310.89728
328, -306.07867
329, -331.727
329, -346.84082
329, -346.0199
329, -351.3486
329, -344.35382
329, -351.7532
329, -323.9303
329, -347.05792
330, -335.96515
330, -322.1313
330, -346.94635
330, -335.65305
330, -328.624
330, -322.39633
330, -345.7395
330, -342.40103
331, -271.40427
331, -287.956
331, -282.67087
331, -293.39645
331, -262.10995
331, -280.83997
331, -282.4262
331, -294.26315
332, -309.45816
332, -307.04822
332, -313.13107
332, -308.85016
332, -315.30817
332, -316.51157
332, -313.8383
332, -311.07755
333, -373.70374
333, -372.0306
333, -367.78488
333, -358.75922
333, -367.27997
333, -368.87112
333, -354.52402
333, -339.46854
334, -298.4969
334, -296.08655
334, -274.81122
334, -257.67978
334, -293.2698
334, -288.8975
334, -263.05545
334, -218.79018
335, -260.908
335, -243.0835
335, -252.05455
335, -248.80902
335, -214.8434
335, -216.43222
335, -238.78693
335, -270.91025
336, -317.39432
336, -324.26498
336, -308.10587
336, -322.24298
336, -324.20612
336, -337.16177
336, -319.33725
336, -338.73462
337, -389.9528
337, -383.32074
337, -359.85986
337, -378.24097
337, -382.39716
337, -386.44867
337, -384.3875
337, -387.7235
338, -302.4098
338, -296.38724
338, -240.04716
338, -269.0344
338, -289.47363
338, -294.14157
338, -186.94801
338, -224.42088
339, -306.94797
339, -300.64905
339, -300.78763
339, -313.45163
339, -313.4462
339, -310.52106
339, -305.24524
339, -317.93555
340, -368.27686
340, -377.1337
340, -371.6444
340, -368.82928
340, -344.25656
340, -370.16064
340, -334.54883
340, -356.90662
341, -297.05975
341, -293.657
341, -295.20264
341, -281.26752
341, -308.97568
341, -307.75735
341, -303.17233
341, -289.41348
342, -263.8719
342, -244.67741
342, -242.43047
342, -213.45761
342, -245.48093
342, -231.12022
342, -237.30748
342, -197.40529
343, -286.86398
343, -283.1361
343, -278.16794
343, -287.90054
343, -266.21265
343, -267.9569
343, -206.76349
343, -219.86691
344, -313.8636
344, -329.7878
344, -351.8245
344, -349.66815
344, -309.56543
344, -324.72256
344, -325.43436
344, -348.0005
345, -251.54405
345, -254.85991
345, -257.64954
345, -252.09708
345, -336.19946
345, -325.867
345, -301.5133
345, -297.28198
346, -246.53976
346, -292.3733
346, -199.37904
346, -186.85661
346, -307.99173
346, -314.63828
346, -279.32254
346, -272.61145
347, -299.619
347, -304.77466
347, -293.0346
347, -298.5011
347, -299.07584
347, -302.0227
347, -285.25876
347, -255.00432
348, -371.1067
348, -370.60297
348, -369.55215
348, -364.5906
348, -362.23575
348, -369.04758
348, -292.50455
348, -343.78058
349, -298.8136
349, -311.64322
349, -304.3545
349, -318.1864
349, -294.07797
349, -306.11633
349, -302.2488
349, -306.37622
350, -317.5477
350, -332.4195
350, -323.65503
350, -342.78564
350, -310.8006
350, -337.23816
350, -308.56097
350, -338.34714
351, -323.9289
351, -340.2332
351, -298.74463
351, -302.96127
351, -331.94818
351, -345.03775
351, -293.9913
351, -311.78833
352, -299.90536
352, -287.03006
352, -284.30054
352, -271.92764
352, -291.2568
352, -263.5768
352, -281.65128
352, -262.91525
353, -280.40808
353, -291.78528
353, -296.70157
353, -304.43854
353, -239.90622
353, -250.29805
353, -254.59467
353, -264.42673
354, -316.43234
354, -319.25113
354, -324.15253
354, -326.21265
354, -271.26727
354, -273.28885
354, -276.60147
354, -236.17691
355, -278.73065
355, -269.63675
355, -252.50298
355, -251.43292
355, -267.6446
355, -260.32388
355, -245.95412
355, -244.83502
356, -267.72366
356, -239.95717
356, -267.79175
356, -270.45514
356, -298.5426
356, -292.45422
356, -292.41702
356, -296.6914
357, -192.22408
357, -200.70763
357, -226.25832
357, -251.85493
357, -259.52417
357, -269.69415
357, -271.35126
357, -304.0978
358, -276.1266
358, -294.8193
358, -265.6826
358, -303.70038
358, -298.7579
358, -317.20798
358, -325.42783
358, -345.12302
359, -368.134
359, -367.84668
359, -329.55103
359, -327.41266
359, -323.3626
359, -319.61258
359, -320.86304
359, -306.8195
360, -321.3301
360, -336.41534
360, -298.36304
360, -308.18307
360, -307.3204
360, -321.58194
360, -291.56396
360, -297.44177
361, -295.22452
361, -306.93646
361, -281.5383
361, -296.0175
361, -281.60553
361, -288.18555
361, -277.64853
361, -279.1571
362, -336.46
362, -302.19333
362, -357.69327
362, -338.85086
362, -287.31906
362, -271.05383
362, -321.15033
362, -289.52847
363, -289.79544
363, -270.41382
363, -302.31296
363, -270.39465
363, -276.76724
363, -268.33496
363, -280.08377
363, -252.76233
364, -174.72485
364, -109.965164
364, -168.80849
364, -156.8786
364, -204.85237
364, -149.0528
364, -204.02612
364, -193.17699
365, -162.1845
365, -139.44687
365, -185.51875
365, -188.83386
365, -221.68977
365, -232.8507
365, -216.50653
365, -221.26091
366, -344.72742
366, -318.9956
366, -389.49097
366, -327.0223
366, -387.8137
366, -396.85693
366, -465.42505
366, -429.06653
367, -392.23422
367, -449.3237
367, -409.13464
367, -473.96234
367, -287.3614
367, -358.0039
367, -330.668
367, -385.36148
368, -366.08572
368, -356.02908
368, -342.99002
368, -345.8333
368, -365.66275
368, -346.15988
368, -343.472
368, -331.28012
369, -438.91025
369, -428.2738
369, -432.77686
369, -428.67966
369, -427.80176
369, -408.84433
369, -425.09668
369, -398.62012
370, -276.00125
370, -268.38028
370, -294.30847
370, -258.72943
370, -290.88806
370, -252.71107
370, -309.3039
370, -272.2571
371, -281.7634
371, -270.69354
371, -283.7771
371, -265.779
371, -279.81284
371, -272.80417
371, -281.64066
371, -270.8103
372, -301.01962
372, -292.25266
372, -307.7971
372, -291.25323
372, -295.1893
372, -284.06024
372, -302.9556
372, -286.336
373, -266.6708
373, -273.0141
373, -285.94778
373, -289.88696
373, -264.2607
373, -267.59457
373, -264.93167
373, -272.383
374, -209.20844
374, -201.07347
374, -204.25317
374, -207.16226
374, -228.18797
374, -194.72304
374, -224.09727
374, -217.66805
375, -172.13847
375, -176.62581
375, -170.86256
375, -196.08418
375, -180.99055
375, -164.23697
375, -191.66336
375, -203.3506
376, -155.98392
376, -155.19427
376, -189.31139
376, -165.50711
376, -119.86847
376, -163.59254
376, -162.76639
376, -173.612
377, -231.58766
377, -255.06172
377, -182.37212
377, -239.23534
377, -282.412
377, -285.40106
377, -255.8389
377, -280.27768
378, -327.02866
378, -369.03006
378, -362.1793
378, -357.73547
378, -342.4765
378, -383.605
378, -390.48343
378, -382.67426
379, -247.81436
379, -288.7432
379, -353.20828
379, -380.7749
379, -292.49194
379, -319.77295
379, -332.71106
379, -394.07074
380, -345.2242
380, -372.62524
380, -346.72836
380, -347.96796
380, -359.99008
380, -317.3961
380, -384.5332
380, -363.04626
381, -323.07315
381, -280.32462
381, -326.96863
381, -312.67783
381, -243.19957
381, -231.85086
381, -260.4209
381, -257.15427
382, -322.5117
382, -336.36078
382, -334.88464
382, -335.15466
382, -302.47934
382, -314.2025
382, -304.8881
382, -300.60696
383, -332.8707
383, -312.69717
383, -292.43213
383, -259.64352
383, -344.31995
383, -343.4024
383, -321.42816
383, -300.8425
384, -276.65726
384, -265.67163
384, -277.69974
384, -276.5875
384, -290.13788
384, -284.8448
384, -294.24387
384, -291.81458
385, -177.46321
385, -188.28485
385, -175.27145
385, -198.19157
385, -212.85072
385, -196.57053
385, -210.01395
385, -205.48463
386, -298.15475
386, -335.3031
386, -289.38583
386, -314.69714
386, -331.16385
386, -335.34604
386, -301.19147
386, -338.777
387, -202.49303
387, -220.86633
387, -146.29605
387, -203.18619
387, -169.58214
387, -176.72154
387, -136.72404
387, -197.8583
388, -222.34656
388, -243.16705
388, -315.22668
388, -310.2731
388, -245.43997
388, -301.4837
388, -254.91415
388, -273.42465
389, -274.5132
389, -265.08182
389, -255.45619
389, -246.2953
389, -261.80103
389, -266.15704
389, -261.1171
389, -262.7769
390, -309.5958
390, -305.29446
390, -301.56757
390, -304.74197
390, -316.14114
390, -297.59595
390, -338.10727
390, -331.1194
391, -262.97064
391, -289.5334
391, -276.90033
391, -289.13385
391, -317.00214
391, -307.45663
391, -283.2812
391, -296.66513
392, -325.85452
392, -313.90576
392, -299.10074
392, -286.08173
392, -281.5769
392, -290.99796
392, -296.90378
392, -299.69955
393, -354.51422
393, -356.9982
393, -344.84555
393, -323.70456
393, -326.2371
393, -335.6437
393, -350.34204
393, -345.6704
394, -273.539
394, -214.9248
394, -320.6179
394, -338.3043
394, -296.40558
394, -242.69327
394, -312.94162
394, -335.96808
395, -279.89835
395, -232.16249
395, -332.15088
395, -315.1427
395, -314.51968
395, -270.45255
395, -332.46378
395, -300.21985
396, -248.88512
396, -279.8153
396, -245.33676
396, -285.6005
396, -281.61264
396, -304.29047
396, -271.03152
396, -283.8401
397, -332.39743
397, -333.14767
397, -386.95374
397, -389.4293
397, -351.20508
397, -354.28128
397, -402.55344
397, -406.52228
398, -311.02942
398, -317.4322
398, -290.29205
398, -303.75626
398, -228.8506
398, -289.65723
398, -312.9977
398, -298.85876
399, -264.13165
399, -260.3509
399, -240.83124
399, -231.16162
399, -243.86516
399, -261.5125
399, -220.47543
399, -215.73799
400, -245.91805
400, -249.53563
400, -259.61627
400, -246.29834
400, -259.33496
400, -255.40926
400, -268.76266
400, -258.51578
401, -255.61438
401, -254.62376
401, -241.67809
401, -244.74995
401, -258.59625
401, -248.8932
401, -258.72858
401, -242.65208
402, -343.3496
402, -336.78638
402, -336.07504
402, -352.35876
402, -324.77884
402, -332.57242
402, -290.76373
402, -317.60767
403, -320.62595
403, -326.17877
403, -334.76077
403, -334.41974
403, -306.37253
403, -297.9559
403, -321.3026
403, -324.04343
404, -337.63184
404, -331.9803
404, -356.00687
404, -346.69653
404, -368.85205
404, -361.67847
404, -368.422
404, -355.7301
405, -285.26968
405, -300.54953
405, -229.97725
405, -257.68454
405, -272.6621
405, -286.74707
405, -230.1742
405, -231.56543
406, -304.75998
406, -293.7168
406, -290.8578
406, -282.7151
406, -301.50885
406, -291.10925
406, -280.2731
406, -272.98062
407, -309.3413
407, -317.8412
407, -365.29648
407, -375.1898
407, -321.48706
407, -317.18643
407, -371.54468
407, -367.9685
408, -316.10983
408, -303.37183
408, -297.23987
408, -282.3043
408, -317.8921
408, -311.54404
408, -315.38345
408, -299.745
409, -219.78194
409, -213.60219
409, -222.85187
409, -223.70976
409, -219.61308
409, -207.42163
409, -248.49744
409, -244.57295
410, -213.71944
410, -171.97072
410, -241.90295
410, -222.01215
410, -202.33585
410, -179.13805
410, -248.095
410, -236.36133
411, -247.98889
411, -246.37184
411, -245.76566
411, -227.4711
411, -250.41805
411, -246.8539
411, -241.69662
411, -215.44627
412, -188.60262
412, -259.35074
412, -229.45424
412, -249.67653
412, -185.99712
412, -264.1812
412, -243.17384
412, -273.82666
413, -293.04816
413, -303.11905
413, -287.96255
413, -310.86618
413, -296.14374
413, -302.01517
413, -302.90613
413, -330.604
414, -353.8552
414, -341.30298
414, -354.21335
414, -323.2603
414, -363.2251
414, -353.14618
414, -375.9624
414, -367.2042
415, -266.50067
415, -266.83945
415, -271.62988
415, -288.3879
415, -279.62668
415, -278.27838
415, -276.12067
415, -273.78534
416, -288.44724
416, -263.89688
416, -290.1311
416, -245.54953
416, -291.5347
416, -270.29733
416, -289.6248
416, -253.75172
417, -255.84465
417, -282.36285
417, -257.31827
417, -284.08316
417, -255.41933
417, -275.4765
417, -257.12442
417, -283.3231
418, -322.6649
418, -318.63663
418, -313.4589
418, -306.18192
418, -320.5317
418, -317.53296
418, -317.15265
418, -313.11267
419, -247.97835
419, -258.73483
419, -215.73247
419, -216.18347
419, -259.31775
419, -257.72342
419, -244.27895
419, -247.96947
420, -239.86981
420, -241.09149
420, -192.94952
420, -182.15916
420, -233.5559
420, -235.53482
420, -204.10373
420, -227.35669
421, -211.62224
421, -232.77507
421, -213.52402
421, -238.14653
421, -233.68628
421, -222.92242
421, -229.95569
421, -236.21605
422, -286.21677
422, -254.62933
422, -296.17157
422, -253.10576
422, -281.27795
422, -220.37566
422, -294.501
422, -228.87975
423, -346.49033
423, -329.35092
423, -333.7212
423, -239.94862
423, -314.9418
423, -323.65778
423, -305.8256
423, -229.54018
424, -322.84497
424, -348.45694
424, -292.0553
424, -347.006
424, -334.6077
424, -364.87628
424, -316.45868
424, -362.81314
425, -331.70175
425, -338.35907
425, -315.09903
425, -303.9221
425, -357.55505
425, -364.96158
425, -357.80786
425, -350.49112
426, -276.59204
426, -269.288
426, -218.57999
426, -202.0516
426, -281.17053
426, -286.75665
426, -261.139
426, -255.00095
427, -251.19522
427, -275.68872
427, -244.09972
427, -265.8179
427, -278.81946
427, -289.83847
427, -277.388
427, -289.06516
428, -261.84656
428, -251.58646
428, -260.98352
428, -244.17036
428, -263.39227
428, -247.8008
428, -259.88113
428, -250.09718
429, -238.73317
429, -246.05565
429, -215.40541
429, -214.21912
429, -242.3089
429, -251.92816
429, -231.75255
429, -230.36127
430, -173.5871
430, -194.97112
430, -160.06984
430, -180.76163
430, -202.79718
430, -192.70953
430, -164.317
430, -163.79826
431, -221.61671
431, -276.39243
431, -296.48303
431, -328.92404
431, -258.16528
431, -287.64468
431, -286.4699
431, -326.73798
432, -381.2182
432, -373.13846
432, -373.96442
432, -365.0312
432, -385.18396
432, -384.34195
432, -383.78827
432, -381.01477
433, -289.33304
433, -279.5774
433, -285.94064
433, -280.208
433, -313.08557
433, -293.18124
433, -302.24756
433, -285.63397
434, -362.0298
434, -357.9876
434, -367.16693
434, -377.0671
434, -369.03058
434, -371.52603
434, -376.06607
434, -384.50235
435, -322.6359
435, -314.2411
435, -287.96283
435, -260.17984
435, -337.70016
435, -329.0413
435, -318.53415
435, -279.68192
436, -309.38754
436, -293.07208
436, -306.21985
436, -284.1202
436, -324.31827
436, -316.19528
436, -320.2655
436, -310.87277
437, -206.88715
437, -206.97139
437, -194.25923
437, -207.36
437, -260.36746
437, -277.39523
437, -235.43729
437, -257.84357
438, -282.1795
438, -283.15723
438, -251.33693
438, -248.01773
438, -315.15555
438, -321.79144
438, -306.90573
438, -308.675
439, -284.71652
439, -271.88782
439, -259.22528
439, -235.58762
439, -296.69867
439, -291.3572
