element_id,el_vol
1000, 2.03179872926285e-08
1001, 2.03188985636871e-08
1002, 2.03197423331858e-08
1003, 2.03238421647711e-08
1004, 2.03165484435885e-08
1005, 2.03132888287882e-08
1006, 2.03131484965979e-08
1007, 2.03134931098248e-08
1008, 2.0322328708744e-08
1009, 2.03197334514016e-08
1010, 2.03109262741918e-08
1011, 2.03116030661477e-08
1012, 2.03145287258621e-08
1013, 2.03125605224841e-08
1014, 2.03093879491689e-08
1015, 2.03044088209481e-08
1016, 2.03014280941716e-08
1017, 2.03066949922004e-08
1018, 2.03142693777636e-08
1019, 2.03244709950923e-08
1020, 2.03207886073642e-08
1021, 2.03197867421068e-08
1022, 2.0317328264241e-08
1023, 2.03135339660321e-08
1024, 2.03069845383652e-08
1025, 2.03095833484213e-08
1026, 2.03129832954119e-08
1027, 2.03072101356838e-08
1028, 2.03148307065248e-08
1029, 2.03164152168256e-08
1030, 2.03137382470686e-08
1031, 2.03164844947423e-08
1032, 2.03157792810771e-08
1033, 2.03130365861171e-08
1034, 2.03093861728121e-08
1035, 2.03114787211689e-08
1036, 2.03092245243397e-08
1037, 2.03088159622666e-08
1038, 2.03120205100049e-08
1039, 2.03152819011621e-08
1040, 2.03131929055189e-08
1041, 2.03088852401834e-08
1042, 2.02970138474257e-08
1043, 2.03000602994052e-08
1044, 2.03099652651417e-08
1045, 2.03079064675649e-08
1046, 2.03149710387152e-08
1047, 2.03085122052471e-08
1048, 2.03089065564654e-08
1049, 2.03145624766421e-08
1050, 2.03067358484077e-08
1051, 2.02980068308989e-08
1052, 2.02963139628309e-08
1053, 2.02847481034496e-08
1054, 2.02911305535736e-08
1055, 2.03009413723976e-08
1056, 2.0301467174022e-08
1057, 2.03147152433303e-08
1058, 2.03082493044349e-08
1059, 2.03090522177263e-08
1060, 2.03060146475309e-08
1061, 2.03079082439217e-08
1062, 2.03038066359795e-08
1063, 2.03100629647679e-08
1064, 2.03022167966083e-08
1065, 2.02989607345216e-08
1066, 2.0299930625356e-08
1067, 2.03037995305522e-08
1068, 2.03069490112284e-08
1069, 2.03007886057094e-08
1070, 2.03043555302429e-08
1071, 2.03011598642888e-08
1072, 2.03069330240169e-08
1073, 2.03135055443227e-08
1074, 2.03200212212096e-08
1075, 2.03085317451723e-08
1076, 2.03062651138453e-08
1077, 2.02968433171691e-08
1078, 2.03041281565675e-08
1079, 2.03071355286966e-08
1080, 2.03034282719727e-08
1081, 2.03028402978589e-08
1082, 2.0300129577322e-08
1083, 2.03071817139744e-08
1084, 2.03164507439624e-08
1085, 2.0314983473213e-08
1086, 2.03071675031197e-08
1087, 2.03151220290465e-08
1088, 2.02870840126934e-08
1089, 2.03085637195954e-08
1090, 2.03068637461001e-08
1091, 2.02996588427595e-08
1092, 2.02943208904571e-08
1093, 2.02991454756329e-08
1094, 2.03040357860118e-08
1095, 2.03095247286456e-08
1096, 2.03118784014578e-08
1097, 2.03118624142462e-08
1098, 2.03050714020492e-08
1099, 2.02925942716092e-08
1100, 2.03278052168798e-08
1101, 2.031245038836e-08
1102, 2.03069063786643e-08
1103, 2.02915213520782e-08
1104, 2.02970475982056e-08
1105, 2.03057624048597e-08
1106, 2.03054479896991e-08
1107, 2.03131182985317e-08
1108, 2.03137577869938e-08
1109, 2.02982572972132e-08
1110, 2.03001011556125e-08
1111, 2.03185077651824e-08
1112, 2.03036378820798e-08
1113, 2.03052330505216e-08
1114, 2.02945251714937e-08
1115, 2.02916794478369e-08
1116, 2.03013090782633e-08
1117, 2.02995789067018e-08
1118, 2.03144470134475e-08
1119, 2.03203125437312e-08
1120, 2.03169694401595e-08
1121, 2.03097823003873e-08
1122, 2.03019556721529e-08
1123, 2.03120187336481e-08
1124, 2.0315425786066e-08
1125, 2.03068495352454e-08
1126, 2.03066043980016e-08
1127, 2.03120293917891e-08
1128, 2.0314596227422e-08
1129, 2.03251762087575e-08
1130, 2.03211047988816e-08
1131, 2.03159764566863e-08
1132, 2.03121253150584e-08
1133, 2.03073469151605e-08
1134, 2.03068601933865e-08
1135, 2.03064693948818e-08
1136, 2.03092795914017e-08
1137, 2.03135108733932e-08
1138, 2.03097165751842e-08
1139, 2.03188825764755e-08
1140, 2.03215790861577e-08
1141, 2.03235472895358e-08
1142, 2.03192023207066e-08
1143, 2.0312981519055e-08
1144, 2.03085619432386e-08
1145, 2.03162713319216e-08
1146, 2.0316100801665e-08
1147, 2.03211563132299e-08
1148, 2.03169516765911e-08
1149, 2.03183923019878e-08
1150, 2.03263059717074e-08
1151, 2.03200478665622e-08
1152, 2.03154009170703e-08
1153, 2.0311953008445e-08
1154, 2.03090007033779e-08
1155, 2.03112620056345e-08
1156, 2.03124308484348e-08
1157, 2.03095691375665e-08
1158, 2.03057304304366e-08
1159, 2.03133794229871e-08
1160, 2.03293986089648e-08
1161, 2.03255954289716e-08
1162, 2.03175858359828e-08
1163, 2.0311068382739e-08
1164, 2.0308789316914e-08
1165, 2.03089030037518e-08
1166, 2.03090699812947e-08
1167, 2.03130721132538e-08
1168, 2.03102565876634e-08
1169, 2.03074126403635e-08
1170, 2.03082883842853e-08
1171, 2.03072847426711e-08
1172, 2.03042720414714e-08
1173, 2.02996108811249e-08
1174, 2.03043821755955e-08
1175, 2.03072758608869e-08
1176, 2.03072261228954e-08
1177, 2.03111945040746e-08
1178, 2.03065901871469e-08
1179, 2.03060750436634e-08
1180, 2.03122265673983e-08
1181, 2.03107290985827e-08
1182, 2.03092014317008e-08
1183, 2.03052739067289e-08
1184, 2.03040144697297e-08
1185, 2.03080912086762e-08
1186, 2.03006287335938e-08
1187, 2.02976160323942e-08
1188, 2.03017638256142e-08
1189, 2.03053964753508e-08
1190, 2.03009893340322e-08
1191, 2.0310249482236e-08
1192, 2.03098444728766e-08
1193, 2.03091694572777e-08
1194, 2.03049417279999e-08
1195, 2.0307750148163e-08
1196, 2.03139851606693e-08
1197, 2.03026573331044e-08
1198, 2.02995771303449e-08
1199, 2.03099048690092e-08
1200, 2.03030481316091e-08
1201, 2.03009822286049e-08
1202, 2.0299067315932e-08
1203, 2.02985841468717e-08
1204, 2.03042187507663e-08
1205, 2.03096437445538e-08
1206, 2.03065724235785e-08
1207, 2.03109102869803e-08
1208, 2.03005097176856e-08
1209, 2.02882350919253e-08
1210, 2.03253822661509e-08
1211, 2.03070520399251e-08
1212, 2.02987386899167e-08
1213, 2.02985006581002e-08
1214, 2.02992396225454e-08
1215, 2.03046344182667e-08
1216, 2.0313025927976e-08
1217, 2.03105070539777e-08
1218, 2.03226555584024e-08
1219, 2.03021439659778e-08
1220, 2.0304421255446e-08
1221, 2.03134185028375e-08
1222, 2.03094518980151e-08
1223, 2.03036076840135e-08
1224, 2.02991330411351e-08
1225, 2.03016714550586e-08
1226, 2.03039789425929e-08
1227, 2.03128891484994e-08
1228, 2.03150580802003e-08
1229, 2.03190921865826e-08
1230, 2.02918126745999e-08
1231, 2.02986534247884e-08
1232, 2.03060661618792e-08
1233, 2.02930863224537e-08
1234, 2.02959746786746e-08
1235, 2.03013943433916e-08
1236, 2.03007655130705e-08
1237, 2.03009751231775e-08
1238, 2.02975343199796e-08
1239, 2.03054515424128e-08
1240, 2.03084287164756e-08
1241, 2.03095176232182e-08
1242, 2.03002663567986e-08
1243, 2.0297441949424e-08
1244, 2.03146637289819e-08
1245, 2.03153689426472e-08
1246, 2.03086418792964e-08
1247, 2.03047001434697e-08
1248, 2.03030445788954e-08
1249, 2.03074357330024e-08
1250, 2.03163850187593e-08
1251, 2.03165235745928e-08
1252, 2.03187848768493e-08
1253, 2.03149781441425e-08
1254, 2.0315448878705e-08
1255, 2.03050003477756e-08
1256, 2.03069259185895e-08
1257, 2.03068637461001e-08
1258, 2.03139371990346e-08
1259, 2.03058743153406e-08
1260, 2.03131911291621e-08
1261, 2.03161114598061e-08
1262, 2.03198418091688e-08
1263, 2.03099581597144e-08
1264, 2.03041903290568e-08
1265, 2.03011953914256e-08
1266, 2.03223144978892e-08
1267, 2.03214689520337e-08
1268, 2.03174987944976e-08
1269, 2.03142302979131e-08
1270, 2.03134717935427e-08
1271, 2.03181080848935e-08
1272, 2.03141965471332e-08
1273, 2.03173122770295e-08
1274, 2.03122922926013e-08
1275, 2.03143617483192e-08
1276, 2.03209324922682e-08
1277, 2.03099315143618e-08
1278, 2.03123580178044e-08
1279, 2.03084820071808e-08
1280, 2.03109848939675e-08
1281, 2.03224619355069e-08
1282, 2.03228385231569e-08
1283, 2.03180245961221e-08
1284, 2.03189340908239e-08
1285, 2.03142231924858e-08
1286, 2.03119228103787e-08
1287, 2.03133740939165e-08
1288, 2.03110097629633e-08
1289, 2.03142409560542e-08
1290, 2.03066576887068e-08
1291, 2.03076293558979e-08
1292, 2.03023233780186e-08
1293, 2.02981222940934e-08
1294, 2.03057410885776e-08
1295, 2.03102441531655e-08
1296, 2.03075423144128e-08
1297, 2.03081604865929e-08
1298, 2.03122212383278e-08
1299, 2.02994012710178e-08
1300, 2.0302032055497e-08
1301, 2.03059880021783e-08
1302, 2.0308236869937e-08
1303, 2.03113899033269e-08
1304, 2.03089722816685e-08
1305, 2.03094412398741e-08
1306, 2.03126564457534e-08
1307, 2.03071888194017e-08
1308, 2.02989909325879e-08
1309, 2.02985290798097e-08
1310, 2.03069134840916e-08
1311, 2.02989856035174e-08
1312, 2.03085175343176e-08
1313, 2.03049435043567e-08
1314, 2.03114574048868e-08
1315, 2.03155128275512e-08
1316, 2.0314873339089e-08
1317, 2.0317958870919e-08
1318, 2.03008543309124e-08
1319, 2.03044638880101e-08
1320, 2.031107904088e-08
1321, 2.03127399345249e-08
1322, 2.03067020976277e-08
1323, 2.03061301107255e-08
1324, 2.03019414612982e-08
1325, 2.03076222504706e-08
1326, 2.03103667217874e-08
1327, 2.03040624313644e-08
1328, 2.0314818272027e-08
1329, 2.02986587538589e-08
1330, 2.03030285916839e-08
1331, 2.03199874704296e-08
