element_id,Stress
438, 229.96126
439, 205.71898
439, 201.44476
439, 194.87308
439, 188.19072
439, 215.37938
439, 212.33618
439, 210.65248
439, 207.00421
440, 185.60834
440, 182.5118
440, 171.30081
440, 169.80098
440, 195.80138
440, 193.05472
440, 181.6862
440, 179.42563
441, 191.38399
441, 206.25934
441, 198.78273
441, 214.18788
441, 181.50293
441, 195.49734
441, 182.58888
441, 205.42729
442, 253.89436
442, 264.64868
442, 259.71185
442, 264.90222
442, 256.89822
442, 259.80936
442, 267.58658
442, 267.3288
443, 267.79117
443, 259.61975
443, 262.8458
443, 258.61142
443, 261.64673
443, 255.48003
443, 266.46063
443, 263.72647
444, 237.97127
444, 240.61583
444, 247.8901
444, 249.34427
444, 247.38751
444, 255.19418
444, 252.89287
444, 256.5959
445, 256.80484
445, 258.962
445, 252.21165
445, 254.30405
445, 261.7919
445, 261.482
445, 257.923
445, 258.55447
446, 226.85011
446, 229.35118
446, 224.66664
446, 227.36887
446, 230.797
446, 234.29253
446, 227.44397
446, 230.3819
447, 249.34004
447, 241.52763
447, 249.04538
447, 238.7189
447, 249.48444
447, 246.73161
447, 249.9918
447, 248.02913
448, 193.83255
448, 183.20033
448, 192.15074
448, 191.17613
448, 216.21994
448, 207.2147
448, 211.57014
448, 206.77463
449, 204.85841
449, 214.01112
449, 206.53363
449, 210.98126
449, 225.63477
449, 228.05296
449, 226.92854
449, 231.59367
450, 230.86536
450, 224.57596
450, 206.24123
450, 204.30766
450, 241.473
450, 241.74222
450, 235.64081
450, 228.04175
451, 185.50557
451, 180.30594
451, 193.97989
451, 195.05664
451, 186.2946
451, 172.99188
451, 185.41731
451, 178.96996
452, 216.84338
452, 222.65154
452, 218.46977
452, 223.89752
452, 219.05457
452, 223.40094
452, 215.10686
452, 218.14285
453, 255.62544
453, 258.06915
453, 245.65253
453, 246.98288
453, 247.7376
453, 254.01215
453, 242.88687
453, 246.87505
454, 264.2832
454, 266.7025
454, 257.8998
454, 250.61871
454, 265.88495
454, 266.68936
454, 262.74707
454, 259.4569
455, 246.30641
455, 240.27354
455, 238.58241
455, 223.85301
455, 239.79018
455, 243.36398
455, 243.34464
455, 230.66649
456, 294.01505
456, 291.21118
456, 294.84488
456, 292.0801
456, 292.5866
456, 289.36273
456, 293.5317
456, 290.85168
457, 247.22679
457, 246.47223
457, 249.02386
457, 250.7199
457, 242.64038
457, 244.49686
457, 232.29976
457, 245.6368
458, 252.35295
458, 253.23125
458, 248.69704
458, 243.92346
458, 251.30627
458, 250.34741
458, 249.11935
458, 245.27928
459, 259.58182
459, 260.78186
459, 259.6699
459, 260.5458
459, 252.12103
459, 256.03702
459, 244.32683
459, 255.54692
460, 164.81035
460, 170.11562
460, 175.67345
460, 175.64748
460, 158.38039
460, 155.14569
460, 152.81259
460, 147.04086
461, 219.2078
461, 225.26143
461, 229.46054
461, 230.37213
461, 223.53177
461, 220.87451
461, 231.0673
461, 229.83766
462, 199.3619
462, 204.85172
462, 192.45064
462, 195.14078
462, 197.1654
462, 201.34135
462, 197.46278
462, 199.17314
463, 228.17334
463, 220.69142
463, 229.14717
463, 218.1297
463, 229.0652
463, 228.25772
463, 233.35825
463, 228.72716
464, 226.67352
464, 233.84976
464, 219.89455
464, 222.10698
464, 235.92848
464, 241.54138
464, 234.10223
464, 236.8498
465, 242.32605
465, 244.29987
465, 224.89496
465, 241.23224
465, 256.04895
465, 249.36739
465, 246.84648
465, 241.42122
466, 320.62506
466, 299.7376
466, 290.03406
466, 271.70282
466, 311.36993
466, 282.39938
466, 268.42194
466, 253.1477
467, 282.338
467, 283.01318
467, 266.78116
467, 263.51404
467, 271.0938
467, 270.6773
467, 256.5555
467, 258.31393
468, 303.66705
468, 316.49704
468, 295.90607
468, 308.70532
468, 274.44366
468, 306.18616
468, 285.11224
468, 299.81723
469, 225.60606
469, 227.50204
469, 202.39339
469, 220.26306
469, 224.04771
469, 223.90283
469, 192.23177
469, 188.49559
470, 286.3259
470, 288.28552
470, 286.30807
470, 286.34082
470, 278.99033
470, 284.00787
470, 266.82285
470, 281.64008
471, 207.50711
471, 208.57666
471, 207.60938
471, 208.60677
471, 183.67616
471, 185.31337
471, 201.9974
471, 201.59882
472, 220.96132
472, 221.93797
472, 209.1168
472, 213.48279
472, 210.19472
472, 212.95862
472, 207.07881
472, 210.50304
473, 242.36433
473, 236.13646
473, 244.29337
473, 237.93642
473, 244.07751
473, 241.79721
473, 241.56554
473, 236.7443
474, 208.44435
474, 210.1565
474, 207.34709
474, 204.10965
474, 225.8982
474, 223.88953
474, 224.03378
474, 221.53804
475, 225.41408
475, 220.99739
475, 216.23706
475, 207.86842
475, 237.93939
475, 235.72858
475, 236.02966
475, 228.26653
476, 298.688
476, 291.252
476, 267.0556
476, 265.37106
476, 293.18787
476, 280.5795
476, 265.3662
476, 265.13983
477, 314.06665
477, 301.52887
477, 301.13864
477, 307.00894
477, 266.9663
477, 250.13255
477, 237.78331
477, 240.52487
478, 296.60782
478, 300.33517
478, 290.97238
478, 293.8595
478, 275.56894
478, 283.61765
478, 263.0919
478, 276.58804
479, 315.6081
479, 308.13367
479, 310.5718
479, 307.05347
479, 304.88052
479, 300.26385
479, 297.507
479, 284.14804
480, 242.92476
480, 238.6212
480, 225.08313
480, 218.04889
480, 226.62782
480, 225.87616
480, 214.50911
480, 208.84976
481, 214.21913
481, 215.48875
481, 210.6314
481, 212.85258
481, 212.79584
481, 213.62341
481, 210.11404
481, 211.79347
482, 250.41989
482, 253.8154
482, 254.0146
482, 252.83923
482, 244.44688
482, 250.25299
482, 246.78067
482, 250.21927
483, 230.78934
483, 226.77156
483, 243.9744
483, 239.56381
483, 241.49516
483, 240.27586
483, 246.20549
483, 244.95587
484, 233.96234
484, 230.3478
484, 230.10556
484, 218.95082
484, 232.9495
484, 232.19698
484, 230.3209
484, 229.16063
485, 270.44492
485, 271.02792
485, 283.2276
485, 290.3879
485, 257.2249
485, 258.17056
485, 267.93213
485, 276.84402
486, 226.54276
486, 239.15233
486, 260.49002
486, 275.7018
486, 210.70145
486, 220.46574
486, 236.92067
486, 249.54828
487, 228.91982
487, 230.54233
487, 239.49892
487, 239.47115
487, 225.1107
487, 213.41779
487, 232.62912
487, 203.04605
488, 231.85362
488, 237.05457
488, 230.43222
488, 238.3914
488, 203.2715
488, 223.21405
488, 184.62288
488, 209.35524
489, 269.1381
489, 269.90222
489, 271.84827
489, 269.82217
489, 269.19977
489, 253.04803
489, 261.82712
489, 253.3048
490, 244.34616
490, 278.1707
490, 251.45316
490, 281.821
490, 254.95192
490, 290.3594
490, 256.65076
490, 284.6378
491, 287.75266
491, 297.48746
491, 294.92
491, 304.99573
491, 301.06696
491, 305.69995
491, 305.82608
491, 310.7514
492, 239.95383
492, 238.59232
492, 240.5232
492, 230.23836
492, 236.16306
492, 239.4671
492, 240.89424
492, 231.77907
493, 249.15077
493, 260.6402
493, 253.63307
493, 258.62115
493, 253.86452
493, 262.98706
493, 252.09288
493, 258.84314
494, 257.0597
494, 251.31404
494, 252.4819
494, 241.83456
494, 267.22327
494, 262.59348
494, 260.0159
494, 246.96175
495, 287.6718
495, 266.89478
495, 279.01602
495, 270.24744
495, 286.05322
495, 257.1218
495, 290.61206
495, 266.3565
496, 226.68025
496, 239.79778
496, 266.44922
496, 270.74503
496, 214.9228
496, 231.87245
496, 241.99841
496, 257.11478
497, 184.37404
497, 183.33055
497, 184.35094
497, 185.26239
497, 175.32487
497, 167.61725
497, 150.75412
497, 147.15617
498, 259.3301
498, 257.9988
498, 253.40295
498, 251.59148
498, 247.61096
498, 245.99443
498, 239.33682
498, 223.25609
499, 229.22023
499, 227.25655
499, 224.93303
499, 224.45961
499, 209.87877
499, 207.36743
499, 184.7869
499, 184.28362
500, 256.71448
500, 252.72928
500, 253.64905
500, 251.97838
500, 239.13443
500, 241.34299
500, 219.96176
500, 230.30412
501, 271.441
501, 272.86273
501, 274.5819
501, 275.8265
501, 264.275
501, 270.04877
501, 266.57996
501, 271.08276
502, 271.01288
502, 260.7961
502, 272.6898
502, 271.56702
502, 279.71878
502, 271.61703
502, 272.76035
502, 273.47433
503, 251.94408
503, 251.5856
503, 246.9285
503, 241.05455
503, 259.18347
503, 264.7854
503, 245.22202
503, 243.78583
504, 259.27637
504, 268.40582
504, 248.8985
504, 251.72536
504, 271.79932
504, 281.3808
504, 260.1002
504, 273.54065
505, 266.88867
505, 251.49112
505, 291.00616
505, 284.66586
505, 288.80356
505, 254.89421
505, 301.03278
505, 287.93832
506, 262.67358
506, 258.04245
506, 289.89093
506, 296.29376
506, 248.09073
506, 240.48569
506, 283.8119
506, 280.9571
507, 202.7712
507, 203.71196
507, 169.87405
507, 166.78827
507, 224.59859
507, 225.55052
507, 202.14249
507, 199.65508
508, 208.01244
508, 206.73601
508, 203.87283
508, 206.26308
508, 199.24248
508, 204.66112
508, 190.7459
508, 189.21391
509, 220.31683
509, 214.4073
509, 232.83342
509, 232.97798
509, 231.69353
509, 229.64809
509, 235.38452
509, 237.29797
510, 206.05441
510, 204.9095
510, 205.10071
510, 204.96045
510, 213.00757
510, 209.93988
510, 213.56766
510, 209.5489
511, 226.77513
511, 223.25484
511, 229.92534
511, 226.23466
511, 230.84668
511, 222.63737
511, 231.01418
511, 223.5433
512, 246.14679
512, 251.09517
512, 248.21051
512, 252.40369
512, 242.43698
512, 248.07814
512, 245.01868
512, 249.38751
513, 256.26215
513, 253.8278
513, 234.28592
513, 238.76338
513, 254.68617
513, 253.81886
513, 235.07133
513, 242.78546
514, 257.1763
514, 255.02202
514, 250.55627
514, 249.731
514, 253.0963
514, 258.81436
514, 243.22073
514, 250.09122
515, 241.7166
515, 238.97879
515, 252.84854
515, 254.45982
515, 249.67749
515, 240.88965
515, 255.7618
515, 253.47256
516, 246.93481
516, 239.80719
516, 258.5637
516, 251.59117
516, 259.69775
516, 267.2704
516, 243.08444
516, 252.5462
517, 246.85661
517, 251.33621
517, 236.17278
517, 235.54987
517, 266.92233
517, 269.38092
517, 252.45041
517, 255.3194
518, 159.2904
518, 150.35046
518, 171.4383
518, 167.27829
518, 161.13507
518, 153.11354
518, 175.16316
518, 169.19475
519, 224.4432
519, 233.01935
519, 207.6548
519, 209.33487
519, 224.05956
519, 227.26318
519, 216.29898
519, 221.7984
520, 186.86934
520, 194.7417
520, 180.43913
520, 186.26094
520, 194.9252
520, 198.7935
520, 195.84239
520, 198.48563
521, 252.4313
521, 256.90863
521, 249.80606
521, 252.94423
521, 256.81296
521, 256.63153
521, 258.2536
521, 256.66852
522, 193.26869
522, 189.08942
522, 193.60733
522, 187.86287
522, 192.74799
522, 192.36638
522, 192.17026
522, 190.36397
523, 264.74982
523, 252.28505
523, 254.14682
523, 245.82999
523, 283.10397
523, 272.5207
523, 284.00168
523, 273.903
524, 226.99077
524, 227.2605
524, 231.37411
524, 235.22275
524, 243.25761
524, 245.10416
524, 241.71423
524, 248.24667
525, 263.87173
525, 277.42804
525, 263.7506
525, 274.43445
525, 264.47885
525, 274.15524
525, 266.31674
525, 273.1487
526, 226.33551
526, 231.06813
526, 218.57855
526, 218.20868
526, 224.45094
526, 229.26926
526, 226.55084
526, 229.54657
527, 228.28372
527, 221.85538
527, 220.98248
527, 211.16963
527, 225.01054
527, 214.4792
527, 223.52924
527, 215.59679
528, 196.01614
528, 195.0456
528, 197.16899
528, 198.58405
528, 191.53722
528, 192.10403
528, 199.90443
528, 202.59721
529, 204.4568
529, 209.01776
529, 194.59575
529, 200.1596
529, 194.12274
529, 191.0324
529, 193.36026
529, 194.91454
530, 160.42618
530, 166.2059
530, 168.77824
530, 169.55424
530, 156.05247
530, 166.38777
530, 167.2344
530, 174.36139
531, 210.77315
531, 201.87274
531, 212.43127
531, 211.02055
531, 207.7969
531, 209.7022
531, 207.1853
531, 201.09476
532, 219.77888
532, 219.77612
532, 218.29749
532, 218.82816
532, 220.9027
532, 220.7143
532, 220.23256
532, 220.96814
533, 191.7945
533, 192.29048
533, 188.18887
533, 188.56421
533, 189.3745
533, 193.13272
533, 189.53012
533, 184.56532
534, 239.73224
534, 243.21362
534, 245.6633
534, 247.66013
534, 260.08575
534, 255.69717
534, 252.27017
534, 248.55843
535, 259.87482
535, 261.18417
535, 269.25098
535, 270.48245
535, 263.77075
535, 264.06665
535, 273.31113
535, 273.42627
536, 220.696
536, 216.40625
536, 228.65134
536, 222.55377
536, 222.36348
536, 219.76025
536, 232.86316
536, 228.47948
537, 235.61696
537, 218.0141
537, 224.28209
537, 204.8493
537, 239.43765
537, 237.58578
537, 235.74611
537, 231.3765
538, 198.66516
538, 200.52023
538, 184.3702
538, 196.49265
538, 215.41327
538, 206.27213
538, 199.97252
538, 198.04877
539, 206.72919
539, 205.65848
539, 206.50293
539, 204.87195
539, 201.86029
539, 202.61934
539, 198.1911
539, 198.38489
540, 192.30392
540, 195.18091
540, 197.1656
540, 202.84924
540, 198.37555
540, 198.0498
540, 198.85075
540, 201.3802
541, 201.77127
541, 199.59464
541, 184.26907
541, 185.34322
541, 189.32745
541, 176.13646
541, 177.8198
541, 170.168
542, 204.5479
542, 201.0157
542, 204.16841
542, 201.27464
542, 187.57254
542, 192.70238
542, 202.18672
542, 201.30592
543, 197.84839
543, 201.55736
543, 202.69308
543, 201.26445
543, 209.6886
543, 209.59361
543, 208.58772
543, 205.44453
544, 245.47363
544, 247.57463
544, 235.15074
544, 244.71544
544, 246.89525
544, 248.15118
544, 242.86646
544, 245.82367
545, 278.62543
545, 279.34012
545, 276.50198
545, 276.86856
545, 280.01544
545, 281.88382
545, 278.62503
545, 280.2164
546, 197.65321
546, 188.35045
546, 188.23766
546, 193.81274
546, 205.43564
546, 198.12837
546, 192.93427
546, 191.4288
547, 244.26294
547, 241.72615
547, 239.7238
547, 228.48982
547, 247.4214
547, 245.29807
547, 243.33691
547, 241.10236
548, 185.18056
548, 183.89648
548, 185.5966
548, 187.92871
548, 202.763
548, 191.35988
548, 193.13004
548, 187.46371
549, 184.80316
549, 185.95901
549, 186.26508
549, 183.19836
549, 184.29251
549, 190.59515
549, 188.01611
549, 192.33151
550, 201.1862
550, 202.45177
550, 195.1248
550, 198.10934
550, 205.27994
550, 202.64238
550, 205.60797
550, 204.5299
551, 214.6624
551, 211.31493
551, 204.9078
551, 207.01985
551, 221.51454
551, 211.93219
551, 216.9622
551, 213.3778
552, 207.56358
552, 209.53583
552, 214.24773
552, 218.21828
552, 207.57735
552, 203.49529
552, 216.6899
552, 212.74562
553, 231.58298
553, 234.153
553, 233.03113
553, 234.51651
553, 222.96109
553, 226.98508
553, 217.12643
553, 226.14726
554, 192.56822
554, 190.37314
554, 193.50208
554, 189.1528
554, 190.33476
554, 190.01974
554, 191.9812
554, 189.70387
555, 285.66776
555, 283.3579
555, 289.5651
555, 285.9883
555, 287.7355
555, 285.18246
555, 290.90375
555, 287.86343
556, 247.4161
556, 245.40233
556, 248.9562
556, 247.48375
556, 249.99596
556, 247.00737
556, 252.15947
556, 250.88376
557, 244.50714
557, 248.03865
557, 241.48645
557, 238.42548
557, 236.01599
557, 245.3914
557, 241.76404
557, 248.29988
558, 233.57114
558, 229.09784
558, 220.93964
558, 222.5348
558, 245.7397
558, 244.67424
558, 243.96315
558, 242.9335
559, 219.09581
559, 219.96184
559, 213.28754
559, 214.24356
559, 231.346
559, 229.99068
559, 226.84543
559, 225.47731
560, 196.8597
560, 191.9862
560, 196.66798
560, 196.52406
560, 211.03891
560, 205.45874
560, 208.88051
560, 208.08154
561, 197.76793
561, 199.39944
561, 193.56369
561, 192.75706
561, 215.28397
561, 216.76692
561, 218.26494
561, 217.453
562, 185.40952
562, 198.90277
562, 173.34409
562, 188.59935
562, 201.6694
562, 216.34904
562, 187.7677
562, 203.22154
563, 213.37729
563, 211.7099
563, 246.10934
563, 243.06042
563, 237.05914
563, 234.06384
563, 248.87296
563, 249.05067
564, 252.47304
564, 252.7368
564, 271.0178
564, 269.78995
564, 261.8348
564, 260.2071
564, 273.58484
564, 273.43875
565, 225.49164
565, 224.308
565, 225.02266
565, 226.19742
565, 218.74796
565, 217.09741
565, 217.08623
565, 221.326
566, 288.4014
566, 288.2162
566, 286.0113
566, 286.662
566, 288.7011
566, 288.39676
566, 287.6712
566, 288.4412
567, 219.69106
567, 216.26399
567, 218.8577
567, 214.24243
567, 220.73706
567, 217.07076
567, 219.74173
567, 216.3175
568, 286.69705
568, 284.348
568, 287.80084
568, 285.94473
568, 286.15118
568, 284.85056
568, 285.60367
568, 285.45438
569, 226.7997
569, 216.15276
569, 227.41399
569, 220.54956
569, 225.21936
569, 219.88692
569, 215.0953
569, 211.66058
570, 224.94238
570, 236.05063
570, 234.63203
570, 239.8198
570, 220.12221
570, 221.8872
570, 226.71468
570, 237.9694
571, 221.2118
571, 218.11072
571, 220.99461
571, 220.53366
571, 212.01643
571, 207.27661
571, 224.7026
571, 221.73015
572, 182.76036
572, 168.20625
572, 189.62968
572, 166.18265
572, 187.69719
572, 188.05594
572, 185.8006
572, 177.18927
573, 177.04408
573, 185.26988
573, 208.58183
573, 207.93796
573, 172.36475
573, 188.73235
573, 197.41348
573, 207.96948
574, 250.15405
574, 251.62688
574, 253.303
574, 257.70142
574, 252.74347
574, 256.43625
574, 255.68127
574, 261.45685
575, 233.00883
575, 221.07808
575, 232.7217
575, 221.33852
575, 234.51263
575, 223.7194
575, 234.37999
575, 223.48604
576, 278.29575
576, 279.88412
576, 269.561
576, 266.26807
576, 278.44818
576, 279.5798
576, 273.82077
576, 274.13074
577, 274.42792
577, 272.20752
577, 271.0469
577, 269.8798
577, 272.84525
577, 272.86237
577, 272.33698
577, 272.0631
578, 233.84602
578, 236.6446
578, 233.23976
578, 236.1937
578, 238.41713
578, 240.86911
578, 235.21397
578, 238.32584
579, 255.13179
579, 253.29745
579, 254.00502
579, 252.2102
579, 251.50285
579, 245.74397
579, 254.52919
579, 253.3098
580, 251.099
580, 256.8286
580, 254.27538
580, 257.33868
580, 211.7339
580, 227.43019
580, 225.63957
580, 234.68777
581, 226.60422
581, 228.19836
581, 232.73811
581, 229.35847
581, 206.70792
581, 223.01535
581, 222.81761
581, 231.83238
582, 222.7207
582, 220.4551
582, 217.39034
582, 211.7864
582, 219.43958
582, 225.22247
582, 220.17496
582, 224.67001
583, 200.85114
583, 187.95544
583, 212.33076
583, 208.69374
583, 204.82916
583, 185.43683
583, 212.50928
583, 195.77524
584, 272.1509
584, 261.7962
584, 260.39093
584, 247.32295
584, 261.86935
584, 254.84285
584, 242.94093
584, 231.65657
585, 300.4022
585, 298.42017
585, 303.20862
585, 301.25327
585, 292.89954
585, 292.96884
585, 293.58276
585, 291.06125
586, 242.54137
586, 223.67244
586, 230.37051
586, 228.6251
586, 229.35176
586, 216.7369
586, 223.00125
586, 227.15004
587, 251.94366
587, 251.83691
587, 267.0662
587, 264.08945
587, 263.21707
587, 262.45914
587, 275.60626
587, 277.7048
588, 261.5221
588, 281.258
588, 265.86743
588, 262.6033
588, 270.6216
588, 286.22278
588, 272.76608
588, 271.13824
589, 283.8808
589, 279.64264
589, 260.20526
589, 268.9187
589, 284.32614
589, 275.5203
589, 260.7381
589, 260.6582
590, 266.6274
590, 262.36694
590, 254.80122
590, 253.08289
590, 264.07138
590, 259.8508
590, 243.0351
590, 242.9143
591, 232.37387
591, 246.39082
591, 205.03299
591, 245.74179
591, 222.52422
591, 241.80121
591, 220.00627
591, 244.14543
592, 207.22606
592, 211.07716
592, 210.00302
592, 218.76653
592, 198.68596
592, 208.33008
592, 203.52208
592, 215.57463
593, 199.33868
593, 211.53218
593, 202.42361
593, 205.4872
593, 201.56271
593, 211.03581
593, 210.82217
593, 211.04324
594, 267.3107
594, 265.90817
594, 246.57227
594, 246.9099
594, 254.83784
594, 261.06308
594, 247.17923
594, 240.9845
595, 286.7079
595, 289.70807
595, 291.4099
595, 294.2793
595, 273.42978
595, 268.36475
595, 278.60934
595, 271.8455
596, 240.29405
596, 244.07576
596, 246.63869
596, 252.23827
596, 214.59848
596, 229.15791
596, 225.01482
596, 237.15817
597, 252.43266
597, 250.92102
597, 260.00156
597, 257.20407
597, 250.04327
597, 247.00546
597, 260.8788
597, 254.86255
598, 246.66049
598, 240.81598
598, 247.54414
598, 247.38243
598, 235.34215
598, 232.69829
598, 231.49055
598, 236.23297
599, 271.66977
599, 272.94012
599, 266.17365
599, 261.69632
599, 260.70703
599, 268.0152
599, 253.47763
599, 252.47473
600, 266.91647
600, 289.03033
600, 244.6724
600, 278.3699
600, 274.29095
600, 300.0373
600, 267.18835
600, 297.51108
601, 279.3313
601, 291.38885
601, 285.69095
601, 294.02206
601, 294.4968
601, 300.72058
601, 302.82773
601, 308.56772
602, 208.61934
602, 214.6843
602, 206.66599
602, 210.73952
602, 201.53683
602, 214.68478
602, 205.96523
602, 213.72661
603, 238.95529
603, 243.47832
603, 228.71336
603, 243.42213
603, 241.40947
603, 240.30605
603, 232.0324
603, 241.23036
604, 250.69316
604, 245.7942
604, 247.83861
604, 243.21909
604, 253.34015
604, 248.41382
604, 245.95369
604, 244.42265
605, 273.95123
605, 255.19167
605, 277.84744
605, 261.4561
605, 265.79987
605, 248.2142
605, 265.221
605, 250.88875
606, 238.45447
606, 238.8678
606, 237.19096
606, 239.24774
606, 240.71257
606, 245.83333
606, 231.71542
606, 238.30754
607, 180.14868
607, 158.81146
607, 188.32533
607, 171.17694
607, 186.80583
607, 170.18643
607, 192.01604
607, 182.25194
608, 219.57454
608, 239.50119
608, 244.956
608, 244.61984
608, 223.37614
608, 233.04744
608, 245.35228
608, 242.60765
609, 217.05124
609, 225.0782
609, 223.12013
609, 234.75372
609, 225.07364
609, 215.40263
609, 226.09224
609, 221.54808
610, 260.11606
610, 263.67816
610, 260.14697
610, 262.73264
610, 224.68837
610, 242.21301
610, 240.77109
610, 247.94547
611, 255.54965
611, 257.34488
611, 273.07068
611, 275.22522
611, 251.77502
611, 256.79843
611, 266.5832
611, 270.57782
612, 244.3366
612, 237.56033
612, 248.04526
612, 246.77563
612, 229.70343
612, 222.20296
612, 233.37715
612, 231.69743
613, 235.71265
613, 267.29584
613, 255.63098
613, 264.9797
613, 232.34494
613, 261.2744
613, 252.26575
613, 262.64276
614, 266.5276
614, 266.93945
614, 262.975
614, 258.57913
614, 246.94612
614, 240.56018
614, 250.81212
614, 243.9427
615, 244.2142
615, 241.69867
615, 236.96179
615, 241.75294
615, 233.36932
615, 231.77318
615, 220.82704
615, 226.38266
616, 244.7812
616, 248.473
616, 249.81323
616, 247.83028
616, 219.2232
616, 229.64322
616, 227.48483
616, 231.61314
617, 227.10072
617, 226.04535
617, 228.19911
617, 229.40364
617, 222.85655
617, 223.09752
617, 214.43132
617, 225.64087
618, 220.4299
618, 220.69234
618, 222.53763
618, 223.48358
618, 222.74153
618, 224.2685
618, 226.73444
618, 228.15598
619, 193.64668
619, 192.72868
619, 193.89526
619, 189.69695
619, 199.0239
619, 196.1179
619, 200.05493
619, 196.40964
620, 247.58466
620, 245.4368
620, 235.58305
620, 233.40186
620, 244.8052
620, 229.74734
620, 238.65428
620, 231.38708
621, 245.0468
621, 246.3606
621, 242.07544
621, 245.19464
621, 219.37354
621, 220.86096
621, 222.03455
621, 220.8976
622, 266.73746
622, 268.7161
622, 271.26532
622, 273.0385
622, 255.09346
622, 263.1517
622, 257.96786
622, 267.94684
623, 259.70514
623, 256.63254
623, 262.68243
623, 265.16272
623, 256.76422
623, 256.95383
623, 257.74567
623, 261.14285
624, 254.78836
624, 254.24321
624, 250.02507
624, 243.72438
624, 263.74054
624, 264.29758
624, 261.68256
624, 256.87006
625, 277.9621
625, 279.83865
625, 268.99625
625, 272.60815
625, 265.3998
625, 263.1364
625, 269.07184
625, 266.373
626, 238.84639
626, 235.77675
626, 242.70378
626, 240.03174
626, 225.59471
626, 222.34372
626, 218.48856
626, 209.63069
627, 226.45844
627, 224.97629
627, 224.29971
627, 223.56819
627, 210.63972
627, 214.20483
627, 210.62584
627, 215.14062
628, 198.07771
628, 204.85649
628, 182.39781
628, 185.76782
628, 199.73706
628, 205.98038
628, 200.94139
628, 196.9625
629, 222.41989
629, 219.51929
629, 212.24052
629, 192.9482
629, 227.10403
629, 223.86626
629, 225.86717
629, 204.57153
630, 185.74628
630, 188.70966
630, 191.38242
630, 195.45708
630, 188.59734
630, 188.67216
630, 174.44606
630, 190.68767
631, 212.3347
631, 215.59041
631, 217.71936
631, 217.33636
631, 212.5913
631, 214.90652
631, 216.57484
631, 215.3619
632, 237.37532
632, 230.0535
632, 235.89749
632, 227.16899
632, 231.911
632, 223.60005
632, 231.31471
632, 225.13474
633, 254.00961
633, 254.96686
633, 252.41486
633, 253.96541
633, 249.70967
633, 250.63292
633, 248.44075
633, 250.86142
634, 299.00058
634, 298.80905
634, 292.7756
634, 289.6852
634, 297.24768
634, 309.08
634, 270.09
634, 280.6859
635, 283.8488
635, 281.09332
635, 275.76324
635, 278.21594
635, 303.93698
635, 298.01782
635, 292.86594
635, 291.84323
636, 249.70248
636, 249.45226
636, 252.68314
636, 254.42143
636, 264.58374
636, 270.31726
636, 264.82275
636, 272.23782
637, 240.55936
637, 252.5858
637, 240.2477
637, 242.0121
637, 245.61882
637, 259.61456
637, 257.62982
637, 260.37244
638, 182.98405
638, 191.1449
638, 180.82245
638, 177.56706
638, 186.909
638, 189.10599
638, 199.06404
638, 199.60345
639, 202.47673
639, 206.07355
639, 201.86926
639, 200.7095
639, 204.93976
639, 199.36377
639, 193.02739
639, 186.39131
640, 168.39514
640, 162.52882
640, 171.46152
640, 168.21944
640, 171.79755
640, 163.53987
640, 178.48598
640, 177.20732
641, 181.5676
641, 183.24756
641, 181.3984
641, 181.69551
641, 180.69774
641, 179.94241
641, 182.5884
641, 179.616
642, 208.54622
642, 205.49532
642, 208.36168
642, 202.54321
642, 206.45488
642, 209.109
642, 201.0444
642, 206.51384
643, 188.68623
643, 192.30391
643, 191.26936
643, 192.26543
643, 193.8576
643, 195.6617
643, 196.7542
643, 196.0222
644, 232.363
644, 221.00241
644, 229.95644
644, 221.20647
644, 239.75002
644, 227.7929
644, 233.37788
644, 221.67992
645, 319.75363
645, 329.91647
645, 317.39386
645, 325.89075
645, 310.80002
645, 321.87662
645, 308.7357
645, 317.94815
646, 293.8152
646, 300.28387
646, 285.49832
646, 296.1053
646, 296.38068
646, 294.7072
646, 276.054
646, 276.88046
647, 223.04623
647, 224.64287
647, 230.29643
647, 231.92911
647, 223.62598
647, 226.47174
647, 228.73056
647, 230.832
648, 245.06122
648, 247.27351
648, 247.36443
648, 247.82591
648, 249.56516
648, 242.14032
648, 238.41539
648, 236.58778
649, 214.27177
649, 215.75539
649, 211.40425
649, 210.98833
649, 217.68747
649, 217.07625
649, 201.60686
649, 197.9425
650, 214.16632
650, 215.00415
650, 212.79181
650, 221.53038
650, 216.98112
650, 219.04369
650, 213.26323
650, 217.55954
651, 171.81372
651, 186.26479
651, 174.60239
651, 168.6122
651, 168.73793
651, 185.03317
651, 185.19292
651, 185.68031
652, 215.15808
652, 212.20735
652, 215.55376
652, 208.71361
652, 215.76723
652, 213.07434
652, 210.72504
652, 210.35315
653, 211.02895
653, 212.45679
653, 199.11446
653, 211.73991
653, 195.0471
653, 209.10849
653, 196.55136
653, 210.35994
654, 205.68344
654, 209.79828
654, 206.08878
654, 209.74088
654, 204.11423
654, 206.66902
654, 204.109
654, 207.53305
655, 255.61798
655, 246.56638
655, 254.3226
655, 242.19336
655, 252.31326
655, 250.14162
655, 255.94597
655, 250.56638
656, 271.50122
656, 268.31998
656, 268.44965
656, 270.84988
656, 279.75595
656, 272.50027
656, 271.3037
656, 268.53085
657, 309.63177
657, 306.68518
657, 310.93512
657, 309.17245
657, 305.45148
657, 286.31415
657, 305.73218
657, 288.7867
658, 184.61319
