element_id,Stress
440, -382.81104
440, -362.11212
440, -336.0846
440, -408.6755
440, -401.63474
440, -382.8064
440, -370.37918
441, -387.2986
441, -435.71176
441, -394.73105
441, -449.32825
441, -340.5637
441, -378.94864
441, -344.0605
441, -405.38922
442, -536.27814
442, -567.5565
442, -537.8018
442, -562.69617
442, -520.4744
442, -546.32196
442, -538.9967
442, -542.13336
443, -575.4147
443, -536.53955
443, -560.9084
443, -526.66125
443, -555.21344
443, -530.79803
443, -561.3777
443, -550.8248
444, -474.18353
444, -482.11713
444, -466.87097
444, -498.93854
444, -518.54736
444, -547.4843
444, -531.0527
444, -558.0405
445, -526.3667
445, -534.0566
445, -495.52136
445, -501.6116
445, -544.81366
445, -547.5485
445, -528.65924
445, -528.7304
446, -467.7065
446, -466.2968
446, -428.34708
446, -420.3888
446, -502.26422
446, -500.5971
446, -485.40143
446, -482.23825
447, -452.5166
447, -441.04108
447, -436.6016
447, -410.0872
447, -463.10623
447, -472.56082
447, -472.2662
447, -468.35614
448, -362.63742
448, -339.63287
448, -351.42496
448, -358.25378
448, -411.09
448, -365.34677
448, -394.47174
448, -377.35535
449, -373.28656
449, -385.99817
449, -383.32996
449, -391.71936
449, -406.2442
449, -457.88318
449, -435.51364
449, -478.57248
450, -418.344
450, -394.54065
450, -379.5367
450, -385.68085
450, -476.812
450, -431.40598
450, -420.02878
450, -399.79376
451, -393.234
451, -383.438
451, -425.6437
451, -429.63373
451, -396.8056
451, -352.98013
451, -402.48853
451, -384.40588
452, -410.87787
452, -418.72946
452, -410.65216
452, -424.6344
452, -401.86942
452, -408.2133
452, -391.4816
452, -403.71423
453, -548.4666
453, -523.914
453, -532.24255
453, -529.9131
453, -524.79364
453, -525.48846
453, -511.48517
453, -530.30927
454, -533.3443
454, -540.48083
454, -531.6422
454, -511.96698
454, -547.6759
454, -544.81335
454, -555.54205
454, -522.8444
455, -466.43204
455, -427.2138
455, -466.39175
455, -407.31128
455, -456.54333
455, -446.18225
455, -470.74127
455, -385.10736
456, -630.7612
456, -610.61096
456, -636.80853
456, -616.8202
456, -619.27893
456, -603.98065
456, -623.422
456, -610.4096
457, -525.6952
457, -523.10596
457, -495.78436
457, -545.565
457, -487.03925
457, -506.01547
457, -404.16287
457, -441.4715
458, -499.52493
458, -480.20035
458, -432.22842
458, -413.6547
458, -502.8647
458, -465.4493
458, -450.39685
458, -429.29483
459, -527.6076
459, -548.1519
459, -494.2434
459, -532.0829
459, -470.43103
459, -529.3896
459, -442.65866
459, -486.7855
460, -349.56592
460, -344.91125
460, -359.55652
460, -353.72775
460, -340.84216
460, -306.74387
460, -327.56894
460, -301.42142
461, -399.0831
461, -406.61853
461, -430.23398
461, -454.12256
461, -399.78583
461, -375.9341
461, -461.63474
461, -451.5147
462, -429.98264
462, -429.7113
462, -395.96347
462, -399.28503
462, -416.84235
462, -416.54498
462, -405.62454
462, -397.25455
463, -441.9006
463, -426.50217
463, -451.07108
463, -420.3836
463, -440.30316
463, -442.17984
463, -462.90237
463, -450.12164
464, -454.67285
464, -480.3168
464, -451.10577
464, -448.71008
464, -486.88248
464, -499.7633
464, -486.53247
464, -475.13004
465, -491.25836
465, -485.55383
465, -412.13232
465, -467.38724
465, -516.6405
465, -494.4663
465, -485.03723
465, -459.8573
466, -619.3763
466, -546.6214
466, -534.41815
466, -465.3215
466, -580.78125
466, -532.56134
466, -465.9782
466, -440.07605
467, -553.4447
467, -558.2656
467, -510.81747
467, -523.6757
467, -504.3715
467, -525.5877
467, -494.6855
467, -498.6046
468, -643.2902
468, -684.8002
468, -661.584
468, -674.9391
468, -561.0846
468, -603.7644
468, -599.99805
468, -631.2081
469, -433.93332
469, -452.0894
469, -365.0995
469, -371.29297
469, -413.9381
469, -416.66003
469, -306.4252
469, -305.12997
470, -650.81104
470, -671.88934
470, -637.41187
470, -655.72473
470, -541.67236
470, -640.20776
470, -551.3866
470, -596.4598
471, -394.79285
471, -409.4728
471, -393.76498
471, -391.98572
471, -317.26102
471, -329.7342
471, -345.51425
471, -347.53024
472, -480.85876
472, -458.91238
472, -436.4816
472, -434.41165
472, -465.94742
472, -457.27618
472, -436.94058
472, -425.397
473, -458.65277
473, -456.3058
473, -478.2794
473, -456.4803
473, -479.82565
473, -465.28418
473, -448.35947
473, -455.49136
474, -425.5699
474, -400.10336
474, -432.89728
474, -391.491
474, -466.2789
474, -461.9544
474, -473.09622
474, -459.99503
475, -428.72037
475, -427.57343
475, -414.07245
475, -410.6903
475, -462.82498
475, -457.9851
475, -481.7875
475, -459.6033
476, -621.55743
476, -584.8839
476, -585.05176
476, -535.6075
476, -610.75037
476, -571.06714
476, -598.8836
476, -549.4389
477, -554.76056
477, -535.2257
477, -544.3797
477, -547.7424
477, -496.59225
477, -484.28024
477, -447.57538
477, -466.2846
478, -552.88544
478, -549.3645
478, -515.5357
478, -544.85364
478, -521.3247
478, -522.9262
478, -472.2613
478, -494.38364
479, -650.29004
479, -614.2534
479, -628.845
479, -598.4234
479, -585.47656
479, -562.6114
479, -570.16235
479, -513.947
480, -476.40787
480, -450.2568
480, -393.1019
480, -398.46265
480, -436.52316
480, -438.4658
480, -426.11905
480, -416.23364
481, -488.8391
481, -491.72296
481, -497.30505
481, -494.92773
481, -475.89713
481, -474.75906
481, -482.2639
481, -476.63776
482, -543.8694
482, -537.68604
482, -540.0042
482, -532.72845
482, -505.5533
482, -524.6411
482, -515.99023
482, -522.9355
483, -476.33392
483, -474.5788
483, -490.1446
483, -480.132
483, -487.20493
483, -482.71106
483, -485.7473
483, -480.04337
484, -440.3691
484, -409.65488
484, -423.1106
484, -391.69763
484, -448.31534
484, -439.3556
484, -445.95453
484, -431.93066
485, -506.74246
485, -511.2812
485, -543.4625
485, -553.0471
485, -513.14746
485, -514.0886
485, -546.394
485, -560.90314
486, -412.591
486, -483.23114
486, -495.19778
486, -578.237
486, -367.23633
486, -414.66656
486, -429.3203
486, -495.91565
487, -513.8991
487, -509.17386
487, -534.34
487, -543.0799
487, -466.56763
487, -439.1292
487, -489.08377
487, -442.72812
488, -493.12616
488, -514.1514
488, -485.43915
488, -522.69165
488, -428.0547
488, -443.37808
488, -409.76447
488, -457.0221
489, -578.80176
489, -559.98895
489, -585.89624
489, -566.3046
489, -554.1615
489, -516.74976
489, -549.2419
489, -526.3857
490, -431.17612
490, -530.04395
490, -474.42813
490, -533.99316
490, -480.57007
490, -554.3024
490, -495.5329
490, -545.89886
491, -587.074
491, -591.51044
491, -625.38257
491, -625.48804
491, -593.10876
491, -608.74725
491, -614.60846
491, -624.1077
492, -532.9118
492, -514.114
492, -533.7277
492, -497.67462
492, -515.27185
492, -512.39325
492, -517.0421
492, -499.6531
493, -512.3562
493, -528.26996
493, -503.11148
493, -507.76044
493, -527.1206
493, -543.0458
493, -522.2282
493, -539.6259
494, -539.2565
494, -524.5175
494, -541.09753
494, -525.28534
494, -556.2857
494, -550.0993
494, -550.8349
494, -537.37305
495, -550.59424
495, -505.5772
495, -553.5018
495, -541.4516
495, -592.602
495, -479.67825
495, -595.8879
495, -530.95685
496, -446.5644
496, -457.7936
496, -551.8536
496, -604.9381
496, -428.96317
496, -457.50577
496, -456.05182
496, -473.86258
497, -384.85114
497, -384.88464
497, -387.88477
497, -362.60318
497, -342.33682
497, -335.09775
497, -312.59396
497, -322.03958
498, -576.346
498, -570.4597
498, -563.5739
498, -550.0108
498, -506.8902
498, -490.0201
498, -502.13443
498, -463.691
499, -537.51306
499, -524.2908
499, -536.2634
499, -528.46515
499, -452.39313
499, -439.87885
499, -431.36356
499, -430.5588
500, -540.10297
500, -519.8686
500, -533.26373
500, -523.3153
500, -493.54095
500, -489.02234
500, -445.084
500, -483.1636
501, -528.66583
501, -547.7016
501, -560.6047
501, -570.9974
501, -517.5913
501, -550.1822
501, -546.0627
501, -562.9519
502, -511.27985
502, -544.46906
502, -520.07166
502, -540.33606
502, -553.2577
502, -554.5337
502, -524.0987
502, -535.36
503, -553.0691
503, -521.7295
503, -550.03217
503, -509.19653
503, -543.5117
503, -541.40564
503, -520.76245
503, -494.3616
504, -556.76154
504, -577.60205
504, -519.9151
504, -526.4716
504, -559.4507
504, -574.2842
504, -510.42618
504, -564.80707
505, -548.3111
505, -546.4981
505, -602.6343
505, -572.1337
505, -594.126
505, -516.58545
505, -642.8082
505, -598.5025
506, -492.7085
506, -475.1705
506, -568.7348
506, -563.7931
506, -455.72592
506, -422.73248
506, -518.62646
506, -498.7279
507, -476.883
507, -464.2592
507, -390.11172
507, -392.44943
507, -547.0142
507, -551.76086
507, -431.7326
507, -442.3981
508, -453.71048
508, -445.51437
508, -451.17456
508, -437.70984
508, -439.30844
508, -458.3195
508, -398.89767
508, -405.55887
509, -448.88428
509, -445.02274
509, -465.7578
509, -480.018
509, -472.6747
509, -468.8912
509, -497.39304
509, -510.07184
510, -462.706
510, -460.27448
510, -474.02026
510, -474.68723
510, -506.2238
510, -480.70178
510, -503.9359
510, -492.3819
511, -459.11685
511, -460.08606
511, -491.529
511, -483.59436
511, -481.65192
511, -458.9975
511, -498.17273
511, -478.1378
512, -503.99728
512, -529.2914
512, -506.38718
512, -539.75385
512, -500.44656
512, -518.6073
512, -505.78662
512, -531.7126
513, -476.6019
513, -487.02484
513, -479.58984
513, -482.7415
513, -479.53824
513, -492.4997
513, -477.9029
513, -486.50558
514, -522.39264
514, -500.49063
514, -534.7
514, -526.0337
514, -510.55295
514, -502.57523
514, -515.57074
514, -501.15045
515, -508.791
515, -507.11316
515, -571.3754
515, -568.0849
515, -509.26175
515, -486.40573
515, -573.93134
515, -545.65985
516, -548.3927
516, -551.43164
516, -561.8569
516, -552.6044
516, -551.6832
516, -571.4717
516, -497.90317
516, -497.1361
517, -564.56055
517, -552.14685
517, -512.6963
517, -479.10352
517, -554.0251
517, -568.96344
517, -480.66168
517, -490.54437
518, -329.47302
518, -333.07135
518, -364.72507
518, -338.922
518, -343.16003
518, -346.9828
518, -339.7183
518, -339.80023
519, -515.0714
519, -499.57938
519, -473.4565
519, -456.81863
519, -505.0656
519, -489.42377
519, -518.17505
519, -511.29846
520, -358.9902
520, -386.54636
520, -363.12775
520, -381.62317
520, -395.3093
520, -412.65225
520, -401.3839
520, -415.4136
521, -574.5373
521, -587.7914
521, -581.523
521, -587.53357
521, -588.5128
521, -595.88184
521, -595.0686
521, -593.20245
522, -436.65237
522, -421.88348
522, -449.79517
522, -425.6833
522, -436.3566
522, -433.86984
522, -446.8597
522, -436.01126
523, -543.25433
523, -501.8977
523, -523.12354
523, -497.52646
523, -615.4182
523, -560.394
523, -619.9142
523, -570.8587
524, -468.9207
524, -435.9919
524, -502.1164
524, -487.73602
524, -461.62097
524, -478.05984
524, -521.0968
524, -495.04205
525, -541.36176
525, -570.7956
525, -547.20807
525, -571.31104
525, -522.12494
525, -561.51056
525, -538.59717
525, -562.4494
526, -481.78946
526, -499.79117
526, -456.91208
526, -470.2916
526, -481.17557
526, -503.3483
526, -476.8506
526, -489.76028
527, -498.74957
527, -482.81107
527, -482.09442
527, -470.31323
527, -506.69376
527, -483.82968
527, -483.2177
527, -471.10703
528, -408.52676
528, -405.47894
528, -410.99765
528, -403.67975
528, -417.6509
528, -424.42587
528, -424.8632
528, -418.69308
529, -455.76865
529, -505.98743
529, -439.66183
529, -488.4385
529, -439.60263
529, -476.54163
529, -426.89542
529, -474.3697
530, -371.17264
530, -375.96994
530, -382.8067
530, -384.85858
530, -356.00363
530, -351.452
530, -341.0437
530, -371.2372
531, -454.54492
531, -448.081
531, -467.63855
531, -460.82617
531, -450.87238
531, -454.04376
531, -447.86594
531, -445.9482
532, -486.36472
532, -485.35638
532, -474.74863
532, -470.5813
532, -488.25952
532, -487.70667
532, -483.42255
532, -489.90198
533, -449.09137
533, -449.8981
533, -433.00653
533, -433.97498
533, -445.3547
533, -456.71783
533, -445.17743
533, -443.9162
534, -510.55072
534, -531.07513
534, -516.49304
534, -534.65424
534, -578.0631
534, -568.21765
534, -564.1474
534, -555.87714
535, -513.5182
535, -517.04663
535, -537.62915
535, -543.3434
535, -518.7816
535, -522.8355
535, -553.7217
535, -553.62866
536, -468.98303
536, -465.4969
536, -490.9096
536, -490.5765
536, -482.6104
536, -461.58145
536, -495.24136
536, -487.70996
537, -493.6179
537, -443.38516
537, -496.38904
537, -441.7258
537, -529.7388
537, -512.5066
537, -529.76044
537, -492.4443
538, -428.66885
538, -443.30298
538, -417.21158
538, -438.70718
538, -437.69254
538, -423.13516
538, -424.60773
538, -431.65808
539, -431.29276
539, -428.52975
539, -431.4228
539, -424.78876
539, -412.78494
539, -412.46933
539, -425.14932
539, -420.96002
540, -439.17477
540, -453.7058
540, -457.01282
540, -471.6217
540, -424.2555
540, -427.7947
540, -422.7858
540, -458.05884
541, -448.26022
541, -443.5105
541, -430.14633
541, -417.35498
541, -417.74448
541, -396.5898
541, -396.61908
541, -354.63696
542, -506.09488
542, -461.40067
542, -498.02316
542, -467.62704
542, -444.47037
542, -416.15448
542, -481.3017
542, -459.6382
543, -429.93677
543, -457.98056
543, -398.74686
543, -373.428
543, -475.8121
543, -488.53757
543, -472.84308
543, -446.93387
544, -560.66675
544, -568.3331
544, -501.85864
544, -556.3508
544, -573.43024
544, -574.4926
544, -527.6673
544, -570.43317
545, -600.31696
545, -601.67194
545, -611.55524
545, -610.4181
545, -607.2396
545, -616.243
545, -615.43414
545, -618.8946
546, -339.26617
546, -337.78848
546, -338.7379
546, -330.16495
546, -376.84293
546, -362.0362
546, -361.38187
546, -388.10812
547, -525.8729
547, -485.50443
547, -511.4689
547, -457.92737
547, -543.36914
547, -515.5896
547, -534.5179
547, -481.5746
548, -390.1713
548, -386.21307
548, -389.0858
548, -401.6916
548, -428.1402
548, -409.8099
548, -403.4273
548, -388.45145
549, -407.78635
549, -411.66104
549, -406.11017
549, -404.7905
549, -404.19095
549, -423.71402
549, -409.19873
549, -424.1144
550, -429.45056
550, -423.00958
550, -422.47223
550, -430.98938
550, -437.25516
550, -437.99634
550, -435.55258
550, -437.48325
551, -435.2176
551, -446.73965
551, -413.90262
551, -421.32184
551, -411.21362
551, -424.53137
551, -415.0763
551, -409.9402
552, -472.8343
552, -473.75125
552, -455.95923
552, -455.77185
552, -487.45255
552, -469.77237
552, -467.94318
552, -455.5212
553, -544.82794
553, -551.03253
553, -519.0157
553, -537.3403
553, -490.63586
553, -499.84128
553, -480.73105
553, -482.5889
554, -465.6706
554, -450.1091
554, -478.75275
554, -459.33902
554, -446.60236
554, -436.57596
554, -459.65802
554, -441.9184
555, -587.35535
555, -590.65076
555, -595.4041
555, -595.0502
555, -603.9416
555, -603.60474
555, -597.2301
555, -603.74554
556, -543.2457
556, -532.47485
556, -546.6983
556, -533.9233
556, -550.446
556, -539.3188
556, -557.9764
556, -548.45435
557, -509.61685
557, -505.36404
557, -501.14294
557, -445.40817
557, -520.096
557, -529.8223
557, -503.14212
557, -496.5874
558, -438.771
558, -427.53522
558, -404.70157
558, -413.11646
558, -511.27905
558, -495.60852
558, -474.79654
558, -454.1121
559, -428.94043
559, -441.57196
559, -413.4842
559, -433.19467
559, -451.4061
559, -455.12103
559, -438.9217
559, -447.9352
560, -417.83322
560, -416.0133
560, -416.64465
560, -415.70642
560, -442.35004
560, -433.76572
560, -412.66904
560, -407.47827
561, -405.92642
561, -403.66446
561, -402.4289
561, -387.7892
561, -417.1355
561, -410.4783
561, -429.32144
561, -418.1068
562, -331.57684
562, -354.12418
562, -296.50394
562, -291.7321
562, -385.4395
562, -397.73956
562, -357.0587
562, -365.90164
563, -455.45276
563, -448.00574
563, -483.1784
563, -467.7466
563, -486.89728
563, -485.74747
563, -547.5848
563, -541.36896
564, -549.34973
564, -555.5319
564, -571.2566
564, -561.4859
564, -569.3143
564, -592.58154
564, -598.73596
564, -598.1013
565, -491.7042
565, -494.29398
565, -463.57434
565, -481.37735
565, -471.92645
565, -451.95148
565, -462.55054
565, -474.982
566, -603.257
566, -604.3339
566, -596.9421
566, -596.9058
566, -596.6329
566, -600.32166
566, -598.7824
566, -600.2955
567, -474.9297
567, -434.85406
567, -470.10092
567, -421.14444
567, -476.52
567, -461.08765
567, -469.224
567, -442.76578
568, -553.76495
568, -538.07623
568, -543.318
568, -545.7065
568, -559.115
568, -528.7258
568, -547.07666
568, -518.9242
569, -446.5895
569, -413.23245
569, -435.2232
569, -414.19708
569, -454.4802
569, -433.31958
569, -405.22314
569, -403.2847
570, -423.8313
570, -478.43854
570, -446.72275
570, -489.17508
570, -435.59833
570, -442.50507
570, -446.29398
570, -477.13297
571, -484.53268
571, -456.12497
571, -477.8657
571, -467.596
571, -426.05096
571, -411.2888
571, -480.1383
571, -436.32123
572, -412.33185
572, -382.16644
572, -393.68036
572, -361.57492
572, -407.6885
572, -432.41046
572, -393.83072
572, -384.59665
573, -359.41187
573, -352.07275
573, -357.38507
573, -391.90796
573, -366.51312
573, -373.07605
573, -353.71155
573, -382.43515
574, -506.16556
574, -493.3285
574, -529.605
574, -524.3908
574, -545.6633
574, -543.1939
574, -546.61444
574, -543.0675
575, -445.3912
575, -404.19266
575, -437.39124
575, -396.7329
575, -449.8655
575, -416.51013
575, -441.88113
575, -402.3779
576, -610.72784
576, -610.4278
576, -579.8996
576, -548.1872
576, -593.7897
576, -597.9109
576, -574.9382
576, -517.24493
577, -593.26337
577, -585.161
577, -569.43396
577, -582.3858
577, -580.6381
577, -585.8217
577, -566.8385
577, -576.9247
578, -499.00482
578, -503.5625
578, -488.19495
578, -497.05615
578, -517.4257
578, -523.8984
578, -500.92154
578, -505.7602
579, -492.37668
579, -478.106
579, -509.2783
579, -496.68243
579, -438.89377
579, -445.46695
579, -497.48785
579, -483.49014
580, -452.42105
580, -505.67767
580, -439.75488
580, -461.71494
580, -431.1226
580, -459.50198
580, -427.8937
580, -454.2143
581, -447.1812
581, -442.05234
581, -466.61505
581, -444.9043
581, -438.9188
581, -430.58002
581, -427.24976
581, -433.24017
582, -462.00266
582, -459.15515
582, -434.57404
582, -453.13116
582, -433.54913
582, -456.88037
582, -437.84564
582, -474.7711
583, -400.14856
583, -392.80966
583, -406.72543
583, -370.20633
583, -424.70422
583, -378.39948
583, -410.35416
583, -369.21506
584, -560.25336
584, -556.25214
584, -498.477
584, -494.257
584, -532.4298
584, -528.14954
584, -456.6662
584, -452.79236
585, -637.9297
585, -612.6465
585, -648.26447
585, -621.97626
585, -631.90936
585, -618.3177
585, -633.4298
585, -620.8509
586, -510.50626
586, -469.98215
586, -451.974
586, -445.1565
586, -475.2252
586, -453.0799
586, -446.69846
586, -469.71884
587, -537.2945
587, -541.28735
587, -561.04596
587, -549.7742
587, -553.61945
587, -568.73444
587, -580.13116
587, -601.5026
588, -513.6767
588, -562.5321
588, -527.8655
588, -538.9678
588, -530.65247
588, -572.1743
588, -558.66266
588, -557.2733
589, -567.62836
589, -562.92334
589, -505.19498
589, -535.4652
589, -554.278
589, -538.6834
589, -492.52493
589, -522.25366
590, -527.3837
590, -491.0987
590, -494.581
590, -468.06445
590, -514.0982
590, -497.2929
590, -466.24533
590, -457.9047
591, -448.93286
591, -560.7653
591, -471.7244
591, -551.01135
591, -430.67847
591, -496.74268
591, -448.74503
591, -549.07556
592, -401.19437
592, -406.02237
592, -421.01486
592, -428.25552
592, -379.615
592, -395.13257
592, -409.14905
592, -411.4335
593, -405.1485
593, -430.5023
593, -394.9381
593, -396.30435
593, -391.97815
593, -403.29446
593, -419.92575
593, -411.17996
594, -519.98706
594, -535.46625
594, -431.14304
594, -456.0747
594, -474.81738
594, -501.8245
594, -440.26962
594, -446.19617
595, -582.1126
595, -593.72675
595, -571.404
595, -588.6506
595, -571.06726
595, -560.9539
595, -580.92584
595, -566.26654
596, -514.98016
596, -499.36627
596, -480.91287
596, -535.67883
596, -438.741
596, -480.21417
596, -437.94885
596, -503.38702
597, -520.5466
597, -512.8124
597, -527.9365
597, -515.74426
597, -517.7851
597, -499.82657
597, -530.3826
597, -506.04858
598, -538.2793
598, -545.15564
598, -502.5339
598, -516.0777
598, -497.13803
598, -496.50195
598, -481.5838
598, -458.03687
599, -544.0221
599, -554.28265
599, -555.1017
599, -544.77466
599, -531.891
599, -535.692
599, -520.4945
599, -517.23016
600, -497.3081
600, -529.41644
600, -454.2476
600, -532.8542
600, -538.52203
600, -563.7636
600, -509.3246
600, -567.6298
601, -521.1683
601, -545.27496
601, -529.08716
601, -541.35925
601, -551.69867
601, -575.86365
601, -569.9503
601, -587.8378
602, -463.06168
602, -484.12015
602, -462.02814
602, -473.58038
602, -439.69592
602, -476.674
602, -449.59592
602, -470.44324
603, -488.2879
603, -501.5419
603, -467.5937
603, -480.47675
603, -496.19705
603, -486.7992
603, -470.1857
603, -472.76968
604, -493.88632
604, -474.68658
604, -489.47208
604, -470.0713
604, -491.8835
604, -475.07642
604, -472.23837
604, -458.5562
605, -566.5087
605, -538.36566
605, -551.1131
605, -511.1977
605, -545.6243
605, -509.87875
605, -503.14163
605, -482.23618
606, -510.4646
606, -502.29828
606, -527.7727
606, -531.2347
606, -518.9993
606, -518.8221
606, -510.17908
606, -511.1808
607, -402.445
607, -343.04135
607, -419.11893
607, -368.5146
607, -408.5238
607, -323.29538
607, -412.9069
607, -377.9749
608, -463.4422
608, -501.86188
608, -514.64307
608, -496.65332
608, -492.37186
608, -515.22437
608, -533.9401
608, -532.95337
609, -466.8297
609, -462.557
609, -495.59436
609, -491.23007
609, -475.92703
609, -460.53336
609, -495.8459
609, -467.41537
610, -522.9156
610, -535.467
610, -532.25684
610, -534.96106
610, -468.1999
610, -482.76218
610, -491.74844
610, -497.86426
611, -453.05005
611, -432.43723
611, -493.65567
611, -481.7652
611, -448.35938
611, -444.29874
611, -481.093
611, -484.53745
612, -507.9458
612, -448.9672
612, -514.9658
612, -494.57367
612, -477.58517
612, -461.6902
612, -501.6078
612, -481.21185
613, -493.49023
613, -597.24927
613, -529.3171
613, -578.6435
613, -513.02985
613, -566.3876
613, -521.8662
613, -559.92206
614, -528.1227
614, -518.7558
614, -538.1495
614, -534.9111
614, -463.92972
614, -431.3113
614, -497.16876
614, -480.21518
615, -488.2556
615, -493.59494
615, -497.17648
615, -515.8448
615, -408.88846
615, -416.59238
615, -422.06906
615, -451.35608
616, -526.1366
616, -507.85132
616, -518.2454
616, -505.86145
616, -470.94727
616, -462.8266
616, -467.49786
616, -453.28387
617, -498.38232
617, -498.44064
617, -498.76566
617, -520.82544
617, -458.1797
617, -451.0853
617, -455.07776
617, -466.1722
618, -493.4155
618, -494.68307
618, -505.22464
618, -515.878
618, -494.00055
618, -502.4389
618, -515.5129
618, -530.83514
619, -359.97647
619, -369.02054
619, -378.7377
619, -374.72885
619, -381.89227
619, -382.39474
619, -404.2458
619, -396.16522
620, -529.3067
620, -505.48676
620, -533.7623
620, -516.5207
620, -529.4859
620, -486.7229
620, -545.14307
620, -519.53217
621, -485.93134
621, -488.3852
621, -499.6422
621, -496.61078
621, -433.66727
621, -423.3482
621, -445.49844
621, -433.63376
622, -500.73972
622, -519.1611
622, -519.9934
622, -539.2002
622, -469.56726
622, -497.54648
622, -491.82782
622, -522.41
623, -513.36804
623, -499.32675
623, -524.90607
623, -538.079
623, -530.5844
623, -526.717
623, -520.8165
623, -524.5566
624, -508.29886
624, -512.69147
624, -534.7301
624, -521.30286
624, -520.6104
624, -522.11926
624, -520.9081
624, -517.47894
625, -601.0058
625, -603.69006
625, -586.417
625, -581.23663
625, -569.17456
625, -555.1186
625, -547.2584
625, -524.8383
626, -547.90186
626, -527.60486
626, -548.8385
626, -527.8614
626, -477.52078
626, -468.0873
626, -447.94058
626, -432.3345
627, -471.5002
627, -458.22562
627, -477.40646
627, -465.07382
627, -450.22787
627, -436.2911
627, -423.34503
627, -416.14624
628, -393.67462
628, -413.11246
628, -385.25726
628, -379.87656
628, -409.529
628, -422.04077
628, -402.80948
628, -396.44516
629, -489.51263
629, -490.46857
629, -433.61624
629, -432.6767
629, -505.616
629, -485.89325
629, -505.54077
629, -439.94736
630, -373.25787
630, -397.72592
630, -452.14767
630, -453.35394
630, -393.93716
630, -384.2772
630, -409.10178
630, -417.09988
631, -382.52286
631, -423.60666
631, -461.86536
631, -463.78925
631, -388.8448
631, -442.3373
631, -449.90408
631, -464.10324
632, -500.52127
632, -470.2502
632, -507.15964
632, -473.77048
632, -477.88022
632, -446.64026
632, -492.80426
632, -463.55734
633, -526.984
633, -539.47284
633, -529.6437
633, -538.1578
633, -510.05508
633, -523.59686
633, -514.6902
633, -532.49005
634, -566.07227
634, -575.91943
634, -546.92993
634, -582.07074
634, -571.63806
634, -593.7651
634, -500.51266
634, -507.23785
635, -598.64795
635, -591.314
635, -573.7678
635, -573.66705
635, -604.04755
635, -590.7839
635, -579.4435
635, -569.90576
636, -539.17474
636, -518.5518
636, -565.5342
636, -546.29285
636, -549.84827
636, -520.0224
636, -584.4677
636, -548.9601
637, -538.21234
637, -559.02875
637, -551.36
637, -558.08185
637, -546.48065
637, -576.78656
637, -577.2952
637, -600.8856
638, -338.56723
638, -342.3802
638, -351.80215
638, -365.2326
638, -381.5204
638, -384.04373
638, -396.36188
638, -402.472
639, -406.30038
639, -399.65262
639, -391.62457
639, -386.74176
639, -383.02582
639, -377.41397
639, -371.07816
639, -379.28427
640, -378.59012
640, -368.93414
640, -348.05682
640, -381.972
640, -374.2621
640, -344.6331
640, -403.83804
640, -386.65497
641, -359.33405
641, -389.71454
641, -361.243
641, -381.91302
641, -370.19717
641, -384.12497
641, -382.52106
641, -385.0048
642, -424.08313
642, -427.82794
642, -439.624
642, -439.83087
642, -443.205
642, -448.0041
642, -419.30026
642, -428.42575
643, -440.8978
643, -425.0456
643, -447.97357
643, -431.11014
643, -446.0761
643, -435.1586
643, -447.62698
643, -433.7459
644, -471.62128
644, -450.21445
644, -474.11575
644, -438.81512
644, -475.6008
644, -460.37155
644, -470.84802
644, -452.67233
645, -652.2183
645, -678.387
645, -659.13544
645, -663.26166
645, -627.4
645, -634.5888
645, -641.12604
645, -649.469
646, -624.0835
646, -628.6053
646, -616.29816
646, -617.5221
646, -601.253
646, -592.82513
646, -579.7658
646, -554.31665
647, -461.41464
647, -476.11017
647, -476.63803
647, -496.36734
647, -452.06427
647, -478.63583
647, -473.4969
647, -493.6752
648, -511.07877
648, -499.3725
648, -502.23367
648, -487.5326
648, -502.00928
648, -504.67953
648, -487.74396
648, -470.341
649, -448.89822
649, -442.59207
649, -430.2485
649, -422.06082
649, -431.5247
649, -425.20233
649, -400.8069
649, -379.86456
650, -479.3712
650, -514.2048
650, -418.23398
650, -461.75745
650, -511.03278
650, -516.1355
650, -427.13696
650, -466.37973
651, -375.97192
651, -383.3235
651, -343.87973
651, -361.0341
651, -374.6451
651, -396.50427
651, -374.49103
651, -394.10977
652, -453.56244
652, -444.72675
652, -456.1419
652, -447.18674
652, -464.41623
652, -446.82092
652, -443.95932
652, -442.6068
653, -460.48898
653, -474.13022
653, -442.18472
653, -467.29456
653, -443.61526
653, -429.5751
653, -444.894
653, -457.16208
654, -481.85187
654, -484.4218
654, -476.4992
654, -483.07535
654, -463.9187
654, -465.28003
654, -467.78613
654, -468.33795
655, -541.30774
655, -546.4751
655, -549.91833
655, -540.9265
655, -547.4585
655, -550.2739
655, -547.024
655, -548.0552
656, -533.66364
656, -529.0186
656, -513.7566
656, -520.7177
656, -542.8609
656, -523.1427
656, -560.2451
656, -537.5764
657, -643.7681
657, -654.57184
657, -671.5497
657, -675.0569
657, -635.91907
657, -597.0341
657, -669.4316
657, -629.7325
658, -396.817
658, -373.1246
658, -360.67276
658, -350.0332
658, -385.19684
658, -382.2429
658, -354.58005
658, -371.44794
659, -502.05624
659, -477.03345
659, -484.58575
659, -450.75095
659, -514.0234
659, -506.0483
659, -512.9945
659, -482.97058
660, -432.0066
