element_id,el_vol
1000, 2.02917114222601e-08
1001, 2.0298735137203e-08
1002, 2.02937506799117e-08
1003, 2.02856078601599e-08
1004, 2.03076275795411e-08
1005, 2.03143795118876e-08
1006, 2.03074286275751e-08
1007, 2.03081125249582e-08
1008, 2.02970014129278e-08
1009, 2.02988648112523e-08
1010, 2.03003871490637e-08
1011, 2.03019023814477e-08
1012, 2.03008578836261e-08
1013, 2.0295074065757e-08
1014, 2.02905940938081e-08
1015, 2.03003569509974e-08
1016, 2.0314983473213e-08
1017, 2.03067997972539e-08
1018, 2.02938412741105e-08
1019, 2.02931289550179e-08
1020, 2.02887875389024e-08
1021, 2.02915089175804e-08
1022, 2.02868477572338e-08
1023, 2.02882581845643e-08
1024, 2.02915284575056e-08
1025, 2.0296678115983e-08
1026, 2.03021954803262e-08
1027, 2.03130969822496e-08
1028, 2.03019805411486e-08
1029, 2.02898213785829e-08
1030, 2.02912975311165e-08
1031, 2.02922567638097e-08
1032, 2.02925036774104e-08
1033, 2.02904821833272e-08
1034, 2.02932337600714e-08
1035, 2.0289455449074e-08
1036, 2.02968681861648e-08
1037, 2.03115053665215e-08
1038, 2.03053271974341e-08
1039, 2.02962233686321e-08
1040, 2.02997796350246e-08
1041, 2.0289887103786e-08
1042, 2.03041317092811e-08
1043, 2.03103525109327e-08
1044, 2.02926440096007e-08
1045, 2.02923917669295e-08
1046, 2.02870733545524e-08
1047, 2.02981418340187e-08
1048, 2.03014174360305e-08
1049, 2.02997743059541e-08
1050, 2.03056647052335e-08
1051, 2.0319916416156e-08
1052, 2.03042276325505e-08
1053, 2.03238741391942e-08
1054, 2.03161594214407e-08
1055, 2.03010763755174e-08
1056, 2.03020054101444e-08
1057, 2.02957348705013e-08
1058, 2.03130472442581e-08
1059, 2.0308535297886e-08
1060, 2.02999839160611e-08
1061, 2.0305604309101e-08
1062, 2.03190300140932e-08
1063, 2.03050785074765e-08
1064, 2.03172252355444e-08
1065, 2.03242240814916e-08
1066, 2.03173957658009e-08
1067, 2.03121146569174e-08
1068, 2.03119494557313e-08
1069, 2.03158787570601e-08
1070, 2.03191063974373e-08
1071, 2.03109422614034e-08
1072, 2.03084589145419e-08
1073, 2.0290805480272e-08
1074, 2.02808578819713e-08
1075, 2.02901446755277e-08
1076, 2.03007193277926e-08
1077, 2.03141006238639e-08
1078, 2.03083132532811e-08
1079, 2.03004795196193e-08
1080, 2.03012771038402e-08
1081, 2.03085424033134e-08
1082, 2.03015240174409e-08
1083, 2.02921697223246e-08
1084, 2.02848191577232e-08
1085, 2.02901055956772e-08
1086, 2.03008116983483e-08
1087, 2.02914538505183e-08
1088, 2.03267447318467e-08
1089, 2.03026875311707e-08
1090, 2.02975538599048e-08
1091, 2.03141272692164e-08
1092, 2.03135286369616e-08
1093, 2.03014174360305e-08
1094, 2.02981595975871e-08
1095, 2.02978647223517e-08
1096, 2.02981134123092e-08
1097, 2.02843075669534e-08
1098, 2.02917167513306e-08
1099, 2.03105479101851e-08
1100, 2.02614547362145e-08
1101, 2.02897023626747e-08
1102, 2.02961789597111e-08
1103, 2.03202876747355e-08
1104, 2.03141201637891e-08
1105, 2.03022452183177e-08
1106, 2.030727408453e-08
1107, 2.02983034824911e-08
1108, 2.02879419930468e-08
1109, 2.02968006846049e-08
1110, 2.02966976559082e-08
1111, 2.02812291405507e-08
1112, 2.02998773346508e-08
1113, 2.02950829475412e-08
1114, 2.03125711806251e-08
1115, 2.03213126326318e-08
1116, 2.0301113679011e-08
1117, 2.03112744401324e-08
1118, 2.02975041219133e-08
1119, 2.02900327650468e-08
1120, 2.02845598096246e-08
1121, 2.02942995741751e-08
1122, 2.03035455115241e-08
1123, 2.0308634773869e-08
1124, 2.03013730271095e-08
1125, 2.03224423955817e-08
1126, 2.03187973113472e-08
1127, 2.03041068402854e-08
1128, 2.03097840767441e-08
1129, 2.03036094603704e-08
1130, 2.02963761353203e-08
1131, 2.02947596505965e-08
1132, 2.03029912881902e-08
1133, 2.03082937133559e-08
1134, 2.02916066172065e-08
1135, 2.02941503602005e-08
1136, 2.02982253227901e-08
1137, 2.03016519151333e-08
1138, 2.03064303150313e-08
1139, 2.02908037039151e-08
1140, 2.02821546224641e-08
1141, 2.02825116701888e-08
1142, 2.02882599609211e-08
1143, 2.02867855847444e-08
1144, 2.02906758062227e-08
1145, 2.02943262195276e-08
1146, 2.0292143076972e-08
1147, 2.0294610436622e-08
1148, 2.03044923097195e-08
1149, 2.02993835074494e-08
1150, 2.02747596489417e-08
1151, 2.02783301261888e-08
1152, 2.02865280130027e-08
1153, 2.02943848393033e-08
1154, 2.03004777432625e-08
1155, 2.03034087320475e-08
1156, 2.02878993604827e-08
1157, 2.02974703711334e-08
1158, 2.03123118325266e-08
1159, 2.03104306706337e-08
1160, 2.02840499952117e-08
1161, 2.02760688239323e-08
1162, 2.0278339007973e-08
1163, 2.02861567544232e-08
1164, 2.02936760729244e-08
1165, 2.02980086072557e-08
1166, 2.02944789862158e-08
1167, 2.02837622254037e-08
1168, 2.02978167607171e-08
1169, 2.03026235823245e-08
1170, 2.03040197988003e-08
1171, 2.03072350046796e-08
1172, 2.03081640393066e-08
1173, 2.03025667389056e-08
1174, 2.02940864113543e-08
1175, 2.02929903991844e-08
1176, 2.03042898050398e-08
1177, 2.02890184652915e-08
1178, 2.0296534231079e-08
1179, 2.03085672723091e-08
1180, 2.02985610542328e-08
1181, 2.02949070882141e-08
1182, 2.03083541094884e-08
1183, 2.03234336026981e-08
1184, 2.0309419923592e-08
1185, 2.02985308561665e-08
1186, 2.03193923908884e-08
1187, 2.03284020727779e-08
1188, 2.03121199859879e-08
1189, 2.03096899298316e-08
1190, 2.03188701419776e-08
1191, 2.03184100655562e-08
1192, 2.03081409466677e-08
1193, 2.03049097535768e-08
1194, 2.03131236276022e-08
1195, 2.02981915720102e-08
1196, 2.0288769775334e-08
1197, 2.03062437975632e-08
1198, 2.03024725919931e-08
1199, 2.02967971318913e-08
1200, 2.03028083234358e-08
1201, 2.03159391531926e-08
1202, 2.03203232018723e-08
1203, 2.03030303680407e-08
1204, 2.02912247004861e-08
1205, 2.02931698112252e-08
1206, 2.02952783467936e-08
1207, 2.02893168932405e-08
1208, 2.03162393574985e-08
1209, 2.03135837040236e-08
1210, 2.02647640890063e-08
1211, 2.03009875576754e-08
1212, 2.03012806565539e-08
1213, 2.03055865455326e-08
1214, 2.03021564004757e-08
1215, 2.0299420810943e-08
1216, 2.02982697317111e-08
1217, 2.02955980910247e-08
1218, 2.02781347269365e-08
1219, 2.02880343636025e-08
1220, 2.0294100622209e-08
1221, 2.02785006564454e-08
1222, 2.03052561431605e-08
1223, 2.0299708580751e-08
1224, 2.03082972660695e-08
1225, 2.03137524579233e-08
1226, 2.03082830552148e-08
1227, 2.0297253655599e-08
1228, 2.02910932500799e-08
1229, 2.02854373299033e-08
1230, 2.03085814831638e-08
1231, 2.0309519399575e-08
1232, 2.03014600685947e-08
1233, 2.03032239909362e-08
1234, 2.02970884544129e-08
1235, 2.03005647847476e-08
1236, 2.0308148052095e-08
1237, 2.02997316733899e-08
1238, 2.03078922567101e-08
1239, 2.02969960838573e-08
1240, 2.02916385916296e-08
1241, 2.02900807266815e-08
1242, 2.03090291250874e-08
1243, 2.03108712071298e-08
1244, 2.03090380068716e-08
1245, 2.03065244619438e-08
1246, 2.03159320477653e-08
1247, 2.03157632938655e-08
1248, 2.03056202963126e-08
1249, 2.03179997271263e-08
1250, 2.03096650608359e-08
1251, 2.0308004167191e-08
1252, 2.03058121428512e-08
1253, 2.03095993356328e-08
1254, 2.03153831535019e-08
1255, 2.03005416921087e-08
1256, 2.02996393028343e-08
1257, 2.03058334591333e-08
1258, 2.03059933312488e-08
1259, 2.03062580084179e-08
1260, 2.03005132703993e-08
1261, 2.02792360681769e-08
1262, 2.02914662850162e-08
1263, 2.02971879303959e-08
1264, 2.02991436992761e-08
1265, 2.03035295243126e-08
1266, 2.02883150279831e-08
1267, 2.028722079217e-08
1268, 2.02951984107358e-08
1269, 2.02977119556635e-08
1270, 2.02986978337094e-08
1271, 2.02811669680614e-08
1272, 2.0270872980177e-08
1273, 2.02792360681769e-08
1274, 2.02921448533289e-08
1275, 2.0291015090379e-08
1276, 2.02885548361564e-08
1277, 2.02989589581648e-08
1278, 2.02983834185488e-08
1279, 2.03128127651553e-08
1280, 2.03109316032624e-08
1281, 2.0295560787531e-08
1282, 2.02835224172304e-08
1283, 2.02756176292951e-08
1284, 2.02746424093903e-08
1285, 2.02897663115209e-08
1286, 2.0291148317142e-08
1287, 2.02875742871811e-08
1288, 2.03012202604214e-08
1289, 2.02965289020085e-08
1290, 2.03058085901375e-08
1291, 2.03036183421546e-08
1292, 2.02974899110586e-08
1293, 2.0299852465655e-08
1294, 2.0294123714848e-08
1295, 2.02842862506714e-08
1296, 2.02941414784163e-08
1297, 2.03006607080169e-08
1298, 2.02951611072422e-08
1299, 2.03091250483567e-08
1300, 2.03143937227424e-08
1301, 2.03149994604246e-08
1302, 2.03064534076702e-08
1303, 2.03178078805877e-08
1304, 2.0315747306654e-08
1305, 2.03033359014171e-08
1306, 2.02907664004215e-08
1307, 2.03117842545453e-08
1308, 2.03175929414101e-08
1309, 2.03125587461273e-08
1310, 2.02980565688904e-08
1311, 2.03209626903345e-08
1312, 2.03236361073778e-08
1313, 2.03047338942497e-08
1314, 2.03060785963771e-08
1315, 2.02987529007714e-08
1316, 2.0302540093553e-08
1317, 2.02815861882755e-08
1318, 2.03072225701817e-08
1319, 2.02987280317757e-08
1320, 2.02865457765711e-08
1321, 2.02933474469091e-08
1322, 2.03045669167068e-08
1323, 2.03135446241731e-08
1324, 2.02946370819745e-08
1325, 2.02869649967852e-08
1326, 2.02862722176178e-08
1327, 2.02962002759932e-08
1328, 2.02787102665525e-08
1329, 2.03031245149532e-08
1330, 2.02942942451045e-08
1331, 2.02612238098254e-08
