element_id,Stress
220, 321.4015
220, 323.56262
220, 371.56836
220, 340.93552
220, 358.23724
220, 330.44357
221, 271.2315
221, 273.11197
221, 351.8323
221, 366.08655
221, 265.93985
221, 283.43536
221, 346.8556
221, 380.08853
222, 272.33945
222, 328.67563
222, 358.56027
222, 398.68988
222, 274.66568
222, 311.52628
222, 346.9375
222, 374.79712
223, 295.86298
223, 332.86255
223, 346.99365
223, 349.6732
223, 310.2098
223, 383.08765
223, 329.047
223, 368.33527
224, 431.25128
224, 422.46707
224, 409.79047
224, 380.61935
224, 332.11
224, 357.26944
224, 340.33994
224, 327.52505
225, 341.59494
225, 373.90164
225, 388.54803
225, 416.99838
225, 362.11594
225, 372.25644
225, 383.4757
225, 402.6754
226, 227.82542
226, 242.83733
226, 274.19214
226, 297.11118
226, 255.22855
226, 268.3611
226, 297.2923
226, 297.48105
227, 299.58148
227, 278.20892
227, 296.35516
227, 265.41302
227, 286.65088
227, 272.14886
227, 285.75812
227, 271.6661
228, 237.2485
228, 195.12334
228, 197.58653
228, 167.79297
228, 269.29852
228, 221.3253
228, 222.88507
228, 180.37564
229, 355.73532
229, 314.74722
229, 385.56512
229, 398.59497
229, 393.2394
229, 366.4445
229, 381.674
229, 406.56787
230, 282.44934
230, 257.62976
230, 301.7146
230, 291.9459
230, 284.94733
230, 240.01382
230, 291.01065
230, 257.7681
231, 340.62552
231, 269.82336
231, 385.26932
231, 351.3264
231, 285.12604
231, 249.8573
231, 352.71887
231, 336.53558
232, 315.80695
232, 316.4876
232, 299.64462
232, 297.83246
232, 331.16644
232, 334.88647
232, 316.37622
232, 323.20306
233, 319.9154
233, 323.09363
233, 343.86304
233, 349.8989
233, 343.33255
233, 336.3284
233, 344.19217
233, 342.62784
234, 419.2648
234, 413.0952
234, 413.71353
234, 395.7045
234, 408.2149
234, 414.9646
234, 408.23938
234, 407.984
235, 398.61203
235, 379.74445
235, 390.56384
235, 390.74176
235, 361.96664
235, 358.8458
235, 369.98196
235, 373.9068
236, 339.75836
236, 325.88382
236, 342.39362
236, 332.6578
236, 341.5528
236, 298.68488
236, 335.1996
236, 302.77762
237, 311.73206
237, 310.96683
237, 291.45944
237, 282.87057
237, 308.93497
237, 320.54184
237, 254.34018
237, 243.14444
238, 319.3935
238, 296.11465
238, 320.04602
238, 234.7019
238, 260.73386
238, 261.35983
238, 262.8908
238, 248.83362
239, 365.7931
239, 379.0109
239, 318.34094
239, 335.77487
239, 332.58923
239, 394.36145
239, 315.78992
239, 378.7877
240, 368.10535
240, 458.04306
240, 352.01685
240, 454.9644
240, 354.65552
240, 421.47308
240, 361.26974
240, 425.24213
241, 254.36398
241, 303.57568
241, 274.80035
241, 313.25784
241, 230.61626
241, 262.9268
241, 230.65874
241, 288.7716
242, 255.7377
242, 284.63953
242, 249.01102
242, 253.03716
242, 309.3343
242, 318.68082
242, 314.53143
242, 322.03928
243, 332.02
243, 333.25876
243, 302.24658
243, 332.17462
243, 352.06387
243, 335.0044
243, 340.0392
243, 310.41025
244, 311.4524
244, 239.65234
244, 310.1284
244, 268.1934
244, 291.9529
244, 266.61823
244, 297.7942
244, 273.98093
245, 256.57657
245, 271.17233
245, 262.16846
245, 273.17526
245, 265.88232
245, 283.89172
245, 262.12155
245, 268.97345
246, 374.50485
246, 364.5177
246, 351.83444
246, 337.39044
246, 321.1879
246, 335.45178
246, 307.73233
246, 274.92798
247, 353.02594
247, 364.01114
247, 309.25455
247, 394.03757
247, 336.03592
247, 346.29242
247, 309.89163
247, 372.0286
248, 370.96667
248, 345.32095
248, 343.7879
248, 341.47025
248, 317.71378
248, 315.73608
248, 316.76825
248, 334.35318
249, 272.9195
249, 245.6017
249, 255.9134
249, 227.4014
249, 275.6853
249, 227.55083
249, 263.08936
249, 226.62718
250, 279.14587
250, 302.37698
250, 282.79697
250, 317.1445
250, 307.26376
250, 324.07684
250, 309.13257
250, 334.7431
251, 316.6954
251, 243.5022
251, 329.73825
251, 277.19373
251, 356.39383
251, 330.4121
251, 359.0096
251, 352.68927
252, 213.1404
252, 323.32175
252, 259.45703
252, 317.62247
252, 310.5814
252, 373.5031
252, 350.75546
252, 371.42892
253, 258.1108
253, 300.04947
253, 198.97908
253, 258.60666
253, 286.40103
253, 309.74658
253, 252.88461
253, 303.52203
254, 303.8763
254, 249.62221
254, 314.77298
254, 279.9768
254, 335.6215
254, 252.72772
254, 340.91187
254, 287.51416
255, 340.41727
255, 344.0112
255, 329.27145
255, 281.16055
255, 384.4839
255, 423.7142
255, 378.4877
255, 363.65265
256, 257.09692
256, 252.76566
256, 204.91113
256, 205.96704
256, 257.69116
256, 251.49031
256, 202.24864
256, 208.59956
257, 395.72275
257, 368.15393
257, 384.90576
257, 376.8564
257, 352.13077
257, 318.91193
257, 357.59848
257, 343.12738
258, 331.61148
258, 386.74054
258, 355.8375
258, 382.1025
258, 336.5699
258, 372.83124
258, 320.19327
258, 354.49265
259, 334.52582
259, 336.66403
259, 371.96973
259, 364.7843
259, 373.862
259, 336.91266
259, 355.38156
259, 368.13354
260, 217.95529
260, 202.06516
260, 228.86035
260, 210.80106
260, 206.15762
260, 199.91156
260, 232.09656
260, 217.34727
261, 403.78894
261, 369.06393
261, 379.73346
261, 335.18344
261, 426.10788
261, 383.14297
261, 395.35614
261, 350.5706
262, 362.08698
262, 360.41046
262, 326.80643
262, 328.64453
262, 339.46344
262, 359.7957
262, 309.62622
262, 356.33017
263, 340.5384
263, 410.4434
263, 309.0227
263, 368.09824
263, 321.98093
263, 398.21075
263, 334.53488
263, 401.0581
264, 285.1321
264, 314.51926
264, 305.5385
264, 319.78177
264, 327.31015
264, 350.1379
264, 289.18558
264, 320.93094
265, 351.68912
265, 323.86728
265, 350.90585
265, 335.6236
265, 392.8146
265, 390.3464
265, 392.8474
265, 369.37592
266, 357.12814
266, 416.3037
266, 359.44952
266, 404.8217
266, 424.70624
266, 467.03336
266, 401.23825
266, 399.12247
267, 300.76443
267, 258.05148
267, 322.5352
267, 270.04358
267, 325.3573
267, 287.9473
267, 301.4154
267, 300.05722
268, 333.29294
268, 381.71008
268, 321.2619
268, 355.8706
268, 280.9777
268, 334.39526
268, 244.49716
268, 310.6365
269, 206.10532
269, 183.80739
269, 212.16747
269, 183.59067
269, 168.3914
269, 163.60461
269, 179.60588
269, 173.83522
270, 350.29904
270, 330.8092
270, 350.3002
270, 329.45728
270, 369.01184
270, 352.21857
270, 338.57733
270, 290.32053
271, 317.00867
271, 372.5603
271, 265.207
271, 347.92032
271, 303.74768
271, 337.42847
271, 293.45187
271, 341.66632
272, 416.65262
272, 377.41135
272, 425.50595
272, 370.9228
272, 422.91776
272, 399.1694
272, 400.79376
272, 363.38492
273, 327.91165
273, 358.59204
273, 356.01666
273, 352.25543
273, 340.88034
273, 373.0542
273, 376.45724
273, 346.38977
274, 372.2921
274, 377.2789
274, 371.01385
274, 410.98218
274, 343.4197
274, 377.1853
274, 359.44327
274, 414.41672
275, 386.4856
275, 345.92154
275, 413.08218
275, 382.38913
275, 404.48575
275, 355.27002
275, 425.2308
275, 393.1693
276, 349.14804
276, 322.7497
276, 336.7196
276, 302.04132
276, 310.69022
276, 297.13254
276, 299.06668
276, 271.41534
277, 502.04044
277, 464.10406
277, 412.35397
277, 382.6037
277, 483.88577
277, 449.84705
277, 441.46124
277, 416.3672
278, 194.53963
278, 150.7688
278, 174.07712
278, 139.80824
278, 190.25974
278, 189.84644
278, 205.67294
278, 213.80214
279, 426.14713
279, 355.62808
279, 412.14737
279, 359.158
279, 472.04672
279, 487.5475
279, 464.6078
279, 482.19116
280, 150.59016
280, 189.6206
280, 155.44028
280, 206.03973
280, 242.83276
280, 245.79521
280, 226.64684
280, 241.25117
281, 442.20673
281, 390.3803
281, 434.99527
281, 389.35538
281, 410.19412
281, 326.09293
281, 432.1856
281, 358.8594
282, 367.06503
282, 366.26523
282, 357.81628
282, 391.77792
282, 307.85577
282, 307.0676
282, 305.25522
282, 317.74768
283, 437.95172
283, 443.1422
283, 478.2028
283, 490.30634
283, 390.1823
283, 422.05896
283, 389.94968
283, 463.7011
284, 356.84393
284, 385.46332
284, 395.78113
284, 394.59677
284, 351.4935
284, 398.96515
284, 373.5229
284, 389.03226
285, 402.61484
285, 374.91898
285, 392.71024
285, 385.9181
285, 397.77264
285, 388.75464
285, 392.22778
285, 369.08463
286, 349.02423
286, 360.9909
286, 377.77347
286, 408.89865
286, 325.41876
286, 329.0423
286, 347.34644
286, 353.9698
287, 359.1925
287, 379.12625
287, 366.2369
287, 372.29025
287, 350.17697
287, 397.17496
287, 379.9466
287, 416.93967
288, 517.0385
288, 424.8124
288, 519.6631
288, 377.79657
288, 514.60175
288, 505.393
288, 535.22125
288, 491.22076
289, 364.05502
289, 345.99942
289, 327.16022
289, 355.0567
289, 416.6313
289, 399.2797
289, 426.61786
289, 444.67102
290, 343.3778
290, 349.38138
290, 323.36087
290, 356.62692
290, 405.23016
290, 371.63593
290, 423.25134
290, 394.0121
291, 365.4304
291, 418.63528
291, 367.0251
291, 355.4403
291, 383.14957
291, 435.6272
291, 352.78583
291, 355.62344
292, 254.5107
292, 274.85696
292, 222.9031
292, 258.9172
292, 263.27335
292, 294.4957
292, 215.65468
292, 277.38223
293, 280.98578
293, 300.52917
293, 305.1588
293, 325.78568
293, 292.4313
293, 294.18607
293, 326.01385
293, 341.4669
294, 315.77005
294, 286.1917
294, 370.5954
294, 340.24213
294, 301.4956
294, 307.78482
294, 362.11407
294, 358.22363
295, 396.5836
295, 393.99353
295, 387.4052
295, 382.93512
295, 436.6924
295, 411.02148
295, 407.2193
295, 392.04834
296, 393.73102
296, 411.69827
296, 388.6701
296, 392.6228
296, 376.13498
296, 384.6205
296, 373.29694
296, 369.901
297, 332.27798
297, 361.8728
297, 347.69208
297, 366.68768
297, 290.02356
297, 295.06784
297, 301.37512
297, 324.97113
298, 399.79556
298, 391.40665
298, 392.87607
298, 437.36237
298, 341.3354
298, 344.9471
298, 336.21164
298, 362.38495
299, 432.1256
299, 414.05267
299, 405.23474
299, 405.95105
299, 402.57306
299, 364.3431
299, 343.78455
299, 329.77808
300, 341.67795
300, 328.97778
300, 377.0385
300, 383.62112
300, 221.21979
300, 226.4589
300, 221.60794
300, 272.18027
301, 376.09216
301, 411.46146
301, 404.29428
301, 443.00864
301, 351.41324
301, 401.46658
301, 381.52887
301, 369.50516
302, 396.26685
302, 385.7038
302, 448.3482
302, 423.50858
302, 344.96725
302, 362.90833
302, 411.47552
302, 419.27573
303, 311.00787
303, 302.82495
303, 358.06247
303, 333.80798
303, 314.49887
303, 258.7661
303, 321.7499
303, 282.01837
304, 289.56918
304, 282.00546
304, 300.99506
304, 302.82733
304, 234.63252
304, 266.4586
304, 265.54364
304, 292.2862
305, 331.35764
305, 300.60645
305, 319.00357
305, 302.6637
305, 346.04822
305, 303.39594
305, 305.6157
305, 292.92325
306, 272.3538
306, 300.86252
306, 278.20285
306, 319.0896
306, 285.47696
306, 293.55963
306, 276.1823
306, 298.5288
307, 336.33826
307, 331.53467
307, 301.4472
307, 295.82672
307, 334.37256
307, 295.2418
307, 312.9019
307, 269.49323
308, 372.98013
308, 380.8011
308, 366.7364
308, 374.81564
308, 318.9013
308, 335.40436
308, 295.22348
308, 318.38998
309, 344.85522
309, 366.33435
309, 275.69443
309, 300.18695
309, 320.92303
309, 351.38544
309, 254.44049
309, 295.58713
310, 370.74734
310, 404.5253
310, 346.68417
310, 447.5374
310, 379.5295
310, 410.46048
310, 351.92908
310, 431.02325
311, 206.16777
311, 261.17456
311, 205.60327
311, 248.64334
311, 191.81264
311, 230.62895
311, 184.36519
311, 225.7038
312, 438.8351
312, 424.29416
312, 473.79703
312, 447.1626
312, 433.65277
312, 414.3736
312, 460.89487
312, 464.21603
313, 393.81143
313, 391.69714
313, 481.58374
313, 432.66214
313, 422.30746
313, 384.8365
313, 436.04068
313, 376.8085
314, 326.62646
314, 316.1671
314, 354.5858
314, 332.25812
314, 356.25412
314, 341.35834
314, 379.72952
314, 366.0422
315, 300.502
315, 281.7415
315, 292.10736
315, 271.1323
315, 317.1067
315, 290.04596
315, 310.86972
315, 277.0462
316, 297.09717
316, 322.22464
316, 266.39383
316, 299.88574
316, 271.62015
316, 272.67856
316, 259.52655
316, 274.4281
317, 310.16028
317, 298.16
317, 293.3219
317, 276.30618
317, 256.0863
317, 265.64005
317, 263.5562
317, 253.45308
318, 250.36742
318, 232.75232
318, 262.6265
318, 245.7789
318, 260.50397
318, 250.3759
318, 260.55496
318, 251.63182
319, 300.0013
319, 305.7372
319, 276.6579
319, 257.7188
319, 277.26395
319, 281.8445
319, 245.57095
319, 225.5894
320, 271.36075
320, 315.29053
320, 282.72083
320, 344.62933
320, 302.1797
320, 328.98367
320, 312.53735
320, 359.81985
321, 303.80466
321, 283.9854
321, 326.59616
321, 284.74875
321, 331.88522
321, 346.83365
321, 345.67136
321, 351.6679
322, 329.28717
322, 352.08905
322, 315.869
322, 290.40085
322, 399.60095
322, 402.32498
322, 405.47598
322, 357.17462
323, 363.6835
323, 458.23495
323, 309.94772
323, 427.81598
323, 378.08142
323, 445.49246
323, 372.45486
323, 425.58905
324, 440.40454
324, 412.54724
324, 416.27765
324, 422.02887
324, 413.19974
324, 373.00797
324, 335.47693
324, 382.77798
325, 356.23172
325, 337.02252
325, 305.34253
325, 257.8184
325, 318.11185
325, 349.7958
325, 252.1333
325, 264.9258
326, 331.8332
326, 258.13852
326, 310.91522
326, 259.13626
326, 349.3391
326, 247.7825
326, 314.4314
326, 253.71521
327, 236.88206
327, 243.87047
327, 274.918
327, 294.43347
327, 197.78508
327, 229.69182
327, 260.35635
327, 263.662
328, 211.51186
328, 203.73932
328, 244.33687
328, 237.75616
328, 209.05824
328, 239.49544
328, 259.15262
328, 277.27267
329, 225.09322
329, 255.64143
329, 208.62782
329, 252.83363
329, 235.5887
329, 248.72624
329, 242.5826
329, 243.50218
330, 339.6638
330, 287.7947
330, 330.47028
330, 268.87518
330, 322.7999
330, 300.67587
330, 328.70563
330, 295.4773
331, 273.03192
331, 291.25983
331, 317.017
331, 328.82748
331, 281.03574
331, 301.35693
331, 320.8511
331, 333.74542
332, 347.84512
332, 312.7924
332, 341.8201
332, 305.65594
332, 366.99887
332, 298.79678
332, 370.7145
332, 306.32007
333, 444.27658
333, 492.82742
333, 401.35803
333, 431.32968
333, 373.29486
333, 455.87323
333, 377.15387
333, 415.29355
334, 369.5212
334, 326.1407
334, 262.63797
334, 250.73784
334, 374.66446
334, 354.19193
334, 295.5958
334, 313.49982
335, 320.98462
335, 264.6476
335, 313.3212
335, 250.96736
335, 347.30084
335, 301.43674
335, 329.71033
335, 249.22504
336, 228.91911
336, 167.69907
336, 287.30542
336, 228.86784
336, 252.75658
336, 209.69514
336, 307.54205
336, 269.49863
337, 317.57413
337, 352.8109
337, 261.72443
337, 288.30386
337, 330.0071
337, 332.1079
337, 232.7655
337, 263.8649
338, 190.96526
338, 237.22478
338, 236.42606
338, 241.92093
338, 208.02785
338, 218.9143
338, 286.00177
338, 261.2299
339, 249.47884
339, 293.07855
339, 279.3092
339, 292.62186
339, 213.32382
339, 239.37108
339, 242.88806
339, 242.43375
340, 237.45654
340, 204.12389
340, 261.02948
340, 254.23965
340, 230.40785
340, 193.96275
340, 248.57335
340, 222.2024
341, 382.00015
341, 304.47665
341, 389.30103
341, 368.67178
341, 347.83743
341, 288.47205
341, 366.19055
341, 356.10196
342, 282.95148
342, 314.62515
342, 322.0796
342, 323.4738
342, 294.97318
342, 313.30322
342, 318.88766
342, 329.57437
343, 329.8547
343, 383.65924
343, 322.69653
343, 349.86002
343, 331.56616
343, 374.04068
343, 347.5617
343, 377.91647
344, 350.9935
344, 354.99448
344, 297.55457
344, 345.624
344, 333.3375
344, 351.16156
344, 294.8425
344, 328.95056
345, 377.97983
345, 372.55273
345, 318.38055
345, 328.49966
345, 354.2709
345, 335.77914
345, 355.59964
345, 371.5741
346, 374.20218
346, 357.1693
346, 399.7747
346, 446.93307
346, 329.58524
346, 350.47314
346, 369.19174
346, 398.1857
347, 223.3662
347, 261.15945
347, 241.91629
347, 256.9954
347, 229.88376
347, 252.26804
347, 202.06061
347, 256.9994
348, 258.3404
348, 245.08401
348, 251.38322
348, 246.06198
348, 212.21394
348, 215.49036
348, 277.0058
348, 225.78305
349, 308.42505
349, 248.45999
349, 269.7486
349, 219.37398
349, 284.33493
349, 226.95778
349, 252.9298
349, 216.86497
350, 430.3745
350, 372.76767
350, 464.67078
350, 376.33105
350, 439.05453
350, 329.62454
350, 450.7216
350, 334.6362
351, 303.9275
351, 232.41759
351, 326.0904
351, 281.16074
351, 279.29062
351, 240.1759
351, 337.76062
351, 302.01886
352, 229.7338
352, 259.0653
352, 288.27527
352, 303.61813
352, 259.20737
352, 284.23346
352, 311.31766
352, 317.54092
353, 248.91072
353, 252.73398
353, 253.94514
353, 256.93793
353, 271.08527
353, 285.18158
353, 288.30807
353, 278.14908
354, 281.10394
354, 281.3349
354, 277.78427
354, 250.47638
354, 286.41187
354, 268.17886
354, 264.7234
354, 277.95416
355, 259.8283
355, 252.92508
355, 279.3796
355, 279.07053
355, 266.45712
355, 265.91794
355, 292.4538
355, 301.36447
356, 328.5046
356, 359.7737
356, 370.6713
356, 374.82983
356, 337.30408
356, 330.44894
356, 370.70264
356, 364.8337
357, 376.2923
357, 390.34448
357, 375.11108
357, 362.80807
357, 334.57303
357, 352.37454
357, 348.045
357, 334.42596
358, 331.69415
358, 323.5886
358, 301.93793
358, 272.24478
358, 297.40677
358, 273.74106
358, 212.4515
358, 193.04852
359, 292.02234
359, 264.53745
359, 263.15833
359, 243.21785
359, 296.2808
359, 269.46463
359, 238.2657
359, 240.07123
360, 249.92479
360, 255.9467
360, 271.17953
360, 286.37634
360, 310.61407
360, 332.9622
360, 322.99338
360, 358.46237
361, 316.7805
361, 268.84427
361, 343.21426
361, 291.12283
361, 393.44925
361, 328.2456
361, 407.61258
361, 348.1215
362, 272.85544
362, 373.4188
362, 242.89626
362, 316.92673
362, 340.51205
362, 403.75754
362, 303.9183
362, 375.53162
363, 236.47977
363, 248.59142
363, 247.23993
363, 279.4591
363, 233.04521
363, 236.70161
363, 236.40652
363, 262.3771
364, 355.32874
364, 372.68677
364, 356.07956
364, 354.97546
364, 335.37057
364, 343.47644
364, 334.81757
364, 331.40866
365, 321.64026
365, 314.74512
365, 300.9252
365, 279.6301
365, 314.94727
365, 286.22885
365, 301.99338
365, 285.80737
366, 334.93338
366, 336.32748
366, 344.14508
366, 362.99423
366, 364.42264
366, 300.62338
366, 348.41388
366, 318.43213
367, 309.04672
367, 272.44116
367, 328.3331
367, 285.11737
367, 355.14352
367, 313.7759
367, 351.84576
367, 324.54007
368, 300.4157
368, 292.09225
368, 323.2222
368, 320.0589
368, 297.2205
368, 286.97644
368, 315.16702
368, 310.26105
369, 210.35847
369, 218.61948
369, 205.47177
369, 233.09933
369, 182.45326
369, 242.76302
369, 205.44489
369, 273.27768
370, 303.73032
370, 314.98932
370, 309.1778
370, 324.9166
370, 310.48126
370, 369.73022
370, 315.09506
370, 363.79788
371, 424.12778
371, 391.82684
371, 421.053
371, 400.58307
371, 445.0717
371, 390.0133
371, 441.70685
371, 385.411
372, 396.644
372, 400.85614
372, 387.96838
372, 396.29956
372, 388.10242
372, 375.3407
372, 392.1152
372, 377.90945
373, 420.0261
373, 448.1485
373, 428.1877
373, 474.11334
373, 375.49084
373, 399.59998
373, 393.44595
373, 422.0508
374, 316.5953
374, 330.2313
374, 330.70364
374, 337.82608
374, 319.30673
374, 328.81552
374, 329.64398
374, 342.9174
375, 374.61633
375, 340.51532
375, 378.03528
375, 320.20105
375, 365.79147
375, 349.53067
375, 355.08066
375, 322.20004
376, 290.475
376, 304.29086
376, 283.64514
376, 315.98773
376, 318.87985
376, 313.5466
376, 272.27487
376, 294.3883
377, 262.2981
377, 255.5057
377, 292.9266
377, 256.3557
377, 281.85916
377, 247.2916
377, 263.5083
377, 263.73373
378, 332.16013
378, 282.93896
378, 305.18857
378, 279.77286
378, 301.25302
378, 268.26962
378, 305.31665
378, 301.30588
379, 337.89435
379, 320.04877
379, 273.68384
379, 272.85947
379, 308.40424
379, 276.8576
379, 287.2154
379, 240.70692
380, 264.18063
380, 288.2921
380, 297.14072
380, 364.71
380, 247.20784
380, 349.24503
380, 289.34305
380, 373.03995
381, 357.80954
381, 395.14648
381, 412.88245
381, 418.1525
381, 435.92206
381, 441.05197
381, 456.61096
381, 447.6561
382, 435.33313
382, 385.34842
382, 423.95932
382, 374.34473
382, 416.33203
382, 361.3353
382, 406.38074
382, 359.7624
383, 341.72842
383, 374.37158
383, 314.23834
383, 368.46304
383, 355.5981
383, 375.02808
383, 314.68515
383, 359.89578
384, 475.3905
384, 503.3468
384, 409.4806
384, 438.2751
384, 460.22836
384, 487.40005
384, 415.72397
384, 445.7512
385, 372.96463
385, 365.56992
385, 346.92145
385, 324.81088
385, 357.02747
385, 368.26056
385, 353.24612
385, 344.5738
386, 286.42166
386, 266.6854
386, 298.86536
386, 286.6038
386, 361.42728
386, 348.16068
386, 327.92545
386, 284.4049
387, 188.74004
387, 212.36702
387, 205.30864
387, 193.4224
387, 218.15034
387, 265.03427
387, 210.25949
387, 207.01431
388, 390.0662
388, 328.07306
388, 293.0692
388, 268.86127
388, 336.3269
388, 242.45558
388, 348.11157
388, 290.53073
389, 322.4793
389, 374.87567
389, 372.4849
389, 421.22812
389, 344.3377
389, 315.0566
389, 380.91864
389, 363.99387
390, 445.47458
390, 458.02505
390, 453.0722
390, 452.32693
390, 292.76648
390, 354.9101
390, 315.95645
390, 371.05548
391, 390.64868
391, 395.64255
391, 371.1892
391, 359.20987
391, 364.7006
391, 413.38367
391, 356.47467
391, 375.60132
392, 376.28882
392, 391.5888
392, 383.25668
392, 411.61606
392, 411.2788
392, 398.56973
392, 380.36
392, 379.9811
393, 397.01715
393, 365.99347
393, 369.7396
393, 368.02136
393, 394.94492
393, 356.1323
393, 363.44693
393, 340.38498
394, 353.64542
394, 394.65433
394, 422.31497
394, 345.56326
394, 350.04117
394, 393.61627
394, 436.95093
394, 396.59644
395, 345.95975
395, 378.8379
395, 331.64746
395, 346.5409
395, 384.82718
395, 419.5462
395, 410.9564
395, 409.3231
396, 396.53897
396, 323.4792
396, 383.97952
396, 297.9873
396, 471.60568
396, 420.37192
396, 420.81662
396, 378.94376
397, 425.04285
397, 399.2808
397, 404.5923
397, 394.35776
397, 443.6496
397, 414.7009
397, 443.1913
397, 422.22226
398, 287.6849
398, 336.3109
398, 347.13037
398, 341.4532
398, 332.9981
398, 321.02945
398, 320.0057
398, 341.49747
399, 409.27176
399, 402.11365
399, 408.77957
399, 379.53836
399, 398.23917
399, 402.24655
399, 403.28702
399, 391.4223
400, 228.44073
400, 251.4263
400, 222.17665
400, 255.8225
400, 215.05705
400, 256.59732
400, 201.452
400, 241.90855
401, 262.5982
401, 249.9934
401, 281.65475
401, 263.91895
401, 265.04153
401, 268.07684
401, 274.68604
401, 291.21768
402, 399.3042
402, 348.0918
402, 431.57465
402, 358.1364
402, 447.26233
402, 385.31558
402, 513.5961
402, 428.91745
403, 297.2416
403, 287.1717
403, 307.20486
403, 303.2811
403, 329.53085
403, 317.6176
403, 329.8991
403, 307.24872
404, 393.09305
404, 484.45956
404, 349.15594
404, 450.10077
404, 377.02927
404, 470.56412
404, 344.36932
404, 457.4567
405, 334.09964
405, 342.3291
405, 380.6404
405, 374.00577
405, 354.26068
405, 364.62906
405, 383.4738
405, 391.4792
406, 338.60007
406, 306.4838
406, 359.88312
406, 332.41733
406, 344.67435
406, 315.72122
406, 381.12845
406, 350.10837
407, 555.662
407, 504.12994
407, 546.5749
407, 497.07452
407, 556.93146
407, 547.2331
407, 559.8753
407, 539.0081
408, 442.9174
408, 481.89316
408, 446.5303
408, 469.03424
408, 464.39545
408, 548.64075
408, 442.13376
408, 505.88596
409, 221.07916
409, 243.54832
409, 251.86252
409, 264.68927
409, 251.44684
409, 283.9886
409, 255.9886
409, 276.79324
410, 246.84955
410, 301.37448
410, 234.46196
410, 254.74525
410, 278.70804
410, 318.595
410, 257.3577
410, 273.5687
411, 239.22606
411, 202.46384
411, 238.5437
411, 225.1065
411, 264.3668
411, 243.49121
411, 266.8094
411, 275.09882
412, 512.3968
412, 504.32233
412, 430.68802
412, 439.27628
412, 573.1293
412, 546.538
412, 499.32565
412, 503.75916
413, 328.7164
413, 365.46298
413, 278.50522
413, 337.58014
413, 368.82944
413, 386.9259
413, 317.89868
413, 342.90988
414, 330.94778
414, 342.814
414, 339.8649
414, 355.59122
414, 311.46555
414, 332.15662
414, 319.39136
414, 322.13898
415, 330.74127
415, 326.1699
415, 370.46265
415, 368.8793
415, 327.74182
415, 322.31372
415, 374.6411
415, 385.91263
416, 432.11755
416, 396.37158
416, 424.39316
416, 399.77145
416, 421.33054
416, 383.65274
416, 425.25955
416, 395.19162
417, 365.83566
417, 361.21445
417, 357.75818
417, 366.60138
417, 389.93686
417, 391.9165
417, 360.71222
417, 372.5746
418, 385.7078
418, 417.2341
418, 391.62863
418, 409.67102
418, 366.76694
418, 374.91382
418, 371.2342
418, 389.70462
419, 353.22513
419, 352.75897
419, 368.6183
419, 392.68222
419, 368.12177
419, 385.36053
419, 371.3094
419, 377.81662
420, 391.378
420, 392.39243
420, 318.98935
420, 337.33615
420, 424.1323
420, 417.64682
420, 347.72162
420, 326.21695
421, 309.61417
421, 283.8729
421, 242.15527
421, 223.71384
421, 370.87555
421, 335.09506
421, 318.27496
421, 271.6262
422, 340.3005
422, 365.79752
422, 310.96933
422, 377.76227
422, 282.81827
422, 324.17307
422, 260.80994
422, 322.16708
423, 291.4948
423, 336.49374
423, 333.11258
423, 411.86313
423, 295.2499
423, 341.77606
423, 309.24112
423, 419.39862
424, 364.6852
424, 290.3988
424, 376.5169
424, 305.39584
424, 358.38873
424, 327.95242
424, 373.85495
424, 342.51
425, 292.72113
425, 288.2682
425, 306.95236
425, 310.76773
425, 335.30276
425, 318.53583
425, 342.1586
425, 328.70782
426, 341.8259
426, 332.8864
426, 347.92404
426, 353.33902
426, 371.91248
426, 329.21948
426, 348.6635
426, 322.72192
427, 330.31497
427, 329.33832
427, 333.5342
427, 331.65814
427, 311.7982
427, 329.79398
427, 311.77878
427, 322.55023
428, 371.2835
428, 355.04004
428, 358.472
428, 350.94165
428, 373.36807
428, 383.29327
428, 361.26212
428, 359.21878
429, 344.77582
429, 359.55948
429, 356.67502
429, 380.30975
429, 369.7374
429, 389.18628
429, 367.28513
429, 393.55316
430, 393.00507
430, 392.08575
430, 389.30527
430, 393.72104
430, 380.3231
430, 392.85193
430, 404.8095
430, 415.59882
431, 366.65408
431, 331.67154
431, 347.5359
431, 358.9115
431, 334.73965
431, 331.1936
431, 357.0116
431, 358.55212
432, 364.50076
432, 373.40146
432, 350.2347
432, 369.64078
432, 355.14417
432, 354.24612
432, 326.61194
432, 340.6252
433, 192.43956
433, 216.34619
433, 184.88652
433, 195.51639
433, 150.75764
433, 172.79092
433, 162.29254
433, 172.43452
434, 365.9426
434, 328.7697
434, 413.65698
434, 372.24826
434, 330.99335
434, 291.58466
434, 383.34863
434, 344.1258
435, 216.99126
435, 160.66745
435, 253.55983
435, 220.89664
435, 181.17197
435, 147.71124
435, 202.46991
435, 204.04492
436, 280.9083
436, 256.61166
436, 267.75217
436, 271.01407
436, 294.28604
436, 255.85222
436, 267.63867
436, 249.80934
437, 323.9127
437, 331.98914
437, 338.21805
437, 321.10382
437, 279.64053
437, 283.33566
437, 315.50998
437, 299.60077
438, 298.1776
438, 301.8282
438, 318.2344
438, 327.2693
438, 285.94806
438, 280.06076
438, 284.1678
438, 283.25073
439, 297.46524
439, 316.04578
439, 312.36224
