element_id,el_vol
1000, 2.03272740861848e-08
1001, 2.0327172833845e-08
1002, 2.03263592624126e-08
1003, 2.0333775552217e-08
1004, 2.03178380786539e-08
1005, 2.03137737742054e-08
1006, 2.03162873191332e-08
1007, 2.03189394198944e-08
1008, 2.03306758095323e-08
1009, 2.03326582237651e-08
1010, 2.03142604959794e-08
1011, 2.0313423831908e-08
1012, 2.03187315861442e-08
1013, 2.03186374392317e-08
1014, 2.03087662242751e-08
1015, 2.03049559388546e-08
1016, 2.02967598283976e-08
1017, 2.03042844759693e-08
1018, 2.03215329008799e-08
1019, 2.03397458875543e-08
1020, 2.03275671850633e-08
1021, 2.0325524374698e-08
1022, 2.03219681083056e-08
1023, 2.03191596881425e-08
1024, 2.03105408047577e-08
1025, 2.03121128805606e-08
1026, 2.03170440471467e-08
1027, 2.03061745196464e-08
1028, 2.03194616688052e-08
1029, 2.03233962992044e-08
1030, 2.0320491955772e-08
1031, 2.03223748940218e-08
1032, 2.03207104476633e-08
1033, 2.03191294900762e-08
1034, 2.03199643777907e-08
1035, 2.0314740112326e-08
1036, 2.03113330599081e-08
1037, 2.03150491984161e-08
1038, 2.0315415127925e-08
1039, 2.03217123129207e-08
1040, 2.03166514722852e-08
1041, 2.03159213896242e-08
1042, 2.02921484060425e-08
1043, 2.02979766328326e-08
1044, 2.03123224906676e-08
1045, 2.03081889083023e-08
1046, 2.03253964770056e-08
1047, 2.03065990689311e-08
1048, 2.03123136088834e-08
1049, 2.03217744854101e-08
1050, 2.03098533546608e-08
1051, 2.02905781065965e-08
1052, 2.02971186524792e-08
1053, 2.02794545600682e-08
1054, 2.02893613021615e-08
1055, 2.03001047083262e-08
1056, 2.02996197629091e-08
1057, 2.03203711635069e-08
1058, 2.03107521912216e-08
1059, 2.03122194619709e-08
1060, 2.03089349781749e-08
1061, 2.03133367904229e-08
1062, 2.03029557610535e-08
1063, 2.03136991672181e-08
1064, 2.03019965283602e-08
1065, 2.02973566842957e-08
1066, 2.02976497831742e-08
1067, 2.03012930910518e-08
1068, 2.03047481051044e-08
1069, 2.02978185370739e-08
1070, 2.02986072395106e-08
1071, 2.0294487868e-08
1072, 2.03050483094103e-08
1073, 2.03215417826641e-08
1074, 2.03296384171381e-08
1075, 2.03133403431366e-08
1076, 2.03075476434833e-08
1077, 2.02956194073067e-08
1078, 2.03034531409685e-08
1079, 2.03056327308104e-08
1080, 2.03036325530093e-08
1081, 2.03029344447714e-08
1082, 2.03002645804418e-08
1083, 2.03079011384943e-08
1084, 2.03256185216105e-08
1085, 2.03183887492742e-08
1086, 2.03058103664944e-08
1087, 2.03147365596124e-08
1088, 2.02794261383588e-08
1089, 2.03089722816685e-08
1090, 2.03029859591197e-08
1091, 2.02982555208564e-08
1092, 2.02908143620562e-08
1093, 2.02966798923399e-08
1094, 2.03002930021512e-08
1095, 2.0308148052095e-08
1096, 2.03145198440779e-08
1097, 2.03152339395274e-08
1098, 2.03064960402344e-08
1099, 2.028485468486e-08
1100, 2.0339948392234e-08
1101, 2.03222327854746e-08
1102, 2.03103134310822e-08
1103, 2.02851406783111e-08
1104, 2.0296026193023e-08
1105, 2.03038723611826e-08
1106, 2.03021706113304e-08
1107, 2.03175769541986e-08
1108, 2.03184917779708e-08
1109, 2.02999697052064e-08
1110, 2.03038972301783e-08
1111, 2.03292582767745e-08
1112, 2.03045988911299e-08
1113, 2.03113792451859e-08
1114, 2.02894412382193e-08
1115, 2.02874730348412e-08
1116, 2.03013907906779e-08
1117, 2.02981702557281e-08
1118, 2.03223642358807e-08
1119, 2.03323242686793e-08
1120, 2.03240002605298e-08
1121, 2.03117256347696e-08
1122, 2.02967971318913e-08
1123, 2.03121359731995e-08
1124, 2.03195344994356e-08
1125, 2.03079544291995e-08
1126, 2.03070182891452e-08
1127, 2.03142889176888e-08
1128, 2.03158379008528e-08
1129, 2.03356584904668e-08
1130, 2.03308800905688e-08
1131, 2.0325558125478e-08
1132, 2.03176462321153e-08
1133, 2.03064089987492e-08
1134, 2.03111696350788e-08
1135, 2.03110648300253e-08
1136, 2.0314475435157e-08
1137, 2.03186001357381e-08
1138, 2.03112389129956e-08
1139, 2.03277750188136e-08
1140, 2.03342480631363e-08
1141, 2.03356620431805e-08
1142, 2.03259968856173e-08
1143, 2.03171381940592e-08
1144, 2.03141716781374e-08
1145, 2.03186427683022e-08
1146, 2.03203533999385e-08
1147, 2.03280681176921e-08
1148, 2.03208880833472e-08
1149, 2.03229539863514e-08
1150, 2.03398275999689e-08
1151, 2.03336512072383e-08
1152, 2.03230321460524e-08
1153, 2.03160528400304e-08
1154, 2.03119778774408e-08
1155, 2.03117185293422e-08
1156, 2.03215222427389e-08
1157, 2.03124717046421e-08
1158, 2.03053751590687e-08
1159, 2.03202468185282e-08
1160, 2.03388630382051e-08
1161, 2.03348875515985e-08
1162, 2.03267056519962e-08
1163, 2.03156229616752e-08
1164, 2.03122976216719e-08
1165, 2.03119725483702e-08
1166, 2.03151540034696e-08
1167, 2.03220267280813e-08
1168, 2.03141468091417e-08
1169, 2.03112495711366e-08
1170, 2.03132906051451e-08
1171, 2.03092511696923e-08
1172, 2.03050660729787e-08
1173, 2.02960901418692e-08
1174, 2.0306190506858e-08
1175, 2.03106331753133e-08
1176, 2.03075902760474e-08
1177, 2.03180885449683e-08
1178, 2.03063592607577e-08
1179, 2.03054533187697e-08
1180, 2.03171310886319e-08
1181, 2.03137204835002e-08
1182, 2.03114485231026e-08
1183, 2.0309077086722e-08
1184, 2.03045971147731e-08
1185, 2.03124894682105e-08
1186, 2.03000496412642e-08
1187, 2.02946779381818e-08
1188, 2.0298967839949e-08
1189, 2.03059986603193e-08
1190, 2.02940970694954e-08
1191, 2.03076382376821e-08
1192, 2.03051087055428e-08
1193, 2.03047498814612e-08
1194, 2.03041494728495e-08
1195, 2.03063290626915e-08
1196, 2.0319706806049e-08
1197, 2.03023091671639e-08
1198, 2.03006251808802e-08
1199, 2.0308833725835e-08
1200, 2.02970440454919e-08
1201, 2.02983425623415e-08
1202, 2.02957792794223e-08
1203, 2.02956673689414e-08
1204, 2.03024477229974e-08
1205, 2.03167989099029e-08
1206, 2.03056398362378e-08
1207, 2.03119103758809e-08
1208, 2.02987049391368e-08
1209, 2.0281557766566e-08
1210, 2.03354399985756e-08
1211, 2.03066576887068e-08
1212, 2.02977012975225e-08
1213, 2.02978736041359e-08
1214, 2.02951060401801e-08
1215, 2.0302341141587e-08
1216, 2.03170174017941e-08
1217, 2.0312240778253e-08
1218, 2.0330867656071e-08
1219, 2.03012717747697e-08
1220, 2.03002894494375e-08
1221, 2.03191579117856e-08
1222, 2.03113597052607e-08
1223, 2.03024939082752e-08
1224, 2.02936973892065e-08
1225, 2.03030925405301e-08
1226, 2.03020480427085e-08
1227, 2.03147862976039e-08
1228, 2.03190353431637e-08
1229, 2.03266896647847e-08
1230, 2.02887306954835e-08
1231, 2.02978593932812e-08
1232, 2.03021706113304e-08
1233, 2.02866168308447e-08
1234, 2.02934646864605e-08
1235, 2.03006074173118e-08
1236, 2.02977830099371e-08
1237, 2.03002858967238e-08
1238, 2.02923011727307e-08
1239, 2.03071106597008e-08
1240, 2.03108605489888e-08
1241, 2.03137808796328e-08
1242, 2.02992911368938e-08
1243, 2.02952747940799e-08
1244, 2.03150491984161e-08
1245, 2.032317958367e-08
1246, 2.03093115658248e-08
1247, 2.03001278009651e-08
1248, 2.03050127822735e-08
1249, 2.03045011915037e-08
1250, 2.03249115315884e-08
1251, 2.03242915830515e-08
1252, 2.03252579211721e-08
1253, 2.03188914582597e-08
1254, 2.03181240721051e-08
1255, 2.03100238849174e-08
1256, 2.03108516672046e-08
1257, 2.03056504943788e-08
1258, 2.03178558422223e-08
1259, 2.03069632220831e-08
1260, 2.03202166204619e-08
1261, 2.03237195961492e-08
1262, 2.03299013179503e-08
1263, 2.03128447395784e-08
1264, 2.03058192482786e-08
1265, 2.03024121958606e-08
1266, 2.03293613054711e-08
1267, 2.03287484623615e-08
1268, 2.0322239890902e-08
1269, 2.03186374392317e-08
1270, 2.03158521117075e-08
1271, 2.03270094090158e-08
1272, 2.03266736775731e-08
1273, 2.03282475297328e-08
1274, 2.03195096304398e-08
1275, 2.03177403790278e-08
1276, 2.03271852683429e-08
1277, 2.03126795383923e-08
1278, 2.03144718824433e-08
1279, 2.03064995929481e-08
1280, 2.03119121522377e-08
1281, 2.03251797614712e-08
1282, 2.03288710309835e-08
1283, 2.03247534358297e-08
1284, 2.03284571398399e-08
1285, 2.03178753821476e-08
1286, 2.03158077027865e-08
1287, 2.03180459124042e-08
1288, 2.03096384154833e-08
1289, 2.03166106160779e-08
1290, 2.03119636665861e-08
1291, 2.03143581956056e-08
1292, 2.0305350290073e-08
1293, 2.02980761088156e-08
1294, 2.03079846272658e-08
1295, 2.0315360060863e-08
1296, 2.03105798846082e-08
1297, 2.03104359997042e-08
1298, 2.03159675749021e-08
1299, 2.02942427307562e-08
1300, 2.02974579366355e-08
1301, 2.03085619432386e-08
1302, 2.03114343122479e-08
1303, 2.0316477389315e-08
1304, 2.03103525109327e-08
1305, 2.03104981721935e-08
1306, 2.03181045321799e-08
1307, 2.03141148347186e-08
1308, 2.02966710105557e-08
1309, 2.02999821397043e-08
1310, 2.03072811899574e-08
1311, 2.02929086867698e-08
1312, 2.03027195055938e-08
1313, 2.02990619868615e-08
1314, 2.03050110059166e-08
1315, 2.03190886338689e-08
1316, 2.03192058734203e-08
1317, 2.03242667140557e-08
1318, 2.03003018839354e-08
1319, 2.03059116188342e-08
1320, 2.03141521382122e-08
1321, 2.03158521117075e-08
1322, 2.03070058546473e-08
1323, 2.03078300842208e-08
1324, 2.03039736135224e-08
1325, 2.03066132797858e-08
1326, 2.03158396772096e-08
1327, 2.03017087585522e-08
1328, 2.03187493497126e-08
1329, 2.02978966967748e-08
1330, 2.03008756471945e-08
1331, 2.03267020992826e-08
