element_id,Strain
688, 0.004697114
688, 0.004569241
688, 0.004404834
688, 0.004152645
688, 0.0039655794
688, 0.0039786357
688, 0.0037050906
689, 0.004566247
689, 0.004858532
689, 0.00411199
689, 0.0043708785
689, 0.004145047
689, 0.004686842
689, 0.0036825046
689, 0.004190823
690, 0.004709433
690, 0.004549787
690, 0.0042394497
690, 0.0040688915
690, 0.0046981876
690, 0.004641148
690, 0.004216944
690, 0.0041489564
691, 0.0043676803
691, 0.004640624
691, 0.003986814
691, 0.004416505
691, 0.004541993
691, 0.0047849645
691, 0.0042038723
691, 0.0046036635
692, 0.004655911
692, 0.0044839177
692, 0.0046097534
692, 0.004428597
692, 0.004619699
692, 0.004519769
692, 0.0045183063
692, 0.004409226
693, 0.004529534
693, 0.004545239
693, 0.0043217293
693, 0.0043330793
693, 0.004614399
693, 0.0046377624
693, 0.0044874707
693, 0.0045064716
694, 0.0034438665
694, 0.0034159578
694, 0.0033095283
694, 0.0032612972
694, 0.003989506
694, 0.0039406475
694, 0.0037604214
694, 0.003691251
695, 0.0037603541
695, 0.004030044
695, 0.0033543066
695, 0.003525488
695, 0.0042619966
695, 0.004480473
695, 0.0037996294
695, 0.0039195414
696, 0.004404168
696, 0.0045246733
696, 0.00412219
696, 0.0041868407
696, 0.004781942
696, 0.005072105
696, 0.0043255
696, 0.0045597632
697, 0.0044003096
697, 0.0036671667
697, 0.003684263
697, 0.0031791343
697, 0.0048228367
697, 0.0036727134
697, 0.004037704
697, 0.0031158633
698, 0.003200851
698, 0.0032809323
698, 0.002881874
698, 0.0029260179
698, 0.0030410597
698, 0.0031714225
698, 0.0026939202
698, 0.0027883414
699, 0.003341943
699, 0.0030893134
699, 0.0029850649
699, 0.002809038
699, 0.0030388157
699, 0.0027503846
699, 0.0028800974
699, 0.0026681982
700, 0.002775669
700, 0.0029744918
700, 0.0027548876
700, 0.0028932798
700, 0.0025857799
700, 0.0028491335
700, 0.0025838406
700, 0.002786784
701, 0.003050526
701, 0.0031838133
701, 0.0028774776
701, 0.003008407
701, 0.003055719
701, 0.0032696454
701, 0.0030374688
701, 0.003249052
702, 0.0032843156
702, 0.003571657
702, 0.003046055
702, 0.0032087257
702, 0.0035202482
702, 0.003954976
702, 0.003262818
702, 0.00357278
703, 0.0037575588
703, 0.0038609565
703, 0.0034041894
703, 0.0035671813
703, 0.0038294669
703, 0.003818059
703, 0.0034751603
703, 0.0035233425
704, 0.0037374208
704, 0.0035571821
704, 0.0034522153
704, 0.0033067341
704, 0.0039309403
704, 0.003877685
704, 0.0037157158
704, 0.003697197
705, 0.003017699
705, 0.002774984
705, 0.0029166727
705, 0.0027023146
705, 0.00291859
705, 0.0026668669
705, 0.0028219908
705, 0.0025986247
706, 0.0028027904
706, 0.0028031047
706, 0.0027348667
706, 0.0027418896
706, 0.0027289493
706, 0.002765594
706, 0.002579269
706, 0.0026226314
707, 0.003187128
707, 0.0031007337
707, 0.0027511914
707, 0.0028338442
707, 0.0029259028
707, 0.0028362824
707, 0.0025211542
707, 0.0026004931
708, 0.0027937118
708, 0.0027670003
708, 0.0027101405
708, 0.0025408885
708, 0.00265071
708, 0.0026100364
708, 0.0026490847
708, 0.002465884
709, 0.0024736074
709, 0.0021590958
709, 0.0023224643
709, 0.0020515455
709, 0.0023355826
709, 0.0020774403
709, 0.0022089526
709, 0.0019943842
710, 0.00214237
710, 0.0022698294
710, 0.0018933617
710, 0.0020156829
710, 0.0021776056
710, 0.0023457077
710, 0.0018748669
710, 0.002037812
711, 0.0021693893
711, 0.0021389748
711, 0.0021287214
711, 0.0020185239
711, 0.0022055574
711, 0.002196096
711, 0.0022316743
711, 0.0021424186
712, 0.0020136777
712, 0.0022887194
712, 0.0020445804
712, 0.0025146091
712, 0.0022669374
712, 0.0025044607
712, 0.002198713
712, 0.0026312442
713, 0.002464063
713, 0.0026551394
713, 0.0026205527
713, 0.0028202075
713, 0.002510001
713, 0.0026842903
713, 0.0026248526
713, 0.002807703
714, 0.0029917804
714, 0.003172776
714, 0.0030100385
714, 0.0030837439
714, 0.002780307
714, 0.002977639
714, 0.0029144606
714, 0.0030045481
715, 0.0031547747
715, 0.0030806086
715, 0.0032366884
715, 0.0030458206
715, 0.0032012882
715, 0.0030371544
715, 0.0032350393
715, 0.002954211
716, 0.0028449101
716, 0.0024998526
716, 0.002914637
716, 0.0025512679
716, 0.0027457792
716, 0.002414562
716, 0.0027984178
716, 0.0024488964
717, 0.002358784
717, 0.0021589946
717, 0.0024083445
717, 0.0021526676
717, 0.0021551282
717, 0.0019539713
717, 0.0021070968
717, 0.0018501208
718, 0.0018012833
718, 0.001575978
718, 0.0015789713
718, 0.0013605166
718, 0.0016025117
718, 0.0013807969
718, 0.001520545
718, 0.0013057042
719, 0.0012497196
719, 0.001184242
719, 0.0010389248
719, 0.00096187135
719, 0.0012346299
719, 0.0012706784
719, 0.0010120491
719, 0.0010365057
720, 0.0014222516
720, 0.0016184727
720, 0.001280959
720, 0.0015327
720, 0.0014058452
720, 0.0014850877
720, 0.0011923788
720, 0.0013271304
721, 0.0018012319
721, 0.0019394025
721, 0.0017675202
721, 0.0019026557
721, 0.0016262671
721, 0.0017961046
721, 0.0015616834
721, 0.0017284798
722, 0.0022386787
722, 0.0024822915
722, 0.0021834462
722, 0.0023827343
722, 0.0022938922
722, 0.0026159105
722, 0.0023599523
722, 0.0026376168
723, 0.002780447
723, 0.0033490995
723, 0.002870386
723, 0.0034573483
723, 0.002838044
723, 0.0033419174
723, 0.0028942733
723, 0.0034164127
724, 0.0031189397
724, 0.0029319762
724, 0.0030607944
724, 0.0029145433
724, 0.0030701694
724, 0.0029706967
724, 0.003037392
724, 0.0029786364
725, 0.00274982
725, 0.0026972017
725, 0.002751652
725, 0.0027158803
725, 0.0027864515
725, 0.0027075803
725, 0.002815705
725, 0.0027536706
726, 0.0029532786
726, 0.0028817926
726, 0.0030758448
726, 0.0029992743
726, 0.0029305231
726, 0.0027519355
726, 0.0030019465
726, 0.002818295
727, 0.0025272742
727, 0.0025115788
727, 0.0024718028
727, 0.002369742
727, 0.0027476954
727, 0.0027250503
727, 0.002752365
727, 0.0026433293
728, 0.002277034
728, 0.002205783
728, 0.0023684427
728, 0.0023318916
728, 0.0023279097
728, 0.0023151245
728, 0.0023547828
728, 0.0023766898
729, 0.0020959924
729, 0.0018745384
729, 0.0022555075
729, 0.00217662
729, 0.0021932388
729, 0.0019682948
729, 0.0023103326
729, 0.0022279217
730, 0.0016369481
730, 0.0015889071
730, 0.0018666034
730, 0.0017652729
730, 0.0019360686
730, 0.0020094602
730, 0.0022320005
730, 0.0022521103
731, 0.0015118107
731, 0.00158173
731, 0.0017310948
731, 0.0018445883
731, 0.0020124745
731, 0.0019302395
731, 0.0022128255
731, 0.0021741642
732, 0.0018089366
732, 0.0019542244
732, 0.0021064226
732, 0.0022544255
732, 0.002032989
732, 0.0020599146
732, 0.002391766
732, 0.0024213754
733, 0.002727636
733, 0.0029347865
733, 0.0029549096
733, 0.0030438611
733, 0.0023222798
733, 0.0026169335
733, 0.002516011
733, 0.0026926263
734, 0.0030057458
734, 0.0030589045
734, 0.0029319627
734, 0.003012355
734, 0.0031801804
734, 0.0032801516
734, 0.0032145607
734, 0.0033418064
735, 0.0028430521
735, 0.002934217
735, 0.0031457108
735, 0.0032174555
735, 0.0031805572
735, 0.0031831558
735, 0.0034058746
735, 0.0033890237
736, 0.0029648044
736, 0.0028316844
736, 0.0030745324
736, 0.0029233433
736, 0.003125802
736, 0.003066039
736, 0.0031780605
736, 0.0031002294
737, 0.0027708127
737, 0.002694198
737, 0.002758632
737, 0.0027261411
737, 0.0029796045
737, 0.0028851137
737, 0.002965978
737, 0.0029156217
738, 0.0026853662
738, 0.0028445302
738, 0.003246138
738, 0.0031945538
738, 0.0031165858
738, 0.0032587887
738, 0.0035403601
738, 0.0034717787
739, 0.003066083
739, 0.003155555
739, 0.0034087074
739, 0.0035438202
739, 0.0030655593
739, 0.0027901588
739, 0.0034806705
739, 0.003250794
740, 0.003172684
740, 0.003159406
740, 0.0033862493
740, 0.0032997753
740, 0.0026625996
740, 0.002754896
740, 0.0028180114
740, 0.0028371904
741, 0.0028127043
741, 0.002536308
741, 0.0030180274
741, 0.0026277846
741, 0.0027836466
741, 0.002594218
741, 0.0029151058
741, 0.0026118553
742, 0.0023295109
742, 0.0022561615
742, 0.0023621265
742, 0.0023355577
742, 0.002457336
742, 0.0024840934
742, 0.0024885107
742, 0.0025620686
743, 0.0024283088
743, 0.0027901344
743, 0.0025875862
743, 0.002997596
743, 0.0027913987
743, 0.0031829572
743, 0.0029587364
743, 0.0033985192
744, 0.003394249
744, 0.0030074494
744, 0.0033999004
744, 0.0030585353
744, 0.003276674
744, 0.0029418494
744, 0.0035338502
744, 0.0032442738
745, 0.0026990839
745, 0.0029151072
745, 0.002865174
745, 0.0031208652
745, 0.0031731986
745, 0.0033570495
745, 0.0033066983
745, 0.003530223
746, 0.003177524
746, 0.003329353
746, 0.0032163141
746, 0.0034206242
746, 0.0034372546
746, 0.0035595442
746, 0.003340698
746, 0.0035154421
747, 0.0029877897
747, 0.0027337912
747, 0.0033045092
747, 0.0030962813
747, 0.0032436724
747, 0.0030046348
747, 0.0036607212
747, 0.0034674725
748, 0.0024503833
748, 0.002475716
748, 0.0029096985
748, 0.0030089247
748, 0.0027431785
748, 0.002823102
748, 0.003209243
748, 0.0033631062
749, 0.0061246273
749, 0.005467111
749, 0.0060894922
749, 0.0054833638
749, 0.006187283
749, 0.0054577994
749, 0.0061993627
749, 0.00552121
750, 0.0048654797
750, 0.0042937803
750, 0.0048062345
750, 0.004106387
750, 0.004868205
750, 0.004408576
750, 0.004818012
750, 0.0042302324
751, 0.0036191992
751, 0.0037008896
751, 0.0037075148
751, 0.003973616
751, 0.0035026278
751, 0.0032724773
751, 0.0037920233
751, 0.003746194
752, 0.0035486475
752, 0.00340254
752, 0.004231954
752, 0.0040733134
752, 0.003182234
752, 0.0030381074
752, 0.0037716914
752, 0.0036150871
753, 0.003314473
753, 0.0032277007
753, 0.0040285448
753, 0.0039358796
753, 0.0031591326
753, 0.0033173594
753, 0.0038291984
753, 0.0039816485
754, 0.0033248253
754, 0.0033997814
754, 0.003685736
754, 0.0037339737
754, 0.0035159017
754, 0.0035056542
754, 0.0036749493
754, 0.003637961
755, 0.0039000362
755, 0.004095091
755, 0.0038202244
755, 0.0040485766
755, 0.0038395594
755, 0.003927782
755, 0.0038627402
755, 0.003984251
756, 0.0043506674
756, 0.0046166684
756, 0.0044241003
756, 0.004637595
756, 0.0041981796
756, 0.004425998
756, 0.004164525
756, 0.00433979
757, 0.004565726
757, 0.004522029
757, 0.0047813286
757, 0.004688119
757, 0.0040992927
757, 0.00412553
757, 0.004241796
757, 0.004218568
758, 0.0046185167
758, 0.005248944
758, 0.0048290053
758, 0.0054397415
758, 0.004688101
758, 0.005446121
758, 0.004936387
758, 0.005674751
759, 0.0057494985
759, 0.0060068816
759, 0.0059399293
759, 0.006223267
759, 0.00591354
759, 0.006228519
759, 0.0062255412
759, 0.006566567
760, 0.0051017106
760, 0.004897793
760, 0.0049356488
760, 0.004943612
760, 0.004562925
760, 0.0043046167
760, 0.004477585
760, 0.0044310945
761, 0.005223388
761, 0.0055212174
761, 0.005583584
761, 0.0059512975
761, 0.004646442
761, 0.0053499746
761, 0.0049304506
761, 0.0057039126
762, 0.0057836706
762, 0.006155001
762, 0.006085431
762, 0.0065242336
762, 0.005838515
762, 0.0060778656
762, 0.0061237984
762, 0.0064305793
763, 0.0064898245
763, 0.006537814
763, 0.0065570655
763, 0.006581624
763, 0.0061905216
763, 0.006140257
763, 0.006484691
763, 0.0064108707
764, 0.0066198627
764, 0.0065618656
764, 0.006957577
764, 0.0069235167
764, 0.0061367946
764, 0.0059360145
764, 0.0061988253
764, 0.0060218996
765, 0.006101624
765, 0.005670828
765, 0.0063277995
765, 0.0060161524
765, 0.0054896525
765, 0.0054676803
765, 0.005684148
765, 0.0057813176
766, 0.0050842925
766, 0.004845122
766, 0.0057392186
766, 0.005351479
766, 0.005327114
766, 0.005067639
766, 0.005905547
766, 0.0054974984
767, 0.005005508
767, 0.004790452
767, 0.005101091
767, 0.004679551
767, 0.00513839
767, 0.0051190527
767, 0.005335254
767, 0.0051093465
768, 0.004934176
768, 0.0052273273
768, 0.0049264506
768, 0.005216403
768, 0.0050033024
768, 0.0050328746
768, 0.005113433
768, 0.0051398105
769, 0.0052547012
769, 0.0052617807
769, 0.004980618
769, 0.0049559837
769, 0.005408375
769, 0.0052687204
769, 0.00512353
769, 0.004952174
770, 0.005222788
770, 0.0053524487
770, 0.004677866
770, 0.0047296383
770, 0.005123016
770, 0.005100356
770, 0.0045386134
770, 0.004438095
771, 0.005258676
771, 0.0054158885
771, 0.005560137
771, 0.00555377
771, 0.0047389003
771, 0.005119079
771, 0.0049500326
771, 0.0051666806
772, 0.00620166
772, 0.006757196
772, 0.0062612602
772, 0.006613224
772, 0.0054942756
772, 0.005580771
772, 0.005479437
772, 0.0053626606
773, 0.006702978
773, 0.0067597404
773, 0.0065597035
773, 0.006776643
773, 0.0058642956
773, 0.0067115705
773, 0.0056811166
773, 0.006688399
774, 0.006520268
774, 0.0065632532
774, 0.0064988323
774, 0.0065514413
774, 0.006837753
774, 0.006490877
774, 0.006842822
774, 0.006505562
775, 0.0072770887
775, 0.0075630764
775, 0.007135067
775, 0.00747679
775, 0.006454386
775, 0.006896151
775, 0.0063901343
775, 0.0068875975
776, 0.0073326807
776, 0.0076167798
776, 0.007542487
776, 0.0077827093
776, 0.0068626567
776, 0.0068795634
776, 0.00711662
776, 0.007089664
777, 0.0075130523
777, 0.0069422983
777, 0.0076004677
777, 0.007071885
777, 0.007053105
777, 0.0068149786
777, 0.007213904
777, 0.0070179123
778, 0.0062419404
778, 0.0053256773
778, 0.006699352
778, 0.0060476484
778, 0.0063325646
778, 0.005516308
778, 0.0067828065
778, 0.006231246
779, 0.0051171053
779, 0.0051979455
779, 0.005549586
779, 0.0055662026
779, 0.0052578724
779, 0.0055326307
779, 0.0058333958
779, 0.006043975
780, 0.005059539
780, 0.004898091
780, 0.0055701844
780, 0.0053755604
780, 0.0055694426
780, 0.005061195
780, 0.0059734536
780, 0.005431936
781, 0.004674542
781, 0.004860942
781, 0.0053349757
781, 0.005496521
781, 0.0045774393
781, 0.0044406354
781, 0.005190097
781, 0.0050282865
782, 0.0056974324
782, 0.005480351
782, 0.0055315234
782, 0.00536565
782, 0.006064802
782, 0.0055584093
782, 0.0059414324
782, 0.0054862634
783, 0.005537896
783, 0.0051830565
783, 0.0052003954
783, 0.0050527104
783, 0.005256181
783, 0.0047823507
783, 0.005202675
783, 0.004935786
784, 0.0051274435
784, 0.006134082
784, 0.005344874
784, 0.0059581324
784, 0.0048415787
784, 0.0057263863
784, 0.005171317
784, 0.005662917
785, 0.0062132603
785, 0.0057977927
785, 0.0060772165
785, 0.005915058
785, 0.0060630497
785, 0.006041753
785, 0.0056221825
785, 0.0058541517
786, 0.0062695565
786, 0.00724747
786, 0.0060871765
786, 0.0071275546
786, 0.0060957535
786, 0.00667453
786, 0.0060984325
786, 0.006739878
787, 0.007570824
787, 0.007864587
787, 0.0077150217
787, 0.007979201
787, 0.007014297
787, 0.0073575797
787, 0.007213413
787, 0.0075271586
788, 0.0075091184
788, 0.006482172
788, 0.0076546054
788, 0.0065426156
788, 0.00733034
788, 0.006475268
788, 0.007405438
788, 0.0064654252
789, 0.0062916554
789, 0.006883506
789, 0.0062679183
789, 0.006855189
789, 0.006118974
789, 0.006215892
789, 0.0060337693
789, 0.0061260858
790, 0.0066282884
790, 0.0059401076
790, 0.006575842
790, 0.0059179566
790, 0.005872274
790, 0.005352737
790, 0.005712316
790, 0.0052231206
791, 0.00589542
791, 0.0059733037
791, 0.005786217
791, 0.0058065164
791, 0.0053546135
791, 0.0056895376
791, 0.005138585
791, 0.0054159276
792, 0.006071842
792, 0.005826354
792, 0.005893033
792, 0.0056133936
792, 0.006117537
792, 0.006255092
792, 0.0059124404
792, 0.0060157776
793, 0.0049152533
793, 0.0050832783
793, 0.005370163
793, 0.0057465076
793, 0.0053060898
793, 0.0054891272
793, 0.0055616032
793, 0.00595287
794, 0.0051351152
794, 0.005023899
794, 0.005882339
794, 0.005471605
794, 0.005678273
794, 0.005567549
794, 0.0062581045
794, 0.0058478545
795, 0.0052310755
795, 0.005069096
795, 0.0048975456
795, 0.004781082
795, 0.005795268
795, 0.0054846033
795, 0.0055833263
795, 0.005318233
796, 0.005453955
796, 0.0063722874
796, 0.00536
796, 0.0062065213
796, 0.0053855632
796, 0.0061610304
796, 0.0055072294
796, 0.006211105
797, 0.0066440282
797, 0.0070118033
797, 0.007133405
797, 0.0073380894
797, 0.006428815
797, 0.006809022
797, 0.006560048
797, 0.00677711
798, 0.0069792783
798, 0.006772635
798, 0.0066394587
798, 0.0064042127
798, 0.0069557377
798, 0.0068845702
798, 0.0066914097
798, 0.006591602
799, 0.0064571137
799, 0.005927417
799, 0.006168937
799, 0.0057942425
799, 0.006623436
799, 0.0058858106
799, 0.0064227576
799, 0.005840117
800, 0.005825667
800, 0.0058745113
800, 0.0056520994
800, 0.005591998
800, 0.0056932257
800, 0.005815091
800, 0.005591164
800, 0.00560408
801, 0.005596792
801, 0.005371909
801, 0.005368554
801, 0.0052668895
801, 0.0054283496
801, 0.0050498676
801, 0.0051414715
801, 0.0048861867
802, 0.0050445637
802, 0.0046876194
802, 0.0049657268
802, 0.004650679
802, 0.0047052563
802, 0.004548831
802, 0.004769668
802, 0.0046550697
803, 0.0046929126
803, 0.0047820257
803, 0.0046426156
803, 0.004830017
803, 0.004884006
803, 0.005188608
803, 0.0049017044
803, 0.0053046662
804, 0.0053180456
804, 0.006134911
804, 0.004991378
804, 0.0057923347
804, 0.004937236
804, 0.005894599
804, 0.0047281287
804, 0.0056697135
805, 0.0065039373
805, 0.005697992
805, 0.006186623
805, 0.0053570243
805, 0.0065306807
805, 0.0060192933
805, 0.006145881
805, 0.0056108795
806, 0.0052619306
806, 0.0053472267
806, 0.0054217633
806, 0.0055782087
806, 0.006096966
806, 0.006115057
806, 0.00608421
806, 0.0061734617
807, 0.0057251453
807, 0.0062149223
807, 0.0058864392
807, 0.0062726173
807, 0.0061542657
807, 0.0064195334
807, 0.0061906422
807, 0.006352256
808, 0.006639066
808, 0.005851766
808, 0.0058722757
808, 0.004922898
808, 0.0063148756
808, 0.005910786
808, 0.0058425856
808, 0.005276146
809, 0.0046148524
809, 0.0043618344
809, 0.0041205715
809, 0.0039324835
809, 0.0054079825
809, 0.005056395
809, 0.0049684993
809, 0.004681926
810, 0.004303471
810, 0.004598795
810, 0.0037908272
810, 0.0043665464
810, 0.0049559344
810, 0.0050737946
810, 0.0043953136
810, 0.0047938004
811, 0.004728008
811, 0.004659072
811, 0.004622602
811, 0.0044852616
811, 0.005091115
811, 0.0050136475
811, 0.0049905227
811, 0.004844614
812, 0.004706697
812, 0.004940863
812, 0.0046351715
812, 0.0048526125
812, 0.00478035
812, 0.004922416
812, 0.004749594
812, 0.004874959
813, 0.004807949
813, 0.004685127
813, 0.004703397
813, 0.0046148873
813, 0.0049602087
813, 0.0047708545
813, 0.0048613646
813, 0.004706337
814, 0.0046629985
814, 0.004780485
814, 0.0045802235
814, 0.004637269
814, 0.004727924
814, 0.004762175
814, 0.004539111
814, 0.004512905
815, 0.0040557147
815, 0.0042951396
815, 0.0035559805
815, 0.0036277417
815, 0.00366494
815, 0.003966965
815, 0.0031730135
815, 0.0033074247
816, 0.004652346
816, 0.004418329
816, 0.003914475
816, 0.003975972
816, 0.004281569
816, 0.00416018
816, 0.0036559168
816, 0.0038297826
817, 0.0049220305
817, 0.005448244
817, 0.0045707817
817, 0.0049453946
817, 0.0048951693
817, 0.0053716046
817, 0.004439994
817, 0.004764825
818, 0.005219839
818, 0.0041116225
818, 0.004424175
818, 0.0033080247
818, 0.005165074
818, 0.0044507524
818, 0.004436627
818, 0.0037140911
819, 0.0033683698
819, 0.0032799316
819, 0.0027931384
819, 0.0028657455
819, 0.003742242
819, 0.0033471698
819, 0.003281989
819, 0.003048046
820, 0.002909353
820, 0.0027831022
820, 0.0027593945
820, 0.0025965585
820, 0.0030939877
820, 0.0029667928
820, 0.00285963
820, 0.0026958282
821, 0.0026377905
821, 0.0030729529
821, 0.0023972152
821, 0.002698033
821, 0.002758829
821, 0.0032467223
821, 0.0024330318
821, 0.0027864822
822, 0.00331428
822, 0.0035186366
822, 0.0030329404
822, 0.0033509475
822, 0.0035627864
822, 0.0038856957
822, 0.0031531423
822, 0.0035896774
823, 0.003945685
823, 0.004330751
823, 0.0036861436
823, 0.0041178237
823, 0.004299504
823, 0.0047803293
823, 0.004193894
823, 0.004721452
824, 0.0043120347
824, 0.0041689007
824, 0.00411068
824, 0.003969981
824, 0.004809431
824, 0.0043838294
824, 0.0045855255
824, 0.0041624103
825, 0.004053924
825, 0.0039636544
825, 0.003880149
825, 0.0036689402
825, 0.0039717276
825, 0.0036855908
825, 0.0037667013
825, 0.0033597015
826, 0.0028531782
826, 0.00269025
826, 0.0027988048
826, 0.0026839697
826, 0.0029616328
826, 0.002834439
826, 0.0029618794
826, 0.002882778
827, 0.0026834474
827, 0.0028043697
827, 0.0025716296
827, 0.0027743697
827, 0.0028294926
827, 0.002895913
827, 0.0026984196
827, 0.0028466547
828, 0.002972745
828, 0.0027874797
828, 0.0026754371
828, 0.0024484233
828, 0.002881682
828, 0.0024810992
828, 0.0025724964
828, 0.0021302411
829, 0.0024729092
829, 0.0022192427
829, 0.0023678762
829, 0.0021410426
829, 0.0022163556
829, 0.001969423
829, 0.0020894082
829, 0.0018693098
830, 0.002008105
830, 0.0019440867
830, 0.0019757056
830, 0.0019015828
830, 0.00188524
830, 0.001955293
830, 0.0018499355
830, 0.0019098783
831, 0.0020999617
831, 0.0022910314
831, 0.0018018414
831, 0.0019641826
831, 0.0021344814
831, 0.0023136847
831, 0.0018909111
831, 0.0020413925
832, 0.0022545618
832, 0.0022882381
832, 0.0022541145
832, 0.0022366352
832, 0.002133479
832, 0.0021590367
832, 0.0020410349
832, 0.002015446
833, 0.002358348
833, 0.0025753388
833, 0.0021927769
833, 0.0023691608
833, 0.0022203973
833, 0.0024469572
833, 0.0020645615
833, 0.0022505273
834, 0.0025791342
834, 0.0028108382
834, 0.0022576621
834, 0.0024219668
834, 0.0027338378
834, 0.0029543997
834, 0.0023942052
834, 0.0025473272
835, 0.0030061102
835, 0.0032505323
835, 0.0027221753
835, 0.0030154407
835, 0.003076133
835, 0.0034528985
835, 0.0027934993
835, 0.003219097
836, 0.0034270366
836, 0.0030543797
836, 0.0032673695
836, 0.0029287885
836, 0.0035537048
836, 0.0031636083
836, 0.0034396998
836, 0.003083652
837, 0.002644021
837, 0.002443496
837, 0.0026299285
837, 0.0025024596
837, 0.0028251149
837, 0.002586911
837, 0.002827664
837, 0.0026625337
838, 0.0021509863
838, 0.0021436713
838, 0.0021136985
838, 0.002026694
838, 0.0021888497
838, 0.0022078154
838, 0.0021430252
838, 0.0020823092
839, 0.001883621
839, 0.0014088865
839, 0.0018676275
839, 0.0013820453
839, 0.001946219
839, 0.001623285
839, 0.0019410204
839, 0.0016072318
840, 0.0013395859
840, 0.0014198414
840, 0.0011448306
840, 0.0013218912
840, 0.001670331
840, 0.0016040045
840, 0.0014921547
840, 0.0015226668
841, 0.0014366303
841, 0.0014733967
841, 0.0013421308
841, 0.0013269555
841, 0.001661678
841, 0.0016673079
841, 0.0015959932
841, 0.0015496615
842, 0.0016066438
842, 0.0017390139
842, 0.0014917395
842, 0.0015829616
842, 0.0018072806
842, 0.0018978725
842, 0.001656571
842, 0.0017060051
843, 0.0022285564
843, 0.0026006806
843, 0.00222987
843, 0.0025827347
843, 0.001943007
843, 0.002136593
843, 0.001834392
843, 0.0020087245
844, 0.0028045587
844, 0.002970455
844, 0.002835339
844, 0.003037959
844, 0.0024712244
844, 0.0026675956
844, 0.0025431737
844, 0.0027762686
845, 0.0028923023
845, 0.002802369
845, 0.0028443155
845, 0.0027219323
845, 0.002876769
845, 0.0028971182
845, 0.0028433867
845, 0.002831268
846, 0.002759742
846, 0.0028801276
846, 0.0026640815
846, 0.002771544
846, 0.002817874
846, 0.002976297
846, 0.0027376937
846, 0.0028831908
847, 0.0030211257
847, 0.0028861829
847, 0.0029135076
847, 0.0028204464
847, 0.0031009573
847, 0.0030449424
847, 0.0030035214
847, 0.002989387
848, 0.0029676233
848, 0.0028024598
848, 0.003079726
848, 0.002960348
848, 0.0028452517
848, 0.0027546587
848, 0.0030008184
848, 0.0029559962
849, 0.0025580372
849, 0.00287093
849, 0.002729575
849, 0.002927124
849, 0.0027562517
849, 0.0031410768
849, 0.00285543
849, 0.0031248576
850, 0.002687206
850, 0.002874957
850, 0.0027434533
850, 0.0029009576
850, 0.0030264854
850, 0.0033959723
850, 0.0031593984
850, 0.0034986879
851, 0.0027321656
851, 0.0026047525
851, 0.0027967456
851, 0.0027554764
851, 0.0033380417
851, 0.0030748432
851, 0.003410796
851, 0.0032337718
852, 0.002570162
852, 0.002351702
852, 0.0026802712
852, 0.0024001186
852, 0.002979826
852, 0.0027055615
852, 0.0031537164
852, 0.0028176906
853, 0.0023472433
853, 0.0024332365
853, 0.0025476543
853, 0.0027814107
853, 0.0026899101
853, 0.0029071826
853, 0.0029356324
853, 0.0033007672
854, 0.0028588069
854, 0.0030476758
854, 0.0030668878
854, 0.0032440857
854, 0.0033462262
854, 0.003348352
854, 0.003518608
854, 0.0035090433
855, 0.0035434384
855, 0.0033622782
855, 0.0037508728
855, 0.0035206715
855, 0.0035251596
855, 0.0032683043
855, 0.0036676358
855, 0.0033618012
856, 0.00329079
856, 0.003413397
856, 0.003530659
856, 0.0036252504
856, 0.003413599
856, 0.0036740007
856, 0.0036347546
856, 0.003867152
857, 0.0033017602
857, 0.0034083
857, 0.0033098334
857, 0.0033399092
857, 0.0038526377
857, 0.003986107
857, 0.0037517743
857, 0.0038086786
858, 0.003330284
858, 0.0030177904
858, 0.00329416
858, 0.0030743638
858, 0.0036246718
858, 0.0031420419
858, 0.0036520055
858, 0.0032620535
859, 0.0034588194
859, 0.003634594
859, 0.0039118547
859, 0.004070991
859, 0.0036648244
859, 0.0037180744
859, 0.0042636483
859, 0.004300234
860, 0.0033968857
860, 0.0028808028
860, 0.0039537055
860, 0.0030702655
860, 0.0033628885
860, 0.0027674646
860, 0.0038526836
860, 0.0028901154
861, 0.0027970558
861, 0.003047897
861, 0.002473011
861, 0.0025830022
861, 0.0028825628
861, 0.0032245847
861, 0.002531583
861, 0.0027326893
862, 0.0029572127
862, 0.0029520101
862, 0.002625314
862, 0.002791482
862, 0.0032047988
862, 0.0033447123
862, 0.002873088
862, 0.0031844066
863, 0.00296159
863, 0.0028350197
863, 0.0029052312
863, 0.0027541097
863, 0.0035187572
863, 0.0035015754
863, 0.0034238424
863, 0.0033821065
864, 0.003071304
864, 0.003642226
864, 0.0031023978
864, 0.0037286268
864, 0.0036699485
864, 0.0040044845
864, 0.003779191
864, 0.0041691284
865, 0.0037945565
865, 0.0035862771
865, 0.0039550746
865, 0.0038705252
865, 0.003908601
865, 0.003708575
865, 0.003907646
865, 0.0038313444
866, 0.0038198426
866, 0.0036465744
866, 0.003922719
866, 0.0038583665
866, 0.003724811
866, 0.0035623873
866, 0.003771583
866, 0.0037180122
867, 0.003564501
867, 0.0037136576
867, 0.0035888692
867, 0.0037917702
867, 0.0037815238
867, 0.003785471
867, 0.0040044715
867, 0.004062249
868, 0.0034531883
868, 0.0032673534
868, 0.0039073303
868, 0.00358573
868, 0.0035378435
868, 0.0035276099
868, 0.003903428
868, 0.0037574787
869, 0.003196847
