element_id,Stress
440, 359.74326
440, 348.428
440, 348.15973
440, 350.72067
440, 383.7818
440, 377.71698
440, 373.37103
440, 368.67715
441, 375.02115
441, 413.38385
441, 381.93204
441, 425.8781
441, 342.71988
441, 367.46536
441, 362.54105
441, 384.61713
442, 532.0998
442, 565.51544
442, 525.02
442, 548.2299
442, 509.0387
442, 540.24725
442, 523.8394
442, 535.7944
443, 566.6279
443, 526.5655
443, 547.921
443, 514.3669
443, 549.44885
443, 527.42194
443, 551.31085
443, 537.4066
444, 462.91605
444, 471.73596
444, 459.87186
444, 489.79028
444, 507.4497
444, 533.01715
444, 521.7599
444, 548.4002
445, 517.4809
445, 524.6093
445, 488.46945
445, 495.03952
445, 535.26416
445, 534.7479
445, 520.93494
445, 520.65466
446, 456.39456
446, 456.71042
446, 424.5124
446, 413.9138
446, 489.33344
446, 489.84747
446, 471.5923
446, 467.5369
447, 436.9908
447, 423.99777
447, 423.97696
447, 401.02774
447, 449.35858
447, 457.88593
447, 459.57196
447, 459.49234
448, 355.4327
448, 343.0884
448, 387.25507
448, 369.5141
448, 412.3822
448, 373.48334
448, 410.9103
448, 379.6897
449, 372.95007
449, 390.7997
449, 384.80487
449, 399.21472
449, 407.7131
449, 453.63962
449, 435.44843
449, 473.04465
450, 429.04523
450, 414.38828
450, 409.65988
450, 372.61945
450, 488.77097
450, 446.27
450, 452.03552
450, 427.88052
451, 366.682
451, 362.29953
451, 399.98657
451, 398.0001
451, 367.0447
451, 349.14334
451, 367.81058
451, 355.18436
452, 419.42014
452, 422.48157
452, 411.85776
452, 427.5104
452, 414.41074
452, 413.48257
452, 394.54095
452, 410.12207
453, 522.8079
453, 513.0063
453, 510.7256
453, 509.6803
453, 503.7039
453, 508.80533
453, 490.9453
453, 510.629
454, 511.78073
454, 518.8985
454, 514.17816
454, 480.87494
454, 525.93085
454, 523.3333
454, 532.5674
454, 497.87424
455, 466.34888
455, 430.168
455, 466.6249
455, 402.3734
455, 463.32944
455, 448.31873
455, 471.47794
455, 393.92722
456, 610.6322
456, 592.20746
456, 616.6841
456, 598.69025
456, 600.27216
456, 586.4387
456, 604.0857
456, 592.19025
457, 517.16296
457, 518.7374
457, 494.82376
457, 536.6632
457, 479.5916
457, 497.76874
457, 396.66116
457, 440.73135
458, 493.177
458, 473.7782
458, 419.8998
458, 424.43674
458, 490.72556
458, 458.78366
458, 436.25238
458, 419.4013
459, 524.3763
459, 541.42975
459, 489.82452
459, 528.8072
459, 479.34143
459, 528.69073
459, 432.40814
459, 488.82117
460, 336.97443
460, 334.66898
460, 354.32132
460, 354.3797
460, 318.03732
460, 309.72403
460, 320.0285
460, 292.7236
461, 408.53525
461, 420.44904
461, 438.62363
461, 463.04236
461, 392.6505
461, 382.36026
461, 467.6458
461, 454.2656
462, 427.20422
462, 430.31503
462, 388.42426
462, 392.33963
462, 414.37668
462, 414.30948
462, 402.88425
462, 396.71988
463, 432.88937
463, 422.4446
463, 444.56555
463, 417.08795
463, 444.62442
463, 448.57318
463, 455.01944
463, 445.67554
464, 437.39255
464, 460.38666
464, 432.50397
464, 430.13107
464, 462.58084
464, 479.17783
464, 459.47058
464, 455.81992
465, 485.42874
465, 484.47375
465, 406.01077
465, 459.78833
465, 506.94724
465, 488.45325
465, 478.7709
465, 465.9434
466, 617.8424
466, 549.79736
466, 551.4007
466, 485.93686
466, 583.617
466, 534.4063
466, 520.8115
466, 455.27777
467, 535.8487
467, 540.52966
467, 488.28232
467, 507.36343
467, 491.9788
467, 507.95425
467, 478.76224
467, 483.30048
468, 660.3464
468, 670.054
468, 632.22046
468, 652.4938
468, 542.8004
468, 600.40515
468, 575.6168
468, 617.8454
469, 423.0884
469, 440.70276
469, 346.1215
469, 365.06995
469, 401.62857
469, 403.81552
469, 316.47632
469, 296.21634
470, 638.4724
470, 659.8591
470, 627.1916
470, 643.68207
470, 535.4127
470, 628.19183
470, 552.52985
470, 583.3052
471, 407.70908
471, 419.95486
471, 405.88782
471, 403.99484
471, 339.6068
471, 336.6729
471, 354.8577
471, 356.739
472, 463.6986
472, 447.77368
472, 423.45026
472, 432.52246
472, 449.60754
472, 438.84134
472, 412.1962
472, 412.7493
473, 469.3425
473, 448.08163
473, 479.6095
473, 453.84055
473, 479.21985
473, 468.93268
473, 453.31454
473, 455.9308
474, 400.2075
474, 370.3573
474, 396.12558
474, 350.8655
474, 441.9073
474, 440.48096
474, 448.19156
474, 437.97543
475, 419.83987
475, 415.5315
475, 395.59482
475, 397.57263
475, 459.67923
475, 449.42624
475, 474.04324
475, 452.8081
476, 615.60205
476, 589.3986
476, 560.38104
476, 545.4529
476, 601.6302
476, 566.00635
476, 591.9221
476, 537.78436
477, 589.8208
477, 562.68787
477, 560.3588
477, 561.58453
477, 495.05322
477, 486.09763
477, 463.6311
477, 480.27664
478, 556.09625
478, 557.8668
478, 517.06854
478, 540.25134
478, 508.0828
478, 514.2192
478, 506.02048
478, 512.25024
479, 640.3154
479, 610.8306
479, 624.26917
479, 595.4438
479, 582.471
479, 561.6646
479, 567.8383
479, 529.91547
480, 473.41708
480, 450.23642
480, 425.42667
480, 438.3049
480, 428.94113
480, 424.4161
480, 398.39944
480, 402.0001
481, 477.11255
481, 481.8756
481, 478.79636
481, 479.06854
481, 461.80957
481, 460.79507
481, 467.10458
481, 466.7077
482, 526.58093
482, 521.98956
482, 524.43256
482, 517.95215
482, 493.88422
482, 509.20782
482, 505.8805
482, 508.95255
483, 481.59634
483, 466.77728
483, 490.41898
483, 489.1304
483, 482.02017
483, 472.0068
483, 481.89072
483, 483.38364
484, 437.3099
484, 409.1928
484, 422.28012
484, 391.9396
484, 447.7753
484, 439.4341
484, 444.9121
484, 432.84793
485, 540.80096
485, 527.4572
485, 558.4647
485, 567.60925
485, 521.57605
485, 523.1707
485, 554.5681
485, 569.76654
486, 431.99866
486, 500.3342
486, 503.5513
486, 581.807
486, 416.01242
486, 442.24445
486, 468.10968
486, 508.38226
487, 477.17413
487, 478.50266
487, 507.30762
487, 511.44913
487, 439.83334
487, 413.60565
487, 458.69232
487, 408.83646
488, 489.65686
488, 503.30676
488, 486.10797
488, 511.63022
488, 393.72397
488, 450.2495
488, 387.79514
488, 437.84918
489, 557.3267
489, 538.4638
489, 562.61835
489, 543.13556
489, 532.3222
489, 503.86786
489, 528.7611
489, 508.31537
490, 458.51685
490, 537.1348
490, 471.76944
490, 534.74725
490, 469.68207
490, 548.6234
490, 499.28952
490, 544.98944
491, 572.4525
491, 587.0301
491, 586.0447
491, 625.59955
491, 582.22577
491, 598.1334
491, 604.79987
491, 614.1352
492, 508.4937
492, 492.868
492, 509.44418
492, 484.3144
492, 491.4014
492, 490.035
492, 492.12573
492, 477.9765
493, 515.0168
493, 526.1292
493, 495.52094
493, 507.88126
493, 524.18976
493, 538.8068
493, 519.75244
493, 536.01263
494, 518.5001
494, 515.7537
494, 514.5696
494, 508.484
494, 534.6286
494, 518.7752
494, 533.94904
494, 530.5144
495, 563.1338
495, 501.3368
495, 548.78217
495, 538.0951
495, 591.05054
495, 476.05737
495, 603.8611
495, 527.08685
496, 445.3645
496, 453.56018
496, 538.0452
496, 589.8954
496, 416.18985
496, 478.27246
496, 450.60553
496, 479.42853
497, 369.72098
497, 370.6867
497, 375.70016
497, 357.9623
497, 326.9815
497, 321.39777
497, 295.89642
497, 316.80026
498, 570.1722
498, 563.13666
498, 553.2036
498, 541.7328
498, 505.61847
498, 487.15985
498, 498.36353
498, 479.14374
499, 505.51184
499, 495.02493
499, 501.50732
499, 490.3662
499, 425.30786
499, 412.044
499, 422.6806
499, 402.34167
500, 542.2685
500, 525.8412
500, 536.8585
500, 516.9547
500, 496.3588
500, 490.49673
500, 456.35175
500, 488.4785
501, 523.87384
501, 545.78253
501, 558.13196
501, 566.0317
501, 513.5274
501, 545.7812
501, 541.04926
501, 560.1255
502, 539.72363
502, 528.17834
502, 519.04395
502, 549.5461
502, 553.1962
502, 553.16736
502, 527.12683
502, 559.82043
503, 511.34164
503, 507.9954
503, 495.77295
503, 480.53433
503, 526.3543
503, 513.1136
503, 501.3174
503, 494.25284
504, 536.3215
504, 549.10846
504, 513.7651
504, 519.6815
504, 546.5199
504, 583.86743
504, 504.42902
504, 539.11127
505, 566.6511
505, 526.32324
505, 599.9514
505, 569.4639
505, 587.593
505, 511.12833
505, 632.1686
505, 596.0042
506, 505.02502
506, 489.78412
506, 587.55835
506, 570.2403
506, 453.45346
506, 421.4818
506, 547.4479
506, 511.5226
507, 439.7374
507, 450.19415
507, 364.89856
507, 366.07748
507, 515.4466
507, 522.2096
507, 405.69296
507, 415.96613
508, 441.3565
508, 438.4262
508, 437.77997
508, 425.43396
508, 427.2383
508, 448.23862
508, 389.78833
508, 402.10284
509, 450.35648
509, 436.7726
509, 454.54498
509, 468.33447
509, 466.92874
509, 463.74774
509, 487.5028
509, 500.277
510, 439.11993
510, 437.7394
510, 449.1169
510, 450.1192
510, 478.34558
510, 455.51758
510, 477.70676
510, 465.03845
511, 456.42822
511, 455.33878
511, 478.79214
511, 478.98157
511, 476.13873
511, 452.79428
511, 489.44232
511, 471.0767
512, 499.51273
512, 523.87103
512, 501.16595
512, 533.1508
512, 497.69098
512, 514.5758
512, 502.68976
512, 525.271
513, 497.30997
513, 506.71393
513, 465.8457
513, 489.7815
513, 498.3897
513, 515.79095
513, 483.8938
513, 508.63687
514, 509.4242
514, 492.63034
514, 513.2432
514, 508.86353
514, 529.65924
514, 523.5069
514, 496.73868
514, 512.08026
515, 490.57675
515, 487.90854
515, 533.80066
515, 536.57086
515, 495.7084
515, 468.68497
515, 537.36633
515, 532.566
516, 548.89844
516, 544.2626
516, 541.01074
516, 529.73206
516, 529.61066
516, 543.4496
516, 498.2931
516, 491.87283
517, 534.6275
517, 526.1121
517, 507.14502
517, 506.4901
517, 554.6778
517, 567.95886
517, 481.68423
517, 494.7682
518, 346.74518
518, 331.33707
518, 346.00543
518, 330.69675
518, 347.14624
518, 343.29285
518, 344.41937
518, 350.30847
519, 489.47894
519, 495.1454
519, 471.36594
519, 438.82785
519, 512.5731
519, 500.84012
519, 499.94574
519, 497.48074
520, 356.57504
520, 381.57733
520, 362.8082
520, 382.71976
520, 390.75778
520, 408.05496
520, 393.68845
520, 409.65198
521, 571.8866
521, 584.45746
521, 563.1687
521, 571.7044
521, 586.23553
521, 581.9466
521, 585.6524
521, 581.79333
522, 418.88223
522, 412.63638
522, 425.88086
522, 407.035
522, 419.93503
522, 419.1904
522, 424.6281
522, 420.8891
523, 537.7819
523, 497.84543
523, 520.5457
523, 511.62543
523, 602.10614
523, 542.2099
523, 605.6077
523, 561.13074
524, 440.85657
524, 469.4688
524, 483.04492
524, 468.49628
524, 476.25427
524, 481.28723
524, 513.0519
524, 520.895
525, 531.7994
525, 573.7151
525, 518.3098
525, 553.9837
525, 544.4258
525, 564.1587
525, 548.9157
525, 571.3964
526, 465.54608
526, 478.81982
526, 437.64435
526, 451.34293
526, 458.2276
526, 484.4957
526, 458.8438
526, 471.76617
527, 469.99905
527, 452.1629
527, 449.07397
527, 438.16296
527, 477.533
527, 457.69485
527, 446.86804
527, 446.1707
528, 390.52615
528, 390.3894
528, 389.98178
528, 384.4029
528, 410.31332
528, 409.6923
528, 402.39307
528, 397.99295
529, 436.53638
529, 487.43338
529, 403.74875
529, 469.08316
529, 409.3645
529, 458.3343
529, 409.42416
529, 454.73816
530, 354.4282
530, 353.87906
530, 362.3594
530, 373.1939
530, 343.40552
530, 346.84238
530, 333.09784
530, 364.39172
531, 440.92862
531, 438.86038
531, 452.95734
531, 447.29922
531, 444.0677
531, 442.28857
531, 431.1168
531, 429.1907
532, 479.34567
532, 478.82346
532, 467.42438
532, 463.30817
532, 480.876
532, 481.01343
532, 476.44684
532, 483.19592
533, 436.93277
533, 438.19714
533, 419.33755
533, 419.58163
533, 436.07608
533, 444.33813
533, 430.7605
533, 424.94815
534, 484.19904
534, 506.7054
534, 511.27173
534, 514.3686
534, 563.777
534, 552.67145
534, 540.3325
534, 537.4471
535, 531.6767
535, 535.2034
535, 548.47614
535, 550.10846
535, 544.38715
535, 541.7591
535, 561.4755
535, 561.6718
536, 451.78387
536, 442.00766
536, 475.7806
536, 462.395
536, 455.7456
536, 461.4879
536, 487.4978
536, 479.0745
537, 490.1715
537, 445.5536
537, 494.8755
537, 444.1079
537, 520.3373
537, 503.7888
537, 519.99396
537, 488.49057
538, 406.2389
538, 418.59247
538, 390.5628
538, 411.44736
538, 434.58444
538, 422.66046
538, 404.28735
538, 397.9861
539, 414.3935
539, 413.81262
539, 410.9345
539, 409.95804
539, 420.0493
539, 426.44077
539, 402.7355
539, 408.55942
540, 416.93634
540, 428.73495
540, 431.38455
540, 456.28436
540, 412.4856
540, 404.73846
540, 426.94812
540, 441.99768
541, 437.04102
541, 410.1575
541, 398.74817
541, 385.2289
541, 420.50742
541, 389.73563
541, 388.3522
541, 382.83994
542, 492.47794
542, 447.725
542, 483.90652
542, 454.02893
542, 454.49875
542, 407.0994
542, 466.82578
542, 445.69025
543, 423.41232
543, 448.22025
543, 395.1022
543, 367.66782
543, 466.16055
543, 477.8792
543, 463.6267
543, 437.73044
544, 532.0257
544, 538.35266
544, 477.83286
544, 527.1007
544, 543.7683
544, 546.16833
544, 498.00897
544, 538.88635
545, 590.4969
545, 592.98315
545, 598.382
545, 596.57263
545, 596.71893
545, 606.47577
545, 604.3166
545, 608.88104
546, 341.63937
546, 349.1372
546, 343.43533
546, 340.11172
546, 379.22864
546, 373.76862
546, 355.74075
546, 389.08994
547, 525.599
547, 486.74567
547, 509.29324
547, 462.06885
547, 542.17896
547, 514.8887
547, 531.44476
547, 491.26126
548, 405.42493
548, 400.75674
548, 376.4549
548, 389.95267
548, 423.2078
548, 402.2698
548, 393.56067
548, 380.26993
549, 386.1474
549, 385.64743
549, 401.122
549, 382.7621
549, 375.16754
549, 392.79526
549, 407.71924
549, 404.11432
550, 414.14395
550, 435.15335
550, 415.72375
550, 426.90393
550, 439.32053
550, 440.81213
550, 440.58057
550, 446.1779
551, 423.78314
551, 429.9402
551, 410.3502
551, 416.621
551, 420.00412
551, 441.77475
551, 420.84268
551, 438.06656
552, 426.09363
552, 450.8386
552, 443.2749
552, 465.6063
552, 461.63254
552, 472.33255
552, 450.19464
552, 454.4936
553, 525.18726
553, 531.37756
553, 501.97543
553, 521.3559
553, 471.22028
553, 482.3106
553, 469.10403
553, 469.8329
554, 441.14142
554, 427.7723
554, 454.4773
554, 433.96054
554, 422.12427
554, 413.31857
554, 435.7185
554, 418.49448
555, 583.8411
555, 586.6906
555, 594.0235
555, 592.15936
555, 595.07715
555, 600.897
555, 595.8961
555, 596.3121
556, 528.23834
556, 519.32416
556, 533.8349
556, 529.0407
556, 535.6719
556, 524.19904
556, 547.22266
556, 541.23846
557, 484.88763
557, 478.22498
557, 478.34665
557, 429.77866
557, 497.06967
557, 507.45248
557, 481.39142
557, 492.27448
558, 439.13147
558, 434.9665
558, 413.6695
558, 421.21625
558, 501.70175
558, 496.50873
558, 480.61365
558, 459.88803
559, 429.53952
559, 444.6916
559, 419.68936
559, 429.10785
559, 452.9203
559, 458.84018
559, 441.57074
559, 442.77637
560, 408.26517
560, 398.35788
560, 405.4399
560, 402.9203
560, 433.02698
560, 424.76324
560, 403.1375
560, 397.23544
561, 403.08167
561, 400.66107
561, 402.16742
561, 413.11823
561, 429.64008
561, 425.32913
561, 435.98157
561, 437.8673
562, 308.74918
562, 338.34894
562, 301.8677
562, 332.96545
562, 388.74744
562, 397.24164
562, 378.7856
562, 385.58704
563, 422.46857
563, 427.20853
563, 451.25098
563, 450.2797
563, 458.00848
563, 449.10727
563, 519.33026
563, 511.06793
564, 532.3463
564, 538.4825
564, 554.2225
564, 544.7462
564, 553.0563
564, 573.70355
564, 581.5903
564, 580.82446
565, 486.6372
565, 487.65396
565, 467.23785
565, 483.48724
565, 473.59412
565, 455.50797
565, 462.49603
565, 470.0335
566, 590.9255
566, 587.2463
566, 583.4231
566, 580.9449
566, 585.9884
566, 583.9039
566, 585.9647
566, 586.3131
567, 453.73465
567, 413.43158
567, 449.09137
567, 402.19214
567, 454.66006
567, 437.21893
567, 447.58875
567, 422.47284
568, 573.1541
568, 561.5987
568, 569.99725
568, 570.8355
568, 581.5612
568, 565.4606
568, 569.7872
568, 556.0119
569, 427.49683
569, 395.55392
569, 412.94565
569, 391.0463
569, 430.76257
569, 412.13745
569, 403.83667
569, 389.5285
570, 425.45734
570, 473.65613
570, 448.38324
570, 487.07178
570, 454.627
570, 465.1938
570, 447.10275
570, 473.81653
571, 466.17432
571, 443.00183
571, 452.4528
571, 453.3883
571, 413.30923
571, 413.41138
571, 463.5045
571, 424.01358
572, 365.18948
572, 332.31735
572, 368.23962
572, 319.48215
572, 401.3818
572, 388.21567
572, 379.65344
572, 368.43854
573, 312.9359
573, 343.06372
573, 347.2422
573, 382.57916
573, 301.76285
573, 352.23593
573, 342.2427
573, 372.3978
574, 490.28503
574, 493.60904
574, 521.75336
574, 516.70593
574, 535.6325
574, 534.50256
574, 538.51984
574, 535.5679
575, 446.98074
575, 407.88055
575, 435.68048
575, 398.37955
575, 452.29947
575, 421.6787
575, 444.33917
575, 406.71783
576, 589.4118
576, 588.7257
576, 560.90674
576, 530.4903
576, 572.3108
576, 576.0705
576, 555.02576
576, 499.056
577, 590.6309
577, 579.36145
577, 558.1389
577, 577.6526
577, 574.8555
577, 580.4154
577, 561.1317
577, 570.5855
578, 477.4198
578, 481.0421
578, 467.12292
578, 473.16742
578, 497.57028
578, 501.71375
578, 479.57068
578, 481.84955
579, 487.83456
579, 472.19388
579, 501.1492
579, 489.5598
579, 442.87515
579, 442.42093
579, 487.33963
579, 477.92538
580, 458.61288
580, 505.62903
580, 431.04297
580, 458.13278
580, 404.68875
580, 452.14554
580, 418.34424
580, 427.0112
581, 455.0864
581, 449.16605
581, 464.5632
581, 448.00357
581, 428.1843
581, 439.11145
581, 449.45154
581, 439.76562
582, 451.58472
582, 449.9954
582, 426.5906
582, 448.27032
582, 423.8823
582, 450.82828
582, 432.17538
582, 466.82916
583, 381.50052
583, 357.1665
583, 395.32635
583, 360.28796
583, 387.42245
583, 354.37927
583, 397.3619
583, 369.13507
584, 551.31287
584, 545.3909
584, 492.8131
584, 493.11017
584, 521.18317
584, 521.4838
584, 456.18405
584, 444.92245
585, 625.79
585, 601.0629
585, 636.97375
585, 611.8612
585, 610.0114
585, 607.37866
585, 624.54694
585, 609.3448
586, 491.96832
586, 451.51984
586, 436.03275
586, 429.4061
586, 459.61484
586, 455.65085
586, 434.60468
586, 456.26917
587, 520.80774
587, 538.84406
587, 542.3762
587, 537.7536
587, 547.23486
587, 555.6918
587, 564.9584
587, 585.4602
588, 512.733
588, 567.17267
588, 529.65515
588, 532.298
588, 524.4734
588, 569.0305
588, 552.46936
588, 541.27356
589, 558.82635
589, 560.47076
589, 519.2589
589, 530.2293
589, 534.33875
589, 533.9612
589, 498.94537
589, 495.92563
590, 519.54047
590, 485.4967
590, 487.7233
590, 463.81445
590, 507.93323
590, 490.41254
590, 459.94028
590, 455.57858
591, 430.87314
591, 536.2678
591, 448.4936
591, 526.5851
591, 423.20724
591, 477.67264
591, 435.21323
591, 524.6124
592, 390.28223
592, 394.58835
592, 411.67502
592, 422.00833
592, 369.1118
592, 387.67963
592, 396.81644
592, 412.55463
593, 408.0209
593, 416.56412
593, 391.36734
593, 381.0068
593, 379.12448
593, 389.10327
593, 404.64273
593, 397.72247
594, 525.9471
594, 539.41205
594, 445.0072
594, 475.0841
594, 481.30844
594, 504.91724
594, 446.88937
594, 457.57452
595, 580.269
595, 589.4915
595, 588.62866
595, 589.35583
595, 568.54974
595, 557.8392
595, 577.18695
595, 563.6553
596, 496.39633
596, 488.55206
596, 481.95273
596, 517.94055
596, 424.8267
596, 472.98923
596, 439.17303
596, 483.8746
597, 524.8947
597, 512.67456
597, 529.3163
597, 517.21844
597, 520.07776
597, 503.12082
597, 531.64795
597, 508.80573
598, 530.06854
598, 534.1941
598, 517.9542
598, 508.57645
598, 483.1543
598, 494.71924
598, 440.47897
598, 469.80334
599, 532.6381
599, 543.66907
599, 544.03644
599, 534.1787
599, 522.1305
599, 525.17163
599, 511.22757
599, 513.2353
600, 497.44345
600, 520.9344
600, 451.44095
600, 509.52924
600, 533.2096
600, 555.0832
600, 509.63812
600, 558.6798
601, 517.0413
601, 540.90137
601, 514.8176
601, 547.9468
601, 550.2308
601, 573.88525
601, 567.7616
601, 580.65753
602, 438.47433
602, 462.55396
602, 438.60428
602, 450.42102
602, 418.20734
602, 453.66718
602, 427.8128
602, 449.06296
603, 478.6315
603, 485.06714
603, 457.47086
603, 468.56802
603, 477.9939
603, 472.34177
603, 453.75845
603, 459.03055
604, 508.04428
604, 482.20648
604, 488.7964
604, 477.76242
604, 499.09073
604, 482.7759
604, 477.1458
604, 465.63004
605, 569.9847
605, 541.2275
605, 585.6903
605, 524.52527
605, 543.85767
605, 510.4426
605, 509.15338
605, 495.33347
606, 484.4771
606, 476.7644
606, 497.83215
606, 484.97214
606, 487.16376
606, 489.97946
606, 477.13525
606, 482.8731
607, 378.91626
607, 297.5647
607, 391.7391
607, 349.0882
607, 383.58896
607, 352.14682
607, 389.1022
607, 379.3232
608, 452.66876
608, 487.12302
608, 498.2064
608, 480.12994
608, 477.48248
608, 511.44336
608, 516.62463
608, 517.4658
609, 443.96735
609, 447.79062
609, 476.33078
609, 474.81454
609, 465.95352
609, 445.36868
609, 475.7652
609, 439.6784
610, 513.695
610, 519.93176
610, 522.716
610, 519.3154
610, 453.59995
610, 465.75867
610, 457.89026
610, 485.3388
611, 462.8483
611, 443.7806
611, 507.577
611, 489.35428
611, 446.6358
611, 433.79172
611, 473.65295
611, 476.74933
612, 494.10257
612, 462.48773
612, 499.25665
612, 479.0042
612, 470.87363
612, 428.38327
612, 488.3809
612, 462.893
613, 485.8589
613, 586.4923
613, 522.43304
613, 570.1684
613, 499.74478
613, 563.00696
613, 525.44257
613, 552.53766
614, 505.23697
614, 494.45905
614, 516.4612
614, 520.72174
614, 434.73547
614, 419.72824
614, 474.98044
614, 462.64417
615, 489.41025
615, 494.1314
615, 500.50552
615, 514.72034
615, 399.90298
615, 415.74088
615, 424.76926
615, 451.11224
616, 504.8242
616, 494.9935
616, 503.40338
616, 499.72162
616, 444.2479
616, 470.16513
616, 445.20465
616, 467.9115
617, 487.82794
617, 485.5613
617, 487.81073
617, 507.59436
617, 447.76166
617, 441.85898
617, 448.47153
617, 456.59406
618, 458.37625
618, 463.1385
618, 472.52808
618, 482.49066
618, 464.32672
618, 472.47647
618, 484.51096
618, 499.67407
619, 365.98022
619, 377.34576
619, 373.86313
619, 374.96777
619, 385.6408
619, 390.9809
619, 406.83405
619, 402.67166
620, 497.814
620, 475.75977
620, 500.94763
620, 488.47067
620, 494.0425
620, 458.55902
620, 509.8935
620, 488.28412
621, 476.20358
621, 478.33987
621, 495.08984
621, 495.07217
621, 430.50836
621, 418.6161
621, 438.53848
621, 429.55923
622, 507.54803
622, 525.20123
622, 529.4754
622, 545.9894
622, 478.00998
622, 506.60327
622, 503.87628
622, 531.1511
623, 511.2315
623, 504.48944
623, 521.52655
623, 534.73425
623, 527.30646
623, 524.096
623, 516.9082
623, 521.14703
624, 523.30707
624, 512.7918
624, 520.3172
624, 517.0797
624, 529.28076
624, 529.24585
624, 544.3154
624, 512.1672
625, 563.3618
625, 566.59674
625, 550.5851
625, 564.02295
625, 542.13525
625, 544.4291
625, 496.99698
625, 514.5815
626, 527.0186
626, 519.6238
626, 531.96295
626, 516.0795
626, 462.0406
626, 430.61542
626, 444.42184
626, 408.66882
627, 467.7083
627, 454.62915
627, 480.04834
627, 463.88144
627, 426.91104
627, 432.05252
627, 418.64053
627, 427.79355
628, 398.72607
628, 411.02518
628, 368.20975
628, 369.9018
628, 412.5687
628, 420.5351
628, 399.035
628, 407.61508
629, 486.56934
629, 486.16354
629, 433.14062
629, 401.69266
629, 502.20773
629, 483.28192
629, 500.56354
629, 448.5896
630, 343.30585
630, 374.64993
630, 427.4092
630, 428.62125
630, 370.9915
630, 355.00546
630, 369.5426
630, 391.8821
631, 393.37814
631, 432.145
631, 469.0194
631, 469.9375
631, 398.37463
631, 448.07587
631, 456.3571
631, 469.48654
632, 497.37158
632, 464.39835
632, 500.90036
632, 471.99338
632, 476.1186
632, 443.34613
632, 484.7531
632, 461.81882
633, 512.3616
633, 522.22516
633, 509.9712
633, 527.75397
633, 495.79477
633, 507.02545
633, 495.0433
633, 509.8396
634, 581.5652
634, 611.0966
634, 569.30176
634, 579.6124
634, 567.98883
634, 602.2489
634, 510.62158
634, 546.8874
635, 570.7541
635, 568.78845
635, 564.768
635, 554.5723
635, 617.78687
635, 626.2281
635, 578.2889
635, 583.64844
636, 523.1402
636, 487.58395
636, 556.29974
636, 507.28394
636, 536.5048
636, 546.13477
636, 549.45215
636, 564.6753
637, 506.2638
637, 531.26654
637, 499.71802
637, 527.22455
637, 514.63354
637, 547.7078
637, 558.61755
637, 573.4642
638, 314.2221
638, 341.93475
638, 335.7061
638, 343.20236
638, 351.738
638, 370.66946
638, 378.70514
638, 385.03043
639, 402.17328
639, 390.62393
639, 395.0279
639, 390.03745
639, 380.279
639, 374.6199
639, 391.75687
639, 379.6163
640, 367.60562
640, 347.41733
640, 327.65765
640, 357.025
640, 353.8943
640, 350.12347
640, 386.12524
640, 367.62808
641, 359.6523
641, 389.67407
641, 361.3088
641, 381.48126
641, 369.90167
641, 385.04855
641, 380.6846
641, 383.8319
642, 408.17883
642, 412.4917
642, 423.11963
642, 423.4338
642, 423.93628
642, 431.1638
642, 399.40942
642, 414.55774
643, 432.25015
643, 414.9732
643, 435.657
643, 420.99783
643, 433.95062
643, 426.38593
643, 437.26358
643, 426.16522
644, 459.54074
644, 434.68716
644, 453.13205
644, 424.97916
644, 462.3308
644, 434.93915
644, 467.90805
644, 438.91022
645, 678.529
645, 702.69446
645, 681.78564
645, 691.5114
645, 652.7671
645, 673.49005
645, 667.821
645, 675.2861
646, 602.63116
646, 615.1431
646, 600.03235
646, 609.58356
646, 623.10706
646, 604.0364
646, 580.8436
646, 568.12054
647, 459.38492
647, 469.13354
647, 471.24478
647, 491.35675
647, 449.01862
647, 472.3888
647, 470.68097
647, 487.97147
648, 506.28488
648, 498.2741
648, 500.42752
648, 486.59497
648, 502.13144
648, 477.42447
648, 482.6525
648, 485.0138
649, 440.8104
649, 431.1095
649, 426.14243
649, 416.41623
649, 421.30875
649, 410.68298
649, 391.96732
649, 397.51617
650, 468.74313
650, 499.42184
650, 413.85284
650, 466.50504
650, 500.02747
650, 504.09604
650, 425.40634
650, 466.20508
651, 369.17224
651, 380.89322
651, 345.2131
651, 356.0495
651, 354.96112
651, 389.3511
651, 366.5273
651, 390.66052
652, 460.4017
652, 450.70694
652, 461.19745
652, 452.866
652, 468.32812
652, 449.50754
652, 449.66928
652, 447.9598
653, 442.90927
653, 457.8525
653, 431.00467
653, 450.31924
653, 406.4296
653, 410.8326
653, 407.9812
653, 438.6631
654, 467.52997
654, 470.26505
654, 461.89664
654, 469.3781
654, 449.05298
654, 451.54745
654, 447.974
654, 455.0276
655, 543.36633
655, 528.5375
655, 531.8005
655, 532.3661
655, 523.6787
655, 528.069
655, 527.8848
655, 533.6549
656, 554.4811
656, 538.36334
656, 519.77875
656, 517.9946
656, 556.9042
656, 543.39874
656, 552.73975
656, 547.1514
657, 636.0835
657, 642.863
657, 662.3955
657, 661.11835
657, 625.31903
657, 594.61316
657, 657.559
657, 630.9829
658, 376.71317
658, 344.94177
658, 332.47812
658, 332.8189
658, 364.45636
658, 375.04877
658, 346.25735
658, 343.80133
659, 489.31375
659, 463.3942
659, 471.0187
659, 437.74146
