element_id,Stress
440, 343.60394
440, 331.48233
440, 337.76138
440, 378.971
440, 372.9686
440, 357.33398
440, 354.8864
441, 368.9859
441, 401.03793
441, 394.2811
441, 411.96857
441, 340.12915
441, 364.81992
441, 356.2377
441, 376.00418
442, 544.6442
442, 573.31177
442, 536.483
442, 558.4114
442, 533.29443
442, 547.9178
442, 538.673
442, 549.28625
443, 587.4053
443, 542.1046
443, 562.4228
443, 526.7702
443, 566.3039
443, 542.7416
443, 573.1206
443, 554.17944
444, 475.60202
444, 485.02167
444, 495.09903
444, 512.0834
444, 523.5171
444, 542.00165
444, 546.55695
444, 565.52606
445, 521.49677
445, 531.01605
445, 492.84943
445, 502.03003
445, 541.06213
445, 539.33124
445, 529.4407
445, 529.648
446, 443.76614
446, 451.3273
446, 438.09103
446, 433.8876
446, 471.7419
446, 480.22565
446, 454.73407
446, 456.9295
447, 471.93622
447, 454.42154
447, 470.72495
447, 442.65128
447, 482.2035
447, 477.35626
447, 490.15933
447, 488.319
448, 355.9291
448, 344.95517
448, 387.6668
448, 374.83188
448, 418.6127
448, 387.37396
448, 421.06274
448, 394.04874
449, 400.0494
449, 422.6957
449, 414.96387
449, 435.01123
449, 453.55414
449, 477.71573
449, 473.50992
449, 494.86465
450, 466.28702
450, 453.3206
450, 417.70578
450, 379.76205
450, 509.68423
450, 496.4199
450, 483.48022
450, 450.65033
451, 363.05914
451, 352.8882
451, 391.78894
451, 383.6944
451, 361.75888
451, 338.4269
451, 363.67957
451, 345.38892
452, 443.0143
452, 447.267
452, 439.75818
452, 453.95764
452, 444.12204
452, 445.4133
452, 424.53085
452, 438.3044
453, 523.32355
453, 523.1701
453, 501.2724
453, 505.7105
453, 498.30246
453, 508.27118
453, 489.37262
453, 502.9384
454, 527.8098
454, 536.6594
454, 520.87524
454, 456.32764
454, 541.40326
454, 541.8628
454, 538.6898
454, 519.18115
455, 506.45822
455, 493.807
455, 478.76157
455, 433.62137
455, 493.91602
455, 485.54117
455, 498.8723
455, 442.12207
456, 621.37006
456, 603.5749
456, 627.69214
456, 610.5704
456, 612.611
456, 605.68933
456, 615.57416
456, 608.37964
457, 506.9348
457, 517.3231
457, 509.47217
457, 533.7225
457, 479.33643
457, 498.47995
457, 395.82007
457, 486.38092
458, 516.98975
458, 516.6128
458, 466.41705
458, 462.3862
458, 508.81805
458, 500.12436
458, 476.6943
458, 449.52255
459, 544.3749
459, 554.7193
459, 509.47943
459, 538.54767
459, 502.34097
459, 543.611
459, 433.95255
459, 511.83994
460, 322.90814
460, 330.23627
460, 332.3606
460, 347.0468
460, 300.2112
460, 294.77075
460, 286.40143
460, 266.75134
461, 427.3329
461, 446.26343
461, 476.2387
461, 488.9584
461, 407.44202
461, 392.73563
461, 475.67145
461, 462.44482
462, 427.62918
462, 433.9713
462, 401.20886
462, 396.7584
462, 414.5874
462, 416.93204
462, 407.82773
462, 401.74347
463, 465.60092
463, 446.98215
463, 470.18912
463, 441.7926
463, 475.625
463, 476.6649
463, 482.50232
463, 468.2005
464, 435.98065
464, 445.85532
464, 433.60034
464, 431.2798
464, 463.39215
464, 475.9901
464, 457.20242
464, 452.18832
465, 497.26993
465, 492.7762
465, 459.51837
465, 470.9584
465, 515.7673
465, 494.21918
465, 488.45978
465, 475.67822
466, 679.5432
466, 603.7716
466, 612.0804
466, 576.5632
466, 646.89545
466, 555.4548
466, 551.28687
466, 493.2515
467, 560.5549
467, 570.69653
467, 514.2882
467, 524.18445
467, 510.11237
467, 521.85004
467, 498.6439
467, 508.33942
468, 681.7937
468, 696.2456
468, 644.02
468, 674.93787
468, 540.9681
468, 643.79193
468, 569.46185
468, 641.31226
469, 448.7049
469, 462.68027
469, 371.5988
469, 423.3276
469, 431.08643
469, 434.3707
469, 349.81824
469, 334.00143
470, 649.11743
470, 666.5238
470, 647.16516
470, 654.731
470, 567.5384
470, 637.27423
470, 557.8156
470, 609.6517
471, 424.88522
471, 427.9247
471, 419.48633
471, 422.94998
471, 354.96902
471, 355.26227
471, 398.44287
471, 397.34344
472, 462.14087
472, 450.79364
472, 428.52286
472, 443.2811
472, 442.38907
472, 433.07642
472, 414.0124
472, 416.78705
473, 494.10016
473, 473.19907
473, 507.35684
473, 478.2464
473, 496.83066
473, 489.7209
473, 475.4615
473, 472.73206
474, 395.62912
474, 347.2599
474, 397.02515
474, 337.2956
474, 449.40485
474, 431.66565
474, 452.86496
474, 430.3281
475, 414.69482
475, 409.9672
475, 408.13977
475, 406.11017
475, 472.76465
475, 460.06253
475, 489.51392
475, 454.27896
476, 659.57135
476, 627.6942
476, 584.27234
476, 572.8239
476, 654.4892
476, 608.1016
476, 606.32556
476, 576.93695
477, 655.97845
477, 635.49524
477, 617.69635
477, 635.37274
477, 533.7797
477, 506.43658
477, 468.35526
477, 485.55704
478, 602.7363
478, 618.98376
478, 569.82684
478, 591.2207
478, 547.14996
478, 559.6659
478, 522.6205
478, 531.8665
479, 692.8781
479, 664.0611
479, 682.60876
479, 653.4786
479, 606.51337
479, 613.63995
479, 625.9849
479, 595.0432
480, 498.0369
480, 483.59756
480, 487.51102
480, 466.68774
480, 446.56662
480, 433.99704
480, 425.42108
480, 413.60526
481, 464.69064
481, 469.14557
481, 463.56235
481, 465.63574
481, 451.36447
481, 447.59296
481, 458.11835
481, 454.65372
482, 531.3615
482, 529.3118
482, 534.48895
482, 525.5502
482, 500.5993
482, 515.4986
482, 512.00726
482, 515.6749
483, 493.77933
483, 477.54333
483, 507.89798
483, 503.30997
483, 502.1135
483, 490.54584
483, 501.3686
483, 501.0533
484, 450.29266
484, 436.01224
484, 442.62173
484, 413.3678
484, 461.99545
484, 439.83435
484, 457.13644
484, 437.11688
485, 594.33466
485, 584.75397
485, 616.23346
485, 637.62744
485, 560.26044
485, 561.9483
485, 582.396
485, 608.45215
486, 475.46405
486, 541.41644
486, 567.13855
486, 601.4272
486, 437.00766
486, 481.81357
486, 508.79926
486, 544.9269
487, 476.62415
487, 484.0154
487, 518.6796
487, 517.106
487, 448.4625
487, 421.0448
487, 468.98004
487, 381.52856
488, 508.71957
488, 536.4225
488, 515.8912
488, 537.38116
488, 378.43457
488, 457.83264
488, 380.0642
488, 448.92902
489, 570.57983
489, 551.72266
489, 569.938
489, 551.0784
489, 546.93866
489, 521.4934
489, 542.6675
489, 513.61426
490, 506.2928
490, 578.3355
490, 508.94357
490, 578.1088
490, 533.23303
490, 588.42395
490, 537.99915
490, 593.1578
491, 589.95264
491, 614.38043
491, 594.24426
491, 639.8278
491, 602.6227
491, 621.0753
491, 623.93896
491, 643.81433
492, 500.33975
492, 486.448
492, 502.07254
492, 475.55844
492, 487.1865
492, 484.11038
492, 487.3989
492, 470.5373
493, 513.5769
493, 531.3474
493, 509.3353
493, 530.9117
493, 518.099
493, 541.10266
493, 516.5533
493, 539.5196
494, 547.8823
494, 544.6384
494, 541.14197
494, 544.3059
494, 579.4883
494, 563.49133
494, 573.6894
494, 564.216
495, 632.1063
495, 569.9054
495, 615.0887
495, 590.736
495, 662.6123
495, 555.38715
495, 658.1849
495, 584.1966
496, 454.7049
496, 492.95016
496, 550.9472
496, 590.5116
496, 416.30118
496, 481.77496
496, 472.25412
496, 528.8427
497, 362.82822
497, 361.43668
497, 369.61194
497, 365.61652
497, 329.15997
497, 324.82318
497, 291.11206
497, 296.63763
498, 588.89264
498, 582.7877
498, 570.9493
498, 563.6668
498, 525.2515
498, 519.35724
498, 516.67065
498, 497.72104
499, 499.97885
499, 489.08572
499, 493.9063
499, 483.43896
499, 436.70728
499, 425.92828
499, 413.5921
499, 392.0708
500, 557.8037
500, 538.73065
500, 552.7842
500, 529.35986
500, 514.62665
500, 504.29736
500, 497.10434
500, 507.9163
501, 546.5748
501, 580.83954
501, 585.84717
501, 595.29736
501, 541.5031
501, 572.0882
501, 565.9785
501, 585.16876
502, 572.1533
502, 533.2806
502, 554.63873
502, 566.0549
502, 586.36237
502, 565.27185
502, 569.6669
502, 581.31506
503, 507.54544
503, 508.7461
503, 484.49365
503, 476.4677
503, 533.2774
503, 527.7507
503, 507.32727
503, 500.1145
504, 535.60504
504, 550.9202
504, 498.94943
504, 509.84363
504, 552.9686
504, 590.9512
504, 521.1148
504, 542.54565
505, 614.1174
505, 560.59064
505, 653.6699
505, 629.3433
505, 643.77295
505, 568.89746
505, 681.8503
505, 640.7664
506, 568.8457
506, 541.90845
506, 633.42566
506, 621.23096
506, 536.1905
506, 511.82153
506, 613.15466
506, 578.4483
507, 426.60898
507, 436.77905
507, 345.98044
507, 340.11426
507, 499.68335
507, 513.77655
507, 418.6512
507, 421.78317
508, 439.35413
508, 428.11496
508, 431.94284
508, 414.8387
508, 436.28867
508, 449.07983
508, 412.09082
508, 388.99045
509, 467.4457
509, 459.1725
509, 468.8063
509, 484.10718
509, 490.90338
509, 495.61554
509, 502.04315
509, 513.4427
510, 425.76483
510, 424.17944
510, 431.51685
510, 431.89435
510, 460.99658
510, 442.09772
510, 463.52963
510, 446.79974
511, 470.49033
511, 460.32507
511, 485.33145
511, 482.93826
511, 489.89862
511, 460.12506
511, 495.95987
511, 475.7803
512, 507.5565
512, 531.5963
512, 512.4247
512, 545.36957
512, 502.7896
512, 522.0383
512, 515.8917
512, 535.937
513, 526.07
513, 530.2222
513, 482.35324
513, 508.34952
513, 534.9364
513, 546.6248
513, 508.1508
513, 539.523
514, 533.25037
514, 519.6048
514, 525.3287
514, 520.90137
514, 562.38116
514, 568.06647
514, 528.396
514, 550.27924
515, 475.54456
515, 476.0883
515, 518.3402
515, 531.5224
515, 507.85327
515, 485.19568
515, 529.51404
515, 529.27856
516, 534.5941
516, 522.529
516, 547.5637
516, 527.51434
516, 529.032
516, 546.24274
516, 517.87585
516, 524.784
517, 545.66516
517, 543.46765
517, 516.8424
517, 519.0702
517, 584.58044
517, 588.34094
517, 527.74725
517, 543.557
518, 344.779
518, 316.30023
518, 350.80203
518, 342.97543
518, 350.58807
518, 331.20587
518, 365.57135
518, 360.14062
519, 491.22708
519, 507.34048
519, 472.6051
519, 456.77917
519, 513.8481
519, 513.9513
519, 493.12814
519, 498.96466
520, 378.7226
520, 397.81656
520, 373.33038
520, 392.90585
520, 411.8442
520, 420.4271
520, 407.16345
520, 423.18704
521, 557.21204
521, 572.99457
521, 548.44366
521, 558.75867
521, 574.482
521, 569.2855
521, 575.9926
521, 569.33954
522, 404.3137
522, 395.43488
522, 404.132
522, 386.34616
522, 400.94543
522, 395.9244
522, 397.29666
522, 392.83594
523, 553.4538
523, 515.517
523, 541.6715
523, 526.8813
523, 634.71216
523, 567.8146
523, 640.13324
523, 591.34106
524, 454.39645
524, 485.61954
524, 481.43463
524, 490.37616
524, 513.75946
524, 515.6469
524, 518.02344
524, 549.83466
525, 571.2509
525, 614.76227
525, 558.05975
525, 594.73737
525, 589.4152
525, 608.0148
525, 597.719
525, 618.5275
526, 468.73267
526, 479.01282
526, 446.84183
526, 451.84512
526, 464.66925
526, 485.60724
526, 469.92377
526, 485.1549
527, 461.74368
527, 438.69202
527, 442.04678
527, 413.7132
527, 463.86313
527, 449.5074
527, 442.68542
527, 428.02036
528, 388.10812
528, 396.27032
528, 388.0996
528, 393.96326
528, 404.76834
528, 402.35638
528, 400.52878
528, 407.87146
529, 444.0891
529, 474.81644
529, 398.12628
529, 464.78244
529, 400.85046
529, 435.52606
529, 402.13806
529, 442.53763
530, 339.63632
530, 347.939
530, 362.28598
530, 372.72684
530, 324.74695
530, 348.88904
530, 337.26498
530, 373.32135
531, 464.30463
531, 448.7742
531, 475.52304
531, 460.63733
531, 459.78314
531, 455.9194
531, 450.20337
531, 437.6079
532, 485.41122
532, 483.83594
532, 473.50925
532, 474.99432
532, 487.14618
532, 486.9964
532, 481.48285
532, 488.24704
533, 421.7192
533, 423.36478
533, 407.90796
533, 412.0257
533, 417.45734
533, 427.3663
533, 415.29773
533, 405.30188
534, 504.12677
534, 515.20264
534, 528.75226
534, 529.32874
534, 578.338
534, 563.01447
534, 549.2849
534, 542.02515
535, 570.52594
535, 573.1639
535, 592.0265
535, 594.6302
535, 586.9395
535, 580.55853
535, 605.6009
535, 604.1541
536, 463.85504
536, 451.4945
536, 491.2022
536, 473.80707
536, 469.4962
536, 475.219
536, 510.96054
536, 501.17004
537, 506.25104
537, 452.804
537, 502.53333
537, 441.09085
537, 520.2673
537, 508.45084
537, 518.4298
537, 504.71115
538, 402.42828
538, 410.9487
538, 379.04758
538, 404.87085
538, 454.54697
538, 428.75348
538, 409.33325
538, 397.6823
539, 414.85867
539, 413.88965
539, 418.4447
539, 417.21097
539, 418.95844
539, 427.0879
539, 402.3744
539, 410.05634
540, 406.5392
540, 417.81778
540, 422.04822
540, 444.11414
540, 411.5982
540, 409.5647
540, 435.23795
540, 441.1026
541, 437.6867
541, 409.63446
541, 386.95596
541, 383.73773
541, 414.06854
541, 372.4953
541, 377.8944
541, 372.96332
542, 489.94522
542, 445.64688
542, 482.02615
542, 452.1824
542, 452.56964
542, 411.48615
542, 469.73645
542, 448.54935
543, 419.22424
543, 434.28778
543, 421.62137
543, 399.06854
543, 451.1569
543, 464.62012
543, 450.59
543, 432.2491
544, 528.48724
544, 533.77966
544, 496.17804
544, 526.50037
544, 540.82135
544, 542.254
544, 529.5078
544, 539.7747
545, 591.6911
545, 593.25183
545, 599.1203
545, 596.12195
545, 598.93805
545, 606.9192
545, 605.20294
545, 609.40015
546, 394.9016
546, 387.67987
546, 382.74268
546, 391.73883
546, 421.21814
546, 406.88257
546, 395.56738
546, 401.9262
547, 529.0015
547, 515.05414
547, 514.3598
547, 478.48346
547, 546.92316
547, 535.99255
547, 536.9011
547, 528.0819
548, 406.10205
548, 398.56268
548, 380.94638
548, 386.56204
548, 439.5695
548, 414.24792
548, 405.97845
548, 393.3614
549, 380.33182
549, 379.70023
549, 392.4744
549, 375.78455
549, 379.32663
549, 395.55984
549, 407.38007
549, 404.94308
550, 417.46884
550, 439.53372
550, 413.0819
550, 425.91302
550, 444.5135
550, 445.338
550, 447.3465
550, 452.57367
551, 424.15668
551, 422.19547
551, 407.1666
551, 411.41113
551, 443.06995
551, 442.6636
551, 427.77783
551, 439.65274
552, 414.3438
552, 433.0254
552, 438.55875
552, 464.67496
552, 443.7721
552, 456.64368
552, 454.92566
552, 454.41156
553, 526.2286
553, 533.44543
553, 521.79877
553, 527.91223
553, 481.80652
553, 497.4041
553, 480.8307
553, 492.20944
554, 413.22266
554, 401.37814
554, 423.65866
554, 406.6098
554, 398.75327
554, 391.68655
554, 407.86798
554, 394.9697
555, 600.85547
555, 592.8366
555, 615.6825
555, 603.44104
555, 610.50806
555, 609.305
555, 616.5142
555, 608.9036
556, 525.8658
556, 517.5692
556, 532.3994
556, 530.74963
556, 533.93475
556, 522.35315
556, 547.1178
556, 543.95935
557, 494.5464
557, 496.9467
557, 491.52847
557, 486.90256
557, 498.2502
557, 513.4992
557, 494.56528
557, 516.0012
558, 477.4535
558, 472.7959
558, 443.8397
558, 438.52835
558, 518.86707
558, 517.57104
558, 515.46936
558, 507.25528
559, 451.23788
559, 463.56952
559, 438.77377
559, 447.8873
559, 486.78915
559, 483.4069
559, 471.28275
559, 468.15878
560, 409.30093
560, 400.5665
560, 410.2908
560, 404.2249
560, 441.58948
560, 436.8414
560, 430.0148
560, 424.8961
561, 406.1023
561, 402.07703
561, 396.68716
561, 406.43637
561, 451.59335
561, 446.77905
561, 457.05023
561, 458.6678
562, 327.64874
562, 357.94916
562, 309.32742
562, 347.3964
562, 386.96774
562, 408.67868
562, 368.48657
562, 388.07703
563, 409.49496
563, 417.5673
563, 461.9413
563, 464.12137
563, 462.17206
563, 453.81805
563, 525.10284
563, 522.48035
564, 549.855
564, 545.71045
564, 577.62463
564, 566.8682
564, 577.75525
564, 579.65546
564, 598.1915
564, 604.5601
565, 488.00757
565, 488.8742
565, 478.5926
565, 492.38174
565, 477.883
565, 472.2967
565, 460.64322
565, 475.1185
566, 610.87067
566, 605.2656
566, 601.52264
566, 598.0014
566, 609.3605
566, 603.5641
566, 607.1493
566, 604.82263
567, 462.56216
567, 435.42798
567, 456.79144
567, 422.4324
567, 461.387
567, 445.5758
567, 454.99533
567, 440.3132
568, 606.32904
568, 605.70325
568, 608.0216
568, 607.54065
568, 609.7174
568, 611.7947
568, 595.49426
568, 602.1362
569, 443.5358
569, 397.7238
569, 432.40677
569, 399.48477
569, 445.77905
569, 421.60425
569, 410.18942
569, 392.55643
570, 459.28708
570, 497.68057
570, 476.42426
570, 506.17847
570, 473.81342
570, 487.56863
570, 468.5982
570, 497.05933
571, 474.9053
571, 466.16397
571, 457.9868
571, 459.0555
571, 440.82123
571, 423.04886
571, 468.6122
571, 432.37436
572, 347.83795
572, 308.93665
572, 364.2454
572, 299.062
572, 388.5542
572, 373.075
572, 372.37238
572, 354.1354
573, 319.18872
573, 356.5944
573, 377.2275
573, 392.7588
573, 298.37653
573, 356.86417
573, 362.3873
573, 395.14255
574, 502.53326
574, 506.22922
574, 530.1327
574, 529.19037
574, 534.16736
574, 536.7429
574, 535.1367
574, 541.6311
575, 462.9225
575, 449.77448
575, 452.82382
575, 432.56644
575, 470.51367
575, 451.98294
575, 464.43857
575, 444.32
576, 612.32666
576, 610.2107
576, 595.9115
576, 566.51733
576, 597.6939
576, 596.5356
576, 578.74274
576, 566.455
577, 600.381
577, 585.54785
577, 579.3086
577, 583.3626
577, 579.0538
577, 587.5697
577, 565.63855
577, 576.45667
578, 471.8068
578, 481.676
578, 465.62115
578, 473.10632
578, 499.32156
578, 504.90796
578, 480.53638
578, 485.1594
579, 508.4887
579, 505.63013
579, 516.844
579, 507.5369
579, 463.10587
579, 462.94907
579, 503.48602
579, 502.83466
580, 498.1155
580, 548.47253
580, 467.4028
580, 516.65204
580, 410.40997
580, 459.92288
580, 418.3804
580, 439.06464
581, 493.96573
581, 473.38055
581, 492.81223
581, 474.59033
581, 445.93954
581, 464.46844
581, 478.16675
581, 473.1229
582, 477.10992
582, 466.54688
582, 463.85135
582, 454.42627
582, 463.12796
582, 484.9567
582, 461.94073
582, 482.50558
583, 393.12976
583, 360.48148
583, 406.01105
583, 392.9212
583, 386.02072
583, 361.86856
583, 401.8083
583, 385.77698
584, 587.7316
584, 568.3254
584, 553.6333
584, 541.8558
584, 550.0608
584, 550.1521
584, 509.7856
584, 502.21716
585, 655.78296
585, 610.37585
585, 666.15424
585, 640.86487
585, 629.4027
585, 609.89594
585, 660.84644
585, 633.1425
586, 488.6155
586, 441.85663
586, 465.58426
586, 447.09988
586, 472.33517
586, 453.8943
586, 447.06558
586, 452.43213
587, 528.58545
587, 545.4737
587, 553.7344
587, 578.444
587, 574.4152
587, 586.1985
587, 591.8488
587, 619.94885
588, 531.5867
588, 593.36816
588, 559.33936
588, 554.2154
588, 546.7563
588, 596.3893
588, 570.275
588, 569.19446
589, 589.43353
589, 592.36005
589, 542.20966
589, 549.35724
589, 559.64716
589, 558.823
589, 532.86536
589, 506.57474
590, 539.60986
590, 510.6986
590, 500.82608
590, 491.82065
590, 533.7771
590, 515.9362
590, 474.05026
590, 478.1043
591, 435.47635
591, 541.60065
591, 422.3612
591, 540.99506
591, 417.75345
591, 514.26526
591, 443.9933
591, 527.4317
592, 376.58527
592, 379.41214
592, 396.42517
592, 420.60095
592, 351.04666
592, 375.54172
592, 381.13733
592, 409.57394
593, 400.3956
593, 410.25928
593, 407.2018
593, 400.43008
593, 391.6065
593, 396.98083
593, 419.91705
593, 401.5551
594, 569.669
594, 587.13007
594, 517.9658
594, 532.35266
594, 491.93365
594, 529.65173
594, 488.7128
594, 508.99643
595, 648.1315
595, 660.5398
595, 665.3506
595, 663.61676
595, 623.274
595, 607.7023
595, 634.8159
595, 611.5505
596, 516.33545
596, 539.5033
596, 532.2249
596, 551.08215
596, 437.49582
596, 505.97156
596, 461.30164
596, 513.6119
597, 539.583
597, 525.15753
597, 545.50745
597, 532.86584
597, 530.7333
597, 512.6837
597, 541.5269
597, 527.03076
598, 575.5032
598, 575.3558
598, 546.205
598, 550.5689
598, 507.96216
598, 521.1662
598, 451.59634
598, 496.65912
599, 550.977
599, 558.4315
599, 555.55536
599, 548.95483
599, 534.9114
599, 543.72125
599, 527.6702
599, 528.50146
600, 546.32385
600, 567.1106
600, 484.5451
600, 540.92804
600, 594.6003
600, 597.3754
600, 574.9086
600, 600.10675
601, 536.32886
601, 563.9535
601, 542.7781
601, 578.64056
601, 586.712
601, 608.4667
601, 605.46173
601, 617.1251
602, 425.03882
602, 450.14563
602, 426.12555
602, 437.5827
602, 408.2234
602, 444.0504
602, 416.63867
602, 439.3259
603, 483.85577
603, 489.742
603, 450.71436
603, 475.1279
603, 484.71933
603, 477.0435
603, 452.90683
603, 466.80447
604, 533.3801
604, 506.8188
604, 506.85767
604, 494.9638
604, 528.93304
604, 509.1741
604, 503.41086
604, 491.1577
605, 598.2512
605, 571.623
605, 629.2881
605, 590.796
605, 596.34924
605, 554.8916
605, 589.11816
605, 565.40576
606, 479.43628
606, 475.15103
606, 488.53537
606, 478.655
606, 481.29807
606, 489.2197
606, 466.50064
606, 476.89737
607, 365.72623
607, 278.4169
607, 374.23657
607, 335.93115
607, 385.77512
607, 352.81226
607, 382.5838
607, 384.0224
608, 480.6521
608, 492.8327
608, 497.79935
608, 479.21872
608, 493.9122
608, 514.12915
608, 520.47894
608, 535.45715
609, 443.94662
609, 450.72372
609, 460.7007
609, 472.98126
609, 488.48718
609, 455.59573
609, 471.1352
609, 449.14627
610, 542.29767
610, 547.2762
610, 552.1592
610, 547.3665
610, 488.6137
610, 501.9807
610, 483.42636
610, 514.7777
611, 518.7168
611, 486.38617
611, 542.05756
611, 530.8459
611, 476.63324
611, 456.75095
611, 499.98773
611, 500.83704
612, 525.4015
612, 491.98868
612, 524.9949
612, 508.57074
612, 502.33765
612, 439.78983
612, 514.3395
612, 481.04996
613, 525.2119
613, 616.28845
613, 546.0966
613, 596.7518
613, 503.2505
613, 591.4607
613, 540.434
613, 584.34863
614, 505.793
614, 510.80032
614, 518.2034
614, 527.269
614, 422.24402
614, 414.0608
614, 467.58502
614, 459.7556
615, 494.278
615, 494.53345
615, 509.5689
615, 510.58234
615, 417.8442
615, 413.49203
615, 429.8864
615, 441.17044
616, 494.69122
616, 478.63437
616, 500.48288
616, 499.6732
616, 427.00546
616, 464.98044
616, 433.49335
616, 466.88696
617, 482.67862
617, 475.71277
617, 481.6686
617, 499.5937
617, 446.07288
617, 444.86496
617, 445.5417
617, 462.74637
618, 448.43127
618, 451.86737
618, 457.00583
618, 466.76566
618, 459.80048
618, 467.5956
618, 475.3871
618, 490.2022
619, 379.50504
619, 381.8014
619, 381.3605
619, 382.754
619, 396.13757
619, 394.08575
619, 410.67
619, 405.84067
620, 494.44913
620, 477.68826
620, 488.8977
620, 479.0108
620, 490.12186
620, 469.50742
620, 505.54004
620, 484.94495
621, 491.1833
621, 493.8141
621, 515.1271
621, 513.6503
621, 457.52853
621, 451.50485
621, 478.17447
621, 465.61185
622, 535.4874
622, 553.281
622, 556.87115
622, 576.67163
622, 508.3673
622, 533.75543
622, 534.593
622, 560.78174
623, 540.243
623, 541.2884
623, 552.8162
623, 568.35236
623, 553.39575
623, 554.14795
623, 545.7118
623, 556.0428
624, 548.03986
624, 544.2889
624, 529.605
624, 522.0173
624, 567.9382
624, 560.4766
624, 570.5116
624, 542.69305
625, 557.44086
625, 569.3724
625, 529.2248
625, 556.82587
625, 542.1136
625, 542.2902
625, 484.73718
625, 500.40817
626, 521.5138
626, 511.5287
626, 521.1282
626, 507.62158
626, 454.5229
626, 437.48218
626, 415.6649
626, 388.69342
627, 467.96268
627, 450.90628
627, 480.99597
627, 465.26852
627, 426.53143
627, 426.84103
627, 421.95718
627, 433.86948
628, 402.99435
628, 411.3213
628, 353.02145
628, 368.7911
628, 418.25616
628, 417.13235
628, 404.3439
628, 404.34442
629, 482.762
629, 486.44168
629, 449.5953
629, 401.22662
629, 498.8554
629, 481.3439
629, 496.37634
629, 443.07748
630, 354.87503
630, 379.9236
630, 409.4987
630, 409.95667
630, 364.63672
630, 351.58902
630, 356.2247
630, 375.01392
631, 419.79175
631, 442.52878
631, 466.40576
631, 470.2562
631, 422.94073
631, 446.02383
631, 453.22894
631, 467.6563
632, 515.59
632, 478.64792
632, 515.86945
632, 482.7799
632, 494.531
632, 456.3421
632, 499.9712
632, 475.74612
633, 523.2004
633, 536.25323
633, 517.35895
633, 537.9644
633, 507.895
633, 521.1821
633, 504.8749
633, 520.00653
634, 631.25543
634, 652.1206
634, 625.31525
634, 617.3864
634, 622.7071
634, 668.34705
634, 559.55817
634, 606.83246
635, 606.6103
635, 606.13574
635, 595.11993
635, 593.1993
635, 670.23785
635, 677.11694
635, 628.53796
635, 637.6805
636, 521.821
636, 490.71262
636, 550.859
636, 497.65594
636, 543.51904
636, 561.39557
636, 555.65234
636, 582.4133
637, 469.99637
637, 508.57443
637, 484.34317
637, 506.51776
637, 487.50647
637, 527.2701
637, 546.1875
637, 552.34393
638, 315.93704
638, 348.48047
638, 343.17795
638, 335.00027
638, 355.4569
638, 372.00534
638, 385.9261
638, 388.93002
639, 419.6909
639, 421.76367
639, 424.79175
639, 418.67688
639, 411.9501
639, 407.60287
639, 417.6416
639, 397.7259
640, 355.13818
640, 332.17175
640, 367.8572
640, 353.9677
640, 347.27377
640, 344.8227
640, 378.71115
640, 370.23053
641, 379.4676
641, 382.19608
641, 372.11902
641, 376.16705
641, 372.95648
641, 374.31216
641, 378.66437
641, 372.85553
642, 432.6078
642, 433.9851
642, 434.59402
642, 423.47375
642, 428.6588
642, 441.45218
642, 413.6101
642, 424.58072
643, 409.88107
643, 409.59418
643, 414.36154
643, 411.8117
643, 417.2316
643, 414.40268
643, 424.03522
643, 420.0196
644, 481.34125
644, 454.071
644, 474.70212
644, 461.188
644, 496.83517
644, 459.4355
644, 487.8024
644, 457.62015
645, 716.4987
645, 753.0055
645, 714.02673
645, 739.81476
645, 686.77454
645, 719.8866
645, 696.36334
645, 714.91406
646, 633.12573
646, 658.1848
646, 631.24756
646, 669.3759
646, 651.08594
646, 646.3642
646, 608.3354
646, 615.2303
647, 467.51172
647, 480.37357
647, 486.04086
647, 497.8946
647, 463.01022
647, 481.40533
647, 482.25473
647, 493.44525
648, 519.22327
648, 517.7481
648, 521.32086
648, 511.48865
648, 526.21515
648, 486.49866
648, 502.39114
648, 500.04825
649, 446.13538
649, 441.84772
649, 441.2197
649, 435.4794
649, 439.05078
649, 427.92416
649, 418.07336
649, 425.35553
650, 475.07236
650, 489.11035
650, 424.3468
650, 482.07065
650, 490.37665
650, 494.99902
650, 456.69434
650, 487.65082
651, 355.77347
651, 390.20374
651, 342.81186
651, 332.07758
651, 346.23874
651, 397.10983
651, 387.21933
651, 392.83044
652, 474.45016
652, 461.93948
652, 474.2874
652, 459.4747
652, 481.57358
652, 466.70868
652, 460.02176
652, 459.20538
653, 442.9818
653, 452.49387
653, 427.02704
653, 448.4147
653, 396.6519
653, 426.50507
653, 398.077
653, 438.78073
654, 454.25812
654, 460.23947
654, 447.0048
654, 458.48657
654, 443.31042
654, 454.18814
654, 430.56662
654, 449.50247
655, 557.959
655, 530.8932
655, 541.456
655, 529.71545
655, 531.00946
655, 529.4438
655, 537.8451
655, 535.8165
656, 601.7308
656, 586.33673
656, 569.3914
656, 563.05707
656, 606.76697
656, 594.4517
656, 596.922
656, 593.21
657, 688.136
657, 675.96545
657, 706.616
657, 696.1683
657, 681.8315
657, 638.8289
657, 695.19745
657, 671.9586
658, 380.34818
658, 366.90707
658, 358.04242
658, 354.6393
658, 379.29745
658, 387.2343
658, 381.72073
658, 366.8224
659, 500.18558
659, 495.08862
659, 489.25616
659, 460.22064
659, 507.64685
659, 507.24277
659, 508.32187
659, 503.70206
660, 467.2649
