element_id,Stress
439, 211.3852
439, 200.0926
439, 217.16423
439, 215.56725
439, 219.89684
439, 215.31613
440, 181.4453
440, 174.33879
440, 163.09714
440, 167.78017
440, 195.7391
440, 192.46603
440, 185.21382
440, 183.67284
441, 197.36833
441, 204.61986
441, 201.20966
441, 208.53215
441, 185.96227
441, 189.61311
441, 192.76599
441, 203.97873
442, 268.53305
442, 285.52515
442, 278.6827
442, 285.5963
442, 273.8859
442, 279.65085
442, 290.3186
442, 290.94623
443, 294.64087
443, 285.53693
443, 288.0454
443, 287.57516
443, 289.4558
443, 281.8997
443, 294.80194
443, 294.1286
444, 255.40533
444, 261.22055
444, 276.30164
444, 278.67404
444, 266.34695
444, 276.67914
444, 282.01556
444, 286.68185
445, 281.40268
445, 284.77914
445, 278.31644
445, 279.87225
445, 286.1012
445, 286.03995
445, 287.5237
445, 285.06903
446, 235.69388
446, 241.66469
446, 235.46619
446, 240.86638
446, 237.17459
446, 245.76767
446, 233.66647
446, 238.22388
447, 270.0174
447, 263.07428
447, 272.2876
447, 267.25708
447, 268.0693
447, 264.50473
447, 270.85284
447, 270.63824
448, 224.08604
448, 216.88841
448, 215.37492
448, 215.6523
448, 234.30934
448, 230.60718
448, 234.48672
448, 226.58513
449, 242.20503
449, 241.91367
449, 242.92244
449, 247.26721
449, 249.8274
449, 251.0442
449, 254.95908
449, 257.40732
450, 265.06268
450, 264.44455
450, 237.40218
450, 225.754
450, 274.79745
450, 277.77762
450, 272.15033
450, 271.7427
451, 191.38214
451, 185.41396
451, 195.57608
451, 190.45958
451, 192.5541
451, 174.08115
451, 190.83717
451, 179.71552
452, 243.17001
452, 250.5068
452, 250.00816
452, 255.17554
452, 254.39568
452, 258.40097
452, 248.74783
452, 252.88316
453, 264.7131
453, 278.84384
453, 257.1713
453, 255.72174
453, 255.66676
453, 266.71094
453, 255.40714
453, 254.54253
454, 287.165
454, 288.73828
454, 275.90714
454, 259.34985
454, 285.6144
454, 287.82812
454, 280.62982
454, 279.1023
455, 279.64694
455, 275.94257
455, 261.80237
455, 258.80164
455, 279.19104
455, 280.10977
455, 276.85098
455, 257.5508
456, 318.69492
456, 315.76703
456, 319.10168
456, 316.59338
456, 317.7078
456, 317.65375
456, 317.49786
456, 317.58102
457, 261.5231
457, 264.3057
457, 263.7299
457, 267.26407
457, 253.86005
457, 256.80557
457, 250.59708
457, 262.36148
458, 277.6776
458, 280.12726
458, 270.01755
458, 270.95178
458, 273.4397
458, 274.67014
458, 269.3324
458, 264.01263
459, 289.9746
459, 288.01163
459, 288.506
459, 287.75684
459, 281.6185
459, 284.42136
459, 277.92535
459, 284.12787
460, 154.43059
460, 175.32283
460, 175.1864
460, 183.92018
460, 154.956
460, 158.10228
460, 127.89241
460, 140.8817
461, 249.17877
461, 246.9433
461, 252.7778
461, 254.067
461, 240.71707
461, 241.76843
461, 251.40205
461, 251.36926
462, 216.7331
462, 226.41197
462, 213.58713
462, 215.91107
462, 211.72601
462, 222.40056
462, 215.47435
462, 220.02177
463, 257.05392
463, 245.17453
463, 252.72043
463, 244.49557
463, 262.36078
463, 260.70535
463, 263.92514
463, 253.9862
464, 231.68752
464, 233.71436
464, 231.37479
464, 229.96837
464, 248.76952
464, 251.39221
464, 244.8362
464, 246.05666
465, 261.46
465, 263.36093
465, 254.37054
465, 255.31815
465, 273.61658
465, 262.90555
465, 258.89542
465, 257.43414
466, 368.67328
466, 362.00995
466, 348.42032
466, 347.2314
466, 364.26147
466, 320.90762
466, 319.8303
466, 287.52386
467, 310.15106
467, 313.09906
467, 289.91547
467, 288.81885
467, 292.61285
467, 291.78128
467, 283.30734
467, 285.8711
468, 335.1508
468, 346.09558
468, 309.50632
468, 325.06836
468, 286.28555
468, 338.67386
468, 295.36093
468, 321.91653
469, 246.17645
469, 248.97041
469, 237.49754
469, 240.7279
469, 244.06114
469, 244.1572
469, 230.65247
469, 234.70355
470, 319.2427
470, 322.89954
470, 319.18927
470, 319.1128
470, 307.19452
470, 315.1095
470, 304.66174
470, 310.6636
471, 231.23343
471, 232.55487
471, 231.32666
471, 232.76968
471, 221.6753
471, 223.50328
471, 225.5893
471, 226.6967
472, 230.5473
472, 237.33617
472, 226.76942
472, 234.12794
472, 221.48982
472, 217.80199
472, 216.41142
472, 221.05516
473, 280.4432
473, 268.89478
473, 282.45096
473, 267.29156
473, 276.39713
473, 279.00165
473, 273.29437
473, 261.66364
474, 208.70746
474, 195.53874
474, 210.3953
474, 192.4039
474, 237.20299
474, 229.49239
474, 231.31242
474, 221.53253
475, 240.22403
475, 233.06032
475, 235.38652
475, 225.56226
475, 260.50287
475, 251.9074
475, 258.77487
475, 236.64104
476, 348.54782
476, 341.21765
476, 286.24442
476, 287.7557
476, 324.5267
476, 326.87665
476, 246.33557
476, 284.8788
477, 403.06012
477, 379.39963
477, 367.0157
477, 380.93286
477, 313.67355
477, 260.7281
477, 259.07812
477, 256.685
478, 352.9589
478, 358.73468
478, 342.4256
478, 328.73114
478, 324.6707
478, 334.69107
478, 302.54428
478, 316.52243
479, 368.22522
479, 364.0737
479, 371.20007
479, 362.36963
479, 346.8556
479, 350.39136
479, 355.98364
479, 339.9683
480, 260.16785
480, 261.10983
480, 282.2952
480, 248.8704
480, 244.13603
480, 237.68642
480, 230.19695
480, 216.49388
481, 219.34084
481, 220.56877
481, 212.32545
481, 216.48575
481, 218.91957
481, 218.24217
481, 215.45068
481, 217.92233
482, 265.5217
482, 273.0478
482, 274.46326
482, 272.95892
482, 262.27957
482, 269.66418
482, 264.6075
482, 270.29898
483, 253.48622
483, 243.95384
483, 273.1302
483, 266.83542
483, 264.69275
483, 261.23117
483, 266.88428
483, 270.39194
484, 252.1865
484, 252.81111
484, 246.01141
484, 243.8067
484, 251.86253
484, 248.54411
484, 247.17267
484, 245.49121
485, 339.61942
485, 336.4248
485, 359.9678
485, 368.82578
485, 308.17786
485, 300.08893
485, 317.80212
485, 317.72943
486, 276.89618
486, 286.34244
486, 310.7121
486, 313.90076
486, 248.5532
486, 266.9316
486, 289.19702
486, 306.47418
487, 229.63992
487, 235.70905
487, 249.30142
487, 243.67397
487, 232.28961
487, 224.9332
487, 241.57428
487, 185.43387
488, 263.13727
488, 268.1917
488, 258.29904
488, 267.81378
488, 195.49806
488, 243.93976
488, 174.266
488, 228.8984
489, 288.29257
489, 291.7669
489, 284.4842
489, 282.94415
489, 289.10934
489, 284.3508
489, 278.9516
489, 270.22318
490, 289.70386
490, 323.62714
490, 290.17947
490, 326.64365
490, 316.12213
490, 330.62122
490, 302.3051
490, 337.9441
491, 311.44778
491, 331.15045
491, 315.53998
491, 339.51883
491, 331.56232
491, 336.7897
491, 334.9145
491, 340.38324
492, 245.77608
492, 243.39827
492, 246.36115
492, 236.69228
492, 249.0303
492, 244.60492
492, 248.8409
492, 234.08882
493, 269.9176
493, 285.15677
493, 275.40283
493, 281.8261
493, 267.9026
493, 281.65445
493, 267.59125
493, 273.494
494, 281.34384
494, 290.4383
494, 279.1811
494, 279.32736
494, 300.761
494, 298.3028
494, 298.5943
494, 283.96805
495, 350.2623
495, 319.19946
495, 323.67474
495, 324.52618
495, 345.33313
495, 302.46396
495, 341.51215
495, 309.3606
496, 258.08304
496, 277.88538
496, 284.7323
496, 291.11728
496, 225.05927
496, 257.01468
496, 263.35364
496, 287.2999
497, 184.44849
497, 180.83017
497, 189.24356
497, 194.07596
497, 176.97227
497, 175.07135
497, 148.3521
497, 148.36299
498, 291.0478
498, 289.44318
498, 285.31027
498, 283.41776
498, 275.7719
498, 274.218
498, 266.4174
498, 259.03156
499, 228.65625
499, 225.1041
499, 219.85706
499, 220.01701
499, 218.4033
499, 216.71626
499, 182.45781
499, 183.29533
500, 283.27234
500, 278.34055
500, 280.216
500, 275.32126
500, 272.57397
500, 265.2751
500, 271.07443
500, 266.42517
501, 310.95236
501, 313.90918
501, 313.00656
501, 315.47842
501, 298.55234
501, 304.6383
501, 301.31656
501, 307.15073
502, 308.39224
502, 278.90384
502, 310.66626
502, 302.59824
502, 323.66525
502, 300.5844
502, 316.6381
502, 311.57303
503, 259.85138
503, 262.9753
503, 249.21875
503, 247.28578
503, 276.6666
503, 286.41208
503, 266.1191
503, 272.97272
504, 268.79712
504, 282.23013
504, 263.92566
504, 264.61465
504, 289.1458
504, 306.19034
504, 279.6498
504, 290.67767
505, 307.11005
505, 280.287
505, 338.65274
505, 334.37845
505, 339.8322
505, 298.98218
505, 340.56134
505, 331.4762
506, 305.5054
506, 308.94824
506, 347.5039
506, 346.61346
506, 304.43265
506, 307.41873
506, 340.2172
506, 339.7884
507, 199.5596
507, 209.94698
507, 150.51526
507, 157.32932
507, 220.69913
507, 224.79944
507, 211.05579
507, 214.32245
508, 209.75851
508, 208.01422
508, 205.54036
508, 204.8975
508, 210.6795
508, 210.69676
508, 196.63945
508, 186.74109
509, 252.33267
509, 254.57796
509, 250.39107
509, 253.54391
509, 255.89107
509, 258.45535
509, 256.79797
509, 259.7492
510, 202.73723
510, 199.56772
510, 198.76154
510, 198.1104
510, 209.45758
510, 207.56596
510, 210.63925
510, 206.10631
511, 247.33174
511, 241.02646
511, 248.55508
511, 243.50262
511, 254.53581
511, 238.9204
511, 250.95299
511, 241.11958
512, 271.6744
512, 279.07968
512, 276.4024
512, 279.2296
512, 264.13766
512, 274.91888
512, 270.41278
512, 278.10538
513, 309.35452
513, 300.69742
513, 264.55814
513, 273.607
513, 310.01535
513, 305.28738
513, 265.82068
513, 280.7165
514, 286.01245
514, 289.90643
514, 271.01743
514, 270.31134
514, 297.85275
514, 315.89417
514, 280.75366
514, 293.94904
515, 241.06604
515, 242.48947
515, 253.0454
515, 264.98685
515, 271.11212
515, 265.49298
515, 266.25967
515, 270.32135
516, 248.30844
516, 248.04271
516, 274.34653
516, 258.12848
516, 273.17813
516, 283.35736
516, 268.5245
516, 290.66147
517, 260.2266
517, 269.71326
517, 250.87343
517, 257.43927
517, 293.76434
517, 294.798
517, 286.08505
517, 287.5614
518, 170.87044
518, 151.0656
518, 178.38744
518, 179.08241
518, 169.07234
518, 153.9133
518, 190.59549
518, 188.93648
519, 233.21031
519, 253.60016
519, 223.51405
519, 224.29602
519, 239.45483
519, 261.0699
519, 217.61508
519, 233.47539
520, 212.26344
520, 216.53575
520, 192.8589
520, 203.42943
520, 218.37082
520, 220.59738
520, 217.42328
520, 219.82251
521, 270.3507
521, 277.03232
521, 264.2318
521, 268.2111
521, 276.06674
521, 274.32706
521, 278.533
521, 274.03378
522, 204.26155
522, 195.2017
522, 201.20576
522, 183.14557
522, 201.00629
522, 201.0487
522, 192.59885
522, 185.85387
523, 289.447
523, 274.5125
523, 275.39246
523, 268.22714
523, 303.96454
523, 299.71338
523, 307.15503
523, 303.84686
524, 253.30406
524, 260.3794
524, 241.91194
524, 252.2623
524, 278.83456
524, 294.0754
524, 262.25632
524, 285.10352
525, 305.2287
525, 320.8388
525, 294.6207
525, 309.35974
525, 318.7266
525, 325.3942
525, 314.91354
525, 325.60706
526, 236.26347
526, 239.80069
526, 237.89171
526, 232.75784
526, 231.72153
526, 240.02943
526, 240.0378
526, 241.10388
527, 224.81001
527, 223.00938
527, 217.63762
527, 206.0888
527, 224.5666
527, 217.78044
527, 220.14616
527, 214.77045
528, 212.52481
528, 213.64813
528, 205.99776
528, 206.20529
528, 198.49654
528, 197.35158
528, 212.30588
528, 215.49072
529, 205.37637
529, 216.83817
529, 195.8355
529, 205.52003
529, 188.74281
529, 181.25258
529, 201.82675
529, 196.85907
530, 158.68338
530, 171.5086
530, 172.43826
530, 179.45912
530, 157.39745
530, 180.47012
530, 174.36934
530, 182.45644
531, 230.80217
531, 221.92928
531, 232.98146
531, 229.03288
531, 229.38817
531, 228.25038
531, 227.49637
531, 212.43079
532, 240.35796
532, 241.15279
532, 238.31361
532, 240.07994
532, 242.04062
532, 242.31223
532, 240.93669
532, 242.53238
533, 194.4733
533, 195.35948
533, 192.9219
533, 192.1978
533, 192.96614
533, 195.19365
533, 194.07352
533, 182.48087
534, 244.74994
534, 250.18193
534, 263.38504
534, 252.16307
534, 278.4359
534, 268.66818
534, 260.828
534, 254.14503
535, 301.57172
535, 302.55722
535, 317.63068
535, 314.49292
535, 315.88727
535, 312.89725
535, 320.6352
535, 316.26517
536, 233.20607
536, 229.49959
536, 245.84833
536, 237.68857
536, 238.69916
536, 240.72646
536, 259.90332
536, 257.60242
537, 259.88495
537, 252.28322
537, 250.35512
537, 222.01735
537, 265.03397
537, 261.6244
537, 263.71475
537, 259.56955
538, 204.57364
538, 202.45279
538, 174.9304
538, 197.97395
538, 229.26091
538, 225.28564
538, 204.30627
538, 201.97565
539, 218.3845
539, 219.70029
539, 220.77084
539, 223.22614
539, 214.41884
539, 217.74162
539, 206.34438
539, 210.51878
540, 188.00572
540, 192.24556
540, 191.24171
540, 201.46475
540, 204.13643
540, 200.089
540, 204.9869
540, 202.4163
541, 208.20006
541, 210.62303
541, 186.03911
541, 188.96478
541, 201.16632
541, 182.0715
541, 180.17842
541, 180.33006
542, 215.9768
542, 209.7002
542, 214.97447
542, 211.21532
542, 202.02736
542, 207.01079
542, 213.58157
542, 211.292
543, 218.75752
543, 216.65594
543, 220.6523
543, 216.02034
543, 223.47678
543, 223.56213
543, 223.0363
543, 219.87051
544, 250.22958
544, 252.15096
544, 246.91025
544, 250.27377
544, 254.3651
544, 254.17194
544, 250.94539
544, 251.49077
545, 307.26883
545, 308.30548
545, 304.2704
545, 305.11673
545, 309.71164
545, 312.611
545, 308.43387
545, 311.2212
546, 234.80508
546, 230.0176
546, 232.19011
546, 226.53566
546, 238.60701
546, 233.13074
546, 229.353
546, 218.91084
547, 260.94745
547, 260.03912
547, 252.01807
547, 252.59547
547, 265.7723
547, 264.27194
547, 258.27673
547, 260.9097
548, 198.96683
548, 192.31987
548, 215.50137
548, 212.10225
548, 223.94044
548, 220.99678
548, 220.80008
548, 217.32066
549, 185.41106
549, 184.91699
549, 198.02005
549, 193.2866
549, 184.13263
549, 190.44225
549, 201.7763
549, 206.84203
550, 211.85898
550, 217.31253
550, 204.96107
550, 205.62064
550, 217.99904
550, 217.599
550, 231.29059
550, 226.03122
551, 225.02179
551, 210.22717
551, 214.67055
551, 212.33397
551, 246.31776
551, 233.24567
551, 246.08583
551, 239.25314
552, 193.3557
552, 217.11739
552, 223.14775
552, 240.78976
552, 209.70998
552, 213.89305
552, 253.14136
552, 247.15248
553, 241.40735
553, 243.47871
553, 242.72108
553, 243.73738
553, 233.06929
553, 232.93053
553, 236.64954
553, 234.3191
554, 198.52507
554, 194.59506
554, 197.85222
554, 191.59737
554, 197.0229
554, 194.38486
554, 197.69804
554, 194.56876
555, 319.37
555, 312.20035
555, 327.35458
555, 319.64578
555, 321.73862
555, 315.90204
555, 329.26553
555, 321.87744
556, 262.82846
556, 261.44733
556, 266.9512
556, 268.498
556, 265.97638
556, 265.30698
556, 272.26996
556, 274.89114
557, 257.9135
557, 265.5641
557, 255.95227
557, 260.87964
557, 232.9759
557, 259.8619
557, 251.42441
557, 269.8676
558, 260.24765
558, 252.65836
558, 254.24875
558, 249.8159
558, 268.9303
558, 269.9752
558, 269.41312
558, 267.95587
559, 243.21579
559, 250.17812
559, 247.10625
559, 248.67001
559, 257.0139
559, 256.10245
559, 253.64503
559, 252.61856
560, 214.79178
560, 199.5725
560, 218.5636
560, 215.80663
560, 224.81352
560, 223.25508
560, 224.77234
560, 222.02457
561, 209.388
561, 212.39812
561, 215.3207
561, 212.27913
561, 242.9925
561, 241.027
561, 240.39148
561, 245.23975
562, 181.03943
562, 196.31819
562, 173.9913
562, 207.93922
562, 206.07207
562, 229.422
562, 188.29063
562, 226.862
563, 210.76295
563, 218.9454
563, 263.38544
563, 260.6184
563, 248.02353
563, 245.8771
563, 269.63538
563, 270.43942
564, 274.9905
564, 275.18277
564, 298.6617
564, 298.15848
564, 289.83212
564, 283.64175
564, 304.5467
564, 304.16568
565, 238.13213
565, 240.67078
565, 250.53096
565, 251.84306
565, 241.59787
565, 241.21571
565, 238.02765
565, 241.06944
566, 325.3396
566, 322.26898
566, 320.99295
566, 320.74783
566, 327.40155
566, 322.3398
566, 324.82516
566, 322.01996
567, 233.62695
567, 229.18686
567, 232.14526
567, 226.89375
567, 232.88377
567, 227.48427
567, 231.63914
567, 228.23581
568, 328.73062
568, 326.7405
568, 332.4329
568, 329.8958
568, 326.119
568, 330.4263
568, 323.86694
568, 330.82538
569, 241.70161
569, 234.06989
569, 239.6523
569, 237.08025
569, 242.37386
569, 240.93314
569, 236.44003
569, 239.30873
570, 254.18964
570, 255.77982
570, 260.26193
570, 261.6583
570, 248.2382
570, 246.68036
570, 258.2034
570, 263.36295
571, 231.71555
571, 232.61125
571, 228.0456
571, 231.12308
571, 233.9368
571, 222.75555
571, 236.7676
571, 234.05879
572, 169.16676
572, 148.38165
572, 187.69951
572, 151.83461
572, 184.8506
572, 173.68628
572, 185.51103
572, 171.61664
573, 172.54428
573, 190.49808
573, 216.62225
573, 215.68161
573, 165.71758
573, 189.04407
573, 215.67259
573, 213.78848
574, 263.39044
574, 270.39523
574, 267.63895
574, 279.10104
574, 259.91916
574, 267.27975
574, 266.99716
574, 274.5118
575, 268.51865
575, 265.73184
575, 265.90112
575, 263.32452
575, 269.69174
575, 266.2171
575, 267.671
575, 265.65833
576, 309.42264
576, 311.45877
576, 306.94733
576, 307.3579
576, 308.13818
576, 310.2145
576, 305.1427
576, 305.24603
577, 301.632
577, 296.2857
577, 295.40182
577, 292.4643
577, 295.26965
577, 299.3593
577, 293.80408
577, 295.44833
578, 243.10806
578, 248.68163
578, 242.58272
578, 247.56131
578, 255.2443
578, 255.64508
578, 246.43794
578, 251.05333
579, 282.21082
579, 279.51184
579, 279.70258
579, 276.64487
579, 280.84012
579, 279.05667
579, 277.83676
579, 280.75516
580, 288.32227
580, 294.05954
580, 290.38242
580, 294.2707
580, 214.02034
580, 238.67789
580, 249.96396
580, 272.97815
581, 267.11285
581, 261.9114
581, 266.35812
581, 262.1921
581, 235.91481
581, 257.23175
581, 260.8724
581, 266.43454
582, 239.36314
582, 240.69412
582, 234.70038
582, 234.97058
582, 238.20071
582, 242.21864
582, 234.16295
582, 237.3792
583, 203.31192
583, 176.83745
583, 224.71779
583, 221.04514
583, 210.08781
583, 191.18628
583, 226.47527
583, 219.99054
584, 314.15594
584, 287.311
584, 315.67957
584, 295.55457
584, 291.57407
584, 287.0345
584, 292.30286
584, 287.67917
585, 342.1639
585, 320.89276
585, 342.66232
585, 338.6968
585, 323.7398
585, 306.79126
585, 339.59235
585, 328.47977
586, 251.0221
586, 226.76912
586, 252.57181
586, 247.61372
586, 240.41046
586, 216.18779
586, 237.39145
586, 232.64172
587, 270.07913
587, 269.79584
587, 289.2177
587, 305.96304
587, 297.72424
587, 297.05582
587, 308.82645
587, 320.1718
588, 300.38684
588, 331.09338
588, 292.35764
588, 290.84283
588, 298.3176
588, 326.41092
588, 297.24844
588, 300.6019
589, 325.08896
589, 324.21176
589, 292.754
589, 295.19043
589, 322.9062
589, 322.2352
589, 304.15073
589, 281.71072
590, 282.9145
590, 278.86472
590, 276.17233
590, 274.3372
590, 281.34055
590, 278.19623
590, 271.35898
590, 266.45142
591, 242.21112
591, 257.72534
591, 199.61926
591, 255.77501
591, 241.95699
591, 254.29485
591, 232.93736
591, 254.7863
592, 212.94534
592, 217.70753
592, 216.64693
592, 230.40353
592, 205.05096
592, 219.85397
592, 198.04742
592, 226.62042
593, 211.15817
593, 222.33095
593, 212.23773
593, 225.17491
593, 220.2118
593, 221.24301
593, 228.23775
593, 221.32704
594, 310.11133
594, 311.12967
594, 307.38458
594, 298.3496
594, 283.30313
594, 294.77518
594, 290.4569
594, 294.59152
595, 361.50012
595, 366.02094
595, 378.46167
595, 370.7856
595, 333.86108
595, 318.09717
595, 333.67148
595, 312.96436
596, 270.2562
596, 285.9486
596, 310.3281
596, 284.54984
596, 247.87321
596, 262.22665
596, 250.40315
596, 264.78452
597, 270.7771
597, 266.50745
597, 278.38977
597, 275.38992
597, 269.5514
597, 263.22568
597, 278.70044
597, 276.5048
598, 282.5761
598, 282.2225
598, 279.80164
598, 283.65558
598, 258.2586
598, 274.0165
598, 243.35931
598, 264.47702
599, 287.84293
599, 304.19357
599, 289.03326
599, 291.82346
599, 286.9341
599, 305.565
599, 276.7622
599, 279.30222
600, 318.6803
600, 333.895
600, 262.80353
600, 310.89462
600, 333.9187
600, 343.88223
600, 321.4886
600, 344.33054
601, 309.74203
601, 317.91205
601, 314.962
601, 343.7861
601, 329.6083
601, 345.69037
601, 344.41528
601, 349.96146
602, 206.9582
602, 216.05447
602, 205.40216
602, 210.71663
602, 199.74786
602, 216.28732
602, 208.48329
602, 215.53152
603, 251.6965
603, 260.34537
603, 236.36919
603, 263.78397
603, 255.31696
603, 257.77042
603, 236.75627
603, 260.3795
604, 282.6279
604, 277.6092
604, 272.6392
604, 276.71967
604, 287.09845
604, 281.39694
604, 285.68985
604, 280.54404
605, 309.65872
605, 293.3117
605, 333.50903
605, 313.77838
605, 309.9683
605, 289.94128
605, 330.9052
605, 304.57153
606, 245.97908
606, 244.76108
606, 236.66347
606, 236.6262
606, 240.97768
606, 247.99397
606, 221.99274
606, 232.15
607, 168.11122
607, 139.34912
607, 180.38142
607, 167.39026
607, 191.07555
607, 165.24686
607, 199.38646
607, 192.13931
608, 239.3792
608, 252.93141
608, 250.7698
608, 250.80956
608, 250.18481
608, 255.09921
608, 257.6746
608, 259.29742
609, 250.9758
609, 252.12073
609, 227.58006
609, 252.24413
609, 264.4502
609, 257.28937
609, 235.87929
609, 238.52432
610, 297.16272
610, 297.3363
610, 290.0141
610, 299.0951
610, 266.54803
610, 280.7617
610, 260.38318
610, 279.8316
611, 316.9432
611, 311.50662
611, 324.25854
611, 319.98813
611, 304.08688
611, 309.80905
611, 313.03796
611, 314.27417
612, 282.84656
612, 263.52197
612, 284.49756
612, 275.1258
612, 247.97856
612, 224.61406
612, 253.82962
612, 243.91142
613, 267.028
613, 296.0546
613, 289.64243
613, 288.4909
613, 249.30719
613, 292.35788
613, 279.57483
613, 294.90625
614, 277.92105
614, 279.57275
614, 278.1307
614, 272.09454
614, 245.52466
614, 250.41884
614, 257.64435
614, 246.9735
615, 258.7428
615, 236.7659
615, 239.4524
615, 230.90823
615, 250.97006
615, 232.97594
615, 222.52324
615, 214.55818
616, 254.54214
616, 254.70161
616, 261.2114
616, 258.55884
616, 216.82298
616, 242.44008
616, 232.03847
616, 245.29404
617, 235.13084
617, 233.97308
617, 238.12392
617, 237.92035
617, 230.85207
617, 232.21269
617, 232.81903
617, 236.01448
618, 215.7629
618, 217.37943
618, 219.12547
618, 221.6203
618, 223.92105
618, 226.20255
618, 228.88629
618, 231.93915
619, 217.90363
619, 206.96423
619, 208.2064
619, 202.78076
619, 213.79845
619, 212.6404
619, 214.69612
619, 212.1126
620, 262.93515
620, 255.55946
620, 238.71555
620, 227.46768
620, 256.78354
620, 249.03145
620, 248.8852
620, 236.3301
621, 268.9922
621, 269.95468
621, 276.44553
621, 276.12842
621, 263.10138
621, 263.19736
621, 253.30682
621, 258.17505
622, 305.48755
622, 306.10428
622, 312.35468
622, 315.01895
622, 297.32837
622, 299.31064
622, 302.9354
622, 309.5946
623, 294.91205
623, 297.0839
623, 304.95578
623, 307.48425
623, 292.56894
623, 293.5615
623, 294.1986
623, 302.5936
624, 296.80856
624, 290.788
624, 275.0883
624, 257.7619
624, 309.69562
624, 309.73416
624, 300.91733
624, 286.15915
625, 289.4242
625, 293.7892
625, 273.7122
625, 284.8875
625, 274.5562
625, 275.53677
625, 274.6304
625, 284.4653
626, 248.32388
626, 241.70035
626, 248.06813
626, 245.07382
626, 228.08412
626, 210.59196
626, 211.77222
626, 199.68796
627, 239.90977
627, 236.878
627, 241.28137
627, 239.2469
627, 214.4309
627, 218.07967
627, 217.04285
627, 232.11644
628, 210.3475
628, 218.95909
628, 197.45181
628, 195.81053
628, 206.95456
628, 219.99223
628, 218.74925
628, 214.66148
629, 234.52034
629, 233.2622
629, 231.0088
629, 190.36131
629, 237.56853
629, 235.3729
629, 236.52336
629, 215.19377
630, 187.22876
630, 189.5612
630, 196.58104
630, 198.33032
630, 186.25754
630, 188.31552
630, 171.30374
630, 192.37534
631, 237.37221
631, 239.79984
631, 243.20206
631, 243.7477
631, 235.5212
631, 239.14073
631, 240.96333
631, 242.28522
632, 267.95193
632, 255.84059
632, 265.17584
632, 252.77826
632, 263.09634
632, 247.07259
632, 258.68796
632, 250.5331
633, 267.86075
633, 273.31784
633, 262.29996
633, 268.44406
633, 263.94904
633, 266.8918
633, 259.0269
633, 262.08417
634, 367.68814
634, 357.87653
634, 352.7231
634, 336.19376
634, 372.6562
634, 377.0834
634, 328.2706
634, 345.90164
635, 323.08713
635, 319.62387
635, 308.5413
635, 310.21826
635, 367.90195
635, 358.06842
635, 347.89017
635, 348.72147
636, 258.9884
636, 257.1548
636, 260.88718
636, 263.40436
636, 287.59125
636, 306.99246
636, 282.94907
636, 308.1627
637, 217.4159
637, 252.6478
637, 229.4117
637, 223.93442
637, 228.08348
637, 269.27856
637, 265.20505
637, 264.3757
638, 193.70992
638, 202.87543
638, 199.22136
638, 185.57426
638, 189.05412
638, 201.23486
638, 208.12578
638, 207.98267
639, 231.94385
639, 230.29305
639, 227.40862
639, 232.3464
639, 232.84335
639, 228.6059
639, 225.15968
639, 205.19902
640, 163.60861
640, 160.14313
640, 178.5915
640, 165.71445
640, 171.32501
640, 168.81181
640, 183.94025
640, 183.78514
641, 193.01328
641, 193.35278
641, 191.8231
641, 188.39595
641, 191.77527
641, 189.64691
641, 192.49359
641, 184.99135
642, 223.67758
642, 222.98076
642, 223.75072
642, 216.99811
642, 222.42427
642, 224.803
642, 219.13571
642, 222.72179
643, 187.39789
643, 199.3875
643, 189.07176
643, 194.5939
643, 200.75818
643, 200.50137
643, 203.78163
643, 202.35986
644, 254.40785
644, 242.85112
644, 250.55898
644, 244.77429
644, 267.75845
644, 244.87447
644, 256.31454
644, 243.26448
645, 376.47318
645, 391.74295
645, 367.10214
645, 392.9791
645, 366.05405
645, 386.4183
645, 359.15604
645, 379.26666
646, 331.75818
646, 341.66016
646, 325.80725
646, 347.2667
646, 341.41934
646, 342.96298
646, 324.09372
646, 334.84973
647, 239.58636
647, 239.7279
647, 247.16656
647, 248.35043
647, 239.85687
647, 238.14645
647, 245.5847
647, 247.5188
648, 266.2251
648, 276.73172
648, 272.34473
648, 276.77457
648, 270.6107
648, 265.2674
648, 275.78537
648, 274.11765
649, 226.97299
649, 231.80486
649, 226.67456
649, 232.15237
649, 230.7557
649, 232.94212
649, 228.73853
649, 218.07793
650, 212.05994
650, 211.2007
650, 236.95433
650, 243.37758
650, 226.54123
650, 224.07014
650, 235.54636
650, 240.60791
651, 182.95366
651, 206.12671
651, 203.86751
651, 186.2383
651, 184.45422
651, 205.92328
651, 207.6361
651, 203.21085
652, 238.08832
652, 234.10962
652, 238.40535
652, 225.52193
652, 238.94824
652, 236.17375
652, 229.66411
652, 232.32812
653, 219.19527
653, 221.96133
653, 212.30045
653, 220.5778
653, 196.85242
653, 218.80359
653, 203.85394
653, 218.85338
654, 215.23013
654, 220.76445
654, 215.2166
654, 220.06464
654, 213.82838
654, 221.01323
654, 210.60516
654, 219.18835
655, 281.05237
655, 260.84424
655, 271.12234
655, 261.3217
655, 267.50385
655, 262.52472
655, 273.6185
655, 260.00586
656, 319.07736
656, 316.4554
656, 312.515
656, 315.746
656, 337.2795
656, 324.6987
656, 312.9609
656, 314.64185
657, 343.65073
657, 343.58627
657, 346.30215
657, 347.2631
657, 341.72397
657, 341.0788
657, 341.91092
657, 342.55563
658, 192.78304
658, 182.77512
658, 189.33464
658, 182.27238
