element_id,Stress
219, 144.76006
220, 237.09544
220, 220.57852
220, 217.19978
220, 199.07233
220, 280.32346
220, 224.0275
220, 277.43262
220, 215.03033
221, 177.23944
221, 177.67908
221, 242.7008
221, 250.87724
221, 179.92717
221, 198.30606
221, 243.08783
221, 272.15067
222, 157.17734
222, 208.47305
222, 223.1671
222, 267.36703
222, 170.28693
222, 199.24554
222, 233.73685
222, 250.8302
223, 170.69688
223, 212.67802
223, 240.35944
223, 247.02184
223, 190.30157
223, 245.3169
223, 217.06728
223, 243.63554
224, 345.14825
224, 327.33588
224, 333.81284
224, 294.447
224, 271.04822
224, 246.19519
224, 277.43204
224, 218.82918
225, 262.4284
225, 300.0632
225, 272.65076
225, 319.21716
225, 278.77985
225, 297.71967
225, 274.99417
225, 317.43863
226, 113.40246
226, 130.30037
226, 158.3472
226, 193.70128
226, 131.12514
226, 148.15784
226, 176.12032
226, 204.79384
227, 174.8586
227, 153.12878
227, 170.18404
227, 137.26317
227, 166.46625
227, 141.41383
227, 167.00082
227, 137.56682
228, 109.79608
228, 60.031906
228, 66.98105
228, 29.025269
228, 131.89078
228, 81.120476
228, 87.6008
228, 41.534435
229, 276.21698
229, 234.90465
229, 287.76538
229, 285.73007
229, 301.88242
229, 273.40414
229, 281.55344
229, 287.6072
230, 189.68494
230, 170.73445
230, 220.02147
230, 206.59227
230, 210.51416
230, 172.49294
230, 218.56523
230, 191.39844
231, 212.28319
231, 160.90448
231, 269.61862
231, 234.29817
231, 170.95338
231, 149.37187
231, 223.049
231, 221.2917
232, 193.60641
232, 207.16222
232, 168.40201
232, 176.66759
232, 229.14389
232, 249.07803
232, 203.64499
232, 223.39136
233, 192.50818
233, 221.09003
233, 205.28986
233, 241.28305
233, 230.4225
233, 236.91101
233, 228.76636
233, 242.43553
234, 323.0449
234, 285.04453
234, 322.90616
234, 293.2032
234, 311.888
234, 302.11188
234, 319.90707
234, 326.107
235, 278.98886
235, 277.34482
235, 290.72092
235, 287.9889
235, 263.3554
235, 248.57205
235, 303.24084
235, 282.08746
236, 225.80324
236, 204.55275
236, 227.48373
236, 220.23044
236, 222.6074
236, 175.10387
236, 225.55911
236, 184.361
237, 224.81236
237, 214.92065
237, 205.4862
237, 187.18755
237, 217.3784
237, 228.22694
237, 173.34761
237, 161.6091
238, 181.50183
238, 160.76959
238, 181.00484
238, 95.63871
238, 162.54211
238, 131.23334
238, 162.522
238, 126.73619
239, 199.49059
239, 208.60013
239, 161.38063
239, 173.50266
239, 173.92502
239, 220.232
239, 166.91167
239, 213.27167
240, 236.93733
240, 312.847
240, 229.79099
240, 324.44928
240, 223.198
240, 279.12506
240, 238.04681
240, 297.03137
241, 202.916
241, 228.68639
241, 181.0258
241, 204.86804
241, 189.16576
241, 208.21767
241, 176.37328
241, 223.20296
242, 168.1444
242, 186.35834
242, 166.2312
242, 142.68687
242, 236.65523
242, 247.82343
242, 214.28946
242, 215.80455
243, 220.20236
243, 237.48769
243, 183.09921
243, 196.2595
243, 260.15536
243, 246.22627
243, 236.94762
243, 212.92387
244, 218.07094
244, 156.47281
244, 213.61716
244, 186.77489
244, 195.48505
244, 182.78487
244, 199.75688
244, 187.53174
245, 178.02783
245, 198.89041
245, 154.9086
245, 178.55225
245, 161.16766
245, 181.66226
245, 141.0709
245, 162.83273
246, 293.6044
246, 261.0368
246, 257.1427
246, 207.892
246, 248.97676
246, 258.8339
246, 222.42047
246, 181.36592
247, 235.17415
247, 247.07355
247, 195.81842
247, 273.54388
247, 231.25615
247, 231.70145
247, 190.29558
247, 219.81413
248, 285.20197
248, 228.89342
248, 236.01993
248, 218.98262
248, 253.32469
248, 240.38322
248, 227.3274
248, 234.07199
249, 146.33177
249, 132.21
249, 134.72011
249, 110.95656
249, 153.78436
249, 127.18882
249, 154.4298
249, 132.16924
250, 146.47252
250, 169.02757
250, 153.29692
250, 180.30711
250, 175.85257
250, 193.67178
250, 183.90944
250, 203.86246
251, 183.83128
251, 122.70782
251, 193.67372
251, 150.77377
251, 223.30313
251, 202.36118
251, 224.4396
251, 220.65643
252, 76.504036
252, 161.02713
252, 117.862465
252, 165.97421
252, 167.89323
252, 217.78008
252, 202.42268
252, 223.83435
253, 149.01984
253, 195.77966
253, 131.0532
253, 180.9228
253, 173.44505
253, 214.94002
253, 167.10083
253, 215.22984
254, 181.37315
254, 125.06864
254, 198.81726
254, 151.5037
254, 222.38744
254, 137.94385
254, 242.37944
254, 178.24763
255, 187.1083
255, 203.10913
255, 179.52847
255, 161.48296
255, 203.06104
255, 251.14772
255, 205.555
255, 226.7687
256, 142.37073
256, 134.68503
256, 91.51963
256, 89.05634
256, 126.07562
256, 123.20401
256, 92.31671
256, 82.123146
257, 288.86975
257, 240.46141
257, 270.79898
257, 234.96198
257, 239.31355
257, 191.76398
257, 218.33554
257, 182.21994
258, 210.61241
258, 245.89537
258, 216.10814
258, 227.40715
258, 205.76611
258, 229.00894
258, 205.89583
258, 219.73613
259, 235.8556
259, 245.92334
259, 272.00955
259, 270.1601
259, 280.602
259, 249.42223
259, 250.23354
259, 272.96057
260, 79.86027
260, 76.2623
260, 97.586555
260, 91.572266
260, 75.45488
260, 74.5331
260, 99.96347
260, 90.0807
261, 239.32236
261, 206.21143
261, 210.7122
261, 175.74644
261, 255.77908
261, 219.44112
261, 227.60834
261, 190.7843
262, 219.28333
262, 229.12566
262, 188.10208
262, 200.91588
262, 215.3765
262, 247.71373
262, 186.6123
262, 246.39645
263, 167.3022
263, 230.71393
263, 149.29628
263, 220.76428
263, 191.16988
263, 244.90694
263, 165.16019
263, 227.03592
264, 186.05836
264, 221.22456
264, 166.27003
264, 184.79439
264, 207.58737
264, 246.5834
264, 178.08206
264, 205.51149
265, 242.60356
265, 219.8034
265, 278.5437
265, 247.26839
265, 289.76825
265, 291.96286
265, 296.2183
265, 278.36374
266, 226.93198
266, 281.7638
266, 232.83232
266, 303.92105
266, 309.3229
266, 335.33817
266, 275.70798
266, 287.8648
267, 161.34712
267, 142.70586
267, 217.537
267, 158.10936
267, 185.59036
267, 162.5551
267, 199.30525
267, 178.46126
268, 187.35526
268, 261.50278
268, 184.6763
268, 259.13538
268, 149.2603
268, 219.74806
268, 141.99626
268, 217.75385
269, 122.7998
269, 105.86299
269, 126.91242
269, 105.81476
269, 91.64515
269, 88.40512
269, 100.416664
269, 98.234024
270, 237.84132
270, 226.48132
270, 204.92896
270, 189.14807
270, 264.20425
270, 246.05917
270, 202.93994
270, 162.2925
271, 173.87422
271, 223.1495
271, 126.61376
271, 192.61693
271, 167.83876
271, 191.51155
271, 155.2841
271, 195.19841
272, 245.17007
272, 216.92162
272, 264.98032
272, 229.5751
272, 260.08762
272, 248.38916
272, 243.80344
272, 231.10158
273, 205.11232
273, 258.6971
273, 203.2939
273, 197.26135
273, 220.06314
273, 240.43507
273, 217.64706
273, 187.56183
274, 223.62381
274, 245.6556
274, 227.92798
274, 269.4608
274, 193.02026
274, 256.14783
274, 215.29057
274, 287.29224
275, 269.07407
275, 213.53171
275, 319.74457
275, 256.0794
275, 310.94333
275, 237.47867
275, 347.87903
275, 277.81857
276, 268.4514
276, 240.46661
276, 253.18205
276, 221.19661
276, 239.10088
276, 228.1366
276, 225.03923
276, 203.84749
277, 406.82007
277, 367.3354
277, 264.82214
277, 243.22517
277, 422.52496
277, 374.09988
277, 351.02005
277, 307.90134
278, 137.03654
278, 81.44432
278, 101.47705
278, 76.63539
278, 114.097466
278, 112.7111
278, 130.78203
278, 139.71878
279, 277.6317
279, 259.20337
279, 286.99542
279, 235.65063
279, 358.36856
279, 374.9279
279, 375.86923
279, 378.81595
280, 84.34243
280, 115.97985
280, 91.21057
280, 133.56448
280, 154.0189
280, 157.59442
280, 141.19699
280, 155.67291
281, 334.29794
281, 268.9335
281, 337.28244
281, 271.71158
281, 280.57166
281, 189.93521
281, 317.54095
281, 222.13902
282, 223.69894
282, 217.93498
282, 221.03004
282, 245.45267
282, 181.93881
282, 177.17073
282, 174.88524
282, 181.08693
283, 310.45215
283, 342.99606
283, 331.1726
283, 396.17664
283, 237.49886
283, 317.6704
283, 228.9959
283, 359.13
284, 219.82452
284, 249.14253
284, 257.46997
284, 258.32513
284, 213.86954
284, 258.3411
284, 235.6129
284, 250.85405
285, 278.46048
285, 264.96368
285, 266.1594
285, 263.48032
285, 283.34772
285, 291.76822
285, 263.29062
285, 250.38156
286, 277.7551
286, 291.24942
286, 283.51004
286, 314.78424
286, 254.04128
286, 256.45392
286, 250.68019
286, 264.95917
287, 304.58868
287, 324.19077
287, 299.7834
287, 316.15045
287, 295.50525
287, 338.0703
287, 320.51425
287, 358.00287
288, 365.9436
288, 299.13474
288, 381.74658
288, 264.42957
288, 376.80957
288, 376.23914
288, 392.19778
288, 355.05637
289, 245.16193
289, 233.25478
289, 217.20334
289, 231.1328
289, 335.05252
289, 321.21255
289, 305.27518
289, 326.829
290, 231.57642
290, 246.85207
290, 200.40695
290, 233.05038
290, 318.20154
290, 273.79443
290, 271.99847
290, 252.64153
291, 275.33936
291, 310.53577
291, 267.99472
291, 249.25603
291, 294.68958
291, 317.53644
291, 250.11743
291, 248.02104
292, 153.22806
292, 164.13898
292, 129.92168
292, 157.25108
292, 159.61404
292, 193.39331
292, 127.90825
292, 165.64607
293, 147.2709
293, 182.12738
293, 173.88774
293, 189.30846
293, 169.21791
293, 192.8801
293, 201.56541
293, 214.23236
294, 196.90352
294, 168.08632
294, 266.99683
294, 231.81396
294, 194.4299
294, 188.56721
294, 266.96805
294, 262.20068
295, 280.94687
295, 274.41772
295, 291.5301
295, 278.11438
295, 345.63947
295, 295.26736
295, 329.65958
295, 294.04608
296, 264.2962
296, 289.44772
296, 272.11548
296, 286.02155
296, 248.93817
296, 263.20416
296, 252.80739
296, 257.86795
297, 287.1775
297, 317.58246
297, 296.0751
297, 324.88013
297, 232.01735
297, 248.37907
297, 248.16093
297, 272.9377
298, 280.749
298, 279.80255
298, 308.42203
298, 303.7117
298, 217.37657
298, 228.0505
298, 234.57397
298, 237.78664
299, 280.82822
299, 284.3801
299, 276.63632
299, 297.85083
299, 245.81252
299, 220.0306
299, 200.87488
299, 194.35786
300, 210.85791
300, 220.24689
300, 245.24855
300, 268.8044
300, 114.690926
300, 117.910355
300, 124.81616
300, 165.85483
301, 283.10455
301, 329.5091
301, 326.47437
301, 385.123
301, 241.16035
301, 306.45978
301, 277.3818
301, 298.95663
302, 302.94516
302, 293.7407
302, 389.84555
302, 358.58978
302, 240.01143
302, 267.3943
302, 342.03073
302, 349.08868
303, 210.78893
303, 194.26447
303, 252.85295
303, 215.71542
303, 193.4328
303, 136.64293
303, 211.03615
303, 156.95207
304, 167.86142
304, 148.72789
304, 177.07549
304, 171.28963
304, 109.100266
304, 119.28097
304, 138.52411
304, 148.16806
305, 226.55219
305, 193.18073
305, 239.04454
305, 205.85175
305, 228.03528
305, 198.34535
305, 207.88747
305, 195.92686
306, 155.66385
306, 182.51176
306, 162.22816
306, 194.31943
306, 175.99829
306, 186.13683
306, 160.52385
306, 183.1297
307, 204.04073
307, 202.69804
307, 171.2501
307, 169.6546
307, 204.23773
307, 171.95471
307, 183.46307
307, 152.68857
308, 268.49786
308, 290.74036
308, 247.57811
308, 279.26053
308, 206.27686
308, 217.15604
308, 190.75627
308, 210.4933
309, 217.95844
309, 238.7017
309, 160.16531
309, 179.3202
309, 196.4181
309, 214.04047
309, 137.9733
309, 161.55714
310, 242.29721
310, 300.2584
310, 201.1766
310, 271.7225
310, 242.03523
310, 296.10022
310, 187.76656
310, 257.5829
311, 112.81972
311, 160.8021
311, 111.96873
311, 156.14711
311, 101.93188
311, 149.7588
311, 94.37174
311, 146.3254
312, 361.77103
312, 353.28677
312, 376.443
312, 365.39264
312, 366.36758
312, 345.98
312, 363.07385
312, 377.3595
313, 331.7563
313, 323.87192
313, 420.06778
313, 363.02402
313, 358.13327
313, 309.82764
313, 364.4088
313, 299.3467
314, 201.36528
314, 174.74329
314, 244.1329
314, 207.94818
314, 224.65234
314, 195.77197
314, 264.22778
314, 232.36874
315, 196.15468
315, 167.78651
315, 194.383
315, 162.53853
315, 199.50412
315, 167.97295
315, 182.01877
315, 141.6081
316, 185.30553
316, 227.35661
316, 150.17061
316, 201.35187
316, 165.05193
316, 173.20122
316, 145.82639
316, 176.47375
317, 193.02814
317, 181.887
317, 186.82133
317, 175.78987
317, 133.0297
317, 142.9525
317, 150.00745
317, 144.9169
318, 131.11826
318, 117.15126
318, 144.33528
318, 125.58028
318, 138.88792
318, 127.54902
318, 138.33607
318, 130.71939
319, 175.55414
319, 183.86296
319, 154.91292
319, 142.66898
319, 152.0946
319, 162.95663
319, 125.08631
319, 115.54137
320, 154.83954
320, 193.65756
320, 163.55324
320, 213.71487
320, 175.44833
320, 210.18916
320, 182.00317
320, 233.54568
321, 187.46638
321, 171.62459
321, 202.39432
321, 169.28424
321, 211.60785
321, 210.69109
321, 218.89827
321, 213.84444
322, 226.52031
322, 249.38719
322, 216.19778
322, 202.94077
322, 271.48914
322, 280.30283
322, 277.25198
322, 247.15738
323, 272.2718
323, 352.81808
323, 236.60388
323, 335.5526
323, 278.15442
323, 342.779
323, 279.92773
323, 328.29056
324, 357.5035
324, 327.73477
324, 309.8562
324, 329.8143
324, 310.88358
324, 265.72748
324, 247.6121
324, 281.2122
325, 213.0731
325, 199.18915
325, 154.14182
325, 123.77396
325, 184.77524
325, 211.99768
325, 128.32591
325, 136.12123
326, 193.87662
326, 134.1218
326, 175.72142
326, 133.58266
326, 202.35414
326, 127.37905
326, 172.497
326, 131.37589
327, 156.99158
327, 161.12971
327, 167.44124
327, 183.26526
327, 116.30995
327, 143.20709
327, 158.46336
327, 156.30856
328, 112.472115
328, 104.42043
328, 133.00757
328, 126.96459
328, 108.72346
328, 134.36986
328, 144.43906
328, 167.53627
329, 112.03157
329, 134.91826
329, 93.967575
329, 129.41776
329, 121.56564
329, 131.5724
329, 128.12248
329, 124.89276
330, 203.03833
330, 165.23915
330, 190.85349
330, 145.62729
330, 193.03293
330, 171.67572
330, 191.25397
330, 161.85461
331, 163.97679
331, 173.51186
331, 197.88611
331, 203.18279
331, 178.61964
331, 186.171
331, 205.834
331, 209.95438
332, 255.1734
332, 226.20651
332, 253.43388
332, 230.2375
332, 264.44955
332, 199.21303
332, 273.60028
332, 218.97424
333, 251.57524
333, 327.31927
333, 277.3018
333, 341.8443
333, 213.18094
333, 271.15182
333, 242.75151
333, 318.02432
334, 233.33463
334, 228.08994
334, 182.82112
334, 175.2801
334, 244.68932
334, 259.16833
334, 211.74274
334, 237.23619
335, 181.35968
335, 150.28604
335, 185.0477
335, 136.58623
335, 222.53912
335, 191.24554
335, 202.66298
335, 136.9262
336, 111.05068
336, 57.430416
336, 160.09697
336, 108.50021
336, 129.12729
336, 81.72764
336, 175.7861
336, 131.17567
337, 173.82231
337, 223.33904
337, 179.76833
337, 198.15436
337, 168.63046
337, 170.38602
337, 144.96434
337, 168.75168
338, 80.07898
338, 122.42138
338, 126.09439
338, 128.23126
338, 92.50992
338, 103.537605
338, 183.20605
338, 156.10631
339, 132.4986
339, 167.14445
339, 152.84511
339, 160.82784
339, 96.931145
339, 116.66886
339, 120.897354
339, 117.64459
340, 115.633995
340, 86.314766
340, 160.88463
340, 147.269
340, 101.28392
340, 74.78186
340, 133.97372
340, 114.89842
341, 236.69513
341, 179.83015
341, 253.60829
341, 233.95576
341, 205.56216
341, 169.23091
341, 222.74898
341, 225.46744
342, 189.17606
342, 214.2075
342, 218.5884
342, 240.91411
342, 201.58015
342, 214.4083
342, 217.04756
342, 243.46143
343, 211.95009
343, 255.15175
343, 219.19492
343, 244.40572
343, 220.66493
343, 263.5312
343, 274.46497
343, 302.78885
344, 240.43457
344, 226.25615
344, 204.18886
344, 223.74117
344, 237.16055
344, 223.52428
344, 218.15244
344, 215.51595
345, 267.26047
345, 240.58122
345, 242.61588
345, 223.22758
345, 239.53922
345, 224.15842
345, 239.7216
345, 216.51216
346, 261.97073
346, 271.30243
346, 300.66104
346, 381.81766
346, 211.82587
346, 253.37492
346, 257.79922
346, 303.16492
347, 103.18033
347, 140.34499
347, 136.92715
347, 162.16855
347, 110.45674
347, 133.44728
347, 133.83351
347, 179.2418
348, 129.54813
348, 117.095245
348, 131.3407
348, 121.54255
348, 96.00172
348, 93.982506
348, 163.93005
348, 115.36493
349, 178.4449
349, 121.94815
349, 145.78458
349, 96.26424
349, 158.01823
349, 106.885635
349, 137.59268
349, 100.434746
350, 275.2189
350, 197.13843
350, 271.30093
350, 197.074
350, 266.90292
350, 170.50949
350, 274.00336
350, 182.13847
351, 176.49568
351, 110.9934
351, 228.71497
351, 186.82237
351, 133.79541
351, 101.0954
351, 207.13602
351, 179.8607
352, 114.197945
352, 154.07451
352, 169.00882
352, 194.00903
352, 138.31702
352, 177.31807
352, 184.83348
352, 200.21608
353, 170.49274
353, 173.12894
353, 163.21503
353, 168.97224
353, 192.00723
353, 211.10013
353, 196.69193
353, 200.57527
354, 159.57195
354, 167.18349
354, 163.16585
354, 165.63132
354, 181.43372
354, 173.2814
354, 174.31723
354, 207.07635
355, 179.05899
355, 165.62997
355, 204.073
355, 196.38788
355, 160.98157
355, 164.86807
355, 200.95367
355, 199.31516
356, 251.20615
356, 275.28915
356, 289.56747
356, 288.2793
356, 254.57634
356, 222.79729
356, 284.5056
356, 256.83344
357, 296.85663
357, 271.8476
357, 283.34586
357, 242.00562
357, 243.84267
357, 238.31865
357, 244.00342
357, 216.75421
358, 246.40689
358, 212.08601
358, 213.08545
358, 161.34541
358, 218.43997
358, 187.55678
358, 156.32704
358, 134.49239
359, 158.92404
359, 155.58377
359, 135.89677
359, 134.70627
359, 181.94318
359, 188.18959
359, 121.26632
359, 147.34781
360, 128.72614
360, 132.37128
360, 151.88559
360, 161.70885
360, 181.49739
360, 196.44312
360, 196.74289
360, 221.63397
361, 187.67409
361, 150.60329
361, 211.1014
361, 168.55173
361, 253.96696
361, 204.68538
361, 265.2846
361, 218.56062
362, 144.71658
362, 218.87733
362, 111.45409
362, 165.33305
362, 208.05922
362, 254.93195
362, 169.6964
362, 226.508
363, 158.84283
363, 174.86598
363, 121.16338
363, 167.77385
363, 156.79886
363, 164.10663
363, 133.38866
363, 171.47467
364, 291.15387
364, 337.75208
364, 292.26608
364, 305.85037
364, 268.666
364, 304.2793
364, 272.1004
364, 280.38995
365, 266.4749
365, 246.84497
365, 254.82082
365, 229.05739
365, 246.50998
365, 195.64282
365, 246.32976
365, 204.93465
366, 239.40565
366, 207.46922
366, 234.57
366, 241.11655
366, 228.87592
366, 149.60533
366, 193.16626
366, 161.63031
367, 158.89668
367, 111.734825
367, 185.2267
367, 114.27769
367, 239.08278
367, 188.31804
367, 245.19913
367, 194.0981
368, 154.02
368, 159.72185
368, 190.48091
368, 194.1686
368, 161.8432
368, 168.4353
368, 189.38884
368, 199.65486
369, 47.280453
369, 92.35969
369, 44.811096
369, 80.75863
369, 41.468006
369, 96.74754
369, 55.03864
369, 115.32197
370, 197.65984
370, 224.49341
370, 214.95406
370, 267.97714
370, 214.18985
370, 287.3213
370, 215.47217
370, 288.25214
371, 277.8365
371, 260.80945
371, 269.17648
371, 265.1837
371, 296.02237
371, 258.80374
371, 288.36185
371, 260.98727
372, 255.86664
372, 263.82315
372, 246.2081
372, 256.3007
372, 251.71468
372, 245.94186
372, 250.48135
372, 244.44768
373, 290.37296
373, 312.88074
373, 279.6074
373, 307.56778
373, 251.90677
373, 267.76373
373, 261.0596
373, 275.6706
374, 232.83035
374, 260.74396
374, 257.99878
374, 273.5477
374, 218.18529
374, 272.9053
374, 244.2251
374, 275.88562
375, 307.44434
375, 261.5667
375, 309.85162
375, 257.04175
375, 308.1289
375, 299.10394
375, 306.18982
375, 266.26807
376, 263.97217
376, 274.65463
376, 247.00418
376, 280.63736
376, 295.21332
376, 279.6306
376, 243.4637
376, 259.98978
377, 214.81812
377, 159.14671
377, 252.85504
377, 189.67781
377, 172.50085
377, 129.69937
377, 201.56593
377, 141.61345
378, 235.78522
378, 162.35594
378, 224.80992
378, 181.60939
378, 217.64003
378, 150.92471
378, 221.0045
378, 174.9504
379, 243.21779
379, 218.81004
379, 150.98286
379, 146.84901
379, 196.86642
379, 179.41563
379, 162.2147
379, 117.5631
380, 134.37407
380, 166.66927
380, 164.64824
380, 223.55981
380, 128.27644
380, 216.71907
380, 153.37323
380, 221.30342
381, 258.21634
381, 319.61737
381, 281.92477
381, 321.05472
381, 317.19238
381, 359.86447
381, 325.42993
381, 355.21237
382, 319.00735
382, 249.03703
382, 284.9913
382, 230.12068
382, 315.04416
382, 256.24777
382, 290.80426
382, 249.47661
383, 199.13689
383, 227.80205
383, 203.95874
383, 249.12253
383, 203.98083
383, 213.435
383, 178.33287
383, 211.38542
384, 332.30838
384, 426.31107
384, 285.19412
384, 364.57556
384, 313.23862
384, 390.22394
384, 279.85797
384, 347.45834
385, 309.08597
385, 296.80865
385, 286.87738
385, 262.6803
385, 291.24185
385, 299.14374
385, 275.3275
385, 271.763
386, 227.45724
386, 202.6874
386, 226.77713
386, 219.79861
386, 238.40938
386, 232.03888
386, 225.36362
386, 189.35616
387, 133.37958
387, 146.96849
387, 142.05585
387, 117.92762
387, 183.1898
387, 204.49348
387, 165.57013
387, 133.48526
388, 324.87927
388, 265.23932
388, 228.45143
388, 206.11226
388, 286.9733
388, 177.37595
388, 282.83276
388, 235.42313
389, 207.5212
389, 252.94342
389, 253.67882
389, 308.5096
389, 236.87378
389, 212.2075
389, 264.38254
389, 251.74658
390, 293.24423
390, 312.669
390, 326.16306
390, 336.6629
390, 180.0737
390, 233.01384
390, 200.48964
390, 240.6259
391, 298.5988
391, 268.81427
391, 253.88062
391, 235.7091
391, 242.64563
391, 282.85013
391, 236.49995
391, 250.5714
392, 245.70837
392, 288.24347
392, 253.21231
392, 294.06888
392, 295.19482
392, 305.10724
392, 260.7678
392, 274.62152
393, 256.59946
393, 231.31761
393, 226.64545
393, 228.27477
393, 273.05142
393, 238.69606
393, 222.67657
393, 205.65987
394, 243.81985
394, 274.67578
394, 266.81848
394, 216.67845
394, 222.05136
394, 268.926
394, 282.13144
394, 247.58157
395, 242.41632
395, 319.00848
395, 221.15775
395, 268.7424
395, 252.26704
395, 331.995
395, 256.66727
395, 311.06134
396, 328.5179
396, 263.34314
396, 322.95612
396, 239.68913
396, 369.78357
396, 299.9752
396, 326.04407
396, 261.42566
397, 321.97528
397, 292.98898
397, 286.7204
397, 266.99838
397, 345.71893
397, 300.0346
397, 313.85654
397, 278.3933
398, 194.83853
398, 211.43562
398, 227.89038
398, 218.86076
398, 255.37016
398, 205.26698
398, 205.20793
398, 211.96938
399, 311.57172
399, 332.68872
399, 326.48807
399, 317.9433
399, 295.43903
399, 320.1047
399, 308.18124
399, 327.0136
400, 122.66749
400, 145.81769
400, 112.78974
400, 147.33122
400, 102.974785
400, 143.45197
400, 87.444
400, 128.36449
401, 154.18225
401, 141.94153
401, 170.9274
401, 155.07944
401, 152.26018
401, 153.61723
401, 163.40117
401, 172.2903
402, 286.01862
402, 207.59132
402, 328.33777
402, 229.7815
402, 343.09177
402, 247.54994
402, 407.2938
402, 296.63162
403, 182.31905
403, 177.43787
403, 183.16199
403, 184.97719
403, 207.11426
403, 210.71939
403, 204.66599
403, 198.01454
404, 247.82103
404, 369.29153
404, 206.33644
404, 331.5123
404, 234.96298
404, 360.0044
404, 204.0351
404, 334.70367
405, 200.65068
405, 206.04565
405, 248.51683
405, 243.0128
405, 221.12247
405, 228.61389
405, 253.30748
405, 275.87686
406, 205.8382
406, 183.47365
406, 233.62817
406, 208.32378
406, 212.24947
406, 191.2486
406, 248.46524
406, 224.41862
407, 457.38596
407, 398.99432
407, 446.29855
407, 379.31607
407, 465.30997
407, 449.11398
407, 462.09384
407, 425.23135
408, 299.68713
408, 378.55936
408, 342.1628
408, 379.22772
408, 301.3604
408, 437.6144
408, 316.69336
408, 423.96503
409, 139.83934
409, 162.91345
409, 159.99553
409, 174.19196
409, 165.35852
409, 197.72752
409, 158.34538
409, 179.98772
410, 165.2412
410, 215.84879
410, 151.01471
410, 171.26459
410, 197.55672
410, 232.31873
410, 171.30063
410, 186.37502
411, 144.32697
411, 115.18655
411, 146.72232
411, 138.10718
411, 162.90596
411, 143.67079
411, 171.79549
411, 178.9665
412, 448.59927
412, 383.9629
412, 357.78345
412, 316.7602
412, 514.26764
412, 478.93365
412, 421.1386
412, 389.7468
413, 204.8673
413, 254.86903
413, 172.65471
413, 205.8201
413, 228.38402
413, 263.65475
413, 189.93883
413, 199.24129
414, 223.38168
414, 229.81119
414, 222.89299
414, 251.26552
414, 207.02821
414, 218.02467
414, 210.20697
414, 220.37698
415, 198.87704
415, 194.44307
415, 281.08517
415, 261.3031
415, 190.51546
415, 186.28928
415, 279.5822
415, 276.0617
416, 324.8372
416, 253.78886
416, 324.71646
416, 274.60574
416, 314.20578
416, 240.97806
416, 324.15015
416, 265.38916
417, 224.46007
417, 223.28958
417, 224.18033
417, 235.54166
417, 242.09279
417, 248.65585
417, 226.57867
417, 239.67465
418, 233.77184
418, 249.202
418, 257.7518
418, 289.2963
418, 221.7593
418, 227.4175
418, 235.17348
418, 254.80768
419, 248.60896
419, 259.1987
419, 287.84647
419, 301.34006
419, 260.0284
419, 262.7286
419, 298.54422
419, 288.7035
420, 315.0216
420, 298.08896
420, 284.37662
420, 271.78677
420, 345.0323
420, 331.10938
420, 287.6014
420, 244.8308
421, 206.97885
421, 191.54437
421, 156.92421
421, 139.73895
421, 247.54861
421, 231.42294
421, 205.12256
421, 173.52087
422, 210.8859
422, 254.8862
422, 187.25775
422, 255.39137
422, 174.17247
422, 226.74828
422, 153.78177
422, 223.89256
423, 184.79755
423, 235.63495
423, 227.34137
423, 344.37558
423, 185.97398
423, 233.26555
423, 197.36925
423, 319.44772
424, 238.02432
424, 160.2295
424, 286.56488
424, 179.91801
424, 232.43723
424, 188.22812
424, 276.12537
424, 216.63669
425, 183.61482
425, 180.376
425, 229.18219
425, 234.85387
425, 239.08688
425, 226.9365
425, 256.5681
425, 243.40822
426, 251.90335
426, 225.0715
426, 280.5385
426, 261.76797
426, 275.59497
426, 213.9281
426, 268.596
426, 214.90082
427, 210.07446
427, 220.86732
427, 220.19449
427, 235.93509
427, 192.57391
427, 217.22409
427, 201.06949
427, 227.16248
428, 248.11073
428, 232.87514
428, 242.97249
428, 234.43915
428, 255.83862
428, 257.53217
428, 255.97995
428, 251.9674
429, 230.9517
429, 247.85004
429, 245.09967
429, 270.85434
429, 243.66548
429, 270.071
429, 254.33241
429, 292.23642
430, 311.05313
430, 307.5103
430, 314.07593
430, 308.99124
430, 292.59296
430, 306.07764
430, 314.6144
430, 316.5757
431, 306.85193
431, 267.20975
431, 272.67636
431, 268.15912
431, 266.0543
431, 256.17532
431, 259.81598
431, 241.24673
432, 203.80934
432, 216.77563
432, 195.1864
432, 216.05884
432, 184.67105
432, 192.96675
432, 161.61142
432, 178.96765
433, 88.48579
433, 101.422104
433, 82.29468
433, 86.89693
433, 52.545868
433, 71.73654
433, 63.21392
433, 74.73788
434, 260.48047
434, 244.6835
434, 283.2838
434, 252.10918
434, 202.48134
434, 189.06564
434, 225.71939
434, 201.96132
435, 92.13905
435, 58.669952
435, 131.4729
435, 118.91916
435, 68.34219
435, 48.470795
435, 93.17901
435, 105.45066
436, 202.92365
436, 193.9916
436, 189.16862
436, 179.78535
436, 201.7493
436, 186.39948
436, 166.4165
436, 145.76047
437, 253.39595
437, 243.88457
437, 250.57643
437, 226.6725
437, 195.28976
437, 182.27206
437, 218.58437
437, 198.92183
438, 183.82426
438, 195.58406
438, 202.57358
438, 220.42621
438, 175.40298
438, 175.76768
438, 172.63419
438, 179.87675
439, 182.3569
