element_id,Strain
344, 0.011468546
344, 0.010065343
344, 0.010967564
344, 0.010302365
344, 0.011439342
345, 0.010788421
345, 0.010984874
345, 0.010866901
345, 0.011046408
345, 0.011153959
345, 0.0110024195
345, 0.010906443
345, 0.010737633
346, 0.011244895
346, 0.011229087
346, 0.011192094
346, 0.011736548
346, 0.010995322
346, 0.011046066
346, 0.010950703
346, 0.011561981
347, 0.012562154
347, 0.013830183
347, 0.012845418
347, 0.013605853
347, 0.011891783
347, 0.012400979
347, 0.0125429
347, 0.0125447
348, 0.014473235
348, 0.015052101
348, 0.014584833
348, 0.014836285
348, 0.012829026
348, 0.013558344
348, 0.012722574
348, 0.013124781
349, 0.015144328
349, 0.015364227
349, 0.015157906
349, 0.015607579
349, 0.013450212
349, 0.013711531
349, 0.013555538
349, 0.014046366
350, 0.015713632
350, 0.015419209
350, 0.016099073
350, 0.015946481
350, 0.014286966
350, 0.014066967
350, 0.014678715
350, 0.014600412
351, 0.014657295
351, 0.012725383
351, 0.015013609
351, 0.012989734
351, 0.013462958
351, 0.012798725
351, 0.014067763
351, 0.013311856
352, 0.0112718325
352, 0.01123208
352, 0.011167765
352, 0.011239852
352, 0.011852403
352, 0.010845347
352, 0.011702403
352, 0.010807273
353, 0.013089738
353, 0.013046263
353, 0.01382248
353, 0.013722719
353, 0.011214106
353, 0.011169271
353, 0.011736723
353, 0.011635803
354, 0.013530253
354, 0.013287012
354, 0.013974167
354, 0.013745899
354, 0.0115434835
354, 0.011103082
354, 0.011939591
354, 0.011514136
355, 0.012746751
355, 0.012532722
355, 0.012979876
355, 0.01275833
355, 0.01155679
355, 0.011711744
355, 0.011836089
355, 0.011983601
356, 0.011822961
356, 0.012139622
356, 0.0122079635
356, 0.012414791
356, 0.010772854
356, 0.011056849
356, 0.011367455
356, 0.011541831
357, 0.012102188
357, 0.012504231
357, 0.012366397
357, 0.012674502
357, 0.011294987
357, 0.011840992
357, 0.011614665
357, 0.012066752
358, 0.012628111
358, 0.011604185
358, 0.012479984
358, 0.011210647
358, 0.012241751
358, 0.01124903
358, 0.012023082
358, 0.010784884
359, 0.011765029
359, 0.011190049
359, 0.010947762
359, 0.010454341
359, 0.010925707
359, 0.011059887
359, 0.010145399
359, 0.01036067
360, 0.011944815
360, 0.013632172
360, 0.011407973
360, 0.012707079
360, 0.012189717
360, 0.013857053
360, 0.011608478
360, 0.012887576
361, 0.014577833
361, 0.014228607
361, 0.013706395
361, 0.013581918
361, 0.01466989
361, 0.013761497
361, 0.013784165
361, 0.013100791
362, 0.013786515
362, 0.013785681
362, 0.01293342
362, 0.013269263
362, 0.013005448
362, 0.012502967
362, 0.012348312
362, 0.012182749
363, 0.013069283
363, 0.013112665
363, 0.013248649
363, 0.01353573
363, 0.011490914
363, 0.011593378
363, 0.011511977
363, 0.011857691
364, 0.012017565
364, 0.012250574
364, 0.012598043
364, 0.012862528
364, 0.011747465
364, 0.011821769
364, 0.012047508
364, 0.012153132
365, 0.011977101
365, 0.010663551
365, 0.012468252
365, 0.011233251
365, 0.011252737
365, 0.0104584005
365, 0.011612586
365, 0.010897209
366, 0.010583753
366, 0.00894391
366, 0.011158584
366, 0.009319815
366, 0.009680092
366, 0.008151671
366, 0.01055586
366, 0.008827713
367, 0.008330349
367, 0.008494673
367, 0.008901382
367, 0.008900249
367, 0.0077191503
367, 0.007690803
367, 0.008021758
367, 0.007827894
368, 0.008254078
368, 0.008282275
368, 0.0082542
368, 0.008423023
368, 0.0074383793
368, 0.0071658213
368, 0.007530267
368, 0.0073981555
369, 0.008570418
369, 0.008964195
369, 0.008724937
369, 0.009047802
369, 0.007118168
369, 0.007981994
369, 0.0074609322
369, 0.008254293
370, 0.008875072
370, 0.010614763
370, 0.009283754
370, 0.010960302
370, 0.008544776
370, 0.010646244
370, 0.008633566
370, 0.010670912
371, 0.011688779
371, 0.011352734
371, 0.011132495
371, 0.010889815
371, 0.011909626
371, 0.011229534
371, 0.011463014
371, 0.010876232
372, 0.011850144
372, 0.011531989
372, 0.011418828
372, 0.01121542
372, 0.011284208
372, 0.010728237
372, 0.011169632
372, 0.010728213
373, 0.011153217
373, 0.011248163
373, 0.01159004
373, 0.011732711
373, 0.010182689
373, 0.010086951
373, 0.010509481
373, 0.01046133
374, 0.010925081
374, 0.011880971
374, 0.011618894
374, 0.012567876
374, 0.010403265
374, 0.011323038
374, 0.011201151
374, 0.012114155
375, 0.013644253
375, 0.013313807
375, 0.013633979
375, 0.01306481
375, 0.013450882
375, 0.01310414
375, 0.013509441
375, 0.012923683
376, 0.01265833
376, 0.012175402
376, 0.012905038
376, 0.0129749635
376, 0.012611344
376, 0.013247244
376, 0.012878713
376, 0.014068506
377, 0.012219663
377, 0.010251766
377, 0.012822671
377, 0.010951414
377, 0.013296814
377, 0.011209477
377, 0.0138622075
377, 0.0118716685
378, 0.009566653
378, 0.008704902
378, 0.010311855
378, 0.009122464
378, 0.01005431
378, 0.009407879
378, 0.010927521
378, 0.009953694
379, 0.007942939
379, 0.008486375
379, 0.008512277
379, 0.009235688
379, 0.008967814
379, 0.008773195
379, 0.0092611555
379, 0.009246118
380, 0.0089842165
380, 0.009953776
380, 0.009395723
380, 0.0104674725
380, 0.008903294
380, 0.009727818
380, 0.009641402
380, 0.010568621
381, 0.010750481
381, 0.012201362
381, 0.01136221
381, 0.012314631
381, 0.009886032
381, 0.010970487
381, 0.0105394935
381, 0.011126452
382, 0.011716097
382, 0.0097663915
382, 0.011816548
382, 0.009718769
382, 0.011207786
382, 0.009807673
382, 0.011033812
382, 0.009486435
383, 0.00949963
383, 0.009884492
383, 0.008699836
383, 0.009473499
383, 0.00986372
383, 0.010229917
383, 0.008995981
383, 0.009751167
384, 0.010914646
384, 0.012413964
384, 0.010680364
384, 0.012335345
384, 0.010689377
384, 0.011941923
384, 0.010709347
384, 0.012117899
385, 0.012998195
385, 0.013747993
385, 0.013361843
385, 0.013843264
385, 0.013204784
385, 0.013719532
385, 0.013384376
385, 0.013630282
386, 0.010157957
386, 0.010559229
386, 0.008819218
386, 0.009253803
386, 0.0105486
386, 0.010085594
386, 0.0089725135
386, 0.008543872
387, 0.011154602
387, 0.01203679
387, 0.009729074
387, 0.010463138
387, 0.0099380845
387, 0.010708924
387, 0.00805501
387, 0.008677202
388, 0.011838836
388, 0.010591369
388, 0.01067644
388, 0.01016813
388, 0.010438769
388, 0.010000148
388, 0.0091301575
388, 0.009429372
389, 0.010719537
389, 0.011271527
389, 0.010810833
389, 0.011739953
389, 0.010256427
389, 0.010576367
389, 0.010730773
389, 0.011427813
390, 0.011286926
390, 0.011265332
390, 0.011903261
390, 0.0120181795
390, 0.01062701
390, 0.010891836
390, 0.0117855
390, 0.012187506
391, 0.010907512
391, 0.011407909
391, 0.011549458
391, 0.011611858
391, 0.01107019
391, 0.011400301
391, 0.011473263
391, 0.011365105
392, 0.011801025
392, 0.011307804
392, 0.011416178
392, 0.010663759
392, 0.011134063
392, 0.010894414
392, 0.010927596
392, 0.010428808
393, 0.010785891
393, 0.0098049985
393, 0.010363716
393, 0.009911783
393, 0.010584227
393, 0.009299265
393, 0.010362302
393, 0.009605782
394, 0.009052704
394, 0.00958625
394, 0.01010661
394, 0.010297999
394, 0.008906283
394, 0.009926244
394, 0.009841823
394, 0.010519758
395, 0.010229192
395, 0.010392557
395, 0.010153106
395, 0.0095072435
395, 0.010726616
395, 0.011005943
395, 0.010450291
395, 0.009920413
396, 0.0104747
396, 0.010184656
396, 0.008780302
396, 0.008672499
396, 0.011398828
396, 0.010840621
396, 0.009804826
396, 0.00942947
397, 0.007998309
397, 0.0074076983
397, 0.008900948
397, 0.008413677
397, 0.008808183
397, 0.008290034
397, 0.009584625
397, 0.009170021
398, 0.007614243
398, 0.008425022
398, 0.008017944
398, 0.008549839
398, 0.007727397
398, 0.0077173267
398, 0.0085457815
398, 0.008256881
399, 0.009397766
399, 0.0107888905
399, 0.009830511
399, 0.01127952
399, 0.008491924
399, 0.010295898
399, 0.008935896
399, 0.010797823
400, 0.012492978
400, 0.013618535
400, 0.013210138
400, 0.013480499
400, 0.012918677
400, 0.014662864
400, 0.013371416
400, 0.014260096
401, 0.013702657
401, 0.01364852
401, 0.013188514
401, 0.013399348
401, 0.015267384
401, 0.014843138
401, 0.015017635
401, 0.0148595255
402, 0.012557226
402, 0.011624347
402, 0.012201798
402, 0.011445045
402, 0.012955791
402, 0.011960565
402, 0.01269569
402, 0.0118765645
403, 0.010822594
403, 0.010185222
403, 0.010981079
403, 0.010620502
403, 0.010889043
403, 0.010036958
403, 0.011007744
403, 0.010432274
404, 0.010463784
404, 0.011110405
404, 0.010577752
404, 0.011242112
404, 0.010584967
404, 0.011418806
404, 0.010714808
404, 0.011566421
405, 0.012002361
405, 0.012356302
405, 0.01163398
405, 0.011934207
405, 0.012115874
405, 0.012069822
405, 0.011829905
405, 0.0117302565
406, 0.011963059
406, 0.010207702
406, 0.011863821
406, 0.010694859
406, 0.011447828
406, 0.009869181
406, 0.011509727
406, 0.01051686
407, 0.008960696
407, 0.0086028995
407, 0.010315484
407, 0.009660657
407, 0.009330147
407, 0.009373563
407, 0.010074881
407, 0.009821625
408, 0.010657919
408, 0.010806359
408, 0.010939467
408, 0.011402787
408, 0.01134497
408, 0.012371186
408, 0.011584457
408, 0.012926019
409, 0.010620696
409, 0.010818715
409, 0.012110826
409, 0.0122836325
409, 0.012758161
409, 0.013095989
409, 0.014086312
409, 0.014399018
410, 0.0117561575
410, 0.012038009
410, 0.012655945
410, 0.012068166
410, 0.013248909
410, 0.012522975
410, 0.014349895
410, 0.0127533
411, 0.01292121
411, 0.011731178
411, 0.012100017
411, 0.011520367
411, 0.013311347
411, 0.0127798775
411, 0.012334667
411, 0.012413359
412, 0.010793944
412, 0.010908958
412, 0.010612389
412, 0.010268634
412, 0.013159028
412, 0.013520086
412, 0.012362959
412, 0.012263286
413, 0.010835994
413, 0.0119548
413, 0.01074626
413, 0.01169741
413, 0.012897132
413, 0.0137645835
413, 0.013077041
413, 0.013776609
414, 0.012510895
414, 0.012337318
414, 0.012007797
414, 0.012208441
414, 0.013757838
414, 0.013098994
414, 0.013689907
414, 0.013405977
415, 0.011488518
415, 0.011481199
415, 0.011830006
415, 0.011710795
415, 0.012200262
415, 0.012048381
415, 0.012496598
415, 0.012232732
416, 0.010574085
416, 0.009339384
416, 0.010664677
416, 0.009409013
416, 0.011076701
416, 0.009923211
416, 0.011078714
416, 0.009904349
417, 0.009035995
417, 0.009820854
417, 0.008968647
417, 0.009892652
417, 0.009626481
417, 0.0103878835
417, 0.00953645
417, 0.010437034
418, 0.010778485
418, 0.010733073
418, 0.010620547
418, 0.0107933935
418, 0.010837351
418, 0.01070386
418, 0.010904057
418, 0.010988634
419, 0.010365954
419, 0.011862779
419, 0.0103961695
419, 0.011768869
419, 0.011676335
419, 0.013088002
419, 0.011782294
419, 0.013069883
420, 0.012585379
420, 0.011911803
420, 0.011913651
420, 0.010972669
420, 0.013808107
420, 0.0133308405
420, 0.012997708
420, 0.012252951
421, 0.011939185
421, 0.011240067
421, 0.0113498205
421, 0.011239646
421, 0.013285339
421, 0.011990049
421, 0.012672659
421, 0.011966869
422, 0.011304729
422, 0.010763026
422, 0.011699673
422, 0.010854631
422, 0.011223558
422, 0.01004482
422, 0.011795862
422, 0.0103136655
423, 0.010506325
423, 0.010565471
423, 0.010718973
423, 0.0107833715
423, 0.010064996
423, 0.011030856
423, 0.00996945
423, 0.010940395
424, 0.010302264
424, 0.00972109
424, 0.010026144
424, 0.009364068
424, 0.012015378
424, 0.011701305
424, 0.011849065
424, 0.0114537
425, 0.009315346
425, 0.010158753
425, 0.009142503
425, 0.0101083005
425, 0.011224013
425, 0.011872679
425, 0.011078459
425, 0.011849899
426, 0.0098527465
426, 0.009057352
426, 0.009560017
426, 0.008582533
426, 0.011067568
426, 0.010439664
426, 0.010768401
426, 0.009958197
427, 0.008738884
427, 0.008969461
427, 0.0084592
427, 0.008870955
427, 0.010094054
427, 0.010260727
427, 0.009904529
427, 0.010252594
428, 0.008967007
428, 0.0091996705
428, 0.008934948
428, 0.009161521
428, 0.010217575
428, 0.01033835
428, 0.010133777
428, 0.010248426
429, 0.009308107
429, 0.009736331
429, 0.009207286
429, 0.009702896
429, 0.01036688
429, 0.010947374
429, 0.010309165
429, 0.0109571135
430, 0.009159539
430, 0.009872192
430, 0.008786029
430, 0.009228035
430, 0.01031207
430, 0.010751395
430, 0.009836083
430, 0.0100046545
431, 0.01100955
431, 0.011456299
431, 0.010800203
431, 0.011403491
431, 0.011416682
431, 0.011737147
431, 0.011132433
431, 0.011609409
432, 0.012220553
432, 0.011592628
432, 0.011722474
432, 0.011244846
432, 0.012903074
432, 0.012805032
432, 0.012399113
432, 0.012451295
433, 0.011674752
433, 0.011602382
433, 0.011153239
433, 0.011227458
433, 0.012695438
433, 0.011589404
433, 0.012432175
433, 0.011472696
434, 0.011761805
434, 0.011799347
434, 0.011899831
434, 0.011999051
434, 0.010957852
434, 0.011160347
434, 0.011385081
434, 0.011649363
435, 0.010467019
435, 0.009250005
435, 0.010937793
435, 0.00985761
435, 0.011243115
435, 0.010375035
435, 0.011560297
435, 0.01082962
436, 0.0086156605
436, 0.008896032
436, 0.008813712
436, 0.0086109815
436, 0.009721218
436, 0.010346312
436, 0.009593543
436, 0.009734436
437, 0.008557063
437, 0.008206807
437, 0.008222254
437, 0.008115521
437, 0.00963033
437, 0.009029132
437, 0.00930875
437, 0.008951275
438, 0.008410113
438, 0.009047488
438, 0.008318681
438, 0.008923517
438, 0.009283563
438, 0.010081814
438, 0.009252618
438, 0.010018349
439, 0.00905198
439, 0.009053119
439, 0.009069416
439, 0.0090805255
439, 0.0100770015
439, 0.010297113
439, 0.010216253
439, 0.010446429
440, 0.008806407
440, 0.008958802
440, 0.008781731
440, 0.008813599
440, 0.010060491
440, 0.010129897
440, 0.009953186
440, 0.009901986
441, 0.008999445
441, 0.008787187
441, 0.009158787
441, 0.008802101
441, 0.008696295
441, 0.008318965
441, 0.008676748
441, 0.008155276
442, 0.009898587
442, 0.0105047235
442, 0.009127329
442, 0.009818906
442, 0.009133292
442, 0.009395374
442, 0.008664639
442, 0.009012181
443, 0.010379793
443, 0.009310767
443, 0.010058757
443, 0.008673455
443, 0.009720129
443, 0.009439122
443, 0.009534374
443, 0.008936735
444, 0.009045677
444, 0.009360198
444, 0.0086410185
444, 0.009354186
444, 0.009978387
444, 0.010958393
444, 0.009488078
444, 0.010867082
445, 0.0101843905
445, 0.010763303
445, 0.009513111
445, 0.0102354335
445, 0.011577879
445, 0.011704669
445, 0.011223396
445, 0.011494292
446, 0.010467436
446, 0.010420568
446, 0.010307784
446, 0.010248434
446, 0.011533359
446, 0.011087809
446, 0.011182159
446, 0.010724283
447, 0.009794378
447, 0.008962479
447, 0.010215402
447, 0.009409915
447, 0.010090119
447, 0.009934413
447, 0.010419395
447, 0.010290302
448, 0.008234504
448, 0.008281992
448, 0.00857248
448, 0.008655278
448, 0.009414871
448, 0.009069204
448, 0.009799845
448, 0.0094894245
449, 0.008400867
449, 0.008702976
449, 0.008763594
449, 0.008834328
449, 0.009309132
449, 0.010017657
449, 0.009630426
449, 0.010107373
450, 0.0090623945
450, 0.009373857
450, 0.008694267
450, 0.009123224
450, 0.010414374
450, 0.010575103
450, 0.010026827
450, 0.0103052
451, 0.009129715
451, 0.009128456
451, 0.009313492
451, 0.009208786
451, 0.009661723
451, 0.00902832
451, 0.009653177
451, 0.008916481
452, 0.010505966
452, 0.009703889
452, 0.010322431
452, 0.009852542
452, 0.00879787
452, 0.008226503
452, 0.008716804
452, 0.008476952
453, 0.008752761
453, 0.007975952
453, 0.008811546
453, 0.008167198
453, 0.008068014
453, 0.007832207
453, 0.008128014
453, 0.008024719
454, 0.008397125
454, 0.008724158
454, 0.008489202
454, 0.0087051345
454, 0.008511298
454, 0.008642523
454, 0.008805486
454, 0.008825268
455, 0.009885886
455, 0.010456433
455, 0.009724803
455, 0.009852857
455, 0.009804402
455, 0.010391696
455, 0.010099901
455, 0.010244205
456, 0.0100613525
456, 0.009978882
456, 0.009758525
456, 0.009751844
456, 0.010211235
456, 0.010581625
456, 0.009760867
456, 0.010206804
457, 0.0100417575
457, 0.01088366
457, 0.0099352235
457, 0.011047984
457, 0.010380367
457, 0.010929513
457, 0.009957728
457, 0.010777426
458, 0.011257687
458, 0.0107722
458, 0.01113392
458, 0.010451479
458, 0.010826765
458, 0.009990914
458, 0.010645889
458, 0.009613385
459, 0.010259055
459, 0.010373387
459, 0.009952139
459, 0.010129941
459, 0.009771766
459, 0.010335033
459, 0.0093082525
459, 0.0099347625
460, 0.0102596
460, 0.010286313
460, 0.010471133
460, 0.010766278
460, 0.01007417
460, 0.009514192
460, 0.009880214
460, 0.009588337
461, 0.009863441
461, 0.010251497
461, 0.010540888
461, 0.010686162
461, 0.009009269
461, 0.009314025
461, 0.009795881
461, 0.0098579535
462, 0.010804936
462, 0.010679096
462, 0.0108133545
462, 0.010537819
462, 0.009191335
462, 0.008886402
462, 0.0094163045
462, 0.008961774
463, 0.009365819
463, 0.008962176
463, 0.008760554
463, 0.008192211
463, 0.0091356635
463, 0.0089807855
463, 0.009087004
463, 0.008767189
464, 0.008298654
464, 0.008204553
464, 0.007959901
464, 0.007593087
464, 0.008482805
464, 0.008057565
464, 0.008211874
464, 0.00751386
465, 0.009049376
465, 0.009506644
465, 0.008622665
465, 0.00925862
465, 0.008742369
465, 0.008556952
465, 0.007815855
465, 0.00780981
466, 0.009756437
466, 0.008890642
466, 0.008908636
466, 0.008670352
466, 0.009136472
466, 0.008342228
466, 0.0081287725
466, 0.007962808
467, 0.008894924
467, 0.010046251
467, 0.008936117
467, 0.009623888
467, 0.0076144454
467, 0.008687852
467, 0.0076306784
467, 0.008240822
468, 0.010694014
468, 0.010853241
468, 0.01021995
468, 0.010202523
468, 0.00873953
468, 0.009007342
468, 0.008086269
468, 0.00817777
469, 0.010503576
469, 0.0106625175
469, 0.009871727
469, 0.010580819
469, 0.008590912
469, 0.008024715
469, 0.007903544
469, 0.007886294
470, 0.010676664
470, 0.011115393
470, 0.011338428
470, 0.01130477
470, 0.008175439
470, 0.009309753
470, 0.008851065
470, 0.009514179
471, 0.011978927
471, 0.01254846
471, 0.0119624175
471, 0.012599701
471, 0.009940285
471, 0.010229923
471, 0.010082483
471, 0.010439842
472, 0.012225493
472, 0.011796572
472, 0.012178278
472, 0.011481692
472, 0.010526811
472, 0.010156216
472, 0.010185628
472, 0.009547944
473, 0.011313945
473, 0.010170737
473, 0.010527719
473, 0.009781951
473, 0.009840179
473, 0.009568449
473, 0.009467179
473, 0.009592373
474, 0.009657639
474, 0.009670014
474, 0.01021117
474, 0.01035149
474, 0.010109786
474, 0.010245928
474, 0.010826575
474, 0.011091059
475, 0.00968665
475, 0.008944325
475, 0.01040971
475, 0.009652508
475, 0.009545106
475, 0.008015612
475, 0.010426477
475, 0.008881362
476, 0.009523293
476, 0.009002163
476, 0.009911534
476, 0.009075799
476, 0.0075930404
476, 0.0069944286
476, 0.007846329
476, 0.006934166
477, 0.008293688
477, 0.008790623
477, 0.008526584
477, 0.008958379
477, 0.0070747472
477, 0.0074097384
477, 0.0068382304
477, 0.0071072974
478, 0.00893594
478, 0.009199513
478, 0.009025019
478, 0.009199682
478, 0.0070301914
478, 0.007175863
478, 0.006984782
478, 0.007041731
479, 0.009578932
479, 0.00916808
479, 0.009352528
479, 0.009203992
479, 0.006820048
479, 0.006533857
479, 0.0066827824
479, 0.0066580684
480, 0.0088014575
480, 0.010317614
480, 0.008815497
480, 0.01048352
480, 0.006843251
480, 0.009067154
480, 0.007064418
480, 0.009440747
481, 0.011633183
481, 0.012137961
481, 0.011986572
481, 0.012424543
481, 0.010619064
481, 0.010517021
481, 0.011053482
481, 0.010884429
482, 0.012957569
482, 0.012567226
482, 0.013225089
482, 0.012493601
482, 0.0110667255
482, 0.0111295525
482, 0.011347779
482, 0.011070155
483, 0.011687781
483, 0.010577202
483, 0.011478434
483, 0.010636441
483, 0.010603733
483, 0.009744032
483, 0.010445626
483, 0.009854134
484, 0.009637328
484, 0.010023845
484, 0.009792017
484, 0.010258772
484, 0.009688528
484, 0.010165676
484, 0.009809839
484, 0.010367298
485, 0.009810911
485, 0.0091621345
485, 0.009898765
485, 0.009436507
485, 0.00855215
485, 0.007482815
485, 0.008812878
485, 0.007929576
486, 0.008328199
486, 0.008622254
486, 0.008548919
486, 0.008856999
486, 0.007113919
486, 0.007369113
486, 0.0070618507
486, 0.007330678
487, 0.0075198617
487, 0.0071107647
487, 0.00839953
487, 0.007968182
487, 0.005562202
487, 0.004943767
487, 0.0061885556
487, 0.005547805
488, 0.006663051
488, 0.0058753826
488, 0.007259496
488, 0.006610233
488, 0.004437547
488, 0.0043513286
488, 0.005171245
488, 0.0052233757
489, 0.005996995
489, 0.0057339137
489, 0.0066927597
489, 0.0061640576
489, 0.0050018453
489, 0.0048354245
489, 0.005609709
489, 0.0051780916
490, 0.005805077
490, 0.006823789
490, 0.0062421532
490, 0.0072538224
490, 0.005438574
490, 0.0063803997
490, 0.005742223
490, 0.0066767465
491, 0.0076562488
491, 0.009322719
491, 0.0078460155
491, 0.009621516
491, 0.0072042467
491, 0.008551294
491, 0.0073776706
491, 0.008833736
492, 0.010494641
492, 0.010370937
492, 0.010420536
492, 0.0100862915
492, 0.0093934685
492, 0.009590828
492, 0.009268374
492, 0.009255243
493, 0.010651941
493, 0.0104981465
493, 0.010698461
493, 0.010553542
493, 0.00947523
493, 0.010031742
493, 0.009928541
493, 0.010494154
494, 0.010111883
494, 0.009455711
494, 0.010340284
494, 0.009869169
494, 0.010319608
494, 0.009565454
494, 0.010928753
494, 0.010359244
495, 0.009595319
495, 0.00965293
495, 0.01027084
495, 0.010195367
495, 0.00950377
495, 0.008897193
495, 0.009891581
495, 0.009152056
496, 0.01056173
496, 0.010250293
496, 0.01109285
496, 0.01124504
496, 0.00862795
496, 0.008539722
496, 0.009220399
496, 0.009595528
497, 0.0101776775
497, 0.011529452
497, 0.011474682
497, 0.012640467
497, 0.008211272
497, 0.008887502
497, 0.009256624
497, 0.00974636
498, 0.011724393
498, 0.011200756
498, 0.012408321
498, 0.011875198
498, 0.008656671
498, 0.008811376
498, 0.009525648
498, 0.009671269
499, 0.0100971665
499, 0.009215382
499, 0.011054766
499, 0.010278912
499, 0.008197909
499, 0.0074715144
499, 0.009038903
499, 0.008418415
500, 0.009016911
500, 0.008058115
500, 0.009784318
500, 0.008635076
500, 0.007453929
500, 0.006806071
500, 0.008326351
500, 0.007488217
501, 0.008017895
501, 0.00888849
501, 0.008861091
501, 0.009761607
501, 0.00731679
501, 0.008263552
501, 0.008122737
501, 0.009099394
502, 0.009118945
502, 0.009990492
502, 0.0097189015
502, 0.010346298
502, 0.008812474
502, 0.009797983
502, 0.009243295
502, 0.009984285
503, 0.010202886
503, 0.009295338
503, 0.01030637
503, 0.009410826
503, 0.009800137
503, 0.009121787
503, 0.009848663
503, 0.009182411
504, 0.009711326
504, 0.010094927
504, 0.009310912
504, 0.0097258985
504, 0.009573367
504, 0.01015267
504, 0.009196018
504, 0.009806663
505, 0.010587662
505, 0.01111646
505, 0.010553084
505, 0.010981525
505, 0.010802341
505, 0.0105898185
505, 0.010631492
505, 0.010318715
506, 0.0117888125
506, 0.0113645485
506, 0.011726491
506, 0.0113902455
506, 0.010141127
506, 0.009151848
506, 0.010470696
506, 0.00956879
507, 0.009391982
507, 0.009819931
507, 0.009312921
507, 0.009639077
507, 0.009907455
507, 0.011257845
507, 0.009655717
507, 0.0109038
508, 0.009975742
508, 0.010054078
508, 0.009318471
508, 0.008882898
508, 0.0113094365
508, 0.011227891
508, 0.010857218
508, 0.010261401
509, 0.010075246
509, 0.0108266445
509, 0.009460873
509, 0.010130403
509, 0.011497127
509, 0.012199784
509, 0.011508317
509, 0.012129355
510, 0.01112991
510, 0.011381593
510, 0.011191596
510, 0.011723173
510, 0.011938996
510, 0.011729719
510, 0.012218419
510, 0.012289052
511, 0.011160342
511, 0.010282666
511, 0.011831882
511, 0.011346499
511, 0.011329568
511, 0.009827352
511, 0.011961916
511, 0.010851543
512, 0.010277997
512, 0.010747673
512, 0.01049516
512, 0.011005837
512, 0.009927773
512, 0.010548641
512, 0.010278551
512, 0.0109406905
513, 0.0104588205
513, 0.010527571
513, 0.010808828
513, 0.01057457
513, 0.010340062
513, 0.010424559
513, 0.010688476
513, 0.010469844
514, 0.010436887
514, 0.009445576
514, 0.010496495
514, 0.009598496
514, 0.0102353385
514, 0.009624694
514, 0.010117473
514, 0.0096003385
515, 0.00909717
515, 0.00967159
515, 0.009758219
515, 0.010333038
515, 0.009215288
515, 0.009202006
515, 0.009776756
515, 0.009763569
516, 0.010388497
516, 0.0104205115
516, 0.010597103
516, 0.010888009
516, 0.009807336
516, 0.009928238
516, 0.009732764
516, 0.010112423
517, 0.010600168
517, 0.009812954
517, 0.010921601
517, 0.010068527
517, 0.01028905
517, 0.00982778
517, 0.010198513
517, 0.009671938
518, 0.010718916
518, 0.010786538
518, 0.011479683
518, 0.011360568
518, 0.012525033
518, 0.012537223
518, 0.013203914
518, 0.013029103
519, 0.010131968
519, 0.009052299
519, 0.010872508
519, 0.009974142
519, 0.012119195
519, 0.011465935
519, 0.012675497
519, 0.012204351
520, 0.009692335
520, 0.010980742
520, 0.010372102
520, 0.011525574
520, 0.012679448
520, 0.012903206
520, 0.012916672
520, 0.013004673
521, 0.013520936
521, 0.015521383
521, 0.014045537
521, 0.015640935
521, 0.013965142
521, 0.015456217
521, 0.014137456
521, 0.015223256
522, 0.015928475
522, 0.014796953
522, 0.016503695
522, 0.01555113
522, 0.01565021
522, 0.014875654
522, 0.01580364
522, 0.015208249
523, 0.012724616
523, 0.012256971
523, 0.013213055
523, 0.012408808
523, 0.01367616
523, 0.01303956
523, 0.014538434
523, 0.013564413
524, 0.011278416
524, 0.010509924
524, 0.0112682115
524, 0.010724581
524, 0.011758757
524, 0.011075687
524, 0.011830961
524, 0.01137293
525, 0.010952528
525, 0.011512562
525, 0.011015437
525, 0.01183098
525, 0.010992147
525, 0.011276407
525, 0.011211468
525, 0.011751152
526, 0.012237462
526, 0.01225453
526, 0.01222059
526, 0.012005584
526, 0.012291141
526, 0.012897976
526, 0.01257776
526, 0.012952369
527, 0.011831591
527, 0.01136204
527, 0.011771189
527, 0.01147562
527, 0.012542667
527, 0.012230366
527, 0.012715148
527, 0.012576982
528, 0.011154335
528, 0.011134517
528, 0.011179951
528, 0.011440649
528, 0.01213746
528, 0.012576488
528, 0.012496546
528, 0.0132163605
529, 0.012397804
529, 0.013720296
529, 0.012126143
529, 0.013548031
529, 0.012337698
529, 0.013309397
529, 0.012323298
529, 0.013394799
530, 0.014482873
530, 0.014833804
530, 0.015087793
530, 0.015933096
530, 0.013907077
530, 0.014432941
530, 0.014602038
530, 0.015622029
531, 0.014989792
531, 0.013563589
531, 0.0161045
531, 0.013930725
531, 0.015117767
531, 0.014138188
531, 0.01591371
531, 0.01418785
532, 0.014394252
532, 0.014851535
532, 0.013659837
532, 0.014507667
532, 0.014624884
532, 0.015076143
532, 0.014315447
532, 0.015157431
533, 0.01555106
533, 0.015528466
533, 0.014748425
533, 0.014660902
533, 0.015796006
533, 0.016315294
533, 0.015629422
533, 0.016083773
534, 0.0147776855
534, 0.01518882
534, 0.015303177
534, 0.015594836
534, 0.016834632
534, 0.016445393
534, 0.016556682
534, 0.016047908
535, 0.0146467555
535, 0.013776714
535, 0.015172143
535, 0.0143129015
535, 0.015230326
535, 0.0144663565
535, 0.015633766
535, 0.014880689
536, 0.012877117
536, 0.012864666
536, 0.013235892
536, 0.013288586
536, 0.013371991
536, 0.013480121
