element_id,Strain
696, 2.9606455e-05
696, 0.0006788595
696, -0.0004278138
696, 0.00035651567
697, 0.0011000914
697, 0.001014469
697, 0.0007325906
697, 0.00075476983
697, 0.0010304669
697, 0.00074397936
697, 0.00075673277
697, 0.00057806267
698, 0.0011979188
698, 0.0017188342
698, 0.0011040986
698, 0.0015796177
698, 0.0010146773
698, 0.0017838444
698, 0.00090535975
698, 0.0016290962
699, 0.0015151678
699, 0.000996869
699, 0.0016955641
699, 0.0011670009
699, 0.001605145
699, 0.0010497518
699, 0.0017346739
699, 0.001169038
700, 0.00062858436
700, 0.0006646626
700, 0.0006077565
700, 0.0005488916
700, 0.00048260912
700, 0.0005643412
700, 0.0006645619
700, 0.00065142865
701, 0.00022733663
701, -0.00024311471
701, 1.290746e-05
701, -0.00032363716
701, 0.00042638154
701, 2.8104625e-05
701, 0.00028121873
701, 1.6866521e-05
702, -0.00014184183
702, 0.00014669394
702, -9.6692274e-05
702, 0.00024011175
702, -0.00010192857
702, -9.135961e-05
702, -0.00013582085
702, -7.700648e-05
703, 0.00017317326
703, -3.3701843e-05
703, 0.00043867133
703, 0.00015914852
703, 0.00021151664
703, 0.00025773945
703, 0.00037474802
703, 0.00034835542
704, 7.4469926e-06
704, 0.00038815802
704, 3.7183003e-05
704, 0.00012277767
704, 0.00039091133
704, 0.0009288807
704, 0.00037785305
704, 0.0006205058
705, -0.001092543
705, -0.0010789932
705, -0.0010451502
705, -0.0011224023
705, -0.00079531176
705, -0.0010101278
705, -0.00093218166
705, -0.001237771
706, -0.0011150062
706, -0.0013193627
706, -0.0013468887
706, -0.0012398809
706, -0.0013829444
706, -0.0014561918
706, -0.0015421382
706, -0.0013042053
707, -0.0016509452
707, -0.0016819114
707, -0.0015999328
707, -0.001907373
707, -0.0014175763
707, -0.0015460777
707, -0.0013138544
707, -0.0017189652
708, -0.0017496588
708, -0.0017188977
708, -0.0020455322
708, -0.001964605
708, -0.0016286764
708, -0.0015186294
708, -0.0019368104
708, -0.0017766014
709, -0.0013208856
709, -0.00078823534
709, -0.0016294785
709, -0.001133447
709, -0.0011542923
709, -0.0005139478
709, -0.0015370362
709, -0.0009333825
710, 3.1220694e-05
710, 0.0006541191
710, -0.00039238392
710, 0.00029621398
710, 0.00018833514
710, 0.000471371
710, -0.00012282714
710, 0.00022603694
711, 0.0009235116
711, 0.0007000458
711, 0.0008161241
711, 0.0004662249
711, 0.0007393318
711, 0.0006834226
711, 0.00051791855
711, 0.0003356115
712, 0.00044668827
712, 0.0007192539
712, 0.00034621332
712, 0.0007720472
712, 0.00053063646
712, 0.0006235597
712, 0.00040167334
712, 0.0006478867
713, 0.0008952363
713, 0.0006838696
713, 0.00075875083
713, 0.00047350323
713, 0.00054222427
713, 0.0006182279
713, 0.00054667506
713, 0.00054875447
714, 0.000488676
714, 0.00021596461
714, 0.00026710794
714, 1.6273307e-05
714, 0.0006772892
714, 0.00019224468
714, 0.0005227708
714, 5.960212e-05
715, -0.00020630287
715, -0.0007356329
715, -0.00022654237
715, -0.00075421075
715, -0.00021670607
715, -0.00046118867
715, -0.00026943628
715, -0.00051224953
716, -0.00054449297
716, -0.00071784254
716, -0.0004995604
716, -0.00046567136
716, -0.0007337153
716, -0.0009138331
716, -0.0007899915
716, -0.00076307
717, -0.0011854398
717, -0.0010390518
717, -0.0012602523
717, -0.0012229796
717, -0.0013055331
717, -0.0013114593
717, -0.0012511283
717, -0.0013660659
718, -0.0014000501
718, -0.0018482145
718, -0.0012244427
718, -0.0017353026
718, -0.0013733641
718, -0.001504197
718, -0.001320343
718, -0.0015137367
719, -0.0019116983
719, -0.001988423
719, -0.0019090162
719, -0.0019354465
719, -0.0015177156
719, -0.0016170117
719, -0.0015316823
719, -0.0015806693
720, -0.0021537927
720, -0.002011583
720, -0.0022232595
720, -0.0020663498
720, -0.0019760584
720, -0.0019997677
720, -0.0018928814
720, -0.0019018692
721, -0.0018752142
721, -0.0017531712
721, -0.0018899381
721, -0.0018349143
721, -0.0017261059
721, -0.0014000196
721, -0.0018597132
721, -0.0016006907
722, -0.0010234831
722, -0.0005159482
722, -0.0010858275
722, -0.00045812447
722, -0.00092458
722, -0.0006763887
722, -0.0010680334
722, -0.0006997379
723, -0.00018295312
723, 0.00032766903
723, -2.726958e-05
723, 0.0003502745
723, -0.00020196635
723, 0.00020632066
723, 1.5153974e-05
723, 0.00029036542
724, 0.00034426758
724, -6.641984e-05
724, 0.00033401293
724, -0.000111247726
724, 5.976503e-05
724, -0.00045243988
724, 4.7549955e-05
724, -0.00049921713
725, 3.450635e-05
725, 1.6897435e-05
725, -7.9976526e-05
725, -0.00014608906
725, -0.00018038445
725, 8.920555e-05
725, -0.00035908906
725, -0.00013803129
726, 7.01014e-05
726, -0.00023200345
726, -0.00020372354
726, -0.00044339325
726, 0.00018275567
726, -0.00011725363
726, 7.264828e-05
726, -0.000164941
727, -0.0010076434
727, -0.00095759984
727, -0.0012499959
727, -0.0010346395
727, -0.000753317
727, -0.0008654191
727, -0.00073379924
727, -0.00068042456
728, -0.00092086947
728, -0.0007088739
728, -0.00072248286
728, -0.0002168223
728, -0.0005967019
728, 4.473132e-05
728, -0.00052263134
728, 0.0004126287
729, -0.0005154229
729, -0.00018706884
729, -0.00020544513
729, -6.958253e-05
729, 0.00044345518
729, 0.0010751361
729, 0.00075699313
729, 0.0011960315
730, -0.00046523832
730, -0.000893092
730, -0.00020217847
730, -0.00048344172
730, 0.00072190724
730, 0.0002446286
730, 0.0009583887
730, 0.0006277952
731, -0.0011702948
731, -0.0013531488
731, -0.00080079393
731, -0.0011461227
731, -0.0003949438
731, -0.0010722411
731, -2.0547366e-05
731, -0.00086040347
732, -0.0015423786
732, -0.0014851803
732, -0.0014360074
732, -0.0013724611
732, -0.0012289431
732, -0.0012440861
732, -0.0012199782
732, -0.001228779
733, -0.0012933773
733, -0.0013822393
733, -0.0011444377
733, -0.001377945
733, -0.0010151091
733, -0.0012441241
733, -0.00085187494
733, -0.0012256202
734, -0.00080315996
734, -0.00039956803
734, -0.0009153398
734, -0.00043833695
734, -0.00087862374
734, -0.00027762316
734, -0.00087237003
734, -0.00019786926
735, -0.00048342685
735, -0.0004279033
735, -0.00038005997
735, -0.00034590074
735, -3.0755647e-05
735, -4.171909e-05
735, 4.807454e-05
735, 1.5724976e-05
736, -0.0006489274
736, -0.00085566373
736, -0.00044874914
736, -0.0009057581
736, -0.00034674603
736, -0.00050184096
736, -0.00034958823
736, -0.0007549185
737, -0.0005971181
737, -0.00079780427
737, -0.0011441751
737, -0.0012592394
737, -0.0005171881
737, -0.00071455206
737, -0.0009900399
737, -0.0011018477
738, 0.0010490684
738, 0.0012817427
738, 0.002292381
738, 0.002284759
738, 0.0021890707
738, 0.0020432272
738, 0.0031236184
738, 0.002736998
739, 0.0013341926
739, 0.0012576487
739, 0.0017605983
739, 0.0013338985
739, 0.0015454144
739, 0.0013120433
739, 0.0017699364
739, 0.0011865412
740, 0.000548719
740, 0.00041693286
740, 0.00046776322
740, 0.00037197696
740, 0.00078570424
740, 0.0007057618
740, 0.00080199825
740, 0.00075810024
741, 0.00057664845
741, 0.00096360274
741, 0.00042121598
741, 0.00075055927
741, 0.00042773434
741, 0.0003199682
741, 0.00018734702
741, 2.2085482e-05
742, 0.0009423167
742, 0.0004504018
742, 0.00076581014
742, 0.00051539735
742, 0.00016106798
742, -2.7270495e-05
742, 4.3916156e-05
742, 9.685393e-05
743, 0.0002432152
743, 0.00017399697
743, 0.00048074775
743, 0.00022726663
743, 8.574283e-05
743, 0.00027096499
743, 0.00042471572
743, 0.0004256912
744, 0.0004768971
744, 0.00037209847
744, 0.00078058103
744, 0.0009267964
744, 0.0008557778
744, 0.0007877745
744, 0.0010097504
744, 0.0011929123
745, 0.0006023298
745, 0.00073399086
745, 0.0007693857
745, 0.0009695427
745, 0.0009873185
745, 0.0010822292
745, 0.0011720054
745, 0.0013354482
746, 0.00091063173
746, 0.0016390232
746, 0.0011754198
746, 0.0019042676
746, 0.0012885017
746, 0.0019167445
746, 0.0015505013
746, 0.0021791807
747, 0.0020389755
747, 0.0013332515
747, 0.0021549251
747, 0.0016053596
747, 0.0021723981
747, 0.0018400545
747, 0.0024986393
747, 0.002322446
748, 0.0010825006
748, 0.0011824607
748, 0.0016394176
748, 0.0018186262
748, 0.0018830847
748, 0.0021301357
748, 0.0027017384
748, 0.003028215
749, 0.0018062661
749, 0.0016469639
749, 0.0015710689
749, 0.0014441747
749, 0.0019532542
749, 0.0017572729
749, 0.0018574789
749, 0.0016938485
750, 0.0018423963
750, 0.0019218249
750, 0.002083
750, 0.0023140877
750, 0.0016957318
750, 0.001729932
750, 0.0020235532
750, 0.00220928
751, 0.0020839064
751, 0.0025988836
751, 0.0025977762
751, 0.0029826923
751, 0.0022301779
751, 0.002280433
751, 0.0025448678
751, 0.0024648774
752, 0.0027955298
752, 0.0022612365
752, 0.0030687468
752, 0.0024189563
752, 0.0019591195
752, 0.0017046231
752, 0.0022357968
752, 0.0018659738
753, 0.0019306827
753, 0.0019837946
753, 0.0020269188
753, 0.0020091564
753, 0.00188952
753, 0.002531597
753, 0.0021754021
753, 0.0027467338
754, 0.0018687497
754, 0.0013775588
754, 0.0019788323
754, 0.0015385795
754, 0.0025598875
754, 0.0016694375
754, 0.0025862884
754, 0.0017468531
755, 0.0011443153
755, 0.00070036104
755, 0.00097109604
755, 0.00062490976
755, 0.0012046243
755, 0.00095560844
755, 0.0009773799
755, 0.0008260856
756, 0.0002702337
756, 0.0011614326
756, 0.0002906556
756, 0.0012346279
756, 0.00072999933
756, 0.0013077003
756, 0.0008346823
756, 0.0014652949
757, 0.0012939186
757, 0.0012163338
757, 0.0014372249
757, 0.0011712543
757, 0.0015104368
757, 0.0017518941
757, 0.0017823415
757, 0.0018352425
758, 0.0018440589
758, 0.0025367676
758, 0.0018690766
758, 0.0026361858
758, 0.0021859307
758, 0.0023868415
758, 0.0018549913
758, 0.0021301392
759, 0.0023053994
759, 0.0017801474
759, 0.002313479
759, 0.0018320547
759, 0.0024358036
759, 0.0022794793
759, 0.0025048063
759, 0.0023923714
760, 0.003089069
760, 0.0025074237
760, 0.0028309685
760, 0.0022770362
760, 0.0026626487
760, 0.002519608
760, 0.002460472
760, 0.0023450532
761, 0.0024758908
761, 0.0027920133
761, 0.0024151749
761, 0.0026726692
761, 0.0022303327
761, 0.0021836378
761, 0.0022589185
761, 0.0021536483
762, 0.002510289
762, 0.002014851
762, 0.0023716963
762, 0.0020091862
762, 0.0019639218
762, 0.0016354183
762, 0.0019156141
762, 0.0017199814
763, 0.0020454612
763, 0.0020289966
763, 0.0018484676
763, 0.0019922554
763, 0.0016413896
763, 0.0018407169
763, 0.0015577894
763, 0.0019172622
764, 0.0021195645
764, 0.0021759935
764, 0.0023076432
764, 0.002301115
764, 0.0021508532
764, 0.0018802023
764, 0.0019293353
764, 0.0015958335
765, 0.0017969056
765, 0.0011489621
765, 0.0018684795
765, 0.0013603563
765, 0.0014349708
765, 0.0011357378
765, 0.001711343
765, 0.0015519032
766, 0.0009217303
766, 0.0012596621
766, 0.0013078526
766, 0.001575007
766, 0.0006969032
766, 0.00052504725
766, 0.0011904766
766, 0.0009477557
767, 0.00078489067
767, 0.0008877161
767, 0.0014824943
767, 0.001373118
767, 0.00033484888
767, 0.0009175273
767, 0.0007527934
767, 0.0011232789
768, 0.0010644533
768, 0.001052616
768, 0.0009732167
768, 0.0010342229
768, 0.0014773442
768, 0.0014642151
768, 0.0013229158
768, 0.0013827285
769, 0.0015852795
769, 0.0016822935
769, 0.0015380097
769, 0.0014973751
769, 0.0012376902
769, 0.0011062657
769, 0.0014455421
769, 0.0011765576
770, 0.0018489143
770, 0.0026909702
770, 0.0016933855
770, 0.0025449551
770, 0.001850284
770, 0.0024715692
770, 0.0015318751
770, 0.0021625853
771, 0.0025528693
771, 0.0026490304
771, 0.0028051937
771, 0.0028807137
771, 0.0019328626
771, 0.0022947118
771, 0.00216539
771, 0.0025066438
772, 0.0026894182
772, 0.001712097
772, 0.00263282
772, 0.0013251243
772, 0.0021636684
772, 0.0011433081
772, 0.002051673
772, 0.00070125784
773, 0.001338796
773, 0.0017506364
773, 0.0008928078
773, 0.001433676
773, 0.0009812906
773, 0.001762787
773, 0.000361199
773, 0.0012713537
774, 0.0019997614
774, 0.0025541265
774, 0.0018915341
774, 0.0024940162
774, 0.0018644453
774, 0.0018779497
774, 0.001715017
774, 0.0017766386
775, 0.0027438225
775, 0.0027103222
775, 0.0028323478
775, 0.0029671523
775, 0.0014257992
775, 0.0011787025
775, 0.00171381
775, 0.001634708
776, 0.0025132913
776, 0.0025272344
776, 0.0025424643
776, 0.0025071588
776, 0.0016369625
776, 0.0018381823
776, 0.0015920541
776, 0.0017440271
777, 0.002491179
777, 0.0021210508
777, 0.0023965887
777, 0.0019438108
777, 0.0019143022
777, 0.0021357257
777, 0.0020545814
777, 0.0021932803
778, 0.0024296232
778, 0.0028096298
778, 0.0021444275
778, 0.0024829004
778, 0.0023200924
778, 0.0025943245
778, 0.0020806028
778, 0.0023133645
779, 0.0025152666
779, 0.0021557272
779, 0.0024135583
779, 0.0021128666
779, 0.00268171
779, 0.0021821049
779, 0.0025385735
779, 0.0020978772
780, 0.0020950553
780, 0.0021481477
780, 0.0022120713
780, 0.0024323089
780, 0.0019464274
780, 0.0022067952
780, 0.0021343797
780, 0.0025619688
781, 0.002180253
781, 0.0024112011
781, 0.0025156415
781, 0.0027000383
781, 0.0021944423
781, 0.0018471273
781, 0.0023838158
781, 0.0019898373
782, 0.0022425265
782, 0.0020464347
782, 0.0020393198
782, 0.0017645969
782, 0.0024698102
782, 0.0020497928
782, 0.00213541
782, 0.0016368909
783, 0.002460876
783, 0.002519956
783, 0.0022915567
783, 0.0029497878
783, 0.002174498
783, 0.0022507333
783, 0.002108541
783, 0.0027837495
784, 0.002781753
784, 0.0031916052
784, 0.0035207511
784, 0.003657423
784, 0.0024773246
784, 0.0028498946
784, 0.0034406942
784, 0.0035402484
785, 0.0028027752
785, 0.0022689772
785, 0.0032171279
785, 0.0026516486
785, 0.0024687285
785, 0.0020757364
785, 0.002759682
785, 0.0023350886
786, 0.0022403845
786, 0.002755424
786, 0.0022441333
786, 0.0024391504
786, 0.002075542
786, 0.002514514
786, 0.0020706672
786, 0.0021897987
787, 0.003069646
787, 0.0035877386
787, 0.0030242316
787, 0.0037776877
787, 0.002971029
787, 0.0031611302
787, 0.0029141381
787, 0.003339595
788, 0.003843318
788, 0.00354136
788, 0.004068381
788, 0.003658854
788, 0.0035725757
788, 0.0035571137
788, 0.0035719033
788, 0.0034490016
789, 0.0038620047
789, 0.004063957
789, 0.0037348513
789, 0.0040137055
789, 0.0034480148
789, 0.0033604503
789, 0.003455068
789, 0.0034444053
790, 0.0037794025
790, 0.0035480934
790, 0.0038344304
790, 0.0036562753
790, 0.0033402678
790, 0.003268937
790, 0.003418395
790, 0.003400236
791, 0.003400198
791, 0.0034115112
791, 0.0033574153
791, 0.003223165
791, 0.0031337151
791, 0.0031369173
791, 0.0031227805
791, 0.0029804003
792, 0.0030282938
792, 0.0025760802
792, 0.0029605918
792, 0.0025001988
792, 0.0026590587
792, 0.0025651746
792, 0.002575333
792, 0.0024732533
793, 0.0025426876
793, 0.0024004264
793, 0.0023796365
793, 0.0024443476
793, 0.0028626302
793, 0.0025013862
793, 0.0027134437
793, 0.0025591787
794, 0.002942939
794, 0.0042906087
794, 0.0029764741
794, 0.004265982
794, 0.003024499
794, 0.00429487
794, 0.003029429
794, 0.0042415895
795, 0.0044731568
795, 0.0040129884
795, 0.0044495733
795, 0.00391674
795, 0.0044522937
795, 0.0035851786
795, 0.0044364836
795, 0.0034967002
796, 0.0035072411
796, 0.0031672122
796, 0.0035049915
796, 0.0031603377
796, 0.002678768
796, 0.002697924
796, 0.003015219
796, 0.0030298014
797, 0.003049793
797, 0.0026812667
797, 0.003308824
797, 0.002960679
797, 0.00267187
797, 0.002317886
797, 0.002705578
797, 0.00237217
798, 0.0030481268
798, 0.0038075086
798, 0.0030528547
798, 0.0036397388
798, 0.0029764364
798, 0.0036761626
798, 0.0028158536
798, 0.0033429766
799, 0.0042660804
799, 0.0040913625
799, 0.0038817213
799, 0.0037285257
799, 0.003964343
799, 0.0034001851
799, 0.0037310796
799, 0.0031883924
800, 0.003781116
800, 0.0034998711
800, 0.0035540897
800, 0.0033938834
800, 0.0030967987
800, 0.003190332
800, 0.0028818124
800, 0.0030963167
801, 0.0029756867
801, 0.002845608
801, 0.0028539721
801, 0.002598045
801, 0.0029447966
801, 0.0028471402
801, 0.0027520028
801, 0.002528476
802, 0.0026527958
802, 0.0023564855
802, 0.0023376502
802, 0.0020966143
802, 0.002658802
802, 0.002403979
802, 0.002295426
802, 0.0020958965
803, 0.0024542194
803, 0.0025407916
803, 0.0020936052
803, 0.0021892132
803, 0.002372746
803, 0.0027890608
803, 0.00202706
803, 0.0024523279
804, 0.0018996135
804, 0.0029257815
804, 0.0015852586
804, 0.0025538967
804, 0.0016410215
804, 0.0024949966
804, 0.0013401838
804, 0.002136704
805, 0.003169507
805, 0.0030336215
805, 0.0027170347
805, 0.0024406123
805, 0.0026468826
805, 0.0023317654
805, 0.0022226933
805, 0.0017671792
806, 0.00242793
806, 0.0021633657
806, 0.0019590363
806, 0.0020762018
806, 0.0020306308
806, 0.0024234143
806, 0.0013943065
806, 0.0021685453
807, 0.002703528
807, 0.0036861687
807, 0.0027405329
807, 0.0035755364
807, 0.0030637714
807, 0.0034972867
807, 0.002910118
807, 0.0031959682
808, 0.004081667
808, 0.0028653983
808, 0.003861902
808, 0.0027107191
808, 0.0032279312
808, 0.0024470515
808, 0.003345308
808, 0.0026290168
809, 0.0021941322
809, 0.001937799
809, 0.0019031672
809, 0.001501076
809, 0.002416658
809, 0.0025610628
809, 0.0023119948
809, 0.0023104632
810, 0.001740565
810, 0.0014952247
810, 0.0012509844
810, 0.0012424593
810, 0.0028481686
810, 0.0025715234
810, 0.002335445
810, 0.0022959395
811, 0.0014604757
811, 0.0017715174
811, 0.0012466956
811, 0.00139172
811, 0.0022476288
811, 0.0024095674
811, 0.0018855812
811, 0.001881397
812, 0.001307714
812, 0.0010355647
812, 0.0011346882
812, 0.0010404047
812, 0.0019270396
812, 0.0015336198
812, 0.0017810473
812, 0.001565612
813, 0.0010007095
813, 0.0010733402
813, 0.001039993
813, 0.0010193943
813, 0.0014194979
813, 0.001464665
813, 0.001394383
813, 0.0013462957
814, 0.0012219866
814, 0.0012207702
814, 0.00111634
814, 0.001004001
814, 0.0013525117
814, 0.0010878898
814, 0.0012486218
814, 0.0008729292
815, 0.0006697665
815, 0.00032003052
815, 0.0007597986
815, 0.00028871378
815, 0.000305618
815, 4.1774176e-05
815, 0.0003915783
815, 6.4286787e-06
816, -0.00010641426
816, -0.00032352508
816, -0.00021605563
816, -0.00037371446
816, -0.00014114867
816, 1.7794026e-05
816, -0.00020575135
816, 1.2656781e-05
817, -0.00013325784
817, 0.00077733316
817, -0.00037803917
817, 0.00024341844
817, 4.2040676e-05
817, 0.00049930706
817, -0.00015927777
817, 9.074123e-06
818, 0.0011573993
818, 0.0008287955
818, 0.0004656452
818, 0.00021757437
818, 0.00079432264
818, 0.0007515054
818, 9.066031e-07
818, 3.8465027e-05
819, 0.0011980145
819, 0.0017903441
819, 0.000745152
819, 0.0015289667
819, 0.0013865053
819, 0.0019744968
819, 0.0010122175
819, 0.0017917976
820, 0.0018463758
820, 0.0010828609
820, 0.0018841152
820, 0.001148847
820, 0.0020435757
820, 0.0011652028
820, 0.0019594845
820, 0.0011094857
821, 0.000537215
821, 0.00057963416
821, 0.00076501275
821, 0.0006470029
821, 0.0006713519
821, 0.00075176
821, 0.00082100887
821, 0.00074092794
822, 0.0005310129
822, 0.00035584645
822, 0.00033400196
822, 0.00020111643
822, 0.00039753233
822, 0.00022648065
822, 0.00032453454
822, 0.00019576956
823, 8.599009e-05
823, 0.0002255895
823, -0.0002653689
823, -0.00021036738
823, 0.00025758983
823, 0.00044466968
823, -7.306459e-05
823, 2.9366975e-05
824, 0.00026110053
824, 0.00026418053
824, -5.4410248e-06
824, 0.00014416514
824, 0.0002663967
824, 5.4046366e-05
824, 1.4261767e-05
824, -5.154567e-05
825, 0.00050238107
825, 0.0006483465
825, 0.00051536714
825, 0.00076785474
825, 0.0001188171
825, 0.00021534752
825, 0.00011200498
825, 0.00031499838
826, -0.00041810639
826, -0.00079696305
826, -0.00062802417
826, -0.0008136578
826, -0.00037625778
826, -0.00043122435
826, -0.0005587729
826, -0.00042052017
827, -0.0009822283
827, -0.00092231197
827, -0.0009851129
827, -0.0011697176
827, -0.0004868701
827, -0.0006490086
827, -0.00059680914
827, -0.0010034821
828, -0.0012034207
828, -0.0014139917
828, -0.0014773266
828, -0.0015001016
828, -0.0010874353
828, -0.0012948436
828, -0.0012967198
828, -0.0013162927
829, -0.0013585783
829, -0.0012262153
829, -0.0014262894
829, -0.0012287581
829, -0.0013607116
829, -0.00096073817
829, -0.001358485
829, -0.0008933489
830, -0.0007691894
830, -0.00013866849
830, -0.0009703219
830, -0.00042453996
830, -0.00012412936
830, 0.00026315008
830, -0.0003615517
830, -5.9037728e-05
831, 0.00033453893
831, 0.0004153507
831, 0.0002516415
831, 0.0004702179
831, 0.0004434971
831, 0.00051238923
831, 0.00037309484
831, 0.00057974545
832, 0.0006030283
832, 0.0005050911
832, 0.0006675411
832, 0.0005936941
832, 0.0008232706
832, 0.000728565
832, 0.0008651327
832, 0.0007945313
833, 0.0003895902
833, 0.00036658015
833, 0.00067763723
833, 0.00052184396
833, 0.00055292115
833, 0.0004873258
833, 0.00081509835
833, 0.0006166997
834, 0.00014156617
834, 0.0003441623
834, 0.00033652195
834, 0.00070041884
834, 0.00030774815
834, 0.0002469539
834, 0.0005219922
834, 0.0006225225
835, 0.0002668402
835, 4.8550646e-06
835, 0.00053078675
835, 0.00019293862
835, -2.436242e-05
835, -2.9271248e-05
835, 0.00017478631
835, 9.4072486e-05
836, -0.00021654564
836, -0.0003506948
836, -5.939394e-05
836, -0.00042498528
836, -0.00025909356
836, -0.00046494033
836, -3.8678016e-05
836, -0.00047596815
837, -0.0005858918
837, -0.0006666258
837, -0.00054587703
837, -0.00073360704
837, -0.00068270176
837, -0.0006865475
837, -0.00069001457
837, -0.00080084516
838, -0.00093746313
838, -0.0014263242
838, -0.0009853286
838, -0.0013960494
838, -0.00084609806
838, -0.0010707646
838, -0.00072959054
838, -0.00087617966
839, -0.0015662283
839, -0.0010074888
839, -0.0014523689
839, -0.0008033637
839, -0.0010823035
839, -0.00071276457
839, -0.00095815695
839, -0.0004983201
840, -0.0010784526
840, -0.0013092222
840, -0.0008429436
840, -0.0012176995
840, -0.0010221058
840, -0.001164988
840, -0.0007437596
840, -0.0010306112
841, -0.0015189877
841, -0.0016242578
841, -0.001474566
841, -0.0015655776
841, -0.00119666
841, -0.00128813
841, -0.0013405724
841, -0.0014177767
842, -0.0014644203
842, -0.0011063039
842, -0.0016423764
842, -0.0013305487
842, -0.001244283
842, -0.0010910718
842, -0.0013737737
842, -0.0012668152
843, -0.00070325634
843, -0.00054650253
843, -0.0009176799
843, -0.00082619017
843, -0.00071515
843, -0.00063940976
843, -0.00088365184
843, -0.00087318395
844, -0.0003291809
844, -0.00033535273
844, -0.0003397277
844, -0.00022849088
844, -0.00059229357
844, -0.0007167817
844, -0.0006853663
844, -0.000692505
845, -0.0007762343
845, -0.00086358626
845, -0.00069822464
845, -0.0008899882
845, -0.00090895186
845, -0.00086384494
845, -0.00084654475
845, -0.0009058912
846, -0.0006906852
846, -0.00017217387
846, -0.00078015384
846, -0.00015856882
846, -0.00087178685
846, -0.00031188337
846, -0.00080763095
846, -0.00014456008
847, 0.00015098906
847, -0.00044213084
847, 0.0003168378
847, -0.0002126976
847, 1.2012392e-05
847, -0.0006041956
847, 4.6167384e-05
847, -0.0005063366
848, -0.0005089458
848, -0.0004200241
848, -9.4826086e-05
848, 5.9923317e-05
848, 0.00039391563
848, 0.00047175985
848, 0.0005659363
848, 0.00070947077
849, 5.9022256e-07
849, 0.0010308046
849, 0.00013946714
849, 0.0010181239
849, 0.00052113255
849, 0.0014138597
849, 0.00071906706
849, 0.0014602568
850, 0.0017868328
850, 0.0018753606
850, 0.0016581023
850, 0.0017131732
850, 0.0019972988
850, 0.0017475937
850, 0.0019177052
850, 0.0016345525
851, 0.0018509937
851, 0.0016161773
851, 0.0017628034
851, 0.0014615095
851, 0.001808435
851, 0.0018128314
851, 0.0017415017
851, 0.0016793858
852, 0.00094485376
852, 4.8962015e-06
852, 0.00083911733
852, 9.008887e-05
852, 0.0015062647
852, 0.00090140227
852, 0.0014054565
852, 0.0009917052
853, -0.0003026812
853, -0.0005198208
853, -0.0003750181
853, -0.0007205593
853, 0.0005072769
853, 0.00011293281
853, 0.00044715733
853, -7.566486e-05
854, -0.00077834056
854, -0.0006468544
854, -0.00069648685
854, -0.0002757024
854, -0.00015025408
854, 0.00010654552
854, -9.497191e-05
854, 0.0004513056
855, -0.0002252158
855, 9.968358e-05
855, 0.00021434181
855, 0.0003683033
855, 0.00025862677
855, 0.00034599082
855, 0.00059516594
855, 0.0005116178
856, 0.0003983932
856, 0.00051187706
856, 0.0005073909
856, 0.00056507287
856, 0.00082536705
856, 0.0010962186
856, 0.0008195421
856, 0.0010345267
857, 0.00034510207
857, 8.524093e-05
857, 0.0004941265
857, 0.00028091998
857, 0.0005790968
857, 0.00030900852
857, 0.0009551521
857, 0.0007316475
858, -6.317424e-05
858, -0.00018888772
858, 5.3985033e-05
858, -5.808822e-05
858, 0.00057235564
858, 0.0005016785
858, 0.00080234156
858, 0.0007452709
859, 0.00313518
859, 0.0029715914
859, 0.0034676194
859, 0.0030392688
859, 0.0032835796
859, 0.0031213276
859, 0.0037597164
859, 0.0033326547
860, 0.0020525854
860, 0.0016222231
860, 0.0018693061
860, 0.0016623591
860, 0.0022524933
860, 0.0017595089
860, 0.0021527188
860, 0.0018832489
861, 0.0010818219
861, 0.00073421304
861, 0.00145491
861, 0.0009693786
861, 0.0012090364
861, 0.0011072617
861, 0.0014880729
861, 0.0012485227
862, 0.0006895804
862, 0.00016559668
862, 0.00052180566
862, -0.000125766
862, 0.0011873898
862, 0.00040975955
862, 0.0010460388
862, 0.00014477553
863, -0.00015856537
863, 3.3240725e-05
863, -0.00032611907
863, -1.6321475e-05
863, 0.000120861914
863, 0.0004104815
863, -0.00012929866
863, 0.00027831996
864, 0.00020712022
864, 0.00019201903
864, 0.0004542716
864, 0.0005725879
864, 0.0003669684
864, 3.833514e-05
864, 0.00052242016
864, 0.00032717542
865, 0.00069205195
865, 0.0015263611
865, 0.00091820257
865, 0.0015877687
865, 0.00044022224
865, 0.0014988726
865, 0.0005000654
865, 0.0013938108
866, 0.0020069813
866, 0.0015961822
866, 0.0018484425
866, 0.001519711
866, 0.0019132965
866, 0.001770619
866, 0.0018258267
866, 0.0017651027
867, 0.001780739
867, 0.0023779834
867, 0.0017655232
867, 0.0025224655
867, 0.0021473798
867, 0.0024800412
867, 0.0021947722
867, 0.0026871825
868, 0.0026121791
868, 0.0026637407
868, 0.0028638213
868, 0.0028044183
868, 0.0027444211
868, 0.0029579338
868, 0.0030718418
868, 0.0031743825
869, 0.0029124161
869, 0.0031289281
869, 0.0032746068
869, 0.003577115
869, 0.003429016
869, 0.0035406703
869, 0.0037627483
869, 0.00396043
870, 0.002363586
870, 0.0021753989
870, 0.0021318432
870, 0.0019096159
870, 0.0027047643
870, 0.0024036446
870, 0.0023401626
870, 0.0020050837
871, 0.0018506743
871, 0.002274466
871, 0.0018216827
871, 0.0019887474
871, 0.0019559404
871, 0.0020762957
871, 0.0019000612
