element_id,Stress
220, 464.14856
220, 470.62784
220, 451.2161
220, 416.49698
220, 462.57602
220, 443.9125
221, 362.78604
221, 356.06912
221, 381.27225
221, 377.57727
221, 358.20456
221, 326.73956
221, 375.16446
221, 352.95233
222, 434.47314
222, 452.92044
222, 463.6565
222, 463.0206
222, 414.28433
222, 432.7986
222, 448.65225
222, 455.74573
223, 527.40607
223, 535.5166
223, 532.2513
223, 537.4102
223, 500.59317
223, 521.38043
223, 546.85175
223, 547.7371
224, 393.74298
224, 422.8636
224, 361.51605
224, 380.47458
224, 351.77927
224, 367.85544
224, 353.87222
224, 341.4837
225, 440.6059
225, 498.88025
225, 397.51974
225, 447.6922
225, 426.57724
225, 451.29413
225, 371.71674
225, 399.15494
226, 424.57007
226, 453.93707
226, 430.0813
226, 445.67273
226, 419.08847
226, 460.74597
226, 410.43826
226, 437.85443
227, 547.6534
227, 544.7141
227, 549.33496
227, 541.31976
227, 549.12195
227, 545.91003
227, 556.3327
227, 551.2042
228, 486.39853
228, 503.0343
228, 490.2455
228, 496.55948
228, 497.28284
228, 508.51807
228, 502.91034
228, 510.08575
229, 459.21686
229, 452.18698
229, 488.69397
229, 483.05228
229, 489.90192
229, 477.6597
229, 511.6541
229, 503.94058
230, 448.3827
230, 439.1905
230, 454.79202
230, 478.21616
230, 462.84067
230, 466.60077
230, 488.76007
230, 506.78003
231, 358.4588
231, 387.61746
231, 402.67407
231, 406.99915
231, 371.14236
231, 382.42477
231, 408.87665
231, 404.51547
232, 347.22998
232, 347.12134
232, 390.44608
232, 388.09048
232, 333.9117
232, 341.45337
232, 381.53406
232, 391.2673
233, 335.18753
233, 348.46985
233, 361.0285
233, 367.81216
233, 342.23645
233, 357.12946
233, 363.28204
233, 372.4734
234, 521.3811
234, 471.77338
234, 504.3448
234, 433.93573
234, 564.3936
234, 531.45935
234, 536.79443
234, 491.92395
235, 360.83545
235, 382.42743
235, 380.07904
235, 398.84442
235, 355.9134
235, 387.4424
235, 368.23874
235, 390.98077
236, 426.19348
236, 437.46024
236, 485.13602
236, 505.65408
236, 427.3183
236, 425.44952
236, 494.51294
236, 493.3179
237, 458.73538
237, 434.9404
237, 470.7983
237, 463.59576
237, 454.99664
237, 426.5103
237, 426.95856
237, 405.07486
238, 513.9752
238, 523.1205
238, 503.5316
238, 518.2794
238, 527.02875
238, 539.53174
238, 442.4231
238, 491.83972
239, 535.45044
239, 560.3058
239, 543.8112
239, 573.49146
239, 561.0757
239, 577.1251
239, 547.10675
239, 564.75964
240, 429.83258
240, 440.4061
240, 414.61246
240, 417.6091
240, 429.98996
240, 433.56372
240, 417.4911
240, 419.31897
241, 463.51352
241, 425.6228
241, 432.4751
241, 406.3217
241, 411.75946
241, 388.71054
241, 390.35992
241, 352.98914
242, 303.8377
242, 321.2871
242, 314.9142
242, 331.63452
242, 291.6201
242, 286.56375
242, 279.28687
242, 307.7341
243, 409.22556
243, 414.76825
243, 400.22058
243, 424.63242
243, 380.55933
243, 382.6639
243, 373.9237
243, 392.6075
244, 436.02017
244, 426.82312
244, 468.03882
244, 444.43143
244, 394.39258
244, 336.27487
244, 425.53827
244, 378.15347
245, 315.9544
245, 354.68402
245, 381.28867
245, 384.41785
245, 330.32126
245, 341.95663
245, 345.9576
245, 347.62027
246, 479.69388
246, 465.93643
246, 491.7737
246, 495.91113
246, 475.91678
246, 468.296
246, 514.5434
246, 524.4741
247, 458.70618
247, 445.44046
247, 464.29037
247, 466.2064
247, 455.10016
247, 451.51492
247, 494.93768
247, 478.87155
248, 388.40805
248, 400.1792
248, 385.01434
248, 407.00558
248, 395.71576
248, 419.08984
248, 355.27942
248, 376.749
249, 516.8757
249, 498.70786
249, 543.48596
249, 541.24744
249, 487.98367
249, 473.4545
249, 529.51886
249, 544.84296
250, 451.0465
250, 452.4014
250, 451.39417
250, 462.08514
250, 444.81128
250, 444.2963
250, 436.75238
250, 446.55963
251, 481.72592
251, 466.7229
251, 494.135
251, 475.2002
251, 477.29703
251, 469.78952
251, 491.5323
251, 480.68314
252, 515.7524
252, 536.2713
252, 519.8979
252, 541.95044
252, 514.5256
252, 523.9347
252, 527.778
252, 536.4321
253, 456.7935
253, 442.1324
253, 451.70508
253, 427.96484
253, 428.30573
253, 417.59677
253, 435.54062
253, 419.02322
254, 430.25082
254, 433.6312
254, 438.38718
254, 434.3122
254, 414.5803
254, 425.0488
254, 426.9042
254, 435.89923
255, 591.02
255, 530.26465
255, 590.79156
255, 553.9686
255, 588.1119
255, 525.42487
255, 586.4221
255, 554.3382
256, 429.88568
256, 440.5788
256, 446.75046
256, 466.74753
256, 459.16635
256, 455.73053
256, 475.13388
256, 464.31714
257, 598.68164
257, 600.2891
257, 574.59705
257, 588.1288
257, 609.5289
257, 595.35547
257, 576.0495
257, 584.37976
258, 403.95917
258, 414.0018
258, 409.27756
258, 435.01627
258, 391.52252
258, 411.11053
258, 396.37393
258, 420.07986
259, 410.9658
259, 435.61786
259, 431.83737
259, 461.87393
259, 349.51328
259, 459.71582
259, 365.35593
259, 448.26364
260, 470.73734
260, 476.41736
260, 467.2362
260, 471.54004
260, 471.5805
260, 474.15552
260, 470.9209
260, 473.46344
261, 499.5927
261, 496.6032
261, 500.70694
261, 492.0675
261, 482.7667
261, 487.2479
261, 490.0008
261, 486.7919
262, 528.599
262, 477.9787
262, 512.93585
262, 433.91156
262, 502.30243
262, 460.91595
262, 467.7205
262, 428.13193
263, 510.8574
263, 548.6298
263, 512.13086
263, 527.8678
263, 521.8641
263, 558.20776
263, 522.085
263, 536.2202
264, 440.46967
264, 441.5623
264, 454.15546
264, 454.09808
264, 445.63882
264, 445.63126
264, 459.19904
264, 463.35565
265, 372.0588
265, 388.1684
265, 320.92245
265, 357.71097
265, 324.68118
265, 372.64172
265, 341.1456
265, 383.28607
266, 469.29843
266, 525.009
266, 338.4545
266, 401.78015
266, 464.69247
266, 506.0641
266, 469.2033
266, 499.88763
267, 556.00836
267, 491.7176
267, 547.5698
267, 482.21094
267, 538.1736
267, 454.11835
267, 551.4791
267, 462.56247
268, 543.36835
268, 560.7133
268, 551.5248
268, 569.77625
268, 549.5359
268, 556.93964
268, 565.1574
268, 560.3986
269, 284.2109
269, 305.00797
269, 293.76877
269, 298.4441
269, 302.13257
269, 311.09668
269, 303.02097
269, 306.47665
270, 509.41672
270, 472.68246
270, 565.6452
270, 554.33734
270, 473.9304
270, 482.23865
270, 495.9067
270, 517.6932
271, 549.4293
271, 547.9236
271, 540.7688
271, 554.468
271, 576.14655
271, 588.5122
271, 542.08875
271, 571.394
272, 566.7282
272, 554.8621
272, 533.27936
272, 519.5097
272, 540.0861
272, 515.64825
272, 517.18365
272, 492.65332
273, 430.17462
273, 384.6776
273, 529.1901
273, 533.743
273, 455.4455
273, 409.38748
273, 534.48944
273, 539.3663
274, 464.37756
274, 445.91742
274, 494.24335
274, 469.41882
274, 464.4213
274, 443.04083
274, 508.05954
274, 481.7725
275, 405.99414
275, 404.20505
275, 367.28333
275, 396.3741
275, 398.34708
275, 410.5391
275, 356.84552
275, 386.69992
276, 219.2392
276, 223.8391
276, 238.33931
276, 224.96114
276, 201.18
276, 197.9766
276, 221.41191
276, 210.13881
277, 369.8856
277, 375.6525
277, 471.1892
277, 478.19495
277, 361.4473
277, 414.62463
277, 391.87076
277, 440.04263
278, 296.37015
278, 319.01987
278, 322.46237
278, 312.83694
278, 322.48267
278, 314.76666
278, 292.02304
278, 284.99442
279, 514.8215
279, 522.33765
279, 492.41312
279, 525.6954
279, 558.7352
279, 591.15546
279, 510.67212
279, 582.95264
280, 306.44678
280, 307.83185
280, 290.11942
280, 296.4582
280, 326.16656
280, 319.98413
280, 321.2277
280, 317.9009
281, 512.2781
281, 541.49243
281, 478.80127
281, 528.4386
281, 525.9819
281, 530.9109
281, 502.45572
281, 525.05646
282, 539.56525
282, 539.3421
282, 488.10696
282, 482.69064
282, 517.2687
282, 536.4557
282, 497.76593
282, 493.80786
283, 578.66473
283, 605.4878
283, 563.8526
283, 585.44257
283, 553.54364
283, 583.3822
283, 524.0047
283, 540.9152
284, 400.0118
284, 396.9107
284, 382.12183
284, 393.5215
284, 404.4922
284, 404.35114
284, 391.0891
284, 404.4919
285, 404.98975
285, 399.578
285, 410.93857
285, 408.2438
285, 413.5484
285, 388.4037
285, 421.022
285, 406.5119
286, 289.77713
286, 278.63184
286, 294.60724
286, 280.99115
286, 285.11646
286, 265.4576
286, 298.52197
286, 276.4208
287, 292.52768
287, 286.65427
287, 306.31113
287, 321.69894
287, 304.82928
287, 270.0416
287, 264.4575
287, 280.50177
288, 409.0149
288, 406.19373
288, 401.86484
288, 400.90857
288, 422.12094
288, 414.6408
288, 432.5535
288, 413.38742
289, 457.6404
289, 461.5395
289, 452.3366
289, 471.8285
289, 473.32068
289, 479.8093
289, 465.3728
289, 479.18207
290, 463.88446
290, 468.7291
290, 493.03482
290, 485.34042
290, 477.7693
290, 481.65607
290, 518.4681
290, 503.03232
291, 415.89447
291, 386.20087
291, 395.42783
291, 353.71393
291, 425.45187
291, 426.20593
291, 406.69794
291, 402.12866
292, 387.75064
292, 409.5906
292, 370.87375
292, 389.63837
292, 405.5317
292, 433.25168
292, 393.67575
292, 409.41202
293, 508.03394
293, 500.7356
293, 490.20264
293, 470.98587
293, 540.55
293, 529.0731
293, 513.9988
293, 497.84656
294, 386.50137
294, 374.89362
294, 372.83902
294, 387.02643
294, 362.66602
294, 363.34396
294, 376.51193
294, 396.46918
295, 433.4037
295, 391.56116
295, 416.1699
295, 394.97943
295, 416.15393
295, 364.99576
295, 418.36438
295, 367.57907
296, 363.05246
296, 382.44504
296, 365.942
296, 377.41003
296, 358.76068
296, 396.75238
296, 364.29614
296, 398.42813
297, 258.27655
297, 240.4761
297, 264.18707
297, 235.35562
297, 309.7021
297, 320.33
297, 281.35474
297, 275.6874
298, 456.74792
298, 469.3692
298, 454.43866
298, 460.25412
298, 435.8602
298, 452.27194
298, 437.74786
298, 449.99158
299, 502.47543
299, 509.48322
299, 467.45993
299, 475.96347
299, 521.40295
299, 505.5395
299, 498.77243
299, 477.23044
300, 451.32822
300, 455.08203
300, 441.16504
300, 422.55676
300, 455.40567
300, 470.49136
300, 454.45114
300, 431.02094
301, 393.2438
301, 390.2931
301, 409.48877
301, 355.01746
301, 422.57864
301, 417.67905
301, 413.14813
301, 418.02243
302, 370.91864
302, 399.68997
302, 345.78632
302, 357.41174
302, 474.19443
302, 467.30292
302, 429.36597
302, 415.95096
303, 456.9163
303, 447.7979
303, 458.36627
303, 452.03412
303, 513.2099
303, 503.07568
303, 510.1841
303, 503.908
304, 443.2752
304, 478.88464
304, 462.10233
304, 480.4022
304, 480.5976
304, 497.82175
304, 484.12445
304, 494.12198
305, 408.6126
305, 389.9991
305, 373.3562
305, 351.57043
305, 430.00677
305, 416.68787
305, 416.99414
305, 386.2213
306, 447.91675
306, 474.0242
306, 432.19858
306, 455.98462
306, 429.42654
306, 464.10477
306, 433.41107
306, 463.8215
307, 459.29416
307, 446.36133
307, 454.7165
307, 441.17108
307, 468.30005
307, 458.57336
307, 467.43536
307, 457.6317
308, 395.54288
308, 405.94183
308, 397.6238
308, 409.36145
308, 389.5898
308, 401.91977
308, 389.98206
308, 402.9216
309, 466.47607
309, 457.9071
309, 457.3731
309, 460.92264
309, 466.95706
309, 468.46008
309, 472.25665
309, 481.67947
310, 544.5382
310, 603.0604
310, 567.9827
310, 624.1579
310, 553.28613
310, 594.585
310, 600.7016
310, 633.9558
311, 338.11887
311, 298.8029
311, 312.88443
311, 302.55325
311, 353.94888
311, 303.8741
311, 339.15463
311, 302.0925
312, 404.207
312, 396.3586
312, 417.72034
312, 400.7506
312, 395.60507
312, 414.91754
312, 410.18448
312, 393.55597
313, 346.6521
313, 367.40045
313, 304.36148
313, 349.0775
313, 396.28336
313, 442.88977
313, 398.11026
313, 459.15726
314, 553.14514
314, 524.9767
314, 548.0326
314, 529.3272
314, 566.36566
314, 540.9411
314, 569.6195
314, 540.69415
315, 457.5796
315, 435.7131
315, 440.39478
315, 422.3946
315, 473.8007
315, 458.33606
315, 472.59088
315, 460.85065
316, 385.71588
316, 379.74295
316, 345.3392
316, 314.59338
316, 438.1065
316, 417.75162
316, 421.82437
316, 387.37833
317, 465.88925
317, 479.71707
317, 456.47803
317, 462.55194
317, 479.90634
317, 497.0382
317, 466.80786
317, 485.84375
318, 470.61166
318, 480.4788
318, 476.1957
318, 484.9635
318, 481.3617
318, 483.27136
318, 475.19073
318, 475.63376
319, 489.22992
319, 476.80914
319, 496.55563
319, 468.5503
319, 495.06024
319, 485.9193
319, 489.96628
319, 473.80545
320, 490.34595
320, 505.7819
320, 499.07132
320, 508.62268
320, 503.82553
320, 503.01425
320, 525.22943
320, 515.17523
321, 509.07028
321, 536.90735
321, 514.61017
321, 545.2676
321, 525.6587
321, 557.65643
321, 529.48224
321, 578.9019
322, 450.67276
322, 424.18137
322, 451.53055
322, 426.55368
322, 483.95993
322, 450.92062
322, 469.32013
322, 427.64734
323, 366.66156
323, 381.20212
323, 359.36765
323, 361.67786
323, 365.98343
323, 371.27
323, 356.02005
323, 379.49963
324, 397.72882
324, 431.52304
324, 435.67133
324, 432.19513
324, 375.90988
324, 422.06082
324, 401.45575
324, 377.79816
325, 507.2442
325, 495.93558
325, 506.25705
325, 490.29175
325, 497.442
325, 499.10007
325, 497.0525
325, 503.24103
326, 556.9575
326, 546.31775
326, 551.4784
326, 544.7215
326, 587.6383
326, 569.55273
326, 591.7076
326, 573.83124
327, 352.03674
327, 312.16098
327, 417.7603
327, 399.1305
327, 398.45706
327, 365.66287
327, 418.12756
327, 411.97064
328, 412.5856
328, 405.2612
328, 435.23483
328, 425.94208
328, 419.59717
328, 421.9392
328, 442.37964
328, 442.11792
329, 474.0588
329, 502.24567
329, 481.8516
329, 504.93887
329, 489.6254
329, 507.49368
329, 480.69012
329, 500.87073
330, 519.00397
330, 484.27502
330, 518.9617
330, 488.69357
330, 502.0203
330, 482.20023
330, 520.14185
330, 503.0618
331, 408.16965
331, 428.55725
331, 429.2127
331, 444.1418
331, 395.7522
331, 421.96008
331, 436.74026
331, 448.13495
332, 480.64053
332, 471.38535
332, 484.30054
332, 472.32657
332, 492.3409
332, 472.85693
332, 492.34317
332, 471.25464
333, 565.1044
333, 583.2958
333, 567.241
333, 578.1002
333, 544.91003
333, 566.3424
333, 535.36945
333, 554.05975
334, 456.9925
334, 454.42792
334, 414.53738
334, 392.55893
334, 457.83932
334, 451.56308
334, 401.2785
334, 382.87448
335, 413.6509
335, 388.8623
335, 376.43555
335, 370.39294
335, 389.65494
335, 360.15295
335, 384.32394
335, 412.62122
336, 453.17612
336, 450.25278
336, 456.33716
336, 455.6387
336, 466.58594
336, 468.51752
336, 474.7948
336, 486.31793
337, 552.09283
337, 555.67645
337, 526.3952
337, 557.8712
337, 541.4836
337, 543.30414
337, 537.533
337, 549.53296
338, 422.68048
338, 428.81088
338, 373.26666
338, 400.2497
338, 417.94647
338, 425.00177
338, 373.53665
338, 368.75687
339, 441.916
339, 452.5372
339, 451.96365
339, 469.44504
339, 436.4956
339, 452.5474
339, 437.12762
339, 462.0252
340, 523.2893
340, 526.6662
340, 545.23126
340, 537.381
340, 485.36798
340, 512.0325
340, 492.5695
340, 511.21823
341, 467.17352
341, 444.86743
341, 471.2093
341, 448.54526
341, 473.39218
341, 460.79016
341, 470.3674
341, 456.2702
342, 411.98853
342, 400.86594
342, 388.98492
342, 366.95477
342, 395.41855
342, 371.58102
342, 383.14136
342, 344.2533
343, 428.71793
343, 451.00958
343, 420.6533
343, 447.2012
343, 391.88666
343, 421.6964
343, 348.4221
343, 374.7161
344, 472.0293
344, 489.42975
344, 507.46555
344, 510.45642
344, 464.0559
344, 484.66217
344, 480.5252
344, 500.18686
345, 458.9981
345, 408.77475
345, 446.19653
345, 383.80972
345, 506.57275
345, 495.8154
345, 490.09213
345, 443.78937
346, 393.20865
346, 473.34494
346, 328.82553
346, 404.44357
346, 464.60562
346, 494.26135
346, 423.52365
346, 479.13202
347, 419.41074
347, 443.10855
347, 424.50113
347, 435.41687
347, 425.14807
347, 435.84097
347, 414.149
347, 392.8197
348, 525.19507
348, 521.5175
348, 519.6065
348, 518.2289
348, 502.25717
348, 510.4134
348, 465.6549
348, 490.58716
349, 439.94647
349, 440.05026
349, 441.65747
349, 437.53128
349, 428.0586
349, 428.70978
349, 429.55206
349, 427.49152
350, 503.48514
350, 499.99377
350, 509.96237
350, 515.13226
350, 493.95627
350, 497.7081
350, 494.6641
350, 504.39954
351, 481.1315
351, 484.2791
351, 481.39145
351, 466.01147
351, 483.38437
351, 486.61176
351, 462.77795
351, 458.86044
352, 433.84534
352, 429.45242
352, 424.4012
352, 411.1923
352, 431.65106
352, 418.35257
352, 432.31836
352, 407.39728
353, 392.00552
353, 403.0173
353, 406.7753
353, 426.42154
353, 353.3037
353, 371.0819
353, 372.2518
353, 387.99347
354, 478.71393
354, 490.10718
354, 475.24905
354, 492.97855
354, 429.22083
354, 428.18954
354, 433.93387
354, 385.77725
355, 398.73322
355, 381.66803
355, 393.74652
355, 370.5823
355, 382.50677
355, 382.41882
355, 369.8064
355, 374.68198
356, 453.30865
356, 408.89563
356, 457.70285
356, 427.99927
356, 466.57596
356, 408.544
356, 487.4286
356, 448.34793
357, 335.1741
357, 351.89676
357, 398.60638
357, 415.4544
357, 373.0653
357, 398.684
357, 423.13226
357, 445.18854
358, 429.26578
358, 434.38205
358, 452.89395
358, 450.40094
358, 478.7771
358, 460.10648
358, 471.5504
358, 480.72208
359, 533.7091
359, 538.9788
359, 501.4472
359, 493.23083
359, 486.32977
359, 489.04672
359, 468.71558
359, 475.6652
360, 446.86652
360, 468.78748
360, 428.14893
360, 443.58054
360, 445.35962
360, 468.47748
360, 424.60904
360, 445.2683
361, 427.85352
361, 428.39133
361, 424.2446
361, 420.93344
361, 438.80173
361, 428.00162
361, 430.7363
361, 421.6551
362, 480.39273
362, 474.5364
362, 504.71115
362, 500.45615
362, 447.64645
362, 434.4788
362, 471.5903
362, 449.27127
363, 433.5333
363, 425.12817
363, 433.3893
363, 415.11917
363, 410.58493
363, 396.8951
363, 404.9294
363, 382.40836
364, 297.43066
364, 243.3916
364, 299.3684
364, 297.7802
364, 331.9368
364, 278.76688
364, 331.99924
364, 325.65967
365, 281.95468
365, 272.90744
365, 311.97787
365, 313.91214
365, 359.0661
365, 351.87048
365, 329.28122
365, 340.43518
366, 537.89844
366, 525.31665
366, 607.85376
366, 559.3144
366, 604.1551
366, 578.83026
366, 677.65015
366, 619.55255
367, 595.3077
367, 633.4176
367, 613.4667
367, 667.1784
367, 508.66544
367, 536.48535
367, 529.16296
367, 608.3637
368, 515.0764
368, 504.82477
368, 492.80014
368, 499.7683
368, 510.49243
368, 509.83047
368, 497.39166
368, 494.22012
369, 609.5331
369, 608.7387
369, 600.322
369, 605.7062
369, 593.37604
369, 590.32446
369, 593.40106
369, 585.53455
370, 418.99365
370, 366.5836
370, 465.15607
370, 430.5117
370, 451.70566
370, 396.3867
370, 466.3749
370, 411.9947
371, 460.6713
371, 440.00513
371, 457.4934
371, 434.3099
371, 462.30234
371, 441.43695
371, 460.48233
371, 439.41653
372, 450.17502
372, 440.6599
372, 457.75684
372, 439.1119
372, 439.0577
372, 432.6335
372, 452.66885
372, 436.4916
373, 450.5344
373, 462.8907
373, 469.50632
373, 483.69608
373, 427.61307
373, 442.69397
373, 437.57965
373, 452.01703
374, 350.11954
374, 351.85233
374, 346.41965
374, 356.20056
374, 360.5511
374, 337.94366
374, 364.36423
374, 366.90073
375, 320.31085
375, 325.909
375, 337.17773
375, 339.88895
375, 349.14236
375, 321.57242
375, 346.48428
375, 350.5993
376, 280.19928
376, 297.31506
376, 311.69687
376, 303.93927
376, 260.89395
376, 297.2762
376, 297.77774
376, 313.40463
377, 372.1893
377, 368.92053
377, 349.15643
377, 353.80865
377, 429.02798
377, 419.90436
377, 417.66525
377, 417.01053
378, 524.38214
378, 541.37885
378, 520.04065
378, 508.7898
378, 527.47815
378, 544.03485
378, 580.5941
378, 562.5272
379, 399.57693
379, 440.7954
379, 502.6939
379, 538.3588
379, 457.9247
379, 462.62238
379, 500.74478
379, 544.22723
380, 523.1073
380, 534.5775
380, 502.35657
380, 549.54095
380, 520.24854
380, 514.12115
380, 554.2342
380, 547.3047
381, 499.412
381, 465.20462
381, 511.5866
381, 505.41916
381, 454.13138
381, 401.2793
381, 442.27222
381, 432.68692
382, 516.7459
382, 496.69357
382, 535.5895
382, 505.24255
382, 484.38104
382, 501.204
382, 483.7096
382, 494.9372
383, 469.59744
383, 480.28098
383, 431.63654
383, 426.13394
383, 496.20667
383, 523.28516
383, 451.5055
383, 468.3974
384, 429.08704
384, 496.2396
384, 422.77155
384, 483.82214
384, 436.26364
384, 479.24246
384, 441.20667
384, 483.95847
385, 305.64752
385, 324.47055
385, 305.2854
385, 319.83566
385, 337.71658
385, 330.6228
385, 325.56876
385, 322.22638
386, 487.6334
386, 536.2399
386, 479.42535
386, 530.4545
386, 523.23773
386, 532.6173
386, 493.15622
386, 514.52795
387, 314.95752
387, 335.7829
387, 261.33783
387, 306.61136
387, 281.9596
387, 295.9998
387, 251.58055
387, 301.14502
388, 385.2165
388, 402.52597
388, 480.09177
388, 462.19302
388, 400.58835
388, 444.41467
388, 418.6222
388, 428.25537
389, 400.77347
389, 402.67584
389, 389.05463
389, 394.66263
389, 391.0369
389, 392.29803
389, 397.5614
389, 397.6783
390, 492.8777
390, 493.1499
390, 492.01172
390, 498.40604
390, 464.6572
390, 457.90723
390, 500.68262
390, 502.48978
391, 457.26294
391, 449.90793
391, 428.88568
391, 447.8433
391, 490.3656
391, 493.15836
391, 442.32278
391, 467.5944
392, 523.5992
392, 506.56393
392, 489.6483
392, 498.32596
392, 478.86908
392, 478.47913
392, 452.45297
392, 477.53604
393, 516.00995
393, 514.0375
393, 498.9768
393, 476.28064
393, 516.48126
393, 511.8517
393, 521.0882
393, 496.33215
394, 432.69403
394, 373.7292
394, 495.99664
394, 512.96173
394, 446.42874
394, 425.26547
394, 502.97894
394, 522.68744
395, 421.3456
395, 392.26312
395, 489.63202
395, 472.95572
395, 469.37094
395, 449.96823
395, 504.20206
395, 476.58688
396, 460.7428
396, 438.68756
396, 428.13275
396, 457.56683
396, 523.50055
396, 472.77124
396, 471.1835
396, 480.93817
397, 537.54333
397, 519.53577
397, 591.4338
397, 588.2614
397, 567.73004
397, 555.6358
397, 620.3982
397, 615.12177
398, 465.98135
398, 479.35547
398, 442.55862
398, 462.9566
398, 390.67242
398, 438.53122
398, 467.97766
398, 454.18292
399, 435.74515
399, 445.4663
399, 419.10275
399, 418.36496
399, 406.82843
399, 431.24637
399, 383.8115
399, 391.23505
400, 349.69998
400, 369.87054
400, 372.455
400, 367.52023
400, 365.7356
400, 375.4724
400, 375.25717
400, 374.05106
401, 371.18668
401, 364.6013
401, 349.81497
401, 352.14722
401, 374.34027
401, 366.18484
401, 373.9738
401, 349.95703
402, 538.33545
402, 524.85913
402, 530.88666
402, 514.0233
402, 521.6915
402, 498.4302
402, 497.71283
402, 484.50687
403, 492.6577
403, 502.0437
403, 478.08887
403, 502.36703
403, 490.54248
403, 488.42297
403, 468.16476
403, 493.7251
404, 553.1189
404, 572.8919
404, 510.10938
404, 542.80444
404, 558.57214
404, 578.81696
404, 533.4908
404, 568.093
405, 409.64313
405, 432.26547
405, 386.0316
405, 387.39072
405, 397.70752
405, 420.58997
405, 359.03946
405, 383.5103
406, 461.2291
406, 438.42288
406, 451.49222
406, 429.92227
406, 457.94577
406, 436.8949
406, 443.48
406, 416.37744
407, 564.54297
407, 556.4008
407, 623.6894
407, 606.62836
407, 581.2733
407, 574.26044
407, 638.68823
407, 615.86194
408, 482.52783
408, 495.0897
408, 477.81488
408, 476.5187
408, 490.26483
408, 523.1923
408, 491.92386
408, 514.64685
409, 334.5831
409, 319.28122
409, 325.06915
409, 325.9966
409, 344.3111
409, 323.82584
409, 356.42026
409, 363.10034
410, 325.4144
410, 293.18292
410, 364.46982
410, 338.1484
410, 321.03094
410, 307.70563
410, 379.5599
410, 369.92502
411, 370.84085
411, 357.18765
411, 367.03314
411, 337.0921
411, 377.98715
411, 366.69662
411, 369.8741
411, 349.52563
412, 385.52948
412, 447.11703
412, 403.15408
412, 401.6848
412, 425.1117
412, 482.43478
412, 455.03052
412, 467.2129
413, 447.2226
413, 476.21237
413, 425.49582
413, 474.27777
413, 462.62997
413, 481.65906
413, 468.58313
413, 499.08884
414, 548.06287
414, 525.82245
414, 540.3622
414, 530.75635
414, 550.3297
414, 545.3037
414, 575.3281
414, 558.42017
415, 407.76065
415, 409.56073
415, 433.9067
415, 434.8055
415, 422.0237
415, 420.74435
415, 449.66833
415, 455.23022
416, 498.78424
416, 429.57703
416, 499.62775
416, 440.2216
416, 499.89636
416, 444.19858
416, 497.92572
416, 451.92383
417, 375.12842
417, 407.23267
417, 373.75955
417, 413.3958
417, 380.90033
417, 408.19022
417, 379.7901
417, 416.31973
418, 493.89844
418, 489.52383
418, 488.9294
418, 487.02017
418, 488.57068
418, 484.8531
418, 488.2299
418, 484.67923
419, 372.47318
419, 377.75552
419, 359.57483
419, 383.1555
419, 406.83374
419, 405.00226
419, 405.4101
419, 410.16504
420, 399.34778
420, 393.96945
420, 336.02502
420, 338.77844
420, 398.33737
420, 400.36456
420, 355.89868
420, 364.6927
421, 334.59662
421, 353.67258
421, 324.9441
421, 347.1163
421, 371.53268
421, 356.83112
421, 344.7109
421, 355.18628
422, 422.40393
422, 398.73157
422, 428.0706
422, 406.7381
422, 406.0089
422, 347.47546
422, 416.09183
422, 381.73615
423, 492.04532
423, 464.94672
423, 502.92358
423, 414.1212
423, 462.21933
423, 487.03198
423, 476.1828
423, 407.2467
424, 498.33798
424, 503.11792
424, 482.30545
424, 506.2591
424, 508.1372
424, 531.7249
424, 500.8478
424, 538.1171
425, 485.0019
425, 493.6486
425, 479.41885
425, 474.98663
425, 532.9896
425, 536.9827
425, 544.2569
425, 537.3243
426, 428.16193
426, 412.81097
426, 377.73013
426, 362.89963
426, 442.19632
426, 430.86536
426, 416.2623
426, 397.75885
427, 429.55948
427, 436.34128
427, 406.8772
427, 427.8128
427, 439.08768
427, 452.193
427, 433.31598
427, 448.5772
428, 402.54706
428, 379.68716
428, 398.63437
428, 372.9406
428, 407.9835
428, 396.3217
428, 399.79572
428, 384.14487
429, 357.0799
429, 367.37997
429, 341.82028
429, 346.22388
429, 370.26404
429, 381.5062
429, 352.25928
429, 367.42645
430, 289.13547
430, 287.68457
430, 277.1172
430, 299.09344
430, 328.7366
430, 316.11755
430, 323.9712
430, 329.68857
431, 398.3633
431, 458.1592
431, 471.98386
431, 507.37732
431, 422.3258
431, 443.33936
431, 453.58014
431, 496.84265
432, 555.7314
432, 549.98175
432, 542.5857
432, 538.45435
432, 555.7685
432, 557.88336
432, 544.1775
432, 548.52765
433, 407.92947
433, 397.78842
433, 394.5767
433, 386.75146
433, 428.59793
433, 406.45572
433, 420.48608
433, 403.81924
434, 558.2507
434, 553.48914
434, 569.9855
434, 572.56616
434, 546.9299
434, 544.3763
434, 564.58136
434, 566.6331
435, 462.51584
435, 444.101
435, 433.98068
435, 375.6865
435, 471.53967
435, 464.56366
435, 454.23734
435, 421.54465
436, 453.04675
436, 426.18024
436, 450.2174
436, 420.6837
436, 473.3944
436, 465.59454
436, 456.08466
436, 448.76746
437, 359.85815
437, 383.67673
437, 351.81793
437, 360.62842
437, 405.80734
437, 421.25864
437, 394.7587
437, 398.4615
438, 434.53046
438, 442.70935
438, 441.0701
438, 440.78677
438, 471.32385
438, 484.15585
438, 473.84125
438, 475.74576
439, 393.64563
439, 382.61932
439, 374.4601
