element_id,Stress
437, -125.13927
437, -92.16269
437, -117.30325
437, -97.619774
437, -76.3911
437, -65.0457
437, -85.58076
437, -84.29134
438, -57.4755
438, -62.51819
438, -38.010624
438, -53.101402
438, -46.556984
438, -41.327972
438, -32.39047
438, -39.82183
439, -98.88918
439, -115.029945
439, -112.72929
439, -136.66322
439, -96.51141
439, -110.086
439, -100.14307
439, -130.92459
440, -149.61899
440, -166.20505
440, -165.50279
440, -162.78625
440, -135.8858
440, -149.36977
440, -151.67213
440, -157.73434
441, -170.04065
441, -167.80385
441, -145.67937
441, -159.57251
441, -135.88179
441, -133.92686
441, -108.32122
441, -110.28803
442, -136.92831
442, -101.9883
442, -98.47773
442, -75.651215
442, -92.438194
442, -71.96387
442, -54.374474
442, -41.831745
443, -76.36966
443, -72.22693
443, -59.150005
443, -33.957657
443, -52.00207
443, -67.87385
443, -22.506563
443, -21.645027
444, -99.524055
444, -110.566376
444, -48.24019
444, -61.56045
444, -104.64062
444, -113.41477
444, -29.567507
444, -45.70667
445, -67.486275
445, -54.220554
445, -40.552494
445, -35.00421
445, -63.494457
445, -81.795525
445, -31.848227
445, -55.07474
446, -127.58521
446, -156.49353
446, -74.74131
446, -108.092384
446, -164.77756
446, -169.87401
446, -127.63942
446, -140.08324
447, -84.52556
447, -52.855118
447, -70.27158
447, -46.1382
447, -89.15241
447, -66.40773
447, -84.8269
447, -54.626102
448, -107.394005
448, -86.30886
448, -96.18204
448, -84.75339
448, -88.1205
448, -54.60418
448, -84.651566
448, -59.55397
449, -50.72519
449, -63.759773
449, -72.03125
449, -82.14351
449, -11.96651
449, -47.68855
449, -30.403397
449, -58.67719
450, -44.30837
450, -70.90204
450, -64.21354
450, -118.16727
450, -43.520218
450, -46.89911
450, -38.19073
450, -73.28054
451, -153.50465
451, -159.16086
451, -132.0617
451, -138.21628
451, -135.61232
451, -126.642006
451, -120.4876
451, -108.79797
452, -64.269135
452, -41.3144
452, -40.76892
452, -35.062523
452, 4.691833
452, 27.256948
452, 6.967238
452, 14.537707
453, -98.820244
453, -36.585987
453, -139.08531
453, -99.63255
453, -75.96299
453, -57.103756
453, -94.61038
453, -100.991196
454, -47.806145
454, -83.67861
454, -100.36196
454, -211.7846
454, -62.435295
454, -92.9252
454, -121.5409
454, -161.10216
455, -0.7386056
455, -26.91569
455, -37.650414
455, -61.69888
455, 11.6815405
455, 0.02094689
455, -8.641285
455, -30.167484
456, -112.48618
456, -101.02193
456, -96.810745
456, -74.981224
456, -61.771107
456, -32.6327
456, -60.500393
456, -23.197523
457, -134.3937
457, -107.1482
457, -156.65916
457, -122.92236
457, -103.181114
457, -106.90979
457, -178.75465
457, -102.36662
458, -68.11938
458, -36.29447
458, -89.49226
458, -66.28306
458, -70.413315
458, -44.07461
458, -80.58364
458, -80.40915
459, -73.7175
459, -121.93002
459, -83.71933
459, -119.13587
459, -66.23825
459, -91.47252
459, -104.446495
459, -90.738205
460, -43.59398
460, -37.660107
460, -57.220352
460, -50.34179
460, -56.420082
460, -39.39039
460, -94.09612
460, -97.40352
461, -143.45193
461, -125.44287
461, -160.81027
461, -142.00108
461, -135.53027
461, -131.1689
461, -135.47897
461, -115.64773
462, -122.788284
462, -91.55703
462, -125.92376
462, -91.58018
462, -55.80537
462, -41.26674
462, -45.666565
462, -21.252523
463, -15.245101
463, -35.13013
463, -14.586267
463, -26.040943
463, -38.35834
463, -33.987045
463, -41.49852
463, -39.26848
464, -74.018036
464, -117.22372
464, -55.41083
464, -82.86953
464, -62.75302
464, -80.53666
464, -56.22739
464, -63.057972
465, -91.72024
465, -79.23503
465, -52.592266
465, -28.68645
465, -83.20211
465, -97.02232
465, -39.725864
465, -32.646614
466, -9.898853
466, -6.819525
466, 3.85937
466, 20.94138
466, -37.839348
466, -96.394325
466, -44.259373
466, -92.08312
467, 60.123405
467, 18.840412
467, 24.81213
467, -13.017102
467, 2.5732787
467, -4.308588
467, 3.071074
467, 3.0924995
468, -45.654755
468, -89.343346
468, -80.61648
468, -106.108475
468, -125.63104
468, -53.34277
468, -90.351524
468, -52.60705
469, 27.929749
469, 29.096619
469, -38.761467
469, 2.3019905
469, 31.766533
469, 35.039986
469, -28.677633
469, -39.18551
470, -137.45242
470, -111.53374
470, -169.89464
470, -127.28644
470, -91.59112
470, -83.5314
470, -153.38982
470, -121.77931
471, 61.642742
471, 54.04271
471, 62.675125
471, 63.561554
471, 21.75579
471, 18.50571
471, 64.689316
471, 65.42327
472, -155.22499
472, -105.385735
472, -137.36206
472, -68.864136
472, -196.48082
472, -150.82397
472, -162.80894
472, -114.38252
473, -44.8174
473, -30.663198
473, -1.097951
473, -25.28203
473, -66.005875
473, -44.091225
473, -55.678024
473, -64.609985
474, -116.73603
474, -184.607
474, -117.61095
474, -193.74008
474, -98.33202
474, -139.71495
474, -96.89735
474, -141.01402
475, -88.983475
475, -79.88755
475, -101.109406
475, -91.43587
475, -62.735622
475, -51.978256
475, -87.024925
475, -103.615555
476, -67.58353
476, -26.176476
476, -150.38245
476, -69.19498
476, -70.91197
476, -36.48853
476, -125.801285
476, -50.899536
477, 56.20964
477, 54.127964
477, 14.201162
477, 41.42182
477, -53.915665
477, -87.16866
477, -109.73525
477, -105.96884
478, 24.949017
478, 11.810413
478, 0.31450766
478, -10.865761
478, -29.122004
478, -53.22762
478, -63.759373
478, -84.139885
479, 127.79138
479, 92.71913
479, 142.02231
479, 102.47538
479, 47.06031
479, 85.12132
479, 101.24413
479, 89.453766
480, -32.68748
480, -70.06239
480, 25.563267
480, -43.053093
480, -70.69778
480, -115.4942
480, -57.444557
480, -123.57008
481, -110.51723
481, -123.65761
481, -128.63849
481, -130.34439
481, -114.192444
481, -119.850006
481, -123.94482
481, -115.83223
482, -96.66873
482, -67.698364
482, -97.79436
482, -81.18753
482, -95.9061
482, -64.19471
482, -91.364746
482, -73.57561
483, -85.78997
483, -84.646225
483, -85.970215
483, -94.71538
483, -67.494606
483, -76.782814
483, -83.01212
483, -102.08922
484, -62.294518
484, -80.16381
484, -49.27925
484, -80.655685
484, -80.29582
484, -110.159424
484, -76.306725
484, -102.908165
485, 2.1062987
485, -12.7635975
485, -1.4078012
485, 4.3281446
485, 4.8800683
485, -15.170095
485, -10.843986
485, -15.850199
486, -82.72585
486, -68.067444
486, -33.484566
486, -40.17606
486, -112.35765
486, -95.90817
486, -64.50326
486, -54.798893
487, -145.06223
487, -130.28316
487, -142.43814
487, -143.37907
487, -109.54618
487, -111.39408
487, -133.0136
487, -205.17288
488, -87.01779
488, -45.81234
488, -113.873436
488, -82.975586
488, -152.4841
488, -79.7566
488, -170.23204
488, -111.9231
489, -78.84133
489, -60.37254
489, -106.98576
489, -81.2791
489, -63.126595
489, -69.13839
489, -90.41245
489, -96.90295
490, 14.365418
490, 40.83088
490, -5.347958
490, 24.610092
490, 18.357365
490, 35.948105
490, 0.7605564
490, 32.04774
491, -79.56564
491, -108.60201
491, -99.67908
491, -105.96013
491, -73.33848
491, -107.49866
491, -61.81012
491, -86.97114
492, -137.95215
492, -116.60852
492, -105.25408
492, -97.907646
492, -133.5036
492, -115.55383
492, -105.098885
492, -101.70841
493, -98.20308
493, -49.27304
493, -79.45507
493, -30.333616
493, -80.257935
493, -47.74348
493, -69.89098
493, -37.7489
494, -29.699793
494, -30.9897
494, -29.46565
494, -24.994608
494, -8.569166
494, -18.539509
494, -14.220333
494, -19.424055
495, -7.4209485
495, -16.885
495, -23.345758
495, -19.859228
495, 32.19777
495, -2.4209087
495, 34.516396
495, 9.788392
496, -126.70781
496, -76.30654
496, -117.53972
496, -84.57242
496, -88.25196
496, -54.517406
496, -108.839386
496, -83.087006
497, -82.15742
497, -96.9199
497, -109.340004
497, -115.15692
497, -50.322983
497, -81.86456
497, -120.03135
497, -141.15562
498, -146.20758
498, -139.1458
498, -148.81088
498, -136.69664
498, -140.29811
498, -117.16097
498, -148.84573
498, -133.79358
499, -178.00577
499, -147.92056
499, -194.68112
499, -175.35799
499, -140.1258
499, -123.30407
499, -176.63312
499, -182.94012
500, -61.121094
500, -51.958836
500, -81.54091
500, -73.28979
500, -42.20279
500, -37.942127
500, -57.56824
500, -39.224125
501, -4.5096164
501, -9.756692
501, -24.357971
501, -50.813004
501, -8.966737
501, -16.798273
501, -27.284748
501, -38.825222
502, -24.503672
502, -104.02994
502, -60.870983
502, -87.133224
502, -16.226488
502, -84.533775
502, -35.713867
502, -66.92516
503, -159.85004
503, -123.25415
503, -162.74203
503, -136.7165
503, -131.83284
503, -119.22847
503, -117.440926
503, -108.681946
504, -98.00614
504, -84.705536
504, -90.712
504, -86.24056
504, -93.267265
504, -61.492172
504, -88.739586
504, -82.73527
505, 0.025802052
505, -41.702496
505, 25.200296
505, 2.9752235
505, 22.128862
505, 10.491228
505, 33.152145
505, 41.38441
506, -39.61628
506, -61.05754
506, -22.877583
506, -56.337513
506, 9.07968
506, 11.965035
506, 28.248743
506, -0.07025206
507, -186.12978
507, -186.15489
507, -246.22157
507, -249.81934
507, -200.58989
507, -194.88446
507, -209.9192
507, -203.00533
508, -209.52792
508, -194.82674
508, -176.68129
508, -160.37444
508, -136.87704
508, -79.31866
508, -126.11423
508, -94.33793
509, -61.398716
509, -75.556526
509, -108.39151
509, -90.27906
509, -0.4872346
509, -29.285532
509, -51.608036
509, -66.35147
510, -147.78226
510, -129.58856
510, -148.04802
510, -129.10413
510, -147.688
510, -143.00562
510, -175.7329
510, -173.66739
511, -73.18274
511, -93.04561
511, -95.434616
511, -120.50512
511, -68.16499
511, -60.81718
511, -117.48643
511, -114.7294
512, -88.54714
512, -118.03828
512, -55.407894
512, -84.45995
512, -72.4483
512, -99.95116
512, -45.38841
512, -78.06477
513, -94.13056
513, -117.86039
513, -126.921196
513, -124.758415
513, -70.7568
513, -108.024475
513, -80.25256
513, -92.34938
514, -113.378716
514, -96.817024
514, -107.749855
514, -84.10824
514, -78.40268
514, -47.946896
514, -98.670044
514, -49.285095
515, -109.39542
515, -95.76672
515, -143.95462
515, -117.46696
515, -89.19123
515, -78.965004
515, -130.11414
515, -101.10706
516, -97.14527
516, -134.97972
516, -94.977455
516, -143.03253
516, -97.160286
516, -91.928856
516, -83.31454
516, -88.84838
517, -136.55293
517, -105.35298
517, -136.35728
517, -107.46983
517, -88.1322
517, -98.89075
517, -117.27933
517, -125.61551
518, -89.875984
518, -92.93208
518, -100.908226
518, -76.34153
518, -115.85805
518, -103.86595
518, -114.483345
518, -87.024445
519, -185.93246
519, -126.11885
519, -228.72583
519, -200.81897
519, -216.15416
519, -164.38173
519, -303.55185
519, -250.87355
520, 72.14146
520, 83.49521
520, 55.77139
520, 69.112465
520, 56.460697
520, 65.323456
520, 45.662605
520, 60.846634
521, -259.43097
521, -334.8252
521, -273.2159
521, -351.97406
521, -289.55392
521, -317.10748
521, -290.1904
521, -317.3395
522, -30.444296
522, -47.457375
522, -54.299557
522, -76.19445
522, -33.61125
522, -55.627335
522, -52.685646
522, -72.652565
523, -193.96526
523, -140.02573
523, -241.08432
523, -159.69876
523, -159.03117
523, -137.8354
523, -178.61331
523, -138.3555
524, -132.13443
524, -95.788155
524, -116.9894
524, -100.9922
524, -87.84349
524, -72.22349
524, -99.89126
524, -51.43692
525, -87.16759
525, -155.33736
525, -56.606247
525, -134.40462
525, -59.342457
525, -139.2897
525, -2.198497
525, -82.70378
526, -92.739006
526, -99.22813
526, -87.28371
526, -100.26757
526, -86.949646
526, -96.08206
526, -60.765636
526, -74.98262
527, -110.80872
527, -114.28343
527, -139.79594
527, -158.1096
527, -121.27321
527, -128.85857
527, -143.43983
527, -162.81961
528, -102.35957
528, -84.99761
528, -115.54859
528, -99.957214
528, -124.15456
528, -122.598915
528, -132.98407
528, -118.92533
529, -203.49594
529, -306.38147
529, -209.75778
529, -286.6651
529, -195.46356
529, -273.31317
529, -158.93423
529, -241.05133
530, -94.29548
530, -105.84888
530, -67.176674
530, -83.74777
530, -102.428566
530, -105.6789
530, -75.325554
530, -82.08411
531, -25.293951
531, -43.666103
531, -22.768064
531, -37.69314
531, -39.46411
531, -41.914043
531, -47.3198
531, -58.0609
532, -34.801064
532, -21.382118
532, -47.026463
532, -30.915274
532, -34.697758
532, -31.846842
532, -44.7748
532, -39.039036
533, -67.94609
533, -35.518124
533, -65.743324
533, -31.38378
533, -92.84964
533, -66.34673
533, -83.55981
533, -76.84454
534, -133.72527
534, -139.8983
534, -73.45999
534, -92.75037
534, -123.30996
534, -134.79213
534, -130.2247
534, -131.092
535, -44.84311
535, -36.80587
535, -51.57807
535, -45.14392
535, -35.718227
535, -17.204496
535, -56.258667
535, -33.94758
536, -61.98939
536, -77.352715
536, -117.3159
536, -136.71025
536, -55.83256
536, -66.33551
536, -80.02316
536, -104.866974
537, -173.22446
537, -123.572334
537, -187.43593
537, -150.49113
537, -222.86058
537, -157.09746
537, -230.31917
537, -167.37613
538, -147.83366
538, -177.87009
538, -151.44702
538, -158.9224
538, -118.282
538, -131.83774
538, -142.36368
538, -143.89943
539, -154.35327
539, -159.698
539, -127.41307
539, -128.68456
539, -119.1554
539, -107.58859
539, -111.9021
539, -96.50512
540, -176.47153
540, -175.37141
540, -201.74492
540, -187.31825
540, -148.405
540, -174.66829
540, -158.36563
540, -179.70985
541, -215.37909
541, -228.40057
541, -193.96837
541, -166.9111
541, -260.66803
541, -291.61298
541, -224.51357
541, -203.53311
542, -60.868195
542, -58.897045
542, -15.490501
542, -9.638841
542, -85.66212
542, -104.303375
542, -27.465006
542, -39.313217
543, -78.11399
543, -95.068535
543, -53.222168
543, -94.94777
543, -117.35749
543, -140.91675
543, -100.03341
543, -149.03639
544, -57.259212
544, -87.82181
544, -48.06334
544, -65.7246
544, -99.55449
544, -83.83026
544, -71.8921
544, -51.76945
545, -59.4048
545, -55.394936
545, -70.869125
545, -70.22775
545, -31.980314
545, -52.52962
545, -32.43464
545, -55.604374
546, 15.432562
546, 6.4071903
546, -13.1713085
546, -2.4229
546, 27.300707
546, 18.814024
546, -12.414825
546, -10.784969
547, -114.68276
547, -72.74689
547, -107.44964
547, -76.077286
547, -88.48141
547, -51.180225
547, -97.316826
547, -50.43552
548, -115.17443
548, -141.77824
548, -139.41019
548, -161.29845
548, -114.10825
548, -115.17429
548, -117.79773
548, -119.14815
549, -168.03954
549, -170.12025
549, -163.49968
549, -177.15477
549, -126.50473
549, -139.73796
549, -114.62425
549, -141.89792
550, -137.79204
550, -138.53761
550, -149.04518
550, -163.55115
550, -103.98786
550, -108.758095
550, -108.40579
550, -113.51706
551, -149.99258
551, -167.2342
551, -144.84166
551, -148.15608
551, -138.58101
551, -163.6835
551, -141.15213
551, -145.6204
552, -172.84035
552, -159.49014
552, -156.3588
552, -146.10062
552, -177.98717
552, -132.78224
552, -159.5812
552, -140.67072
553, -129.37172
553, -113.24325
553, -100.22087
553, -91.830864
553, -122.096344
553, -68.230286
553, -73.403625
553, -24.73538
554, -142.3375
554, -174.70236
554, -155.46298
554, -167.4512
554, -98.99872
554, -164.33766
554, -88.743576
554, -133.91078
555, -50.53975
555, -55.812923
555, -43.895332
555, -62.928364
555, -40.596966
555, -41.90618
555, -45.643497
555, -63.158848
556, -107.50321
556, -83.40685
556, -128.99968
556, -94.01401
556, -85.14152
556, -62.51779
556, -102.3974
556, -67.06878
557, -88.03786
557, -75.072014
557, -38.25129
557, -21.879066
557, -100.61758
557, -104.00868
557, -53.43046
557, -49.517212
558, -41.29655
558, -57.447464
558, -76.4627
558, -95.629456
558, -50.781757
558, -44.909813
558, -49.013374
558, -47.664074
559, -95.31166
559, -88.07905
559, -100.316795
559, -97.87298
559, -67.747925
559, -67.12296
559, -80.00446
559, -81.85748
560, -129.19789
560, -144.3449
560, -131.32162
560, -146.1668
560, -106.62207
560, -114.60196
560, -114.583916
560, -126.31682
561, -134.09969
561, -141.08229
561, -145.00813
561, -131.84987
561, -94.17551
561, -106.722855
561, -110.463844
561, -107.38015
562, -135.30873
562, -116.16383
562, -150.47049
562, -108.61357
562, -162.22104
562, -113.576355
562, -177.5152
562, -121.77141
563, -184.18692
563, -178.13005
563, -131.43628
563, -100.21073
563, -146.2027
563, -130.62738
563, -86.900475
563, -34.275272
564, -76.85716
564, -84.37584
564, -27.182053
564, -39.772243
564, -40.153896
564, -87.48271
564, -4.2260356
564, -43.98837
565, -134.34492
565, -110.03504
565, -83.35911
565, -76.52203
565, -161.69391
565, -111.78576
565, -126.48896
565, -85.52162
566, 20.517271
566, -29.391909
566, 30.287636
566, -12.382557
566, 26.633644
566, -33.12282
566, 38.328564
566, -12.992399
567, -18.030169
567, -29.655928
567, -2.6292045
567, -15.718194
567, -18.668522
567, -27.385698
567, -16.85091
567, -20.651346
568, 3.8169005
568, 11.607137
568, 1.509905
568, 10.295135
568, -13.44461
568, -8.957705
568, -21.538195
568, -7.7792726
569, -106.96599
569, -100.43728
569, -109.98414
569, -88.84775
569, -125.19376
569, -114.8679
569, -145.64293
569, -130.45654
570, -41.198505
570, -55.703835
570, -43.591225
570, -66.72937
570, -59.278923
570, -56.035957
570, -64.58145
570, -48.672806
571, -88.82531
571, -89.722885
571, -87.34016
571, -87.71868
571, -111.94349
571, -138.83746
571, -82.32849
571, -125.86129
572, -164.61996
572, -170.23926
572, -129.8091
572, -171.7243
572, -170.18341
572, -202.55252
572, -158.83582
572, -198.90048
573, -192.76857
573, -124.21643
573, -149.81491
573, -116.97646
573, -211.47713
573, -135.77185
573, -149.57687
573, -111.17064
574, -118.28715
574, -101.66193
574, -70.39577
574, -74.45205
574, -119.8869
574, -120.068344
574, -99.379234
574, -113.02928
575, -8.118495
575, -21.84246
575, -31.080833
575, -39.663628
575, -26.129683
575, -23.053774
575, -54.9082
575, -39.107952
576, -69.84782
576, -60.280693
576, -55.50984
576, -48.055393
576, -81.96693
576, -56.404827
576, -69.662186
576, -31.948069
577, -10.106533
577, -9.817858
577, -14.301713
577, -10.608035
577, -10.24673
577, -19.226883
577, 0.4154164
577, -18.993393
578, -88.3151
578, -94.1401
578, -80.167534
578, -92.08821
578, -107.23903
578, -104.315674
578, -93.06399
578, -93.27367
579, -51.977386
579, -39.12844
579, -47.245422
579, -33.243916
579, -81.114
579, -80.97702
579, -59.37008
579, -51.476025
580, -58.21495
580, -63.735176
580, -53.25205
580, -51.207912
580, -154.85345
580, -147.01451
580, -141.44958
580, -156.93248
581, -44.431316
581, -27.721264
581, -43.93933
581, -25.09292
581, -104.20539
581, -64.39048
581, -57.27749
581, -45.380596
582, -23.555546
582, -54.0559
582, -60.787125
582, -83.17726
582, -61.894802
582, -74.052826
582, -91.52179
582, -93.056946
583, -90.81338
583, -144.2322
583, -89.01553
583, -106.83425
583, -142.54251
583, -151.99274
583, -126.7125
583, -124.03433
584, -76.37086
584, -72.872765
584, -17.756243
584, -16.688217
584, -63.868458
584, -52.264385
584, -6.7721148
584, -9.39752
585, -99.64711
585, -133.65678
585, -51.187355
585, -75.70955
585, -124.40292
585, -138.21521
585, -60.541985
585, -94.128975
586, -146.38835
586, -142.12671
586, -109.27356
586, -125.75106
586, -167.70331
586, -201.66666
586, -136.30101
586, -176.86565
587, -90.87653
587, -72.30555
587, -51.861794
587, -24.089106
587, -92.6942
587, -62.046513
587, -62.50814
587, -27.613428
588, -92.98348
588, -75.62465
588, -62.314728
588, -74.1696
588, -89.64036
588, -46.7719
588, -67.520584
588, -33.059814
589, -49.860447
589, -49.675797
589, -40.651447
589, -47.792904
589, -52.143585
589, -67.990326
589, -22.610846
589, -77.336784
590, -59.874855
590, -60.353367
590, -64.91924
590, -61.820892
590, -61.085968
590, -48.649807
590, -85.7654
590, -72.2809
591, -131.2737
591, -104.12351
591, -180.54736
591, -141.80031
591, -131.73293
591, -74.09065
591, -116.0967
591, -96.40255
592, -204.2829
592, -193.16405
592, -223.9624
592, -172.79326
592, -163.62227
592, -147.12437
592, -180.54694
592, -142.84499
593, -118.11476
593, -147.06602
593, -97.91342
593, -97.48304
593, -109.014275
593, -141.35753
593, -79.06997
593, -91.666794
594, -48.402573
594, -52.130547
594, -23.055973
594, -18.1875
594, -111.29085
594, -73.75212
594, -42.678818
594, -6.562835
595, 11.549705
595, 0.29725492
595, 23.25037
595, -8.058937
595, 24.550135
595, 0.88309515
595, 29.368795
595, -10.720083
596, -99.54743
596, -59.343697
596, -102.44001
596, -104.721695
596, -132.66708
596, -75.21815
596, -141.26262
596, -125.33472
597, -93.92833
597, -98.16936
597, -114.72936
597, -108.49987
597, -85.01106
597, -80.0445
597, -91.46133
597, -72.24885
598, -28.379871
598, -8.082545
598, -57.451447
598, -27.526844
598, -63.10781
598, -32.490322
598, -120.39004
598, -49.853077
599, -73.992714
599, -102.47296
599, -89.025536
599, -117.73503
599, -60.897755
599, -86.9211
599, -72.667404
599, -97.3837
600, -9.520136
600, 20.703848
600, -49.68733
600, 9.08547
600, 23.397131
600, 15.577937
600, 21.363686
600, 23.12255
601, -90.82309
601, -113.71854
601, -63.485275
601, -90.03172
601, -79.85305
601, -90.93053
601, -53.972656
601, -84.31103
602, -141.01494
602, -135.43681
602, -144.45174
602, -128.57558
602, -136.46088
602, -110.91198
602, -135.1112
602, -98.96236
603, -115.59808
603, -93.8506
603, -125.05004
603, -72.965256
603, -66.51802
603, -52.960407
603, -70.67285
603, -25.666704
604, -75.92642
604, -99.610176
604, -67.52756
604, -92.65814
604, -25.110483
604, -41.559155
604, -12.603988
604, -37.5747
605, -63.797104
605, -49.506947
605, -38.01673
605, -29.883003
605, -15.478935
605, -19.051357
605, -13.812819
605, -13.273597
606, -144.82906
606, -140.46983
606, -147.97217
606, -152.9975
606, -162.2742
606, -122.58505
606, -166.0374
606, -127.59031
607, -220.94034
607, -225.96956
607, -215.66722
607, -199.08655
607, -164.75838
607, -143.24332
607, -178.3231
607, -151.82674
608, -112.04965
608, -101.41626
608, -139.57811
608, -139.02522
608, -100.57109
608, -97.518974
608, -117.93838
608, -96.28191
609, -77.785126
609, -84.99573
609, -91.14459
609, -93.595825
609, -36.31449
609, -64.72077
609, -76.39883
609, -92.741455
610, -25.762896
610, -32.23835
610, -40.243908
610, -46.353157
610, -27.748878
610, -37.284073
610, -63.22965
610, -46.473198
611, -10.301386
611, -40.340683
611, -12.672999
611, -21.910824
611, -53.804417
611, -84.112274
611, -51.164463
611, -61.22157
612, -57.213535
612, -79.50987
612, -59.712986
612, -82.79436
612, -114.46365
612, -159.10602
612, -109.51228
612, -125.58233
613, -89.47857
613, -78.97772
613, -71.01891
613, -47.19762
613, -108.48782
613, -71.89607
613, -67.38657
613, -28.764187
614, -222.74701
614, -229.04701
614, -210.67854
614, -212.50969
614, -238.61707
614, -244.20125
614, -210.0741
614, -212.88109
615, -268.75165
615, -247.61012
615, -248.78383
615, -235.87656
615, -238.27888
615, -242.85567
615, -212.43112
615, -206.30835
616, -176.99654
616, -175.95866
616, -155.39136
616, -137.45549
616, -193.97823
616, -160.97098
616, -172.20522
616, -146.28502
617, -117.312225
617, -131.99963
617, -159.77939
617, -158.25034
617, -107.30724
617, -118.052414
617, -134.02995
617, -129.11218
618, -188.93057
618, -233.5086
618, -196.341
618, -236.2532
618, -147.32622
618, -175.1675
618, -149.0263
618, -171.94907
619, -32.30031
619, -34.222378
619, -46.833416
619, -31.38404
619, -19.123829
619, -27.592724
619, -30.209894
619, -24.131472
620, -87.85981
620, -84.143524
620, -94.69204
620, -88.60853
620, -95.70182
620, -89.91139
620, -77.44872
620, -75.82849
621, -58.59935
621, -50.68148
621, -29.976185
621, -31.831957
621, -65.977264
621, -58.404453
621, -48.792416
621, -56.197414
622, -17.901499
622, -19.133518
622, -29.32824
622, -25.115969
622, -26.42772
622, -22.96923
622, -33.472282
622, -25.802341
623, -71.58206
623, -98.96625
623, -60.411766
623, -81.35838
623, -79.4211
623, -86.85955
623, -61.273052
623, -64.52489
624, -97.69428
624, -96.86311
624, -83.65955
624, -90.29109
624, -50.35005
624, -62.469547
624, -17.266888
624, -50.57998
625, -172.49075
625, -161.50859
625, -219.15698
625, -184.26213
625, -150.87552
625, -133.2188
625, -215.8905
625, -174.7007
626, -193.72531
626, -172.23053
626, -211.56401
626, -194.38106
626, -168.9626
626, -163.8566
626, -240.23958
626, -247.32683
627, -142.13203
627, -137.7327
627, -175.33548
627, -160.72202
627, -126.79546
627, -125.232635
627, -187.77751
627, -165.4603
628, -19.624365
628, 13.343345
628, -74.65239
628, -33.486477
628, -46.136005
628, -15.248548
628, -76.3629
628, -51.207623
629, -123.00916
629, -32.336594
629, -129.71416
629, -98.502144
629, -201.41835
629, -65.072716
629, -227.37894
629, -125.51733
630, -78.63919
630, -85.92229
630, -107.62583
630, -130.15445
630, -79.395676
630, -76.94387
630, -129.44565
630, -99.54403
631, -39.18869
631, -59.665195
631, -84.61115
631, -108.826996
631, -5.9899583
631, -38.34917
631, -67.97072
631, -102.56375
632, -18.145828
632, -20.33298
632, -94.55881
632, -94.24518
632, 9.75613
632, -8.07383
632, -55.81846
632, -59.652576
633, -41.94228
633, -66.30532
633, -44.616917
633, -63.470375
633, -36.464993
633, -74.46755
633, -53.98093
633, -92.87697
634, -2.3392828
634, -41.383972
634, 26.292332
634, -38.217342
634, -11.805695
634, -31.798986
634, -23.076057
634, -36.93054
635, -64.600365
635, -40.880447
635, -51.402077
635, -28.690985
635, -26.500042
635, 24.520603
635, -29.381886
635, 24.172495
636, -100.486435
636, -99.067245
636, -116.25333
636, -140.23732
636, -77.398994
636, -54.743225
636, -87.55485
636, -55.64143
637, -204.01132
637, -203.86494
637, -159.9695
637, -188.25157
637, -240.57953
637, -306.21548
637, -163.99982
637, -275.40338
638, -107.027596
638, -81.240685
638, -76.84163
638, -98.48765
638, -116.709366
638, -111.75703
638, -80.52584
638, -95.46675
639, -32.070736
639, -0.038404934
639, -29.794434
639, -8.477113
639, 6.9311314
639, 17.837566
639, 14.303527
639, 8.845399
640, -61.610283
640, -88.949425
640, -62.95058
640, -90.15832
640, -53.924892
640, -87.613884
640, -30.765265
640, -75.41701
641, -20.042006
641, -17.812973
641, -24.160015
641, -24.550337
641, -20.5312
641, -33.76099
641, -13.457315
641, -36.900326
642, 6.929553
642, 5.7321835
642, 9.219338
642, -6.9536276
642, -25.67464
642, -15.780225
642, -33.086006
642, -29.794445
643, -34.52111
643, -42.611115
643, -40.826363
643, -50.186253
643, -37.892273
643, -41.301365
643, -41.054813
643, -41.80928
644, 14.070912
644, 19.43318
644, -13.135213
644, 12.006164
644, 34.84271
644, 31.503407
644, 8.969755
644, 20.80477
645, -41.02845
645, -0.41507265
645, -46.180534
645, -16.550251
645, -64.448
645, -69.197586
645, -70.89758
645, -95.06965
646, -58.5874
646, -116.75151
646, -12.914979
646, -52.413555
646, -84.323326
646, -119.31414
646, -67.96875
646, -84.45565
647, -63.37401
647, -82.966644
647, -31.965748
647, -55.894234
647, -50.433857
647, -73.217766
647, -26.215635
647, -54.77682
648, -72.03735
648, -68.57371
648, -77.809975
648, -79.699356
648, -45.970837
648, -68.43271
648, -83.39404
648, -66.6332
649, -77.29953
649, -71.41792
649, -77.78541
649, -67.62178
649, -41.218292
649, -27.341385
649, -58.580784
649, -22.230688
650, -120.16546
650, -200.65271
650, -128.00233
650, -163.23462
650, -122.61172
650, -196.162
650, -96.19402
650, -148.10336
651, -62.089527
651, -63.08478
651, -55.25915
651, -110.39681
651, -87.05423
651, -71.18175
651, -22.151773
651, -55.32788
652, -28.860792
652, -37.1925
652, -18.40147
652, -32.630722
652, -22.246023
652, -19.250914
652, -38.868732
652, -25.41326
653, -62.895977
653, -59.850708
653, -79.73159
653, -60.70633
653, -97.24972
653, -64.08317
653, -94.09884
653, -51.693546
654, -76.1626
654, -55.2128
654, -63.321537
654, -39.05815
654, -66.69479
654, -48.005825
654, -65.75557
654, -40.41145
655, -12.037697
655, -34.789238
