element_id,Stress
439, 397.51166
440, 351.32346
440, 342.2868
440, 328.69263
440, 335.6569
440, 377.6138
440, 371.50937
440, 354.49063
440, 352.45288
441, 367.8424
441, 398.52594
441, 394.46564
441, 409.35544
441, 339.1607
441, 362.99594
441, 355.0563
441, 374.20096
442, 544.3537
442, 573.0522
442, 536.4775
442, 558.3868
442, 533.52014
442, 547.77094
442, 539.2997
442, 549.9269
443, 588.0971
443, 542.6943
443, 563.0708
443, 527.0981
443, 567.02454
443, 543.5272
443, 573.88367
443, 554.7732
444, 475.73087
444, 485.223
444, 497.66034
444, 512.8816
444, 523.41656
444, 541.6134
444, 547.44525
444, 565.92676
445, 520.59686
445, 530.4103
445, 492.20596
445, 501.51526
445, 540.36816
445, 538.39716
445, 529.1806
445, 529.25543
446, 440.81802
446, 449.34595
446, 436.44302
446, 436.2831
446, 467.94244
446, 477.56107
446, 450.98212
446, 454.10297
447, 475.83496
447, 457.18542
447, 476.8868
447, 447.0244
447, 484.21414
447, 477.83746
447, 491.4623
447, 489.30624
448, 354.8689
448, 344.57477
448, 386.43027
448, 374.65353
448, 417.35226
448, 388.479
448, 420.0531
448, 394.2829
449, 403.0148
449, 425.8239
449, 418.5703
449, 438.53424
449, 456.22086
449, 478.64868
449, 475.63547
449, 496.39148
450, 469.45093
450, 457.21985
450, 417.70355
450, 380.03537
450, 510.91818
450, 501.73163
450, 486.17813
450, 452.56973
451, 361.98947
451, 351.45822
451, 389.62527
451, 381.19424
451, 360.07806
451, 336.21225
451, 362.42633
451, 343.73453
452, 444.67374
452, 448.99484
452, 441.92773
452, 455.92297
452, 446.54327
452, 447.98337
452, 426.96594
452, 440.42285
453, 521.731
453, 522.5288
453, 499.34842
453, 503.86874
453, 496.17136
453, 506.81067
453, 487.80527
453, 500.58603
454, 528.54565
454, 537.3392
454, 520.5377
454, 452.73114
454, 541.7197
454, 542.7157
454, 537.9392
454, 521.4045
455, 508.09973
455, 496.3144
455, 478.93488
455, 437.06763
455, 497.1107
455, 487.79672
455, 501.014
455, 447.3932
456, 621.63965
456, 603.79724
456, 627.8968
456, 610.9211
456, 612.90796
456, 606.81714
456, 615.79767
456, 609.2252
457, 504.23297
457, 515.4888
457, 508.06403
457, 531.37915
457, 478.2661
457, 496.18875
457, 394.73425
457, 490.69632
458, 518.2106
458, 519.1254
458, 471.10712
458, 466.0239
458, 509.3661
458, 503.73853
458, 480.41055
458, 451.82562
459, 545.0963
459, 554.74744
459, 509.37817
459, 538.21625
459, 503.77896
459, 543.8929
459, 432.56747
459, 513.18744
460, 320.25308
460, 329.01334
460, 328.84476
460, 345.39877
460, 297.23364
460, 292.30865
460, 281.40176
460, 262.6919
461, 429.2435
461, 448.95264
461, 478.58502
461, 490.36154
461, 407.9661
461, 392.9217
461, 475.6421
461, 463.04065
462, 427.07468
462, 433.7744
462, 403.13214
462, 396.95593
462, 413.85098
462, 416.73282
462, 407.52075
462, 401.77634
463, 468.18338
463, 448.55066
463, 472.19565
463, 444.42474
463, 478.21664
463, 479.1061
463, 484.78183
463, 469.9691
464, 433.96304
464, 444.17673
464, 432.13812
464, 429.8749
464, 461.9698
464, 474.02045
464, 455.64996
464, 450.40216
465, 497.5058
465, 492.7515
465, 465.8236
465, 471.55072
465, 515.5606
465, 493.49005
465, 488.17862
465, 475.8932
466, 683.9138
466, 607.99146
466, 616.2885
466, 587.33466
466, 653.824
466, 556.47565
466, 554.2342
466, 497.31805
467, 561.7087
467, 572.76935
467, 516.2379
467, 525.41766
467, 510.53513
467, 521.68774
467, 499.902
467, 509.88733
468, 681.9816
468, 697.18097
468, 642.7627
468, 674.95056
468, 538.22186
468, 646.7774
468, 566.0626
468, 641.7375
469, 450.7159
469, 464.3091
469, 374.4039
469, 429.3989
469, 432.9084
469, 435.85437
469, 352.22955
469, 338.6907
470, 649.09814
470, 666.4282
470, 647.8727
470, 655.08105
470, 571.2142
470, 637.4858
470, 558.3182
470, 612.2785
471, 425.01227
471, 427.87695
471, 419.49478
471, 423.07648
471, 356.62997
471, 357.28717
471, 399.73172
471, 398.31958
472, 460.8838
472, 450.26797
472, 428.1881
472, 443.57104
472, 440.631
472, 431.87564
472, 413.40228
472, 416.43433
473, 497.20596
473, 475.71317
473, 509.5574
473, 480.48865
473, 498.41022
473, 491.73157
473, 477.68375
473, 473.88
474, 393.8897
474, 342.91504
474, 395.99548
474, 334.43243
474, 448.98862
474, 428.80478
474, 452.0003
474, 427.8725
475, 412.55945
475, 407.46948
475, 408.65906
475, 405.99185
475, 472.9897
475, 459.94592
475, 490.24042
475, 453.25946
476, 663.52094
476, 630.88916
476, 585.26917
476, 574.21313
476, 656.3435
476, 611.5245
476, 605.258
476, 580.4346
477, 662.6621
477, 642.4544
477, 623.12006
477, 643.02423
477, 536.5832
477, 506.5666
477, 467.21085
477, 484.54132
478, 605.69586
478, 622.4724
478, 575.8718
478, 594.13196
478, 550.69037
478, 564.349
478, 523.63947
478, 533.681
479, 697.3623
479, 668.5414
479, 687.77905
479, 657.89044
479, 606.69806
479, 618.62415
479, 630.9578
479, 600.68555
480, 499.67957
480, 487.04587
480, 495.03537
480, 469.46844
480, 447.75378
480, 433.8193
480, 427.00366
480, 413.71674
481, 462.6165
481, 467.01926
481, 461.0909
481, 463.41675
481, 449.50308
481, 445.47458
481, 456.22934
481, 452.65125
482, 530.14044
482, 528.35724
482, 533.9546
482, 524.5729
482, 500.18744
482, 514.71344
482, 511.1984
482, 514.743
483, 494.1744
483, 477.87943
483, 509.04694
483, 504.30508
483, 503.55273
483, 491.82416
483, 502.87985
483, 502.54257
484, 451.05325
484, 438.67868
484, 443.2254
484, 416.49863
484, 463.03055
484, 438.62125
484, 457.78094
484, 436.90845
485, 599.8516
485, 591.0991
485, 622.4062
485, 645.9322
485, 564.0452
485, 565.45605
485, 583.4883
485, 611.1089
486, 481.05777
486, 546.0776
486, 568.9551
486, 602.5786
486, 439.5194
486, 486.904
486, 513.9528
486, 549.0763
487, 475.3993
487, 483.7039
487, 518.84814
487, 516.2652
487, 448.19022
487, 420.21408
487, 469.41998
487, 377.0276
488, 510.21725
488, 538.4264
488, 518.6218
488, 538.0274
488, 375.29855
488, 457.7866
488, 378.4826
488, 449.7059
489, 570.52496
489, 551.72766
489, 569.2418
489, 550.49896
489, 547.0188
489, 521.9296
489, 542.8568
489, 512.6806
490, 511.10944
490, 582.2724
490, 512.24585
490, 582.04205
490, 539.95544
490, 591.66046
490, 541.41956
490, 597.47394
491, 591.22107
491, 616.9085
491, 594.22516
491, 640.1145
491, 604.4289
491, 623.0395
491, 625.29865
491, 646.7304
492, 498.16913
492, 484.55133
492, 499.9774
492, 473.44025
492, 485.42694
492, 482.15643
492, 485.6468
492, 468.5559
493, 512.1815
493, 530.77313
493, 510.13254
493, 532.424
493, 517.2299
493, 540.0427
493, 515.07117
493, 538.6754
494, 549.2973
494, 546.4793
494, 542.5168
494, 547.2167
494, 582.5191
494, 566.58905
494, 576.06665
494, 566.961
495, 636.72894
495, 577.3285
495, 617.9803
495, 595.66284
495, 668.145
495, 561.57733
495, 662.90515
495, 590.4108
496, 455.69354
496, 498.08972
496, 550.40564
496, 588.8173
496, 413.3166
496, 481.07098
496, 474.20496
496, 534.6444
497, 361.26947
497, 359.439
497, 368.16113
497, 365.77985
497, 328.50995
497, 324.61807
497, 290.03656
497, 293.51767
498, 589.65466
498, 583.7909
498, 571.7254
498, 564.8659
498, 526.39856
498, 520.95276
498, 517.66547
498, 498.84537
499, 497.7825
499, 486.88205
499, 491.4659
499, 481.14603
499, 437.08936
499, 427.07214
499, 411.24002
499, 389.97775
500, 558.4248
500, 539.0748
500, 553.2506
500, 529.5311
500, 515.4915
500, 504.70474
500, 502.00775
500, 508.4753
501, 547.97534
501, 583.8561
501, 587.6393
501, 597.59045
501, 543.7037
501, 573.902
501, 567.6186
501, 586.7888
502, 574.6345
502, 532.9363
502, 558.21454
502, 567.0813
502, 589.5565
502, 565.68567
502, 573.3493
502, 582.9249
503, 506.028
503, 507.8486
503, 482.2088
503, 474.3694
503, 532.86743
503, 528.36597
503, 507.331
503, 500.18747
504, 534.0458
504, 549.7537
504, 496.27576
504, 507.1671
504, 552.17755
504, 590.4189
504, 522.2301
504, 541.31494
505, 617.8367
505, 563.58936
505, 658.48254
505, 636.1146
505, 648.72766
505, 573.9972
505, 684.34265
505, 644.2623
506, 571.8395
506, 547.8115
506, 637.31573
506, 624.9828
506, 542.9244
506, 520.9859
506, 619.185
506, 584.88513
507, 423.99265
507, 434.183
507, 343.22723
507, 336.70483
507, 496.54837
507, 510.77744
507, 420.1639
507, 422.42877
508, 437.6293
508, 425.59894
508, 429.77982
508, 412.55502
508, 436.65543
508, 447.37143
508, 410.70474
508, 386.68332
509, 468.6178
509, 461.32657
509, 469.2032
509, 484.51913
509, 492.03806
509, 498.04352
509, 502.44574
509, 513.61676
510, 422.2364
510, 420.62646
510, 427.72543
510, 428.03107
510, 456.96814
510, 438.61752
510, 460.03012
510, 442.86404
511, 470.76965
511, 459.9965
511, 485.10345
511, 482.40338
511, 490.11304
511, 459.8105
511, 495.75308
511, 475.35205
512, 508.35724
512, 532.2315
512, 513.8774
512, 545.49457
512, 503.0197
512, 522.50397
512, 516.60443
512, 536.5258
513, 528.77637
513, 532.5703
513, 483.703
513, 510.23697
513, 538.556
513, 549.869
513, 510.12302
513, 542.6976
514, 534.5053
514, 522.6781
514, 525.7119
514, 521.16284
514, 564.922
514, 571.40765
514, 530.1335
514, 552.52167
515, 472.5117
515, 473.80817
515, 515.3106
515, 529.9046
515, 507.10184
515, 485.94986
515, 527.356
515, 527.3823
516, 531.6078
516, 518.3092
516, 547.2766
516, 526.14307
516, 527.829
516, 545.1792
516, 519.45526
516, 527.52496
517, 545.3059
517, 543.8954
517, 516.695
517, 519.2851
517, 586.34314
517, 589.1177
517, 532.2811
517, 547.07465
518, 344.4001
518, 314.2066
518, 350.59085
518, 344.3691
518, 350.15067
518, 329.2036
518, 367.3063
518, 361.12967
519, 490.19122
519, 507.41815
519, 471.67523
519, 457.7679
519, 513.1974
519, 514.57764
519, 491.70447
519, 498.18094
520, 380.23526
520, 398.69424
520, 372.97562
520, 392.67584
520, 412.18484
520, 420.68823
520, 407.85648
520, 423.50116
521, 554.6887
521, 570.6825
521, 545.81635
521, 556.323
521, 572.0878
521, 566.6748
521, 573.8398
521, 566.85596
522, 402.39514
522, 392.57416
522, 400.9647
522, 383.27646
522, 398.4307
522, 392.687
522, 393.51962
522, 388.41342
523, 554.12396
523, 516.80975
523, 541.13116
523, 527.18134
523, 636.2439
523, 569.4975
523, 642.9119
523, 593.9389
524, 455.66406
524, 487.2698
524, 480.09525
524, 490.7343
524, 516.99207
524, 519.56433
524, 517.3733
524, 551.6288
525, 575.38983
525, 618.9043
525, 561.94885
525, 598.5666
525, 594.1522
525, 612.4709
525, 602.21173
525, 622.67914
526, 467.21335
526, 477.35742
526, 446.91122
526, 450.55692
526, 463.59357
526, 483.90894
526, 469.7973
526, 484.1771
527, 459.02753
527, 436.44537
527, 440.00162
527, 409.7263
527, 461.00833
527, 447.90024
527, 441.26785
527, 424.8335
528, 386.89178
528, 396.0468
528, 386.20975
528, 393.77805
528, 403.18967
528, 400.33746
528, 398.38837
528, 406.99683
529, 444.27786
529, 472.83505
529, 396.8491
529, 463.32544
529, 399.21948
529, 431.80426
529, 400.82413
529, 440.10855
530, 336.80917
530, 346.156
530, 360.6967
530, 371.6729
530, 321.78024
530, 348.70786
530, 337.12665
530, 372.26663
531, 465.15543
531, 448.95337
531, 476.2556
531, 461.0643
531, 460.49063
531, 456.74478
531, 451.74637
531, 437.50278
532, 484.93265
532, 483.22617
532, 473.07953
532, 475.73343
532, 486.6391
532, 486.47543
532, 480.91574
532, 487.66815
533, 419.17767
533, 420.8817
533, 406.13367
533, 410.39557
533, 414.75388
533, 424.68127
533, 413.03882
533, 402.3942
534, 502.4593
534, 514.3701
534, 529.20795
534, 529.2663
534, 577.8734
534, 562.14026
534, 548.54266
534, 540.9321
535, 574.1562
535, 576.6224
535, 596.1445
535, 598.6318
535, 591.22784
535, 584.3513
535, 609.8872
535, 608.0776
536, 464.20706
536, 451.70502
536, 492.19864
536, 474.74524
536, 469.86157
536, 475.69232
536, 512.8506
536, 503.26968
537, 506.0646
537, 453.73303
537, 502.1255
537, 440.43573
537, 519.44727
537, 508.3666
537, 517.80023
537, 504.5751
538, 401.413
538, 409.225
538, 376.74942
538, 403.13834
538, 454.88132
538, 429.21964
538, 409.53442
538, 397.04892
539, 414.06006
539, 413.08398
539, 418.12042
539, 416.97104
539, 417.90466
539, 426.14545
539, 401.1987
539, 409.08307
540, 403.87112
540, 414.92944
540, 419.3955
540, 441.05096
540, 410.323
540, 408.8568
540, 435.39578
540, 439.2896
541, 436.95224
541, 408.86877
541, 384.3133
541, 382.27582
541, 412.3141
541, 369.8146
541, 375.78882
541, 371.13843
542, 487.97812
542, 443.8594
542, 480.21344
542, 450.47504
542, 450.84546
542, 410.8486
542, 468.09
542, 447.0166
543, 417.14438
543, 431.81372
543, 422.08475
543, 403.72174
543, 448.3522
543, 462.2147
543, 447.67776
543, 431.20444
544, 526.08124
544, 531.36285
544, 497.32568
544, 524.3735
544, 538.5474
544, 539.7544
544, 528.0722
544, 537.4776
545, 590.3273
545, 591.8425
545, 597.7181
545, 594.62604
545, 597.52344
545, 605.5158
545, 603.832
545, 608.0247
546, 400.0279
546, 391.8378
546, 387.44742
546, 396.51797
546, 423.5354
546, 410.30954
546, 400.293
546, 402.71722
547, 527.8597
547, 515.39966
547, 513.3558
547, 480.13507
547, 545.8054
547, 535.8854
547, 535.8309
547, 528.5779
548, 406.76697
548, 398.15686
548, 381.17752
548, 385.6597
548, 441.6295
548, 415.73883
548, 407.31247
548, 394.18954
549, 378.31696
549, 377.7799
549, 390.13092
549, 373.70627
549, 378.40262
549, 394.619
549, 405.8598
549, 403.6161
550, 416.9565
550, 439.15405
550, 411.92694
550, 424.99817
550, 444.14218
550, 444.84796
550, 447.31754
550, 452.4931
551, 422.8797
551, 419.78036
551, 405.62408
551, 409.4256
551, 443.80496
551, 441.67435
551, 427.60144
551, 438.97382
552, 412.3392
552, 430.47287
552, 437.6561
552, 464.84427
552, 440.51794
552, 453.83398
552, 454.81766
552, 454.8276
553, 524.68207
553, 531.93463
553, 520.55786
553, 526.30316
553, 482.20636
553, 495.40332
553, 481.66736
553, 494.06403
554, 409.49426
554, 397.881
554, 419.7284
554, 402.98624
554, 395.4669
554, 388.35913
554, 404.1435
554, 391.54333
555, 601.42896
555, 592.2278
555, 616.8297
555, 603.4446
555, 610.8867
555, 608.92194
555, 617.48047
555, 609.12146
556, 524.5187
556, 516.4265
556, 531.2572
556, 529.9213
556, 532.6814
556, 521.2435
556, 546.0806
556, 543.2667
557, 494.1161
557, 497.6655
557, 491.31766
557, 491.78958
557, 496.42517
557, 512.491
557, 494.41937
557, 516.38135
558, 480.11575
558, 474.5462
558, 446.38232
558, 439.26102
558, 518.62646
558, 517.9964
558, 515.60095
558, 509.43085
559, 453.40463
559, 464.98038
559, 441.1248
559, 448.8672
559, 488.8245
559, 485.17212
559, 473.71906
559, 469.58566
560, 408.82843
560, 400.14975
560, 409.87564
560, 403.62262
560, 441.48904
560, 437.06403
560, 432.66266
560, 427.17764
561, 405.80804
561, 401.5649
561, 395.45938
561, 404.86768
561, 453.499
561, 448.73895
561, 458.53372
561, 460.6866
562, 329.1448
562, 357.75735
562, 309.39948
562, 349.0238
562, 385.16946
562, 408.29742
562, 365.76743
562, 387.08942
563, 406.52222
563, 415.41614
563, 462.17496
563, 465.30902
563, 461.3275
563, 453.56512
563, 524.1702
563, 522.5676
564, 550.1862
564, 545.24146
564, 578.3458
564, 568.0137
564, 578.1355
564, 578.793
564, 598.5832
564, 605.43445
565, 487.07803
565, 487.86087
565, 478.88663
565, 492.04337
565, 477.34113
565, 472.4042
565, 459.1947
565, 474.26544
566, 611.63794
566, 605.7057
566, 602.17487
566, 598.48816
566, 610.5734
566, 604.2864
566, 608.05536
566, 605.31915
567, 461.9169
567, 435.44287
567, 456.1494
567, 423.8893
567, 460.63226
567, 444.92902
567, 454.26483
567, 440.11758
568, 608.78876
568, 608.34955
568, 611.3442
568, 610.3933
568, 611.45276
568, 614.05176
568, 596.90967
568, 605.3617
569, 444.36435
569, 396.94788
569, 433.0553
569, 399.4534
569, 446.30234
569, 421.42532
569, 410.09393
569, 391.8616
570, 461.21976
570, 498.1392
570, 478.7383
570, 506.7761
570, 474.59103
570, 488.52304
570, 469.7958
570, 497.74527
571, 474.8414
571, 468.0934
571, 457.71976
571, 458.63382
571, 443.2212
571, 423.63596
571, 468.16074
571, 432.60883
572, 345.08597
572, 304.8662
572, 363.21918
572, 295.57657
572, 386.41592
572, 368.9284
572, 370.83466
572, 351.4615
573, 319.10455
573, 356.77274
573, 380.3446
573, 392.85
573, 297.5014
573, 356.5553
573, 364.5775
573, 395.25574
574, 502.8027
574, 506.90994
574, 529.2835
574, 529.1451
574, 532.45184
574, 535.5397
574, 533.1313
574, 540.108
575, 463.71094
575, 451.70505
575, 453.68765
575, 434.01114
575, 471.30057
575, 455.36542
575, 465.43008
575, 448.4284
576, 613.41003
576, 611.2071
576, 599.39514
576, 570.3958
576, 598.2928
576, 597.5019
576, 580.2879
576, 568.2907
577, 600.11993
577, 584.9614
577, 579.63367
577, 582.4679
577, 578.286
577, 587.00604
577, 564.8554
577, 575.8396
578, 470.0109
578, 480.5041
578, 464.34906
578, 471.7945
578, 498.53387
578, 504.0786
578, 479.6202
578, 484.0505
579, 509.6969
579, 507.1827
579, 517.24567
579, 508.17142
579, 464.43674
579, 464.5137
579, 503.8823
579, 503.69742
580, 502.03702
580, 551.8126
580, 471.2928
580, 523.06525
580, 410.05994
580, 459.4223
580, 417.14474
580, 439.2423
581, 496.8749
581, 475.29828
581, 494.98788
581, 476.7335
581, 446.97327
581, 466.7034
581, 480.5429
581, 475.48294
582, 478.22842
582, 467.54834
582, 466.46103
582, 454.54526
582, 467.00824
582, 487.6897
582, 465.53232
582, 484.09048
583, 392.85092
583, 359.05313
583, 405.51334
583, 395.8907
583, 383.98337
583, 361.4094
583, 400.607
583, 386.1703
584, 590.74207
584, 569.5304
584, 558.6492
584, 545.30646
584, 552.2456
584, 552.2138
584, 515.6559
584, 508.67145
585, 657.7259
585, 610.10443
585, 667.7859
585, 642.75104
585, 630.3367
585, 608.62854
585, 662.55884
585, 634.507
586, 487.01624
586, 438.22324
586, 467.40656
586, 448.111
586, 473.46414
586, 452.90533
586, 448.29675
586, 450.59988
587, 527.82446
587, 544.6656
587, 552.98865
587, 582.0053
587, 576.2768
587, 588.4769
587, 593.1942
587, 620.5563
588, 532.9217
588, 595.89954
588, 561.87115
588, 556.01324
588, 548.56537
588, 598.34467
588, 570.9454
588, 570.5085
589, 591.8461
589, 594.84845
589, 544.0957
589, 550.2579
589, 561.4243
589, 560.85223
589, 534.6059
589, 506.72668
590, 540.8054
590, 512.5399
590, 501.03836
590, 493.2778
590, 533.4361
590, 517.5039
590, 474.7679
590, 478.8538
591, 436.16602
591, 541.1502
591, 418.01666
591, 542.01556
591, 416.6799
591, 515.1474
591, 444.51227
591, 526.71893
592, 374.36652
592, 377.0552
592, 394.0102
592, 420.07468
592, 348.45044
592, 373.6466
592, 378.32208
592, 408.74176
593, 398.79187
593, 408.04712
593, 408.42596
593, 400.55792
593, 391.42755
593, 397.6459
593, 420.8546
593, 401.11786
594, 573.5505
594, 591.6817
594, 526.10535
594, 538.747
594, 491.81805
594, 530.61835
594, 492.50613
594, 512.91583
595, 655.9394
595, 668.6923
595, 673.8585
595, 671.93134
595, 629.2896
595, 613.0284
595, 640.76196
595, 616.2669
596, 517.4734
596, 542.772
596, 537.90967
596, 553.1295
596, 438.62772
596, 509.82892
596, 463.32465
596, 516.74066
597, 540.5238
597, 525.8297
597, 546.6522
597, 533.9466
597, 531.2429
597, 512.86884
597, 541.68774
597, 528.0748
598, 579.08234
598, 578.89746
598, 548.3305
598, 553.7496
598, 509.46384
598, 523.0352
598, 451.47635
598, 498.68484
599, 552.3179
599, 559.0323
599, 555.81805
599, 549.2946
599, 535.4045
599, 545.22577
599, 528.6193
599, 529.41956
600, 551.2466
600, 570.9195
600, 488.26617
600, 543.58234
600, 599.175
600, 601.0798
600, 581.60266
600, 603.704
601, 537.2426
601, 565.8769
601, 544.9644
601, 581.292
601, 590.08795
601, 611.51825
601, 608.72186
601, 620.36475
602, 422.35748
602, 447.58664
602, 423.61667
602, 435.04092
602, 405.62222
602, 441.76245
602, 414.23203
602, 437.03964
603, 483.2629
603, 489.23425
603, 448.48413
603, 474.7513
603, 483.696
603, 476.20587
603, 451.44562
603, 466.42245
604, 534.8426
604, 508.87747
604, 507.38135
604, 495.41074
604, 530.7615
604, 511.7643
604, 504.98947
604, 492.64502
605, 600.16895
605, 572.65424
605, 632.9987
605, 594.3731
605, 599.29553
605, 559.66486
605, 599.62524
605, 571.27594
606, 477.52548
606, 473.68182
606, 485.98898
606, 476.4792
606, 479.28406
606, 487.82266
606, 463.71484
606, 474.69913
607, 363.30734
607, 275.62384
607, 370.70547
607, 333.93515
607, 385.2822
607, 352.6848
607, 380.7693
607, 384.16986
608, 481.96964
608, 492.582
608, 496.93234
608, 478.67853
608, 495.06915
608, 513.92914
608, 520.0577
608, 537.1728
609, 442.86108
609, 450.23212
609, 457.77283
609, 471.49973
609, 489.11823
609, 455.7736
609, 469.50653
609, 448.72165
610, 544.5492
610, 549.1946
610, 554.4895
610, 549.4475
610, 491.31985
610, 505.03952
610, 485.6798
610, 517.2714
611, 524.29944
611, 490.9753
611, 544.74023
611, 533.3841
611, 479.29938
611, 458.53296
611, 501.88638
611, 502.4532
612, 526.3719
612, 495.03607
612, 527.166
612, 510.1673
612, 505.55188
612, 440.13937
612, 515.3566
612, 482.71164
613, 529.0042
613, 618.5056
613, 547.22577
613, 598.63666
613, 502.1553
613, 593.8469
613, 541.0446
613, 587.0703
614, 503.3053
614, 511.65152
614, 516.94196
614, 527.0868
614, 418.2988
614, 412.53714
614, 465.17444
614, 458.21912
615, 493.3347
615, 494.06494
615, 509.55478
615, 508.93024
615, 418.84695
615, 412.69028
615, 429.44318
615, 438.88184
616, 493.893
616, 476.20724
616, 500.14633
616, 499.4145
616, 425.08365
616, 464.33136
616, 432.48166
616, 466.96442
617, 480.21515
617, 473.26706
617, 480.6575
617, 497.15262
617, 444.97635
617, 444.8467
617, 444.52866
617, 463.3751
618, 445.8375
618, 449.38263
618, 454.11313
618, 463.8478
618, 457.81177
618, 466.01584
618, 473.32953
618, 488.06754
619, 380.57666
619, 381.9189
619, 381.83798
619, 382.9011
619, 396.4201
619, 393.787
619, 410.45566
619, 405.54208
620, 493.1975
620, 477.01248
620, 486.61426
620, 476.75955
620, 488.72748
620, 468.62137
620, 504.1052
620, 483.6572
621, 491.85733
621, 494.50967
621, 516.04364
621, 514.46216
621, 460.60458
621, 455.07144
621, 482.80112
621, 469.48206
622, 537.693
622, 555.5574
622, 558.9858
622, 579.2018
622, 510.82285
622, 535.85
622, 536.95654
622, 563.08545
623, 542.6762
623, 544.8226
623, 555.4263
623, 571.22675
623, 555.4314
623, 556.25574
623, 548.0882
623, 558.8357
624, 549.76263
624, 546.1434
624, 529.53564
624, 521.4958
624, 571.62195
624, 563.27026
624, 572.5036
624, 544.3565
625, 555.50146
625, 568.782
625, 525.2756
625, 553.19995
625, 540.5991
625, 541.0563
625, 483.40744
625, 498.33856
626, 519.2025
626, 508.83286
626, 518.6728
626, 505.465
626, 452.74368
626, 436.5422
626, 411.3805
626, 385.39163
627, 467.77625
627, 450.08337
627, 480.83163
627, 465.03336
627, 425.87344
627, 425.25928
627, 422.37503
627, 434.22003
628, 401.67484
628, 410.8014
628, 350.7602
628, 368.29672
628, 416.7625
628, 415.98645
628, 404.98056
628, 403.0786
629, 481.3042
629, 485.25775
629, 451.17337
629, 400.23538
629, 497.37338
629, 480.00552
629, 494.75348
629, 441.67703
630, 356.3779
630, 380.2163
630, 406.57666
630, 406.93042
630, 361.97458
630, 351.88925
630, 353.11453
630, 372.42514
631, 423.25204
631, 442.425
631, 465.1836
631, 469.2369
631, 423.14404
631, 444.8983
631, 452.0753
631, 466.39258
632, 516.8126
632, 479.45575
632, 516.7857
632, 483.23627
632, 495.83768
632, 457.00662
632, 501.011
632, 476.65677
633, 523.11456
633, 536.60254
633, 516.8931
633, 537.7912
633, 507.95413
633, 521.55756
633, 504.61127
633, 519.8608
634, 636.1013
634, 655.8292
634, 629.94977
634, 620.28674
634, 628.2093
634, 675.35956
634, 564.24524
634, 612.92584
635, 609.63416
635, 609.2773
635, 597.27563
635, 596.1127
635, 675.3066
635, 682.01227
635, 633.2347
635, 642.6298
636, 520.415
636, 490.3192
636, 548.8386
636, 495.572
636, 543.16754
636, 562.1338
636, 555.01
636, 583.4529
637, 464.28824
637, 504.12924
637, 480.43805
637, 501.54102
637, 482.8719
637, 523.5035
637, 542.93854
637, 547.6982
638, 315.3401
638, 348.29907
638, 342.40564
638, 333.235
638, 354.9502
638, 372.16696
638, 385.1777
638, 388.21143
639, 420.61475
639, 423.47916
639, 427.3386
639, 420.33176
639, 414.55295
639, 409.83694
639, 419.9039
639, 398.79108
640, 353.01346
640, 329.93506
640, 366.93945
640, 352.3567
640, 345.98016
640, 343.08325
640, 377.34787
640, 369.46918
641, 378.70297
641, 380.71854
641, 371.51
641, 374.8144
641, 372.18692
641, 372.50784
641, 378.06635
641, 371.11667
642, 432.45102
642, 433.88007
642, 434.50537
642, 422.56467
642, 428.0809
642, 440.9716
642, 415.2191
642, 424.54648
643, 406.5942
643, 407.32526
643, 411.00082
643, 409.78528
643, 414.7341
643, 412.0388
643, 421.87192
643, 418.97525
644, 482.2888
644, 455.3689
644, 475.09802
644, 463.4359
644, 499.46478
644, 460.66974
644, 488.5691
644, 458.97418
645, 719.7949
645, 756.44196
645, 716.5799
645, 744.7171
645, 689.5949
645, 723.96893
645, 698.56976
645, 718.78955
646, 635.2294
646, 660.66437
646, 633.39813
646, 673.4343
646, 653.275
646, 650.1752
646, 610.7678
646, 620.4642
647, 467.41534
647, 480.77524
647, 485.62097
647, 497.23624
647, 463.59198
647, 480.3819
647, 481.6856
647, 492.73428
648, 519.2527
648, 518.5949
648, 522.0376
648, 513.38116
648, 527.6477
648, 486.33554
648, 504.0157
648, 500.94058
649, 445.7106
649, 442.0068
649, 440.90054
649, 437.36932
649, 440.42743
649, 429.31876
649, 419.29605
649, 427.9328
650, 474.5053
650, 485.9762
650, 424.69684
650, 482.2345
650, 488.04785
650, 492.59692
650, 458.8056
650, 488.66397
651, 353.6459
651, 390.0003
651, 342.14612
651, 328.54474
651, 344.72372
651, 397.30286
651, 387.0256
651, 391.8723
652, 474.83328
652, 462.30444
652, 474.3885
652, 459.2044
652, 481.64352
652, 467.3673
652, 460.04227
652, 459.53375
653, 440.82452
653, 450.38712
653, 425.07993
653, 446.744
653, 394.34396
653, 427.9651
653, 395.14923
653, 437.19656
654, 451.44574
654, 457.8884
654, 444.09927
654, 455.94815
654, 441.54254
654, 453.42383
654, 427.52676
654, 447.7733
655, 558.1598
655, 529.47906
655, 540.87164
655, 527.4949
655, 530.32794
655, 527.7954
655, 537.1731
655, 534.06104
656, 606.09357
656, 590.78394
656, 573.9667
656, 567.0127
656, 611.3784
656, 599.2522
656, 600.5841
656, 597.1333
657, 692.0254
657, 677.82556
657, 708.81213
657, 698.0187
657, 683.86505
657, 643.7383
657, 697.01263
657, 675.484
658, 379.76935
658, 366.46564
658, 361.43576
658, 358.03943
658, 381.22495
658, 387.25653
658, 382.84854
658, 366.7729
659, 500.42242
659, 495.92365
659, 489.55634
659, 462.54266
659, 508.14435
