element_id,el_vol
1000, 2.03552055211276e-08
1001, 2.03587120495285e-08
1002, 2.03620516003866e-08
1003, 2.03739300985717e-08
1004, 2.03457517500283e-08
1005, 2.03328980319384e-08
1006, 2.03410941423954e-08
1007, 2.03436183454642e-08
1008, 2.03636751905378e-08
1009, 2.03684162869422e-08
1010, 2.03372518825518e-08
1011, 2.03378256458109e-08
1012, 2.03482155569645e-08
1013, 2.03441139490224e-08
1014, 2.03336369963836e-08
1015, 2.03251921959691e-08
1016, 2.03072829663142e-08
1017, 2.03160865908103e-08
1018, 2.03448866642475e-08
1019, 2.03753742766821e-08
1020, 2.03575840629355e-08
1021, 2.03588896852125e-08
1022, 2.03536831833162e-08
1023, 2.03477288351905e-08
1024, 2.03293009093386e-08
1025, 2.03352197303275e-08
1026, 2.03374934670819e-08
1027, 2.03252312758195e-08
1028, 2.03432453105279e-08
1029, 2.03553724986705e-08
1030, 2.03486596461744e-08
1031, 2.03535819309764e-08
1032, 2.03499705975219e-08
1033, 2.03432524159552e-08
1034, 2.03410355226197e-08
1035, 2.03423446976103e-08
1036, 2.03368557549766e-08
1037, 2.03307131130259e-08
1038, 2.03363264006384e-08
1039, 2.03515391206111e-08
1040, 2.03435117640538e-08
1041, 2.03402112930462e-08
1042, 2.03084340455462e-08
1043, 2.03183443403532e-08
1044, 2.0339582462725e-08
1045, 2.03337897630718e-08
1046, 2.03554044730936e-08
1047, 2.03320684732944e-08
1048, 2.03364844963971e-08
1049, 2.03451211433503e-08
1050, 2.03280965394015e-08
1051, 2.02940988458522e-08
1052, 2.03094057127373e-08
1053, 2.02798169368634e-08
1054, 2.02959977713135e-08
1055, 2.03240588803055e-08
1056, 2.03196925951943e-08
1057, 2.03484571414947e-08
1058, 2.03301766532604e-08
1059, 2.03324717062969e-08
1060, 2.03216750094271e-08
1061, 2.03274375110141e-08
1062, 2.03148982080847e-08
1063, 2.03336796289477e-08
1064, 2.03197778603226e-08
1065, 2.03139780552419e-08
1066, 2.03146441890567e-08
1067, 2.03251317998365e-08
1068, 2.03242773721968e-08
1069, 2.03109760121833e-08
1070, 2.03115266828036e-08
1071, 2.03044887570059e-08
1072, 2.03236147910957e-08
1073, 2.03487751093689e-08
1074, 2.03586552061097e-08
1075, 2.0336729633641e-08
1076, 2.03303649470854e-08
1077, 2.03061638615054e-08
1078, 2.03184740144025e-08
1079, 2.03251300234797e-08
1080, 2.03219343575256e-08
1081, 2.03211421023752e-08
1082, 2.0318976723388e-08
1083, 2.03339709514694e-08
1084, 2.03560031053485e-08
1085, 2.03415027044684e-08
1086, 2.03226644401866e-08
1087, 2.0338488226912e-08
1088, 2.02822576511608e-08
1089, 2.03289776123938e-08
1090, 2.03274002075204e-08
1091, 2.03079224547764e-08
1092, 2.02942000981921e-08
1093, 2.03129477682751e-08
1094, 2.03211421023752e-08
1095, 2.03341166127302e-08
1096, 2.03415364552484e-08
1097, 2.03366763429358e-08
1098, 2.03239203244721e-08
1099, 2.02956584871572e-08
1100, 2.03795202935453e-08
1101, 2.03413446087097e-08
1102, 2.03272758625417e-08
1103, 2.02901624390961e-08
1104, 2.03053236447204e-08
1105, 2.03263468279147e-08
1106, 2.03222221273336e-08
1107, 2.03469419091107e-08
1108, 2.03426147038499e-08
1109, 2.03132763942904e-08
1110, 2.0314143256428e-08
1111, 2.03533829790103e-08
1112, 2.03229664208493e-08
1113, 2.03334895587659e-08
1114, 2.02973513552251e-08
1115, 2.02934948845268e-08
1116, 2.0315846782637e-08
1117, 2.03097876294578e-08
1118, 2.03493097927776e-08
1119, 2.03675174503815e-08
1120, 2.03541539178786e-08
1121, 2.03330170478466e-08
1122, 2.03146619526251e-08
1123, 2.03407033438907e-08
1124, 2.03522958486246e-08
1125, 2.03288443856309e-08
1126, 2.03207424220864e-08
1127, 2.03367811479893e-08
1128, 2.03380370322748e-08
1129, 2.03667607223679e-08
1130, 2.0361826003068e-08
1131, 2.03518499830579e-08
1132, 2.03432986012331e-08
1133, 2.03316581348645e-08
1134, 2.03354186822935e-08
1135, 2.033013757341e-08
1136, 2.03337453541508e-08
1137, 2.03367651607778e-08
1138, 2.03259027387048e-08
1139, 2.03549639365974e-08
1140, 2.03666452591733e-08
1141, 2.03717327451614e-08
1142, 2.03559409328591e-08
1143, 2.03465742032449e-08
1144, 2.0342746154256e-08
1145, 2.03502725781846e-08
1146, 2.03507735108133e-08
1147, 2.035810986456e-08
1148, 2.03444638913197e-08
1149, 2.03498071726926e-08
1150, 2.03759817907212e-08
1151, 2.03719086044885e-08
1152, 2.0361969887972e-08
1153, 2.03479189053724e-08
1154, 2.03411190113911e-08
1155, 2.03377812368899e-08
1156, 2.0348940310555e-08
1157, 2.03335339676869e-08
1158, 2.03185983593812e-08
1159, 2.03441210544497e-08
1160, 2.03808312448928e-08
1161, 2.03741841175997e-08
1162, 2.03590904135353e-08
1163, 2.03450003510852e-08
1164, 2.0337624917488e-08
1165, 2.03386179009613e-08
1166, 2.0340655382256e-08
1167, 2.03533350173757e-08
1168, 2.03408525578652e-08
1169, 2.03315853042341e-08
1170, 2.03306047552587e-08
1171, 2.03313792468407e-08
1172, 2.03238563756258e-08
1173, 2.03136067966625e-08
1174, 2.03263805786946e-08
1175, 2.0328743133291e-08
1176, 2.0332935335432e-08
1177, 2.03463343950716e-08
1178, 2.03278549548713e-08
1179, 2.0325403582433e-08
1180, 2.0340435114008e-08
1181, 2.03330134951329e-08
1182, 2.03285051014745e-08
1183, 2.03192787040507e-08
1184, 2.03165626544433e-08
1185, 2.03325054570769e-08
1186, 2.03128447395784e-08
1187, 2.0304133485638e-08
1188, 2.03161683032249e-08
1189, 2.03213286198434e-08
1190, 2.03048671210126e-08
1191, 2.03289634015391e-08
1192, 2.03307983781542e-08
1193, 2.03269596710243e-08
1194, 2.03225294370668e-08
1195, 2.03256078634695e-08
1196, 2.0344781859194e-08
1197, 2.03194936432283e-08
1198, 2.03159107314832e-08
1199, 2.03255758890464e-08
1200, 2.03165910761527e-08
1201, 2.03161913958638e-08
1202, 2.03022221256788e-08
1203, 2.03081622629497e-08
1204, 2.03256540487473e-08
1205, 2.03428545120232e-08
1206, 2.03219308048119e-08
1207, 2.03322905178993e-08
1208, 2.030871293357e-08
1209, 2.02859631315278e-08
1210, 2.03736760795437e-08
1211, 2.03211101279521e-08
1212, 2.03027479273032e-08
1213, 2.03068193371791e-08
1214, 2.03076790938894e-08
1215, 2.0321952121094e-08
1216, 2.0341706985505e-08
1217, 2.03356496086826e-08
1218, 2.03638972351428e-08
1219, 2.03185841485265e-08
1220, 2.03206056426097e-08
1221, 2.0344151252516e-08
1222, 2.03323207159656e-08
1223, 2.03192271897024e-08
1224, 2.03060519510245e-08
1225, 2.03190566594458e-08
1226, 2.03223855521628e-08
1227, 2.0343088991126e-08
1228, 2.03519103791905e-08
1229, 2.03561363321114e-08
1230, 2.02976817575973e-08
1231, 2.0316134552445e-08
1232, 2.03197796366794e-08
1233, 2.02990193542973e-08
1234, 2.03064622894544e-08
1235, 2.03164738366013e-08
1236, 2.03159871148273e-08
1237, 2.03151024891213e-08
1238, 2.03013481581138e-08
1239, 2.03262953135663e-08
1240, 2.03365484452434e-08
1241, 2.03423020650462e-08
1242, 2.03145784638536e-08
1243, 2.03093879491689e-08
1244, 2.03516190566688e-08
1245, 2.03584864522099e-08
1246, 2.03317433999928e-08
1247, 2.03185095415392e-08
1248, 2.03207370930159e-08
1249, 2.03236680818009e-08
1250, 2.03552801281148e-08
1251, 2.0350942264713e-08
1252, 2.03583105928828e-08
1253, 2.03510879259738e-08
1254, 2.03567065426569e-08
1255, 2.03259791220489e-08
1256, 2.0328798200353e-08
1257, 2.03240357876666e-08
1258, 2.0343366102793e-08
1259, 2.03232008999521e-08
1260, 2.03445882362985e-08
1261, 2.03557917188846e-08
1262, 2.03637586793093e-08
1263, 2.03345109639486e-08
1264, 2.03291552480778e-08
1265, 2.03182874969343e-08
1266, 2.03676044918666e-08
1267, 2.03662491315981e-08
1268, 2.03516066221709e-08
1269, 2.03462953152211e-08
1270, 2.03443839552619e-08
1271, 2.03605861059941e-08
1272, 2.03636432161147e-08
1273, 2.03697805289949e-08
1274, 2.03504786355779e-08
1275, 2.03482564131718e-08
1276, 2.03639540785616e-08
1277, 2.03384598052025e-08
1278, 2.03380388086316e-08
1279, 2.03219681083056e-08
1280, 2.03353476280199e-08
1281, 2.03580441393569e-08
1282, 2.03679064725293e-08
1283, 2.03597601000638e-08
1284, 2.03679295651682e-08
1285, 2.03510559515507e-08
1286, 2.0344360862623e-08
1287, 2.0349039786538e-08
1288, 2.0338299933087e-08
1289, 2.03475067905856e-08
1290, 2.03360848161083e-08
1291, 2.03325374315e-08
1292, 2.03252348285332e-08
1293, 2.03158823097738e-08
1294, 2.03301535606215e-08
1295, 2.03406820276086e-08
1296, 2.03368610840471e-08
1297, 2.03362517936512e-08
1298, 2.03447640956256e-08
1299, 2.03137062726455e-08
1300, 2.03174739255019e-08
1301, 2.03285797084618e-08
1302, 2.03253183173047e-08
1303, 2.03362215955849e-08
1304, 2.03263237352758e-08
1305, 2.03281746991024e-08
1306, 2.03432346523869e-08
1307, 2.03324397318738e-08
1308, 2.03092973549701e-08
1309, 2.03199075343719e-08
1310, 2.03240695384466e-08
1311, 2.0306865522457e-08
1312, 2.03217496164143e-08
1313, 2.03151113709055e-08
1314, 2.03285566158229e-08
1315, 2.03499546103103e-08
1316, 2.03463326187148e-08
1317, 2.03542764865006e-08
1318, 2.03151504507559e-08
1319, 2.03244123753166e-08
1320, 2.03337844340012e-08
1321, 2.03406305132603e-08
1322, 2.03245242857975e-08
1323, 2.03237142670787e-08
1324, 2.03215471117346e-08
1325, 2.03324166392349e-08
1326, 2.03417442889986e-08
1327, 2.0313789761417e-08
1328, 2.03404653120742e-08
1329, 2.03065280146575e-08
1330, 2.03199146397992e-08
1331, 2.03606056459193e-08
