element_id,el_vol
1000, 2.0310327641937e-08
1001, 2.03115497754425e-08
1002, 2.03137595633507e-08
1003, 2.03148484700932e-08
1004, 2.03120116282207e-08
1005, 2.03107379803669e-08
1006, 2.0309906645366e-08
1007, 2.03106385043839e-08
1008, 2.03153653899335e-08
1009, 2.03129850717687e-08
1010, 2.03090717576515e-08
1011, 2.03092884731859e-08
1012, 2.03101038209752e-08
1013, 2.0307130199626e-08
1014, 2.03051122582565e-08
1015, 2.03036094603704e-08
1016, 2.03033270196329e-08
1017, 2.03049594915683e-08
1018, 2.03080059435479e-08
1019, 2.0314331550253e-08
1020, 2.03118393216073e-08
1021, 2.03117007657738e-08
1022, 2.031005053027e-08
1023, 2.03075458671265e-08
1024, 2.03022008093967e-08
1025, 2.03049612679251e-08
1026, 2.03077128446694e-08
1027, 2.0305659376163e-08
1028, 2.03087040517858e-08
1029, 2.0309618875558e-08
1030, 2.03093417638911e-08
1031, 2.03108818652709e-08
1032, 2.03102921148002e-08
1033, 2.03073753368699e-08
1034, 2.03035561696652e-08
1035, 2.0305227721451e-08
1036, 2.0306101689016e-08
1037, 2.03066790049888e-08
1038, 2.03085370742428e-08
1039, 2.03096934825453e-08
1040, 2.03088870165402e-08
1041, 2.03042969104672e-08
1042, 2.02999395071402e-08
1043, 2.03023002853797e-08
1044, 2.03066203852131e-08
1045, 2.03044656643669e-08
1046, 2.03076595539642e-08
1047, 2.03073824422972e-08
1048, 2.03061141235139e-08
1049, 2.03071053306303e-08
1050, 2.03045704694205e-08
1051, 2.0300859659983e-08
1052, 2.02976142560374e-08
1053, 2.02931751402957e-08
1054, 2.02967793683229e-08
1055, 2.03025507516941e-08
1056, 2.03020515954222e-08
1057, 2.03106154117449e-08
1058, 2.03071550686218e-08
1059, 2.03061194525844e-08
1060, 2.0301655467847e-08
1061, 2.03036112367272e-08
1062, 2.03032985979235e-08
1063, 2.03063823533967e-08
1064, 2.03048333702327e-08
1065, 2.03032950452098e-08
1066, 2.03043093449651e-08
1067, 2.03067820336855e-08
1068, 2.03060270820288e-08
1069, 2.03032275436499e-08
1070, 2.03062935355547e-08
1071, 2.03027443745896e-08
1072, 2.03064303150313e-08
1073, 2.03079917326932e-08
1074, 2.03098107220967e-08
1075, 2.03034389301138e-08
1076, 2.03047161306813e-08
1077, 2.02992325171181e-08
1078, 2.03037888724111e-08
1079, 2.03050465330534e-08
1080, 2.03030214862565e-08
1081, 2.03027319400917e-08
1082, 2.02996499609753e-08
1083, 2.03043715174545e-08
1084, 2.0308933201818e-08
1085, 2.03086329975122e-08
1086, 2.03041619073474e-08
1087, 2.03100078977059e-08
1088, 2.02952161743042e-08
1089, 2.03068175608223e-08
1090, 2.03060075421035e-08
1091, 2.03002645804418e-08
1092, 2.0296479164017e-08
1093, 2.02993959419473e-08
1094, 2.03029575374103e-08
1095, 2.03068069026813e-08
1096, 2.0307373560513e-08
1097, 2.03062207049243e-08
1098, 2.03017727073984e-08
1099, 2.02960492856619e-08
1100, 2.03143102339709e-08
1101, 2.03054124625623e-08
1102, 2.03019396849413e-08
1103, 2.02958343464843e-08
1104, 2.02990175779405e-08
1105, 2.03048138303075e-08
1106, 2.03058458936312e-08
1107, 2.03089314254612e-08
1108, 2.03070076310041e-08
1109, 2.02962393558437e-08
1110, 2.02961185635786e-08
1111, 2.03069561166558e-08
1112, 2.03009378196839e-08
1113, 2.02994865361461e-08
1114, 2.02967882501071e-08
1115, 2.0296468505876e-08
1116, 2.02996002229838e-08
1117, 2.02994332454409e-08
1118, 2.03082759497875e-08
1119, 2.03114094432522e-08
1120, 2.03091090611451e-08
1121, 2.03054515424128e-08
1122, 2.03015968480713e-08
1123, 2.03120684716396e-08
1124, 2.03127346054544e-08
1125, 2.03086329975122e-08
1126, 2.03070165127883e-08
1127, 2.0308082326892e-08
1128, 2.03125747333388e-08
1129, 2.03179464364212e-08
1130, 2.0314729454185e-08
1131, 2.03109333796192e-08
1132, 2.03089012273949e-08
1133, 2.03078300842208e-08
1134, 2.0304542047711e-08
1135, 2.03021688349736e-08
1136, 2.03048990954358e-08
1137, 2.03093115658248e-08
1138, 2.03065475545827e-08
1139, 2.03106758078775e-08
1140, 2.03117256347696e-08
1141, 2.03127648035206e-08
1142, 2.03106598206659e-08
1143, 2.0306389458824e-08
1144, 2.03048902136516e-08
1145, 2.03103116547254e-08
1146, 2.03090042560916e-08
1147, 2.03118251107526e-08
1148, 2.03109458141171e-08
1149, 2.03113152963397e-08
1150, 2.03136654164382e-08
1151, 2.03110737118095e-08
1152, 2.03107131113711e-08
1153, 2.03087413552794e-08
1154, 2.03071053306303e-08
1155, 2.03082777261443e-08
1156, 2.03053414082888e-08
1157, 2.03051300218249e-08
1158, 2.03056877978725e-08
1159, 2.03104804086252e-08
1160, 2.03191401482172e-08
1161, 2.03150936073371e-08
1162, 2.03096988116158e-08
1163, 2.03062189285674e-08
1164, 2.03051691016753e-08
1165, 2.03064161041766e-08
1166, 2.03050696256923e-08
1167, 2.03058441172743e-08
1168, 2.03069365767305e-08
1169, 2.03057002323703e-08
1170, 2.03047925140254e-08
1171, 2.03058299064196e-08
1172, 2.03043892810228e-08
1173, 2.03018828415225e-08
1174, 2.03022185729651e-08
1175, 2.03040109170161e-08
1176, 2.03058174719217e-08
1177, 2.03053076575088e-08
1178, 2.03053431846456e-08
1179, 2.03058156955649e-08
1180, 2.03072776372437e-08
1181, 2.03050554148376e-08
1182, 2.03064391968155e-08
1183, 2.0305018111344e-08
1184, 2.03026164768971e-08
1185, 2.0304829817519e-08
1186, 2.03032524126456e-08
1187, 2.03014156596737e-08
1188, 2.03030730006049e-08
1189, 2.03034904444621e-08
1190, 2.0304232961621e-08
1191, 2.03112158203567e-08
1192, 2.03099119744365e-08
1193, 2.03089598471706e-08
1194, 2.03062437975632e-08
1195, 2.03057997083533e-08
1196, 2.0306091030875e-08
1197, 2.03024352884995e-08
1198, 2.02989483000238e-08
1199, 2.03055279257569e-08
1200, 2.03040233515139e-08
1201, 2.0302618253254e-08
1202, 2.03018721833814e-08
1203, 2.02991543574171e-08
1204, 2.03021368605505e-08
1205, 2.03038403867595e-08
1206, 2.03046823799014e-08
1207, 2.03055261494001e-08
1208, 2.03009538068954e-08
1209, 2.02933403414818e-08
1210, 2.03134309373354e-08
1211, 2.03042898050398e-08
1212, 2.02980707797451e-08
1213, 2.02979535401937e-08
1214, 2.03005878773865e-08
1215, 2.03040535495802e-08
1216, 2.03079917326932e-08
1217, 2.03067749282582e-08
1218, 2.03131111931043e-08
1219, 2.02996339737638e-08
1220, 2.03023482470144e-08
1221, 2.03070058546473e-08
1222, 2.03059347114731e-08
1223, 2.03008490018419e-08
1224, 2.03006695898011e-08
1225, 2.03018597488835e-08
1226, 2.03043271085335e-08
1227, 2.03091925499166e-08
1228, 2.03099084217229e-08
1229, 2.03103258655801e-08
1230, 2.02950829475412e-08
1231, 2.03012895383381e-08
1232, 2.03054906222633e-08
1233, 2.02947987304469e-08
1234, 2.02951095928938e-08
1235, 2.02997618714562e-08
1236, 2.03024370648563e-08
1237, 2.03000265486253e-08
1238, 2.02981720320849e-08
1239, 2.03021812694715e-08
1240, 2.03038990065352e-08
1241, 2.03045704694205e-08
1242, 2.03022985090229e-08
1243, 2.02992023190518e-08
1244, 2.03143439847508e-08
1245, 2.03138164067695e-08
1246, 2.03098817763703e-08
1247, 2.03069188131622e-08
1248, 2.03025543044077e-08
1249, 2.03089971506643e-08
1250, 2.0312926451993e-08
1251, 2.03130223752623e-08
1252, 2.03138093013422e-08
1253, 2.03139816079556e-08
1254, 2.03156176326047e-08
1255, 2.03023375888733e-08
1256, 2.030281720522e-08
1257, 2.03044656643669e-08
1258, 2.03100007922785e-08
1259, 2.03047729741002e-08
1260, 2.03079775218384e-08
1261, 2.03082315408665e-08
1262, 2.03125232189905e-08
1263, 2.03068371007475e-08
1264, 2.03032914924961e-08
1265, 2.03010888100152e-08
1266, 2.03138377230516e-08
1267, 2.03127790143753e-08
1268, 2.03104413287747e-08
1269, 2.03090291250874e-08
1270, 2.03095851247781e-08
1271, 2.03103542872896e-08
1272, 2.03064569603839e-08
1273, 2.03102121787424e-08
1274, 2.03073593496583e-08
1275, 2.03089598471706e-08
1276, 2.03129033593541e-08
1277, 2.03059773440373e-08
1278, 2.03069383530874e-08
1279, 2.03064729475955e-08
1280, 2.03094767670109e-08
1281, 2.03161274470176e-08
1282, 2.03140277932334e-08
1283, 2.03103063256549e-08
1284, 2.03097449968936e-08
1285, 2.03080947613898e-08
1286, 2.0307119541485e-08
1287, 2.03076631066779e-08
1288, 2.03085157579608e-08
1289, 2.03106544915954e-08
1290, 2.03057499703618e-08
1291, 2.0303646763864e-08
1292, 2.03007211041495e-08
1293, 2.02994812070756e-08
1294, 2.03034993262463e-08
1295, 2.03054479896991e-08
1296, 2.03046077729141e-08
1297, 2.03063947878945e-08
1298, 2.03079579819132e-08
1299, 2.03027230583075e-08
1300, 2.03041423674222e-08
1301, 2.03047552105318e-08
1302, 2.03048475810874e-08
1303, 2.03098124984535e-08
1304, 2.03078140970092e-08
1305, 2.03048333702327e-08
1306, 2.03068672988138e-08
1307, 2.03043590829566e-08
1308, 2.030144585774e-08
1309, 2.03009964394596e-08
1310, 2.03035401824536e-08
1311, 2.03024725919931e-08
1312, 2.03105354756872e-08
1313, 2.03048937663652e-08
1314, 2.03108267982088e-08
1315, 2.03124628228579e-08
1316, 2.03112655583482e-08
1317, 2.03088692529718e-08
1318, 2.03004013599184e-08
1319, 2.03024317357858e-08
1320, 2.03046557345488e-08
1321, 2.0307838966005e-08
1322, 2.03050252167714e-08
1323, 2.03048156066643e-08
1324, 2.02991135012098e-08
1325, 2.03041601309906e-08
1326, 2.03043661883839e-08
1327, 2.0302429959429e-08
1328, 2.03073557969446e-08
1329, 2.0298271508068e-08
1330, 2.03009520305386e-08
1331, 2.0310205073315e-08
