element_id,Stress
220, 406.656
220, 381.61063
220, 353.9774
220, 391.5909
220, 379.07523
221, 309.69772
221, 303.4942
221, 320.17612
221, 316.09665
221, 304.86694
221, 274.0687
221, 313.93533
221, 291.48026
222, 374.26926
222, 386.75766
222, 394.58545
222, 389.54895
222, 355.01215
222, 368.75723
222, 379.7584
222, 383.6448
223, 456.95642
223, 460.3904
223, 455.77722
223, 459.14984
223, 431.06195
223, 445.7424
223, 470.40863
223, 468.17188
224, 318.67648
224, 351.5332
224, 287.33542
224, 309.73602
224, 283.92468
224, 305.3219
224, 286.97202
224, 279.61316
225, 371.25186
225, 423.10672
225, 329.5427
225, 373.75238
225, 358.96942
225, 375.69162
225, 305.7421
225, 325.61887
226, 370.70624
226, 394.884
226, 370.8582
226, 381.5408
226, 363.87427
226, 399.6176
226, 351.33112
226, 373.07565
227, 476.78818
227, 476.86642
227, 479.17395
227, 474.7463
227, 479.26318
227, 478.87305
227, 485.90497
227, 484.3264
228, 424.74423
228, 444.98734
228, 432.7021
228, 442.25385
228, 432.68195
228, 447.95407
228, 442.4378
228, 453.28882
229, 380.39844
229, 382.3556
229, 409.21628
229, 407.6219
229, 408.88977
229, 403.71274
229, 431.4619
229, 425.75674
230, 385.74493
230, 379.4317
230, 386.8812
230, 411.69458
230, 397.82596
230, 403.82532
230, 418.65054
230, 437.33722
231, 302.1641
231, 333.7712
231, 337.346
231, 344.3148
231, 317.99472
231, 328.8847
231, 346.73184
231, 342.23965
232, 294.08466
232, 291.5041
232, 336.89688
232, 332.37512
232, 277.9992
232, 283.10452
232, 325.83606
232, 333.471
233, 279.60742
233, 288.95523
233, 303.93863
233, 306.45593
233, 283.17047
233, 295.6592
233, 303.48227
233, 309.88123
234, 442.3555
234, 400.7059
234, 425.8987
234, 363.41833
234, 473.92102
234, 446.52652
234, 449.54514
234, 410.1984
235, 294.50027
235, 315.9844
235, 313.5938
235, 331.96725
235, 288.55713
235, 321.6
235, 296.69208
235, 320.6599
236, 363.59732
236, 375.0329
236, 417.86694
236, 438.376
236, 361.84473
236, 362.95792
236, 425.02075
236, 426.63937
237, 388.55997
237, 366.2158
237, 406.99976
237, 401.44333
237, 386.28528
237, 358.87085
237, 364.10446
237, 343.48767
238, 444.43018
238, 454.60834
238, 440.57883
238, 456.68576
238, 458.34067
238, 472.63544
238, 381.1526
238, 432.76666
239, 461.28812
239, 481.8751
239, 472.62915
239, 498.0634
239, 486.918
239, 497.1005
239, 474.8977
239, 486.78952
240, 364.22583
240, 366.53
240, 350.0621
240, 344.28613
240, 365.54028
240, 363.63098
240, 353.477
240, 349.2922
241, 397.65237
241, 361.52805
241, 371.50412
241, 346.68106
241, 352.3865
241, 329.45395
241, 334.43497
241, 296.3753
242, 255.06076
242, 270.66632
242, 266.68347
242, 282.88235
242, 238.28766
242, 231.56903
242, 228.56038
242, 256.64923
243, 345.9424
243, 348.35175
243, 340.62073
243, 362.47452
243, 316.4568
243, 318.18878
243, 311.9448
243, 330.79294
244, 370.56924
244, 368.7687
244, 398.6014
244, 382.13336
244, 335.13235
244, 283.32272
244, 361.9893
244, 320.6909
245, 264.51938
245, 299.67825
245, 326.34842
245, 327.01782
245, 279.88626
245, 288.70212
245, 294.94928
245, 294.84286
246, 405.8346
246, 395.89725
246, 416.12305
246, 424.61826
246, 400.35425
246, 397.54144
246, 438.41177
246, 453.47565
247, 391.6722
247, 375.70816
247, 398.27936
247, 396.78308
247, 385.65723
247, 381.9058
247, 425.47284
247, 408.60367
248, 320.05783
248, 334.24155
248, 323.24356
248, 346.56796
248, 329.50665
248, 351.9813
248, 294.35956
248, 313.89493
249, 452.7231
249, 436.22668
249, 477.4548
249, 476.67474
249, 427.02054
249, 412.8004
249, 464.06778
249, 479.45102
250, 388.72815
250, 387.6502
250, 388.38522
250, 395.3115
250, 380.5641
250, 378.29648
250, 372.617
250, 379.41232
251, 416.76068
251, 408.90256
251, 427.11996
251, 414.17673
251, 409.19528
251, 404.48944
251, 421.99005
251, 412.7059
252, 455.54218
252, 466.7839
252, 455.3599
252, 470.77887
252, 445.94034
252, 449.95197
252, 454.52185
252, 460.54904
253, 396.05353
253, 380.56476
253, 392.83344
253, 367.87436
253, 367.46103
253, 354.71606
253, 374.43674
253, 355.4674
254, 370.61172
254, 378.89258
254, 376.35406
254, 376.6643
254, 352.75424
254, 368.95654
254, 362.9647
254, 377.18985
255, 513.9639
255, 458.4224
255, 514.45276
255, 483.48468
255, 509.89688
255, 449.1611
255, 507.88074
255, 478.49194
256, 374.4025
256, 383.66595
256, 394.1608
256, 412.58072
256, 402.789
256, 401.1134
256, 420.19925
256, 410.98242
257, 509.5492
257, 515.9073
257, 490.72192
257, 505.44418
257, 524.4418
257, 515.9542
257, 496.59927
257, 507.0466
258, 342.1215
258, 348.09134
258, 346.55756
258, 368.8119
258, 331.14777
258, 346.58438
258, 335.66745
258, 355.87598
259, 347.49222
259, 367.46136
259, 364.2306
259, 389.16153
259, 286.28275
259, 389.5764
259, 298.90308
259, 374.57413
260, 418.36612
260, 423.2689
260, 412.91672
260, 416.86368
260, 419.16537
260, 421.29175
260, 415.8053
260, 418.31952
261, 423.26584
261, 423.4813
261, 427.2712
261, 422.38333
261, 406.8548
261, 414.20627
261, 416.33813
261, 416.56253
262, 457.0282
262, 408.24808
262, 447.377
262, 369.72723
262, 432.3372
262, 391.26517
262, 402.1436
262, 362.36145
263, 440.5569
263, 470.2858
263, 444.08804
263, 451.64978
263, 449.41406
263, 477.77136
263, 452.56384
263, 458.57822
264, 379.2912
264, 376.94006
264, 394.08243
264, 391.17853
264, 380.90488
264, 378.07657
264, 397.28668
264, 399.22308
265, 310.3698
265, 327.4366
265, 259.91995
265, 296.68442
265, 262.56015
265, 309.12186
265, 278.01883
265, 317.85724
266, 401.0097
266, 446.0768
266, 277.41928
266, 329.92868
266, 385.79642
266, 423.29642
266, 395.69943
266, 422.21283
267, 482.9134
267, 427.53867
267, 471.68967
267, 417.28198
267, 466.33902
267, 391.3028
267, 475.69647
267, 398.04626
268, 470.17096
268, 478.82733
268, 477.85812
268, 487.40927
268, 481.13388
268, 480.52786
268, 494.69284
268, 481.8983
269, 240.45665
269, 262.44263
269, 249.69385
269, 255.93193
269, 260.29578
269, 268.7513
269, 260.38266
269, 263.78384
270, 440.14124
270, 403.34137
270, 490.87302
270, 480.46042
270, 403.1779
270, 412.8094
270, 426.12244
270, 450.19037
271, 476.61316
271, 471.89355
271, 469.58014
271, 479.71292
271, 501.72433
271, 510.6776
271, 470.38956
271, 495.99023
272, 485.5767
272, 477.44608
272, 456.99792
272, 447.22302
272, 460.07465
272, 438.28394
272, 442.75974
272, 421.1457
273, 364.36768
273, 318.22195
273, 456.6255
273, 460.54828
273, 387.40448
273, 344.24417
273, 458.9162
273, 466.69342
274, 393.70358
274, 376.69403
274, 422.0147
274, 397.67084
274, 397.31186
274, 372.5978
274, 436.87973
274, 406.41632
275, 338.78668
275, 342.26996
275, 298.64902
275, 333.37238
275, 327.70743
275, 345.25848
275, 285.10086
275, 320.7266
276, 167.26207
276, 174.66496
276, 186.69095
276, 177.44728
276, 153.96565
276, 152.25874
276, 174.1103
276, 165.63644
277, 295.71106
277, 302.59735
277, 396.04407
277, 404.19482
277, 283.82166
277, 335.80377
277, 317.47446
277, 364.56778
278, 252.01976
278, 277.1532
278, 278.14246
278, 271.86905
278, 277.1603
278, 270.15793
278, 246.51338
278, 240.95459
279, 435.22678
279, 443.1002
279, 413.28592
279, 448.58405
279, 467.1213
279, 492.14694
279, 418.06665
279, 484.4522
280, 266.64594
280, 264.4594
280, 250.34639
280, 252.58075
280, 278.0428
280, 271.56235
280, 273.86288
280, 269.87292
281, 428.3488
281, 460.14532
281, 395.6712
281, 448.04022
281, 446.66556
281, 460.62338
281, 419.87985
281, 451.63937
282, 465.47098
282, 464.34515
282, 416.0948
282, 409.14426
282, 447.77106
282, 466.28995
282, 427.71024
282, 422.45364
283, 492.14014
283, 507.06235
283, 476.8616
283, 486.4911
283, 476.04932
283, 492.46164
283, 447.98062
283, 451.55872
284, 336.2793
284, 330.56796
284, 317.69183
284, 327.12244
284, 340.88147
284, 337.1446
284, 327.16278
284, 337.58466
285, 338.08075
285, 333.82425
285, 344.33853
285, 342.2366
285, 345.7395
285, 323.63318
285, 353.9828
285, 341.93658
286, 230.93657
286, 220.98125
286, 235.01366
286, 222.27568
286, 229.16818
286, 211.99945
286, 241.68901
286, 221.73895
287, 231.2591
287, 223.42076
287, 244.1561
287, 255.60756
287, 243.208
287, 207.11166
287, 203.49226
287, 216.13983
288, 329.9934
288, 334.164
288, 322.10928
288, 332.91208
288, 340.99155
288, 334.33548
288, 348.98746
288, 335.37897
289, 387.3315
289, 391.87558
289, 385.2914
289, 401.32053
289, 392.49365
289, 399.44757
289, 388.709
289, 398.85406
290, 394.2045
290, 397.0546
290, 423.34665
290, 413.13818
290, 398.42725
290, 406.03674
290, 439.7979
290, 427.4424
291, 345.29346
291, 314.01865
291, 329.54715
291, 288.70383
291, 351.07306
291, 349.5351
291, 339.35297
291, 334.9461
292, 331.6702
292, 350.51862
292, 318.33942
292, 333.94678
292, 347.24155
292, 368.13428
292, 340.52274
292, 349.26733
293, 445.01492
293, 434.6193
293, 426.45822
293, 404.28622
293, 470.57605
293, 458.72333
293, 444.41315
293, 428.0267
294, 328.24854
294, 320.23154
294, 308.60052
294, 326.37772
294, 305.67975
294, 307.77426
294, 310.186
294, 331.57132
295, 361.9201
295, 324.7738
295, 345.77042
295, 327.99036
295, 340.26666
295, 299.972
295, 343.39914
295, 302.1605
296, 298.65573
296, 314.4019
296, 301.175
296, 309.76804
296, 295.4382
296, 328.68027
296, 300.39215
296, 330.55026
297, 203.61392
297, 184.72787
297, 209.30507
297, 179.16624
297, 255.81297
297, 264.6017
297, 228.05698
297, 220.35652
298, 382.47302
298, 393.6141
298, 377.5315
298, 383.03146
298, 369.88876
298, 383.49332
298, 369.604
298, 380.20352
299, 424.1125
299, 430.589
299, 393.00507
299, 399.44556
299, 444.02838
299, 432.31622
299, 428.7063
299, 409.66245
300, 385.4048
300, 387.4145
300, 374.37045
300, 354.3353
300, 397.81784
300, 410.5353
300, 395.8455
300, 370.23178
301, 324.67587
301, 317.9509
301, 335.90787
301, 280.29932
301, 356.2033
301, 344.3162
301, 343.82993
301, 344.18686
302, 299.8851
302, 329.41052
302, 271.05164
302, 284.1807
302, 401.93594
302, 393.24304
302, 353.5909
302, 339.1065
303, 389.16962
303, 383.44144
303, 390.13647
303, 386.43655
303, 442.26428
303, 438.85583
303, 437.6961
303, 437.43478
304, 382.3304
304, 415.89288
304, 397.8188
304, 414.8457
304, 420.84662
304, 435.38037
304, 421.09607
304, 429.10153
305, 344.78427
305, 331.5411
305, 312.06476
305, 296.00513
305, 363.78467
305, 354.96686
305, 354.5376
305, 328.66345
306, 388.16672
306, 408.60672
306, 373.76694
306, 391.73892
306, 370.52158
306, 399.49295
306, 375.12918
306, 399.68503
307, 392.38004
307, 381.2603
307, 391.3
307, 379.20114
307, 400.33102
307, 394.7256
307, 401.45447
307, 395.38602
308, 326.2417
308, 333.55096
308, 330.13583
308, 337.78558
308, 326.76413
308, 337.00665
308, 328.63086
308, 338.5008
309, 396.92853
309, 387.3801
309, 394.40076
309, 395.45294
309, 399.16382
309, 398.7724
309, 410.17767
309, 416.16403
310, 467.8111
310, 514.9812
310, 492.39157
310, 536.17694
310, 476.04126
310, 507.64267
310, 523.69025
310, 546.40393
311, 292.73126
311, 252.12744
311, 268.51273
311, 256.37436
311, 308.576
311, 257.35645
311, 294.393
311, 255.77704
312, 325.3947
312, 319.50153
312, 338.7017
312, 323.9975
312, 317.20468
312, 336.53738
312, 333.14273
312, 316.8896
313, 272.90848
313, 294.6919
313, 228.48422
313, 274.44492
313, 319.30005
313, 366.89148
313, 319.01862
313, 381.29053
314, 479.31714
314, 455.7768
314, 470.68417
314, 456.7547
314, 489.13232
314, 469.1706
314, 488.60205
314, 465.28607
315, 392.01382
315, 374.65613
315, 376.2557
315, 363.747
315, 406.32883
315, 395.14276
315, 406.51266
315, 400.01895
316, 328.43384
316, 321.39124
316, 293.1825
316, 260.73703
316, 377.48962
316, 358.3504
316, 364.75143
316, 330.8859
317, 403.3776
317, 415.30023
317, 395.45743
317, 399.9857
317, 419.21344
317, 433.90506
317, 407.3274
317, 424.25552
318, 408.9161
318, 419.2528
318, 412.54266
318, 422.1378
318, 418.11023
318, 420.41653
318, 412.29147
318, 413.59003
319, 421.49158
319, 409.7112
319, 431.23004
319, 405.66818
319, 428.56232
319, 420.10632
319, 426.85376
319, 413.17728
320, 427.10828
320, 438.30362
320, 434.23135
320, 437.69446
320, 437.9229
320, 433.75986
320, 457.03168
320, 441.84747
321, 438.97885
321, 466.15677
321, 442.2734
321, 473.3829
321, 451.5709
321, 479.71222
321, 453.29785
321, 499.9758
322, 383.15686
322, 356.16296
322, 384.3811
322, 363.13495
322, 408.56302
322, 377.99933
322, 394.72293
322, 359.79324
323, 302.5649
323, 307.6615
323, 299.1074
323, 291.17914
323, 301.80948
323, 300.38535
323, 293.15088
323, 308.9458
324, 322.68817
324, 356.25754
324, 361.23392
324, 356.8279
324, 307.62592
324, 354.3876
324, 336.7615
324, 313.17395
325, 434.2964
325, 425.42157
325, 439.62888
325, 428.13354
325, 428.67007
325, 427.23688
325, 433.90088
325, 439.03137
326, 483.67264
326, 479.9518
326, 480.66574
326, 477.86313
326, 510.2581
326, 501.37344
326, 516.9522
326, 505.30206
327, 303.89133
327, 264.4428
327, 359.42502
327, 340.6656
327, 346.6316
327, 315.289
327, 359.79623
327, 354.44876
328, 360.20642
328, 353.6192
328, 377.93314
328, 369.71536
328, 365.84875
328, 365.72272
328, 382.92548
328, 380.4631
329, 416.15027
329, 439.36182
329, 424.3603
329, 442.1363
329, 428.76254
329, 444.3383
329, 421.68698
329, 439.20816
330, 448.8941
330, 420.54922
330, 448.93735
330, 425.64624
330, 434.0338
330, 417.6656
330, 450.1124
330, 437.03876
331, 350.803
331, 367.97186
331, 366.13068
331, 379.1707
331, 337.39767
331, 360.3932
331, 372.3481
331, 381.86142
332, 406.711
332, 401.65088
332, 410.4287
332, 401.7394
332, 416.449
332, 405.17795
332, 415.85687
332, 402.00565
333, 484.2745
333, 494.62402
333, 484.12708
333, 486.52847
333, 469.32294
333, 483.683
333, 457.9521
333, 468.80402
334, 390.61075
334, 388.1475
334, 353.04388
334, 331.26797
334, 389.1147
334, 381.42606
334, 337.91006
334, 318.18024
335, 356.59036
335, 337.2716
335, 320.36636
335, 320.19052
335, 332.86914
335, 307.0965
335, 326.98315
335, 358.91776
336, 396.82138
336, 399.39005
336, 394.82767
336, 398.42184
336, 407.28848
336, 413.444
336, 410.1402
336, 424.7205
337, 479.73035
337, 478.00635
337, 453.31808
337, 478.78748
337, 470.2547
337, 471.2307
337, 465.9048
337, 476.40204
338, 372.54776
338, 374.0741
338, 325.57016
338, 348.34293
338, 367.90247
338, 373.0226
338, 325.2247
338, 319.05298
339, 384.69308
339, 391.8501
339, 392.5861
339, 407.457
339, 382.9747
339, 397.0085
339, 381.2565
339, 404.988
340, 460.34775
340, 466.02866
340, 475.76306
340, 469.90338
340, 427.68073
340, 453.9989
340, 431.66556
340, 449.69125
341, 397.89233
341, 382.9974
341, 400.07065
341, 381.53717
341, 406.46097
341, 398.2218
341, 401.9694
341, 388.94766
342, 352.41306
342, 340.4429
342, 328.3831
342, 306.8162
342, 336.4815
342, 312.92358
342, 323.21
342, 285.95328
343, 363.43362
343, 380.5804
343, 355.08786
343, 377.30444
343, 328.32294
343, 352.44196
343, 285.07867
343, 306.46185
344, 399.13382
344, 416.2044
344, 434.18497
344, 435.18344
344, 392.54333
344, 412.75656
344, 408.90125
344, 426.49576
345, 390.757
345, 344.1121
345, 380.36667
345, 321.68207
345, 431.682
345, 424.41507
345, 419.6242
345, 376.99158
346, 327.3464
346, 399.6965
346, 264.25613
346, 331.25873
346, 397.28668
346, 419.48392
346, 354.16345
346, 401.64383
347, 366.3792
347, 384.7048
347, 368.37585
347, 375.15323
347, 371.383
347, 378.89322
347, 359.3657
347, 336.28235
348, 459.66287
348, 457.7728
348, 454.0508
348, 454.46246
348, 442.3671
348, 450.0985
348, 406.25922
348, 430.73627
349, 377.9228
349, 383.54758
349, 382.80072
349, 383.23468
349, 369.4506
349, 374.91122
349, 372.05957
349, 373.93668
350, 427.94168
350, 431.74982
350, 433.92133
350, 445.40845
350, 419.80576
350, 431.77594
350, 419.70343
350, 436.7565
351, 416.94894
351, 425.9475
351, 413.9594
351, 403.173
351, 423.2996
351, 428.8229
351, 398.42712
351, 395.61343
352, 379.71088
352, 371.8826
352, 365.27005
352, 350.42828
352, 375.4811
352, 360.57568
352, 371.55527
352, 346.8442
353, 333.3424
353, 342.28757
353, 347.00012
353, 364.65353
353, 295.41315
353, 311.30963
353, 313.82022
353, 327.84695
354, 416.80017
354, 427.24515
354, 411.5176
354, 428.58844
354, 370.40314
354, 370.04935
354, 375.23038
354, 328.12375
355, 339.2372
355, 325.11685
355, 333.0385
355, 312.71054
355, 326.49393
355, 326.90405
355, 311.555
355, 316.77338
356, 384.17578
356, 341.87576
356, 382.20386
356, 355.45496
356, 394.5153
356, 341.93958
356, 409.7729
356, 377.0279
357, 271.46246
357, 290.12857
357, 332.1497
357, 350.87476
357, 307.86487
357, 332.77786
357, 356.09067
357, 377.36475
358, 360.9344
358, 368.05054
358, 390.1625
358, 389.51175
358, 411.48242
358, 394.30917
358, 407.7612
358, 418.34695
359, 464.96674
359, 470.67957
359, 440.6237
359, 432.9786
359, 420.91528
359, 422.4636
359, 411.312
359, 416.99924
360, 387.5695
360, 406.96957
360, 369.29474
360, 381.9411
360, 381.54214
360, 400.88837
360, 361.3517
360, 377.94724
361, 364.6568
361, 368.44022
361, 360.0308
361, 360.20312
361, 369.4411
361, 363.75558
361, 360.6346
361, 356.91748
362, 418.42
362, 407.78278
362, 443.99533
362, 435.7116
362, 383.63766
362, 366.9634
362, 408.0929
362, 382.90204
363, 373.94254
363, 364.69415
363, 378.08154
363, 358.26276
363, 352.46655
363, 338.31168
363, 350.9055
363, 327.2401
364, 236.28943
364, 182.39696
364, 238.55077
364, 236.8141
364, 269.7296
364, 216.97044
364, 269.2511
364, 263.06854
365, 225.64233
365, 221.65338
365, 251.3376
365, 258.88318
365, 297.73438
365, 294.62057
365, 268.06906
365, 283.81198
366, 461.68964
366, 456.41916
366, 526.78534
366, 485.5353
366, 523.42053
366, 507.4786
366, 591.38055
366, 542.51434
367, 524.2221
367, 560.98846
367, 536.8439
367, 591.12616
367, 440.5271
367, 465.7355
367, 454.785
367, 533.20013
368, 447.5244
368, 437.82483
368, 423.5596
368, 429.73788
368, 442.09396
368, 442.76495
368, 428.26376
368, 425.11008
369, 545.83093
369, 540.92523
369, 537.7179
369, 539.30884
369, 531.61774
369, 524.4415
369, 530.3272
369, 518.6207
370, 357.77808
370, 302.5321
370, 399.3991
370, 361.84518
370, 386.291
370, 326.20868
370, 398.35617
370, 339.1467
371, 388.11472
371, 370.86386
371, 385.62784
371, 365.14023
371, 387.48743
371, 371.9792
371, 386.3362
371, 369.89478
372, 377.99686
372, 368.6646
372, 385.79648
372, 368.18338
372, 367.95657
372, 363.70328
372, 380.61853
372, 367.43576
373, 378.79987
373, 387.79504
373, 396.45697
373, 406.7619
373, 360.6929
373, 373.40314
373, 369.25354
373, 380.78763
374, 292.03238
374, 291.07642
374, 285.67908
374, 292.97586
374, 301.83618
374, 275.86612
374, 303.0493
374, 302.35678
375, 258.4062
375, 268.6723
375, 272.6458
375, 280.9324
375, 284.94617
375, 261.7035
375, 280.28305
375, 289.57257
376, 224.89339
376, 239.83589
376, 253.38466
376, 242.243
376, 205.64745
376, 239.09476
376, 239.79753
376, 251.24197
377, 313.3588
377, 314.35956
377, 289.3683
377, 297.7151
377, 369.64862
377, 364.92212
377, 358.13782
377, 361.35422
378, 451.23703
378, 471.94128
378, 441.5168
378, 438.49503
378, 454.2675
378, 473.96082
378, 500.0554
378, 489.62888
379, 335.48138
379, 374.3411
379, 436.5185
379, 468.97916
379, 393.89676
379, 397.283
379, 435.86258
379, 476.87924
380, 460.2962
380, 464.7837
380, 435.6476
380, 475.488
380, 456.32034
380, 444.6489
380, 483.9374
380, 471.256
381, 424.6829
381, 386.55148
381, 433.12393
381, 423.74066
381, 381.56668
381, 324.71896
381, 366.3712
381, 353.5297
382, 433.59024
382, 420.41238
382, 455.07388
382, 431.49463
382, 404.48853
382, 427.24326
382, 406.48148
382, 423.51483
383, 400.16068
383, 410.18283
383, 366.7987
383, 360.1258
383, 424.9498
383, 451.14893
383, 386.39105
383, 401.98077
384, 350.6137
384, 407.1222
384, 350.261
384, 400.51877
384, 358.5459
384, 392.5549
384, 367.40427
384, 401.0407
385, 242.94142
385, 260.20886
385, 244.86432
385, 258.1919
385, 272.92145
385, 264.57782
385, 262.64944
385, 258.3628
386, 416.75348
386, 463.42978
386, 411.4919
386, 460.11322
386, 448.9402
386, 458.89963
386, 423.71323
386, 445.0618
387, 270.833
387, 287.25546
387, 223.39114
387, 264.34595
387, 235.99722
387, 246.65373
387, 212.08664
387, 257.87085
388, 311.18826
388, 336.36792
388, 405.49683
388, 394.01312
388, 331.62888
388, 381.5592
388, 346.70193
388, 361.13855
389, 336.96762
389, 334.46832
389, 322.36234
389, 322.19998
389, 326.1004
389, 329.10022
389, 329.708
389, 330.44568
390, 414.36212
390, 412.96832
390, 409.9142
390, 414.9907
390, 399.24658
390, 388.5126
390, 429.33585
390, 427.63458
391, 384.9764
391, 377.77856
391, 360.32797
391, 379.9092
391, 417.7891
391, 416.69174
391, 374.70013
391, 396.56644
392, 449.5055
392, 428.69894
392, 417.9745
392, 423.2222
392, 404.0351
392, 401.22708
392, 380.08044
392, 403.0827
393, 436.59213
393, 437.58017
393, 424.79376
393, 404.69196
393, 438.59964
393, 437.24634
393, 446.66797
393, 424.74777
394, 365.56732
394, 310.00775
394, 420.01855
394, 440.92575
394, 379.12106
394, 358.70782
394, 425.90442
394, 446.89713
395, 353.24362
395, 318.72806
395, 417.765
395, 396.87976
395, 395.66074
395, 371.59677
395, 428.02075
395, 396.86646
396, 382.09012
396, 366.0759
396, 353.2671
396, 389.28738
396, 438.96127
396, 394.2134
396, 393.54385
396, 409.68735
397, 452.61407
397, 438.08685
397, 503.85962
397, 502.46286
397, 477.7035
397, 470.7206
397, 527.5076
397, 525.7577
398, 399.5991
398, 409.8511
398, 374.6115
398, 394.19385
398, 327.22998
398, 373.72134
398, 399.9051
398, 387.27286
399, 361.93323
399, 366.35623
399, 345.79395
399, 339.33023
399, 337.4912
399, 357.807
399, 315.3638
399, 318.16904
400, 302.35394
400, 318.82874
400, 324.5356
400, 316.87772
400, 319.4956
400, 324.50674
400, 329.74768
400, 324.72766
401, 317.76337
401, 312.70508
401, 296.42554
401, 300.0555
401, 321.24152
401, 313.78445
401, 319.6551
401, 296.30737
402, 456.95084
402, 454.01334
402, 445.00983
402, 438.38913
402, 435.29684
402, 423.1383
402, 407.36224
402, 404.92874
403, 426.83292
403, 436.1357
403, 410.45554
403, 434.4876
403, 423.50827
403, 421.96198
403, 399.56503
403, 425.5199
404, 476.9468
404, 482.35696
404, 437.0311
404, 455.37238
404, 480.06796
404, 485.5065
404, 458.9702
404, 478.7703
405, 345.92255
405, 365.72818
405, 323.73856
405, 322.2151
405, 332.99527
405, 353.0792
405, 296.1337
405, 317.53268
406, 394.3783
406, 376.19577
406, 382.86658
406, 365.8893
406, 390.88214
406, 374.1836
406, 374.52237
406, 351.6964
407, 459.65372
407, 462.0261
407, 515.7118
407, 509.25717
407, 473.15503
407, 474.65506
407, 527.40247
407, 513.33386
408, 403.11237
408, 407.38892
408, 395.7549
408, 386.99142
408, 410.247
408, 426.9171
408, 410.57385
408, 417.68445
409, 287.67517
409, 270.17072
409, 275.19107
409, 274.31332
409, 294.14233
409, 270.92868
409, 303.57584
409, 307.80978
410, 275.49792
410, 242.24188
410, 312.59552
410, 286.3389
410, 268.34006
410, 253.55144
410, 324.35522
410, 314.26926
411, 318.74246
411, 309.19196
411, 314.6252
411, 288.51987
411, 323.14685
411, 315.11826
411, 314.76358
411, 297.45123
412, 299.3186
412, 364.26614
412, 327.09155
412, 328.12787
412, 322.23578
412, 387.57736
412, 362.7337
412, 381.95547
413, 382.36334
413, 403.59018
413, 365.32538
413, 407.03732
413, 394.18286
413, 407.9419
413, 404.2216
413, 430.112
414, 472.8908
414, 451.42737
414, 465.1403
414, 455.836
414, 475.94034
414, 470.93326
414, 498.88647
414, 481.5741
415, 346.72748
415, 348.98083
415, 361.56842
415, 363.0281
415, 360.44708
415, 359.882
415, 377.16965
415, 383.53616
416, 419.2705
416, 361.99005
416, 419.75555
416, 372.52228
416, 421.5987
416, 377.48904
416, 418.45883
416, 384.28958
417, 311.9242
417, 340.5855
417, 310.62955
417, 345.1253
417, 315.5507
417, 339.15784
417, 316.26657
417, 347.34818
418, 420.96524
418, 415.51553
418, 413.97513
418, 409.42065
418, 417.07828
418, 413.36438
418, 415.25937
418, 410.09747
419, 307.89792
419, 310.3539
419, 294.00375
419, 315.64093
419, 339.33167
419, 336.92917
419, 334.96573
419, 339.96866
420, 326.94125
420, 323.64917
420, 273.76495
420, 279.69733
420, 322.74686
420, 326.8025
420, 291.3247
420, 303.17865
421, 280.0709
421, 298.6007
421, 276.1542
421, 297.55972
421, 309.47995
421, 298.14764
421, 288.26245
421, 301.87662
422, 356.8634
422, 331.38995
422, 364.33502
422, 339.57135
422, 345.50134
422, 287.8088
422, 356.69177
422, 321.4206
423, 421.87842
423, 390.97888
423, 429.13022
423, 338.08615
423, 395.97305
423, 413.91437
423, 409.3718
423, 335.0968
424, 425.0524
424, 436.56564
424, 406.78287
424, 437.39212
424, 434.11243
424, 459.6729
424, 423.656
424, 462.75516
425, 418.0977
425, 426.39505
425, 408.95224
425, 404.13596
425, 455.9985
425, 460.33694
425, 463.37814
425, 456.97824
426, 359.5817
426, 348.49805
426, 312.7297
426, 302.7107
426, 370.18457
426, 365.7555
426, 347.80316
426, 336.74457
427, 369.37192
427, 371.5319
427, 346.45987
427, 362.45596
427, 377.65738
427, 386.0384
427, 371.12808
427, 381.43604
428, 336.0098
428, 316.1933
428, 332.93176
428, 310.39557
428, 340.3053
428, 330.21243
428, 332.67783
428, 318.6633
429, 295.50253
429, 302.9274
429, 281.72833
429, 283.15436
429, 306.6443
429, 313.4385
429, 289.04758
429, 299.72812
430, 226.10194
430, 222.30403
430, 215.5445
430, 235.48285
430, 264.356
430, 251.1827
430, 261.69357
430, 267.0864
431, 327.9227
431, 384.85287
431, 397.60825
431, 429.60016
431, 353.78845
431, 372.22845
431, 382.1177
431, 422.4382
432, 478.9501
432, 472.55542
432, 468.1239
432, 462.3453
432, 480.60516
432, 481.84048
432, 472.31815
432, 474.76517
433, 358.44427
433, 348.21335
433, 346.25793
433, 338.68976
433, 380.56348
433, 358.74908
433, 372.3459
433, 356.4284
434, 477.98688
434, 475.31415
434, 486.3418
434, 491.6048
434, 472.41162
434, 471.40594
434, 486.3998
434, 490.6165
435, 407.7539
435, 394.8025
435, 378.93762
435, 325.80405
435, 417.23026
435, 414.24805
435, 399.5492
435, 370.48016
436, 386.56985
436, 362.91754
436, 385.78198
436, 360.2073
436, 405.2207
436, 400.30304
436, 392.74658
436, 389.18524
437, 299.9677
437, 324.92877
437, 293.86548
437, 304.03967
437, 346.2878
437, 361.2225
437, 335.43695
437, 338.85168
438, 373.78967
438, 380.35437
438, 381.91058
438, 379.82098
438, 407.34085
438, 419.22787
438, 411.34317
438, 412.12106
439, 332.75854
439, 321.1606
439, 314.3276
439, 294.97534
439, 347.15427
439, 342.10352
439, 344.3882
