element_id,Stress
439, -327.29343
439, -324.0617
439, -306.603
440, -251.45186
440, -247.43497
440, -213.46944
440, -191.42332
440, -271.30942
440, -263.0291
440, -232.35965
440, -221.85239
441, -243.90923
441, -275.66614
441, -275.06415
441, -285.077
441, -216.91403
441, -249.36815
441, -218.67406
441, -269.07617
442, -377.10434
442, -401.33655
442, -384.90643
442, -408.7063
442, -385.9026
442, -392.8948
442, -400.48502
442, -402.4034
443, -428.56433
443, -395.9002
443, -416.405
443, -394.612
443, -413.90768
443, -389.38815
443, -430.4365
443, -418.44772
444, -339.44354
444, -344.95895
444, -367.5022
444, -376.75858
444, -371.8144
444, -388.0545
444, -409.40842
444, -418.4472
445, -375.106
445, -386.1395
445, -359.59195
445, -368.05133
445, -392.76654
445, -389.93353
445, -389.2166
445, -386.25952
446, -305.3608
446, -302.29858
446, -314.9511
446, -306.83945
446, -315.05472
446, -317.97122
446, -313.29022
446, -312.60437
447, -351.2215
447, -346.30182
447, -351.9347
447, -332.79053
447, -356.76828
447, -356.9937
447, -359.9016
447, -361.39023
448, -241.37471
448, -229.19182
448, -223.73955
448, -244.25558
448, -288.45084
448, -267.3659
448, -275.6384
448, -277.11197
449, -289.5224
449, -301.2104
449, -292.76422
449, -300.80124
449, -340.79276
449, -349.90048
449, -350.98868
449, -358.452
450, -334.55612
450, -310.55832
450, -265.52133
450, -265.92816
450, -359.3898
450, -357.1465
450, -326.69882
450, -294.43808
451, -259.21213
451, -243.47235
451, -284.3694
451, -277.3968
451, -265.49216
451, -222.86473
451, -274.22397
451, -257.66974
452, -307.40665
452, -321.195
452, -319.3176
452, -328.9656
452, -322.02286
452, -336.80908
452, -317.78317
452, -325.7925
453, -384.56708
453, -388.93768
453, -352.0034
453, -366.29987
453, -365.30545
453, -375.40326
453, -354.31793
453, -361.95078
454, -402.29596
454, -399.0411
454, -377.8808
454, -306.1808
454, -407.5509
454, -400.1168
454, -390.35028
454, -371.19415
455, -379.33398
455, -362.2476
455, -345.29315
455, -316.64066
455, -369.12228
455, -364.17947
455, -373.23593
455, -324.3927
456, -453.25446
456, -441.62997
456, -461.5473
456, -450.53445
456, -458.84912
456, -460.61365
456, -460.87793
456, -462.076
457, -349.91464
457, -360.2499
457, -346.24802
457, -369.83942
457, -338.15057
457, -353.50055
457, -257.42493
457, -349.77374
458, -378.10672
458, -389.44302
458, -349.69754
458, -324.48624
458, -376.87927
458, -375.8377
458, -359.22202
458, -330.30737
459, -386.4259
459, -384.32288
459, -358.76456
459, -371.72562
459, -350.01437
459, -379.2966
459, -302.76566
459, -359.75742
460, -239.11647
460, -246.3128
460, -233.8637
460, -244.84572
460, -228.78305
460, -203.74207
460, -190.05302
460, -177.67915
461, -278.4487
461, -299.27945
461, -315.75098
461, -330.59177
461, -282.46295
461, -262.52078
461, -319.06332
461, -315.74728
462, -289.86734
462, -302.0734
462, -273.4961
462, -280.57764
462, -296.29752
462, -303.6213
462, -295.05948
462, -295.55826
463, -355.18674
463, -329.01227
463, -356.1543
463, -329.48428
463, -343.82513
463, -343.6726
463, -361.0038
463, -345.9458
464, -320.1193
464, -316.9329
464, -322.83456
464, -313.9557
464, -349.05502
464, -349.92062
464, -348.923
464, -335.1782
465, -351.90277
465, -345.06073
465, -344.34116
465, -349.57758
465, -371.83542
465, -347.6719
465, -358.6662
465, -339.21475
466, -509.00674
466, -448.31726
466, -446.076
466, -429.65045
466, -479.79922
466, -387.43976
466, -349.02917
466, -335.23224
467, -451.04828
467, -450.50638
467, -411.80655
467, -403.5115
467, -393.52173
467, -404.5503
467, -387.76184
467, -396.2938
468, -478.1135
468, -509.92563
468, -484.41837
468, -495.91977
468, -385.7908
468, -476.1308
468, -420.2058
468, -477.62683
469, -356.00415
469, -365.14825
469, -291.79337
469, -334.74976
469, -343.4979
469, -345.57513
469, -248.69283
469, -258.62518
470, -456.8653
470, -475.47467
470, -447.00677
470, -462.89395
470, -407.4908
470, -461.5217
470, -371.80923
470, -435.54623
471, -323.50134
471, -323.8418
471, -319.56918
471, -322.59122
471, -255.25098
471, -269.91498
471, -306.90643
471, -305.71896
472, -319.89886
472, -320.3972
472, -298.4561
472, -317.0954
472, -291.06497
472, -297.5147
472, -289.20114
472, -293.62363
473, -348.69678
473, -354.94775
473, -380.44147
473, -354.8634
473, -356.41614
473, -352.83588
473, -337.5252
473, -336.81155
474, -288.54758
474, -230.97592
474, -302.5607
474, -235.09279
474, -334.26855
474, -300.99985
474, -336.37625
474, -300.70383
475, -288.94644
475, -289.2884
475, -294.53467
475, -286.5598
475, -338.52072
475, -333.92737
475, -349.93832
475, -314.5772
476, -484.23645
476, -458.58755
476, -420.28107
476, -398.23093
476, -478.4907
476, -454.34204
476, -418.97815
476, -430.9299
477, -480.54437
477, -472.6921
477, -456.1543
477, -483.83978
477, -393.4936
477, -354.85
477, -302.50452
477, -319.09943
478, -456.30692
478, -462.04953
478, -433.02066
478, -449.5516
478, -417.47043
478, -417.75272
478, -339.66156
478, -358.47717
479, -563.23645
479, -525.1294
479, -555.99646
479, -520.448
479, -466.11276
479, -485.54663
479, -503.29617
479, -461.96597
480, -371.16177
480, -350.1187
480, -353.4438
480, -303.9015
480, -324.66882
480, -305.0312
480, -336.174
480, -292.75772
481, -322.34415
481, -321.3345
481, -323.1579
481, -322.6952
481, -315.42398
481, -311.11734
481, -319.27612
481, -313.29688
482, -389.45984
482, -394.77423
482, -392.08365
482, -387.53247
482, -360.24255
482, -384.55054
482, -370.01492
482, -381.05515
483, -341.6233
483, -343.86377
483, -358.34833
483, -344.13174
483, -363.3035
483, -359.1162
483, -358.16452
483, -346.35248
484, -322.8011
484, -305.39536
484, -317.0174
484, -286.16437
484, -324.62625
484, -295.47937
484, -319.95532
484, -293.3478
485, -418.3182
485, -426.29666
485, -453.90775
485, -474.20566
485, -416.9639
485, -412.85022
485, -427.12164
485, -446.99783
486, -321.83575
486, -375.0074
486, -408.82315
486, -432.3362
486, -251.82379
486, -315.4332
486, -331.45135
486, -384.70386
487, -353.26352
487, -358.7121
487, -376.36356
487, -380.02762
487, -333.66458
487, -314.3986
487, -345.5812
487, -258.3501
488, -363.68167
488, -404.0354
488, -359.5705
488, -392.50455
488, -271.7208
488, -314.0967
488, -259.60898
488, -326.18768
489, -427.43527
489, -417.47556
489, -418.7064
489, -410.64847
489, -415.012
489, -386.31677
489, -403.8696
489, -374.88504
490, -363.57748
490, -441.2434
490, -386.23566
490, -444.40927
490, -426.25812
490, -457.7678
490, -404.53534
490, -460.73386
491, -432.81393
491, -435.62378
491, -453.1894
491, -449.20517
491, -440.72873
491, -445.49432
491, -458.44873
491, -469.87338
492, -353.52707
492, -347.35443
492, -363.43176
492, -335.2395
492, -346.01956
492, -347.755
492, -354.34766
492, -339.58362
493, -349.70746
493, -384.11627
493, -364.71738
493, -388.54846
493, -364.55386
493, -393.4259
493, -365.0254
493, -393.61078
494, -425.97412
494, -411.48016
494, -425.91275
494, -422.2805
494, -458.1367
494, -454.0148
494, -446.2396
494, -427.92065
495, -464.94528
495, -432.4473
495, -463.2182
495, -446.2314
495, -512.8351
495, -426.79504
495, -498.49088
495, -450.7988
496, -307.23438
496, -357.38684
496, -391.4175
496, -427.26035
496, -295.84412
496, -322.1273
496, -332.85727
496, -377.15845
497, -263.3383
497, -257.2165
497, -259.34302
497, -252.54964
497, -253.01424
497, -238.1316
497, -204.406
497, -185.80063
498, -414.03473
498, -413.35794
498, -404.42447
498, -401.48114
498, -363.54736
498, -373.4317
498, -357.1469
498, -329.539
499, -359.94986
499, -355.4854
499, -351.8544
499, -352.10904
499, -322.61127
499, -319.49463
499, -272.33356
499, -273.66324
500, -402.06006
500, -384.9774
500, -391.8849
500, -384.74277
500, -373.71826
500, -366.7234
500, -357.46774
500, -370.71164
501, -413.49652
501, -439.59543
501, -435.13556
501, -440.165
501, -408.9107
501, -429.3627
501, -421.0197
501, -430.8053
502, -397.43106
502, -384.7145
502, -404.34976
502, -392.1913
502, -435.9829
502, -399.6691
502, -419.0677
502, -393.51562
503, -372.64243
503, -357.14682
503, -366.61032
503, -342.96353
503, -376.38507
503, -389.95703
503, -365.47742
503, -343.38272
504, -390.82086
504, -414.9013
504, -347.5005
504, -357.9985
504, -399.64572
504, -412.79605
504, -373.61874
504, -404.8296
505, -449.63412
505, -432.4853
505, -505.76587
505, -480.0209
505, -502.55762
505, -439.7594
505, -534.67426
505, -496.75516
506, -410.08408
506, -383.9592
506, -452.16586
506, -447.0486
506, -419.18948
506, -404.20416
506, -447.2067
506, -430.77005
507, -302.80533
507, -286.6022
507, -217.21556
507, -207.5302
507, -346.90338
507, -359.1808
507, -288.32916
507, -288.9137
508, -283.64896
508, -276.76797
508, -283.5785
508, -274.5202
508, -303.27188
508, -320.9075
508, -280.6319
508, -263.0301
509, -338.29166
509, -340.4703
509, -335.9189
509, -352.84784
509, -379.26886
509, -378.29996
509, -373.98038
509, -378.22928
510, -302.0512
510, -303.64606
510, -303.9015
510, -307.87714
510, -332.24066
510, -318.5991
510, -327.44965
510, -313.07336
511, -341.02264
511, -326.6971
511, -352.2084
511, -335.53192
511, -358.65518
511, -335.09155
511, -351.09937
511, -332.98376
512, -360.49014
512, -371.36578
512, -373.51093
512, -390.82944
512, -355.67157
512, -368.0416
512, -375.73148
512, -386.58194
513, -351.5808
513, -348.23236
513, -341.2967
513, -341.52725
513, -366.95468
513, -361.17563
513, -354.11343
513, -359.04318
514, -380.79868
514, -370.76575
514, -381.8234
514, -382.45212
514, -383.4894
514, -394.07025
514, -391.69565
514, -391.26483
515, -334.24326
515, -340.5003
515, -378.2284
515, -390.5594
515, -365.1364
515, -357.7331
515, -391.62494
515, -375.46478
516, -365.5494
516, -353.53302
516, -399.28064
516, -373.30554
516, -388.41034
516, -409.90738
516, -361.76962
516, -375.5894
517, -402.78656
517, -406.90488
517, -355.93307
517, -333.52197
517, -419.21716
517, -417.07343
517, -370.30234
517, -378.38043
518, -218.05653
518, -210.21632
518, -258.10983
518, -250.36069
518, -230.88924
518, -222.98795
518, -249.51404
518, -241.52899
519, -341.83768
519, -350.59778
519, -294.01624
519, -306.04004
519, -317.19287
519, -331.16617
519, -304.35605
519, -318.54895
520, -309.9338
520, -326.88757
520, -300.14966
520, -312.89157
520, -330.78778
520, -338.31412
520, -326.45935
520, -339.0601
521, -348.1345
521, -341.60318
521, -354.11862
521, -339.4322
521, -355.18835
521, -354.0298
521, -364.63913
521, -353.0201
522, -306.61133
522, -288.5374
522, -307.1871
522, -286.078
522, -302.24704
522, -292.22534
522, -300.6979
522, -288.29172
523, -370.18787
523, -357.1566
523, -348.95074
523, -343.3762
523, -445.08203
523, -412.47406
523, -445.8123
523, -416.1588
524, -337.77573
524, -305.71066
524, -345.9687
524, -361.653
524, -352.87244
524, -366.48618
524, -365.9113
524, -374.37857
525, -414.62277
525, -417.68585
525, -431.0247
525, -428.0792
525, -404.281
525, -417.1326
525, -436.94565
525, -433.59183
526, -338.56775
526, -348.35724
526, -326.7499
526, -326.27008
526, -344.26016
526, -352.65567
526, -349.9534
526, -357.74527
527, -341.62463
527, -323.25067
527, -321.96588
527, -292.31506
527, -340.88226
527, -325.93887
527, -324.39618
527, -294.57455
528, -280.08768
528, -291.10056
528, -277.8819
528, -287.63837
528, -275.78824
528, -281.16113
528, -286.40897
528, -296.3074
529, -299.54272
529, -289.80756
529, -277.23383
529, -292.57248
529, -275.72784
529, -265.76672
529, -273.81567
529, -285.91333
530, -244.27745
530, -254.21672
530, -273.96
530, -269.0779
530, -226.05289
530, -240.70384
530, -241.36565
530, -268.26666
531, -355.75
531, -335.86908
531, -365.13638
531, -350.2825
531, -342.11942
531, -341.86816
531, -341.4651
531, -330.12112
532, -357.9258
532, -360.0766
532, -347.08102
532, -351.9364
532, -359.18884
532, -360.06116
532, -352.66476
532, -358.61703
533, -306.48257
533, -315.24203
533, -297.7081
533, -309.47464
533, -293.00687
533, -310.63187
533, -299.34882
533, -295.5102
534, -366.1261
534, -373.8797
534, -384.2086
534, -394.02808
534, -414.48483
534, -403.12726
534, -400.24493
534, -391.13763
535, -399.9629
535, -402.58185
535, -421.28778
535, -428.36243
535, -409.13876
535, -412.75604
535, -434.08826
535, -435.94406
536, -344.27597
536, -337.79407
536, -349.6875
536, -343.8342
536, -358.68927
536, -334.45755
536, -366.48404
536, -353.05786
537, -340.96823
537, -303.67075
537, -331.9032
537, -286.5288
537, -338.60083
537, -346.85254
537, -335.5672
537, -340.93164
538, -281.222
538, -281.82922
538, -264.99734
538, -284.98264
538, -313.906
538, -285.14346
538, -288.8727
538, -291.3394
539, -283.0466
539, -278.3387
539, -298.24942
539, -290.42703
539, -269.74683
539, -271.82413
539, -289.2137
539, -288.14926
540, -276.95575
540, -288.23926
540, -286.47128
540, -296.19116
540, -278.07474
540, -282.0424
540, -280.52386
540, -302.11285
541, -282.81207
541, -282.3322
541, -269.24475
541, -276.8283
541, -237.24657
541, -203.77184
541, -230.89148
541, -192.99089
542, -361.86514
542, -330.2077
542, -367.65894
542, -347.24872
542, -301.32846
542, -287.5579
542, -355.80093
542, -337.20425
543, -299.04282
543, -305.88934
543, -311.68353
543, -285.1982
543, -311.56403
543, -317.11588
543, -316.40744
543, -289.9346
544, -403.99768
544, -401.7276
544, -382.2238
544, -401.37927
544, -403.90802
544, -407.38257
544, -403.53137
544, -416.47925
545, -428.00363
545, -428.74905
545, -433.69928
545, -432.06485
545, -441.52496
545, -441.08615
545, -446.03925
545, -442.2115
546, -302.79092
546, -283.84506
546, -285.75238
546, -292.36337
546, -320.50076
546, -299.68567
546, -304.70715
546, -297.39078
547, -362.43384
547, -367.4164
547, -358.29166
547, -335.2224
547, -382.9736
547, -387.99738
547, -375.20935
547, -376.3799
548, -257.70966
548, -245.22318
548, -261.8329
548, -258.9602
548, -305.85938
548, -287.48563
548, -284.29803
548, -272.09155
549, -258.34265
549, -262.4938
549, -251.86705
549, -254.05397
549, -277.518
549, -288.96365
549, -272.51297
549, -283.88718
550, -291.4434
550, -280.20926
550, -275.31445
550, -278.75034
550, -303.17392
550, -301.55853
550, -301.9736
550, -300.85672
551, -292.8069
551, -290.4415
551, -271.06522
551, -272.78394
551, -297.06586
551, -273.34122
551, -279.63245
551, -261.53708
552, -308.88562
552, -299.07196
552, -295.17978
552, -296.04865
552, -305.9697
552, -298.35587
552, -312.0249
552, -300.56393
553, -373.65707
553, -383.20435
553, -379.9333
553, -385.69202
553, -346.91238
553, -367.31708
553, -351.70258
553, -377.80652
554, -291.1174
554, -272.38132
554, -294.49933
554, -280.35077
554, -290.9026
554, -270.48636
554, -298.8821
554, -279.63486
555, -438.8541
555, -429.45462
555, -449.3596
555, -435.15463
555, -453.31662
555, -443.3832
555, -449.34473
555, -443.9167
556, -372.69223
556, -370.03607
556, -369.32336
556, -369.65506
556, -384.72586
556, -381.06653
556, -383.90173
556, -388.57532
557, -371.4019
557, -379.28723
557, -378.65695
557, -387.23907
557, -366.3922
557, -376.21988
557, -375.78152
557, -386.81595
558, -357.50375
558, -340.71506
558, -308.927
558, -297.69168
558, -386.07263
558, -380.92328
558, -378.75253
558, -373.1366
559, -316.3643
559, -325.7599
559, -298.1411
559, -318.10052
559, -353.0792
559, -346.73117
559, -335.24835
559, -339.73676
560, -283.17413
560, -282.70377
560, -286.33975
560, -281.8644
560, -314.08142
560, -310.86655
560, -307.1461
560, -304.0654
561, -275.65967
561, -270.71863
561, -261.52554
561, -244.83044
561, -309.72992
561, -300.58847
561, -314.54236
561, -302.55902
562, -240.23497
562, -259.2572
562, -190.56142
562, -196.30257
562, -247.77022
562, -283.05334
562, -208.8408
562, -242.52043
563, -283.69653
563, -279.53876
563, -342.2338
563, -336.94824
563, -333.1471
563, -337.83957
563, -394.23642
563, -410.13077
564, -405.65802
564, -398.14575
564, -439.75436
564, -427.90747
564, -438.79483
564, -424.38828
564, -460.2975
564, -456.2983
565, -336.7608
565, -344.74704
565, -335.32358
565, -348.13132
565, -314.5122
565, -323.11758
565, -309.47684
565, -337.49887
566, -469.2411
566, -458.77878
566, -465.34515
566, -455.89975
566, -468.70358
566, -456.17184
566, -471.15036
566, -458.7203
567, -359.6358
567, -338.27338
567, -358.09647
567, -328.0136
567, -358.72418
567, -346.96536
567, -354.17114
567, -342.25732
568, -436.494
568, -441.05743
568, -430.44467
568, -436.81818
568, -429.96378
568, -429.2912
568, -417.16138
568, -419.72714
569, -326.12457
569, -289.33002
569, -320.15067
569, -299.97296
569, -327.9083
569, -310.15356
569, -270.79376
569, -275.14227
570, -338.62302
570, -370.51178
570, -347.7625
570, -362.41818
570, -324.31424
570, -330.76764
570, -336.17923
570, -365.73047
571, -351.12347
571, -347.15714
571, -343.14752
571, -338.64053
571, -316.62524
571, -279.99313
571, -341.87753
571, -304.71985
572, -265.58325
572, -234.52875
572, -266.6259
572, -219.28032
572, -252.65552
572, -268.28424
572, -251.02057
572, -228.68597
573, -241.34406
573, -247.88353
573, -264.15665
573, -278.64145
573, -234.22607
573, -255.19908
573, -248.22055
573, -283.25406
574, -358.17233
574, -349.41006
574, -381.8114
574, -380.88306
574, -371.09424
574, -373.25696
574, -375.1084
574, -377.51917
575, -341.37592
575, -329.94968
575, -331.89362
575, -314.732
575, -342.24094
575, -331.50858
575, -330.94778
575, -322.91223
576, -460.94232
576, -461.82443
576, -454.22397
576, -433.1734
576, -446.35153
576, -452.14435
576, -436.04132
576, -438.3523
577, -444.84073
577, -435.73734
577, -436.2757
577, -430.04037
577, -430.24924
577, -434.21222
577, -422.12756
577, -425.94626
578, -343.39798
578, -351.18463
578, -341.4055
578, -348.33582
578, -358.11926
578, -364.75507
578, -350.49802
578, -357.0488
579, -373.081
579, -377.88803
579, -381.51303
579, -376.1128
579, -327.91016
579, -330.4793
579, -371.3046
579, -370.131
580, -356.4314
580, -402.7425
580, -347.96436
580, -387.00327
580, -290.63013
580, -312.11304
580, -280.64304
580, -313.90454
581, -354.3783
581, -340.80673
581, -361.68423
581, -346.88193
581, -318.97955
581, -326.2898
581, -324.1309
581, -339.24612
582, -353.1853
582, -335.88885
582, -336.13293
582, -315.14905
582, -339.0413
582, -348.6568
582, -326.27246
582, -340.90292
583, -292.5106
583, -272.34726
583, -295.96698
583, -287.25464
583, -287.53302
583, -258.4784
583, -280.6182
583, -259.1918
584, -432.2601
584, -416.86896
584, -422.51755
584, -406.8077
584, -406.65106
584, -405.88025
584, -387.92776
584, -389.37482
585, -480.06326
585, -430.33252
585, -496.14426
585, -470.97797
585, -459.6461
585, -425.13705
585, -489.8856
585, -461.48053
586, -342.15268
586, -298.88162
586, -337.15128
586, -317.40405
586, -326.7267
586, -282.22726
586, -310.1224
586, -301.7603
587, -385.99792
587, -388.32025
587, -416.548
587, -442.40723
587, -413.90067
587, -437.41885
587, -441.5302
587, -474.1397
588, -373.41406
588, -417.6215
588, -401.95425
588, -401.10547
588, -392.47394
588, -439.166
588, -414.59885
588, -434.40103
589, -436.89435
589, -433.30603
589, -378.26608
589, -401.44785
589, -424.4432
589, -405.30084
589, -385.90552
589, -382.6057
590, -394.12653
590, -372.68265
590, -362.03397
590, -358.66025
590, -387.49905
590, -379.53836
590, -337.17767
590, -344.59326
591, -304.69565
591, -396.68652
591, -283.25806
591, -388.64273
591, -279.23395
591, -385.0162
591, -311.44443
591, -387.56046
592, -237.57349
592, -241.20845
592, -243.70207
592, -274.54288
592, -226.71158
592, -246.22598
592, -245.74507
592, -266.3112
593, -259.2131
593, -274.74866
593, -282.21573
593, -286.5995
593, -276.3837
593, -274.43637
593, -308.751
593, -288.56528
594, -412.69296
594, -425.5118
594, -378.05487
594, -382.2992
594, -333.69196
594, -374.73703
594, -354.55905
594, -378.1711
595, -499.64166
595, -509.09888
595, -497.96756
595, -504.65332
595, -482.17877
595, -463.1731
595, -493.91864
595, -463.10193
596, -377.61273
596, -402.65204
596, -377.75748
596, -404.89444
596, -306.00763
596, -369.73123
596, -308.6574
596, -374.41635
597, -373.97446
597, -365.41415
597, -376.98715
597, -368.4892
597, -370.64774
597, -356.84167
597, -377.98746
597, -372.67816
598, -437.48663
598, -442.93585
598, -379.12527
598, -415.73468
598, -378.83185
598, -383.7505
598, -345.6625
598, -348.1901
599, -406.5426
599, -401.62833
599, -402.43192
599, -390.12955
599, -393.91092
599, -395.61142
599, -385.91693
599, -374.65454
600, -412.51654
600, -442.17014
600, -356.37854
600, -432.35168
600, -463.63388
600, -463.31488
600, -444.5659
600, -467.21414
601, -381.55496
601, -399.00647
601, -405.14175
601, -405.73425
601, -423.54535
601, -437.44083
601, -444.749
601, -449.84015
602, -296.28775
602, -314.1758
602, -295.36008
602, -308.13254
602, -282.46005
602, -317.54117
602, -289.5737
602, -315.8612
603, -336.19626
603, -354.0379
603, -307.282
603, -344.77567
603, -358.96985
603, -353.235
603, -330.26633
603, -352.31772
604, -366.2334
604, -347.4583
604, -362.6019
604, -338.70493
604, -382.5857
604, -363.43042
604, -369.109
604, -351.19678
605, -425.00217
605, -410.03598
605, -428.87057
605, -425.721
605, -447.86884
605, -413.6482
605, -443.39725
605, -415.99606
606, -344.44818
606, -342.87103
606, -353.99716
606, -362.98068
606, -346.5074
606, -360.30545
606, -334.7058
606, -348.7773
607, -234.10043
607, -189.1186
607, -244.2813
607, -214.15247
607, -267.72336
607, -194.81285
607, -257.74774
607, -245.36746
608, -345.85394
608, -356.16995
608, -349.0245
608, -335.07874
608, -358.74185
608, -361.08176
608, -373.18765
608, -392.52246
609, -329.65485
609, -327.00644
609, -330.62732
609, -340.57736
609, -367.16608
609, -337.11694
609, -346.78998
609, -337.94662
610, -409.98676
610, -417.43372
610, -414.16806
610, -414.20892
610, -376.77853
610, -388.21405
610, -382.00485
610, -389.15622
611, -384.38647
611, -346.89474
611, -392.05328
611, -389.40164
611, -347.34122
611, -330.93176
611, -370.02585
611, -367.5697
612, -392.72092
612, -336.0009
612, -392.11053
612, -376.80298
612, -354.89194
612, -318.8949
612, -369.0674
612, -344.55655
613, -383.5839
613, -452.20303
613, -397.03708
613, -442.8729
613, -356.71014
613, -428.20255
613, -380.38293
613, -438.67496
614, -340.31354
614, -351.0191
614, -351.07358
614, -351.5439
614, -274.85214
614, -252.90097
614, -310.16162
614, -299.3442
615, -299.89404
615, -304.44113
615, -314.64026
615, -318.1003
615, -261.6349
615, -244.99677
615, -260.76007
615, -270.73343
616, -340.26126
616, -318.24045
616, -345.4622
616, -341.10947
616, -289.4862
616, -295.0605
616, -297.17297
616, -294.13766
617, -338.51642
617, -329.16757
617, -325.5832
617, -341.24692
617, -316.696
617, -311.57535
617, -304.2556
617, -323.67352
618, -314.98007
618, -304.22238
618, -316.0097
618, -314.1297
618, -329.0149
618, -329.265
618, -338.79837
618, -345.11993
619, -268.66635
619, -264.47354
619, -275.23874
619, -273.40445
619, -285.82187
619, -274.97882
619, -292.3216
619, -285.2615
620, -370.89728
620, -359.6029
620, -363.783
620, -353.90088
620, -370.8481
620, -353.2481
620, -386.1084
620, -366.8532
621, -360.0309
621, -364.97385
621, -382.02377
621, -377.12576
621, -331.93082
621, -333.36505
621, -360.4634
621, -345.7662
622, -389.83435
622, -403.04095
622, -400.407
622, -419.56824
622, -366.64444
622, -386.1317
622, -381.06827
622, -405.70422
623, -388.76486
623, -376.9937
623, -403.06534
623, -410.1183
623, -396.4962
623, -395.53424
623, -397.18924
623, -405.1511
624, -369.13275
624, -383.28207
624, -383.91107
624, -367.07773
624, -405.46878
624, -396.6937
624, -395.87875
624, -395.97076
625, -402.93713
625, -415.59717
625, -366.1599
625, -379.69696
625, -386.5525
625, -373.13553
625, -346.57498
625, -326.23273
626, -355.14713
626, -339.5932
626, -342.8057
626, -334.15915
626, -303.5577
626, -321.5593
626, -239.75081
626, -242.07974
627, -314.5549
627, -301.64377
627, -308.3986
627, -304.6943
627, -306.5661
627, -288.98044
627, -272.07388
627, -270.83936
628, -289.35843
628, -310.16052
628, -255.79169
628, -273.5349
628, -300.5452
628, -307.11868
628, -285.29236
628, -275.64825
629, -328.65137
629, -355.80682
629, -306.68817
629, -302.87515
629, -320.08606
629, -342.14825
629, -315.09875
629, -287.08423
630, -271.65634
630, -285.96353
630, -297.87125
630, -291.747
630, -271.4759
630, -270.0371
630, -267.63922
630, -274.738
631, -299.22858
631, -308.1164
631, -316.2546
631, -315.49493
631, -306.01663
631, -315.7055
631, -311.22882
631, -315.7254
632, -387.75458
632, -360.84012
632, -371.36685
632, -339.66974
632, -377.39288
632, -343.73846
632, -371.21515
632, -343.64932
633, -395.9718
633, -402.50623
633, -394.68152
633, -396.45566
633, -385.70996
633, -387.9189
633, -384.5363
633, -386.92758
634, -459.65778
634, -443.55865
634, -458.43436
634, -458.10638
634, -472.86688
634, -491.3464
634, -410.2852
634, -413.2204
635, -465.9481
635, -467.28174
635, -441.83914
635, -457.29126
635, -484.10263
635, -480.20816
635, -468.22803
635, -474.10318
636, -370.77737
636, -362.0141
636, -383.00525
636, -365.6692
636, -391.34073
636, -372.87424
636, -421.75528
636, -402.84348
637, -312.4012
637, -341.67572
637, -362.92883
637, -349.8598
637, -320.20746
637, -332.9034
637, -376.92145
637, -357.84726
638, -231.71545
638, -240.96419
638, -252.60774
638, -242.79918
638, -265.80368
638, -265.53867
638, -284.727
638, -282.67267
639, -311.1518
639, -330.83975
639, -313.20798
639, -314.396
639, -316.7032
639, -314.80267
639, -300.2757
639, -301.28607
640, -254.68605
640, -241.54875
640, -274.85803
640, -262.0834
640, -262.03326
640, -226.1439
640, -291.15253
640, -274.76978
641, -277.5611
641, -278.96176
641, -271.26022
641, -272.9489
641, -272.67737
641, -265.761
641, -278.27612
641, -266.45035
642, -342.8498
642, -342.24075
642, -344.55292
642, -330.48624
642, -333.0799
642, -342.9783
642, -323.60272
642, -324.46466
643, -301.71066
643, -302.01608
643, -308.39777
643, -302.609
643, -311.9172
643, -305.38153
643, -315.24728
643, -310.8314
644, -381.5826
644, -364.42407
644, -377.50073
644, -368.74252
644, -401.86804
644, -383.7603
644, -376.78357
644, -367.97165
645, -499.91595
645, -543.5396
645, -498.19174
645, -528.375
645, -473.6914
645, -489.67886
645, -473.34695
645, -488.7697
646, -476.31952
646, -476.28033
646, -481.33954
646, -498.1934
646, -440.20276
646, -442.98615
646, -434.32675
646, -428.4624
647, -330.938
647, -341.9708
647, -358.73846
647, -359.41486
647, -331.42957
647, -342.76566
647, -355.33148
647, -356.29266
648, -374.2007
648, -369.86566
648, -374.03937
648, -364.7264
648, -382.13513
648, -371.81384
648, -360.2955
648, -342.38312
649, -322.06918
649, -324.6968
649, -317.54416
649, -319.17645
649, -329.82742
649, -329.2291
649, -310.2198
649, -298.8993
650, -336.68085
650, -324.2106
650, -292.77777
650, -322.8556
650, -341.96457
650, -327.2939
650, -327.6718
650, -334.29565
651, -253.64117
651, -280.56216
651, -240.1428
651, -221.23611
651, -253.85243
651, -285.28488
651, -292.0098
651, -281.9659
652, -342.01648
652, -329.06894
652, -345.27686
652, -329.35895
652, -349.76355
652, -340.65088
652, -329.23096
652, -330.81262
653, -329.05838
653, -337.0284
653, -308.48434
653, -334.7083
653, -306.48425
653, -322.9908
653, -307.86197
653, -330.02365
654, -330.7942
654, -340.2351
654, -329.43143
654, -342.50766
654, -326.80908
654, -339.2675
654, -320.7149
654, -336.4758
655, -412.32938
655, -406.5299
655, -418.9204
655, -397.2261
655, -412.44168
655, -409.66638
655, -418.45575
655, -411.73114
656, -432.41437
656, -438.79498
656, -397.06906
656, -409.18228
656, -443.48532
656, -438.71158
656, -443.0255
656, -437.69635
657, -511.34656
657, -502.95486
657, -508.66382
657, -506.47452
657, -517.35175
657, -476.64893
657, -508.7035
657, -483.44168
658, -300.6518
658, -299.5056
658, -294.40402
658, -282.54752
658, -304.3264
658, -298.60797
658, -292.22028
658, -298.83447
