element_id,Strain
678, 0.009385063
678, 0.009822965
678, 0.009622671
678, 0.008994994
678, 0.0092411125
679, 0.009426941
679, 0.009323819
679, 0.009201527
679, 0.008877938
679, 0.009476141
679, 0.009423103
679, 0.009182987
679, 0.008909425
680, 0.00889675
680, 0.0088015925
680, 0.008476614
680, 0.0084687
680, 0.008897819
680, 0.008618155
680, 0.008466349
680, 0.0082739815
681, 0.008603692
681, 0.008410126
681, 0.008340457
681, 0.008139398
681, 0.008254506
681, 0.007854483
681, 0.007816306
681, 0.007408898
682, 0.008423698
682, 0.008431555
682, 0.0081738895
682, 0.008262609
682, 0.007776862
682, 0.0076898127
682, 0.007313096
682, 0.007306939
683, 0.0070232945
683, 0.007646932
683, 0.006571106
683, 0.006904346
683, 0.007853298
683, 0.008849902
683, 0.0073040267
683, 0.008009523
684, 0.007812076
684, 0.0076501467
684, 0.007235179
684, 0.007273235
684, 0.009026083
684, 0.008411146
684, 0.008355229
684, 0.007940822
685, 0.0077649155
685, 0.007800866
685, 0.007769905
685, 0.0077875108
685, 0.007743911
685, 0.007690445
685, 0.008004855
685, 0.007932998
686, 0.008342891
686, 0.008336362
686, 0.00815611
686, 0.00798538
686, 0.008297864
686, 0.00886215
686, 0.00832726
686, 0.008727216
687, 0.008312932
687, 0.0076095094
687, 0.007522959
687, 0.0070661423
687, 0.009484716
687, 0.007997744
687, 0.008336004
687, 0.0070968387
688, 0.0073731625
688, 0.007258983
688, 0.0070728445
688, 0.006791434
688, 0.006460232
688, 0.006194825
688, 0.0061605116
688, 0.0057282113
689, 0.0070279622
689, 0.0074532568
689, 0.0062633837
689, 0.006636744
689, 0.0063532297
689, 0.0070748315
689, 0.0055685826
689, 0.0062380945
690, 0.0071754055
690, 0.0069039986
690, 0.006427746
690, 0.006165484
690, 0.0070718615
690, 0.006962761
690, 0.0062967935
690, 0.0061967503
691, 0.0066515966
691, 0.0070170313
691, 0.0061024744
691, 0.0066909664
691, 0.006809221
691, 0.0071171415
691, 0.0063214917
691, 0.0068526017
692, 0.007054249
692, 0.006825914
692, 0.006932235
692, 0.006672234
692, 0.0068926713
692, 0.006797235
692, 0.0067143305
692, 0.00658725
693, 0.0068531637
693, 0.006889897
693, 0.006513567
693, 0.0065935254
693, 0.006902018
693, 0.0069376184
693, 0.0066792243
693, 0.006758036
694, 0.005293371
694, 0.0053034
694, 0.0050134626
694, 0.005003326
694, 0.006154686
694, 0.0060823173
694, 0.0057692956
694, 0.005676787
695, 0.0057144864
695, 0.005880185
695, 0.0051033255
695, 0.0051437183
695, 0.0064832508
695, 0.0065941997
695, 0.0057517183
695, 0.005737273
696, 0.006437751
696, 0.006717187
696, 0.005975881
696, 0.006199114
696, 0.007046122
696, 0.007555382
696, 0.0062919776
696, 0.006744904
697, 0.006631804
697, 0.0056022652
697, 0.0055700666
697, 0.0048848046
697, 0.007240194
697, 0.0056056515
697, 0.006084565
697, 0.0047948565
698, 0.0050355126
698, 0.005281475
698, 0.0045160386
698, 0.0046956227
698, 0.004801191
698, 0.005116763
698, 0.004236487
698, 0.00448567
699, 0.005323195
699, 0.0048214924
699, 0.0048048804
699, 0.004421806
699, 0.0048218756
699, 0.0042639403
699, 0.0046096686
699, 0.004170148
700, 0.0042540245
700, 0.004567094
700, 0.00427257
700, 0.00448225
700, 0.00393179
700, 0.0043524583
700, 0.0040080273
700, 0.004325388
701, 0.0046269046
701, 0.0047471826
701, 0.004340014
701, 0.0044913776
701, 0.0046750284
701, 0.0049230857
701, 0.004662669
701, 0.004941868
702, 0.0048888386
702, 0.0053095315
702, 0.004562422
702, 0.004813315
702, 0.005255177
702, 0.00590337
702, 0.004870244
702, 0.00534842
703, 0.0055444073
703, 0.005646176
703, 0.005117613
703, 0.005274247
703, 0.005713905
703, 0.005629303
703, 0.0052588247
703, 0.0052291066
704, 0.0055222753
704, 0.0053947708
704, 0.0051204534
704, 0.0049874545
704, 0.0058326568
704, 0.0059269876
704, 0.0055340133
704, 0.0056227897
705, 0.004300533
705, 0.0040045506
705, 0.0041575995
705, 0.0038917393
705, 0.0042664283
705, 0.0039057892
705, 0.0040846597
705, 0.00375417
706, 0.0040215016
706, 0.0038821388
706, 0.0038822202
706, 0.0037860428
706, 0.0039205533
706, 0.0038542177
706, 0.003674558
706, 0.0036514383
707, 0.004385004
707, 0.004319617
707, 0.0037681023
707, 0.0039337305
707, 0.004025101
707, 0.003944099
707, 0.0034411075
707, 0.0035909414
708, 0.0038845772
708, 0.0038801082
708, 0.0037073158
708, 0.0034880463
708, 0.0036998698
708, 0.0036453423
708, 0.0036570118
708, 0.0033877126
709, 0.0035341263
709, 0.0031618206
709, 0.0032543319
709, 0.0029358205
709, 0.0033107153
709, 0.003058487
709, 0.0030607542
709, 0.0028622756
710, 0.0032366463
710, 0.0034727259
710, 0.002819433
710, 0.0030528363
710, 0.003295829
710, 0.0035785579
710, 0.002809019
710, 0.003089035
711, 0.0033761002
711, 0.0033105991
711, 0.0032557931
711, 0.0030431924
711, 0.003449402
711, 0.003412431
711, 0.003430423
711, 0.0032463067
712, 0.0030869215
712, 0.0035757693
712, 0.003058316
712, 0.0038680772
712, 0.0035560923
712, 0.0039874283
712, 0.003371211
712, 0.004123562
713, 0.0038258927
713, 0.004040753
713, 0.004046011
713, 0.004263333
713, 0.0038759473
713, 0.0041064904
713, 0.004071747
713, 0.0043047424
714, 0.004531545
714, 0.004751199
714, 0.004522648
714, 0.0045986446
714, 0.004273827
714, 0.0044897064
714, 0.0044306573
714, 0.0045029465
715, 0.004661794
715, 0.0044455086
715, 0.004795537
715, 0.004405443
715, 0.0047732843
715, 0.004465042
715, 0.004839359
715, 0.0043573193
716, 0.004134416
716, 0.0035548806
716, 0.0042656283
716, 0.0036711178
716, 0.0039685033
716, 0.0034551418
716, 0.0040396373
716, 0.003511343
717, 0.0033219762
717, 0.0030958732
717, 0.0033995644
717, 0.003091597
717, 0.00308483
717, 0.0028033634
717, 0.002984017
717, 0.0026208553
718, 0.0025581608
718, 0.0022040675
718, 0.0022523673
718, 0.0018959169
718, 0.002223098
718, 0.0018347094
718, 0.0021563186
718, 0.0017656343
719, 0.0016517031
719, 0.0014956275
719, 0.0013200197
719, 0.0011364362
719, 0.001611087
719, 0.0016758884
719, 0.0012629818
719, 0.0013002137
720, 0.0018203628
720, 0.0021227484
720, 0.0016166354
720, 0.0020212582
720, 0.0018237745
720, 0.0019515072
720, 0.0015037338
720, 0.0017336591
721, 0.0023897905
721, 0.00258675
721, 0.0023410437
721, 0.0025202713
721, 0.002162463
721, 0.0024011913
721, 0.0020706337
721, 0.002291624
722, 0.0031058802
722, 0.00350014
722, 0.0030113708
722, 0.0033636412
722, 0.0032260919
722, 0.0037186348
722, 0.0033089477
722, 0.0037594428
723, 0.003963326
723, 0.0049388823
723, 0.004172487
723, 0.005158301
723, 0.0041070147
723, 0.0049654413
723, 0.0042355703
723, 0.0051040747
724, 0.0046697888
724, 0.004392331
724, 0.0045704683
724, 0.0043419595
724, 0.004568524
724, 0.004393687
724, 0.0045086914
724, 0.0043828096
725, 0.0041542924
725, 0.004011892
725, 0.0041272
725, 0.004022014
725, 0.004156903
725, 0.0040590423
725, 0.004212268
725, 0.0041515776
726, 0.004381906
726, 0.0042483816
726, 0.0045331274
726, 0.004387608
726, 0.004418024
726, 0.0040918672
726, 0.0045259274
726, 0.004187797
727, 0.003595086
727, 0.0035378847
727, 0.0034854128
727, 0.003313062
727, 0.0039126854
727, 0.0038344385
727, 0.003912989
727, 0.0037195424
728, 0.0031925438
728, 0.0031667084
728, 0.0033574076
728, 0.0034046515
728, 0.0032851396
728, 0.0033924973
728, 0.0033169352
728, 0.0034973328
729, 0.0031331668
729, 0.0029043113
729, 0.0033811633
729, 0.003377064
729, 0.0033056643
729, 0.0030844384
729, 0.0035262147
729, 0.0035296576
730, 0.002503384
730, 0.0023244466
730, 0.002893721
730, 0.0026251865
730, 0.0030438558
730, 0.0031032288
730, 0.003507221
730, 0.003477014
731, 0.0020784175
731, 0.002086457
731, 0.0024551207
731, 0.0025319837
731, 0.0029520276
731, 0.0026454956
731, 0.0033146827
731, 0.003076947
732, 0.002426452
732, 0.0026925877
732, 0.0029011602
732, 0.0031810561
732, 0.0027554247
732, 0.0028378023
732, 0.0033145233
732, 0.0034105983
733, 0.0038632809
733, 0.0041253553
733, 0.004263239
733, 0.0043121786
733, 0.0032223114
733, 0.0036180469
733, 0.0035811716
733, 0.0037642294
734, 0.004263025
734, 0.004398867
734, 0.004144601
734, 0.0043467544
734, 0.004521863
734, 0.004733268
734, 0.0045764134
734, 0.004854262
735, 0.0040639658
735, 0.00420358
735, 0.004566024
735, 0.0046650735
735, 0.004630114
735, 0.004657922
735, 0.005004194
735, 0.0049913614
736, 0.0042806542
736, 0.0040885624
736, 0.0044662952
736, 0.0042255092
736, 0.004590599
736, 0.0044957832
736, 0.0046726386
736, 0.004529122
737, 0.004029826
737, 0.0039024262
737, 0.00396972
737, 0.0039017934
737, 0.004334107
737, 0.004152746
737, 0.0042814696
737, 0.0041595986
738, 0.0042553013
738, 0.0044651744
738, 0.005291138
738, 0.0051733907
738, 0.0050920565
738, 0.00512197
738, 0.005897391
738, 0.005599511
739, 0.004786621
739, 0.004905001
739, 0.0054187276
739, 0.0055280644
739, 0.0047274004
739, 0.0043364023
739, 0.0054382
739, 0.0050379266
740, 0.0048670135
740, 0.0048487247
740, 0.005140212
740, 0.005025499
740, 0.004145284
740, 0.004265296
740, 0.004341594
740, 0.0043653143
741, 0.0043353685
741, 0.003954254
741, 0.004641826
741, 0.0040485323
741, 0.004218336
741, 0.003906811
741, 0.004400254
741, 0.0038766458
742, 0.003627531
742, 0.0034371798
742, 0.0036286092
742, 0.0035682542
742, 0.003737906
742, 0.0037723416
742, 0.003741036
742, 0.003905546
743, 0.003686828
743, 0.0042945663
743, 0.0039982405
743, 0.004655975
743, 0.004232209
743, 0.004931943
743, 0.004565956
743, 0.0053157713
744, 0.0052866014
744, 0.004683385
744, 0.0053493828
744, 0.004846257
744, 0.0051462394
744, 0.004553967
744, 0.0055705453
744, 0.005077862
745, 0.004197842
745, 0.0045378534
745, 0.004508609
745, 0.004925504
745, 0.004894199
745, 0.0052078
745, 0.0051568258
745, 0.005547336
746, 0.0049315835
746, 0.0052233255
746, 0.0050328905
746, 0.005411495
746, 0.0053694425
746, 0.005636179
746, 0.005295035
746, 0.005648586
747, 0.004784284
747, 0.0043135975
747, 0.005296202
747, 0.0049084104
747, 0.005225379
747, 0.0048376634
747, 0.0058697625
747, 0.005565012
748, 0.003892325
748, 0.003988148
748, 0.0046395427
748, 0.0048538717
748, 0.0044986797
748, 0.0047176527
748, 0.0053064334
748, 0.0056440937
749, 0.009123871
749, 0.008157858
749, 0.008987741
749, 0.008104273
749, 0.009327764
749, 0.008333706
749, 0.009262212
749, 0.008350586
750, 0.0074069523
750, 0.0066370065
750, 0.0073053567
750, 0.006404435
750, 0.0075554093
750, 0.0068843984
750, 0.0074899564
750, 0.0066879573
751, 0.0057023563
751, 0.005900392
751, 0.0059337667
751, 0.006354662
751, 0.005640271
751, 0.0053014443
751, 0.006129947
751, 0.0060137766
752, 0.0057498096
752, 0.005445827
752, 0.0067687132
752, 0.0064527085
752, 0.0051421574
752, 0.004844727
752, 0.006038063
752, 0.0057287407
753, 0.0052945525
753, 0.005220147
753, 0.0064001433
753, 0.0062966947
753, 0.005122437
753, 0.00553702
753, 0.0061720577
753, 0.0065579466
754, 0.005334825
754, 0.005351246
754, 0.0058590574
754, 0.005815475
754, 0.005762737
754, 0.005518727
754, 0.0059718546
754, 0.005667811
755, 0.005985011
755, 0.006173091
755, 0.0057752244
755, 0.006062435
755, 0.0058575356
755, 0.0059846686
755, 0.005809403
755, 0.0060356474
756, 0.0064749788
756, 0.007055136
756, 0.0065885996
756, 0.007073814
756, 0.0063779806
756, 0.006835161
756, 0.006341285
756, 0.0067033777
757, 0.006968926
757, 0.006856057
757, 0.007308591
757, 0.0070778597
757, 0.0063653905
757, 0.0063572754
757, 0.006583246
757, 0.006457423
758, 0.007054304
758, 0.008025051
758, 0.0073483097
758, 0.008298158
758, 0.0071481396
758, 0.0082895355
758, 0.007493076
758, 0.008613646
759, 0.008650346
759, 0.008923375
759, 0.008890514
759, 0.009224889
759, 0.008986715
759, 0.009399666
759, 0.009415484
759, 0.009890038
760, 0.007859034
760, 0.007488551
760, 0.0076236245
760, 0.0075573665
760, 0.0070602777
760, 0.006657908
760, 0.0069774375
760, 0.0068791583
761, 0.007951234
761, 0.008388784
761, 0.008467092
761, 0.008970346
761, 0.0071027777
761, 0.008053169
761, 0.007516861
761, 0.00853305
762, 0.008720327
762, 0.00920717
762, 0.009086099
762, 0.009728193
762, 0.008694251
762, 0.008999241
762, 0.009052163
762, 0.009512337
763, 0.009727155
763, 0.009762965
763, 0.009782161
763, 0.009796674
763, 0.009234165
763, 0.009225434
763, 0.009642017
763, 0.0096116895
764, 0.009935838
764, 0.009910194
764, 0.010446249
764, 0.010450293
764, 0.009295435
764, 0.00894753
764, 0.009318181
764, 0.008999743
765, 0.009163917
765, 0.008388646
765, 0.009482474
765, 0.0089064855
765, 0.0081896745
765, 0.0081114145
765, 0.008506689
765, 0.008627714
766, 0.0074500022
766, 0.00717221
766, 0.008471903
766, 0.007930481
766, 0.007823389
766, 0.007428899
766, 0.008748573
766, 0.008090356
767, 0.007359771
767, 0.007048273
767, 0.0075509674
767, 0.006900794
767, 0.0075157257
767, 0.0075739226
767, 0.007811504
767, 0.0075308816
768, 0.007272266
768, 0.0076705413
768, 0.0071948986
768, 0.0076468103
768, 0.0075000855
768, 0.007547687
768, 0.007615443
768, 0.0077166674
769, 0.007792147
769, 0.007822097
769, 0.007377216
769, 0.007338467
769, 0.008084332
769, 0.007817517
769, 0.00765473
769, 0.007319259
770, 0.007775927
770, 0.008148631
770, 0.006980185
770, 0.0072398796
770, 0.007693873
770, 0.007831574
770, 0.006805648
770, 0.006830357
771, 0.008116303
771, 0.008328401
771, 0.008550409
771, 0.008548511
771, 0.007282802
771, 0.007866044
771, 0.0075504333
771, 0.007919774
772, 0.009414129
772, 0.010012924
772, 0.009493274
772, 0.00976474
772, 0.008300317
772, 0.008168509
772, 0.008269871
772, 0.007811519
773, 0.009829947
773, 0.010004305
773, 0.009589402
773, 0.010005981
773, 0.008491289
773, 0.009897092
773, 0.008156332
773, 0.009803804
774, 0.009703806
774, 0.009836384
774, 0.00967023
774, 0.009823843
774, 0.01013457
774, 0.00959024
774, 0.010127808
774, 0.009604519
775, 0.010916927
775, 0.011251998
775, 0.010678404
775, 0.011106723
775, 0.009463134
775, 0.010066164
775, 0.009409459
775, 0.010105676
776, 0.010833242
776, 0.011317649
776, 0.011134743
776, 0.011563797
776, 0.010077827
776, 0.010195655
776, 0.010429313
776, 0.010491811
777, 0.011207593
777, 0.010295632
777, 0.011340497
777, 0.010476792
777, 0.010479957
777, 0.01009443
777, 0.010737883
777, 0.010400504
778, 0.009319527
778, 0.008005488
778, 0.009948224
778, 0.0090214
778, 0.009422025
778, 0.008274716
778, 0.010088256
778, 0.009328408
779, 0.007697316
779, 0.007863168
779, 0.0083182305
779, 0.008373622
779, 0.007977464
779, 0.0083770985
779, 0.008771529
779, 0.009060753
780, 0.0077179596
780, 0.007503579
780, 0.008471468
780, 0.008231358
780, 0.008394173
780, 0.0077004195
780, 0.009003034
780, 0.008283368
781, 0.0071956245
781, 0.0075361948
781, 0.00817642
781, 0.008455749
781, 0.007050172
781, 0.0068461006
781, 0.007945418
781, 0.007679726
782, 0.008552068
782, 0.008223803
782, 0.008268084
782, 0.007990943
782, 0.00897962
782, 0.008244612
782, 0.008760764
782, 0.008076909
783, 0.008371224
783, 0.007841774
783, 0.007823296
783, 0.007663006
783, 0.007905011
783, 0.0072905454
783, 0.007789502
783, 0.0075436793
784, 0.007847853
784, 0.009444669
784, 0.008224844
784, 0.009202726
784, 0.007451494
784, 0.008841269
784, 0.008048058
784, 0.008819402
785, 0.009479862
785, 0.008723457
785, 0.009316678
785, 0.0089528905
785, 0.009254767
785, 0.009063709
785, 0.008614052
785, 0.008815546
786, 0.009343222
786, 0.010821243
786, 0.009055792
786, 0.010590813
786, 0.009096013
786, 0.009967004
786, 0.0090723485
786, 0.010000818
787, 0.011317744
787, 0.01185524
787, 0.011512432
787, 0.012028832
787, 0.010464886
787, 0.011024878
787, 0.010738963
787, 0.011277942
788, 0.011426732
788, 0.009897948
788, 0.011653779
788, 0.009986133
788, 0.011084325
788, 0.009869091
788, 0.011191237
788, 0.009837414
789, 0.009668633
789, 0.010552356
789, 0.009636691
789, 0.010536621
789, 0.00940163
789, 0.009498075
789, 0.009264547
789, 0.009377128
790, 0.010180498
790, 0.009177405
790, 0.010118721
790, 0.009162151
790, 0.008969926
790, 0.008230581
790, 0.008763491
790, 0.008070754
791, 0.009130833
791, 0.009212729
791, 0.008955783
791, 0.00891624
791, 0.008229318
791, 0.008674532
791, 0.007900807
791, 0.008224634
792, 0.009246716
792, 0.008815284
792, 0.008956938
792, 0.008493379
792, 0.009197814
792, 0.009331109
792, 0.008852454
792, 0.0089534875
793, 0.007508517
793, 0.007800469
793, 0.0081514465
793, 0.008767803
793, 0.008126421
793, 0.00837769
793, 0.008453325
793, 0.009028739
794, 0.007945463
794, 0.007898535
794, 0.009044488
794, 0.008573242
794, 0.008739441
794, 0.00871284
794, 0.009600929
794, 0.009149939
795, 0.00820703
795, 0.007912346
795, 0.0077382214
795, 0.00748263
795, 0.009054181
795, 0.008484754
795, 0.008768526
795, 0.008238262
796, 0.008393995
796, 0.009680938
796, 0.00825845
796, 0.0094516445
796, 0.008163168
796, 0.009271876
796, 0.008391798
796, 0.009407305
797, 0.010003549
797, 0.01052045
797, 0.010792291
797, 0.011081846
797, 0.009641041
797, 0.010183635
797, 0.009867528
797, 0.0101826675
798, 0.010558263
798, 0.010397029
798, 0.010107483
798, 0.00986007
798, 0.010492078
798, 0.01050655
798, 0.010118583
798, 0.010046819
799, 0.0100632785
799, 0.009271798
799, 0.009594778
799, 0.009033694
799, 0.010220459
799, 0.009049089
799, 0.009907795
799, 0.008966725
800, 0.00910488
800, 0.009116258
800, 0.0087989345
800, 0.008666712
800, 0.0087441495
800, 0.0089283865
800, 0.008546749
800, 0.008587386
801, 0.008596621
801, 0.008214322
801, 0.008228098
801, 0.0080022365
801, 0.0083181495
801, 0.0077720783
801, 0.007852565
801, 0.0074629076
802, 0.007719577
802, 0.007126132
802, 0.00753164
802, 0.0070332033
802, 0.0072400942
802, 0.0069295107
802, 0.0072705266
802, 0.00705476
803, 0.0071233837
803, 0.0072882436
803, 0.007009959
803, 0.0073053627
803, 0.007402965
803, 0.007926294
803, 0.007393994
803, 0.008048007
804, 0.007982103
804, 0.009304595
804, 0.0074489987
804, 0.008762274
804, 0.00742919
804, 0.008951384
804, 0.0071003744
804, 0.008613706
805, 0.009899396
805, 0.00877679
805, 0.0094051985
805, 0.008209289
805, 0.009942861
805, 0.009141227
805, 0.009308683
805, 0.008433974
806, 0.00806354
806, 0.008124502
806, 0.008273997
806, 0.008529146
806, 0.009181266
806, 0.009232715
806, 0.009087312
806, 0.009333045
807, 0.008733359
807, 0.009590973
807, 0.00901997
807, 0.009693743
807, 0.009360626
807, 0.009874271
807, 0.009452345
807, 0.009781996
808, 0.010252527
808, 0.008997061
808, 0.009175493
808, 0.007666531
808, 0.009687858
808, 0.008988853
808, 0.009067333
808, 0.008114255
809, 0.007186261
809, 0.006806504
809, 0.006388831
809, 0.006100566
809, 0.008319011
809, 0.007887647
809, 0.007663895
809, 0.0073241554
810, 0.0066763265
810, 0.006953727
810, 0.0058500217
810, 0.0065783258
810, 0.0078096013
810, 0.0078656245
810, 0.0069188555
810, 0.0074264365
811, 0.007098921
811, 0.0070602624
811, 0.006925978
811, 0.006742977
811, 0.007798926
811, 0.0077047753
811, 0.0076045655
811, 0.007365962
812, 0.007032073
812, 0.0072965724
812, 0.0069204634
812, 0.0072018574
812, 0.007242252
812, 0.0073253075
812, 0.0071832086
812, 0.007283194
813, 0.0070813564
813, 0.0069461325
813, 0.0069646114
813, 0.0068708253
813, 0.007343655
813, 0.007116012
813, 0.007233858
813, 0.0070476793
814, 0.006956487
814, 0.0071075927
814, 0.0068402854
814, 0.0068604276
814, 0.0070806886
814, 0.007110679
814, 0.0068247677
814, 0.006723761
815, 0.006151674
815, 0.006486838
815, 0.0055093067
815, 0.005545969
815, 0.0054684
815, 0.005907246
815, 0.004803746
815, 0.0049442486
816, 0.0069598947
816, 0.006531322
816, 0.00588103
816, 0.005927615
816, 0.006323922
816, 0.006153446
816, 0.0054294607
816, 0.0057334537
817, 0.007268779
817, 0.008161911
817, 0.006713994
817, 0.0072846166
817, 0.0072433418
817, 0.008011747
817, 0.0065660775
817, 0.0070120436
818, 0.007875475
818, 0.006288837
818, 0.0065814187
818, 0.005009668
818, 0.0077596875
818, 0.0067439615
818, 0.006541844
818, 0.0055403938
819, 0.005333449
819, 0.0052810786
819, 0.0043644547
819, 0.004585059
819, 0.005852104
819, 0.005392754
819, 0.0050726067
819, 0.0048864284
820, 0.004662779
820, 0.0043272586
820, 0.004452828
820, 0.0040548183
820, 0.0050322874
820, 0.0046862196
820, 0.004690877
820, 0.0042822803
821, 0.0040302593
821, 0.0046882574
821, 0.0037248102
821, 0.0041823024
821, 0.0042629465
821, 0.0049702935
821, 0.003796942
821, 0.0043035303
822, 0.0050474876
822, 0.005273594
822, 0.0046444475
822, 0.005044417
822, 0.00534367
822, 0.0057269125
822, 0.0047575166
822, 0.0053145695
823, 0.0058645853
823, 0.006502164
823, 0.005419417
823, 0.0061366153
823, 0.00634691
823, 0.007128769
823, 0.0061699483
823, 0.007031775
824, 0.006441798
824, 0.006168333
824, 0.006143776
824, 0.005874147
824, 0.007129398
824, 0.0064530675
824, 0.006783742
824, 0.0061113657
825, 0.0060123038
825, 0.005938812
825, 0.005802173
825, 0.00559258
825, 0.005857156
825, 0.0054464503
825, 0.005597445
825, 0.005050792
826, 0.004271404
826, 0.0039623324
826, 0.004117183
826, 0.003916025
826, 0.0044015395
826, 0.0041667973
826, 0.0043714507
826, 0.0042446055
827, 0.0038708593
827, 0.004037273
827, 0.0036977103
827, 0.003969602
827, 0.004114421
827, 0.004217278
827, 0.003906719
827, 0.004115041
828, 0.0042308755
828, 0.0039046803
828, 0.003760454
828, 0.003404636
828, 0.0041465797
828, 0.0034758588
828, 0.0036403562
828, 0.0029401889
829, 0.0034744698
829, 0.003121284
829, 0.0033158993
829, 0.0029854397
829, 0.0030875572
829, 0.0027974967
829, 0.0028994014
829, 0.0026320652
830, 0.0028632632
830, 0.0029028822
830, 0.0027735343
830, 0.0027894538
830, 0.00279717
830, 0.002993031
830, 0.0027274084
830, 0.0028995548
831, 0.003207421
831, 0.00348708
831, 0.0027504035
831, 0.0030168288
831, 0.0033265946
831, 0.0035630283
831, 0.0029324444
831, 0.0031556692
832, 0.0035204345
832, 0.003577588
832, 0.0035195032
832, 0.003495315
832, 0.003328255
832, 0.0034188784
832, 0.0031601284
832, 0.0031694307
833, 0.0037127188
833, 0.004046316
833, 0.0034697948
833, 0.0037287597
833, 0.003547921
833, 0.0038800302
833, 0.0033391234
833, 0.0035966432
834, 0.0039435746
834, 0.004297903
834, 0.0035171073
834, 0.003765195
834, 0.0042438577
834, 0.0044986885
834, 0.0037650114
834, 0.0039135036
835, 0.004569081
835, 0.00491462
835, 0.0041370736
835, 0.0045673116
835, 0.0045766337
835, 0.0051697316
835, 0.00417037
835, 0.0048481426
836, 0.0051517007
836, 0.0045643975
836, 0.0049317707
836, 0.004352415
836, 0.005327167
836, 0.0047177006
836, 0.005159505
836, 0.0045579327
837, 0.003853547
837, 0.0035429485
837, 0.0038349754
837, 0.0036179195
837, 0.0041071
837, 0.003754333
837, 0.0040986394
837, 0.003839448
838, 0.0031105122
838, 0.0031263372
838, 0.0030152232
838, 0.0029074166
838, 0.0031490421
838, 0.0032160368
838, 0.0030785948
838, 0.0030219762
839, 0.002677008
839, 0.0019132397
839, 0.0027034795
839, 0.0019301738
839, 0.0027718344
839, 0.0023053412
839, 0.002807688
839, 0.0023316573
840, 0.0017895837
840, 0.0019294616
840, 0.0015174076
840, 0.0018190024
840, 0.0023644937
840, 0.0022417693
840, 0.0021480531
840, 0.0021871352
841, 0.0019455089
841, 0.0019870948
841, 0.001824096
841, 0.0017484997
841, 0.0023611826
841, 0.0023296638
841, 0.002243323
841, 0.002094552
842, 0.0021775851
842, 0.0023720851
842, 0.0019695647
842, 0.0021073327
842, 0.0024857244
842, 0.0026079845
842, 0.002206097
842, 0.0022716061
843, 0.003145168
843, 0.0037309004
843, 0.003112454
843, 0.0036661453
843, 0.002637646
843, 0.0029287403
843, 0.002450783
843, 0.0027098763
844, 0.0040585604
844, 0.00430126
844, 0.004089193
844, 0.0044084103
844, 0.003500078
844, 0.0037961877
844, 0.0035812643
844, 0.0039538727
845, 0.00417994
845, 0.0040748497
845, 0.004108383
845, 0.0039376393
845, 0.004141403
845, 0.0042221677
845, 0.004103086
845, 0.004118143
846, 0.0040312884
846, 0.004291205
846, 0.0039108703
846, 0.004148689
846, 0.004115569
846, 0.004405531
846, 0.004023907
846, 0.0042917696
847, 0.0045517646
847, 0.0042520477
847, 0.0043893154
847, 0.004185154
847, 0.0045905127
847, 0.0044180583
847, 0.0044375435
847, 0.004360641
848, 0.00423887
848, 0.0040523317
848, 0.004460122
848, 0.004346353
848, 0.0042768107
848, 0.004254233
848, 0.0045231692
848, 0.00457337
849, 0.0037426453
849, 0.004338642
849, 0.0040306416
849, 0.004460334
849, 0.0042253216
849, 0.004871976
849, 0.0044179247
849, 0.004898131
850, 0.004184725
850, 0.004557822
850, 0.0043230657
850, 0.0045774127
850, 0.0047702207
850, 0.0053588515
850, 0.0050193276
850, 0.005489268
851, 0.004428817
851, 0.0041632876
851, 0.004440196
851, 0.004338961
851, 0.0053583686
851, 0.004928905
851, 0.0053989296
851, 0.0051338645
852, 0.0039663357
852, 0.0034518226
852, 0.004155856
852, 0.0035420558
852, 0.0046876976
852, 0.0041183475
852, 0.0049758474
852, 0.004307017
853, 0.003377955
853, 0.0035001172
853, 0.003641799
853, 0.0040024156
853, 0.0040352237
853, 0.0043267785
853, 0.0043682954
853, 0.004898552
854, 0.004051732
854, 0.0043528033
854, 0.004419003
854, 0.0047456753
854, 0.004885723
854, 0.0048910887
854, 0.0052008126
854, 0.005231735
855, 0.005152387
855, 0.004892068
855, 0.0055335397
855, 0.0051611126
855, 0.0051473416
855, 0.004766655
855, 0.005418596
855, 0.0049260035
856, 0.0048516374
856, 0.0050786403
856, 0.005217453
856, 0.0054081357
856, 0.0051289215
856, 0.005582884
856, 0.0054338244
856, 0.00585147
857, 0.004969724
857, 0.0051243175
857, 0.0050000204
857, 0.0050198333
857, 0.005792618
857, 0.005978667
857, 0.005688191
857, 0.005739247
858, 0.004936083
858, 0.004388809
858, 0.0048874444
858, 0.0045063035
858, 0.0054661203
858, 0.004695757
858, 0.0055381963
858, 0.0049339156
859, 0.005741095
859, 0.0058548027
859, 0.0065044845
859, 0.006532482
859, 0.0060774353
859, 0.0060931058
859, 0.007052266
859, 0.0069821873
860, 0.0053122267
860, 0.0045764763
860, 0.0061230883
860, 0.0048642284
860, 0.005374879
860, 0.0044624223
860, 0.006088529
860, 0.0046533374
861, 0.0044205
861, 0.0046396977
861, 0.0039361725
861, 0.00393248
861, 0.0045529776
861, 0.004913571
861, 0.004034437
861, 0.0041720076
862, 0.0044504674
862, 0.0043931752
862, 0.00393769
862, 0.004122966
862, 0.0048517133
862, 0.004979543
862, 0.0043315366
862, 0.0047020093
863, 0.004410972
863, 0.0042219544
863, 0.0043031173
863, 0.0040922137
