element_id,el_vol
1000, 2.03545749144496e-08
1001, 2.03581915769746e-08
1002, 2.03614103355676e-08
1003, 2.03730472492225e-08
1004, 2.03460235326247e-08
1005, 2.03333350157209e-08
1006, 2.03412966470751e-08
1007, 2.03434424861371e-08
1008, 2.03630001749389e-08
1009, 2.0367235009644e-08
1010, 2.03370209561626e-08
1011, 2.03380281504906e-08
1012, 2.03478833782356e-08
1013, 2.03434940004854e-08
1014, 2.03336192328152e-08
1015, 2.03252241703922e-08
1016, 2.03081640393066e-08
1017, 2.03165271273065e-08
1018, 2.03442649393537e-08
1019, 2.03739638493516e-08
1020, 2.03569587853281e-08
1021, 2.03583905289406e-08
1022, 2.03533438991599e-08
1023, 2.0347281193267e-08
1024, 2.03286791844448e-08
1025, 2.03347347849103e-08
1026, 2.03372252371992e-08
1027, 2.03259222786301e-08
1028, 2.03431387291175e-08
1029, 2.03547454447062e-08
1030, 2.03481267391226e-08
1031, 2.035324264682e-08
1032, 2.03496615114318e-08
1033, 2.03426058220657e-08
1034, 2.03398435871804e-08
1035, 2.03418846211889e-08
1036, 2.03371097740046e-08
1037, 2.03307575219469e-08
1038, 2.03366106177327e-08
1039, 2.03512513508031e-08
1040, 2.03433518919383e-08
1041, 2.03395469355883e-08
1042, 2.03089616235275e-08
1043, 2.03187831004925e-08
1044, 2.03394971975968e-08
1045, 2.03335641657532e-08
1046, 2.03544914256781e-08
1047, 2.03327630288186e-08
1048, 2.03363725859163e-08
1049, 2.03445313928796e-08
1050, 2.0327968641709e-08
1051, 2.02952872285778e-08
1052, 2.03095069650772e-08
1053, 2.02808969618218e-08
1054, 2.029623580313e-08
1055, 2.03244585605944e-08
1056, 2.03198933235171e-08
1057, 2.0348199569753e-08
1058, 2.03302086276835e-08
1059, 2.03323970993097e-08
1060, 2.03217602745553e-08
1061, 2.03272136900523e-08
1062, 2.03153405209378e-08
1063, 2.033322310524e-08
1064, 2.03200176684959e-08
1065, 2.03144026045265e-08
1066, 2.03150580802003e-08
1067, 2.03257499720166e-08
1068, 2.03250056785009e-08
1069, 2.03114467467458e-08
1070, 2.03123722286591e-08
1071, 2.03055456893253e-08
1072, 2.03239913787456e-08
1073, 2.03478052185346e-08
1074, 2.03577901203289e-08
1075, 2.03359427075611e-08
1076, 2.03305283719146e-08
1077, 2.0306533343728e-08
1078, 2.03187902059199e-08
1079, 2.03255616781917e-08
1080, 2.03220054117992e-08
1081, 2.03213694760507e-08
1082, 2.0319021132309e-08
1083, 2.0333953187901e-08
1084, 2.03553565114589e-08
1085, 2.03416536947998e-08
1086, 2.03229859607745e-08
1087, 2.03386889552348e-08
1088, 2.02833696505422e-08
1089, 2.03291961042851e-08
1090, 2.03282422006623e-08
1091, 2.03084340455462e-08
1092, 2.02946477401156e-08
1093, 2.03132088927305e-08
1094, 2.03215773098009e-08
1095, 2.03344203697498e-08
1096, 2.0341463624618e-08
1097, 2.03361558703818e-08
1098, 2.03239007845468e-08
1099, 2.0296777591966e-08
1100, 2.03786907349013e-08
1101, 2.03405097209952e-08
1102, 2.03269081566759e-08
1103, 2.02911660807104e-08
1104, 2.03058636571996e-08
1105, 2.03267784826267e-08
1106, 2.03232008999521e-08
1107, 2.03469951998159e-08
1108, 2.03420427169476e-08
1109, 2.03131573783821e-08
1110, 2.03139567389599e-08
1111, 2.03522354524921e-08
1112, 2.03232541906573e-08
1113, 2.03325640768526e-08
1114, 2.02982572972132e-08
1115, 2.02944487881496e-08
1116, 2.03159142841969e-08
1117, 2.03102175078129e-08
1118, 2.03488497163562e-08
1119, 2.03666292719618e-08
1120, 2.03537879883697e-08
1121, 2.03334789006249e-08
1122, 2.03154559841323e-08
1123, 2.03410444044039e-08
1124, 2.03520862385176e-08
1125, 2.03289349798297e-08
1126, 2.03209395976955e-08
1127, 2.03368344386945e-08
1128, 2.03381702590377e-08
1129, 2.03660963649099e-08
1130, 2.03609094029389e-08
1131, 2.03509387119993e-08
1132, 2.03430108314251e-08
1133, 2.03318695213284e-08
1134, 2.03347578775492e-08
1135, 2.03298355927473e-08
1136, 2.03333279102935e-08
1137, 2.03365217998908e-08
1138, 2.03261194542392e-08
1139, 2.03543191190647e-08
1140, 2.03653574004647e-08
1141, 2.0370542586079e-08
1142, 2.03553938149525e-08
1143, 2.03463308423579e-08
1144, 2.03421244293622e-08
1145, 2.03502761308982e-08
1146, 2.03502796836119e-08
1147, 2.03573975454674e-08
1148, 2.03444301405398e-08
1149, 2.03498871087504e-08
1150, 2.03751557847909e-08
1151, 2.03705727841452e-08
1152, 2.03613179650119e-08
1153, 2.03475938320707e-08
1154, 2.03408383470105e-08
1155, 2.03377918950309e-08
1156, 2.03480059468575e-08
1157, 2.03333510029324e-08
1158, 2.03188985636871e-08
1159, 2.03439647350478e-08
1160, 2.0380209519999e-08
1161, 2.03732195558359e-08
1162, 2.03580743374232e-08
1163, 2.03450571945041e-08
1164, 2.03374543872314e-08
1165, 2.03382537478092e-08
1166, 2.03401366860589e-08
1167, 2.0352402430035e-08
1168, 2.03407868326622e-08
1169, 2.03314147739775e-08
1170, 2.03302725765298e-08
1171, 2.03312939817124e-08
1172, 2.03241690144296e-08
1173, 2.03142356269836e-08
1174, 2.03263077480642e-08
1175, 2.03280929866878e-08
1176, 2.03331378401117e-08
1177, 2.03456824721115e-08
1178, 2.03279864052774e-08
1179, 2.03257712882987e-08
1180, 2.03399537213045e-08
1181, 2.03327878978143e-08
1182, 2.03282279898076e-08
1183, 2.03190495540184e-08
1184, 2.03167562773388e-08
1185, 2.03318410996189e-08
1186, 2.03131342857432e-08
1187, 2.0304863568299e-08
1188, 2.03168433188239e-08
1189, 2.03214955973863e-08
1190, 2.03057606285029e-08
1191, 2.03296224299265e-08
1192, 2.03314129976206e-08
1193, 2.03275867249886e-08
1194, 2.03228029960201e-08
1195, 2.03257144448798e-08
1196, 2.03440038148983e-08
1197, 2.03200070103549e-08
1198, 2.03158148082139e-08
1199, 2.03258530007133e-08
1200, 2.03175662960575e-08
1201, 2.03167669354798e-08
1202, 2.03029912881902e-08
1203, 2.03089260963907e-08
1204, 2.03260324127541e-08
1205, 2.03423500266808e-08
1206, 2.0322206140122e-08
1207, 2.03321182112859e-08
1208, 2.03092387351944e-08
1209, 2.02868033483128e-08
1210, 2.03727417158461e-08
1211, 2.03213890159759e-08
1212, 2.03032755052845e-08
1213, 2.03071408577671e-08
1214, 2.03083097005674e-08
1215, 2.03223784467355e-08
1216, 2.03415719823852e-08
1217, 2.03358396788644e-08
1218, 2.03631245199176e-08
1219, 2.03188896819029e-08
1220, 2.03210870353132e-08
1221, 2.03439594059773e-08
1222, 2.03326759873335e-08
1223, 2.03198240456004e-08
1224, 2.03070271709294e-08
1225, 2.03191437009309e-08
1226, 2.03228633921526e-08
1227, 2.03432612977394e-08
1228, 2.03517380725771e-08
1229, 2.03555536870681e-08
1230, 2.02986623065726e-08
1231, 2.03167438428409e-08
1232, 2.03207424220864e-08
1233, 2.02999128617876e-08
1234, 2.03067145321256e-08
1235, 2.03169232548817e-08
1236, 2.03165289036633e-08
1237, 2.0315702897733e-08
1238, 2.03022008093967e-08
1239, 2.03263237352758e-08
1240, 2.03366212758738e-08
1241, 2.03422008127063e-08
1242, 2.03149461697194e-08
1243, 2.03097787476736e-08
1244, 2.0351727414436e-08
1245, 2.03578238711088e-08
1246, 2.03321075531449e-08
1247, 2.0319308902117e-08
1248, 2.03210017701849e-08
1249, 2.0324330662902e-08
1250, 2.03547099175694e-08
1251, 2.03503844886654e-08
1252, 2.0357832752893e-08
1253, 2.03511039131854e-08
1254, 2.03567811496441e-08
1255, 2.03254479913539e-08
1256, 2.03284375999147e-08
1257, 2.03243910590345e-08
1258, 2.03432914958057e-08
1259, 2.0323257743371e-08
1260, 2.03442720447811e-08
1261, 2.03552197319823e-08
1262, 2.03630694528556e-08
1263, 2.03345322802306e-08
1264, 2.03288390565604e-08
1265, 2.03180388069768e-08
1266, 2.03671604026567e-08
1267, 2.03655954322812e-08
1268, 2.03514023411344e-08
1269, 2.03460750469731e-08
1270, 2.03443590862662e-08
1271, 2.03600620807265e-08
1272, 2.03624228589661e-08
1273, 2.03686205679787e-08
1274, 2.03499741502355e-08
1275, 2.03480201577122e-08
1276, 2.03637888773756e-08
1277, 2.03381045338347e-08
1278, 2.03382697350207e-08
1279, 2.03228402995137e-08
1280, 2.03354488803598e-08
1281, 2.03581613789083e-08
1282, 2.03675796228708e-08
1283, 2.03591987713025e-08
1284, 2.03669614506907e-08
1285, 2.03509493701404e-08
1286, 2.03442489521422e-08
1287, 2.03487768857258e-08
1288, 2.03388363928525e-08
1289, 2.03476400173486e-08
1290, 2.0335900074997e-08
1291, 2.03317611635612e-08
1292, 2.03249328478705e-08
1293, 2.03160759326693e-08
1294, 2.03302068513267e-08
1295, 2.0340246820183e-08
1296, 2.03366194995169e-08
1297, 2.03361043560335e-08
1298, 2.03446894886383e-08
1299, 2.03144558952317e-08
1300, 2.03182111135902e-08
1301, 2.03286454336649e-08
1302, 2.0325403582433e-08
1303, 2.03362766626469e-08
1304, 2.03264729492503e-08
1305, 2.03285068778314e-08
1306, 2.03430001732841e-08
1307, 2.03323367031771e-08
1308, 2.03098196038809e-08
1309, 2.03199181925129e-08
1310, 2.03239505225383e-08
1311, 2.0307551196197e-08
1312, 2.03227497053149e-08
1313, 2.03160830380966e-08
1314, 2.0329860461743e-08
1315, 2.03502068529815e-08
1316, 2.03463148551464e-08
1317, 2.03535215348438e-08
1318, 2.03154986166965e-08
1319, 2.0324385729964e-08
1320, 2.03334504789154e-08
1321, 2.03407051202475e-08
1322, 2.03247623176139e-08
1323, 2.03237711104975e-08
1324, 2.03214707283905e-08
1325, 2.03324788117243e-08
1326, 2.03413019761456e-08
1327, 2.03142231924858e-08
1328, 2.03399874720844e-08
1329, 2.03071373050534e-08
1330, 2.03202006332504e-08
1331, 2.03597565473501e-08
