element_id,el_vol
1000, 2.03246681707014e-08
1001, 2.03252419339606e-08
1002, 2.03244976404449e-08
1003, 2.03312051638704e-08
1004, 2.03176178104059e-08
1005, 2.03141201637891e-08
1006, 2.03151149236191e-08
1007, 2.03171541812708e-08
1008, 2.0328643657308e-08
1009, 2.03286969480132e-08
1010, 2.03133563303481e-08
1011, 2.0313015269835e-08
1012, 2.03177812352351e-08
1013, 2.0316919702168e-08
1014, 2.03092334061239e-08
1015, 2.03048831082242e-08
1016, 2.02980476871062e-08
1017, 2.03053875935666e-08
1018, 2.03197707548952e-08
1019, 2.03352765737463e-08
1020, 2.03260466236088e-08
1021, 2.03239522988952e-08
1022, 2.03206820259538e-08
1023, 2.03177350499573e-08
1024, 2.03096881534748e-08
1025, 2.03114289831774e-08
1026, 2.03158805334169e-08
1027, 2.03062722192726e-08
1028, 2.03183496694237e-08
1029, 2.03213250671297e-08
1030, 2.03184136182699e-08
1031, 2.03207086713064e-08
1032, 2.03193266656854e-08
1033, 2.03175130053523e-08
1034, 2.03165448908749e-08
1035, 2.03140011478808e-08
1036, 2.03103596163601e-08
1037, 2.03129921771961e-08
1038, 2.0314585569281e-08
1039, 2.03197920711773e-08
1040, 2.03156353961731e-08
1041, 2.03138057486285e-08
1042, 2.0293260405424e-08
1043, 2.02979606456211e-08
1044, 2.03115408936583e-08
1045, 2.03079455474153e-08
1046, 2.03223446959555e-08
1047, 2.03073451388036e-08
1048, 2.03112993091281e-08
1049, 2.03199359560813e-08
1050, 2.03089065564654e-08
1051, 2.02929317794087e-08
1052, 2.0296589298141e-08
1053, 2.02801686555176e-08
1054, 2.02893168932405e-08
1055, 2.02996126574817e-08
1056, 2.03000372067663e-08
1057, 2.03186409919454e-08
1058, 2.03097574313915e-08
1059, 2.03114058905385e-08
1060, 2.03082315408665e-08
1061, 2.03117362929106e-08
1062, 2.03029895118334e-08
1063, 2.03129673082003e-08
1064, 2.03017531674732e-08
1065, 2.02974206331419e-08
1066, 2.02978593932812e-08
1067, 2.03014778321631e-08
1068, 2.03052756830857e-08
1069, 2.02981897956533e-08
1070, 2.03004475451962e-08
1071, 2.02964951512286e-08
1072, 2.03053858172098e-08
1073, 2.03190619885163e-08
1074, 2.03270875687167e-08
1075, 2.03122674236056e-08
1076, 2.03071035542735e-08
1077, 2.02958148065591e-08
1078, 2.03036609747187e-08
1079, 2.03064765003091e-08
1080, 2.03034105084043e-08
1081, 2.03027479273032e-08
1082, 2.02995700249176e-08
1083, 2.03074641547119e-08
1084, 2.03230090534134e-08
1085, 2.03177901170193e-08
1086, 2.03063201809073e-08
1087, 2.03151753197517e-08
1088, 2.02813552618863e-08
1089, 2.03089260963907e-08
1090, 2.03041814472726e-08
1091, 2.02983869712625e-08
1092, 2.02920471537027e-08
1093, 2.02975680707596e-08
1094, 2.03016252697807e-08
1095, 2.03086951700016e-08
1096, 2.03135837040236e-08
1097, 2.0315017223993e-08
1098, 2.03064871584502e-08
1099, 2.02868530863043e-08
1100, 2.03365768669528e-08
1101, 2.03196748316259e-08
1102, 2.03098817763703e-08
1103, 2.02868033483128e-08
1104, 2.02960155348819e-08
1105, 2.03044301372302e-08
1106, 2.03032239909362e-08
1107, 2.03156869105214e-08
1108, 2.03176959701068e-08
1109, 2.02999821397043e-08
1110, 2.03030410261817e-08
1111, 2.03263077480642e-08
1112, 2.03043573065997e-08
1113, 2.03096277573422e-08
1114, 2.02906420554427e-08
1115, 2.02881711430791e-08
1116, 2.03015400046525e-08
1117, 2.02987759934103e-08
1118, 2.03199732595749e-08
1119, 2.03286489863785e-08
1120, 2.03228083250906e-08
1121, 2.03113028618418e-08
1122, 2.02984598018929e-08
1123, 2.03120560371417e-08
1124, 2.03186960590074e-08
1125, 2.03074321802887e-08
1126, 2.03069046023074e-08
1127, 2.03139229881799e-08
1128, 2.03154506550618e-08
1129, 2.03326333547693e-08
1130, 2.03280787758331e-08
1131, 2.03232524143004e-08
1132, 2.03164223222529e-08
1133, 2.03069596693695e-08
1134, 2.0310183757033e-08
1135, 2.03094696615835e-08
1136, 2.03129424392046e-08
1137, 2.03171381940592e-08
1138, 2.03109937757517e-08
1139, 2.03253289754457e-08
1140, 2.0330734429308e-08
1141, 2.03324130865212e-08
1142, 2.03241299345791e-08
1143, 2.03159231659811e-08
1144, 2.03122620945351e-08
1145, 2.03179997271263e-08
1146, 2.0319010474168e-08
1147, 2.03261709685876e-08
1148, 2.03197707548952e-08
1149, 2.03216270477924e-08
1150, 2.03363033079995e-08
1151, 2.03296224299265e-08
1152, 2.03203445181543e-08
1153, 2.03142409560542e-08
1154, 2.0310670478807e-08
1155, 2.03115160246625e-08
1156, 2.03187457969989e-08
1157, 2.03113774688291e-08
1158, 2.03054142389192e-08
1159, 2.03179020275002e-08
1160, 2.03362997552858e-08
1161, 2.03322780834014e-08
1162, 2.03243821772503e-08
1163, 2.03145535948579e-08
1164, 2.03111962804314e-08
1165, 2.03109493668308e-08
1166, 2.03132337617262e-08
1167, 2.03194545633778e-08
1168, 2.03129317810635e-08
1169, 2.03100878337636e-08
1170, 2.03120489317143e-08
1171, 2.03088159622666e-08
1172, 2.03043200031061e-08
1173, 2.02969427931521e-08
1174, 2.03059720149668e-08
1175, 2.03094856487951e-08
1176, 2.03071444104808e-08
1177, 2.03160492873167e-08
1178, 2.03066736759183e-08
1179, 2.03056202963126e-08
1180, 2.03160102074662e-08
1181, 2.03127772380185e-08
1182, 2.0310681136948e-08
1183, 2.03080112726184e-08
1184, 2.03043466484587e-08
1185, 2.03114822738826e-08
1186, 2.03000034559864e-08
1187, 2.02950811711844e-08
1188, 2.029966417183e-08
1189, 2.03055332548274e-08
1190, 2.02958574391232e-08
1191, 2.03080698923941e-08
1192, 2.03059720149668e-08
1193, 2.03060395165267e-08
1194, 2.03041050639285e-08
1195, 2.03069916437926e-08
1196, 2.0318500659755e-08
1197, 2.03024281830722e-08
1198, 2.03006038645981e-08
1199, 2.03096064410602e-08
1200, 2.02986942809957e-08
1201, 2.02984207220425e-08
1202, 2.02968362117417e-08
1203, 2.02964418605234e-08
1204, 2.0302971748265e-08
1205, 2.03141521382122e-08
1206, 2.03061762960033e-08
1207, 2.03122674236056e-08
1208, 2.02990939612846e-08
1209, 2.02835650497946e-08
1210, 2.03325143388611e-08
1211, 2.03072669791027e-08
1212, 2.02980796615293e-08
1213, 2.02980565688904e-08
1214, 2.02962961992625e-08
1215, 2.03031564893763e-08
1216, 2.03158787570601e-08
1217, 2.03117735964042e-08
1218, 2.03286472100217e-08
1219, 2.0301555991864e-08
1220, 2.03013978961053e-08
1221, 2.0317472149145e-08
1222, 2.03106598206659e-08
1223, 2.03027301637349e-08
1224, 2.02955341421784e-08
1225, 2.03024832501342e-08
1226, 2.0302419301288e-08
1227, 2.03142249688426e-08
1228, 2.03176959701068e-08
1229, 2.03249665986505e-08
1230, 2.02897485479525e-08
1231, 2.02978043262192e-08
1232, 2.03034193901885e-08
1233, 2.02883860822567e-08
1234, 2.02940544369312e-08
1235, 2.03006766952285e-08
1236, 2.02985539488054e-08
1237, 2.03005257048972e-08
1238, 2.02937631144096e-08
1239, 2.03068193371791e-08
1240, 2.03100594120542e-08
1241, 2.03124308484348e-08
1242, 2.02994474562956e-08
1243, 2.02955767747426e-08
1244, 2.03149710387152e-08
1245, 2.03207282112317e-08
1246, 2.03087928696277e-08
1247, 2.03015844135734e-08
1248, 2.03042382906915e-08
1249, 2.03051691016753e-08
1250, 2.03220924532843e-08
1251, 2.03219912009445e-08
1252, 2.03234300499844e-08
1253, 2.03177368263141e-08
1254, 2.03169800983005e-08
1255, 2.03085868122344e-08
1256, 2.03096206519149e-08
1257, 2.03060093184604e-08
1258, 2.03169445711637e-08
1259, 2.03067074266983e-08
1260, 2.03179411073506e-08
1261, 2.03214352012537e-08
1262, 2.03272563226164e-08
1263, 2.03119014940967e-08
1264, 2.03049985714188e-08
1265, 2.03020995570569e-08
1266, 2.03273238241763e-08
1267, 2.03266203868679e-08
1268, 2.03212469074288e-08
1269, 2.03177066282478e-08
1270, 2.03155057221238e-08
1271, 2.03248351482443e-08
1272, 2.03226999673234e-08
1273, 2.03251424579776e-08
1274, 2.03172483281833e-08
1275, 2.03168326606828e-08
1276, 2.03254852948476e-08
1277, 2.03113899033269e-08
1278, 2.03138714738316e-08
1279, 2.03071550686218e-08
1280, 2.03114343122479e-08
1281, 2.03247267904771e-08
1282, 2.03270520415799e-08
1283, 2.03229415518535e-08
1284, 2.03258050390787e-08
1285, 2.03167136447746e-08
1286, 2.03144931987254e-08
1287, 2.03165857470822e-08
1288, 2.03100434248427e-08
1289, 2.03157952682886e-08
1290, 2.03099936868512e-08
1291, 2.0312374005016e-08
1292, 2.03043821755955e-08
1293, 2.02979002494885e-08
1294, 2.03074286275751e-08
1295, 2.03143368793235e-08
1296, 2.0309519399575e-08
1297, 2.03095069650772e-08
1298, 2.0315082949196e-08
1299, 2.02954524297638e-08
1300, 2.02986640829295e-08
1301, 2.03076382376821e-08
1302, 2.03105230411893e-08
1303, 2.03148111665996e-08
1304, 2.03105106066914e-08
1305, 2.03100274376311e-08
1306, 2.03168006862597e-08
1307, 2.03120702479964e-08
1308, 2.02973904350756e-08
1309, 2.02993248876737e-08
1310, 2.030727408453e-08
1311, 2.02943137850298e-08
1312, 2.03042027635547e-08
1313, 2.03010159793848e-08
1314, 2.03071657267628e-08
1315, 2.03178505131518e-08
1316, 2.03176355739743e-08
1317, 2.03225365424942e-08
1318, 2.0300715775079e-08
1319, 2.03057730630007e-08
1320, 2.03136334420151e-08
1321, 2.03149070898689e-08
1322, 2.03069454585147e-08
1323, 2.03073131643805e-08
1324, 2.03034442591843e-08
1325, 2.0307108883344e-08
1326, 2.03141450327848e-08
1327, 2.03028527323568e-08
1328, 2.03184082891994e-08
1329, 2.02983247987731e-08
1330, 2.03015915190008e-08
1331, 2.03247996211076e-08
