element_id,Strain
328, 0.0011781136
328, 0.0015057833
328, 0.001200836
329, 0.001043129
329, 0.0012819322
329, 0.0011476134
329, 0.0013322732
329, 0.0011355302
329, 0.0013420234
329, 0.0011726257
329, 0.0013249603
330, 0.0013599459
330, 0.0015053244
330, 0.0012667242
330, 0.0013800211
330, 0.0014102603
330, 0.0014192003
330, 0.0012566088
330, 0.0012334727
331, 0.00056187727
331, 0.00073384476
331, 0.00023157243
331, 0.00046661336
331, 0.0012745888
331, 0.0010552845
331, 0.001054652
331, 0.00089855643
332, 0.0013281405
332, 0.0018518268
332, 0.0013158113
332, 0.0017044437
332, 0.0011155809
332, 0.0016054455
332, 0.0009774299
332, 0.0013323054
333, 0.0015675707
333, 0.00067018834
333, 0.0017633566
333, 0.0010285034
333, 0.0016968861
333, 0.0011124688
333, 0.0018037892
333, 0.001382088
334, 0.00056112255
334, 0.00054662494
334, 0.0006896875
334, 0.0008980385
334, 0.0008713292
334, 0.00060705154
334, 0.0010870208
334, 0.0010455622
335, 0.0007911279
335, 0.0014738267
335, 0.0010631192
335, 0.0012294819
335, 0.00077640166
335, 0.0011744255
335, 0.0010893602
335, 0.00097100233
336, 0.0021693422
336, 0.0026886498
336, 0.0018018176
336, 0.0025412014
336, 0.0016609466
336, 0.002310696
336, 0.0011727002
336, 0.0020422444
337, 0.0025672165
337, 0.0024110398
337, 0.0027674616
337, 0.0026804325
337, 0.0024037797
337, 0.0021776676
337, 0.002595084
337, 0.0024381145
338, 0.0018475432
338, 0.0014862106
338, 0.0022035127
338, 0.0018140976
338, 0.0014512733
338, 0.0011299152
338, 0.0018224373
338, 0.0014730163
339, 0.0010190693
339, 0.00055189745
339, 0.0011567565
339, 0.0007419531
339, 0.0009829238
339, 0.0011319258
339, 0.0011512091
339, 0.0013526677
340, 0.000555475
340, 0.00092952105
340, 0.00084091735
340, 0.0013362139
340, 0.0011013321
340, 0.0011776951
340, 0.0014829345
340, 0.0016805381
341, 0.0010248136
341, 0.00064921484
341, 0.0012080893
341, 0.0006005828
341, 0.001260558
341, 0.0011123001
341, 0.0014080097
341, 0.0010278785
342, 0.002044084
342, 0.0019548829
342, 0.0026012405
342, 0.002546976
342, 0.0017189785
342, 0.0016509041
342, 0.0019793266
342, 0.0019461602
343, 0.0018450936
343, 0.0011100399
343, 0.0018714457
343, 0.0010288532
343, 0.0009405868
343, -2.6740785e-05
343, 0.001156565
343, 8.157553e-05
344, 0.0009041327
344, 0.0010623174
344, 0.000599509
344, 0.00087831006
344, 0.00015552933
344, 0.00079692533
344, -3.2614018e-05
344, 0.0007293709
345, 0.0011861528
345, 0.0012871491
345, 0.0011923093
345, 0.001081586
345, 0.0009882031
345, 0.0007576078
345, 0.00091013784
345, 0.0004679393
346, 0.0013067329
346, 0.0007772145
346, 0.0011049084
346, 0.00064460357
346, 0.00063591194
346, 8.897538e-05
346, 0.00015615465
346, -0.00032132913
347, 0.0007612192
347, 0.0013812114
347, 0.0004260261
347, 0.0011998205
347, -1.7852735e-05
347, 0.00073722616
347, 2.250683e-05
347, 0.000931956
348, 0.0017466631
348, 0.0022814835
348, 0.0015593604
348, 0.0019446327
348, 0.001389989
348, 0.0019637973
348, 0.0012477151
348, 0.0016719702
349, 0.002786026
349, 0.003237958
349, 0.0029003262
349, 0.0034035644
349, 0.0022017448
349, 0.0024140843
349, 0.0021590095
349, 0.0024225109
350, 0.0034398418
350, 0.0036190965
350, 0.0036419972
350, 0.0038358867
350, 0.0027452975
350, 0.0029861992
350, 0.003045611
350, 0.0033011662
351, 0.0036075553
351, 0.0030721105
351, 0.0033560216
351, 0.0026492013
351, 0.0030588885
351, 0.0029744343
351, 0.0027887388
351, 0.0025328342
352, 0.0025105546
352, 0.0023545446
352, 0.0025346526
352, 0.0025743155
352, 0.002285341
352, 0.0017598034
352, 0.0023197292
352, 0.0019897022
353, 0.001364396
353, 0.001401147
353, 0.001296955
353, 0.0014209262
353, 0.00064756384
353, 0.00063876214
353, 0.00044647293
353, 0.000524732
354, 0.0011234288
354, 0.0008276428
354, 0.0013119357
354, 0.0010378603
354, 0.0004688684
354, -2.3820197e-05
354, 0.0006746268
354, 0.00020359019
355, 0.0008989902
355, 0.0010831766
355, 0.0010660734
355, 0.0011579811
355, 0.00012206818
355, 0.00025886635
355, 0.00021714461
355, 0.0002616711
356, 0.0013423645
356, 0.0012039839
356, 0.0012380378
356, 0.0012068955
356, 0.00034593054
356, 0.0003239067
356, 0.00034779677
356, 0.00043291438
357, 0.0014333583
357, 0.0012173164
357, 0.0015417694
357, 0.0014665414
357, 0.00042379892
357, 0.00037034872
357, 0.0007656189
357, 0.0008528091
358, 0.0010131168
358, 0.0015682805
358, 0.0013372056
358, 0.0015055372
358, 0.00078097405
358, 0.0012527247
358, 0.0008657098
358, 0.0009503688
359, 0.0018317552
359, 0.0018206661
359, 0.0016507366
359, 0.0017604678
359, 0.0014501484
359, 0.001882805
359, 0.0011141276
359, 0.0016675155
360, 0.0028126705
360, 0.0037080387
360, 0.0024501095
360, 0.0031857444
360, 0.0025244898
360, 0.0030113552
360, 0.0022957893
360, 0.002623219
361, 0.0036544784
361, 0.0031061403
361, 0.0031709801
361, 0.002549878
361, 0.0033976368
361, 0.003031363
361, 0.0029912067
361, 0.002552014
362, 0.0026013637
362, 0.002725925
362, 0.002392347
362, 0.0028936833
362, 0.0022028566
362, 0.002050436
362, 0.0019996986
362, 0.002223907
363, 0.0022924559
363, 0.0017062549
363, 0.0024739974
363, 0.001745139
363, 0.0014620112
363, 0.0010301945
363, 0.0016702645
363, 0.0010958966
364, 0.0009034342
364, 0.00064632273
364, 0.0010956603
364, 0.00075712986
364, 0.000666053
364, 0.0003568999
364, 0.0005524628
364, 0.00016204352
365, 0.0006412236
365, 0.00058031967
365, 0.00045919346
365, 0.00051661185
365, -9.4263305e-05
365, -6.890791e-05
365, 7.469999e-05
365, 0.00021843225
366, 1.9927167e-05
366, -0.0005484561
366, 0.00016041595
366, -0.0004889244
366, -0.00044903808
366, -0.00076749735
366, -0.0002062189
366, -0.0006056286
367, -0.001068306
367, -0.0012206977
367, -0.00088900334
367, -0.0011025638
367, -0.0012833787
367, -0.0017462263
367, -0.001351411
367, -0.0018752959
368, -0.0011348362
368, -0.0008491763
368, -0.0013225953
368, -0.00091353507
368, -0.0017970908
368, -0.0017687051
368, -0.001778576
368, -0.0016267918
369, -0.0007616382
369, -0.00078411517
369, -0.0006268845
369, -0.0007623053
369, -0.0014781463
369, -0.0012224682
369, -0.0013317603
369, -0.0011890128
370, -0.00023291922
370, 3.8177837e-05
370, -0.00043731858
370, -0.0002044942
370, -0.00064659846
370, -0.00010275645
370, -0.00097532815
370, -0.00046982995
371, 0.0008027908
371, 0.001640381
371, 0.00047740754
371, 0.0014141217
371, 0.0007365422
371, 0.0013759946
371, 0.00056766643
371, 0.0013064364
372, 0.002032309
372, 0.0014695935
372, 0.0020391752
372, 0.0014065104
372, 0.0014606394
372, 0.0011955132
372, 0.0014524618
372, 0.0011174558
373, 0.00112139
373, 0.0010304489
373, 0.0010384074
373, 0.0008167484
373, 0.0011182042
373, 0.00072720344
373, 0.0008716634
373, 0.0003501232
374, 0.00083415286
374, 0.0011546272
374, 0.00067916955
374, 0.0012332642
374, 0.0004369384
374, 0.0006907871
374, 0.00031066363
374, 0.00079811324
375, 0.0011569181
375, 0.0013239098
375, 0.0013347811
375, 0.0015508169
375, 0.0009948999
375, 0.00093635084
375, 0.001231767
375, 0.0012221922
376, 0.0013904592
376, 0.0013522027
376, 0.0013908781
376, 0.0013462957
376, 0.0016083444
376, 0.0022966054
376, 0.0016232546
376, 0.0023051961
377, 0.001135471
377, 0.0008647412
377, 0.0013258792
377, 0.0010210944
377, 0.001987439
377, 0.0014565281
377, 0.0022452571
377, 0.0016801807
378, 0.00065307086
378, 4.8122787e-05
378, 0.0008152634
378, 0.00024374403
378, 0.0007285636
378, 0.00025480476
378, 0.0009105756
378, 0.00047022835
379, -0.00040039688
379, 0.00018907337
379, -0.00018321058
379, 0.00048636887
379, 0.00042083146
379, 0.00073525077
379, 0.0005935493
379, 0.0009880799
380, 0.00038279613
380, -3.7948495e-05
380, 0.0004148564
380, -1.33454105e-05
380, 0.00080137816
380, 0.00045855506
380, 0.00082984817
380, 0.0004795655
381, 0.00012751269
381, 0.00042201162
381, 0.00028143218
381, 0.00054976804
381, 8.059891e-05
381, -0.00019174427
381, 0.00022625209
381, -7.229266e-05
382, 5.2463998e-05
382, -0.00039579323
382, 0.0005288605
382, -0.00017634327
382, -0.0002311196
382, -0.00011601389
382, -3.4225464e-05
382, -0.00017590402
383, 0.00012252678
383, 0.000483554
383, -0.00034429747
383, 0.00017663525
383, 0.00015265796
383, 0.00036253835
383, -0.0001102822
383, 0.00025951752
384, 0.00088415464
384, 0.0007849287
384, 0.00088448904
384, 0.0008869945
384, 0.00071065675
384, 0.0005429567
384, 0.0008034702
384, 0.00073741726
385, 0.0006416772
385, 0.001111383
385, 0.00076814956
385, 0.0011448979
385, 0.00061648706
385, 0.001134636
385, 0.000620409
385, 0.0010454571
386, 0.00094171515
386, 0.0009115486
386, 0.00079918565
386, 0.0007990221
386, 0.0012853398
386, 0.0010859654
386, 0.0012219892
386, 0.0010526194
387, 0.0010927643
387, 0.0016531984
387, 0.0012976095
387, 0.0016579411
387, 0.0012352271
387, 0.0013979163
387, 0.001011956
387, 0.0009745206
388, 0.0025328717
388, 0.0029043034
388, 0.0020705746
388, 0.002619501
388, 0.0021838115
388, 0.00285095
388, 0.0016597632
388, 0.0025042964
389, 0.003540789
389, 0.0037877343
389, 0.003571949
389, 0.004007915
389, 0.003219494
389, 0.003696658
389, 0.0033883299
389, 0.004054506
390, 0.003042288
390, 0.0027037447
390, 0.0032150385
390, 0.0028458224
390, 0.0036509729
390, 0.0032409732
390, 0.0041348995
390, 0.0036942146
391, 0.0020363678
391, 0.0016263439
391, 0.0024031743
391, 0.0019862042
391, 0.0023041728
391, 0.0017431747
391, 0.0024681056
391, 0.0019002578
392, 0.0011887269
392, 0.0004696967
392, 0.0014665694
392, 0.0006975351
392, 0.0009905426
392, 0.00035615958
392, 0.001285938
392, 0.00060157466
393, 0.00040515474
393, 0.00036063505
393, 0.000447173
393, 0.00036389107
393, 0.00014487072
393, -0.00032038396
393, 0.00024423338
393, -0.0002598178
394, 0.0002438649
394, 2.2976224e-05
394, 0.0002436513
394, 8.032232e-05
394, -0.0002806804
394, -0.00024910978
394, -0.00033598815
394, -0.00024688683
395, 0.0001774504
395, 0.00021019224
395, 0.00032125696
395, 0.0001398836
395, 1.5696916e-05
395, 0.0005218091
395, 1.9019384e-05
395, 0.00031115263
396, 0.00041731462
396, 0.0009690019
396, 0.00014626325
396, 0.00078487437
396, 0.0009423068
396, 0.0013684401
396, 0.0009565975
396, 0.0014700979
397, 0.0005196988
397, 0.0004476986
397, 0.00071607163
397, 0.00066718966
397, 0.00030746657
397, 0.00050647993
397, 0.0003241464
397, 0.00054629944
398, 0.00055226777
398, 0.00042553066
398, 0.0007040695
398, 0.0006246653
398, 0.00026580883
398, -0.00018391764
398, 0.00076175935
398, 0.00035910963
399, 0.0006666748
399, 0.0011076721
399, 0.00081667386
399, 0.001130764
399, 0.00038615032
399, 0.0011064322
399, 0.0006086104
399, 0.0012020181
400, 0.0021341273
400, 0.0028852818
400, 0.0019792595
400, 0.0024733148
400, 0.0020790498
400, 0.003050354
400, 0.0018655756
400, 0.0025797917
401, 0.0023161913
401, 0.0022367798
401, 0.0022305457
401, 0.0023930867
401, 0.003169454
401, 0.0026650794
401, 0.002707488
401, 0.002445143
402, 0.0021706186
402, 0.0022642335
402, 0.0022160597
402, 0.0023421606
402, 0.0017801715
402, 0.0019566175
402, 0.0019876757
402, 0.0021965927
403, 0.0022484919
403, 0.0016249251
403, 0.0025225366
403, 0.0018916315
403, 0.0019404177
403, 0.0013662622
403, 0.002214678
403, 0.0016331977
404, 0.0008488053
404, -0.00025563914
404, 0.0011100749
404, 0.00014595091
404, 0.00073939585
404, -0.00011512887
404, 0.0010258941
404, 0.00031170427
405, -0.0008117897
405, -0.000585638
405, -0.00066314184
405, -0.0005150156
405, -0.0006369478
405, -0.0008490958
405, -0.00035746142
405, -0.0006476832
406, -0.00025037013
406, -0.00045455192
406, -0.00035860378
406, -0.0003031083
406, -0.00091496867
406, -0.0010794267
406, -0.0008457579
406, -0.0007508174
407, -0.00045100244
407, 0.00024798178
407, 7.813007e-05
407, 0.0005009109
407, -0.0005682321
407, 0.00012585992
407, -0.0003349531
407, 8.2640014e-05
408, 0.0011013392
408, 0.0012398786
408, 0.00103277
408, 0.0011813254
408, 0.0017204063
408, 0.0017977733
408, 0.0017922006
408, 0.0018795985
409, 0.0013655373
409, 0.001512952
409, 0.0014034973
409, 0.0016332088
409, 0.0021589613
409, 0.0022488015
409, 0.0020354246
409, 0.0022075947
410, 0.0014296413
410, 0.00093722914
410, 0.0016988701
410, 0.0008893995
410, 0.0018273911
410, 0.0006421931
410, 0.0018319009
410, 0.000330121
411, 0.0012797373
411, 0.001649207
411, 0.00090765086
411, 0.0016021881
411, 0.00060962304
411, 0.0013854381
411, 0.00037034202
411, 0.0014710992
412, 0.001723087
412, 0.0019612345
412, 0.0018340553
412, 0.001628811
412, 0.0019342953
412, 0.0025249687
412, 0.0018166912
412, 0.0019637945
413, 0.0012252448
413, 0.0007746032
413, 0.0009792557
413, 0.00072063965
413, 0.0021645937
413, 0.0019780307
413, 0.0019842885
413, 0.0019899735
414, 0.0004441024
414, 0.00010762165
414, 0.0002792064
414, 3.34607e-05
414, 0.0013407895
414, 0.00057874253
414, 0.0013023355
414, 0.00063099316
415, 0.00050877035
415, 0.0010142272
415, 9.952693e-05
415, 0.0006615972
415, 0.00087490946
415, 0.0012986662
415, 0.0006113927
415, 0.0010918583
416, 0.0011167035
416, 0.0010760353
416, 0.0013333532
416, 0.0012681987
416, 0.0015365515
416, 0.001558567
416, 0.0016100521
416, 0.0016075796
417, 0.0011728329
417, 0.0012057088
417, 0.0011826509
417, 0.0011798849
417, 0.001591856
417, 0.001717329
417, 0.0016524969
417, 0.0017423163
418, 0.001241472
418, 0.0011299008
418, 0.0010456427
418, 0.0009975522
418, 0.0017180003
418, 0.0017470041
418, 0.0016585366
418, 0.0017510527
419, 0.0019098333
419, 0.0024623033
419, 0.0018642744
419, 0.0025496064
419, 0.002440839
419, 0.0027871055
419, 0.0022934414
419, 0.0027725361
420, 0.0031334145
420, 0.0035152785
420, 0.0031950201
420, 0.0034780845
420, 0.0033115183
420, 0.003837146
420, 0.003297415
420, 0.003724236
421, 0.0038299316
421, 0.0030820183
421, 0.003908987
421, 0.0035440754
421, 0.0042386972
421, 0.003939169
421, 0.0044464963
421, 0.004530017
422, 0.002121795
422, 0.0015421025
422, 0.0025794662
422, 0.0017473927
422, 0.0031354425
422, 0.0019505924
422, 0.0035628218
422, 0.0021253396
423, 0.0006783501
423, 0.00035054222
423, 0.00085084426
423, 0.0005222649
423, 0.00082990894
423, 0.00090760237
423, 0.001279361
423, 0.0013562451
424, 0.0007996851
424, 0.0016029908
424, 0.0007561356
424, 0.001290182
424, 0.0018425684
424, 0.0023764716
424, 0.0017559776
424, 0.0020203337
425, 0.0018879423
425, 0.0017727787
425, 0.0016364023
425, 0.0017429707
425, 0.0024092912
425, 0.0022672734
425, 0.0021734603
425, 0.0022533152
426, 0.0015944787
426, 0.0015352182
426, 0.0016809355
426, 0.0014923016
426, 0.002288708
426, 0.002593785
426, 0.0023062446
426, 0.0024818326
427, 0.0014578823
427, 0.0011635738
427, 0.0013553506
427, 0.0011465863
427, 0.0024302932
427, 0.0021473498
427, 0.002337643
427, 0.0021402957
428, 0.0010947968
428, 0.0014503181
428, 0.0011617364
428, 0.001508414
428, 0.0021276707
428, 0.0022892714
428, 0.002126161
428, 0.002278899
429, 0.0016464287
429, 0.001677241
429, 0.0016649504
429, 0.0016319354
429, 0.0023938755
429, 0.002353041
429, 0.0023691403
429, 0.0022644366
430, 0.0020819828
430, 0.0020583214
430, 0.0017319929
430, 0.0015744762
430, 0.0022836516
430, 0.002474074
430, 0.0020344462
430, 0.0020909586
431, 0.0015959056
431, 0.0014997892
431, 0.0014469273
431, 0.0016055371
431, 0.002103667
431, 0.0021634514
431, 0.0021780015
431, 0.0024927252
432, 0.0014168125
432, 0.0012519537
432, 0.0014044105
432, 0.0011296713
432, 0.002368375
432, 0.0025413227
432, 0.0024649922
432, 0.0025279257
433, 0.0014493885
433, 0.0017537351
433, 0.001319709
433, 0.0016856833
433, 0.0024764936
433, 0.0020427585
433, 0.002149467
433, 0.0017774604
434, 0.0017668381
434, 0.001782234
434, 0.0018024778
434, 0.0018189523
434, 0.0021350593
434, 0.0021595058
434, 0.0022732536
434, 0.0022987423
435, 0.0020447683
435, 0.0016449596
435, 0.0022002063
435, 0.0017892136
435, 0.0023314438
435, 0.0019741342
435, 0.0022932915
435, 0.0019249442
436, 0.0014726932
436, 0.0016016955
436, 0.0013869498
436, 0.0014452484
436, 0.001966234
436, 0.002454672
436, 0.0019053278
436, 0.0023229942
437, 0.0013019161
437, 0.0011362594
437, 0.0012271313
437, 0.001251936
437, 0.0020594983
437, 0.0014563845
437, 0.0019358126
437, 0.0015232597
438, 0.0012268588
438, 0.0015963706
438, 0.001351976
438, 0.0016611989
438, 0.0013654925
438, 0.0018990933
438, 0.001535519
438, 0.002008857
439, 0.0017159301
439, 0.0015123404
439, 0.0018976583
439, 0.0016625246
439, 0.0020716223
439, 0.0019350022
439, 0.0021882306
439, 0.0020200901
440, 0.0016885595
440, 0.0019237197
440, 0.001748559
440, 0.0018935385
440, 0.0020990777
440, 0.0021599769
440, 0.0020582792
440, 0.002029011
441, 0.0012441346
441, 0.0011731258
441, 0.0015295127
441, 0.0015436815
441, 0.0017272395
441, 0.0016531367
441, 0.001977235
441, 0.0019883374
442, 0.0012146422
442, 0.0017278233
442, 0.0012378101
442, 0.0016059526
442, 0.0017142276
442, 0.0020205574
442, 0.0016261138
442, 0.0017872759
443, 0.0019131573
443, 0.0018496701
443, 0.0017498473
443, 0.0017214278
443, 0.0019150168
443, 0.0015205619
443, 0.0015185152
443, 0.0011592832
444, 0.002242951
444, 0.002800074
444, 0.002348028
444, 0.0030352173
444, 0.0015938383
444, 0.002655088
444, 0.0018730332
444, 0.0030645356
445, 0.0030629868
445, 0.0030439526
445, 0.0032972556
445, 0.0032021424
445, 0.0037867525
445, 0.0036720678
445, 0.0040967157
445, 0.003905778
446, 0.0032665154
446, 0.002529267
446, 0.0032330265
446, 0.0025059623
446, 0.0032617468
446, 0.0022825368
446, 0.0033167605
446, 0.0023476316
447, 0.0017603475
447, 0.0017562832
447, 0.001975495
447, 0.0020279635
447, 0.0017599643
447, 0.0020534336
447, 0.0018196322
447, 0.002169571
448, 0.0017340397
448, 0.0020813402
448, 0.001786492
448, 0.0020736558
448, 0.002085951
448, 0.0024718163
448, 0.002254035
448, 0.00257979
449, 0.0020257158
449, 0.001759509
449, 0.0020198503
449, 0.0016955798
449, 0.0024303473
449, 0.002131795
449, 0.0024452424
449, 0.0020885973
450, 0.0016800276
450, 0.0017016171
450, 0.0016274867
450, 0.0017893
450, 0.0018303412
450, 0.001807743
450, 0.0017657392
450, 0.0018833248
451, 0.0018208296
451, 0.0015427734
451, 0.0018453769
451, 0.0014499301
451, 0.0019619018
451, 0.0017982853
451, 0.002058351
451, 0.0017772956
452, 0.0013113085
452, 0.0011309317
452, 0.0013928377
452, 0.0009973063
452, 0.0012280555
452, 0.0012099722
452, 0.0012848667
452, 0.0010516464
453, 0.0010552646
453, 0.0014350781
453, 0.0008579095
453, 0.001223483
453, 0.0011185729
453, 0.0011432337
453, 0.0010664028
453, 0.0010769027
454, 0.0015808265
454, 0.0012434162
454, 0.0016313532
454, 0.0011889068
454, 0.00082135195
454, 0.00048881874
454, 0.0008020482
454, 0.00036466884
455, 0.0010961915
455, 0.0012747265
455, 0.0008704708
455, 0.0008189519
455, 0.0007569061
455, 0.0013676864
455, 0.0006870605
455, 0.0010677557
456, 0.0012301231
456, 0.0010425024
456, 0.0006409297
456, 0.0008164628
456, 0.0019477576
456, 0.0018428938
456, 0.001111703
456, 0.0013703441
457, 0.001577165
457, 0.0019609411
457, 0.0014062587
457, 0.0018080438
457, 0.0019769282
457, 0.0021146585
457, 0.001971136
457, 0.0021268649
458, 0.002119522
458, 0.002023028
458, 0.0022138713
458, 0.0019683442
458, 0.0019038583
458, 0.0016109792
458, 0.0018887687
458, 0.0014469541
459, 0.0011957978
459, 0.0009104254
459, 0.0012058578
459, 0.00091980956
459, 0.0011167761
459, 0.0010704028
459, 0.0010587208
459, 0.001011669
460, 0.001331817
460, 0.0017250213
460, 0.001119946
460, 0.0014501255
460, 0.0014443771
460, 0.0018456168
460, 0.0011093444
460, 0.0014475626
461, 0.0020736894
461, 0.0021261268
461, 0.0019194874
461, 0.0019871173
461, 0.0019899511
461, 0.0020827486
461, 0.001758404
461, 0.0018663458
462, 0.0017266637
462, 0.0014266641
462, 0.0014890954
462, 0.0015687136
462, 0.001879754
462, 0.0014079058
462, 0.0018941152
462, 0.0018020252
463, 0.0008534494
463, 0.0006136526
463, 0.00076480024
463, 0.0005686672
463, -1.2379023e-05
463, -4.71649e-05
463, -3.9464144e-06
463, 4.861966e-06
464, 0.00015321819
464, -0.0005417055
464, 0.00012764332
464, -0.0005957944
464, -0.00012563507
464, -0.00046186202
464, -0.000358045
464, -0.0007227591
465, -0.0003091109
465, 0.00012730043
465, -0.0005364396
465, 5.9730544e-05
465, -0.00078450085
465, -0.00078823935
465, -0.00092624314
465, -0.00077039044
466, 2.3511195e-06
466, -0.0004998377
466, -4.3615764e-05
466, -0.0004378129
466, -0.0005609063
466, -0.0011279216
466, -0.00059263885
466, -0.0010516745
467, -0.00077981123
467, -0.0005631748
467, -0.0009273607
467, -0.0008458352
467, -0.0013814298
467, -0.0007433315
467, -0.0014900987
467, -0.0009871314
468, -0.00032530064
468, -7.90604e-05
468, -0.00017336819
468, -5.5557855e-05
468, -0.00016445915
468, 0.00020302071
468, -0.0001888282
468, 5.0251914e-05
469, 0.00091138243
469, 0.0014155853
469, 0.00059971615
469, 0.0013359238
469, 0.0005913312
469, 0.00067901245
469, 0.00034351702
469, 0.000663088
470, 0.0013828728
470, 0.0013921863
470, 0.0014801299
470, 0.0013047499
470, 0.00081568805
470, 0.0008239961
470, 0.0008363657
470, 0.00066008774
471, 0.0014940073
471, 0.0016013164
471, 0.0018030084
471, 0.0020885062
471, 0.00067604164
471, 0.00058060937
471, 0.0010117167
471, 0.001094241
472, 0.0017738198
472, 0.0017437901
472, 0.0017967126
472, 0.0016400551
472, 0.0005554374
472, 0.00038410097
472, 0.00084458524
472, 0.0005467459
473, 0.0009420863
473, 0.00088871067
473, 0.0010808537
473, 0.0009096525
473, 0.00013765789
473, 0.00024443463
473, 0.00014409021
473, 0.00013298496
474, -6.675231e-05
474, -0.00039566297
474, -0.00030502502
474, -0.00057704025
474, -0.00040458314
474, -0.000869369
474, -0.00047176128
474, -0.0008797021
475, -0.00071239716
475, -0.0010019464
475, -0.00063849334
475, -0.00093831227
475, -0.001619789
475, -0.0020390826
475, -0.0016402861
475, -0.002069816
476, -0.0012027037
476, -0.0011712234
476, -0.0012175668
476, -0.0011683792
476, -0.0023164342
476, -0.002178905
476, -0.0022674177
476, -0.0021121933
477, -0.0012418383
477, -0.0010423155
477, -0.0012510561
477, -0.0010971879
477, -0.0019064802
477, -0.0019125214
477, -0.0020167879
477, -0.0020684728
478, -0.00093964784
478, -0.0007475282
478, -0.00087284954
478, -0.000804181
478, -0.0020145338
478, -0.0019693226
478, -0.002062934
478, -0.0021410661
479, -0.0004336988
479, -0.0007207262
479, -0.000826527
479, -0.00083031104
479, -0.0017564555
479, -0.0019992772
479, -0.002022823
479, -0.0019826673
480, 0.0001255723
480, 0.0013798287
480, 0.00012845644
480, 0.0011230572
480, -0.0010861243
480, 0.00073785183
480, -0.0009344785
480, 0.0006302523
481, 0.0021707865
481, 0.0020808738
481, 0.0019542365
481, 0.0020481385
481, 0.0017132887
481, 0.0013082299
481, 0.0015382308
481, 0.0013169019
482, 0.0020440503
482, 0.0018762929
482, 0.0020258024
482, 0.0017304623
482, 0.0010794746
482, 0.0009386579
482, 0.0009603297
482, 0.0006920909
483, 0.0012279348
483, 0.0008626923
483, 0.0012006585
483, 0.00086595525
483, 0.00058378134
483, 0.00025363968
483, 0.00049649045
483, 0.00019689636
484, 0.00042991244
484, 0.00028093503
484, 0.00039191075
484, 0.0002374191
484, -0.00011452052
484, -0.0001124947
484, -0.00023206517
484, -0.00023557428
485, -0.00021231576
485, -0.0008181436
485, -0.00037643203
485, -0.0009801178
485, -0.0001197641
485, -0.0012496256
485, -0.00027855646
485, -0.0014062151
486, -0.00094251835
486, -0.0010558213
486, -0.0005513962
486, -0.00052276294
486, -0.0018725902
486, -0.0016538759
486, -0.0017218132
486, -0.0013611858
487, -0.0009920993
487, -0.0013752348
487, -0.0005690372
487, -0.0011319525
487, -0.0013063187
487, -0.0017892208
487, -0.0009787878
487, -0.0016413537
488, -0.0016650861
488, -0.00217696
488, -0.0016546226
488, -0.0019980425
488, -0.002150978
488, -0.002352144
488, -0.0020265696
488, -0.002059313
489, -0.002695143
489, -0.0025002735
489, -0.0022964757
489, -0.0022713025
489, -0.0027315267
489, -0.0026469724
489, -0.0024124193
489, -0.0024975683
490, -0.0022548856
490, -0.001982252
490, -0.0020892275
490, -0.0016790736
490, -0.0024995548
490, -0.0021158752
490, -0.0023613598
490, -0.0018402144
491, -0.0012794302
491, -0.00027902052
491, -0.0013021735
491, -0.00042837037
491, -0.0011795344
491, -0.00023099543
491, -0.0011563342
491, -0.00033437656
492, 0.0003766787
492, 0.00050785847
492, 0.0004110222
492, 0.00059387414
492, 0.00029276908
492, 0.00010855541
492, 0.00018738948
492, 5.4908927e-05
493, 0.000496022
493, 0.00086516945
493, 0.0007494154
493, 0.0011906339
493, 6.4924384e-06
493, 0.0004703022
493, 0.00048803168
493, 0.0010242388
494, 0.00052842795
494, 1.0986569e-05
494, 0.00077880884
494, 0.0003672325
494, -3.201996e-05
494, -0.00045951086
494, 0.000471958
494, 0.00015022371
495, -0.00019724443
495, -3.4424036e-05
495, 0.00029024988
495, 0.00024973153
495, -0.000435458
495, -0.000109509754
495, -1.3398216e-05
495, 0.00010930572
496, 0.0009661952
496, 0.00083678047
496, 0.0009019979
496, 0.000873295
496, 0.0010948539
496, 0.0008679147
496, 0.00072181865
496, 0.00059568376
497, 0.0011673119
497, 0.0016203971
497, 0.0011823319
497, 0.0017691348
497, 0.00030005316
497, -4.5766905e-05
497, 0.00053843216
497, 0.00032607192
498, 0.0015790995
498, 0.0009838435
498, 0.0020113331
498, 0.00158335
498, 0.00011958776
498, 0.000103534636
498, 0.0004751686
498, 0.0006264362
499, 0.0005888845
499, 0.00041518183
499, 0.0011863277
499, 0.00097296055
499, 8.148278e-05
499, -5.278691e-05
499, 0.0006292762
499, 0.00045536278
500, 0.00036371153
500, 0.00041473095
500, 0.0007978684
500, 0.0006916482
500, -0.00020753998
500, -9.1317874e-05
500, 0.0003343725
500, 0.00029341265
501, 0.0003973381
501, 0.00036507248
501, 0.00047537504
501, 0.0005486026
501, -3.372248e-05
501, -5.369845e-07
501, 0.0003003392
501, 0.00043915474
502, -0.0001465322
502, -0.00036150627
502, 4.846422e-05
502, -0.00036517292
502, -0.00019162858
502, -0.00020803705
502, 1.6962083e-05
502, -0.00019817616
503, -7.188106e-05
503, -0.00012458523
503, -0.00014469218
503, -0.00043529313
503, -8.367307e-05
503, -0.00012366577
503, -0.00011908044
503, -0.00039697016
504, 0.00019568107
504, 0.000933032
504, -0.0003118636
