element_id,Stress
219, 276.6706
220, 233.16592
220, 231.81557
220, 238.73833
220, 240.50557
220, 238.92332
220, 229.01535
220, 234.52289
220, 235.70268
221, 196.20226
221, 194.8732
221, 197.03638
221, 195.58144
221, 190.73471
221, 179.0768
221, 191.777
221, 179.74849
222, 230.85341
222, 235.85014
222, 233.53868
222, 233.80338
222, 217.0302
222, 223.46848
222, 221.5216
222, 225.86395
223, 265.38647
223, 264.57788
223, 266.8505
223, 266.9127
223, 249.01758
223, 253.0218
223, 261.43433
223, 265.72522
224, 213.16582
224, 217.94826
224, 192.76627
224, 195.71228
224, 193.76917
224, 195.71278
224, 177.26477
224, 177.49014
225, 234.02089
225, 244.15572
225, 200.74208
225, 217.44138
225, 219.9068
225, 228.75027
225, 185.4504
225, 199.57721
226, 233.38208
226, 235.13417
226, 231.89708
226, 233.9647
226, 232.89738
226, 237.78275
226, 218.8997
226, 229.26497
227, 278.47952
227, 278.28278
227, 275.79425
227, 277.30225
227, 277.66284
227, 277.3339
227, 277.28088
227, 278.4955
228, 244.37312
228, 248.1156
228, 245.43419
228, 247.05583
228, 248.7743
228, 248.73734
228, 250.27193
228, 249.37708
229, 240.47246
229, 230.42279
229, 249.01561
229, 242.63211
229, 254.77837
229, 248.62947
229, 257.77832
229, 256.99637
230, 241.69044
230, 238.6382
230, 235.14423
230, 248.00063
230, 249.93071
230, 250.48264
230, 250.1206
230, 255.96664
231, 201.318
231, 209.62865
231, 207.18172
231, 210.06622
231, 209.26291
231, 206.20618
231, 211.19356
231, 209.25043
232, 180.4621
232, 182.08615
232, 198.41322
232, 200.39308
232, 172.77322
232, 172.77652
232, 189.02957
232, 190.68419
233, 176.99863
233, 181.48334
233, 183.22914
233, 183.50806
233, 172.59477
233, 180.81444
233, 185.01996
233, 187.29701
234, 250.21733
234, 232.44608
234, 239.57596
234, 217.62404
234, 268.90778
234, 253.2526
234, 255.69695
234, 235.63106
235, 195.57541
235, 198.80515
235, 203.06754
235, 207.96587
235, 189.26746
235, 198.89977
235, 193.26732
235, 204.37256
236, 216.75098
236, 222.30818
236, 247.06601
236, 251.9966
236, 217.5895
236, 217.40047
236, 244.50299
236, 243.43214
237, 236.91046
237, 229.6613
237, 239.23793
237, 236.44762
237, 227.48245
237, 216.22939
237, 225.2714
237, 219.41907
238, 264.022
238, 274.2665
238, 255.34334
238, 287.03247
238, 275.47864
238, 284.0386
238, 238.2919
238, 265.5907
239, 253.68819
239, 274.405
239, 271.83585
239, 278.60025
239, 277.3584
239, 279.00528
239, 274.88104
239, 277.734
240, 226.61105
240, 228.47409
240, 216.39203
240, 215.2536
240, 225.53703
240, 225.66795
240, 221.04027
240, 220.07474
241, 235.9816
241, 222.41061
241, 224.13469
241, 221.94899
241, 218.9774
241, 205.93172
241, 215.84515
241, 192.46825
242, 162.73117
242, 168.9083
242, 166.97316
242, 180.90817
242, 152.2506
242, 153.67276
242, 154.34314
242, 163.73965
243, 210.10718
243, 214.79951
243, 208.4832
243, 218.58861
243, 200.50993
243, 203.89737
243, 200.2125
243, 210.53648
244, 221.83324
244, 225.71613
244, 233.93617
244, 233.97685
244, 205.06052
244, 201.9988
244, 219.78886
244, 214.19421
245, 187.54057
245, 189.53568
245, 200.51935
245, 202.03426
245, 187.25995
245, 182.82246
245, 189.83968
245, 191.98315
246, 244.95982
246, 237.88177
246, 276.25006
246, 272.18378
246, 252.52206
246, 242.89275
246, 276.46985
246, 276.1534
247, 229.80278
247, 230.73198
247, 240.44667
247, 231.7849
247, 233.7957
247, 232.51503
247, 261.55585
247, 248.68195
248, 211.41225
248, 224.68759
248, 206.73221
248, 214.64244
248, 201.63329
248, 221.51367
248, 188.80096
248, 203.41682
249, 265.15564
249, 262.55557
249, 285.8825
249, 284.22244
249, 249.31969
249, 252.23029
249, 270.98322
249, 283.16592
250, 222.5865
250, 223.24673
250, 222.76967
250, 224.50697
250, 221.48004
250, 221.72475
250, 217.11879
250, 221.47351
251, 239.75748
251, 237.05185
251, 240.87517
251, 238.60268
251, 239.74562
251, 235.80295
251, 241.00864
251, 237.36655
252, 257.90268
252, 260.52713
252, 258.68973
252, 261.1165
252, 256.45422
252, 254.03691
252, 259.5505
252, 259.49033
253, 237.15962
253, 225.69113
253, 236.25949
253, 221.87782
253, 220.45706
253, 215.12097
253, 225.84323
253, 220.65076
254, 220.6484
254, 225.13232
254, 227.40285
254, 228.23366
254, 215.88696
254, 225.94121
254, 220.20543
254, 226.5465
255, 285.4072
255, 279.5411
255, 285.39807
255, 280.30743
255, 285.37878
255, 270.5786
255, 285.27484
255, 273.59833
256, 220.07701
256, 225.96068
256, 229.50052
256, 235.37239
256, 237.26341
256, 235.24443
256, 247.66565
256, 244.11543
257, 298.55743
257, 297.3755
257, 290.8169
257, 297.1701
257, 302.7082
257, 300.4317
257, 300.15576
257, 299.1499
258, 206.60477
258, 210.33104
258, 208.32906
258, 212.31978
258, 204.52115
258, 208.66402
258, 205.66522
258, 210.02951
259, 220.12291
259, 233.32597
259, 228.87015
259, 242.50728
259, 212.96754
259, 240.72945
259, 214.8163
259, 240.28804
260, 248.15913
260, 249.47649
260, 247.86415
260, 249.74417
260, 247.80032
260, 248.94395
260, 248.3515
260, 253.43791
261, 242.12242
261, 241.87613
261, 242.58702
261, 241.38318
261, 235.85364
261, 238.58092
261, 241.02528
261, 240.21118
262, 263.83832
262, 245.57738
262, 256.0199
262, 242.40573
262, 251.87856
262, 237.70923
262, 240.33397
262, 229.2229
263, 254.00577
263, 264.7434
263, 255.17484
263, 260.09006
263, 255.6432
263, 265.064
263, 257.18497
263, 259.9932
264, 225.1098
264, 223.4305
264, 231.02162
264, 231.525
264, 228.87152
264, 225.87077
264, 231.26701
264, 230.58012
265, 189.69894
265, 197.7603
265, 182.60532
265, 194.35172
265, 176.24377
265, 190.90526
265, 193.6427
265, 210.24927
266, 240.79059
266, 266.94043
266, 192.83862
266, 215.83667
266, 238.10344
266, 246.05943
266, 233.24887
266, 249.68913
267, 278.17316
267, 268.79547
267, 264.94232
267, 246.28592
267, 260.87112
267, 223.23224
267, 261.60916
267, 234.71445
268, 279.62305
268, 283.19412
268, 281.861
268, 284.17432
268, 269.1743
268, 275.9046
268, 281.7379
268, 276.29587
269, 161.83257
269, 166.80602
269, 167.94315
269, 168.51346
269, 171.20811
269, 172.70241
269, 171.59991
269, 172.14706
270, 255.90347
270, 249.25291
270, 287.96606
270, 285.49905
270, 257.11728
270, 252.65947
270, 261.84033
270, 267.77057
271, 278.60922
271, 278.30545
271, 276.78314
271, 280.92133
271, 292.36118
271, 300.85175
271, 273.9769
271, 287.16833
272, 277.92303
272, 281.9246
272, 257.21353
272, 261.84677
272, 267.96744
272, 265.72858
272, 258.65668
272, 254.92409
273, 232.08902
273, 210.70312
273, 264.79626
273, 262.09952
273, 235.68936
273, 212.3741
273, 270.1211
273, 262.68936
274, 245.3553
274, 229.75793
274, 250.47081
274, 238.41876
274, 240.70538
274, 228.05606
274, 247.32074
274, 244.04282
275, 206.78273
275, 203.93927
275, 197.32295
275, 201.57007
275, 210.41342
275, 207.70322
275, 191.23322
275, 202.8189
276, 128.00862
276, 127.478516
276, 130.88873
276, 126.987206
276, 128.61136
276, 126.5487
276, 128.71786
276, 127.86258
277, 184.52827
277, 188.59978
277, 241.23889
277, 242.42682
277, 193.30466
277, 210.50996
277, 213.43414
277, 230.64423
278, 163.75107
278, 167.69136
278, 165.23846
278, 165.77435
278, 165.61057
278, 163.58446
278, 149.73547
278, 146.6237
279, 258.01358
279, 245.03624
279, 247.99919
279, 256.27838
279, 265.03574
279, 268.47787
279, 244.45435
279, 267.33636
280, 167.46582
280, 173.92978
280, 169.28276
280, 172.22156
280, 175.51411
280, 174.87608
280, 176.40833
280, 176.04568
281, 267.41443
281, 281.32965
281, 256.1975
281, 277.41507
281, 274.72314
281, 270.5142
281, 264.73633
281, 268.4664
282, 264.85928
282, 274.90402
282, 250.52383
282, 248.42813
282, 258.55115
282, 267.62045
282, 255.71146
282, 253.09326
283, 288.65036
283, 297.17545
283, 282.33337
283, 285.2588
283, 275.55704
283, 285.81134
283, 268.62408
283, 274.55505
284, 212.45963
284, 212.09683
284, 204.61967
284, 210.21019
284, 211.62761
284, 212.42021
284, 208.40251
284, 210.118
285, 212.18568
285, 212.55553
285, 214.43323
285, 212.70491
285, 213.90181
285, 209.9409
285, 216.2018
285, 213.9324
286, 160.58229
286, 159.87856
286, 159.53343
286, 146.8989
286, 157.71858
286, 159.70462
286, 161.72278
286, 153.06918
287, 171.1753
287, 170.85341
287, 174.71092
287, 179.43466
287, 178.55417
287, 173.25421
287, 169.83656
287, 173.7488
288, 227.55386
288, 226.16994
288, 226.84903
288, 223.32787
288, 229.06042
288, 228.49335
288, 230.81203
288, 228.68141
289, 228.42163
289, 227.88315
289, 227.35094
289, 229.909
289, 230.66171
289, 229.94502
289, 229.42653
289, 230.637
290, 232.99083
290, 234.0611
290, 233.59398
290, 234.45851
290, 228.90446
290, 231.61426
290, 237.90195
290, 236.35815
291, 219.07487
291, 211.11864
291, 203.79193
291, 194.32922
291, 227.86823
291, 226.6532
291, 215.2099
291, 211.9809
292, 221.21173
292, 226.7909
292, 208.6278
292, 211.8644
292, 230.05353
292, 239.86996
292, 215.38278
292, 223.61612
293, 259.3937
293, 255.98572
293, 252.45113
293, 250.09056
293, 276.1006
293, 268.1643
293, 264.54535
293, 259.25845
294, 207.95134
294, 203.59045
294, 206.65793
294, 206.13269
294, 202.34239
294, 198.74141
294, 208.99356
294, 209.81046
295, 212.3395
295, 206.11371
295, 217.67337
295, 215.66309
295, 218.68044
295, 201.33359
295, 219.04503
295, 208.99588
296, 196.35658
296, 201.40395
296, 206.45685
296, 211.45132
296, 204.3457
296, 216.32932
296, 213.09183
296, 219.09067
297, 147.11482
297, 145.29951
297, 158.68692
297, 152.65236
297, 173.20331
297, 174.01335
297, 167.40485
297, 164.11984
298, 247.83038
298, 249.46811
298, 245.12068
298, 247.82544
298, 244.77466
298, 246.51758
298, 244.7311
298, 247.86569
299, 260.07727
299, 262.96237
299, 248.20476
299, 254.74141
299, 264.37094
299, 264.5056
299, 258.35803
299, 259.5905
300, 220.29604
300, 217.19257
300, 208.22754
300, 210.1567
300, 225.06229
300, 225.0475
300, 223.4259
300, 212.5188
301, 210.77571
301, 211.35089
301, 210.1964
301, 187.13403
301, 213.6212
301, 212.82361
301, 211.36113
301, 205.39337
302, 212.7322
302, 218.723
302, 184.24199
302, 191.22705
302, 245.90009
302, 251.74414
302, 222.78763
302, 222.20589
303, 261.08463
303, 256.05447
303, 238.56654
303, 239.4949
303, 277.0561
303, 275.1144
303, 272.0289
303, 269.03836
304, 246.09755
304, 257.8405
304, 246.59955
304, 255.94104
304, 257.38586
304, 260.85287
304, 255.67459
304, 258.9454
305, 221.97
305, 213.69681
305, 207.11522
305, 197.7367
305, 230.29088
305, 228.47258
305, 226.0596
305, 215.14543
306, 227.24875
306, 240.35793
306, 222.64255
306, 237.41084
306, 226.95906
306, 238.17105
306, 226.95343
306, 239.60976
307, 250.21663
307, 243.13005
307, 251.53163
307, 245.72801
307, 255.28983
307, 254.10393
307, 254.50136
307, 253.62398
308, 224.56729
308, 226.09984
308, 224.8445
308, 226.11568
308, 223.03336
308, 224.999
308, 224.31468
308, 225.89467
309, 244.31111
309, 243.49141
309, 250.29004
309, 253.50633
309, 250.405
309, 253.44351
309, 260.88498
309, 263.1286
310, 278.09125
310, 296.9971
310, 293.4198
310, 306.4762
310, 280.10928
310, 293.66595
310, 304.08713
310, 308.31473
311, 191.87445
311, 169.33046
311, 177.86015
311, 165.38596
311, 197.8177
311, 168.72784
311, 186.4173
311, 164.09517
312, 215.1736
312, 213.18338
312, 216.03026
312, 206.68945
312, 214.58855
312, 215.92508
312, 216.6476
312, 213.7918
313, 204.97795
313, 213.05188
313, 175.29608
313, 192.52782
313, 229.09694
313, 231.3338
313, 222.29445
313, 231.52966
314, 287.94183
314, 282.0654
314, 286.74487
314, 280.81937
314, 291.39453
314, 285.19672
314, 290.08502
314, 283.46906
315, 261.163
315, 254.09225
315, 245.40982
315, 234.76144
315, 264.4489
315, 261.51712
315, 262.25424
315, 260.17188
316, 215.08908
316, 209.5273
316, 197.30025
316, 187.59886
316, 244.27167
316, 237.56805
316, 227.70479
316, 217.37956
317, 243.9033
317, 253.37146
317, 233.04356
317, 243.45663
317, 260.2855
317, 263.38492
317, 248.05571
317, 257.76053
318, 257.13785
318, 258.51785
318, 264.9716
318, 266.8937
318, 265.21954
318, 266.719
318, 264.8364
318, 265.8119
319, 255.51048
319, 247.67845
319, 262.85782
319, 254.80852
319, 258.52005
319, 251.62576
319, 266.1264
319, 261.36206
320, 263.8321
320, 264.1299
320, 270.2794
320, 267.74646
320, 266.3276
320, 260.26328
320, 272.39935
320, 265.408
321, 275.9185
321, 280.6304
321, 275.63562
321, 285.31433
321, 275.5329
321, 283.32904
321, 279.46625
321, 292.7922
322, 243.09863
322, 239.98761
322, 238.53497
322, 234.85912
322, 246.40646
322, 238.55818
322, 239.9087
322, 230.06416
323, 191.35478
323, 200.07672
323, 195.85014
323, 192.51164
323, 197.10567
323, 201.28488
323, 197.71523
323, 204.44173
324, 218.03741
324, 219.75035
324, 219.17393
324, 218.15053
324, 212.99698
324, 218.68489
324, 212.9345
324, 212.57045
325, 265.60825
325, 265.12012
325, 264.49734
325, 262.63736
325, 262.5793
325, 265.09467
325, 262.5858
325, 265.71844
326, 281.99463
326, 279.4808
326, 275.9805
326, 270.7825
326, 286.40897
326, 282.00378
326, 287.63998
326, 277.0791
327, 195.91653
327, 184.2193
327, 218.53288
327, 220.27663
327, 224.98471
327, 216.06677
327, 226.6397
327, 225.10925
328, 212.08482
328, 214.58627
328, 218.84581
328, 213.82616
328, 228.72394
328, 229.10655
328, 231.47237
328, 230.5613
329, 250.06766
329, 255.9204
329, 246.43347
329, 256.69614
329, 253.8724
329, 258.52753
329, 241.87497
329, 253.037
330, 262.21362
330, 252.96596
330, 259.42386
330, 256.74518
330, 256.42313
330, 251.49776
330, 259.9499
330, 258.19156
331, 228.80257
331, 233.76492
331, 232.24895
331, 232.7687
331, 217.80838
331, 229.73587
331, 233.4669
331, 237.44955
332, 246.12984
332, 240.70502
332, 244.75867
332, 242.3356
332, 248.15083
332, 243.8905
332, 246.77649
332, 243.24344
333, 277.24503
333, 278.81107
333, 275.58255
333, 277.1303
333, 269.86545
333, 276.11044
333, 260.8317
333, 263.91495
334, 237.15607
334, 235.36127
334, 226.50636
334, 200.85011
334, 237.74687
334, 232.44418
334, 220.69138
334, 199.15698
335, 222.27637
335, 213.97995
335, 202.92749
335, 203.78302
335, 208.6937
335, 218.70909
335, 204.4581
335, 221.66716
336, 247.11273
336, 239.05055
336, 246.58588
336, 241.78778
336, 248.20277
336, 247.54305
336, 249.78749
336, 250.89665
337, 281.32278
337, 279.6932
337, 279.73486
337, 280.76282
337, 274.76828
337, 273.96332
337, 272.599
337, 277.45798
338, 212.78398
338, 214.8817
338, 202.46767
338, 211.0773
338, 217.50821
338, 218.45224
338, 193.01692
338, 205.27592
339, 224.3579
339, 230.87706
339, 231.3023
339, 240.0278
339, 229.99762
339, 234.78091
339, 232.72847
339, 239.52774
340, 267.54858
340, 273.33234
340, 277.27692
340, 278.3365
340, 268.23593
340, 269.35522
340, 265.9099
340, 271.552
341, 242.26553
341, 238.49423
341, 242.7811
341, 239.78137
341, 242.93
341, 239.94933
341, 240.14131
341, 237.56824
342, 211.4335
342, 205.43103
342, 201.98721
342, 191.14235
342, 206.49535
342, 196.27066
342, 198.838
342, 187.72038
343, 226.7534
343, 233.15106
343, 221.31416
343, 231.4878
343, 221.30872
343, 224.71497
343, 212.08495
343, 220.26985
344, 238.34631
344, 244.00497
344, 252.87567
344, 254.06335
344, 235.3894
344, 239.06398
344, 239.65231
344, 251.70341
345, 219.28458
345, 206.80328
345, 215.58641
345, 197.83017
345, 246.2611
345, 237.42564
345, 228.98898
345, 212.14465
346, 216.46024
346, 247.80196
346, 187.41599
346, 210.78185
346, 231.77115
346, 264.7685
346, 215.84581
346, 236.65335
347, 223.98062
347, 230.65468
347, 223.11288
347, 227.479
347, 223.32494
347, 228.18011
347, 211.28122
347, 205.54599
348, 268.92136
348, 267.7199
348, 266.27216
348, 266.31192
348, 262.935
348, 265.0817
348, 241.51263
348, 258.958
349, 225.04715
349, 222.73239
349, 225.29033
349, 222.33391
349, 220.41121
349, 219.68767
349, 221.94017
349, 217.3908
350, 253.36661
350, 256.72748
350, 256.56357
350, 259.6298
350, 252.45723
350, 255.39615
350, 252.73485
350, 257.3612
351, 261.8582
351, 259.25174
351, 256.98022
351, 255.89215
351, 259.78317
351, 259.2626
351, 254.2333
351, 255.0843
352, 225.5172
352, 225.87872
352, 221.38652
352, 218.9479
352, 224.09247
352, 217.97035
352, 224.10603
352, 215.19624
353, 205.76802
353, 212.38057
353, 212.9435
353, 217.56143
353, 185.17667
353, 192.39548
353, 191.24014
353, 196.3803
354, 245.38368
354, 251.20372
354, 243.20334
354, 250.7511
354, 221.1162
354, 223.34276
354, 215.66316
354, 216.05801
355, 214.55037
355, 205.97296
355, 213.24915
355, 200.74118
355, 208.06879
355, 203.35349
355, 200.85364
355, 194.22464
356, 238.7055
356, 226.14114
356, 230.92712
356, 228.9564
356, 239.60025
356, 217.36331
356, 238.1945
356, 226.32014
357, 184.388
357, 185.72339
357, 210.13889
357, 214.19295
357, 191.69441
357, 199.94632
357, 210.2441
357, 221.87686
358, 226.18285
358, 225.04828
358, 229.8267
358, 241.37756
358, 229.89877
358, 229.60341
358, 225.81569
358, 241.6902
359, 267.86014
359, 280.39856
359, 259.33524
359, 260.10873
359, 238.98785
359, 253.57
359, 235.94058
359, 240.70052
360, 222.41621
360, 226.03893
360, 216.17822
360, 221.7348
360, 221.22108
360, 224.97571
360, 213.70201
360, 221.11519
361, 221.53958
361, 223.15355
361, 223.8764
361, 222.15224
361, 225.79083
361, 224.43701
361, 227.63693
361, 222.58675
362, 248.03687
362, 237.40358
362, 252.90921
362, 252.96057
362, 230.13773
362, 213.58617
362, 241.13806
362, 237.72472
363, 229.37202
363, 220.91881
363, 232.4799
363, 224.69165
363, 216.213
363, 207.91504
363, 216.11191
363, 205.48416
364, 162.43712
364, 159.22113
364, 163.31458
364, 160.62906
364, 177.31
364, 175.33052
364, 174.28348
364, 173.83905
365, 162.53726
365, 139.44392
365, 168.22084
365, 171.56577
365, 182.66481
365, 181.71461
365, 176.12491
365, 175.23764
366, 250.6042
366, 247.7683
366, 265.79874
366, 259.58377
366, 254.90253
366, 267.25693
366, 300.32074
366, 291.44864
367, 310.12924
367, 315.4193
367, 313.13116
367, 318.92828
367, 259.4799
367, 270.53546
367, 268.82962
367, 293.97833
368, 292.23032
368, 291.66718
368, 285.36636
368, 279.69144
368, 281.3943
368, 280.55658
368, 262.24802
368, 259.61786
369, 315.389
369, 313.77795
369, 310.93924
369, 306.92044
369, 310.82062
369, 297.8783
369, 303.222
369, 293.99353
370, 221.89359
370, 211.94635
370, 241.52238
370, 233.70522
370, 228.6901
370, 211.86694
370, 239.7612
370, 227.19893
371, 230.79216
371, 228.92389
371, 227.08513
371, 221.98384
371, 230.84697
371, 228.64331
371, 228.03214
371, 226.35567
372, 240.06555
372, 232.86649
372, 240.73163
372, 227.9249
372, 237.90672
372, 232.8218
372, 239.73457
372, 228.59256
373, 232.33287
373, 232.21768
373, 234.46085
373, 241.42181
373, 224.06532
373, 229.12985
373, 222.1106
373, 229.63036
374, 195.37079
374, 190.32617
374, 192.74292
374, 193.9318
374, 202.08064
374, 199.99628
374, 198.29846
374, 198.2756
375, 166.9612
375, 166.83817
375, 175.0295
375, 178.51862
375, 177.26236
375, 174.03244
375, 183.98164
375, 186.11806
376, 141.75172
376, 144.30823
376, 157.55406
376, 151.99062
376, 135.77776
376, 153.07184
376, 155.92896
376, 154.32172
377, 196.44666
377, 195.2554
377, 175.04588
377, 181.76332
377, 212.64557
377, 212.18329
377, 203.14937
377, 210.57535
378, 277.57117
378, 278.4515
378, 262.62613
378, 252.82979
378, 276.2505
378, 272.2655
378, 290.04507
378, 269.95193
379, 248.45921
379, 248.64775
379, 273.72147
379, 284.95233
379, 260.26468
379, 256.9399
379, 258.3411
379, 269.76663
380, 274.0462
380, 282.43832
380, 266.57742
380, 270.02136
380, 272.28766
380, 260.15616
380, 287.53162
380, 276.18106
381, 258.67645
381, 245.60524
381, 261.85495
381, 264.04126
381, 225.09372
381, 209.56366
381, 223.50375
381, 224.66153
382, 270.4129
382, 266.72314
382, 269.53885
382, 262.9715
382, 248.76279
382, 256.18326
382, 245.2779
382, 250.20801
383, 246.4098
383, 247.1159
383, 229.56827
383, 226.33719
383, 248.34926
383, 258.69644
383, 234.22594
383, 237.64647
384, 225.55219
384, 242.71056
384, 226.12602
384, 243.17264
384, 227.02571
384, 241.25783
384, 227.21999
384, 241.15114
385, 169.38214
385, 172.0007
385, 164.56343
385, 164.85976
385, 183.36055
385, 177.4705
385, 174.44052
385, 171.83678
386, 254.93797
386, 274.17688
386, 253.88196
386, 265.55884
386, 264.65747
386, 276.77365
386, 260.89395
386, 277.87515
387, 170.61403
387, 173.93848
387, 141.94208
387, 166.58786
387, 168.01518
387, 169.85405
387, 149.92603
387, 168.45341
388, 199.56041
388, 207.1029
388, 239.13683
388, 236.71696
388, 197.79185
388, 225.19958
388, 223.34389
388, 225.37848
389, 199.96568
389, 200.3285
389, 200.86478
389, 202.28717
389, 200.50632
389, 200.8714
389, 205.03464
389, 203.93626
390, 242.134
390, 242.10393
390, 241.87195
390, 241.35481
390, 238.83928
390, 238.4068
390, 243.0085
390, 242.11807
391, 255.30376
391, 245.89207
391, 232.84785
391, 242.0199
391, 281.4072
391, 272.24216
391, 243.80438
391, 252.79759
392, 263.67432
392, 262.6852
392, 243.7484
392, 248.77199
392, 248.41353
392, 247.98898
392, 239.10419
392, 244.18481
393, 265.98123
393, 269.44235
393, 253.31543
393, 249.07487
393, 258.04037
393, 265.45966
393, 260.56863
393, 254.67834
394, 231.6933
394, 196.10974
394, 252.22775
394, 251.08322
394, 235.05452
394, 216.41232
394, 250.78284
394, 254.20746
395, 219.83334
395, 202.4146
395, 244.91432
395, 240.78143
395, 243.46129
395, 228.91988
395, 253.5006
395, 242.17812
396, 225.31169
396, 232.70868
396, 210.95251
396, 235.10051
396, 244.13235
396, 229.7871
396, 233.37059
396, 236.85817
397, 286.7366
397, 284.36115
397, 296.45435
397, 295.0735
397, 292.82516
397, 290.86905
397, 299.74536
397, 298.46857
398, 252.97284
398, 247.51718
398, 230.13155
398, 233.74408
398, 202.82155
398, 233.07024
398, 241.16649
398, 235.85547
399, 214.4328
399, 219.64716
399, 208.0846
399, 202.0875
399, 205.17998
399, 215.4047
399, 189.57416
399, 199.12358
400, 177.53035
400, 187.71904
400, 185.20976
400, 187.26122
400, 184.74356
400, 188.84349
400, 185.10709
400, 186.34808
401, 195.3399
401, 195.00882
401, 187.28717
401, 186.32285
401, 195.57709
401, 191.2386
401, 187.30878
401, 187.04707
402, 280.6495
402, 275.3078
402, 277.33435
402, 272.95114
402, 284.16812
402, 282.6747
402, 267.93597
402, 268.5326
403, 253.04903
403, 254.85306
403, 252.6121
403, 254.83841
403, 256.589
403, 254.58778
403, 254.15837
403, 258.30627
404, 270.30847
404, 280.81808
404, 262.4886
404, 271.3201
404, 281.38495
404, 291.94843
404, 275.75644
404, 284.75873
405, 215.81151
405, 223.40346
405, 195.48938
405, 204.0168
405, 205.5345
405, 219.28793
405, 189.45372
405, 195.76271
406, 231.04922
406, 228.36517
406, 228.77977
406, 224.53197
406, 228.34523
406, 221.04015
406, 216.49123
406, 211.00871
407, 281.09363
407, 279.96906
407, 296.19232
407, 293.68158
407, 289.14252
407, 277.55606
407, 297.76587
407, 295.44693
408, 241.15233
408, 245.43936
408, 239.30643
408, 232.51683
408, 241.22183
408, 250.6136
408, 243.42413
408, 247.35884
409, 171.69673
409, 172.93407
409, 162.12228
409, 164.87196
409, 167.03845
409, 162.97835
409, 182.89168
409, 183.4187
410, 163.74554
410, 140.98427
410, 178.37202
410, 168.07755
410, 150.28456
410, 142.72856
410, 181.34485
410, 179.29199
411, 190.80182
411, 189.58809
411, 190.24081
411, 174.96907
411, 192.26785
411, 191.17792
411, 190.84286
411, 179.89046
412, 223.4279
412, 230.16193
412, 212.44423
412, 207.80086
412, 230.83128
412, 238.39041
412, 232.55872
412, 234.48079
413, 241.5643
413, 252.56549
413, 226.96773
413, 246.57776
413, 248.16199
413, 255.57382
413, 244.46152
413, 254.96321
414, 276.84018
414, 268.9557
414, 277.35107
414, 266.82666
414, 282.56073
414, 278.64038
414, 287.32596
414, 286.09726
415, 209.45824
415, 208.79512
415, 218.84825
415, 222.6802
415, 218.58319
415, 216.33351
415, 227.36823
415, 227.9986
416, 239.82404
416, 216.70007
416, 240.16707
416, 219.24873
416, 243.90474
416, 225.21533
416, 241.77899
416, 227.9694
417, 194.22565
417, 212.94316
417, 208.63582
417, 220.22003
417, 200.17688
417, 215.09494
417, 214.64139
417, 221.33261
418, 247.47952
418, 246.32697
418, 244.8136
418, 244.23022
418, 245.66391
418, 244.1179
418, 245.23616
418, 244.30855
419, 203.20634
419, 200.26875
419, 188.93709
419, 193.82845
419, 214.70526
419, 211.59221
419, 211.74017
419, 211.36546
420, 195.02324
420, 194.62143
420, 172.3503
420, 168.69707
420, 192.46013
420, 195.56154
420, 182.53215
420, 191.67706
421, 157.43985
421, 167.48727
421, 158.17484
421, 165.62514
421, 170.38562
421, 170.3748
421, 158.60297
421, 167.79634
422, 210.98788
422, 206.46553
422, 211.50795
422, 201.66321
422, 207.3112
422, 191.21442
422, 210.43192
422, 192.71147
423, 254.21259
423, 250.12178
423, 254.2084
423, 219.79152
423, 235.52371
423, 253.6634
423, 241.35597
423, 213.94676
424, 262.64572
424, 265.78452
424, 248.28464
424, 259.36334
424, 267.02606
424, 268.8163
424, 251.27054
424, 262.82523
425, 253.4999
425, 254.7865
425, 254.55396
425, 244.32352
425, 264.22702
425, 263.5549
425, 264.91833
425, 263.0403
426, 220.31938
426, 217.13608
426, 198.47652
426, 194.09846
426, 223.36581
426, 223.36102
426, 217.47203
426, 216.6262
427, 209.61584
427, 219.2941
427, 213.16832
427, 224.409
427, 229.06863
427, 233.80507
427, 234.12337
427, 236.61856
428, 213.48663
428, 199.94894
428, 215.86703
428, 204.08029
428, 220.894
428, 213.40573
428, 219.18874
428, 216.93033
429, 186.73901
429, 195.68298
429, 183.0976
429, 181.79028
429, 200.49223
429, 203.69073
429, 198.34587
429, 199.207
430, 169.1336
430, 167.68436
430, 157.86055
430, 168.39035
430, 189.7356
430, 180.43657
430, 172.5281
430, 171.87213
431, 226.53561
431, 244.9958
431, 247.95274
431, 253.94661
431, 221.06334
431, 236.54794
431, 243.07938
431, 253.41426
432, 272.83932
432, 272.26007
432, 269.97977
432, 270.3426
432, 271.5848
432, 273.11362
432, 269.54443
432, 271.86368
433, 211.56017
433, 204.92082
433, 198.54901
433, 195.11237
433, 215.33038
433, 212.51323
433, 206.59558
433, 207.00417
434, 294.80017
434, 292.5367
434, 296.0793
434, 296.2246
434, 296.3015
434, 293.44495
434, 297.0965
434, 296.73117
435, 237.9174
435, 232.56897
435, 224.02911
435, 199.04564
435, 238.27457
435, 235.42928
435, 228.46591
435, 209.80833
436, 241.23882
436, 233.80968
436, 238.69664
436, 224.43416
436, 243.01604
436, 245.17749
436, 238.94705
436, 241.44005
437, 195.6964
437, 200.38126
437, 179.10736
437, 183.09602
437, 224.8415
437, 229.84499
437, 209.51633
437, 219.71317
438, 233.5076
438, 235.77908
438, 218.57845
438, 219.84859
438, 246.3941
438, 248.4756
438, 246.63351
438, 248.43521
