element_id,Stress
220, 210.81624
220, 210.05826
220, 215.28168
220, 217.5759
220, 214.91629
220, 205.1084
220, 213.88194
220, 212.44324
221, 182.65237
221, 179.73067
221, 183.83546
221, 182.29346
221, 175.59271
221, 168.68047
221, 178.39014
221, 171.87563
222, 216.53271
222, 218.58763
222, 217.43399
222, 217.87054
222, 205.81277
222, 209.9723
222, 209.81041
222, 212.27527
223, 240.0417
223, 241.15213
223, 234.69263
223, 237.94946
223, 228.5122
223, 232.02507
223, 236.88403
223, 239.60541
224, 203.56404
224, 202.94104
224, 193.42442
224, 191.6171
224, 189.80733
224, 187.72043
224, 181.65004
224, 178.3876
225, 211.18787
225, 219.46834
225, 193.84544
225, 204.76898
225, 205.38437
225, 216.18636
225, 188.44466
225, 200.36562
226, 201.52324
226, 214.01813
226, 201.26688
226, 211.7362
226, 200.86224
226, 213.98227
226, 196.6614
226, 206.62141
227, 245.08353
227, 242.96083
227, 242.38773
227, 242.3468
227, 241.5268
227, 242.33873
227, 241.0024
227, 243.2133
228, 223.18275
228, 223.74258
228, 222.95383
228, 222.25308
228, 225.83253
228, 226.71141
228, 226.00949
228, 226.25533
229, 220.04543
229, 214.55466
229, 227.79031
229, 223.692
229, 232.04178
229, 229.81288
229, 233.21877
229, 232.62962
230, 213.28622
230, 213.36134
230, 205.68124
230, 210.06488
230, 217.6829
230, 216.7393
230, 212.87521
230, 215.13087
231, 180.6676
231, 188.54887
231, 190.58873
231, 193.60655
231, 183.20792
231, 187.4039
231, 194.31175
231, 191.51799
232, 173.90494
232, 175.24629
232, 184.36832
232, 185.4924
232, 169.14717
232, 170.3606
232, 178.93013
232, 179.9402
233, 177.26439
233, 181.23709
233, 182.321
233, 184.8334
233, 176.93105
233, 181.66571
233, 182.01012
233, 185.25113
234, 226.44002
234, 214.03354
234, 221.51369
234, 206.21307
234, 244.51938
234, 236.09988
234, 235.79858
234, 224.2289
235, 191.23355
235, 192.94183
235, 192.78511
235, 196.32657
235, 190.6514
235, 192.45634
235, 195.34279
235, 198.96373
236, 201.55728
236, 205.4963
236, 218.32544
236, 220.75142
236, 204.95222
236, 206.2174
236, 220.17764
236, 219.9581
237, 216.09018
237, 213.26581
237, 205.71286
237, 205.15582
237, 214.51816
237, 210.00587
237, 204.28815
237, 202.32118
238, 234.95126
238, 250.38266
238, 221.49564
238, 238.21765
238, 236.76796
238, 248.48222
238, 215.30682
238, 224.21123
239, 242.75989
239, 249.27267
239, 248.39806
239, 250.72148
239, 250.95232
239, 251.5021
239, 249.95493
239, 250.88498
240, 205.80049
240, 209.59389
240, 200.66577
240, 203.77252
240, 203.82825
240, 207.9646
240, 200.65512
240, 203.83492
241, 213.96939
241, 201.26399
241, 205.82486
241, 193.72847
241, 194.90091
241, 189.46957
241, 185.72083
241, 177.22034
242, 157.32382
242, 160.57027
242, 159.3028
242, 166.69771
242, 152.77809
242, 153.02954
242, 151.3474
242, 155.78635
243, 199.348
243, 203.20271
243, 196.36275
243, 202.75328
243, 194.44861
243, 196.19783
243, 192.22949
243, 198.12575
244, 204.21675
244, 201.87935
244, 213.34299
244, 210.21544
244, 192.10757
244, 182.27867
244, 203.88286
244, 196.6675
245, 175.95012
245, 176.78595
245, 185.86377
245, 188.3143
245, 178.74533
245, 176.18622
245, 183.20541
245, 183.07726
246, 219.87614
246, 216.76723
246, 242.97375
246, 239.39085
246, 223.4052
246, 219.19786
246, 243.43295
246, 243.56526
247, 211.96774
247, 212.96382
247, 217.6206
247, 217.19597
247, 214.71555
247, 213.71916
247, 233.10135
247, 224.55096
248, 205.14203
248, 210.62695
248, 194.82352
248, 199.22282
248, 198.67783
248, 206.40358
248, 188.69208
248, 196.50845
249, 229.44171
249, 226.17665
249, 237.83022
249, 239.3364
249, 218.84926
249, 219.60355
249, 233.492
249, 239.00238
250, 214.73833
250, 215.2865
250, 214.33165
250, 216.32968
250, 214.46568
250, 213.80681
250, 210.51439
250, 212.03336
251, 218.32042
251, 210.7113
251, 218.92061
251, 214.85315
251, 217.89853
251, 212.61958
251, 218.57727
251, 214.51053
252, 234.80814
252, 235.37788
252, 236.38248
252, 238.79489
252, 233.56732
252, 233.29059
252, 238.35739
252, 238.50807
253, 209.55153
253, 202.1952
253, 208.01323
253, 199.37311
253, 204.36606
253, 200.50291
253, 208.44614
253, 202.8604
254, 199.0843
254, 202.76717
254, 203.34404
254, 205.27672
254, 196.94456
254, 202.4801
254, 199.95485
254, 203.12079
255, 255.79918
255, 246.56438
255, 255.0944
255, 248.17647
255, 256.4568
255, 247.3621
255, 253.92662
255, 246.94217
256, 199.93549
256, 202.39088
256, 205.1718
256, 207.87482
256, 205.9628
256, 203.5582
256, 211.64078
256, 212.21858
257, 271.4629
257, 268.43835
257, 265.17926
257, 264.93365
257, 275.20642
257, 270.97314
257, 270.7659
257, 266.08484
258, 204.77211
258, 204.06784
258, 208.0348
258, 212.73117
258, 205.12949
258, 207.3829
258, 207.46523
258, 210.97752
259, 206.15273
259, 217.61342
259, 215.95122
259, 226.79547
259, 203.38403
259, 220.27837
259, 214.24855
259, 226.38852
260, 209.53395
260, 212.44588
260, 210.87665
260, 214.4655
260, 209.36319
260, 212.32797
260, 212.22917
260, 216.1026
261, 233.06032
261, 232.11533
261, 234.1462
261, 233.3285
261, 229.13966
261, 230.59898
261, 232.1402
261, 232.28381
262, 235.95706
262, 228.32347
262, 227.21184
262, 215.10254
262, 227.76636
262, 219.26395
262, 221.68298
262, 209.83359
263, 241.32896
263, 244.03027
263, 239.16676
263, 238.59616
263, 238.73164
263, 246.81482
263, 241.64836
263, 243.69022
264, 206.0317
264, 204.37488
264, 209.08145
264, 209.1514
264, 212.5594
264, 208.9521
264, 211.40129
264, 209.66116
265, 184.83159
265, 184.93457
265, 178.81905
265, 179.97188
265, 174.92975
265, 177.91095
265, 182.6431
265, 187.04704
266, 218.8274
266, 244.90157
266, 191.55661
266, 209.8067
266, 221.19023
266, 234.84532
266, 214.86528
266, 226.52446
267, 238.3236
267, 223.26749
267, 238.61568
267, 219.77812
267, 235.82631
267, 213.42955
267, 236.52104
267, 210.03467
268, 253.59438
268, 256.24173
268, 253.36815
268, 255.03026
268, 242.39273
268, 247.73299
268, 248.97592
268, 249.31326
269, 161.14809
269, 162.312
269, 164.50491
269, 165.52028
269, 165.76509
269, 172.26439
269, 170.36382
269, 172.53203
270, 226.28944
270, 223.39848
270, 251.31479
270, 250.53548
270, 228.83006
270, 227.54907
270, 239.01724
270, 238.40848
271, 242.72029
271, 247.94737
271, 246.31189
271, 246.94102
271, 251.78435
271, 260.22812
271, 245.4901
271, 249.55072
272, 253.71996
272, 254.88277
272, 242.03773
272, 239.37468
272, 248.63593
272, 243.399
272, 237.35655
272, 233.13231
273, 212.97986
273, 207.0312
273, 243.23344
273, 239.2353
273, 217.36142
273, 208.06516
273, 248.49748
273, 242.80383
274, 227.80104
274, 218.27794
274, 227.80255
274, 219.71292
274, 219.98274
274, 213.6291
274, 228.60751
274, 223.8158
275, 201.37459
275, 196.52194
275, 198.41756
275, 196.41302
275, 204.87094
275, 202.69437
275, 197.20366
275, 198.70888
276, 145.94643
276, 145.72975
276, 144.80128
276, 141.5543
276, 135.94023
276, 134.32321
276, 138.9287
276, 137.85625
277, 192.80548
277, 197.32297
277, 215.21394
277, 218.63504
277, 192.34404
277, 205.50989
277, 202.75185
277, 211.6818
278, 141.4688
278, 142.26364
278, 156.54825
278, 148.33192
278, 153.95293
278, 161.432
278, 155.46155
278, 139.13524
279, 244.33363
279, 234.18239
279, 237.55113
279, 239.54106
279, 249.80246
279, 251.55263
279, 235.65231
279, 249.48889
280, 143.26846
280, 155.8892
280, 149.58557
280, 156.04854
280, 168.7754
280, 168.05446
280, 164.03815
280, 165.06232
281, 250.86728
281, 250.7849
281, 246.64386
281, 250.72751
281, 251.67499
281, 241.32759
281, 249.07361
281, 246.96632
282, 235.44904
282, 238.52887
282, 231.86897
282, 231.57803
282, 233.42812
282, 233.96951
282, 240.32903
282, 237.177
283, 257.4876
283, 264.77542
283, 257.68204
283, 261.61142
283, 247.26472
283, 258.57306
283, 244.3261
283, 252.69273
284, 210.20299
284, 207.75035
284, 198.51672
284, 199.17873
284, 211.01202
284, 209.76512
284, 201.6011
284, 203.39265
285, 201.63132
285, 197.26234
285, 203.08658
285, 199.62727
285, 200.77791
285, 190.4566
285, 205.8701
285, 196.47517
286, 163.87738
286, 161.5823
286, 165.907
286, 159.54962
286, 159.93436
286, 154.13222
286, 164.50648
286, 155.58058
287, 173.86864
287, 175.71759
287, 181.74452
287, 183.22342
287, 174.57487
287, 176.17438
287, 171.4063
287, 173.80368
288, 227.4474
288, 224.74736
288, 226.20903
288, 213.78577
288, 227.30083
288, 226.76945
288, 227.82442
288, 225.7804
289, 215.6051
289, 212.88687
289, 210.28917
289, 216.50792
289, 218.94446
289, 217.70851
289, 214.97375
289, 218.13495
290, 215.53867
290, 220.63744
290, 221.50464
290, 222.12195
290, 219.90096
290, 217.4322
290, 226.34077
290, 223.96297
291, 209.30122
291, 212.05629
291, 194.66129
291, 193.58545
291, 219.911
291, 222.98824
291, 200.26736
291, 201.57736
292, 200.18834
292, 204.91986
292, 190.30652
292, 196.54688
292, 204.11
292, 212.30147
292, 196.95158
292, 203.40025
293, 226.61209
293, 227.2264
293, 223.18985
293, 225.55742
293, 236.25728
293, 232.61493
293, 230.52975
293, 228.95654
294, 196.9754
294, 192.55693
294, 199.06367
294, 196.06209
294, 192.1523
294, 189.6294
294, 200.51242
294, 199.02353
295, 206.16354
295, 199.66666
295, 207.60005
295, 201.90138
295, 211.53165
295, 196.10658
295, 210.21097
295, 198.389
296, 195.36287
296, 199.45633
296, 195.47998
296, 198.02086
296, 195.24672
296, 204.32326
296, 197.54198
296, 203.99277
297, 151.28523
297, 149.94832
297, 156.36142
297, 157.04617
297, 160.10464
297, 160.29501
297, 156.15228
297, 158.36043
298, 235.27411
298, 236.12921
298, 233.75323
298, 235.71468
298, 230.02559
298, 232.71489
298, 228.57245
298, 234.50194
299, 244.01889
299, 242.6672
299, 237.00638
299, 238.46254
299, 247.05626
299, 245.05609
299, 239.54703
299, 241.02782
300, 202.95177
300, 206.55957
300, 200.39899
300, 197.33078
300, 206.85748
300, 209.49913
300, 201.26695
300, 201.43394
301, 207.24277
301, 205.08978
301, 206.26764
301, 193.44704
301, 210.29637
301, 214.80443
301, 200.4333
301, 205.83687
302, 211.5808
302, 211.32906
302, 199.68143
302, 200.0218
302, 224.24829
302, 226.324
302, 211.72585
302, 215.2539
303, 229.20378
303, 224.96544
303, 217.26456
303, 219.06036
303, 244.39603
303, 234.72572
303, 234.00766
303, 227.92953
304, 216.66637
304, 222.85588
304, 216.83296
304, 223.8462
304, 220.68213
304, 227.656
304, 220.46391
304, 225.80522
305, 210.08641
305, 203.01675
305, 202.2351
305, 190.81433
305, 219.80092
305, 210.2157
305, 211.63884
305, 198.76308
306, 205.56293
306, 216.7075
306, 202.79395
306, 213.67255
306, 203.4421
306, 213.84297
306, 203.3933
306, 213.47234
307, 224.8628
307, 222.1406
307, 221.98247
307, 219.96864
307, 228.39836
307, 223.45824
307, 228.83592
307, 224.55177
308, 221.70633
308, 223.27124
308, 219.74126
308, 220.87323
308, 214.62106
308, 217.39522
308, 213.07402
308, 215.25427
309, 230.885
309, 233.96715
309, 233.0361
309, 236.2927
309, 236.20177
309, 239.60127
309, 239.97917
309, 244.69969
310, 249.58931
310, 264.0605
310, 264.0311
310, 274.78598
310, 255.04204
310, 263.98264
310, 268.78473
310, 277.03314
311, 163.04562
311, 154.58997
311, 162.23761
311, 154.33702
311, 168.22159
311, 156.52957
311, 167.79568
311, 159.29393
312, 213.64746
312, 208.10341
312, 219.01035
312, 208.06487
312, 212.92654
312, 215.69064
312, 217.664
312, 212.66273
313, 203.9845
313, 209.3613
313, 201.83295
313, 206.79846
313, 212.99542
313, 221.71594
313, 215.95517
313, 224.50023
314, 244.28217
314, 240.64964
314, 243.90306
314, 241.85616
314, 251.88548
314, 248.05006
314, 251.17314
314, 247.30115
315, 224.5145
315, 219.7578
315, 216.56227
315, 202.39594
315, 231.71393
315, 227.34256
315, 228.3784
315, 223.73398
316, 201.64589
316, 199.64857
316, 189.8831
316, 186.77415
316, 213.994
316, 208.3053
316, 205.52454
316, 198.29659
317, 215.85475
317, 219.74843
317, 208.2562
317, 212.48468
317, 220.31215
317, 224.63788
317, 212.64688
317, 217.70096
318, 222.07921
318, 223.95755
318, 219.9455
318, 224.65182
318, 232.96027
318, 234.29965
318, 230.18135
318, 232.3489
319, 235.03302
319, 228.47873
319, 236.79916
319, 231.21916
319, 236.85262
319, 232.68396
319, 238.77625
319, 234.75691
320, 229.06653
320, 238.5781
320, 239.07124
320, 245.31429
320, 242.82092
320, 240.33893
320, 245.49876
320, 243.46779
321, 246.54063
321, 249.84918
321, 245.48167
321, 250.92409
321, 246.92053
321, 252.76997
321, 247.53178
321, 256.8307
322, 215.03035
322, 210.47923
322, 218.21555
322, 213.25203
322, 223.83018
322, 219.73007
322, 221.80415
322, 214.87613
323, 186.15627
323, 192.93921
323, 179.59364
323, 189.6901
323, 191.24173
323, 192.70078
323, 187.16689
323, 196.18727
324, 208.32184
324, 210.12314
324, 211.38051
324, 211.17647
324, 195.23195
324, 206.50316
324, 203.22127
324, 205.01892
325, 240.23444
325, 239.69313
325, 238.25551
325, 234.66426
325, 237.42987
325, 239.84592
325, 236.43033
325, 237.77934
326, 244.66609
326, 243.57602
326, 245.38481
326, 241.04297
326, 251.42404
326, 244.7634
326, 251.70189
326, 242.47374
327, 171.97408
327, 166.97382
327, 195.80879
327, 198.74364
327, 189.81662
327, 178.77286
327, 206.50352
327, 205.78728
328, 185.7365
328, 182.76129
328, 199.46083
328, 192.74382
328, 194.22575
328, 201.6497
328, 208.29794
328, 210.70435
329, 205.08568
329, 221.27315
329, 208.94003
329, 225.1489
329, 225.42497
329, 230.13943
329, 218.24582
329, 223.4274
330, 228.60448
330, 216.51999
330, 236.27214
330, 219.76187
330, 231.27425
330, 221.36647
330, 237.61426
330, 228.80765
331, 203.13562
331, 210.03467
331, 209.36794
331, 211.53595
331, 198.24907
331, 205.31169
331, 207.53111
331, 212.50465
332, 228.39641
332, 223.93529
332, 227.2437
332, 219.02359
332, 229.67735
332, 225.6456
332, 228.34738
332, 223.80443
333, 256.03796
333, 260.52545
333, 252.11456
333, 254.29488
333, 249.94527
333, 255.15427
333, 238.9651
333, 245.93765
334, 224.85104
334, 212.93169
334, 197.61513
334, 176.26094
334, 226.25832
334, 215.42809
334, 201.58786
334, 191.68828
335, 195.47035
335, 193.81784
335, 187.13075
335, 187.1154
335, 189.44817
335, 191.57658
335, 186.79666
335, 190.80891
336, 220.4868
336, 203.73645
336, 222.37729
336, 217.23796
336, 224.87396
336, 220.8724
336, 227.20288
336, 227.30595
337, 246.17242
337, 252.26392
337, 229.9534
337, 243.50755
337, 247.63368
337, 249.4227
337, 238.00786
337, 239.36732
338, 189.8732
338, 190.74745
338, 167.52074
338, 175.92426
338, 190.62135
338, 193.58078
338, 163.94296
338, 169.15022
339, 200.03906
339, 204.65034
339, 201.54332
339, 209.66635
339, 203.27855
339, 205.57065
339, 202.42006
339, 209.12492
340, 231.78178
340, 230.36728
340, 240.33882
340, 235.56482
340, 221.14041
340, 224.21767
340, 218.87395
340, 224.45772
341, 223.94281
341, 220.17061
341, 218.29036
341, 213.73157
341, 224.23587
341, 216.52934
341, 218.45044
341, 217.44649
342, 196.43646
342, 190.83324
342, 190.88821
342, 183.97314
342, 192.57256
342, 186.79811
342, 189.0321
342, 180.64137
343, 213.05838
343, 217.45363
343, 208.47063
343, 214.01727
343, 204.69026
343, 213.14235
343, 194.14703
343, 205.81639
344, 223.18326
344, 226.91418
344, 231.46237
344, 235.94673
344, 218.98225
344, 223.69905
344, 224.66539
344, 231.21942
345, 207.79518
345, 201.36708
345, 195.9455
345, 193.48436
345, 225.72281
345, 220.40889
345, 214.26031
345, 205.613
346, 202.1639
346, 220.07547
346, 186.7559
346, 197.70691
346, 208.07481
346, 223.10796
346, 204.72366
346, 214.6953
347, 209.27618
347, 212.31966
347, 201.80217
347, 206.97934
347, 196.79124
347, 210.73943
347, 181.40355
347, 189.47527
348, 235.50166
348, 233.80661
348, 229.74373
348, 228.92567
348, 229.34966
348, 230.0116
348, 209.31966
348, 210.05212
349, 200.07568
349, 199.34378
349, 198.05266
349, 197.72682
349, 197.8008
349, 195.77455
349, 196.45972
349, 194.96028
350, 230.60965
350, 228.5735
350, 231.85614
350, 232.55478
350, 230.54034
350, 230.59465
350, 230.6529
350, 231.13274
351, 227.3937
351, 227.58759
351, 223.1587
351, 218.9946
351, 227.31003
351, 227.40392
351, 217.35728
351, 217.234
352, 203.50032
352, 201.46217
352, 204.19516
352, 202.95474
352, 201.97417
352, 197.40236
352, 203.8746
352, 200.71748
353, 190.76738
353, 194.7938
353, 195.23546
353, 198.9936
353, 183.38638
353, 187.39026
353, 187.03249
353, 190.66069
354, 214.39369
354, 217.04767
354, 214.30766
354, 216.8627
354, 202.53497
354, 203.40384
354, 200.02164
354, 190.47914
355, 197.79707
355, 192.68568
355, 195.43977
355, 189.3336
355, 195.42087
355, 193.65813
355, 194.40445
355, 191.21495
356, 211.7072
356, 208.48149
356, 218.02495
356, 216.46104
356, 220.15475
356, 209.18219
356, 223.20782
356, 217.34372
357, 186.0209
357, 184.25558
357, 200.28629
357, 200.9545
357, 193.98042
357, 194.39218
357, 201.60884
357, 204.71657
358, 206.97754
358, 213.80652
358, 204.5592
358, 209.8094
358, 200.57408
358, 209.22903
358, 200.69395
358, 207.42813
359, 241.84094
359, 241.15123
359, 222.5982
359, 223.06552
359, 221.20094
359, 223.27841
359, 209.85214
359, 213.2708
360, 209.7643
360, 211.36755
360, 202.35326
360, 205.00165
360, 209.9089
360, 212.53822
360, 203.84825
360, 207.26712
361, 206.60953
361, 207.97551
361, 208.4323
361, 207.39111
361, 211.80411
361, 209.83574
361, 213.5797
361, 209.48364
362, 223.07147
362, 215.07538
362, 228.41034
362, 226.00021
362, 212.55139
362, 203.96373
362, 222.20293
362, 214.37677
363, 201.26395
363, 196.05142
363, 202.6587
363, 194.68996
363, 195.92683
363, 191.28412
363, 195.81512
363, 187.94662
364, 169.4214
364, 165.94237
364, 167.84538
364, 164.24873
364, 176.98929
364, 175.1114
364, 176.86928
364, 174.67897
365, 158.49016
365, 143.92769
365, 165.749
365, 160.94937
365, 175.27948
365, 175.29898
365, 170.32062
365, 171.8213
366, 229.37065
366, 229.90787
366, 245.16255
366, 236.90273
366, 241.48419
366, 239.20016
366, 268.35477
366, 254.3134
367, 262.09067
367, 269.37024
367, 265.4393
367, 273.7868
367, 232.14964
367, 238.79703
367, 239.97755
367, 249.13245
368, 249.66678
368, 243.33435
368, 242.27538
368, 239.78876
368, 241.65863
368, 237.64267
368, 230.08212
368, 228.84955
369, 260.5154
369, 253.70851
369, 257.63315
369, 255.54091
369, 258.81055
369, 252.69157
369, 254.00922
369, 251.9988
370, 200.79169
370, 197.20975
370, 216.00882
370, 211.28896
370, 206.41888
370, 205.64845
370, 216.55733
370, 214.6913
371, 217.11722
371, 214.18675
371, 215.3162
371, 211.32635
371, 216.7674
371, 213.85379
371, 214.63245
371, 211.15164
372, 225.58386
372, 220.80328
372, 225.44041
372, 216.58665
372, 222.86621
372, 218.62537
372, 224.31721
372, 216.38614
373, 216.61697
373, 218.78093
373, 220.71088
373, 224.72388
373, 211.55785
373, 216.70746
373, 211.758
373, 217.6305
374, 182.44348
374, 182.43137
374, 184.7239
374, 186.56303
374, 190.64
374, 189.88255
374, 187.7112
374, 190.86552
375, 171.7048
375, 168.71864
375, 176.03639
375, 174.95068
375, 177.90366
375, 173.49857
375, 180.81885
375, 178.54675
376, 143.27478
376, 145.99055
376, 155.71812
376, 151.99854
376, 140.30814
376, 148.57892
376, 152.75792
376, 154.62631
377, 169.39563
377, 175.34795
377, 161.23839
377, 168.1245
377, 190.71857
377, 192.12904
377, 182.42978
377, 187.98894
378, 238.88814
378, 238.83496
378, 242.98827
378, 232.47668
378, 239.0852
378, 240.18492
378, 257.17728
378, 246.61641
379, 208.79395
379, 217.67624
379, 230.4572
379, 242.56407
379, 213.13708
379, 214.77928
379, 226.36609
379, 239.587
380, 233.73184
380, 238.84094
380, 240.57112
380, 245.78487
380, 236.08435
380, 230.9243
380, 252.29663
380, 249.5105
381, 230.63297
381, 222.85828
381, 239.03159
381, 237.3768
381, 215.79956
381, 209.01445
381, 221.94318
381, 220.94998
382, 238.56914
382, 238.65428
382, 235.71283
382, 234.61554
382, 224.95088
382, 226.15509
382, 222.78667
382, 222.76474
383, 225.70172
383, 225.97215
383, 214.521
383, 210.74648
383, 232.06476
383, 236.6276
383, 214.30382
383, 214.76114
384, 222.77745
384, 230.73921
384, 215.0253
384, 226.14305
384, 224.07614
384, 230.10718
384, 214.35854
384, 222.61748
385, 173.40141
385, 176.57445
385, 170.33495
385, 175.23692
385, 179.45914
385, 180.95712
385, 176.71945
385, 179.8395
386, 216.30544
386, 231.8933
386, 221.9964
386, 226.95909
386, 234.74847
386, 238.52046
386, 229.53314
386, 234.47218
387, 147.27618
387, 158.69371
387, 133.22664
387, 149.26532
387, 145.14658
387, 154.1009
387, 127.43716
387, 147.52615
388, 190.37857
388, 191.82732
388, 221.88565
388, 208.62149
388, 187.02644
388, 195.32275
388, 206.12045
388, 201.51799
389, 200.99408
389, 201.3985
389, 204.49783
389, 205.7911
389, 203.36752
389, 202.61276
389, 205.85365
389, 204.90497
390, 223.41026
390, 223.41544
390, 230.11551
390, 224.59207
390, 213.36969
390, 214.6178
390, 225.19118
390, 221.95267
391, 226.72574
391, 225.54088
391, 217.00438
391, 223.11137
391, 237.45482
391, 238.72203
391, 220.21413
391, 229.43578
392, 236.08311
392, 237.58008
392, 227.20229
392, 231.3633
392, 230.10422
392, 230.59915
392, 225.62587
392, 228.76329
393, 236.22424
393, 238.43318
393, 232.52216
393, 228.70149
393, 232.96411
393, 235.20006
393, 234.87169
393, 231.11891
394, 213.58759
394, 194.62135
394, 239.00883
394, 235.27904
394, 215.16193
394, 205.06555
394, 238.37251
394, 236.95317
395, 202.77081
395, 197.20293
395, 223.44945
395, 221.3799
395, 216.74658
395, 210.28903
395, 232.37332
395, 230.34996
396, 210.54369
396, 216.48135
396, 209.23717
396, 213.64378
396, 226.7556
396, 224.70758
396, 222.70857
396, 224.28853
397, 257.54147
397, 251.2051
397, 266.77673
397, 265.47418
397, 260.88492
397, 254.34389
397, 270.34134
397, 270.0431
398, 215.18034
398, 227.71904
398, 221.89551
398, 221.80573
398, 197.0835
398, 213.4775
398, 221.31389
398, 220.35692
399, 209.65884
399, 216.48582
399, 204.8288
399, 204.15599
399, 202.58946
399, 210.23499
399, 192.22884
399, 190.45978
400, 174.75815
400, 179.30533
400, 177.79936
400, 179.11949
400, 178.73776
400, 183.10052
400, 177.46033
400, 181.01799
401, 185.51013
401, 183.63733
401, 172.716
401, 175.22615
401, 187.2903
401, 181.92146
401, 181.18484
401, 173.81273
402, 248.23062
402, 240.80399
402, 255.88927
402, 245.72488
402, 254.78935
402, 247.85793
402, 251.46881
402, 248.27934
403, 220.65614
403, 221.05345
403, 227.48705
403, 225.60252
403, 224.41173
403, 222.55295
403, 230.79884
403, 227.04909
404, 243.70924
404, 255.4365
404, 238.61795
404, 249.75641
404, 250.23607
404, 261.84155
404, 245.5881
404, 256.63297
405, 209.0732
405, 214.36174
405, 189.84093
405, 194.15387
405, 207.09044
405, 211.18439
405, 187.93684
405, 191.6342
406, 215.39
406, 206.42587
406, 210.05965
406, 201.00377
406, 220.12473
406, 213.65686
406, 212.855
406, 206.58507
407, 269.39835
407, 266.58298
407, 279.64963
407, 276.8445
407, 271.50977
407, 266.87433
407, 280.62613
407, 275.8323
408, 236.03857
408, 237.91483
408, 231.28279
408, 230.35399
408, 237.34218
408, 241.85423
408, 234.91519
408, 238.11687
409, 169.40681
409, 166.66908
409, 167.89629
409, 169.52963
409, 166.58832
409, 164.8906
409, 177.98347
409, 178.21983
410, 165.29808
410, 155.08366
410, 171.69307
410, 168.48277
410, 156.99689
410, 155.00877
410, 175.61964
410, 172.99146
411, 170.94077
411, 178.98906
411, 175.65585
411, 167.236
411, 175.56163
411, 178.01665
411, 178.17184
411, 171.63916
412, 219.36668
412, 228.83614
412, 211.008
412, 214.01648
412, 229.71132
412, 234.8344
412, 230.49039
412, 231.78592
413, 222.40236
413, 228.90329
413, 212.88019
413, 224.64302
413, 227.60754
413, 231.59909
413, 222.26724
413, 231.17212
414, 240.65807
414, 237.17023
414, 240.33649
414, 235.46313
414, 242.77876
414, 241.54865
414, 247.33737
414, 244.61081
415, 200.02733
415, 199.82854
415, 209.47937
415, 210.83894
415, 205.36664
415, 203.11465
415, 212.78828
415, 212.10268
416, 224.62991
416, 211.45377
416, 225.50581
416, 210.75636
416, 225.34418
416, 212.41544
416, 226.44974
416, 212.26164
417, 200.43341
417, 208.79172
417, 199.8735
417, 208.27176
417, 205.5358
417, 213.04056
417, 202.02557
417, 211.54642
418, 229.36688
418, 229.48567
418, 227.59967
418, 227.86319
418, 229.01045
418, 229.05786
418, 226.80417
418, 227.78528
419, 197.86717
419, 199.30452
419, 188.56476
419, 190.75847
419, 203.62822
419, 202.74742
419, 200.5527
419, 200.38203
420, 196.65233
420, 196.89046
420, 169.16754
420, 170.46552
420, 196.91632
420, 198.50127
420, 178.44635
420, 180.80078
421, 160.2091
421, 168.74385
421, 156.6517
421, 167.40417
421, 173.28307
421, 170.13199
421, 166.78355
421, 170.2991
422, 206.50224
422, 204.64484
422, 206.76228
422, 200.37827
422, 194.71446
422, 180.21309
422, 203.55678
422, 187.28506
423, 231.19443
423, 230.6364
423, 240.89876
423, 217.38864
423, 211.43175
423, 226.07378
423, 219.26665
423, 211.33902
424, 238.58087
424, 242.86469
424, 225.95502
424, 228.20213
424, 239.9656
424, 250.00185
424, 227.78122
424, 244.49268
425, 227.43262
425, 224.59056
425, 222.08414
425, 219.93724
425, 242.2477
425, 241.78952
425, 241.99594
425, 240.87843
426, 207.05309
426, 203.12543
426, 193.57271
426, 188.5808
426, 215.12645
426, 208.3076
426, 203.71144
426, 198.40366
427, 200.00505
427, 206.32106
427, 196.88379
427, 203.0088
427, 204.74615
427, 210.91478
427, 204.13745
427, 209.87337
428, 204.40602
428, 199.8078
428, 200.49545
428, 194.96219
428, 207.26064
428, 204.14963
428, 203.24776
428, 199.36108
429, 193.05273
429, 194.05496
429, 184.2727
429, 183.12749
429, 195.74489
429, 199.9013
429, 189.52579
429, 191.20332
430, 175.33159
430, 178.60422
430, 168.46313
430, 176.53378
430, 185.55124
430, 182.16441
430, 175.90073
430, 177.27455
431, 203.47206
431, 222.4182
431, 228.7956
431, 237.92845
431, 208.68484
431, 214.93321
431, 215.77583
431, 227.39018
432, 248.69604
432, 249.19539
432, 246.59367
432, 247.6827
432, 247.35428
432, 249.34662
432, 245.3771
432, 248.02477
433, 187.5906
433, 184.55276
433, 185.01212
433, 183.49141
433, 189.68402
433, 179.84497
433, 188.16278
433, 183.9317
434, 259.66895
434, 254.73006
434, 261.88608
434, 260.47742
434, 260.89426
434, 254.61604
434, 262.36545
434, 260.85956
435, 214.31818
435, 205.94972
435, 203.44232
435, 186.03552
435, 215.41357
435, 208.76877
435, 206.06248
435, 195.71678
436, 218.1651
436, 206.84413
436, 208.09576
436, 201.69275
436, 224.6532
436, 216.59438
436, 216.98293
436, 205.79994
437, 186.04237
437, 190.11676
437, 181.7242
437, 182.61166
437, 201.37881
437, 208.57841
437, 194.48819
437, 200.30849
438, 206.1788
438, 206.85542
438, 200.04457
438, 199.48778
438, 218.35072
438, 218.70561
438, 214.00307
438, 213.80365
