element_id,Strain
332, 0.0041793124
332, 0.0038672406
332, 0.004062665
332, 0.0038985647
332, 0.0038478754
333, 0.0040624165
333, 0.0034071645
333, 0.004263081
333, 0.0037881166
333, 0.0041968543
333, 0.0038587057
333, 0.0042124987
333, 0.0040548355
334, 0.0033325914
334, 0.0032344253
334, 0.003505311
334, 0.003713368
334, 0.0037375097
334, 0.003384882
334, 0.0040005376
334, 0.0039541987
335, 0.0035004676
335, 0.0038579695
335, 0.0038336462
335, 0.0035005829
335, 0.0033372315
335, 0.0035067752
335, 0.003954747
335, 0.0034335887
336, 0.004458602
336, 0.005293941
336, 0.0041843657
336, 0.0053700227
336, 0.0040809275
336, 0.0049965866
336, 0.0036704044
336, 0.0049359854
337, 0.0053339377
337, 0.0054272497
337, 0.0057496172
337, 0.0058765286
337, 0.0052089742
337, 0.0050560785
337, 0.0055176355
337, 0.005398238
338, 0.004963474
338, 0.0045790263
338, 0.005502081
338, 0.005122723
338, 0.0043066745
338, 0.0039575323
338, 0.004800424
338, 0.004456389
339, 0.004119085
339, 0.0035716882
339, 0.0044466136
339, 0.0038916513
339, 0.0038564112
339, 0.004037425
339, 0.0042419597
339, 0.0044155726
340, 0.0035333117
340, 0.0038287863
340, 0.004031109
340, 0.0044538323
340, 0.0039421464
340, 0.0041147745
340, 0.0045375805
340, 0.004837442
341, 0.0037660922
341, 0.002958222
341, 0.004085866
341, 0.0031648937
341, 0.004222721
341, 0.00382256
341, 0.0045679696
341, 0.004054741
342, 0.005457618
342, 0.00529305
342, 0.005985838
342, 0.005732238
342, 0.0046483544
342, 0.0043913517
342, 0.004844112
342, 0.00449811
343, 0.0049567847
343, 0.004064519
343, 0.004971171
343, 0.004041329
343, 0.0035480794
343, 0.0024172456
343, 0.0036279191
343, 0.0024594548
344, 0.0038455366
344, 0.0039906283
344, 0.0036072577
344, 0.0038119478
344, 0.0026577925
344, 0.0035471362
344, 0.002684526
344, 0.0036335883
345, 0.004006558
345, 0.004098508
345, 0.0039467104
345, 0.0039055138
345, 0.003888122
345, 0.0037126804
345, 0.003667326
345, 0.0033587776
346, 0.004140469
346, 0.0035286727
346, 0.0039557004
346, 0.0036393479
346, 0.0036902379
346, 0.0030195692
346, 0.0031850978
346, 0.0028101879
347, 0.0038139024
347, 0.004788259
347, 0.0036147374
347, 0.004544461
347, 0.0029814285
347, 0.0038406788
347, 0.003285173
347, 0.0041007204
348, 0.005379909
348, 0.0060710395
348, 0.0052912356
348, 0.0057306006
348, 0.0045185955
348, 0.005314546
348, 0.0044334223
348, 0.004977726
349, 0.0066918586
349, 0.0072375205
349, 0.006869369
349, 0.0075558377
349, 0.005735868
349, 0.006098658
349, 0.005788896
349, 0.0062921913
350, 0.007452225
350, 0.007570885
350, 0.007960409
350, 0.008093633
350, 0.0065596635
350, 0.0067893844
350, 0.0070869043
350, 0.0073312256
351, 0.0074047926
351, 0.0064276387
351, 0.007231685
351, 0.0060973866
351, 0.0067151864
351, 0.0064285602
351, 0.006624726
351, 0.006180869
352, 0.0057098716
352, 0.00578789
352, 0.0056652045
352, 0.0059470017
352, 0.005645923
352, 0.00502908
352, 0.0056013777
352, 0.005188162
353, 0.005006302
353, 0.0048680385
353, 0.0050722808
353, 0.00502929
353, 0.0037948003
353, 0.0036415283
353, 0.0037369914
353, 0.0036787833
354, 0.004593728
354, 0.004193895
354, 0.0048654787
354, 0.0044454215
354, 0.0034629789
354, 0.0027768356
354, 0.0037436318
354, 0.0030372255
355, 0.0040473226
355, 0.004119987
355, 0.00417568
355, 0.004216776
355, 0.0030508654
355, 0.0031369207
355, 0.0031155255
355, 0.0031699878
356, 0.004236946
356, 0.004253453
356, 0.0042345445
356, 0.0043219333
356, 0.0029467528
356, 0.0030898622
356, 0.0030800828
356, 0.0032940467
357, 0.0045413687
357, 0.004611659
357, 0.00476285
357, 0.0049228775
357, 0.0033840104
357, 0.0037270274
357, 0.003804004
357, 0.0042367578
358, 0.0045123235
358, 0.0047983374
358, 0.004823159
358, 0.0046653985
358, 0.004371688
358, 0.004506391
358, 0.0044283173
358, 0.004118885
359, 0.005147185
359, 0.0048700054
359, 0.0047246744
359, 0.00462738
359, 0.0044834227
359, 0.004765553
359, 0.004005467
359, 0.0044672885
360, 0.006059598
360, 0.007540302
360, 0.0056408364
360, 0.0068731164
360, 0.0056859087
360, 0.0066700443
360, 0.005356606
360, 0.0060928287
361, 0.007808631
361, 0.0070360503
361, 0.007034004
361, 0.006200142
361, 0.0073084286
361, 0.006740509
361, 0.006643595
361, 0.0060141655
362, 0.006251633
362, 0.0064739105
362, 0.0058440124
362, 0.006538139
362, 0.0057191337
362, 0.0054814722
362, 0.0053418423
362, 0.005575939
363, 0.0059438054
363, 0.0053836135
363, 0.006202367
363, 0.005539752
363, 0.0046536922
363, 0.0043264115
363, 0.0048366752
363, 0.0044071805
364, 0.0038544883
364, 0.0035509816
364, 0.004070402
364, 0.0036957269
364, 0.0035366616
364, 0.0031578452
364, 0.003468612
364, 0.0030187434
365, 0.0035132156
365, 0.0031795253
365, 0.0034020578
365, 0.0032412715
365, 0.0026562926
365, 0.0025821028
365, 0.0027982353
365, 0.0028969161
366, 0.0027089987
366, 0.0017396095
366, 0.0029672408
366, 0.0018649398
366, 0.002048621
366, 0.0012939551
366, 0.0025448455
366, 0.0016570521
367, 0.0011366692
367, 0.0011287829
367, 0.0014897209
367, 0.0014172443
367, 0.000739079
367, 0.00037656527
367, 0.0007309895
367, 0.00030391102
368, 0.0012254834
368, 0.0015283418
368, 0.0010714865
368, 0.0014930994
368, 0.00036741764
368, 0.00036810068
368, 0.0004267338
368, 0.0005461118
369, 0.001765172
369, 0.0017583974
369, 0.0019436429
369, 0.001860174
369, 0.000635708
369, 0.0010555747
369, 0.0008333917
369, 0.001176665
370, 0.0021136478
370, 0.0028737572
370, 0.0020853141
370, 0.0027745278
370, 0.001622782
370, 0.0026270072
370, 0.0014347655
370, 0.0023679105
371, 0.003791864
371, 0.004395682
371, 0.0033563303
371, 0.0040263445
371, 0.00362534
371, 0.003997996
371, 0.003412191
371, 0.003851132
372, 0.004893949
372, 0.0043670903
372, 0.004764632
372, 0.0042192973
372, 0.0042088944
372, 0.0039115082
372, 0.004127554
372, 0.0038116588
373, 0.004082365
373, 0.0040172385
373, 0.0040736375
373, 0.0039107176
373, 0.00376617
373, 0.003298225
373, 0.0035386707
373, 0.0029731924
374, 0.0035859833
374, 0.0041322424
374, 0.003584548
374, 0.00430487
374, 0.003134346
374, 0.0036732454
374, 0.0031630327
374, 0.0038761243
375, 0.004219772
375, 0.004374177
375, 0.004395461
375, 0.004543124
375, 0.003961635
375, 0.0038849157
375, 0.00420568
375, 0.004122159
376, 0.004529259
376, 0.0045092143
376, 0.0045808
376, 0.0047176024
376, 0.0045239665
376, 0.0055331117
376, 0.0046154307
376, 0.005781777
377, 0.0043181693
377, 0.003431968
377, 0.0046258937
377, 0.0037309285
377, 0.005401817
377, 0.0043449565
377, 0.005756443
377, 0.0046906867
378, 0.0030884263
378, 0.0024596343
378, 0.003432272
378, 0.002736507
378, 0.0032997208
378, 0.0027971868
378, 0.0037812574
378, 0.0032117865
379, 0.0018426552
379, 0.0024262748
379, 0.002255669
379, 0.002986795
379, 0.0028799868
379, 0.0030759997
379, 0.0030913807
379, 0.003434768
380, 0.002739046
380, 0.002631078
380, 0.0028987068
380, 0.0028107793
380, 0.00306225
380, 0.0028781656
380, 0.0033555718
380, 0.0031915198
381, 0.0028663625
381, 0.0034563767
381, 0.0031764577
381, 0.0035565305
381, 0.0025484348
381, 0.0025854441
381, 0.0028363871
381, 0.002663611
382, 0.0029382776
382, 0.0019185179
382, 0.0033682832
382, 0.002119141
382, 0.0025767672
382, 0.0022196355
382, 0.0026351018
382, 0.0020491378
383, 0.0023157245
383, 0.0027126796
383, 0.0016829985
383, 0.0022671171
383, 0.0025029604
383, 0.0028182901
383, 0.0020377878
383, 0.0025403688
384, 0.0033977402
384, 0.0037064136
384, 0.0032930789
384, 0.003749062
384, 0.0032476224
384, 0.003383947
384, 0.0033069751
384, 0.0035905102
385, 0.00355782
385, 0.004187655
385, 0.003740238
385, 0.0042322255
385, 0.00375663
385, 0.0042403406
385, 0.003775746
385, 0.00412128
386, 0.0035073457
386, 0.0035807576
386, 0.0030001518
386, 0.0030856433
386, 0.00403323
386, 0.0037398743
386, 0.0034201716
386, 0.0031391017
387, 0.0038019558
387, 0.004517062
387, 0.003608147
387, 0.004135201
387, 0.0036672992
387, 0.003958685
387, 0.0029364873
387, 0.0030396166
388, 0.005336832
388, 0.0055723926
388, 0.004596543
388, 0.005177794
388, 0.0046762116
388, 0.005330858
388, 0.0037932904
388, 0.004793319
389, 0.006286868
389, 0.006464152
389, 0.0063648606
389, 0.0067302934
389, 0.00591391
389, 0.0065107075
389, 0.006183617
389, 0.006968641
390, 0.0058260662
390, 0.005671723
390, 0.0059627653
390, 0.005890681
390, 0.006434131
390, 0.0061380626
390, 0.0071198535
390, 0.006906471
391, 0.004948157
391, 0.0046741045
391, 0.0053919666
391, 0.0049880855
391, 0.0052994182
391, 0.0048130923
391, 0.0055087665
391, 0.0048926645
392, 0.0042650024
392, 0.003354821
392, 0.004385425
392, 0.003378878
392, 0.0039558387
392, 0.0032328104
392, 0.0041416376
392, 0.0033222546
393, 0.0030813534
393, 0.0027334646
393, 0.0029834912
393, 0.0027655356
393, 0.0028943182
393, 0.0021133504
393, 0.0029512218
393, 0.0022999074
394, 0.0024014236
394, 0.0023363398
394, 0.002801356
394, 0.0027552664
394, 0.0020563605
394, 0.0023429182
394, 0.0023271749
394, 0.0026327495
395, 0.002680139
395, 0.0026546728
395, 0.0028227316
395, 0.0023802116
395, 0.0028561542
395, 0.0033357383
395, 0.002935362
395, 0.0029979153
396, 0.0028011894
396, 0.0033766902
396, 0.0021906982
396, 0.0028209505
396, 0.0038631137
396, 0.0041353563
396, 0.0035047238
396, 0.0038322315
397, 0.002216661
397, 0.001965891
397, 0.002779388
397, 0.0025997264
397, 0.0022993465
397, 0.0023156581
397, 0.002711832
397, 0.0027993987
398, 0.00215329
398, 0.002402804
398, 0.0025381371
398, 0.002679598
398, 0.0019985458
398, 0.0016337734
398, 0.0028289575
398, 0.0023559127
399, 0.0029246486
399, 0.0036575103
399, 0.0031908927
399, 0.0038107042
399, 0.0024202468
399, 0.0036029392
399, 0.002819099
399, 0.003888936
400, 0.005194678
400, 0.0060843164
400, 0.005163891
400, 0.0055834414
400, 0.005295548
400, 0.0063647293
400, 0.005145152
400, 0.00574432
401, 0.00540173
401, 0.005331131
401, 0.0051448164
401, 0.005412122
401, 0.0065069296
401, 0.0060927095
401, 0.005953714
401, 0.005877664
402, 0.0050753104
402, 0.005123389
402, 0.005033003
402, 0.005120999
402, 0.004827385
402, 0.0049205353
402, 0.00491853
402, 0.0050515532
403, 0.0050638025
403, 0.004364217
403, 0.005328611
403, 0.0047348016
403, 0.0048113316
403, 0.004100305
403, 0.0051194574
403, 0.0045141
404, 0.0034698464
404, 0.0023758365
404, 0.0038200477
404, 0.0028557125
404, 0.003434763
404, 0.0026021202
404, 0.0038019733
404, 0.003099068
405, 0.0019870852
405, 0.002345701
405, 0.0019525479
405, 0.0022001246
405, 0.0020816226
405, 0.0018703621
405, 0.0022376594
405, 0.0019154055
406, 0.0023628154
406, 0.0015585287
406, 0.0022693158
406, 0.0018903692
406, 0.0016305562
406, 0.0009562501
406, 0.0016162681
406, 0.0013669101
407, 0.0012973537
407, 0.0019380322
407, 0.002161137
407, 0.0024929598
407, 0.0013560008
407, 0.0022049453
407, 0.0017464716
407, 0.0022861233
408, 0.0038289821
408, 0.004040805
408, 0.003748916
408, 0.004150543
408, 0.004699193
408, 0.0049915835
408, 0.0047649182
408, 0.0052473065
409, 0.0041057994
409, 0.004210267
409, 0.004595053
409, 0.0046931864
409, 0.005382106
409, 0.005505353
409, 0.0056137918
409, 0.00573073
410, 0.0043004924
410, 0.0038481008
410, 0.0047694375
410, 0.0038270152
410, 0.0052060666
410, 0.0038432195
410, 0.0055242954
410, 0.0036714557
411, 0.0044325935
411, 0.004263672
411, 0.00391532
411, 0.0042520277
411, 0.0038816673
411, 0.004137773
411, 0.0033553862
411, 0.0041165724
412, 0.00393511
412, 0.0044559385
412, 0.004128392
412, 0.0040731546
412, 0.004643156
412, 0.0056172363
412, 0.0044653425
412, 0.0048623583
413, 0.003780336
413, 0.0035067298
413, 0.0035319144
413, 0.0033835827
413, 0.005027209
413, 0.0048201443
413, 0.004978303
413, 0.004896671
414, 0.003329686
414, 0.0031171574
414, 0.0030088057
414, 0.0029757794
414, 0.0043363674
414, 0.0037223357
414, 0.004217435
414, 0.003783036
415, 0.00340227
415, 0.003957211
415, 0.0030463322
415, 0.0036196054
415, 0.0038885972
415, 0.004317664
415, 0.003659923
415, 0.004107407
416, 0.003784545
416, 0.0032719085
416, 0.003956057
416, 0.0034091116
416, 0.004286275
416, 0.0039633983
416, 0.004308838
416, 0.0039517065
417, 0.0033244449
417, 0.0037640545
417, 0.0032949895
417, 0.0037543243
417, 0.0039308514
417, 0.004403378
417, 0.0039729136
417, 0.0044652103
418, 0.004091039
418, 0.0038787266
418, 0.0038943882
418, 0.003751506
418, 0.004630941
418, 0.004590422
418, 0.0046256846
418, 0.004654596
419, 0.004642013
419, 0.0056718187
419, 0.0046141446
419, 0.0056691756
419, 0.0054050414
419, 0.0062287003
419, 0.0052859522
419, 0.0061347308
420, 0.0065976935
420, 0.0066730473
420, 0.006379705
420, 0.00633608
420, 0.0069405157
420, 0.0072969235
420, 0.006688438
420, 0.0069258413
421, 0.0068301866
421, 0.005887097
421, 0.0068096565
421, 0.006415017
421, 0.007710782
421, 0.006887995
421, 0.007729943
421, 0.007455859
422, 0.005073487
422, 0.0043251305
422, 0.005654707
422, 0.0045626056
422, 0.005753183
422, 0.0043979865
422, 0.00646031
422, 0.004761073
423, 0.003395327
423, 0.0031162684
423, 0.00357485
423, 0.0032330533
423, 0.0034619237
423, 0.0037521538
423, 0.0037402601
423, 0.0039678356
424, 0.0033299194
424, 0.003932585
424, 0.0031703827
424, 0.0036356628
424, 0.0047785975
424, 0.005294039
424, 0.0046056397
424, 0.0049834405
425, 0.004133649
425, 0.0043304143
425, 0.0039166636
425, 0.0042892853
425, 0.005250004
425, 0.0052783284
425, 0.0051012416
425, 0.005305745
426, 0.0041442625
426, 0.003942267
426, 0.0041542267
426, 0.0037934978
426, 0.0050872476
426, 0.0052572135
426, 0.005024837
426, 0.0050358903
427, 0.0038014306
427, 0.0035652192
427, 0.003681951
427, 0.0035706498
427, 0.005000565
427, 0.004687475
427, 0.004906607
427, 0.004718523
428, 0.0034198358
428, 0.0037317509
428, 0.0035354514
428, 0.0038203963
428, 0.004579256
428, 0.004814372
428, 0.0046081454
428, 0.004816239
429, 0.0039779544
429, 0.0041704974
429, 0.0039899778
429, 0.0041562007
429, 0.0049874024
429, 0.0050600916
429, 0.004938545
429, 0.004984888
430, 0.0044224267
430, 0.004418985
430, 0.0039759823
430, 0.003776473
430, 0.0049228985
430, 0.0051316223
430, 0.0045748036
430, 0.0045873323
431, 0.0041872268
431, 0.00427235
431, 0.003994961
431, 0.00440732
431, 0.004835892
431, 0.004870154
431, 0.0048529813
431, 0.0052146157
432, 0.004547972
432, 0.004324688
432, 0.004430553
432, 0.0040965113
432, 0.0055071986
432, 0.005891302
432, 0.0054551894
432, 0.0057283556
433, 0.0046360265
433, 0.004785128
433, 0.004323551
433, 0.004582122
433, 0.005988683
433, 0.0052009723
433, 0.0055575226
433, 0.0048795952
434, 0.00481694
434, 0.0049431035
434, 0.004996977
434, 0.005247572
434, 0.0049909847
434, 0.0051562055
434, 0.005368379
434, 0.005658116
435, 0.004843355
435, 0.0042637084
435, 0.005170187
435, 0.0044688354
435, 0.0054678973
435, 0.005040806
435, 0.005604147
435, 0.005055439
436, 0.003864479
436, 0.0039853104
436, 0.0037958603
436, 0.0037797277
436, 0.0048148427
436, 0.005291794
436, 0.004628945
436, 0.0049685817
437, 0.0036003124
437, 0.0034191203
437, 0.0034976846
437, 0.0035404407
437, 0.0046031424
437, 0.003922019
437, 0.004440909
437, 0.003983891
438, 0.0036201528
438, 0.004122094
438, 0.0037145156
438, 0.004152879
438, 0.0039591896
438, 0.004639113
438, 0.0041136504
438, 0.0047300206
439, 0.0042013447
439, 0.0039544706
439, 0.0043763784
439, 0.004104386
439, 0.004722458
439, 0.0045699365
439, 0.004861224
439, 0.004683594
440, 0.0040710433
440, 0.0043221293
440, 0.0040961625
440, 0.0042164456
440, 0.004673415
440, 0.004773128
440, 0.004589916
440, 0.004558851
441, 0.0035135886
441, 0.0035103066
441, 0.0039293063
441, 0.003958764
441, 0.0040519447
441, 0.0038795779
441, 0.0043528597
441, 0.0042131953
442, 0.003966446
442, 0.0047190385
442, 0.003929026
442, 0.0045536305
442, 0.004240753
442, 0.004781232
442, 0.0041306163
442, 0.00454305
443, 0.0049448167
443, 0.004543197
443, 0.004776392
443, 0.0043420126
443, 0.0048017153
443, 0.0042425217
443, 0.0044772495
443, 0.003885459
444, 0.004893423
444, 0.005443691
444, 0.0049473387
444, 0.0056592356
444, 0.0045924415
444, 0.0058782
444, 0.00484806
444, 0.006295729
445, 0.0059013898
445, 0.006115292
445, 0.0058188224
445, 0.006012406
445, 0.0070890603
445, 0.0071484977
445, 0.0072705667
445, 0.0073097255
446, 0.005939496
446, 0.00503438
446, 0.0059463778
446, 0.0050492696
446, 0.006425526
446, 0.005063051
446, 0.006329549
446, 0.004975263
447, 0.0042066914
447, 0.004169758
447, 0.0045153014
447, 0.0045250417
447, 0.004265457
447, 0.0046237274
447, 0.004377606
447, 0.004782465
448, 0.0040445193
448, 0.004328447
448, 0.004146402
448, 0.0043683946
448, 0.0045775822
448, 0.004849652
448, 0.0047845766
448, 0.004994716
449, 0.004322665
449, 0.0041740946
449, 0.0043777023
449, 0.0041319164
449, 0.0049528284
449, 0.004914074
449, 0.0049922443
449, 0.0048562125
450, 0.004239749
450, 0.004368815
450, 0.004030212
450, 0.0043188427
450, 0.0047664945
450, 0.004774154
450, 0.004591018
450, 0.0047582807
451, 0.004298558
451, 0.0038643295
451, 0.004383182
451, 0.0038803676
451, 0.004590985
451, 0.004199969
451, 0.0047278055
451, 0.00426817
452, 0.0043875943
452, 0.0041300836
452, 0.004202507
452, 0.0038746032
452, 0.0038399533
452, 0.0038429105
452, 0.0037055565
452, 0.0036381122
453, 0.0037973453
453, 0.0039314344
453, 0.0035834464
453, 0.0037879066
453, 0.0036814986
453, 0.0036295806
453, 0.0036325813
453, 0.003651109
454, 0.0041098646
454, 0.0037491499
454, 0.004084637
454, 0.0034941419
454, 0.0034608224
454, 0.0029925827
454, 0.0034492633
454, 0.0027514528
455, 0.00376984
455, 0.0038356965
455, 0.0034111524
455, 0.003248654
455, 0.0034893495
455, 0.003996075
455, 0.0033557727
455, 0.0036338947
456, 0.0035910853
456, 0.003658812
456, 0.0030604226
456, 0.003433663
456, 0.0043606404
456, 0.004573339
456, 0.003429588
456, 0.0039477358
457, 0.004250542
457, 0.0047170403
457, 0.004010366
457, 0.004611348
457, 0.0044739572
457, 0.0046413355
457, 0.0043511046
457, 0.004652972
458, 0.004923451
458, 0.004758669
458, 0.0049823294
458, 0.004637686
458, 0.004541773
458, 0.0042130942
458, 0.004550092
458, 0.004041717
459, 0.0038776642
459, 0.003652833
459, 0.0038635456
459, 0.0037016934
459, 0.0037162667
459, 0.00377269
459, 0.003624748
459, 0.0037441438
460, 0.004071163
460, 0.0044317376
460, 0.0040062224
460, 0.004299008
460, 0.004122754
460, 0.004370261
460, 0.00387637
460, 0.0040561617
461, 0.0047340845
461, 0.0050264588
461, 0.0047935303
461, 0.0050597116
461, 0.0045194873
461, 0.0047869864
461, 0.004502558
461, 0.004743821
462, 0.0048552174
462, 0.0044744094
462, 0.0046597635
462, 0.0045071794
462, 0.0045687123
462, 0.0039560357
462, 0.004587884
462, 0.0042032693
463, 0.003422582
463, 0.0030367188
463, 0.0033661707
463, 0.0029566856
463, 0.0025875354
463, 0.002601516
463, 0.0028090402
463, 0.0027993198
464, 0.002400079
464, 0.0016853749
464, 0.0022354145
464, 0.0013368092
464, 0.002295933
464, 0.0017348333
464, 0.0019379423
464, 0.0011929814
465, 0.001961633
465, 0.0023160868
465, 0.0017126843
465, 0.0023206992
465, 0.0014271857
465, 0.0011842957
465, 0.0010539101
465, 0.0010644202
466, 0.002426461
466, 0.0018485674
466, 0.0022014226
466, 0.0018784513
466, 0.0016730232
466, 0.0009175435
466, 0.0013758974
466, 0.00087543344
467, 0.0016642874
467, 0.0022055614
467, 0.0014687855
467, 0.0017158276
467, 0.00043819417
467, 0.001450508
467, 0.0003211385
467, 0.0010393847
468, 0.0024815928
468, 0.0026890452
468, 0.002445111
468, 0.0025107278
468, 0.0019506747
468, 0.002403269
468, 0.0016903428
468, 0.0020012239
469, 0.0035113432
469, 0.0041654035
469, 0.003051264
469, 0.004010268
469, 0.0027995417
469, 0.0028224865
469, 0.002336634
469, 0.0026642142
470, 0.0043014255
470, 0.004585658
470, 0.0045115827
470, 0.004482965
470, 0.0030829634
470, 0.0035493711
470, 0.003248239
470, 0.003402101
471, 0.0049257004
471, 0.0050282823
471, 0.0051748957
471, 0.0055593327
471, 0.0035808084
471, 0.0033080992
471, 0.0038791522
471, 0.0038877288
472, 0.0050982805
472, 0.0049997102
472, 0.0051362556
472, 0.0048228204
472, 0.0033141342
472, 0.0031959678
472, 0.003510039
472, 0.003177306
473, 0.0041865334
473, 0.0038186368
473, 0.004093279
473, 0.0038026657
473, 0.0029252584
473, 0.0029062987
473, 0.002928434
473, 0.0029867752
474, 0.0026475003
474, 0.002250738
474, 0.0025794203
474, 0.0022205366
474, 0.0024838909
474, 0.0019123717
474, 0.0025207303
474, 0.0019870729
475, 0.0018437562
475, 0.0012165459
475, 0.0020486552
475, 0.0014261864
475, 0.0007880058
475, -9.407185e-05
475, 0.00097492035
475, 9.755764e-05
476, 0.0012128463
476, 0.0010305584
476, 0.0012308809
476, 0.0010176745
476, -0.0004480259
476, -0.00049490336
476, -0.00039238782
476, -0.00047013702
477, 0.0008121342
477, 0.001156675
477, 0.00084248796
477, 0.001142884
477, -0.00011162412
477, -2.1803602e-05
477, -0.00028288775
477, -0.00023729526
478, 0.0014022196
478, 0.0018812096
478, 0.0015185819
478, 0.0018336951
478, -0.00016780556
478, -3.561336e-05
478, -0.00018328609
478, -0.00021476662
479, 0.0024045366
479, 0.0019878226
479, 0.0020133436
479, 0.0018769524
479, 8.985172e-05
479, -0.00012587593
479, -0.00013947187
479, -7.5502576e-05
480, 0.0025666556
480, 0.0040298225
480, 0.0025976542
480, 0.003941889
480, 0.0008209007
480, 0.0030333605
480, 0.001021973
480, 0.0031160845
481, 0.0050932327
481, 0.005169651
481, 0.0049959365
481, 0.0052041183
481, 0.004374461
481, 0.003995383
481, 0.0042760395
481, 0.0040286253
482, 0.0054036044
482, 0.0052456236
482, 0.0054149358
482, 0.005035833
482, 0.003985988
482, 0.0039855014
482, 0.003931215
482, 0.003709935
483, 0.0044241305
483, 0.0037511596
483, 0.004338999
483, 0.0037221552
483, 0.0034877926
483, 0.0028721287
483, 0.0033777135
483, 0.0028181558
484, 0.0030374483
484, 0.0031287214
484, 0.0029660936
484, 0.0031254827
484, 0.0025825838
484, 0.0028601482
484, 0.002480148
484, 0.0028258339
485, 0.0020790957
485, 0.0013704307
485, 0.0019247368
485, 0.001266368
485, 0.0019978657
485, 0.00065961474
485, 0.0018307031
485, 0.0005428545
486, 0.0010303507
486, 0.0010724808
486, 0.0013971017
486, 0.0016203921
486, -0.00016106702
486, 0.00010902747
486, 4.9325692e-05
486, 0.00050044135
487, 0.0009023369
487, 0.00043750697
487, 0.0015707656
487, 0.0009288661
487, 1.125312e-05
487, -0.00058254163
487, 0.00040547756
487, -0.00036505357
488, 4.931569e-05
488, -0.00052485155
488, 0.00019122013
488, -0.00019966975
488, -0.0010964787
488, -0.0011795273
488, -0.0007750301
488, -0.0006748937
489, -0.00090843503
489, -0.0008383051
489, -0.00036893346
489, -0.0004928925
489, -0.0012553768
489, -0.0012992767
489, -0.00081868266
489, -0.0010565845
490, -0.00057283125
490, 1.8155537e-05
490, -0.00029139983
490, 0.00040489118
490, -0.0010377993
490, -0.00042520266
490, -0.0007679603
490, -5.010505e-05
491, 0.0007751861
491, 0.0019787804
491, 0.00087726914
491, 0.002000897
491, 0.0005211221
491, 0.0017196436
491, 0.0006858436
491, 0.0018044872
492, 0.0028258115
492, 0.0029473598
492, 0.002895769
492, 0.0029674899
492, 0.0025056133
492, 0.002429499
492, 0.0023858633
492, 0.0022600566
493, 0.003092314
493, 0.0034403778
493, 0.0033024156
493, 0.003776271
493, 0.0023125485
493, 0.0028656817
493, 0.0028216934
493, 0.003501041
494, 0.0031305475
494, 0.002434066
494, 0.0033909276
494, 0.0028019892
494, 0.0025270218
494, 0.001987632
494, 0.0031458277
494, 0.0027137052
495, 0.0023459066
495, 0.0024120603
495, 0.0028906637
495, 0.002705458
495, 0.002111136
495, 0.0021495477
495, 0.0025013047
495, 0.0022885813
496, 0.0031233712
496, 0.0031165392
496, 0.0032704175
496, 0.0035318192
496, 0.00312037
496, 0.0030027926
496, 0.002997225
496, 0.0031477774
497, 0.0034172137
497, 0.0043228283
497, 0.0038631556
497, 0.0048106154
497, 0.002471992
497, 0.0023200244
497, 0.0029955504
497, 0.0028850492
498, 0.0045911036
498, 0.0039881323
498, 0.005176426
498, 0.004708702
498, 0.002320525
498, 0.0024422447
498, 0.0029246511
498, 0.0031816554
499, 0.0032596055
499, 0.0028793071
499, 0.004148427
499, 0.0037184048
499, 0.0022722264
499, 0.0018711304
499, 0.0030165145
499, 0.0025657483
500, 0.0028301007
500, 0.0026291788
500, 0.0033473715
500, 0.0029446715
500, 0.0018071618
500, 0.0018228821
500, 0.0025347236
500, 0.0023486672
501, 0.002566053
501, 0.002716777
501, 0.0028580842
501, 0.0031157471
501, 0.0020819213
501, 0.0024380926
501, 0.0026210977
501, 0.0030845567
502, 0.0022727442
502, 0.0022490327
502, 0.0025162203
502, 0.0022809445
502, 0.0022926277
502, 0.002384469
502, 0.0024991538
502, 0.0023793166
503, 0.002426099
503, 0.0020963133
503, 0.0023731163
503, 0.0018886946
503, 0.002318967
503, 0.0020192799
503, 0.0023274252
503, 0.0018730384
504, 0.002562764
504, 0.0034540482
504, 0.002067897
504, 0.0028586276
504, 0.0028139693
504, 0.0037801247
504, 0.0020738433
504, 0.0029389728
505, 0.0036074866
505, 0.0037878978
505, 0.0032678926
505, 0.003552019
505, 0.0039033368
505, 0.004034355
505, 0.0034305642
505, 0.0036653306
506, 0.0041344794
506, 0.003549946
506, 0.0037762988
506, 0.0032538266
506, 0.0039068284
506, 0.003195399
506, 0.0037643132
506, 0.003114663
507, 0.0038503339
507, 0.004376318
507, 0.0035080777
507, 0.00412146
507, 0.0035962756
507, 0.0050928514
507, 0.0032885426
507, 0.004872386
508, 0.004180304
508, 0.0040481263
508, 0.0037566165
508, 0.003408877
508, 0.005422856
508, 0.005275577
508, 0.005323186
508, 0.004959963
509, 0.004551902
509, 0.0056002093
509, 0.0040556192
509, 0.0052023605
509, 0.0054938463
509, 0.0062228097
509, 0.0054931897
509, 0.0063211434
510, 0.006420993
510, 0.0071135974
510, 0.0066985055
510, 0.007541382
510, 0.006702062
510, 0.0069812043
510, 0.0070632417
510, 0.0074925595
511, 0.006900878
511, 0.0056991484
511, 0.0075575593
511, 0.0064171976
511, 0.0068692183
511, 0.005571096
511, 0.0073030107
511, 0.0060666464
512, 0.004921859
512, 0.0048512807
512, 0.004913888
512, 0.004815505
512, 0.005119107
512, 0.0051855287
512, 0.00514194
512, 0.0051805535
