element_id,Stress
439, -315.40054
439, -276.41684
439, -297.15698
439, -281.83392
439, -310.19482
440, -324.89978
440, -341.84506
440, -337.32935
440, -334.25894
440, -318.65927
440, -332.35773
440, -327.35284
440, -333.6082
441, -337.65714
441, -359.30884
441, -311.27927
441, -350.47662
441, -298.06598
441, -298.01086
441, -266.32108
441, -269.1626
442, -368.4296
442, -334.96262
442, -309.7462
442, -290.75793
442, -300.4316
442, -276.78763
442, -248.39748
442, -234.94974
443, -308.08325
443, -285.43546
443, -275.86328
443, -227.9262
443, -261.73355
443, -279.13025
443, -222.43425
443, -218.8385
444, -279.43344
444, -303.65512
444, -234.69931
444, -245.38077
444, -323.92886
444, -339.49194
444, -230.75272
444, -256.48593
445, -269.1857
445, -263.58926
445, -213.36407
445, -219.95653
445, -279.97156
445, -303.8345
445, -226.14851
445, -259.5023
446, -327.72888
446, -338.71268
446, -254.01259
446, -302.7251
446, -391.81833
446, -358.41357
446, -331.58148
446, -330.23895
447, -263.84363
447, -231.87022
447, -254.94533
447, -218.07372
447, -277.50552
447, -259.93372
447, -272.42587
447, -246.56076
448, -259.1769
448, -231.0171
448, -258.7852
448, -244.87634
448, -260.58078
448, -203.92072
448, -259.60928
448, -216.07861
449, -209.18915
449, -235.03328
449, -247.82066
449, -266.76672
449, -173.47089
449, -233.25635
449, -209.23296
449, -257.7808
450, -225.47722
450, -258.216
450, -232.8484
450, -293.00262
450, -242.17415
450, -240.38823
450, -225.74513
450, -259.74353
451, -333.4982
451, -340.86792
451, -314.487
451, -323.26666
451, -309.23868
451, -287.6034
451, -289.21765
451, -266.16797
452, -240.7913
452, -210.17354
452, -207.67096
452, -204.07904
452, -149.42448
452, -114.55756
452, -139.42856
452, -129.28328
453, -310.18744
453, -222.36401
453, -358.71243
453, -300.21674
453, -266.5062
453, -242.14809
453, -290.73703
453, -298.1765
454, -246.88414
454, -305.24405
454, -311.69696
454, -434.78708
454, -269.7737
454, -319.46057
454, -348.45346
454, -402.61243
455, -174.47974
455, -178.6977
455, -222.0322
455, -222.365
455, -166.64624
455, -169.95045
455, -192.23984
455, -190.23154
456, -357.42953
456, -338.96088
456, -357.59528
456, -321.62778
456, -300.68185
456, -266.87717
456, -300.09717
456, -254.3532
457, -349.38638
457, -327.22858
457, -337.79773
457, -328.71332
457, -316.2858
457, -315.16888
457, -349.76666
457, -279.487
458, -273.79462
458, -244.16615
458, -263.7983
458, -238.83969
458, -276.88867
458, -250.38461
458, -260.79977
458, -255.07089
459, -274.4787
459, -324.639
459, -267.07144
459, -305.03897
459, -268.4097
459, -302.021
459, -282.61215
459, -273.61224
460, -183.44835
460, -177.65521
460, -204.55373
460, -201.84576
460, -189.2687
460, -160.76694
460, -236.94017
460, -232.68181
461, -335.933
461, -316.79697
461, -333.00778
461, -330.8587
461, -332.98694
461, -318.37622
461, -340.1866
461, -326.4093
462, -323.26028
462, -277.4102
462, -317.75903
462, -264.3263
462, -221.8545
462, -203.57358
462, -202.52945
462, -169.99178
463, -180.24664
463, -199.08961
463, -181.1127
463, -182.12921
463, -215.60457
463, -211.63948
463, -221.98724
463, -215.17493
464, -231.8709
464, -279.45413
464, -223.00598
464, -257.7463
464, -230.58708
464, -273.14395
464, -235.21443
464, -246.59456
465, -297.9051
465, -289.87878
465, -248.38007
465, -220.63841
465, -303.7696
465, -288.129
465, -238.302
465, -225.92395
466, -231.26479
466, -204.84865
466, -224.07547
466, -179.18437
466, -284.8545
466, -301.96652
466, -271.20334
466, -267.28082
467, -134.82742
467, -194.25674
467, -173.38239
467, -217.27983
467, -188.34909
467, -200.65352
467, -190.99634
467, -184.70334
468, -316.5204
468, -367.2962
468, -342.3153
468, -379.37885
468, -371.08817
468, -307.40674
468, -323.50272
468, -305.5734
469, -123.53252
469, -128.63394
469, -188.23817
469, -154.85254
469, -111.99819
469, -108.24451
469, -164.42117
469, -175.59535
470, -385.58978
470, -398.47928
470, -432.8479
470, -395.78345
470, -334.4098
470, -360.8945
470, -396.48926
470, -364.6277
471, -73.5502
471, -87.001854
471, -68.377426
471, -69.82276
471, -109.08926
471, -116.152916
471, -63.400883
471, -63.010326
472, -370.3175
472, -314.2284
472, -351.86288
472, -263.5326
472, -381.39685
472, -333.48682
472, -375.15823
472, -320.90408
473, -243.65451
473, -210.33293
473, -191.00908
473, -206.12375
473, -273.93637
473, -234.10648
473, -252.08894
473, -257.33566
474, -305.9418
474, -307.8752
474, -295.63165
474, -315.4953
474, -285.51184
474, -306.65164
474, -283.77267
474, -304.48447
475, -253.07835
475, -249.49867
475, -275.78775
475, -266.73654
475, -236.63098
475, -242.6146
475, -269.62103
475, -289.3637
476, -323.21378
476, -252.52377
476, -350.96295
476, -302.1339
476, -328.44904
476, -250.83438
476, -342.9141
476, -279.7803
477, -181.39287
477, -180.87105
477, -218.28358
477, -195.84816
477, -269.91962
477, -294.71075
477, -290.46918
477, -308.5888
478, -207.6815
478, -213.07854
478, -233.69467
478, -246.2713
478, -236.97047
478, -242.0357
478, -282.01434
478, -289.95923
479, -107.75558
479, -134.62785
479, -92.209625
479, -122.11856
479, -184.2003
479, -126.242744
479, -124.59857
479, -115.891716
480, -217.77637
480, -223.04456
480, -156.03543
480, -234.4703
480, -224.4175
480, -272.8157
480, -217.9221
480, -302.29282
481, -314.20013
481, -338.73288
481, -338.5584
481, -344.83316
481, -318.6905
481, -321.1975
481, -335.2277
481, -317.11887
482, -325.9882
482, -286.79538
482, -325.1601
482, -301.1005
482, -309.96094
482, -274.16772
482, -303.85522
482, -283.6774
483, -302.47275
483, -293.59747
483, -305.31235
483, -314.79343
483, -279.38193
483, -288.6668
483, -296.3765
483, -323.91873
484, -257.87265
484, -263.19946
484, -232.7939
484, -258.252
484, -282.9223
484, -295.2861
484, -273.7245
484, -283.3339
485, -214.44638
485, -241.47993
485, -232.56264
485, -235.83624
485, -203.33008
485, -231.72072
485, -217.63712
485, -257.79724
486, -251.52126
486, -269.20065
486, -252.49014
486, -256.23697
486, -289.9476
486, -254.00941
486, -275.29623
486, -247.02571
487, -339.84177
487, -310.7297
487, -337.8341
487, -311.09848
487, -276.6049
487, -260.55832
487, -296.92874
487, -354.4681
488, -296.2388
488, -273.21555
488, -290.7484
488, -287.88632
488, -308.24393
488, -255.86415
488, -306.93454
488, -274.25974
489, -293.02173
489, -256.06613
489, -331.80194
489, -294.20706
489, -252.49098
489, -237.50356
489, -286.02493
489, -284.50394
490, -166.32881
490, -158.79216
490, -194.93835
490, -184.38785
490, -152.15718
490, -178.38997
490, -184.56941
490, -180.81705
491, -336.82272
491, -346.2681
491, -366.02554
491, -364.47815
491, -316.21262
491, -337.53122
491, -319.16403
491, -341.6696
492, -362.17233
492, -334.9696
492, -333.65784
492, -312.97705
492, -368.66306
492, -336.70474
492, -332.6356
492, -321.33813
493, -324.05045
493, -264.10352
493, -309.24402
493, -252.57872
493, -310.1173
493, -281.66122
493, -305.46698
493, -280.9669
494, -241.79016
494, -248.16023
494, -251.58823
494, -242.02109
494, -245.45042
494, -251.01096
494, -246.5482
494, -244.81017
495, -210.34753
495, -212.31499
495, -219.41824
495, -216.63554
495, -214.14832
495, -220.1623
495, -212.29547
495, -216.03694
496, -311.56653
496, -269.5183
496, -325.98245
496, -302.1808
496, -276.13223
496, -253.92868
496, -313.8412
496, -301.2312
497, -251.46869
497, -264.07974
497, -269.40912
497, -266.5608
497, -184.4499
497, -223.8266
497, -246.24394
497, -277.64636
498, -398.14554
498, -353.75018
498, -350.47192
498, -330.1727
498, -349.64447
498, -320.8479
498, -321.7577
498, -317.03857
499, -382.9733
499, -372.82535
499, -369.96613
499, -377.89124
499, -343.76404
499, -306.99716
499, -358.47058
499, -374.72455
500, -278.794
500, -256.8575
500, -283.70847
500, -280.12015
500, -233.83505
500, -220.523
500, -248.67384
500, -221.1265
501, -195.6326
501, -219.57631
501, -237.83882
501, -281.0052
501, -195.65706
501, -221.15993
501, -227.61629
501, -254.6683
502, -241.46053
502, -337.96664
502, -284.0746
502, -309.01813
502, -231.67978
502, -317.78073
502, -254.25052
502, -301.17963
503, -407.55722
503, -356.9256
503, -399.2102
503, -363.14447
503, -369.3679
503, -348.16498
503, -344.2858
503, -329.47464
504, -329.9909
504, -317.17792
504, -305.1759
504, -302.32837
504, -322.6069
504, -288.4517
504, -307.99924
504, -300.71783
505, -228.65103
505, -280.37396
505, -217.23665
505, -247.02153
505, -199.60756
505, -196.18692
505, -202.02205
505, -183.23404
506, -225.93633
506, -227.75421
506, -219.30376
506, -225.18094
506, -189.12215
506, -182.81401
506, -183.47186
506, -205.4233
507, -391.63202
507, -389.2605
507, -396.29
507, -419.67624
507, -406.01892
507, -411.30984
507, -397.83035
507, -416.34515
508, -363.65408
508, -383.58072
508, -381.84073
508, -358.48843
508, -339.45367
508, -260.19083
508, -314.49216
508, -258.6585
509, -240.01198
509, -245.06967
509, -306.69165
509, -273.69516
509, -170.33644
509, -203.51991
509, -243.60059
509, -256.78397
510, -319.3628
510, -294.70456
510, -339.32544
510, -311.87997
510, -323.9595
510, -315.36053
510, -386.9777
510, -376.64648
511, -250.54752
511, -280.49683
511, -288.99127
511, -326.76883
511, -246.34772
511, -236.67772
511, -316.05243
511, -313.9287
512, -296.81583
512, -346.08307
512, -254.62979
512, -305.1901
512, -273.713
512, -316.0212
512, -241.44803
512, -290.73514
513, -311.70557
513, -334.7205
513, -339.6727
513, -346.7223
513, -285.29602
513, -334.5171
513, -285.40793
513, -315.2353
514, -340.03268
514, -314.4018
514, -328.0682
514, -294.1016
514, -304.60455
514, -264.68527
514, -317.9161
514, -257.76556
515, -313.00177
515, -303.0497
515, -376.5444
515, -353.6755
515, -297.6925
515, -280.09692
515, -359.56836
515, -323.1561
516, -329.34348
516, -366.52158
516, -334.41357
516, -363.7013
516, -321.0509
516, -322.21265
516, -302.19244
516, -315.54044
517, -377.10135
517, -330.74164
517, -341.11755
517, -311.40765
517, -325.66397
517, -308.3606
517, -333.7972
517, -330.29608
518, -238.13216
518, -229.32047
518, -255.05006
518, -222.69244
518, -273.57922
518, -252.14938
518, -262.5743
518, -241.96986
519, -404.06818
519, -345.33493
519, -398.17694
519, -372.67535
519, -431.5846
519, -380.73624
519, -461.2231
519, -409.0037
520, -59.657948
520, -57.65854
520, -75.309685
520, -71.30157
520, -93.834816
520, -90.35149
520, -105.26877
520, -95.79809
521, -461.97244
521, -489.74414
521, -476.747
521, -505.06296
521, -467.88916
521, -492.81165
521, -484.72607
521, -505.35587
522, -207.0402
522, -220.25343
522, -240.65125
522, -259.5418
522, -208.72984
522, -226.46017
522, -233.52684
522, -249.96269
523, -424.58795
523, -379.79285
523, -438.06726
523, -390.49786
523, -417.00336
523, -392.10736
523, -406.60046
523, -389.0369
524, -339.6614
524, -294.91565
524, -325.88275
524, -300.91333
524, -300.84567
524, -273.9081
524, -313.40326
524, -253.10306
525, -319.47998
525, -400.88882
525, -275.20737
525, -381.91544
525, -286.71985
525, -389.32324
525, -215.24728
525, -342.03293
526, -288.22794
526, -303.37186
526, -279.32904
526, -296.44986
526, -282.77777
526, -301.84872
526, -251.34494
526, -274.44128
527, -315.6859
527, -315.649
527, -346.57785
527, -362.88275
527, -329.11386
527, -335.11835
527, -347.5902
527, -361.73126
528, -279.8951
528, -257.00327
528, -297.57343
528, -275.92334
528, -309.33484
528, -302.76477
528, -315.04678
528, -299.97964
529, -407.06308
529, -470.2252
529, -393.91544
529, -457.65384
529, -401.5436
529, -467.8634
529, -351.3435
529, -421.92606
530, -243.37572
530, -256.58142
530, -218.43726
530, -239.75087
530, -249.06134
530, -260.12943
530, -219.34766
530, -236.97531
531, -188.96509
531, -206.477
531, -191.55144
531, -204.10265
531, -210.75401
531, -210.91238
531, -218.85548
531, -225.06877
532, -213.08458
532, -197.81302
532, -219.71864
532, -202.28278
532, -214.75136
532, -209.72307
532, -220.94708
532, -213.69562
533, -248.03616
533, -205.16348
533, -239.61787
533, -195.84047
533, -270.86945
533, -243.42375
533, -258.36008
533, -250.78105
534, -355.7505
534, -378.00116
534, -296.32782
534, -322.18158
534, -347.35526
534, -378.7702
534, -370.1745
534, -378.72003
535, -265.92676
535, -262.2302
535, -250.32065
535, -257.02087
535, -255.34335
535, -245.4011
535, -248.55888
535, -244.09549
536, -268.41293
536, -287.24835
536, -330.01724
536, -365.56082
536, -266.7249
536, -285.95834
536, -286.28955
536, -324.65012
537, -393.4165
537, -327.9134
537, -405.6313
537, -351.36392
537, -432.23273
537, -372.0332
537, -440.2335
537, -369.18448
538, -336.70813
538, -366.72226
538, -333.5343
538, -344.4583
538, -294.18478
538, -310.05896
538, -316.57056
538, -327.0267
539, -348.70062
539, -358.31357
539, -314.06686
539, -317.74274
539, -309.75516
539, -303.35657
539, -299.04587
539, -278.8645
540, -362.88058
540, -364.68784
540, -398.4573
540, -392.41208
540, -343.59457
540, -365.3684
540, -359.9506
540, -382.7521
541, -394.41077
541, -406.55014
541, -370.30228
541, -341.31033
541, -418.50772
541, -438.17953
541, -403.1447
541, -369.92703
542, -256.57602
542, -231.64604
542, -192.26611
542, -168.77724
542, -272.63342
542, -277.38086
542, -201.14296
542, -204.44054
543, -246.0444
543, -268.64484
543, -217.17763
543, -262.27914
543, -311.55917
543, -349.02438
543, -287.0401
543, -347.66187
544, -260.80447
544, -313.30124
544, -232.54602
544, -271.59988
544, -327.74924
544, -310.47733
544, -280.6874
544, -258.34558
545, -302.85577
545, -303.43253
545, -320.37067
545, -321.40543
545, -267.88208
545, -311.08643
545, -265.8376
545, -308.81564
546, -129.50166
546, -147.56403
546, -164.34271
546, -160.03671
546, -120.47251
546, -134.91228
546, -169.74953
546, -172.35475
547, -343.59915
547, -288.39178
547, -334.232
547, -280.0895
547, -313.4418
547, -265.76035
547, -325.78528
547, -259.251
548, -295.4399
548, -318.8322
548, -318.38824
548, -344.9528
548, -302.34723
548, -294.3215
548, -293.65814
548, -291.9748
549, -345.8916
549, -353.1062
549, -356.76312
549, -367.1276
549, -296.0062
549, -320.98724
549, -292.47235
549, -329.94635
550, -334.7173
550, -342.8449
550, -353.40195
550, -373.8447
550, -300.82147
550, -316.84448
550, -312.98547
550, -329.22888
551, -346.96042
551, -366.71228
551, -332.20493
551, -332.19702
551, -330.62216
551, -351.72586
551, -330.6199
551, -330.7182
552, -361.04037
552, -333.73724
552, -335.5753
552, -316.22363
552, -368.90842
552, -318.542
552, -338.69864
552, -315.58865
553, -323.5592
553, -325.52167
553, -266.60892
553, -285.2109
553, -323.17865
553, -263.43906
553, -251.38365
553, -206.21045
554, -336.14835
554, -373.0774
554, -358.3648
554, -365.6024
554, -268.721
554, -356.4026
554, -258.76056
554, -317.0153
555, -279.5451
555, -285.63577
555, -281.33292
555, -306.0859
555, -274.3666
555, -275.81592
555, -285.9959
555, -308.92667
556, -337.93826
556, -298.64594
556, -355.77234
556, -320.27548
556, -306.2965
556, -267.0137
556, -339.84695
556, -286.68152
557, -292.0696
557, -274.6799
557, -217.79167
557, -196.69603
557, -309.78845
557, -314.0679
557, -239.66388
557, -242.15392
558, -216.19092
558, -242.07536
558, -253.61234
558, -281.2276
558, -243.82057
558, -242.03525
558, -240.93307
558, -242.64366
559, -288.3473
559, -281.9476
559, -291.38882
559, -288.85284
559, -264.12457
559, -260.8099
559, -274.65054
559, -274.83963
560, -315.0545
560, -335.40738
560, -320.20203
560, -341.05383
560, -297.1746
560, -307.29553
560, -305.6463
560, -319.76508
561, -325.96542
561, -331.25894
561, -337.05618
561, -319.5688
561, -287.546
561, -300.9151
561, -312.74634
561, -305.77933
562, -292.22916
562, -272.09644
562, -303.9376
562, -258.76233
562, -340.24393
562, -287.78104
562, -352.95245
562, -289.509
563, -374.20105
563, -367.3652
563, -321.58942
563, -277.5084
563, -346.42496
563, -318.68933
563, -285.2511
563, -208.51718
564, -285.99677
564, -299.298
564, -224.21614
564, -242.57742
564, -245.6878
564, -317.81506
564, -200.93724
564, -265.25232
565, -358.43518
565, -328.3125
565, -283.66522
565, -285.76147
565, -376.56372
565, -321.65652
565, -320.68652
565, -286.84036
566, -196.43416
566, -260.6657
566, -177.88237
566, -232.10873
566, -185.38661
566, -267.72733
566, -167.9621
566, -239.09122
567, -190.2222
567, -198.35597
567, -165.46889
567, -176.11925
567, -193.20299
567, -196.83707
567, -186.40393
567, -186.32922
568, -217.8246
568, -206.74757
568, -194.73929
568, -191.71414
568, -232.38142
568, -220.49582
568, -214.42715
568, -203.20627
569, -292.86124
569, -271.4675
569, -288.5858
569, -257.34595
569, -306.6577
569, -299.99713
569, -312.8118
569, -306.54764
570, -215.8693
570, -252.98232
570, -226.65802
570, -270.77206
570, -242.27582
570, -245.11348
570, -246.77512
570, -235.54276
571, -292.79105
571, -292.01767
571, -281.63745
571, -282.5274
571, -309.2304
571, -331.48825
571, -279.16406
571, -316.7196
572, -344.15768
572, -334.34164
572, -301.83536
572, -331.7361
572, -368.69412
572, -382.38055
572, -339.57605
572, -360.56662
573, -355.16284
573, -288.9498
573, -312.1661
573, -290.24927
573, -386.83902
573, -303.99207
573, -325.12732
573, -282.12515
574, -324.0918
574, -300.583
574, -268.332
574, -274.11566
574, -337.35025
574, -334.65836
574, -308.66144
574, -328.00726
575, -159.91505
575, -180.95651
575, -191.87341
575, -197.86388
575, -183.69974
575, -180.59671
575, -226.16629
575, -205.2787
576, -305.53018
576, -294.20804
576, -288.7437
576, -262.57343
576, -316.53418
576, -284.2136
576, -293.15695
576, -240.53032
577, -225.5437
577, -225.28766
577, -222.34499
577, -225.40172
577, -218.37512
577, -235.61264
577, -195.32271
577, -229.50769
578, -293.2089
578, -295.47217
578, -280.33136
578, -302.15787
578, -324.22876
578, -304.71173
578, -295.28568
578, -297.16333
579, -248.81229
579, -239.7256
579, -260.24347
579, -241.87466
579, -255.37427
579, -260.11453
579, -263.43323
579, -255.47513
580, -257.03546
580, -258.4116
580, -252.72745
580, -228.62682
580, -334.3648
580, -325.68954
580, -320.41397
580, -313.94568
581, -252.08792
581, -223.58511
581, -230.97446
581, -226.9758
581, -296.57108
581, -228.02013
581, -249.66225
581, -254.92221
582, -200.665
582, -238.23088
582, -255.51826
582, -278.75342
582, -260.75427
582, -280.41876
582, -294.2765
582, -301.86655
583, -258.14868
583, -321.6316
583, -260.7951
583, -286.4726
583, -317.28812
583, -311.81927
583, -295.9674
583, -292.86575
584, -299.01566
584, -299.79807
584, -225.81056
584, -215.14465
584, -291.3078
584, -270.45087
584, -201.26466
584, -197.95284
585, -371.1162
585, -359.17563
585, -295.1691
585, -307.34143
585, -396.9505
585, -383.856
585, -271.14627
585, -300.3422
586, -331.14178
586, -301.42337
586, -271.88345
586, -281.49127
586, -329.0307
586, -380.02866
586, -308.27087
586, -374.7441
587, -333.39548
587, -294.09378
587, -281.84885
587, -246.31847
587, -316.09552
587, -271.9961
587, -301.10184
587, -270.9716
588, -261.6755
588, -284.30988
588, -247.27684
588, -282.4674
588, -305.72806
588, -277.97046
588, -275.04666
588, -252.82495
589, -279.4436
589, -278.78268
589, -252.9861
589, -262.45526
589, -264.272
589, -287.19025
589, -220.21204
589, -284.6723
590, -270.31586
590, -260.89923
590, -266.09616
590, -258.72113
590, -266.84036
590, -245.11974
590, -284.72128
590, -267.5525
591, -337.8161
591, -352.74472
591, -394.13046
591, -400.8053
591, -326.60815
591, -292.42285
591, -316.83774
591, -324.30893
592, -351.29855
592, -349.0964
592, -370.28113
592, -352.6708
592, -318.40524
592, -315.81793
592, -345.26828
592, -328.5115
593, -317.74182
593, -343.66537
593, -282.87097
593, -273.59912
593, -289.28757
593, -319.4152
593, -267.9587
593, -275.9112
594, -254.6682
594, -281.1542
594, -205.01486
594, -219.74911
594, -301.55142
594, -287.33734
594, -241.68083
594, -204.19412
595, -242.61914
595, -246.912
595, -207.74385
595, -251.76637
595, -226.35527
595, -216.55016
595, -219.06635
595, -226.68762
596, -307.0354
596, -245.54514
596, -281.5381
596, -289.85907
596, -324.93842
596, -267.68042
596, -327.7704
596, -328.31152
597, -302.19025
597, -306.6022
597, -332.32098
597, -300.04407
597, -291.2724
597, -282.38275
597, -311.68845
597, -255.23007
598, -245.52806
598, -232.8336
598, -263.84036
598, -248.52061
598, -265.7457
598, -241.559
598, -280.94162
598, -220.42407
599, -288.2687
599, -303.71887
599, -289.7634
599, -297.43674
599, -274.68262
599, -297.41016
599, -263.17432
599, -283.01224
600, -195.51993
600, -202.08327
600, -236.89548
600, -215.09969
600, -178.97252
600, -219.62662
600, -170.53043
600, -215.02728
601, -324.68414
601, -349.2829
601, -309.88083
601, -325.12683
601, -317.96976
601, -334.5862
601, -308.7569
601, -308.0357
602, -353.3777
602, -343.92953
602, -358.27286
602, -327.68848
602, -332.74997
602, -314.8832
602, -343.5463
602, -293.49817
603, -327.72958
603, -300.90622
603, -321.4396
603, -262.18506
603, -269.87732
603, -250.41376
603, -256.93372
603, -203.87033
604, -297.4127
604, -309.02914
604, -272.70248
604, -301.13998
604, -236.29454
604, -257.78714
604, -210.06358
604, -250.13417
605, -279.9687
605, -249.82289
605, -254.41267
605, -228.38693
605, -248.14545
605, -241.68906
605, -243.30003
605, -228.1585
606, -369.0995
606, -372.31897
606, -383.17746
606, -391.36118
606, -358.78006
606, -351.03305
606, -389.20435
606, -355.2289
607, -372.63177
607, -370.64368
607, -385.1697
607, -348.64896
607, -331.80658
607, -314.05197
607, -357.68076
607, -322.38803
608, -329.20047
608, -324.40338
608, -380.66104
608, -364.08173
608, -306.02405
608, -324.15482
608, -357.1845
608, -320.03778
609, -276.79886
609, -274.8549
609, -301.70694
609, -290.19373
609, -230.98412
609, -256.95505
609, -277.13602
609, -279.5018
610, -250.70915
610, -218.56557
610, -246.80363
610, -254.66255
610, -212.10684
610, -198.89429
610, -245.86949
610, -225.8104
611, -184.51003
611, -200.4896
611, -213.11932
611, -208.22198
611, -219.77649
611, -235.51642
611, -243.09523
611, -239.50168
612, -254.19273
612, -273.18903
612, -278.61188
612, -282.32205
612, -253.24896
612, -321.79608
612, -298.07117
612, -327.88257
613, -291.36328
613, -335.37152
613, -296.04355
613, -294.36432
613, -301.65396
613, -285.11084
613, -280.2568
613, -253.45872
614, -401.6832
614, -403.5814
614, -417.82233
614, -414.47568
614, -409.49246
614, -410.1711
614, -414.34683
614, -411.0516
615, -435.006
615, -430.0295
615, -454.35168
615, -463.4463
615, -398.8764
615, -404.69415
615, -399.75574
615, -397.67923
616, -413.3409
616, -379.9259
616, -416.2682
616, -387.7832
616, -392.90652
616, -366.33652
616, -399.05902
616, -372.17493
617, -325.6275
617, -335.53857
617, -386.58527
617, -384.6398
617, -294.15802
617, -296.15613
617, -332.77594
617, -323.3652
618, -395.29385
618, -435.80612
618, -420.2544
618, -466.7046
618, -350.80734
618, -394.98093
618, -355.24835
618, -402.74838
619, -179.33165
619, -180.24315
619, -202.89038
619, -181.31255
619, -167.27252
619, -175.98685
619, -188.99669
619, -178.15898
620, -297.9371
620, -281.2491
620, -302.67892
620, -285.02826
620, -306.18237
620, -292.0078
620, -288.95074
620, -280.35187
621, -245.60303
621, -232.28394
621, -215.04149
621, -212.87186
621, -249.79211
621, -228.80478
621, -236.43388
621, -231.89342
622, -199.48975
622, -211.03268
622, -221.74348
622, -226.77948
622, -202.252
622, -204.38376
622, -220.55559
622, -217.16238
623, -280.89526
623, -321.37183
623, -269.0366
623, -302.77423
623, -292.77313
623, -302.6288
623, -258.80322
623, -264.13046
624, -319.66107
624, -319.15778
624, -293.3579
624, -300.6134
624, -258.2703
624, -275.8
624, -211.18204
624, -250.13878
625, -426.39038
625, -413.81418
625, -468.29
625, -424.08588
625, -385.54214
625, -357.90894
625, -441.74838
625, -382.90665
626, -440.89407
626, -407.5559
626, -447.43307
626, -427.8555
626, -369.12555
626, -356.2035
626, -438.147
626, -446.8595
627, -358.25803
627, -346.11255
627, -409.78467
627, -384.4195
627, -307.13666
627, -308.92828
627, -391.05844
627, -369.17712
628, -175.07306
628, -132.3476
628, -230.74387
628, -181.24158
628, -210.64272
628, -173.11217
628, -245.70952
628, -214.90167
629, -340.32104
629, -210.36844
629, -280.12656
629, -272.9781
629, -447.06015
629, -252.06322
629, -410.32983
629, -326.4503
630, -226.46967
630, -239.12898
630, -281.09778
630, -309.64764
630, -223.66028
630, -228.49127
630, -289.93674
630, -268.2979
631, -191.03618
631, -227.77077
631, -278.36322
631, -314.86475
631, -160.22446
631, -211.60716
631, -259.0527
631, -308.49158
632, -196.42052
632, -194.14684
632, -296.74673
632, -292.07532
632, -163.29659
632, -169.36539
632, -251.4737
632, -243.59824
633, -236.3509
633, -271.47208
633, -235.21727
633, -265.5224
633, -219.12956
633, -272.10068
633, -237.57408
633, -292.34064
634, -225.39386
634, -284.04587
634, -182.77505
634, -266.97043
634, -228.7095
634, -271.63803
634, -220.30853
634, -252.45978
635, -302.3387
635, -268.49945
635, -278.88358
635, -246.68079
635, -275.73465
635, -206.06415
635, -265.09824
635, -193.48134
636, -313.69803
636, -303.13724
636, -345.76694
636, -353.41296
636, -288.86545
636, -267.63885
636, -308.38235
636, -278.60538
637, -436.57272
637, -457.51477
637, -384.73865
637, -423.73383
637, -493.81226
637, -541.75415
637, -409.76428
637, -486.36343
638, -259.2269
638, -237.51062
638, -224.87962
638, -252.3505
638, -279.3154
638, -278.22223
638, -240.21024
638, -260.93655
639, -192.18576
639, -153.08765
639, -186.46011
639, -160.44162
639, -141.91486
639, -122.553406
639, -135.66046
639, -130.78717
640, -213.73393
640, -248.0181
640, -212.09854
640, -250.36514
640, -204.49725
640, -258.595
640, -178.63918
640, -250.55644
641, -179.16835
641, -180.45798
641, -182.2981
641, -185.66791
641, -180.86957
641, -194.24173
641, -174.7886
641, -197.67273
642, -167.63371
642, -168.86366
642, -164.11934
642, -181.00046
642, -198.06302
642, -187.02576
642, -203.61838
642, -199.94643
643, -212.03642
643, -216.61792
643, -222.19458
643, -227.26683
643, -215.88667
643, -218.7001
643, -222.35611
643, -221.69482
644, -157.07451
644, -140.34619
644, -191.56909
644, -154.53323
644, -135.88031
644, -126.40338
644, -165.83727
644, -140.55699
645, -316.6814
645, -263.8409
645, -320.3743
645, -283.13196
645, -342.72855
645, -356.55807
645, -353.69476
645, -382.90906
646, -303.8709
646, -369.3378
646, -245.35431
646, -314.27615
646, -354.0972
646, -373.22058
646, -313.57025
646, -331.87418
647, -248.37971
647, -280.01974
647, -212.63509
647, -250.16042
647, -229.0946
647, -264.64365
647, -203.3654
647, -246.1272
648, -284.7082
648, -279.29276
648, -288.94492
648, -284.45514
648, -252.07239
648, -269.84778
648, -285.90182
648, -270.5203
649, -264.93576
649, -253.36177
649, -263.2165
649, -247.95161
649, -220.2499
649, -197.43095
649, -235.45592
649, -190.51036
650, -334.84708
650, -409.61734
650, -296.10422
650, -317.715
650, -340.95312
650, -418.32095
650, -267.7655
650, -311.6757
651, -209.42445
651, -218.8574
651, -198.46773
651, -263.26514
651, -242.68808
651, -235.78838
651, -171.34535
651, -210.74246
652, -205.03787
652, -210.58241
652, -188.57724
652, -201.77763
652, -199.32909
652, -191.87428
652, -211.54659
652, -195.55986
653, -239.66916
653, -235.88962
653, -254.02034
653, -233.25365
653, -270.05728
653, -237.12704
653, -264.99527
653, -221.69482
654, -265.87064
654, -244.49278
654, -248.51215
654, -223.56735
654, -256.60034
654, -238.30942
654, -250.46054
654, -225.29631
655, -222.91791
655, -244.24712
655, -227.40091
655, -246.16731
655, -230.85172
655, -231.10617
655, -217.40643
655, -230.98946
656, -247.60286
656, -217.46541
656, -293.7511
656, -260.2462
656, -240.57593
656, -202.23616
656, -275.6452
656, -228.83882
657, -320.54593
657, -337.8467
657, -348.93524
657, -373.54025
657, -299.3497
657, -319.89575
657, -339.29214
657, -361.51642
658, -158.226
658, -152.7016
658, -178.24213
658, -162.36394
