element_id,el_vol
1000, 2.02499279566837e-08
1001, 2.02481285072054e-08
1002, 2.02422079098596e-08
1003, 2.02478496191816e-08
1004, 2.02331289500535e-08
1005, 2.0227879815593e-08
1006, 2.02386338798988e-08
1007, 2.02394403459039e-08
1008, 2.02404795146549e-08
1009, 2.02534007343047e-08
1010, 2.02375485258699e-08
1011, 2.02359995427059e-08
1012, 2.02437817620194e-08
1013, 2.02561931672562e-08
1014, 2.02513348313005e-08
1015, 2.0249736110145e-08
1016, 2.02320684650203e-08
1017, 2.02374224045343e-08
1018, 2.02553707140396e-08
1019, 2.02609129473785e-08
1020, 2.0251428978213e-08
1021, 2.0251473387134e-08
1022, 2.0250709553693e-08
1023, 2.02550225480991e-08
1024, 2.02609218291627e-08
1025, 2.02563743556539e-08
1026, 2.02469099264135e-08
1027, 2.02389802694825e-08
1028, 2.02481338362759e-08
1029, 2.02563690265833e-08
1030, 2.02473451338392e-08
1031, 2.02454462083779e-08
1032, 2.0248364762665e-08
1033, 2.02544931937609e-08
1034, 2.02685477290743e-08
1035, 2.02609999888637e-08
1036, 2.02503436241841e-08
1037, 2.02400887161502e-08
1038, 2.02387724357322e-08
1039, 2.02505674451459e-08
1040, 2.02479242261688e-08
1041, 2.0262422850692e-08
1042, 2.02424299544646e-08
1043, 2.02427923312598e-08
1044, 2.02477590249828e-08
1045, 2.02547187910795e-08
1046, 2.02598187115655e-08
1047, 2.0235290776327e-08
1048, 2.02455083808672e-08
1049, 2.02569285789878e-08
1050, 2.02527630221994e-08
1051, 2.0235523479073e-08
1052, 2.02597103537983e-08
1053, 2.02421208683745e-08
1054, 2.02441814423082e-08
1055, 2.02475280985936e-08
1056, 2.02469330190524e-08
1057, 2.02361949419583e-08
1058, 2.0233001052361e-08
1059, 2.024300016501e-08
1060, 2.02549585992529e-08
1061, 2.02547703054279e-08
1062, 2.02412628880211e-08
1063, 2.02493186662878e-08
1064, 2.02355927569897e-08
1065, 2.02333527710152e-08
1066, 2.02317060882251e-08
1067, 2.02280929784138e-08
1068, 2.02376302382845e-08
1069, 2.02363725776422e-08
1070, 2.02238954472023e-08
1071, 2.02293026774214e-08
1072, 2.02339407451291e-08
1073, 2.02547507655026e-08
1074, 2.02625134448908e-08
1075, 2.02620960010336e-08
1076, 2.02460714859853e-08
1077, 2.02447534292105e-08
1078, 2.02416323702437e-08
1079, 2.02385699310526e-08
1080, 2.02448244834841e-08
1081, 2.02437036023184e-08
1082, 2.02541698968162e-08
1083, 2.02493204426446e-08
1084, 2.02551433403642e-08
1085, 2.02468246612852e-08
1086, 2.02473291466276e-08
1087, 2.02405132654349e-08
1088, 2.02352108402692e-08
1089, 2.02366443602386e-08
1090, 2.02376497782097e-08
1091, 2.02465564314025e-08
1092, 2.02468957155588e-08
1093, 2.02510488378493e-08
1094, 2.02446717167959e-08
1095, 2.0242060472242e-08
1096, 2.02528642745392e-08
1097, 2.02518393166429e-08
1098, 2.02577172814244e-08
1099, 2.0246959664405e-08
1100, 2.02630054957353e-08
1101, 2.0260166877506e-08
1102, 2.02579926167346e-08
1103, 2.0243575704626e-08
1104, 2.02455314735062e-08
1105, 2.02413943384272e-08
1106, 2.02300647345055e-08
1107, 2.02428438456081e-08
1108, 2.0248563714631e-08
1109, 2.02658441139647e-08
1110, 2.02655581205136e-08
1111, 2.0270187306437e-08
1112, 2.02525853865154e-08
1113, 2.02732124421345e-08
1114, 2.02483363409556e-08
1115, 2.02442809182912e-08
1116, 2.02541752258867e-08
1117, 2.02496792667262e-08
1118, 2.02519618852648e-08
1119, 2.02538199545188e-08
1120, 2.02497130175061e-08
1121, 2.02463503740091e-08
1122, 2.02449257358239e-08
1123, 2.02252881109644e-08
1124, 2.02335446175539e-08
1125, 2.02305887597731e-08
1126, 2.0234008246689e-08
1127, 2.0243277276677e-08
1128, 2.02254089032294e-08
1129, 2.02339389687722e-08
1130, 2.02423944273278e-08
1131, 2.0247192367151e-08
1132, 2.02431280627025e-08
1133, 2.02330152632157e-08
1134, 2.02537915328094e-08
1135, 2.02597174592256e-08
1136, 2.0252745258631e-08
1137, 2.02399110804663e-08
1138, 2.02411953864612e-08
1139, 2.02521714953718e-08
1140, 2.02597583154329e-08
1141, 2.02600318743862e-08
1142, 2.02513330549436e-08
1143, 2.02576533325782e-08
1144, 2.0259502520048e-08
1145, 2.02448990904713e-08
1146, 2.02514556235656e-08
1147, 2.02502761226242e-08
1148, 2.02388399372921e-08
1149, 2.02411438721128e-08
1150, 2.02583727570982e-08
1151, 2.02636574186954e-08
1152, 2.02491623468859e-08
1153, 2.02457357545427e-08
1154, 2.02471905907942e-08
1155, 2.02404422111613e-08
1156, 2.02672154614447e-08
1157, 2.02527772330541e-08
1158, 2.0234837805333e-08
1159, 2.02403196425394e-08
1160, 2.02397796300602e-08
1161, 2.02517487224441e-08
1162, 2.02590246800582e-08
1163, 2.02521981407244e-08
1164, 2.02507504099003e-08
1165, 2.02473646737644e-08
1166, 2.0256207378111e-08
1167, 2.0261349931161e-08
1168, 2.02458263487415e-08
1169, 2.02411474248265e-08
1170, 2.02481409417032e-08
1171, 2.02430587847857e-08
1172, 2.02463379395112e-08
1173, 2.02453840358885e-08
1174, 2.02557846051832e-08
1175, 2.02547809635689e-08
1176, 2.02426324591443e-08
1177, 2.02571879270863e-08
1178, 2.0238763553948e-08
1179, 2.02384189407212e-08
1180, 2.0250665144772e-08
1181, 2.02530276993684e-08
1182, 2.02427674622641e-08
1183, 2.0241783360575e-08
1184, 2.02499670365341e-08
1185, 2.02546406313786e-08
1186, 2.02386374326124e-08
1187, 2.02346370770101e-08
1188, 2.02376124747161e-08
1189, 2.02523562364831e-08
1190, 2.02291037254554e-08
1191, 2.02210799216118e-08
1192, 2.02264178739142e-08
1193, 2.02283629846534e-08
1194, 2.02369214719056e-08
1195, 2.0245080278869e-08
1196, 2.02609289345901e-08
1197, 2.02414369709913e-08
1198, 2.0255498611732e-08
1199, 2.02480467947908e-08
1200, 2.02333723109405e-08
1201, 2.02379606406566e-08
1202, 2.02283949590765e-08
1203, 2.02466203802487e-08
1204, 2.02550936023727e-08
1205, 2.02705763285849e-08
1206, 2.02493684042793e-08
1207, 2.02576426744372e-08
1208, 2.0245677134767e-08
1209, 2.02464818244152e-08
1210, 2.02620036304779e-08
1211, 2.02444692121162e-08
1212, 2.02543528615706e-08
1213, 2.02559977680039e-08
1214, 2.02423979800415e-08
1215, 2.02405594507127e-08
1216, 2.02433838580873e-08
1217, 2.02444301322657e-08
1218, 2.0258795530026e-08
1219, 2.02608543276028e-08
1220, 2.02545642480345e-08
1221, 2.02641086133326e-08
1222, 2.02450838315826e-08
1223, 2.02540046956301e-08
1224, 2.02376995162012e-08
1225, 2.02476471145019e-08
1226, 2.02381080782743e-08
1227, 2.02364276447042e-08
1228, 2.02442453911544e-08
1229, 2.02524716996777e-08
1230, 2.02456185149913e-08
1231, 2.02385788128367e-08
1232, 2.02324557108113e-08
1233, 2.02528127601909e-08
1234, 2.0261836652935e-08
1235, 2.02534113924457e-08
1236, 2.02402503646226e-08
1237, 2.02499457202521e-08
1238, 2.02469863097576e-08
1239, 2.02543528615706e-08
1240, 2.02514929270592e-08
1241, 2.02520045178289e-08
1242, 2.02376160274298e-08
1243, 2.02474570443201e-08
1244, 2.02255030501419e-08
1245, 2.02355305845003e-08
1246, 2.0224550922876e-08
1247, 2.02255225900672e-08
1248, 2.02462668852377e-08
1249, 2.02234442525651e-08
1250, 2.02411261085444e-08
1251, 2.02382750558172e-08
1252, 2.02395344928163e-08
1253, 2.02231973389644e-08
1254, 2.02226537737715e-08
1255, 2.02558894102367e-08
1256, 2.02570316076844e-08
1257, 2.02420498141009e-08
1258, 2.02378078739684e-08
1259, 2.02407335336829e-08
1260, 2.02486614142572e-08
1261, 2.02535321847108e-08
1262, 2.02498213752733e-08
1263, 2.02455456843609e-08
1264, 2.02544114813463e-08
1265, 2.02542462801603e-08
1266, 2.02445740171697e-08
1267, 2.02483114719598e-08
1268, 2.02440162411222e-08
1269, 2.02460181952802e-08
1270, 2.02410568306277e-08
1271, 2.02528465109708e-08
1272, 2.02698924312017e-08
1273, 2.02596623921636e-08
1274, 2.02546708294449e-08
1275, 2.02456735820533e-08
1276, 2.02429308870933e-08
1277, 2.02514787162045e-08
1278, 2.02467678178664e-08
1279, 2.02360723733364e-08
1280, 2.02354364375879e-08
1281, 2.02291179363101e-08
1282, 2.0243984266699e-08
1283, 2.02511714064713e-08
1284, 2.02582040031984e-08
1285, 2.02495868961705e-08
1286, 2.02494163659139e-08
1287, 2.02511358793345e-08
1288, 2.02322905096253e-08
1289, 2.02340775246057e-08
1290, 2.02443963814858e-08
1291, 2.02557242090506e-08
1292, 2.02565484386241e-08
1293, 2.02509617963642e-08
1294, 2.02544025995621e-08
1295, 2.025372936032e-08
1296, 2.02537489002452e-08
1297, 2.02435899154807e-08
1298, 2.0240456422016e-08
1299, 2.02341290389541e-08
1300, 2.02364098811358e-08
1301, 2.02462011600346e-08
1302, 2.02413712457883e-08
1303, 2.02329513143695e-08
1304, 2.02346779332174e-08
1305, 2.02501393431476e-08
1306, 2.02558290141042e-08
1307, 2.02544683247652e-08
1308, 2.02396090998036e-08
1309, 2.024821021962e-08
1310, 2.0253818178162e-08
1311, 2.02363761303559e-08
1312, 2.02152730111038e-08
1313, 2.0232857167457e-08
1314, 2.02216501321573e-08
1315, 2.02385361802726e-08
1316, 2.02399235149642e-08
1317, 2.02561203366258e-08
1318, 2.02436130081196e-08
1319, 2.02491321488196e-08
1320, 2.02567029816692e-08
1321, 2.02509724545052e-08
1322, 2.0243829723654e-08
1323, 2.02416536865258e-08
1324, 2.0264756983579e-08
1325, 2.02563743556539e-08
1326, 2.02676098126631e-08
1327, 2.02478158684016e-08
1328, 2.02618615219308e-08
1329, 2.02547667527142e-08
1330, 2.02580903163607e-08
1331, 2.02698728912765e-08
