element_id,Stress
219, 283.95374
220, 195.07439
220, 194.6119
220, 214.12766
220, 226.39268
220, 185.15332
220, 177.72804
220, 191.31471
220, 196.35068
221, 160.28348
221, 155.59073
221, 147.70598
221, 142.65819
221, 154.69716
221, 125.832695
221, 141.12129
221, 118.10686
222, 204.8426
222, 200.4721
222, 199.89992
222, 182.47989
222, 188.25839
222, 188.48503
222, 185.72115
222, 180.58401
223, 258.40845
223, 248.53896
223, 240.09062
223, 238.3569
223, 235.28642
223, 232.58559
223, 255.04755
223, 243.90855
224, 107.04218
224, 150.53421
224, 78.194855
224, 110.41344
224, 92.74858
224, 129.20613
224, 98.48066
224, 105.35853
225, 175.64384
225, 209.13568
225, 137.88104
225, 164.9813
225, 168.3662
225, 162.28362
225, 119.777084
225, 118.047
226, 219.40161
226, 229.02824
226, 204.2843
226, 201.02654
226, 208.71886
226, 227.85509
226, 185.02293
226, 190.57368
227, 277.55594
227, 286.09952
227, 281.9933
227, 287.67313
227, 282.85925
227, 290.55023
227, 287.9998
227, 296.4969
228, 251.57744
228, 282.7197
228, 271.48438
228, 290.61688
228, 251.12752
228, 278.40884
228, 272.80844
228, 294.64426
229, 158.07622
229, 186.01329
229, 184.95921
229, 195.1732
229, 180.1922
229, 195.31169
229, 205.07486
229, 205.27548
230, 209.98831
230, 211.67944
230, 195.97668
230, 224.55807
230, 215.12737
230, 227.35632
230, 221.3147
230, 241.86482
231, 143.29007
231, 182.06767
231, 153.08379
231, 167.47517
231, 168.12099
231, 178.19595
231, 171.53339
231, 166.61887
232, 144.3588
232, 134.82468
232, 185.997
232, 175.37955
232, 120.46198
232, 118.743286
232, 168.8848
232, 170.6404
233, 123.10433
233, 121.29822
233, 143.13434
233, 133.56656
233, 116.856316
233, 122.51575
233, 135.05426
233, 133.53554
234, 219.59543
234, 200.37038
234, 204.76436
234, 164.634
234, 218.90262
234, 207.07521
234, 203.59518
234, 179.79872
235, 107.54709
235, 128.82196
235, 126.19924
235, 143.5322
235, 98.69295
235, 136.0644
235, 94.95696
235, 122.432396
236, 187.37628
236, 199.31953
236, 228.39546
236, 248.93463
236, 177.4394
236, 187.08217
236, 229.19786
236, 238.86855
237, 191.0762
237, 172.8287
237, 227.41266
237, 226.50232
237, 192.93576
237, 168.5532
237, 187.212
237, 170.14586
238, 248.59975
238, 261.94983
238, 263.39102
238, 283.24167
238, 264.8562
238, 284.46133
238, 208.66048
238, 266.16992
239, 253.29788
239, 261.51453
239, 273.04626
239, 286.2799
239, 278.60248
239, 271.88528
239, 272.09204
239, 267.2651
240, 180.11331
240, 158.34824
240, 169.05522
240, 137.75865
240, 184.45337
240, 166.62585
240, 173.66881
240, 151.9811
241, 212.74583
241, 181.40814
241, 200.48624
241, 178.72227
241, 185.79813
241, 162.84595
241, 176.98085
241, 137.12262
242, 117.554375
242, 128.03592
242, 130.78064
242, 145.53407
242, 87.80302
242, 76.50266
242, 85.48421
242, 112.62295
243, 167.65231
243, 161.27458
243, 172.75812
243, 187.38255
243, 135.71445
243, 136.45757
243, 137.23326
243, 156.57054
244, 186.35002
244, 205.42395
244, 203.05766
244, 206.71687
244, 168.11444
244, 134.21407
244, 182.92407
244, 158.76918
245, 119.74972
245, 144.7412
245, 171.78061
245, 165.38734
245, 138.00653
245, 138.89594
245, 151.49512
245, 146.36768
246, 197.61594
246, 198.49515
246, 203.01483
246, 223.76314
246, 187.36595
246, 198.0707
246, 223.92555
246, 253.6957
247, 202.70761
247, 179.19536
247, 212.21689
247, 201.18535
247, 190.10466
247, 185.90916
247, 229.87968
247, 210.76459
248, 127.52644
248, 148.40865
248, 149.29921
248, 176.305
248, 142.75096
248, 162.67918
248, 122.60139
248, 136.60446
249, 271.95483
249, 260.12094
249, 291.38815
249, 294.72488
249, 255.12956
249, 241.76573
249, 279.60864
249, 295.1576
250, 214.1561
250, 206.10739
250, 211.80165
250, 208.07918
250, 200.35477
250, 192.92809
250, 192.67911
250, 190.70401
251, 234.46281
251, 247.01694
251, 238.9571
251, 242.79243
251, 217.66577
251, 221.03761
251, 226.40031
251, 221.43958
252, 287.00375
252, 271.5847
252, 274.1862
252, 270.88678
252, 253.23756
252, 241.86566
252, 248.48453
252, 247.12614
253, 224.84154
253, 207.03789
253, 226.94777
253, 198.48175
253, 195.9023
253, 177.43266
253, 202.14763
253, 176.25214
254, 202.68921
254, 224.71942
254, 201.55444
254, 214.16312
254, 178.6449
254, 210.88051
254, 182.82521
254, 211.66019
255, 297.80945
255, 256.52542
255, 300.49692
255, 285.9186
255, 290.16104
255, 234.81125
255, 287.35526
255, 265.5385
256, 218.099
256, 223.41653
256, 245.96555
256, 260.09875
256, 244.0167
256, 247.43083
256, 265.47958
256, 260.9545
257, 258.41797
257, 278.2618
257, 254.36427
257, 272.5107
257, 284.72733
257, 292.4722
257, 272.9614
257, 289.4283
258, 167.82224
258, 162.35457
258, 169.82849
258, 182.3434
258, 161.25323
258, 165.07524
258, 164.82956
258, 175.23819
259, 168.67426
259, 175.44441
259, 173.66125
259, 184.2467
259, 107.97511
259, 191.66435
259, 111.51238
259, 166.68056
260, 271.00955
260, 273.82245
260, 260.03476
260, 263.0598
260, 271.59933
260, 272.60175
260, 260.60718
260, 263.1654
261, 208.8432
261, 218.12373
261, 220.9655
261, 226.84035
261, 193.49565
261, 208.95045
261, 209.24617
261, 219.30522
262, 255.64856
262, 212.12099
262, 262.99954
262, 189.06358
262, 235.4097
262, 195.18741
262, 217.69795
262, 177.12637
263, 243.09525
263, 250.13155
263, 253.26196
263, 237.63852
263, 245.72365
263, 251.67653
263, 257.33752
263, 240.40555
264, 206.77791
264, 194.83478
264, 224.65648
264, 213.84818
264, 198.36751
264, 187.7851
264, 222.71404
264, 218.557
265, 136.41867
265, 156.12265
265, 88.04721
265, 124.68309
265, 87.268936
265, 129.93802
265, 100.08225
265, 133.52597
266, 208.48476
266, 223.57956
266, 105.489845
266, 127.28531
266, 163.64053
266, 190.0356
266, 188.68619
266, 203.23766
267, 277.29623
267, 246.32413
267, 258.13464
267, 234.2752
267, 264.17935
267, 214.99734
267, 262.4596
267, 216.64182
268, 263.82413
268, 248.00812
268, 270.33154
268, 255.2882
268, 288.03458
268, 264.8876
268, 295.8234
268, 260.24857
269, 118.27826
269, 143.46655
269, 126.09524
269, 136.85109
269, 143.75989
269, 150.76868
269, 141.47717
269, 144.68774
270, 244.55455
270, 207.70308
270, 280.20917
270, 272.56793
270, 203.26057
270, 216.91972
270, 229.70541
270, 260.62073
271, 271.68353
271, 257.75018
271, 269.71432
271, 269.391
271, 292.35825
271, 291.8002
271, 268.9617
271, 283.77386
272, 257.30734
272, 259.8326
272, 242.44856
272, 244.06238
272, 234.88232
272, 220.61627
272, 233.41042
272, 220.07742
273, 179.04169
273, 131.30496
273, 252.76573
273, 254.89354
273, 195.8177
273, 161.03448
273, 246.45203
273, 262.49353
274, 194.88393
274, 181.72151
274, 218.73079
274, 195.5427
274, 208.47548
274, 174.0518
274, 236.78436
274, 193.97377
275, 149.21571
275, 167.69182
275, 105.11805
275, 155.79083
275, 128.41144
275, 161.25948
275, 82.769516
275, 134.72232
276, 20.683374
276, 36.148674
276, 41.308342
276, 43.853287
276, 20.90225
276, 23.5485
276, 40.98666
276, 40.551453
277, 86.37263
277, 96.64614
277, 184.67712
277, 196.38739
277, 64.61236
277, 113.41524
277, 107.43879
277, 151.5915
278, 127.18129
278, 159.91649
278, 154.02806
278, 157.19225
278, 149.99138
278, 145.24457
278, 118.76241
278, 117.13833
279, 210.86153
279, 219.6338
279, 190.04634
279, 231.05692
279, 208.71532
279, 212.78836
279, 156.6506
279, 206.64877
280, 155.93608
280, 142.97586
280, 139.4131
280, 129.35518
280, 143.03705
280, 135.60133
280, 141.12082
280, 134.84145
281, 191.47466
281, 230.57921
281, 160.88004
281, 221.02164
281, 223.23659
281, 262.91006
281, 186.97891
281, 244.83119
282, 256.72986
282, 252.87752
282, 213.38753
282, 201.89146
282, 252.34294
282, 268.7255
282, 230.82388
282, 221.66493
283, 248.05511
283, 229.37502
283, 231.64236
283, 207.45302
283, 257.48715
283, 235.99588
283, 234.12909
283, 199.5682
284, 157.06056
284, 143.88115
284, 136.30644
284, 140.1148
284, 162.11592
284, 148.04222
284, 147.25822
284, 149.3045
285, 149.59863
285, 148.47198
285, 156.82545
285, 156.3266
285, 154.6993
285, 140.99924
285, 165.37299
285, 160.15576
286, 65.02415
286, 58.33003
286, 67.05195
286, 56.815224
286, 71.43474
286, 61.09376
286, 81.647026
286, 67.62583
287, 58.380264
287, 44.98505
287, 68.75935
287, 68.9344
287, 69.42363
287, 29.466658
287, 31.44532
287, 34.373905
288, 107.4293
288, 131.28273
288, 97.286934
288, 141.28961
288, 112.45496
288, 108.028076
288, 113.43842
288, 115.43284
289, 189.31035
289, 195.65369
289, 196.48799
289, 202.73402
289, 164.61476
289, 172.87964
289, 172.4869
289, 172.39967
290, 197.95654
290, 195.13887
290, 227.21518
290, 209.99739
290, 174.99002
290, 192.9834
290, 218.44601
290, 214.92201
291, 146.40088
291, 110.670425
291, 143.84006
291, 105.634766
291, 141.43002
291, 133.44983
291, 149.52608
291, 145.68677
292, 173.65974
292, 184.04695
292, 170.65355
292, 177.23553
292, 183.06761
292, 184.6466
292, 191.09502
292, 180.05635
293, 267.46988
293, 248.29886
293, 246.9579
293, 216.48897
293, 273.44278
293, 260.5473
293, 248.41154
293, 231.41377
294, 164.05853
294, 166.33727
294, 127.52825
294, 155.36174
294, 145.1331
294, 151.29602
294, 123.263
294, 148.568
295, 160.77509
295, 136.96092
295, 147.37154
295, 139.24219
295, 126.58676
295, 116.80761
295, 132.00017
295, 117.56593
296, 117.14395
296, 123.04347
296, 118.34091
296, 119.25414
296, 117.074554
296, 137.11984
296, 120.2351
296, 139.2418
297, 49.38956
297, 27.41948
297, 54.27532
297, 20.56671
297, 103.73128
297, 107.36442
297, 77.54366
297, 64.20251
298, 173.34227
298, 180.59398
298, 160.76982
298, 165.40837
298, 184.18353
298, 190.09225
298, 177.58917
298, 183.59299
299, 203.40388
299, 208.09354
299, 183.48517
299, 183.55595
299, 226.3857
299, 226.06511
299, 231.76144
299, 219.54422
300, 199.68564
300, 196.88615
300, 186.24596
300, 162.07472
300, 236.39597
300, 242.31682
300, 231.17921
300, 199.62192
301, 131.3534
301, 113.91021
301, 128.48827
301, 69.61493
301, 169.24245
301, 137.72752
301, 148.32552
301, 136.17023
302, 99.63135
302, 131.22768
302, 60.278603
302, 77.594315
302, 198.42557
302, 184.54886
302, 139.9458
302, 122.532104
303, 198.1506
303, 202.00877
303, 197.67966
303, 201.48288
303, 242.44589
303, 258.07422
303, 233.33656
303, 250.03636
304, 210.58508
304, 238.82849
304, 216.76958
304, 230.36713
304, 253.0796
304, 260.2497
304, 243.85995
304, 246.37929
305, 164.7829
305, 166.79356
305, 139.08658
305, 139.34528
305, 177.13832
305, 181.0272
305, 178.45065
305, 166.38708
306, 219.83461
306, 224.63007
306, 209.23868
306, 210.97699
306, 204.55612
306, 217.58588
306, 210.99077
306, 219.05505
307, 204.07378
307, 198.13017
307, 212.85886
307, 204.85089
307, 209.08104
307, 215.05663
307, 215.83794
307, 220.25859
308, 131.12207
308, 129.64516
308, 140.13817
308, 136.14922
308, 149.92006
308, 154.25505
308, 156.0052
308, 157.11696
309, 201.07985
309, 188.75568
309, 217.35132
309, 211.27643
309, 208.17372
309, 202.45609
309, 235.62984
309, 231.8963
310, 251.44983
310, 266.48358
310, 279.54276
310, 288.45282
310, 258.19775
310, 262.4345
310, 306.90115
310, 299.90805
311, 164.94713
311, 120.53892
311, 143.71442
311, 126.21556
311, 180.62349
311, 126.305305
311, 168.47058
311, 125.42238
312, 103.06796
312, 102.67841
312, 116.09732
312, 107.633606
312, 95.965294
312, 115.43387
312, 116.095825
312, 100.7346
313, 64.72245
313, 89.47907
313, 14.433522
313, 63.855534
313, 101.877365
313, 152.60356
313, 95.77004
313, 161.8027
314, 271.36646
314, 260.97952
314, 252.58748
314, 252.32985
314, 271.427
314, 266.90536
314, 260.07104
314, 252.62723
315, 207.27788
315, 202.70451
315, 195.64336
315, 198.66089
315, 216.21182
315, 217.19666
315, 220.49756
315, 228.93704
316, 167.18886
316, 156.99094
316, 146.4949
316, 109.0838
316, 206.81848
316, 191.0067
316, 204.10834
316, 171.76408
317, 227.23816
317, 233.79948
317, 223.6133
317, 223.75934
317, 248.29561
317, 256.2026
317, 239.72949
317, 250.7201
318, 235.51341
318, 247.19772
318, 233.5024
318, 245.58665
318, 240.3251
318, 243.76141
318, 235.3745
318, 239.10875
319, 230.87802
319, 220.92467
319, 247.51599
319, 228.89224
319, 241.44974
319, 234.85469
319, 249.39786
319, 242.74974
320, 249.13158
320, 248.31718
320, 251.63315
320, 237.88844
320, 252.36343
320, 238.78935
320, 264.99802
320, 235.2913
321, 241.56213
321, 267.0049
321, 238.4216
321, 270.96268
321, 242.85164
321, 260.24295
321, 238.60709
321, 277.70047
322, 193.00882
322, 164.3007
322, 195.54823
322, 184.58563
322, 196.12584
322, 172.39081
322, 184.72517
322, 168.66118
323, 121.810455
323, 99.94529
323, 129.36647
323, 92.014626
323, 120.887054
323, 100.068924
323, 115.7843
323, 109.563934
324, 111.25437
324, 144.06087
324, 151.21887
324, 144.17688
324, 115.221825
324, 163.82526
324, 154.5367
324, 131.03856
325, 228.9284
325, 226.88548
325, 252.28444
325, 253.49696
325, 235.0134
325, 224.77933
325, 256.40344
325, 258.6343
326, 277.37473
326, 293.42093
326, 281.6282
326, 290.09128
326, 292.44635
326, 309.75043
326, 306.74933
326, 312.75494
327, 168.33006
327, 130.19261
327, 195.22865
327, 176.26555
327, 200.79254
327, 173.37245
327, 195.64954
327, 192.69026
328, 212.7457
328, 208.38455
328, 216.86357
328, 211.56357
328, 214.62416
328, 207.53723
328, 215.65767
328, 206.91922
329, 253.31102
329, 262.43762
329, 262.81808
329, 265.53976
329, 257.58472
329, 266.66647
329, 255.79703
329, 265.81293
330, 251.5092
330, 241.22433
330, 251.98027
330, 248.3268
330, 242.60478
330, 236.07204
330, 253.13878
330, 251.4751
331, 189.40266
331, 197.42574
331, 188.65984
331, 196.37973
331, 173.2793
331, 187.0654
331, 191.17061
331, 195.37764
332, 198.09802
332, 204.77545
332, 202.04259
332, 202.47162
332, 202.44923
332, 214.13121
332, 200.23802
332, 206.6311
333, 256.97195
333, 245.0624
333, 250.44672
333, 228.6412
333, 256.89035
333, 250.98576
333, 240.08543
333, 228.62051
334, 203.47084
334, 201.37674
334, 179.7636
334, 158.46823
334, 195.29997
334, 183.73863
334, 159.1335
334, 135.84964
335, 196.1666
335, 192.25826
335, 162.72153
335, 179.31665
335, 172.84128
335, 157.5677
335, 165.52682
335, 209.198
336, 238.57521
336, 257.1044
336, 221.96216
336, 238.22244
336, 240.71346
336, 259.11047
336, 228.33669
336, 251.87376
337, 275.8996
337, 259.23914
337, 247.03186
337, 255.70149
337, 269.88333
337, 268.50452
337, 264.2927
337, 270.55045
338, 231.89177
338, 220.29161
338, 191.45387
338, 202.42087
338, 227.3545
338, 227.00685
338, 189.3405
338, 179.37427
339, 223.91289
339, 221.13715
339, 225.92004
339, 233.42438
339, 232.67789
339, 240.82129
339, 224.65607
339, 245.0277
340, 283.3552
340, 295.95117
340, 280.62402
340, 280.417
340, 265.32483
340, 291.2331
340, 260.641
340, 277.00317
341, 202.5881
341, 208.79654
341, 199.443
341, 192.71216
341, 217.80095
341, 222.07468
341, 209.17284
341, 199.37283
342, 184.60916
342, 170.26913
342, 157.48528
342, 137.30222
342, 170.45433
342, 147.63281
342, 154.26057
342, 121.51054
343, 179.51666
343, 182.10214
343, 170.40851
343, 180.39812
343, 149.11942
343, 157.25401
343, 106.51462
343, 114.14775
344, 193.83624
344, 209.86276
344, 227.85054
344, 223.07568
344, 191.11317
344, 210.0743
344, 207.12386
344, 218.79475
345, 198.44447
345, 161.99577
345, 194.7461
345, 146.67679
345, 220.61012
345, 223.33514
345, 220.94188
345, 188.78535
346, 141.64873
346, 191.82257
346, 82.25417
346, 124.795784
346, 207.3487
346, 209.05109
346, 158.70326
346, 183.2831
347, 217.65895
347, 220.6233
347, 210.60756
347, 205.56862
347, 220.49
347, 218.83372
347, 205.22281
347, 176.99257
348, 275.51572
348, 278.68677
348, 269.74658
348, 275.35843
348, 273.98447
348, 280.58572
348, 238.9478
348, 262.13007
349, 203.3777
349, 225.002
349, 217.44498
349, 231.12634
349, 204.62102
349, 223.89304
349, 210.54941
349, 223.81018
350, 215.72246
350, 240.17928
350, 220.03658
350, 249.6355
350, 211.34209
350, 247.02556
350, 208.72546
350, 246.91554
351, 235.95763
351, 261.81052
351, 223.78123
351, 226.07907
351, 253.84438
351, 266.3672
351, 216.87149
351, 217.41486
352, 227.48035
352, 209.77194
352, 198.71637
352, 179.24406
352, 217.55275
352, 197.9632
352, 200.46443
352, 176.2712
353, 168.04285
353, 171.22424
353, 178.56964
353, 190.63756
353, 131.94626
353, 142.92387
353, 149.07103
353, 158.29163
354, 242.37895
354, 250.09973
354, 231.9658
354, 247.18822
354, 204.55936
354, 206.10785
354, 209.68352
354, 165.56679
355, 171.66772
355, 166.10347
355, 161.97545
355, 149.7509
355, 168.9187
355, 170.89935
355, 147.53691
355, 153.66852
356, 189.25362
356, 152.99594
356, 169.3221
356, 150.97876
356, 191.4702
356, 154.33362
356, 190.98895
356, 176.16084
357, 91.91851
357, 116.18377
357, 144.76822
357, 168.87624
357, 124.26018
357, 147.1375
357, 167.16985
357, 186.16603
358, 168.5778
358, 181.41928
358, 213.51834
358, 218.0536
358, 221.68335
358, 209.1045
358, 227.96245
358, 242.56635
359, 271.64526
359, 278.76086
359, 269.32254
359, 263.04312
359, 236.75392
359, 234.51627
359, 249.54536
359, 251.38712
360, 221.44797
360, 233.82979
360, 204.24356
360, 208.87964
360, 202.39365
360, 211.16243
360, 183.66887
360, 188.72452
361, 187.44164
361, 200.58598
361, 179.7492
361, 189.98866
361, 174.43193
361, 183.3516
361, 163.35776
361, 174.96646
362, 244.40938
362, 220.0331
362, 273.98114
362, 253.5873
362, 203.7115
362, 176.93845
362, 229.62401
362, 196.026
363, 205.82396
363, 194.27925
363, 222.17941
363, 198.00061
363, 188.39624
363, 173.00067
363, 198.53223
363, 171.6658
364, 63.838955
364, 10.4359865
364, 67.09817
364, 65.03583
364, 94.37642
364, 42.77901
364, 92.458466
364, 86.7554
365, 66.895905
365, 77.15733
365, 80.39144
365, 103.69006
365, 124.83677
365, 133.25175
365, 95.576035
365, 124.28604
366, 246.9905
366, 262.46503
366, 298.6629
366, 277.67398
366, 295.99326
366, 306.40384
366, 348.99622
366, 326.1739
367, 323.87158
367, 357.35904
367, 320.7876
367, 377.11942
367, 248.30951
367, 266.58768
367, 244.94598
367, 321.6416
368, 257.7604
368, 249.1406
368, 228.9489
368, 232.37779
368, 249.40114
368, 253.87686
368, 233.43504
368, 230.33624
369, 367.66528
369, 350.879
369, 362.5278
369, 353.1125
369, 358.43054
369, 339.20422
369, 353.2856
369, 330.43674
370, 185.01219
370, 121.83217
370, 213.95282
370, 168.22235
370, 201.78844
370, 128.30821
370, 206.49742
370, 133.6969
371, 184.28453
371, 176.47832
371, 183.69215
371, 170.53358
371, 177.14333
371, 176.70187
371, 177.79211
371, 174.26791
372, 174.92654
372, 166.13496
372, 183.26355
372, 168.57854
372, 167.94855
372, 169.77032
372, 177.84613
372, 173.09499
373, 176.73775
373, 176.21617
373, 190.79274
373, 190.21767
373, 172.14235
373, 178.0764
373, 176.86378
373, 180.23009
374, 128.1426
374, 119.54479
374, 114.44401
374, 114.63293
374, 136.28712
374, 100.806564
374, 130.28685
374, 120.40523
375, 83.906204
375, 107.22091
375, 90.7235
375, 114.56565
375, 103.83995
375, 92.83035
375, 93.52604
375, 117.409706
376, 68.69655
376, 77.537674
376, 88.79021
376, 68.13545
376, 49.75058
376, 74.90479
376, 76.18882
376, 75.871315
377, 147.44833
377, 160.66188
377, 120.73745
377, 139.6839
377, 202.30534
377, 210.13333
377, 190.30022
377, 204.56764
378, 245.00267
378, 276.58035
378, 220.44833
378, 240.54642
378, 247.77145
378, 276.92963
378, 273.3538
378, 284.63834
379, 154.57852
379, 187.3903
379, 250.6167
379, 274.27475
379, 213.69124
379, 213.1192
379, 253.61066
379, 287.69266
380, 284.5468
380, 268.16287
380, 248.41402
380, 266.92563
380, 276.65433
380, 249.01732
380, 286.20187
380, 257.14322
381, 214.13173
381, 164.97424
381, 212.11507
381, 193.66312
381, 177.15025
381, 109.089424
381, 152.6213
381, 130.50548
382, 199.38644
382, 205.77948
382, 228.45337
382, 224.04623
382, 179.42323
382, 218.8884
382, 188.95027
382, 222.32112
383, 204.94554
383, 212.95476
383, 184.28589
383, 174.19926
383, 224.53276
383, 248.1894
383, 203.26707
383, 214.89577
384, 129.74644
384, 156.15384
384, 146.26064
384, 165.93188
384, 139.84698
384, 148.50037
384, 159.65773
384, 167.4697
385, 65.98957
385, 78.91331
385, 74.357
385, 84.35998
385, 90.03739
385, 78.16103
385, 85.03329
385, 78.09453
386, 216.69318
386, 258.4596
386, 220.03162
386, 262.03006
386, 239.62512
386, 251.39249
386, 228.00005
386, 249.4176
387, 146.61145
387, 151.18459
387, 116.539246
387, 145.32852
387, 106.653915
387, 107.48742
387, 100.47537
387, 135.86235
388, 102.42851
388, 149.91235
388, 195.71368
388, 202.4318
388, 137.1257
388, 204.63391
388, 143.728
388, 171.7777
389, 157.66115
389, 142.57954
389, 134.6759
389, 118.2804
389, 143.18628
389, 151.48929
389, 138.68332
389, 141.289
390, 192.9846
390, 186.75186
390, 178.82385
390, 179.84224
390, 215.06433
390, 193.01926
390, 229.48872
390, 217.18845
391, 180.7478
391, 174.29633
391, 166.88222
391, 188.49959
391, 212.90192
391, 201.01051
391, 184.09602
391, 196.41289
392, 240.72343
392, 209.19606
392, 215.98792
392, 211.46182
392, 193.19124
392, 183.50064
392, 176.16953
392, 193.24544
393, 212.711
393, 222.24225
393, 215.74115
393, 202.9858
393, 219.10637
393, 226.90611
393, 237.16216
393, 223.22818
394, 176.48105
394, 130.7391
394, 206.24664
394, 238.44122
394, 189.4963
394, 171.34615
394, 208.96869
394, 233.68625
395, 161.49796
395, 111.46956
395, 215.63426
395, 182.60147
395, 188.05162
395, 150.67244
395, 213.6362
395, 172.56984
396, 160.24498
396, 161.5238
396, 142.22038
396, 196.8054
396, 200.89848
396, 173.04149
396, 174.90936
396, 209.03224
397, 213.08609
397, 208.29333
397, 256.90143
397, 261.0583
397, 223.85896
397, 231.11147
397, 266.0516
397, 274.3777
398, 212.4959
398, 214.20946
398, 183.10516
398, 200.51498
398, 148.30515
398, 191.55003
398, 208.19783
398, 199.01001
399, 153.95685
399, 143.46422
399, 139.2057
399, 116.5777
399, 142.11578
399, 150.82536
399, 122.36957
399, 112.12869
400, 169.27718
400, 175.48715
400, 189.89032
400, 174.38943
400, 189.651
400, 181.34859
400, 202.13127
400, 186.12901
401, 167.82887
401, 167.05905
401, 146.41724
401, 153.7974
401, 172.08116
401, 166.54678
401, 166.95836
401, 145.40689
402, 227.58334
402, 254.44505
402, 202.8638
402, 225.23022
402, 191.94737
402, 211.06836
402, 152.5669
402, 180.5852
403, 241.32442
403, 250.29134
403, 220.20839
403, 243.43086
403, 234.67125
403, 234.6135
403, 206.69603
403, 233.56728
404, 262.2139
404, 227.08386
404, 231.2409
404, 208.96825
404, 258.70282
404, 222.36288
404, 249.14038
404, 227.06789
405, 166.96117
405, 178.88278
405, 148.42207
405, 138.70074
405, 151.23636
405, 163.33267
405, 119.06508
405, 131.80806
406, 206.47566
406, 201.28123
406, 189.90454
406, 185.80348
406, 202.37543
406, 197.88652
406, 180.5191
406, 169.76112
407, 163.76285
407, 195.80655
407, 211.1721
407, 234.69046
407, 168.03357
407, 193.58963
407, 213.91756
407, 224.13393
408, 179.42757
408, 160.08102
408, 164.4592
408, 134.58287
408, 184.98517
408, 155.4873
408, 181.35321
408, 144.38605
409, 155.67459
409, 131.86584
409, 134.89276
409, 128.85786
409, 152.9441
409, 122.08026
409, 155.00212
409, 152.28639
410, 135.1695
410, 99.123955
410, 166.76646
410, 140.69942
410, 120.2107
410, 101.325134
410, 169.18642
410, 157.80519
411, 172.24538
411, 174.15326
411, 167.29878
411, 151.86943
411, 169.01167
411, 170.07605
411, 159.78897
411, 150.95035
412, 56.111404
412, 130.69446
412, 112.52429
412, 120.90708
412, 32.183407
412, 120.14517
412, 102.54502
412, 141.76585
413, 199.69087
413, 199.03056
413, 196.31184
413, 217.87447
413, 201.51874
413, 200.4434
413, 223.34328
413, 236.31221
414, 261.10013
414, 241.89124
414, 253.23962
414, 244.85402
414, 266.3771
414, 261.47595
414, 283.57678
414, 265.1661
415, 174.90999
415, 178.4337
415, 157.7425
415, 160.6481
415, 187.20276
415, 188.5747
415, 172.8509
415, 181.3435
416, 195.44894
416, 172.20946
416, 194.50757
416, 181.7072
416, 201.08795
416, 189.96478
416, 194.3852
416, 193.65866
417, 134.36528
417, 153.37442
417, 132.9202
417, 152.93878
417, 131.87811
417, 145.18546
417, 137.4103
417, 153.34152
418, 215.69519
418, 207.13065
418, 202.86827
418, 190.78047
418, 216.14003
418, 212.15366
418, 209.93887
418, 200.03835
419, 125.80365
419, 120.35888
419, 108.98915
419, 125.10377
419, 149.04547
419, 145.18341
419, 136.31989
419, 142.09859
420, 122.74873
420, 125.411995
420, 97.81212
420, 112.87439
420, 109.737785
420, 119.40418
420, 109.22454
420, 129.53734
421, 126.647255
421, 143.66508
421, 139.31976
421, 158.55519
421, 134.67216
421, 132.73291
421, 129.57816
421, 151.97017
422, 172.70078
422, 141.84473
422, 185.45729
422, 150.62392
422, 175.33199
422, 119.459175
422, 189.8077
422, 151.49876
423, 224.31416
423, 182.64754
423, 221.4586
423, 123.86284
423, 209.29343
423, 207.937
423, 221.0792
423, 131.77606
424, 218.64238
424, 249.36664
424, 193.9167
424, 243.55806
424, 225.53012
424, 257.06308
424, 206.07913
424, 250.80461
425, 229.72061
425, 236.79977
425, 210.06468
425, 204.21997
425, 239.1883
425, 244.62503
425, 235.68999
425, 230.57884
426, 166.39742
426, 167.38611
426, 129.38498
426, 132.99033
426, 167.36896
426, 182.38313
426, 154.81056
426, 164.77357
427, 199.81906
427, 188.91083
427, 176.1786
427, 178.23389
427, 204.59702
427, 199.8378
427, 195.82901
427, 192.20605
428, 148.72942
428, 137.60014
428, 147.94084
428, 134.2051
428, 149.85005
428, 144.2324
428, 143.58398
428, 134.13828
429, 122.22367
429, 121.244
429, 112.443665
429, 105.37051
429, 127.60231
429, 121.75893
429, 110.910385
429, 108.879715
430, 48.224617
430, 37.920464
430, 41.832504
430, 56.09398
430, 82.82485
430, 68.056885
430, 86.10457
430, 90.58206
431, 129.12935
431, 177.97792
431, 187.96954
431, 210.82837
431, 160.62009
431, 171.93921
431, 180.59416
431, 213.00647
432, 263.09436
432, 255.00499
432, 258.8347
432, 248.61378
432, 269.38156
432, 268.14825
432, 270.4439
432, 267.6477
433, 219.62358
433, 208.7896
433, 210.69083
433, 203.74103
433, 245.86072
433, 224.70007
433, 237.506
433, 223.49849
434, 251.70274
434, 254.9086
434, 250.72534
434, 263.41736
434, 262.2214
434, 265.66693
434, 266.19492
434, 276.55994
435, 254.17027
435, 256.7506
435, 224.31624
435, 185.73871
435, 265.19977
435, 273.61487
435, 246.18877
435, 227.43515
436, 199.14836
436, 184.47752
436, 204.17586
436, 189.81264
436, 213.10045
436, 216.34496
436, 214.45978
436, 221.2687
437, 131.22961
437, 159.40773
437, 130.65273
437, 144.63467
437, 178.53087
437, 192.06125
437, 168.33324
437, 170.92389
438, 202.65881
438, 204.60187
438, 215.27151
438, 208.00478
438, 227.2195
438, 236.45274
438, 235.24883
