element_id,Strain
679, 0.012764847
679, 0.0124578
679, 0.012422718
679, 0.011668059
680, 0.011455025
680, 0.011227305
680, 0.010697794
680, 0.0106641
680, 0.011630996
680, 0.011043693
680, 0.010868903
680, 0.01047583
681, 0.011070713
681, 0.011027954
681, 0.010727181
681, 0.010706616
681, 0.010643418
681, 0.01019782
681, 0.010020611
681, 0.009597389
682, 0.011055381
682, 0.010877007
682, 0.010694727
682, 0.010650469
682, 0.010008512
682, 0.009693472
682, 0.009369188
682, 0.00918832
683, 0.008869067
683, 0.009843101
683, 0.008593848
683, 0.009308192
683, 0.009057254
683, 0.010946421
683, 0.008737442
683, 0.010366278
684, 0.0107892165
684, 0.010971676
684, 0.01010625
684, 0.010124747
684, 0.012026543
684, 0.011031904
684, 0.0114551075
684, 0.010296639
685, 0.010824135
685, 0.010129588
685, 0.010331129
685, 0.009558197
685, 0.00992215
685, 0.009547786
685, 0.009796024
685, 0.009343138
686, 0.010496269
686, 0.011256278
686, 0.010096754
686, 0.010821644
686, 0.010316536
686, 0.011828561
686, 0.010090805
686, 0.0115675405
687, 0.011473875
687, 0.009909042
687, 0.010582019
687, 0.00947064
687, 0.01255598
687, 0.010053482
687, 0.011195512
687, 0.009148342
688, 0.009081154
688, 0.008822162
688, 0.008579712
688, 0.008028133
688, 0.007793964
688, 0.007517954
688, 0.007103854
688, 0.0065360256
689, 0.008317626
689, 0.008876771
689, 0.0071350574
689, 0.0076356903
689, 0.0073167165
689, 0.0080021145
689, 0.0060893493
689, 0.0067161545
690, 0.0085448185
690, 0.008411604
690, 0.007561247
690, 0.007527891
690, 0.008065166
690, 0.007868511
690, 0.007010243
690, 0.006913478
691, 0.008342941
691, 0.008579993
691, 0.00776669
691, 0.008134435
691, 0.0077865515
691, 0.007997378
691, 0.007217314
691, 0.007558819
692, 0.008620744
692, 0.008281804
692, 0.008135293
692, 0.007736181
692, 0.007821861
692, 0.0077806087
692, 0.0074095293
692, 0.0073080356
693, 0.008168323
693, 0.008448562
693, 0.0076209656
693, 0.008163904
693, 0.0076916134
693, 0.0077793407
693, 0.007228342
693, 0.0075786468
694, 0.0063519483
694, 0.0066536507
694, 0.0056247683
694, 0.005888225
694, 0.007550963
694, 0.0074900757
694, 0.00686088
694, 0.0067618676
695, 0.006631041
695, 0.0056101517
695, 0.0058980244
695, 0.0050697955
695, 0.007679168
695, 0.0067492803
695, 0.0066246153
695, 0.005888175
696, 0.0061780573
696, 0.0068290406
696, 0.0057083317
696, 0.0062814467
696, 0.0070355968
696, 0.0077908523
696, 0.006100386
696, 0.006777504
697, 0.0071912506
697, 0.0066012726
697, 0.005954992
697, 0.0056796633
697, 0.007834319
697, 0.006593648
697, 0.0065066265
697, 0.005581309
698, 0.0065441825
698, 0.0072763697
698, 0.0058124396
698, 0.0065152105
698, 0.0059858067
698, 0.0066158865
698, 0.005213966
698, 0.0058146943
699, 0.0070425137
699, 0.0060591185
699, 0.0068314755
699, 0.006008178
699, 0.0057665277
699, 0.004895245
699, 0.005751974
699, 0.0050402754
700, 0.0049941246
700, 0.005341898
700, 0.0051371655
700, 0.005218864
700, 0.0044068713
700, 0.0047729374
700, 0.0049359193
700, 0.005036207
701, 0.005013331
701, 0.004649191
701, 0.004444855
701, 0.0042596622
701, 0.004976755
701, 0.004966074
701, 0.004961361
701, 0.005129924
702, 0.004791591
702, 0.005397973
702, 0.004529373
702, 0.0050679757
702, 0.005178117
702, 0.006030002
702, 0.0047129015
702, 0.005496729
703, 0.005695898
703, 0.005585251
703, 0.00570406
703, 0.005468856
703, 0.00608296
703, 0.0057268864
703, 0.00583361
703, 0.0053532817
704, 0.0057238336
704, 0.006153312
704, 0.005254354
704, 0.0054438557
704, 0.006103197
704, 0.006967333
704, 0.005835629
704, 0.006459666
705, 0.0029765433
705, 0.00284443
705, 0.002760253
705, 0.0026235944
705, 0.0034250114
705, 0.002825984
705, 0.0029292011
705, 0.002325903
706, 0.0027341363
706, 0.002218208
706, 0.0023043544
706, 0.0020679524
706, 0.002481673
706, 0.0022668804
706, 0.0017866851
706, 0.0018512831
707, 0.002313938
707, 0.002183138
707, 0.0015699418
707, 0.0015783422
707, 0.0020526103
707, 0.0018651708
707, 0.0014577258
707, 0.0014094006
708, 0.0017531953
708, 0.001974844
708, 0.0013715645
708, 0.0013737705
708, 0.0017817887
708, 0.0019598869
708, 0.0015278268
708, 0.0014864691
709, 0.002521519
709, 0.0030460928
709, 0.0019264178
709, 0.0024059159
709, 0.0023726295
709, 0.003268809
709, 0.00177459
709, 0.0026255415
710, 0.0038431047
710, 0.0042243353
710, 0.0029668843
710, 0.0032835302
710, 0.0039006954
710, 0.0040470986
710, 0.0032437493
710, 0.0033258102
711, 0.0039294376
711, 0.0036612728
711, 0.0033592354
711, 0.0029226893
711, 0.004399815
711, 0.0041695763
711, 0.0038621442
711, 0.0034632934
712, 0.0033395723
712, 0.004265531
712, 0.002980772
712, 0.0043902085
712, 0.0043587126
712, 0.005239701
712, 0.003732042
712, 0.005096917
713, 0.004697538
713, 0.0048004016
713, 0.004814188
713, 0.004810409
713, 0.0046218
713, 0.004770828
713, 0.0048351586
713, 0.0048776087
714, 0.005300461
714, 0.0050996304
714, 0.005017007
714, 0.004735174
714, 0.0049860734
714, 0.004657293
714, 0.004972781
714, 0.004562797
715, 0.0043754526
715, 0.0034690553
715, 0.004494157
715, 0.003374147
715, 0.004635012
715, 0.0039480636
715, 0.0046743206
715, 0.0037737156
716, 0.0032651597
716, 0.002242658
716, 0.0033894114
716, 0.0025924712
716, 0.0029457088
716, 0.0019189124
716, 0.0028176925
716, 0.0020163285
717, 0.0014833258
717, 0.0014605627
717, 0.001408127
717, 0.0011460775
717, 0.0009886576
717, 0.00084655633
717, 0.00073818944
717, 0.00035719312
718, 0.0005937609
718, 0.00029564937
718, 0.000412464
718, 8.274173e-05
718, 0.0002736532
718, 4.225702e-05
718, 0.00031715533
718, 5.4142496e-05
719, -2.7138256e-05
719, -0.00021964806
719, -0.0005055574
719, -0.00071593036
719, 0.00019040625
719, 0.0003538672
719, -0.00016873119
719, -2.3292368e-05
720, 1.0734837e-05
720, 0.00018724722
720, -0.00025658842
720, 8.208901e-05
720, 0.00013409661
720, 0.00010946108
720, -0.00021719372
720, -7.97655e-05
721, 0.00026267942
721, 0.00032156525
721, 0.0002568736
721, 0.00022372908
721, 0.00021789281
721, 0.00036866235
721, 8.5984684e-05
721, 0.00014478537
722, 0.0011345978
722, 0.0017853716
722, 0.0010467598
722, 0.0017409035
722, 0.0017207809
722, 0.0023222247
722, 0.0016672505
722, 0.0023121103
723, 0.002720935
723, 0.0049660024
723, 0.0032797744
723, 0.0055582966
723, 0.0031381273
723, 0.0049976045
723, 0.0035554199
723, 0.005447654
724, 0.005253834
724, 0.004603109
724, 0.0052005625
724, 0.0044992156
724, 0.004652914
724, 0.003938802
724, 0.004690995
724, 0.003926221
725, 0.0045232116
725, 0.003951614
725, 0.0042081755
725, 0.0036507198
725, 0.004082305
725, 0.004177762
725, 0.003916657
725, 0.0040259655
726, 0.004121176
726, 0.003749979
726, 0.004110649
726, 0.00369416
726, 0.0046570143
726, 0.003928176
726, 0.004808137
726, 0.0040337397
727, 0.0021346975
727, 0.0018386864
727, 0.0021322686
727, 0.0018178505
727, 0.002808466
727, 0.0024202084
727, 0.0030975896
727, 0.0026908307
728, 0.001455685
728, 0.0020767697
728, 0.0023280953
728, 0.0030306363
728, 0.0021181777
728, 0.0030870114
728, 0.0024491106
728, 0.0034988192
729, 0.0029131998
729, 0.0034169354
729, 0.003330231
729, 0.0040237266
729, 0.0035482596
729, 0.0041272836
729, 0.0040963064
729, 0.004865219
730, 0.0027614671
730, 0.0015128118
730, 0.0032457623
730, 0.002064621
730, 0.0039201975
730, 0.0031771692
730, 0.004428917
730, 0.0037536402
731, 0.00034010093
731, 5.3199707e-05
731, 0.0011293245
731, 0.00073475926
731, 0.001993211
731, 0.00080537226
731, 0.0028250762
731, 0.0015289171
732, 0.00030013305
732, 0.0006890624
732, 0.00095194904
732, 0.0014975503
732, 0.0006555168
732, 0.0010308841
732, 0.0014172273
732, 0.0019493849
733, 0.0021822723
733, 0.0024211702
733, 0.0031598029
733, 0.0030289448
733, 0.0016049488
733, 0.0017446906
733, 0.002573388
733, 0.002344231
734, 0.0031125988
734, 0.0037071148
734, 0.0029945148
734, 0.0037542412
734, 0.003339794
734, 0.0041201212
734, 0.0033519368
734, 0.0042977724
735, 0.0031637535
735, 0.0036265992
735, 0.003908711
735, 0.004249226
735, 0.004261759
735, 0.004723407
735, 0.0048653916
735, 0.0052043623
736, 0.0035177069
736, 0.0027572261
736, 0.0039882204
736, 0.002961823
736, 0.004333155
736, 0.003793306
736, 0.0045347535
736, 0.0037290205
737, 0.0029829007
737, 0.0027676558
737, 0.0023354294
737, 0.0023437252
737, 0.0034756756
737, 0.0030348322
737, 0.003063498
737, 0.0028461167
738, 0.006005499
738, 0.006178922
738, 0.007927444
738, 0.007719025
738, 0.00828901
738, 0.007724327
738, 0.009732415
738, 0.008784939
739, 0.0065843696
739, 0.0066283667
739, 0.0075406497
739, 0.0073097106
739, 0.006580273
739, 0.0057889577
739, 0.0075394283
739, 0.0064730723
740, 0.005848624
740, 0.0056338287
740, 0.005987955
740, 0.0055967197
740, 0.005104166
740, 0.005014188
740, 0.0051519084
740, 0.0048856535
741, 0.004951431
741, 0.004782759
741, 0.0052223788
741, 0.0046828627
741, 0.0043059806
741, 0.0037650655
741, 0.004417098
741, 0.003505846
742, 0.004297376
742, 0.0034247842
742, 0.004089913
742, 0.0036570814
742, 0.003665153
742, 0.0036272986
742, 0.0034575083
742, 0.0038594971
743, 0.0038699696
743, 0.0053928937
743, 0.00448094
743, 0.005923036
743, 0.004497581
743, 0.0060908003
743, 0.0052801813
743, 0.0067927507
744, 0.0071473224
744, 0.0061350334
744, 0.007477904
744, 0.0068288706
744, 0.006856457
744, 0.005835333
744, 0.0074427347
744, 0.0067837457
745, 0.005427645
745, 0.005975552
745, 0.006180267
745, 0.006816955
745, 0.006172664
745, 0.0068927216
745, 0.006970253
745, 0.0077793766
746, 0.0065734577
746, 0.007573483
746, 0.006939559
746, 0.007952659
746, 0.0077387053
746, 0.008917656
746, 0.0078050625
746, 0.008996831
747, 0.0076936577
747, 0.006753046
747, 0.008250961
747, 0.0076701585
747, 0.008730331
747, 0.0076897964
747, 0.009531165
747, 0.008850563
748, 0.0060547045
748, 0.0059773014
748, 0.0072366986
748, 0.0071797576
748, 0.007376698
748, 0.007975303
748, 0.008874927
748, 0.009494736
749, 0.009541967
749, 0.00874763
749, 0.009219368
749, 0.008516481
749, 0.0099827675
749, 0.009220432
749, 0.009796703
749, 0.009125591
750, 0.008913149
750, 0.008760475
750, 0.009036265
750, 0.008786824
750, 0.009019467
750, 0.00879041
750, 0.009179666
750, 0.00885392
751, 0.00826684
751, 0.008646171
751, 0.008826879
751, 0.009434454
751, 0.008231034
751, 0.0077326344
751, 0.008987164
751, 0.008716503
752, 0.008918119
752, 0.008329742
752, 0.010137025
752, 0.009359143
752, 0.0076706493
752, 0.0073807216
752, 0.008831918
752, 0.008353124
753, 0.008040639
753, 0.008077841
753, 0.00954379
753, 0.009639986
753, 0.008067766
753, 0.009205363
753, 0.009596488
753, 0.010794374
754, 0.007823128
754, 0.0073218765
754, 0.008594459
754, 0.007880441
754, 0.0091660945
754, 0.007819851
754, 0.009395164
754, 0.0078363335
755, 0.0074577355
755, 0.007137181
755, 0.0068665487
755, 0.00678369
755, 0.0071214023
755, 0.0069519407
755, 0.006847226
755, 0.0069152075
756, 0.007036047
756, 0.008634623
756, 0.0071477024
756, 0.008616046
756, 0.0072678267
756, 0.008399757
756, 0.007242706
756, 0.008244044
757, 0.008539752
757, 0.00801548
757, 0.009084003
757, 0.0081622135
757, 0.007914408
757, 0.007642377
757, 0.008433682
757, 0.0077644656
758, 0.008248962
758, 0.00943109
758, 0.00853743
758, 0.009748785
758, 0.008389022
758, 0.009764277
758, 0.008496558
758, 0.009900794
759, 0.009361773
759, 0.009045662
759, 0.009480512
759, 0.009543658
759, 0.010276026
759, 0.010200659
759, 0.0106243715
759, 0.0109295035
760, 0.010303845
760, 0.009686133
760, 0.009950646
760, 0.009603493
760, 0.009295078
760, 0.008898389
760, 0.0092885075
760, 0.009162171
761, 0.010105415
761, 0.010011356
761, 0.010311025
761, 0.010289688
761, 0.008953072
761, 0.009190196
761, 0.009286939
761, 0.0095967315
762, 0.009688006
762, 0.010176682
762, 0.009936564
762, 0.0107843615
762, 0.009466923
762, 0.010011285
762, 0.009733298
762, 0.010636863
763, 0.011075434
763, 0.010790142
763, 0.010977955
763, 0.010748756
763, 0.010636663
763, 0.0104306955
763, 0.010945395
763, 0.0107947225
764, 0.01139195
764, 0.011909404
764, 0.011862503
764, 0.012348131
764, 0.010911136
764, 0.010760648
764, 0.010464129
764, 0.010280914
765, 0.010748055
765, 0.009367599
765, 0.011010207
765, 0.009983997
765, 0.009469686
765, 0.009007995
765, 0.009994834
765, 0.009887277
766, 0.007973535
766, 0.0076290737
766, 0.009277021
766, 0.008444549
766, 0.008293713
766, 0.00759774
766, 0.009538978
766, 0.008354697
767, 0.0073322384
767, 0.006946756
767, 0.007909018
767, 0.0068886797
767, 0.0074067484
767, 0.007929263
767, 0.007894906
767, 0.0077825687
768, 0.0071116253
768, 0.007161237
768, 0.0065316167
768, 0.007100171
768, 0.008180871
768, 0.00769846
768, 0.0077967835
768, 0.007833745
769, 0.007797088
769, 0.008343342
769, 0.007443365
769, 0.007681172
769, 0.008043171
769, 0.008134998
769, 0.007704043
769, 0.0074875685
770, 0.008562548
770, 0.01007041
770, 0.0077669183
770, 0.0091105625
770, 0.008867218
770, 0.009867315
770, 0.0077669355
770, 0.008602294
771, 0.010056036
771, 0.0101292655
771, 0.010667232
771, 0.010670106
771, 0.0090812985
771, 0.009563593
771, 0.009312331
771, 0.009724373
772, 0.01103801
772, 0.010597792
772, 0.011320514
772, 0.010082415
772, 0.009413143
772, 0.007989022
772, 0.009360815
772, 0.0071421615
773, 0.009905929
773, 0.010573631
773, 0.009133985
773, 0.010347932
773, 0.00784411
773, 0.010166023
773, 0.006713135
773, 0.009577967
774, 0.010427942
774, 0.010844563
774, 0.010326179
774, 0.010770029
774, 0.010578985
774, 0.009838121
774, 0.010583213
774, 0.00986949
775, 0.012497863
775, 0.012948723
775, 0.012141189
775, 0.012778508
775, 0.009549177
775, 0.01018558
775, 0.009643442
775, 0.010466263
776, 0.011951641
776, 0.012367215
776, 0.012182429
776, 0.0125902705
776, 0.010518474
776, 0.011034136
776, 0.010742231
776, 0.011250171
777, 0.012425849
777, 0.011289769
777, 0.012554292
777, 0.011440922
777, 0.011630708
777, 0.01138915
777, 0.0121341115
777, 0.011914669
778, 0.010769991
778, 0.00922998
778, 0.011245704
778, 0.0100588435
778, 0.010950462
778, 0.009344523
778, 0.011569306
778, 0.0103162825
779, 0.00872233
779, 0.0091710435
779, 0.00931621
779, 0.009376867
779, 0.009139328
779, 0.009701817
779, 0.009735671
779, 0.009909817
780, 0.009275568
780, 0.009125515
780, 0.0095959315
780, 0.009723668
780, 0.0095081795
780, 0.008821328
780, 0.009931161
780, 0.009521966
781, 0.008757174
781, 0.00955788
781, 0.009784185
781, 0.01043316
781, 0.008386278
781, 0.008572889
781, 0.009309041
781, 0.009343387
782, 0.010203785
782, 0.00952337
782, 0.00964601
782, 0.00899556
782, 0.010187568
782, 0.0094258
782, 0.009560872
782, 0.008829159
783, 0.010213195
783, 0.009772629
783, 0.009375814
783, 0.009902262
783, 0.009516714
783, 0.008961719
783, 0.009307817
783, 0.009718091
784, 0.0102173695
784, 0.012659765
784, 0.0114625385
784, 0.01268723
784, 0.009428202
784, 0.0115083335
784, 0.011131054
784, 0.011995739
785, 0.012081915
785, 0.010266282
785, 0.011867813
785, 0.010735871
785, 0.01170379
785, 0.010651087
785, 0.010881573
785, 0.010512877
786, 0.010516695
786, 0.012260963
786, 0.010129479
786, 0.011602408
786, 0.010150759
786, 0.011213019
786, 0.010078343
786, 0.010870413
787, 0.012623214
787, 0.013839084
787, 0.012705124
787, 0.014097646
787, 0.011737546
787, 0.012720384
787, 0.01185303
787, 0.013012436
788, 0.013904972
788, 0.012265167
788, 0.014261667
788, 0.012362816
788, 0.0134066865
788, 0.012198799
788, 0.013392076
788, 0.011926247
789, 0.012537969
789, 0.013200513
789, 0.012253247
789, 0.013142331
789, 0.0119192125
789, 0.011696318
789, 0.011678133
789, 0.011681823
790, 0.01256948
790, 0.011247949
790, 0.012737386
790, 0.011565876
790, 0.01093546
790, 0.009988774
790, 0.011048443
790, 0.010251802
791, 0.011100404
791, 0.011381145
791, 0.011215585
791, 0.011098639
791, 0.010075918
791, 0.010814074
791, 0.009956017
791, 0.010296672
792, 0.01121392
792, 0.010769588
792, 0.01091344
792, 0.010379912
792, 0.011043159
792, 0.010928392
792, 0.010608492
792, 0.010404434
793, 0.009376121
793, 0.010039305
793, 0.009715521
793, 0.010860791
793, 0.010031054
793, 0.010601013
793, 0.010225041
793, 0.011276764
794, 0.010626998
794, 0.011262066
794, 0.011880647
794, 0.01193521
794, 0.01161258
794, 0.012416898
794, 0.012636976
794, 0.012860454
795, 0.011852633
795, 0.011034039
795, 0.011102928
795, 0.010363471
795, 0.0129205
795, 0.011370513
795, 0.012363264
795, 0.010892654
796, 0.010384436
796, 0.011119217
796, 0.010360561
796, 0.01100825
796, 0.009818867
796, 0.0107535375
796, 0.0103078615
796, 0.011156287
797, 0.011217228
797, 0.011912024
797, 0.012337743
797, 0.012850272
797, 0.010832128
797, 0.011253526
797, 0.011174439
797, 0.011413488
798, 0.012512998
798, 0.01318968
798, 0.012111751
798, 0.012457062
798, 0.012200455
798, 0.0129932705
798, 0.011820332
798, 0.012281794
799, 0.013349721
799, 0.012226775
799, 0.012478849
799, 0.011714232
799, 0.013086009
799, 0.011363988
799, 0.012545458
799, 0.011181181
800, 0.011946889
800, 0.011803104
800, 0.011416106
800, 0.011162507
800, 0.011059182
800, 0.011256693
800, 0.010562082
800, 0.010649665
801, 0.01097347
801, 0.0103661055
801, 0.010338066
801, 0.009799741
801, 0.01035159
801, 0.009653261
801, 0.009505911
801, 0.008876735
802, 0.0097432695
802, 0.008928795
802, 0.009199294
802, 0.008571792
802, 0.008956504
802, 0.008448401
802, 0.008648124
802, 0.008326608
803, 0.008945611
803, 0.009052767
803, 0.008528587
803, 0.008754179
803, 0.008989301
803, 0.0097489795
803, 0.008608414
803, 0.009486441
804, 0.008956913
804, 0.011579984
804, 0.008225942
804, 0.010795703
804, 0.008538824
804, 0.011111786
804, 0.007967605
804, 0.010487879
805, 0.012457669
805, 0.01057479
805, 0.011656597
805, 0.009675291
805, 0.012105067
805, 0.010318588
805, 0.010963386
805, 0.009079693
806, 0.00930583
806, 0.009311415
806, 0.009299307
806, 0.009764007
806, 0.009980868
806, 0.010636381
806, 0.009538429
806, 0.010653012
807, 0.010281712
807, 0.012080498
807, 0.010745343
807, 0.01221
807, 0.0112050045
807, 0.011939611
807, 0.011290545
807, 0.011690601
808, 0.012919689
808, 0.010832601
808, 0.011762456
808, 0.009570347
808, 0.011364218
808, 0.010280597
808, 0.01083497
808, 0.009644971
809, 0.008742879
809, 0.008390957
809, 0.0075812973
809, 0.007025299
809, 0.010189497
809, 0.010340835
809, 0.00951851
809, 0.0094647035
810, 0.008289081
810, 0.008087275
810, 0.006811387
810, 0.007329086
810, 0.010507488
810, 0.009764356
810, 0.008849764
810, 0.008828233
811, 0.0079624085
811, 0.0080698375
811, 0.0075541246
811, 0.007350296
811, 0.009108729
811, 0.009231169
811, 0.008509807
811, 0.008320687
812, 0.0077329823
812, 0.0078085875
812, 0.0074345022
812, 0.007733221
812, 0.008389517
812, 0.008098612
812, 0.008239883
812, 0.008172213
813, 0.007473502
813, 0.0073938896
813, 0.0074520838
813, 0.007345202
813, 0.007992123
813, 0.0077733574
813, 0.008002536
813, 0.0077564646
814, 0.007518565
814, 0.007515763
814, 0.0073119216
814, 0.007039629
814, 0.007722152
814, 0.0076140855
814, 0.007580243
814, 0.0072025526
815, 0.006838697
815, 0.007138216
815, 0.0065297163
815, 0.006261266
815, 0.005443099
815, 0.0057046036
815, 0.005007818
815, 0.004702234
816, 0.007484473
816, 0.0065907524
816, 0.00626426
816, 0.00595441
816, 0.0058797863
816, 0.00570329
816, 0.004985527
816, 0.005391071
817, 0.007164968
817, 0.00845844
817, 0.0062916414
817, 0.0070832404
817, 0.0068695764
817, 0.007868783
817, 0.006068001
817, 0.006565948
818, 0.008501374
818, 0.0072042486
818, 0.0066994997
818, 0.0054731527
818, 0.007907053
818, 0.0073844823
818, 0.006146508
818, 0.0056936354
819, 0.0065274006
819, 0.006800464
819, 0.0052240714
819, 0.0058454336
819, 0.0069966656
819, 0.007032404
819, 0.006054072
819, 0.006438486
820, 0.0057522925
820, 0.004640666
820, 0.005526411
820, 0.004456393
820, 0.0068217926
820, 0.0054243533
820, 0.00631225
820, 0.0049569868
821, 0.0041787503
821, 0.004896185
821, 0.004358891
821, 0.004696461
821, 0.004287122
821, 0.0051684966
821, 0.00417722
821, 0.0046783146
822, 0.005135964
822, 0.0050611496
822, 0.0047762697
822, 0.0050235186
822, 0.005149065
822, 0.005059123
822, 0.004619406
822, 0.0048513263
823, 0.0055473438
823, 0.0066693537
823, 0.0048829373
823, 0.005997095
823, 0.0058520352
823, 0.007037359
823, 0.0055678347
823, 0.006745934
824, 0.006617473
824, 0.006031862
824, 0.0061375042
824, 0.0056479573
824, 0.006919095
824, 0.0058712205
824, 0.006344584
824, 0.005393046
825, 0.0059826635
825, 0.006241124
825, 0.0059969183
825, 0.00624945
825, 0.005426321
825, 0.00529918
825, 0.0052261325
825, 0.0050932323
826, 0.0038177914
826, 0.0030014634
826, 0.0033000002
826, 0.0027388087
826, 0.0039163805
826, 0.0033063996
826, 0.0036381031
826, 0.0032830436
827, 0.0025725286
827, 0.00263776
827, 0.0021074503
827, 0.0023238934
827, 0.0030335665
827, 0.0029438287
827, 0.0026475852
827, 0.0027091596
828, 0.0024290495
828, 0.002095749
828, 0.0019044913
828, 0.0016213357
828, 0.0025451176
828, 0.0018773599
828, 0.0018154513
828, 0.0011980458
829, 0.0019299049
829, 0.0018842833
829, 0.0017634253
829, 0.0017271076
829, 0.0015738107
829, 0.0019226734
829, 0.0013721824
829, 0.0017302948
830, 0.002357547
830, 0.00353874
830, 0.0021290858
830, 0.00315482
830, 0.003034631
830, 0.0039595747
830, 0.00292767
830, 0.0036971385
831, 0.003995704
831, 0.0037493375
831, 0.003672879
831, 0.0036248134
831, 0.004343858
831, 0.0039241044
831, 0.003973722
831, 0.0037525196
832, 0.004147235
832, 0.0041817855
832, 0.0041717137
832, 0.004087835
832, 0.0036371127
832, 0.003952043
832, 0.00338715
832, 0.0035838021
833, 0.0045269546
833, 0.005134659
833, 0.0043138443
833, 0.0047016735
833, 0.004398983
833, 0.0049883216
833, 0.0043310854
833, 0.0047007715
834, 0.004523929
834, 0.0048695602
834, 0.004306476
834, 0.0047147046
834, 0.005214826
834, 0.0052308626
834, 0.0049337912
834, 0.0050125155
835, 0.0049767517
835, 0.0051273606
835, 0.004880641
835, 0.0050082733
835, 0.0048561855
835, 0.005486424
835, 0.0047841603
835, 0.0053913896
836, 0.005243965
836, 0.004301689
836, 0.0051508225
836, 0.003999609
836, 0.0054913643
836, 0.0044559804
836, 0.0054145865
836, 0.004170279
837, 0.0030286869
837, 0.0022176786
837, 0.0029491384
837, 0.0020993543
837, 0.003142373
837, 0.0025553536
837, 0.0030929926
837, 0.0024671564
838, 0.0014191678
838, 0.0015573899
838, 0.0010476948
838, 0.0011758867
838, 0.0020259903
838, 0.0026813364
838, 0.0019000837
838, 0.002545522
839, 0.0011243273
839, 0.00081253453
839, 0.001436568
839, 0.0011128865
839, 0.0019702245
839, 0.0016915012
839, 0.0023105592
839, 0.0020199483
840, 0.00078503747
840, 0.00092338986
840, 0.00075654825
840, 0.0009625477
840, 0.001644091
840, 0.0013801298
840, 0.0017609089
840, 0.0015645598
841, 0.0008271176
841, 0.00065184577
841, 0.00058178994
841, 0.00022813429
841, 0.0017522805
841, 0.001455255
841, 0.0012621278
841, 0.00078665453
842, 0.00069531426
842, 0.0009347223
842, 0.0002012462
842, 0.00034991917
842, 0.0012600597
842, 0.0013329299
842, 0.0005549267
842, 0.00053705217
843, 0.0020826017
843, 0.0027138197
843, 0.001721876
843, 0.0022653295
843, 0.0013056725
843, 0.0016051608
843, 0.00084961264
843, 0.0010616881
844, 0.003179265
844, 0.0037064066
844, 0.0031762805
844, 0.003955163
844, 0.0025199575
844, 0.0028851265
844, 0.0025630987
844, 0.0031798487
845, 0.003253415
845, 0.0031453257
845, 0.0032360563
845, 0.003004772
845, 0.003183457
845, 0.0034143678
845, 0.0032343606
845, 0.0033419381
846, 0.0034611127
846, 0.004267496
846, 0.0032053646
846, 0.004085298
846, 0.0034739242
846, 0.0043201065
846, 0.0033445514
846, 0.004264417
847, 0.004909576
847, 0.0038373356
847, 0.0050299666
847, 0.004105342
847, 0.004626869
847, 0.003587096
847, 0.004606828
847, 0.003714831
848, 0.0033671102
848, 0.0035186263
848, 0.004102646
848, 0.0043860567
848, 0.004495672
848, 0.004973419
848, 0.0049886685
848, 0.0055981977
849, 0.003617094
849, 0.005299576
849, 0.0041752346
849, 0.005482383
849, 0.0049970876
849, 0.0067692446
849, 0.0054416386
849, 0.0068379603
850, 0.0058469516
850, 0.006459157
850, 0.0061243847
850, 0.006394873
850, 0.0072428463
850, 0.0075573693
850, 0.007606061
850, 0.007578612
851, 0.0065920693
851, 0.005782007
851, 0.006156722
851, 0.005576908
851, 0.007857339
851, 0.007291637
851, 0.0075948895
851, 0.007259549
852, 0.004612178
852, 0.0028141644
852, 0.004722136
852, 0.0028710526
852, 0.0063626277
852, 0.004550358
852, 0.006570248
852, 0.004704552
853, 0.0022930326
853, 0.0026363833
853, 0.002502163
853, 0.0031648625
853, 0.0039447024
853, 0.0042967987
853, 0.004279324
853, 0.0049513653
854, 0.0029958028
854, 0.0036463637
854, 0.0036950242
854, 0.004584515
854, 0.004713477
854, 0.00517789
854, 0.0052232947
854, 0.005926687
855, 0.0049963198
855, 0.004618235
855, 0.005565705
855, 0.005040039
855, 0.0054098014
855, 0.0046542007
855, 0.0059451
855, 0.005042077
856, 0.00489292
856, 0.0055412333
856, 0.0054556257
856, 0.005993705
856, 0.0057631843
856, 0.006695507
856, 0.0060855947
856, 0.006907401
857, 0.0054184254
857, 0.0054017813
857, 0.0056346976
857, 0.0053439313
857, 0.006536708
857, 0.0066054277
857, 0.006751917
857, 0.006546266
858, 0.0049227304
858, 0.0038343216
858, 0.00488159
858, 0.0041737743
858, 0.0061100405
858, 0.0048592254
858, 0.006411541
858, 0.0055410736
859, 0.00993201
859, 0.009748965
859, 0.010926132
859, 0.0102971895
859, 0.010467026
859, 0.0103186015
859, 0.011767745
859, 0.011173346
860, 0.007893629
860, 0.006552601
860, 0.008364288
860, 0.006661399
860, 0.00818697
860, 0.0064580454
860, 0.00869996
860, 0.0066092135
861, 0.0057192687
861, 0.005144514
861, 0.0050514
861, 0.004180457
861, 0.0058520082
861, 0.0056196684
861, 0.0051420345
861, 0.0046133306
862, 0.004482403
862, 0.0039103134
862, 0.0038649903
862, 0.0035080088
862, 0.0053612385
862, 0.0048192167
862, 0.004599619
862, 0.004272891
863, 0.0038813532
863, 0.0039633894
863, 0.0037478656
863, 0.004062901
863, 0.0049658744
863, 0.005293167
863, 0.0047446033
863, 0.0053052786
864, 0.0048758886
864, 0.0063283867
864, 0.0055492693
864, 0.0069510834
864, 0.005905104
864, 0.006349459
864, 0.006558927
864, 0.0069520706
865, 0.0070227645
