element_id,Stress
219, 240.00917
220, 213.5637
220, 212.54231
220, 218.53122
220, 221.14752
220, 217.7471
220, 209.50473
220, 216.84846
220, 215.584
221, 184.01324
221, 181.27374
221, 185.17271
221, 183.5885
221, 177.1392
221, 169.59673
221, 179.81143
221, 172.4724
222, 219.23639
222, 221.47658
222, 220.28625
222, 220.60904
222, 207.63487
222, 212.37401
222, 212.10886
222, 214.71927
223, 244.53262
223, 244.72751
223, 239.12885
223, 242.53629
223, 231.31853
223, 234.95877
223, 240.27333
223, 242.98863
224, 204.33728
224, 204.17928
224, 193.26247
224, 191.9673
224, 190.16974
224, 188.80869
224, 181.13913
224, 178.56769
225, 213.7588
225, 222.44064
225, 194.76268
225, 206.31471
225, 208.30844
225, 218.13403
225, 188.50957
225, 200.65453
226, 206.33499
226, 217.56262
226, 204.73367
226, 215.59065
226, 205.61588
226, 217.48512
226, 199.27893
226, 211.03932
227, 250.10954
227, 248.79529
227, 247.38237
227, 247.81322
227, 247.65602
227, 247.72508
227, 246.66559
227, 248.4914
228, 226.56046
228, 227.30798
228, 226.41864
228, 226.14792
228, 229.29266
228, 230.15512
228, 229.61418
228, 229.87361
229, 222.66934
229, 216.73035
229, 231.28072
229, 226.78305
229, 235.31682
229, 232.6867
229, 236.69395
229, 236.16252
230, 217.15674
230, 216.8461
230, 209.75351
230, 214.74155
230, 221.83801
230, 221.41112
230, 217.61044
230, 223.8335
231, 182.6801
231, 192.41093
231, 193.21576
231, 195.45103
231, 186.01703
231, 190.28716
231, 196.19456
231, 193.65215
232, 174.83315
232, 176.15088
232, 186.23138
232, 187.46465
232, 169.65802
232, 170.73654
232, 180.22711
232, 181.23065
233, 177.54666
233, 181.65501
233, 182.91953
233, 185.24821
233, 176.74734
233, 181.92288
233, 182.49509
233, 185.85892
234, 228.85445
234, 215.99196
234, 223.37248
234, 207.47528
234, 247.3285
234, 238.26799
234, 238.00633
234, 225.66002
235, 192.0486
235, 193.88432
235, 194.0313
235, 197.68266
235, 190.95464
235, 193.50952
235, 195.46593
235, 199.8298
236, 203.93477
236, 208.30258
236, 222.2087
236, 225.02872
236, 207.23724
236, 208.69247
236, 223.72784
236, 223.65538
237, 219.5203
237, 215.95956
237, 209.841
237, 208.86258
237, 217.43387
237, 211.97203
237, 207.43665
237, 205.08353
238, 239.41316
238, 254.8265
238, 225.65686
238, 244.02708
238, 241.40395
238, 254.3212
238, 218.97392
238, 229.37912
239, 244.44508
239, 252.75252
239, 251.63628
239, 254.32973
239, 254.39868
239, 255.00931
239, 253.32726
239, 254.46468
240, 208.29744
240, 211.69406
240, 202.67664
240, 205.08783
240, 206.6393
240, 210.13179
240, 203.33781
240, 205.9382
241, 217.37863
241, 204.95096
241, 208.54604
241, 197.75978
241, 198.60345
241, 192.16133
241, 191.0929
241, 179.52704
242, 158.25395
242, 161.62213
242, 160.5088
242, 168.49394
242, 152.84814
242, 153.04376
242, 151.7536
242, 156.65056
243, 201.26022
243, 204.92719
243, 197.99393
243, 204.79776
243, 195.70033
243, 197.61873
243, 193.59525
243, 199.8812
244, 206.83722
244, 205.24799
244, 216.15886
244, 213.78036
244, 194.22238
244, 185.92094
244, 206.38217
244, 199.68752
245, 177.61195
245, 178.06088
245, 188.09631
245, 190.78535
245, 180.29755
245, 177.28038
245, 184.49623
245, 185.0299
246, 222.32196
246, 219.11821
246, 247.50235
246, 244.70901
246, 227.06613
246, 222.02225
246, 248.46985
246, 248.94237
247, 214.5522
247, 215.6437
247, 221.17833
247, 219.54214
247, 217.52113
247, 216.51352
247, 237.02882
247, 227.66985
248, 206.44073
248, 212.41899
248, 196.95851
248, 201.51202
248, 199.82701
248, 208.45546
248, 189.05576
248, 197.33691
249, 234.68114
249, 231.43591
249, 244.19493
249, 245.95284
249, 223.20125
249, 224.5093
249, 238.77283
249, 245.23868
250, 216.23288
250, 216.7729
250, 216.05952
250, 217.80045
250, 215.88779
250, 215.4223
250, 211.82213
250, 213.75739
251, 221.10915
251, 214.50052
251, 221.68776
251, 218.2433
251, 220.8883
251, 215.72705
251, 221.39676
251, 218.14032
252, 238.70908
252, 239.37827
252, 239.80348
252, 242.11723
252, 237.04659
252, 237.45975
252, 241.59
252, 241.7172
253, 213.48618
253, 205.46953
253, 211.97716
253, 202.51184
253, 207.15932
253, 202.94188
253, 211.68352
253, 205.66315
254, 201.60147
254, 205.57327
254, 206.4459
254, 208.53949
254, 199.34772
254, 205.38023
254, 202.47906
254, 206.03816
255, 260.74176
255, 250.86975
255, 260.39362
255, 253.02036
255, 261.2042
255, 250.83073
255, 258.60275
255, 250.79085
256, 202.87402
256, 205.5649
256, 208.55214
256, 211.45723
256, 210.49803
256, 207.95633
256, 216.62772
256, 217.36353
257, 274.90805
257, 271.8969
257, 269.18594
257, 268.97437
257, 279.05304
257, 274.79245
257, 274.95215
257, 270.2651
258, 205.64915
258, 205.37772
258, 208.63397
258, 213.10757
258, 205.45886
258, 207.82068
258, 207.7416
258, 211.60057
259, 208.63466
259, 219.91615
259, 217.91106
259, 229.06416
259, 205.45456
259, 222.69498
259, 215.40785
259, 228.29843
260, 213.97278
260, 217.46007
260, 215.37889
260, 219.42625
260, 213.83522
260, 216.84813
260, 216.807
260, 220.70186
261, 234.42871
261, 233.56572
261, 235.50842
261, 234.70386
261, 230.18018
261, 231.80217
261, 233.56702
261, 233.68416
262, 238.96375
262, 231.9285
262, 230.40112
262, 218.36522
262, 230.57567
262, 222.16333
262, 224.34093
262, 212.3773
263, 243.10393
263, 247.22325
263, 242.00172
263, 241.51529
263, 241.63734
263, 249.15399
263, 243.67656
263, 246.23976
264, 208.33904
264, 206.63504
264, 211.7925
264, 211.86122
264, 214.82841
264, 211.19695
264, 214.06238
264, 212.31686
265, 186.16196
265, 187.2522
265, 179.87701
265, 181.98254
265, 175.60909
265, 179.49013
265, 184.33385
265, 189.62726
266, 221.89978
266, 247.54903
266, 191.79913
266, 210.17178
266, 223.19429
266, 236.36507
266, 217.25327
266, 228.6349
267, 244.82831
267, 228.85843
267, 241.4204
267, 224.47641
267, 238.61697
267, 215.70673
267, 240.01816
267, 212.51659
268, 257.66568
268, 259.99722
268, 257.84708
268, 258.5952
268, 245.72966
268, 251.68034
268, 252.84833
268, 252.74379
269, 161.68219
269, 164.08159
269, 164.87425
269, 166.30661
269, 169.98857
269, 174.07112
269, 173.87018
269, 173.07822
270, 228.92744
270, 225.6903
270, 256.69174
270, 255.52716
270, 231.11002
270, 229.9594
270, 243.22934
270, 242.55142
271, 247.62851
271, 252.70673
271, 252.24144
271, 252.39345
271, 257.49536
271, 266.07428
271, 250.60196
271, 254.58731
272, 256.33502
272, 258.06677
272, 244.98915
272, 242.41946
272, 250.7441
272, 246.80035
272, 239.83669
272, 235.27869
273, 214.94475
273, 208.13599
273, 247.82611
273, 244.4265
273, 219.39766
273, 209.45688
273, 251.36732
273, 246.7804
274, 230.15201
274, 219.59912
274, 231.09029
274, 221.74936
274, 222.45944
274, 214.94167
274, 232.3836
274, 226.2366
275, 201.6065
275, 197.11317
275, 198.38806
275, 197.25783
275, 205.16714
275, 203.26576
275, 196.78217
275, 199.59088
276, 144.67395
276, 143.1047
276, 144.36652
276, 141.24261
276, 135.32841
276, 133.79045
276, 138.31479
276, 137.4357
277, 191.20792
277, 196.06473
277, 217.57764
277, 221.55365
277, 191.65884
277, 204.63467
277, 203.58006
277, 212.795
278, 143.95699
278, 145.89084
278, 160.034
278, 151.50385
278, 157.8707
278, 165.10254
278, 156.12085
278, 140.81693
279, 246.12311
279, 235.29283
279, 239.92023
279, 241.29721
279, 251.80273
279, 253.71227
279, 237.41751
279, 251.90869
280, 145.36597
280, 158.76646
280, 154.80057
280, 158.13979
280, 170.11145
280, 169.06862
280, 168.11548
280, 167.49568
281, 253.11208
281, 254.02904
281, 247.57597
281, 253.91699
281, 255.20705
281, 245.05054
281, 250.4524
281, 250.50375
282, 238.63287
282, 241.99402
282, 234.29851
282, 233.5243
282, 236.9463
282, 237.87088
282, 244.11758
282, 240.8698
283, 260.1092
283, 267.65558
283, 260.0346
283, 263.5772
283, 250.31778
283, 261.6868
283, 247.26978
283, 255.0917
284, 210.6391
284, 208.87389
284, 198.58543
284, 199.24287
284, 210.72556
284, 209.59259
284, 203.0328
284, 204.96753
285, 203.299
285, 198.54622
285, 204.86414
285, 201.19916
285, 202.66412
285, 191.39362
285, 207.4054
285, 198.24579
286, 163.5057
286, 161.42366
286, 164.84906
286, 157.97597
286, 160.22481
286, 154.95126
286, 164.43492
286, 154.68607
287, 173.82399
287, 175.40771
287, 181.59843
287, 183.02318
287, 176.22754
287, 175.48633
287, 170.98628
287, 173.47986
288, 228.06572
288, 225.22609
288, 226.8813
288, 217.8904
288, 227.94113
288, 227.12842
288, 228.46582
288, 226.28815
289, 217.08073
289, 215.92522
289, 213.59703
289, 217.82791
289, 220.42053
289, 218.99324
289, 216.45879
289, 219.50146
290, 220.07109
290, 222.10933
290, 222.64017
290, 223.18138
290, 220.81882
290, 219.59798
290, 227.43082
290, 225.01625
291, 211.16194
291, 212.7691
291, 195.8139
291, 193.39217
291, 221.53012
291, 223.73486
291, 201.8801
291, 202.31308
292, 202.8217
292, 207.72153
292, 194.52179
292, 199.4117
292, 207.41162
292, 215.86516
292, 199.4818
292, 206.10265
293, 230.41393
293, 230.80089
293, 226.52805
293, 228.83601
293, 240.75342
293, 236.6854
293, 234.56657
293, 232.71873
294, 198.23314
294, 193.5671
294, 199.95712
294, 196.91205
294, 193.35632
294, 190.51413
294, 201.57568
294, 199.96661
295, 206.2135
295, 201.16393
295, 209.48962
295, 203.34695
295, 213.01486
295, 196.95505
295, 211.89426
295, 199.15732
296, 196.91476
296, 199.77826
296, 197.43997
296, 200.04242
296, 197.27588
296, 206.59338
296, 199.83498
296, 207.03398
297, 151.77153
297, 149.58215
297, 156.73666
297, 156.68228
297, 162.7521
297, 162.32841
297, 157.37617
297, 159.08252
298, 237.18625
298, 238.30927
298, 235.4143
298, 237.34294
298, 232.95213
298, 234.67061
298, 232.4876
298, 236.60992
299, 246.2256
299, 245.02669
299, 238.51419
299, 240.69218
299, 249.38896
299, 247.61073
299, 241.71185
299, 243.72937
300, 204.09721
300, 207.42603
300, 201.3912
300, 198.80963
300, 209.846
300, 211.56183
300, 207.83585
300, 203.10378
301, 208.57944
301, 205.91806
301, 206.92229
301, 192.31622
301, 211.98595
301, 214.83798
301, 201.22519
301, 207.91786
302, 212.09256
302, 212.34213
302, 198.11554
302, 198.57985
302, 227.37665
302, 228.99449
302, 212.75539
302, 215.78308
303, 233.07272
303, 229.2712
303, 219.88618
303, 222.18227
303, 249.71028
303, 240.54308
303, 238.71283
303, 232.88579
304, 220.11977
304, 227.79564
304, 220.61113
304, 227.49391
304, 225.67554
304, 233.98949
304, 224.9302
304, 230.79362
305, 212.054
305, 204.82428
305, 203.68262
305, 192.44466
305, 222.31075
305, 212.83601
305, 213.60837
305, 201.67253
306, 208.2997
306, 220.1903
306, 205.14183
306, 216.74496
306, 206.32501
306, 217.43214
306, 206.23161
306, 217.03526
307, 229.0838
307, 226.01863
307, 226.06166
307, 223.68547
307, 233.5484
307, 228.23405
307, 233.89468
307, 229.2303
308, 223.3451
308, 224.73753
308, 222.32942
308, 223.15898
308, 217.79901
308, 220.60176
308, 216.35593
308, 218.47498
309, 233.23962
309, 236.00465
309, 236.65234
309, 240.32277
309, 239.19836
309, 242.24033
309, 243.38847
309, 248.11836
310, 253.04538
310, 268.16583
310, 267.85953
310, 278.75662
310, 258.46927
310, 267.67773
310, 273.138
310, 280.89966
311, 166.68721
311, 156.04228
311, 164.72826
311, 155.68932
311, 171.66371
311, 158.39919
311, 171.10143
311, 161.07072
312, 213.63771
312, 208.10504
312, 218.17061
312, 207.23207
312, 213.21613
312, 216.39824
312, 217.93764
312, 213.40042
313, 203.63353
313, 209.07182
313, 199.26927
313, 205.06415
313, 214.38873
313, 223.53598
313, 216.72467
313, 225.9636
314, 250.24615
314, 246.60919
314, 249.01732
314, 247.48503
314, 256.6707
314, 252.59605
314, 255.78094
314, 251.65604
315, 229.13899
315, 224.75735
315, 220.70988
315, 206.5822
315, 236.98096
315, 232.39896
315, 233.86278
315, 228.74065
316, 204.7223
316, 202.17572
316, 192.68466
316, 188.51411
316, 218.39078
316, 212.20424
316, 209.57806
316, 201.61699
317, 218.9241
317, 223.19095
317, 211.57683
317, 216.39427
317, 224.66083
317, 229.22098
317, 217.15756
317, 222.83836
318, 227.0774
318, 230.12718
318, 225.18777
318, 231.62083
318, 239.13463
318, 240.79982
318, 236.35507
318, 239.71266
319, 238.9685
319, 231.80923
319, 241.1536
319, 235.60545
319, 240.87642
319, 236.4787
319, 243.33217
319, 239.42897
320, 234.42862
320, 244.24059
320, 245.34024
320, 248.44865
320, 246.00502
320, 242.87354
320, 248.63364
320, 246.47499
321, 250.64372
321, 254.19077
321, 249.80948
321, 255.71262
321, 250.92213
321, 256.95178
321, 252.10869
321, 261.63226
322, 218.62155
322, 213.54701
322, 220.95581
322, 215.74228
322, 226.41098
322, 221.9499
322, 224.14743
322, 216.71999
323, 186.08183
323, 193.08464
323, 182.57013
323, 189.60939
323, 191.63931
323, 193.10472
323, 187.98224
323, 196.65462
324, 209.29462
324, 211.06874
324, 212.35513
324, 212.15974
324, 196.61076
324, 208.31577
324, 203.77437
324, 205.75269
325, 244.42793
325, 243.84521
325, 242.48639
325, 240.5761
325, 241.37686
325, 243.80696
325, 240.62848
325, 242.17271
326, 249.99811
326, 248.0417
326, 248.96077
326, 244.74422
326, 255.90038
326, 249.0381
326, 256.41794
326, 246.76157
327, 174.87651
327, 169.43408
327, 199.18706
327, 202.0377
327, 195.08073
327, 183.02046
327, 209.83252
327, 208.9738
328, 189.42064
328, 186.2497
328, 202.02032
328, 196.32428
328, 199.08017
328, 206.92006
328, 211.95184
328, 214.52617
329, 209.34406
329, 226.3652
329, 213.67868
329, 229.4861
329, 230.36905
329, 233.55846
329, 221.15854
329, 226.82806
330, 234.2763
330, 220.58362
330, 239.36804
330, 223.80492
330, 234.69188
330, 226.91852
330, 239.84789
330, 234.50511
331, 206.60178
331, 213.03879
331, 212.60034
331, 214.37532
331, 200.9898
331, 208.66269
331, 210.75781
331, 215.9487
332, 230.90024
332, 226.31728
332, 230.05946
332, 223.92029
332, 232.34723
332, 228.24197
332, 231.23233
332, 227.75996
333, 258.63965
333, 262.57877
333, 255.56326
333, 257.43384
333, 252.23277
333, 257.62512
333, 243.07013
333, 248.7062
334, 226.86285
334, 216.33813
334, 201.55075
334, 178.82867
334, 227.85332
334, 217.97665
334, 203.36914
334, 192.9307
335, 198.53842
335, 196.63368
335, 189.01302
335, 189.60669
335, 191.58122
335, 194.65675
335, 188.76004
335, 194.08485
336, 223.81479
336, 209.85672
336, 225.3783
336, 220.96773
336, 228.07819
336, 225.83209
336, 230.08328
336, 230.47166
337, 253.17209
337, 255.96034
337, 235.72125
337, 249.42348
337, 251.13525
337, 252.9445
337, 245.28699
337, 244.01793
338, 192.76384
338, 193.45508
338, 171.10493
338, 180.0038
338, 195.19337
338, 196.6778
338, 166.94919
338, 173.44614
339, 203.25076
339, 207.99908
339, 205.63742
339, 213.497
339, 206.95622
339, 209.75426
339, 207.5069
339, 213.35623
340, 238.7096
340, 237.66342
340, 246.30989
340, 243.12794
340, 227.88124
340, 230.80295
340, 225.74278
340, 231.53282
341, 226.4298
341, 223.0618
341, 221.95311
341, 216.65575
341, 226.47404
341, 220.3757
341, 221.95636
341, 220.42032
342, 198.30826
342, 192.0425
342, 191.8678
342, 184.19934
342, 193.70943
342, 187.26273
342, 189.60909
342, 181.41075
343, 215.09918
343, 219.63573
343, 210.1327
343, 216.20131
343, 207.47557
343, 214.80096
343, 195.26599
343, 207.62852
344, 225.39209
344, 229.33025
344, 234.47131
344, 238.60376
344, 221.41542
344, 225.9157
344, 226.98953
344, 234.20146
345, 209.48055
345, 202.69708
345, 198.60802
345, 194.39113
345, 227.99825
345, 222.55547
345, 215.87695
345, 206.5455
346, 204.15904
346, 223.9074
346, 187.0989
346, 198.84386
346, 210.74242
346, 227.63759
346, 206.27585
346, 217.10472
347, 211.91939
347, 215.25917
347, 206.28401
347, 211.27736
347, 201.46846
347, 213.91205
347, 185.74695
347, 191.96849
348, 240.56259
348, 238.92636
348, 236.53629
348, 235.81863
348, 234.64604
348, 235.37083
348, 213.79843
348, 217.78427
349, 203.0198
349, 202.14667
349, 201.40341
349, 200.705
349, 200.6236
349, 198.37585
349, 199.92688
349, 197.94409
350, 233.69275
350, 232.81143
350, 235.26968
350, 236.2198
350, 233.77094
350, 234.09047
350, 233.99365
350, 234.80875
351, 232.76973
351, 232.57951
351, 228.02518
351, 224.34709
351, 233.58142
351, 232.48824
351, 222.682
351, 223.00821
352, 207.56369
352, 205.75949
352, 207.01799
352, 205.37811
352, 204.90575
352, 200.82841
352, 206.60457
352, 202.72145
353, 192.79677
353, 197.1361
353, 197.61586
353, 201.5151
353, 184.00896
353, 188.47125
353, 188.08282
353, 191.98209
354, 218.00954
354, 220.98132
354, 218.02747
354, 221.00896
354, 204.76463
354, 205.7624
354, 202.00752
354, 193.53398
355, 200.08826
355, 194.7274
355, 197.66644
355, 191.01581
355, 197.60463
355, 195.6443
355, 195.77391
355, 192.04437
356, 215.8017
356, 211.70068
356, 220.25148
356, 218.7603
356, 223.08592
356, 210.99332
356, 225.71909
356, 219.32956
357, 186.7624
357, 185.30519
357, 202.35526
357, 203.47354
357, 194.86752
357, 195.87686
357, 203.46155
357, 207.3629
358, 210.50552
358, 217.57721
358, 208.77455
358, 214.45616
358, 204.16049
358, 213.38905
358, 204.39241
358, 212.1574
359, 247.59343
359, 247.13593
359, 227.51546
359, 228.02068
359, 224.855
359, 227.06274
359, 214.08977
359, 217.36661
360, 211.55731
360, 213.32024
360, 204.06848
360, 207.00809
360, 211.48557
360, 214.03003
360, 205.27367
360, 209.12802
361, 209.02763
361, 210.55798
361, 210.92377
361, 210.48346
361, 213.94551
361, 212.32104
361, 215.68066
361, 211.68759
362, 227.74887
362, 218.02962
362, 232.0857
362, 230.97339
362, 215.55429
362, 205.4934
362, 224.96921
362, 217.43732
363, 204.64165
363, 198.92586
363, 206.50679
363, 198.19109
363, 198.58707
363, 193.43048
363, 198.72523
363, 190.1056
364, 168.9195
364, 165.40517
364, 167.47847
364, 163.78577
364, 177.37947
364, 175.64969
364, 177.0726
364, 175.3065
365, 158.59099
365, 143.08414
365, 165.94162
365, 162.06552
365, 176.349
365, 176.7107
365, 170.96552
365, 172.42358
366, 231.98936
366, 232.22482
366, 248.9788
366, 239.79707
366, 243.38258
366, 242.39726
366, 272.58948
366, 258.43488
367, 267.8786
367, 275.99316
367, 270.83273
367, 280.391
367, 235.73001
367, 243.1554
367, 243.19823
367, 253.85199
368, 255.54924
368, 249.06894
368, 248.29921
368, 244.85522
368, 246.98784
368, 243.75735
368, 233.92044
368, 233.17383
369, 269.61642
369, 261.9418
369, 266.54916
369, 262.22302
369, 265.85904
369, 259.04373
369, 260.0248
369, 257.53104
370, 203.95825
370, 199.90361
370, 219.68335
370, 214.7596
370, 209.97227
370, 207.22748
370, 220.30653
370, 217.00948
371, 219.157
371, 216.77373
371, 217.1794
371, 213.33827
371, 218.76627
371, 216.10495
371, 216.46101
371, 213.4562
372, 227.59384
372, 222.5051
372, 227.49702
372, 218.19473
372, 224.7224
372, 220.19193
372, 226.20717
372, 217.64023
373, 218.59074
373, 219.91316
373, 222.00836
373, 226.06955
373, 212.59953
373, 217.80382
373, 212.40643
373, 218.60985
374, 184.44032
374, 183.8776
374, 186.53534
374, 188.5187
374, 192.8556
374, 192.30202
374, 189.6281
374, 192.63039
375, 171.35556
375, 168.3961
375, 176.13252
375, 175.41457
375, 178.09276
375, 173.49924
375, 181.4875
375, 179.39903
376, 142.62872
376, 145.41982
376, 156.28027
376, 151.7359
376, 139.32271
376, 148.46053
376, 152.81625
376, 154.42213
377, 171.99892
377, 178.67984
377, 162.60693
377, 169.69862
377, 193.17058
377, 194.11717
377, 184.29669
377, 190.06467
378, 243.3168
378, 243.36241
378, 245.74194
378, 236.22838
378, 243.68356
378, 245.4657
378, 261.05527
378, 250.79343
379, 213.50996
379, 222.3612
379, 236.02647
379, 250.02042
379, 218.14108
379, 220.35474
379, 231.71584
379, 246.2998
380, 240.54428
380, 244.07083
380, 244.91841
380, 249.46515
380, 240.98177
380, 234.56831
380, 257.21652
380, 253.41246
381, 234.73651
381, 226.21613
381, 241.89383
381, 240.49127
381, 217.30484
381, 209.36287
381, 222.797
381, 221.747
382, 242.80399
382, 243.0536
382, 240.06516
382, 238.9781
382, 227.90193
382, 229.68008
382, 225.44678
382, 225.8365
383, 229.39273
383, 229.52025
383, 216.84421
383, 212.79799
383, 234.35065
383, 239.35167
383, 216.63907
383, 217.35162
384, 223.03209
384, 231.60718
384, 217.4162
384, 228.71422
384, 224.67862
384, 231.20056
384, 216.44063
384, 224.85962
385, 172.78954
385, 176.14078
385, 169.7971
385, 174.48607
385, 179.63145
385, 181.0403
385, 176.93143
385, 179.20511
386, 220.34297
386, 237.79207
386, 225.36015
386, 230.46588
386, 238.1398
386, 242.56879
386, 234.11528
386, 239.95003
387, 151.46135
387, 162.90546
387, 135.47633
387, 153.8054
387, 149.06374
387, 155.7249
387, 128.89859
387, 151.3742
388, 191.27878
388, 194.388
388, 224.53654
388, 211.8385
388, 188.2558
388, 198.3148
388, 207.47777
388, 203.29184
389, 200.65074
389, 201.32243
389, 204.10136
389, 205.09956
389, 203.33746
389, 202.72571
389, 205.89252
389, 205.12154
390, 225.85294
390, 225.86903
390, 232.38504
390, 226.54811
390, 216.86246
390, 217.15018
390, 230.52377
390, 226.59496
391, 229.32002
391, 227.67392
391, 218.73134
391, 225.55319
391, 242.36462
391, 242.40868
391, 223.50052
391, 232.51785
392, 239.51129
392, 240.77962
392, 229.90045
392, 233.99277
392, 232.56406
392, 233.00954
392, 227.82097
392, 231.06071
393, 239.15971
393, 241.74347
393, 235.06201
393, 230.84702
393, 235.71153
393, 238.3931
393, 237.99956
393, 233.95815
394, 215.69
394, 195.7083
394, 240.77487
394, 238.61124
394, 217.63606
394, 206.8471
394, 240.25331
394, 239.2962
395, 204.30513
395, 197.12814
395, 226.55392
395, 223.96342
395, 219.17598
395, 211.53136
395, 236.16982
395, 231.7466
396, 211.47629
396, 218.85808
396, 210.26219
396, 216.81381
396, 228.57625
396, 225.45529
396, 223.69174
396, 225.59459
397, 260.89526
397, 255.53954
397, 270.8948
397, 269.67136
397, 264.5145
397, 259.00122
397, 274.5258
397, 273.80627
398, 218.78954
398, 230.96246
398, 224.79803
398, 222.85468
398, 198.23009
398, 215.71704
398, 225.70064
398, 222.77339
399, 209.96164
399, 216.90561
399, 204.83875
399, 203.60532
399, 202.46347
399, 211.05144
399, 190.36067
399, 188.84802
400, 174.907
400, 181.28326
400, 178.31071
400, 180.33936
400, 179.42789
400, 183.71143
400, 179.3269
400, 181.4609
401, 187.3663
401, 185.49457
401, 176.88858
401, 177.3102
401, 188.1619
401, 183.31076
401, 182.45569
401, 174.96635
402, 251.68361
402, 244.53647
402, 257.99048
402, 249.77394
402, 258.69165
402, 252.01869
402, 253.4391
402, 250.70442
403, 224.26259
403, 224.88464
403, 231.60324
403, 229.5235
403, 228.08354
403, 226.19153
403, 233.8463
403, 231.33295
404, 246.72675
404, 258.32455
404, 241.54605
404, 252.55046
404, 253.68616
404, 265.01776
404, 249.17639
404, 259.94492
405, 211.97543
405, 217.36108
405, 190.77605
405, 195.08092
405, 208.10992
405, 212.52205
405, 188.33916
405, 192.26889
406, 219.4775
406, 209.74472
406, 212.54623
406, 203.08806
406, 221.23006
406, 214.88396
406, 214.2116
406, 208.58696
407, 270.94672
407, 268.17712
407, 282.40598
407, 279.52023
407, 273.38055
407, 268.21088
407, 283.57712
407, 278.1128
408, 236.7071
408, 238.6914
408, 233.2326
408, 230.99623
408, 237.7474
408, 242.70796
408, 236.46414
408, 239.16283
409, 170.33153
409, 167.2407
409, 167.42671
409, 169.24382
409, 166.43146
409, 164.52469
409, 179.3388
409, 179.81927
410, 165.02927
410, 153.52698
410, 172.972
410, 168.47299
410, 155.95006
410, 153.49643
410, 177.0559
410, 173.99916
411, 172.72139
411, 180.334
411, 178.39417
411, 168.62694
411, 177.92343
411, 181.26567
411, 180.89
411, 172.01413
412, 219.39401
412, 229.26083
412, 210.9745
412, 213.93855
412, 230.07153
412, 235.59935
412, 230.84564
412, 232.3464
413, 225.3418
413, 232.28491
413, 214.99326
413, 227.7489
413, 230.76842
413, 235.06114
413, 225.23376
413, 235.02167
414, 244.67064
414, 240.68034
414, 244.37206
414, 238.83917
414, 247.20601
414, 245.67308
414, 252.24667
414, 249.08131
415, 200.8043
415, 200.59787
415, 210.03667
415, 211.539
415, 206.73282
415, 204.31956
415, 213.85265
415, 213.14716
416, 225.72585
416, 212.84259
416, 226.4439
416, 211.60338
416, 226.96332
416, 214.26718
416, 228.31804
416, 213.51048
417, 200.52893
417, 209.94875
417, 201.77852
417, 211.29408
417, 205.55232
417, 214.0447
417, 203.98773
417, 214.64749
418, 231.9878
418, 231.97636
418, 230.45216
418, 230.46901
418, 231.39519
418, 231.35042
418, 230.25475
418, 230.46443
419, 199.19841
419, 200.5791
419, 188.9711
419, 191.38567
419, 205.5222
419, 204.21078
419, 201.92754
419, 201.60854
420, 197.06738
420, 197.14313
420, 169.14261
420, 170.76381
420, 196.00421
420, 197.82664
420, 178.36914
420, 181.80324
421, 158.83983
421, 168.46031
421, 155.76685
421, 167.21034
421, 172.24765
421, 170.08429
421, 165.27693
421, 169.97066
422, 207.46988
422, 205.15298
422, 207.9142
422, 200.78648
422, 195.65619
422, 182.3368
422, 204.84453
422, 189.47734
423, 236.14777
423, 233.77402
423, 244.31058
423, 218.67285
423, 214.88458
423, 230.14326
423, 222.49335
423, 212.0556
424, 242.37033
424, 248.14787
424, 228.27222
424, 232.25594
424, 244.48296
424, 252.83447
424, 230.79741
424, 247.40773
425, 231.77214
425, 228.20828
425, 225.03593
425, 222.14706
425, 245.07384
425, 244.56195
425, 245.0709
425, 243.94469
426, 208.81691
426, 204.70706
426, 193.85983
426, 189.74887
426, 216.66283
426, 210.97449
426, 205.38094
426, 199.81721
427, 201.61961
427, 207.93637
427, 198.5338
427, 204.9884
427, 207.44708
427, 213.48602
427, 206.49895
427, 212.70375
428, 206.61948
428, 201.15411
428, 202.07259
428, 196.17215
428, 209.75092
428, 205.45728
428, 205.2073
428, 201.03998
429, 193.7519
429, 195.22069
429, 184.84428
429, 183.36201
429, 196.69107
429, 201.38997
429, 190.67322
429, 192.21727
430, 174.8635
430, 178.17346
430, 167.2231
430, 175.72919
430, 185.99011
430, 182.2274
430, 175.4453
430, 176.83011
431, 205.86514
431, 226.24847
431, 231.97705
431, 239.57477
431, 210.15392
431, 216.72823
431, 217.94562
431, 230.67812
432, 251.87029
432, 252.32515
432, 249.56897
432, 250.49092
432, 250.55898
432, 252.59015
432, 248.50075
432, 251.20312
433, 191.19827
433, 187.8764
433, 187.53043
433, 185.74644
433, 193.41998
433, 185.63828
433, 191.31711
433, 188.86856
434, 264.36987
434, 259.6601
434, 266.70776
434, 265.3825
434, 265.8344
434, 261.92114
434, 267.44135
434, 265.96445
435, 217.12488
435, 209.60439
435, 205.704
435, 189.64203
435, 218.10626
435, 212.36722
435, 208.57982
435, 197.24055
436, 222.59529
436, 209.8259
436, 211.38985
436, 204.1686
436, 227.4655
436, 223.27263
436, 221.76091
436, 209.6095
437, 187.77338
437, 191.74626
437, 182.57678
437, 183.65154
437, 204.51633
437, 211.96951
437, 196.61745
437, 203.09784
438, 209.62961
438, 210.40393
438, 202.8532
438, 202.34541
438, 222.7251
438, 223.05736
438, 217.66708
