element_id,el_vol
1000, 2.02332319787502e-08
1001, 2.02318783948385e-08
1002, 2.02260057591275e-08
1003, 2.02179997188523e-08
1004, 2.02405860960653e-08
1005, 2.02511891700397e-08
1006, 2.02497467682861e-08
1007, 2.02479508715214e-08
1008, 2.02257552928131e-08
1009, 2.0231519570757e-08
1010, 2.02451975184204e-08
1011, 2.02458707576625e-08
1012, 2.0237227005282e-08
1013, 2.02436449825427e-08
1014, 2.02465901821824e-08
1015, 2.02577279395655e-08
1016, 2.02720951136826e-08
1017, 2.02606269539274e-08
1018, 2.02410692651256e-08
1019, 2.02254071268726e-08
1020, 2.02252312675455e-08
1021, 2.02306171814826e-08
1022, 2.02305816543458e-08
1023, 2.02355874279192e-08
1024, 2.02496899248672e-08
1025, 2.02499013113311e-08
1026, 2.02474659261043e-08
1027, 2.026027701163e-08
1028, 2.0243918541496e-08
1029, 2.0233244413248e-08
1030, 2.02355021627909e-08
1031, 2.02351415623525e-08
1032, 2.02374508262437e-08
1033, 2.02396996940024e-08
1034, 2.02490593181892e-08
1035, 2.02438403817951e-08
1036, 2.02493968259887e-08
1037, 2.02596890375162e-08
1038, 2.02500860524424e-08
1039, 2.02381205127722e-08
1040, 2.0243277276677e-08
1041, 2.02461425402589e-08
1042, 2.02655598968704e-08
1043, 2.02664800497132e-08
1044, 2.02442116403745e-08
1045, 2.02482279831884e-08
1046, 2.02360350698427e-08
1047, 2.02469436771935e-08
1048, 2.02501464485749e-08
1049, 2.02468140031442e-08
1050, 2.02581595942775e-08
1051, 2.02786960556978e-08
1052, 2.02721146536078e-08
1053, 2.0297994396401e-08
1054, 2.02842986851692e-08
1055, 2.0261404998223e-08
1056, 2.02607566279767e-08
1057, 2.02371417401537e-08
1058, 2.02572998375672e-08
1059, 2.02550936023727e-08
1060, 2.0258552169139e-08
1061, 2.02575769492341e-08
1062, 2.02679260041805e-08
1063, 2.02516137193243e-08
1064, 2.02639611757149e-08
1065, 2.02720418229774e-08
1066, 2.02670964455365e-08
1067, 2.02593675169283e-08
1068, 2.02594048204219e-08
1069, 2.02685228600785e-08
1070, 2.02665457749163e-08
1071, 2.0267776790206e-08
1072, 2.02577119523539e-08
1073, 2.0238420717078e-08
1074, 2.02276098093535e-08
1075, 2.02461070131221e-08
1076, 2.02538270599462e-08
1077, 2.02724486086936e-08
1078, 2.02598826604117e-08
1079, 2.02543937177779e-08
1080, 2.02580672237218e-08
1081, 2.02638634760888e-08
1082, 2.02655510150862e-08
1083, 2.02473877664033e-08
1084, 2.02330809884188e-08
1085, 2.0240843667807e-08
1086, 2.02587209230387e-08
1087, 2.02426182482895e-08
1088, 2.02955181549669e-08
1089, 2.0254548260823e-08
1090, 2.02515604286191e-08
1091, 2.02755927602993e-08
1092, 2.02817336258931e-08
1093, 2.02659702353003e-08
1094, 2.02555252570846e-08
1095, 2.02470094023965e-08
1096, 2.02490326728366e-08
1097, 2.02389589532004e-08
1098, 2.02553103179071e-08
1099, 2.0280131352024e-08
1100, 2.02090308931702e-08
1101, 2.02446948094348e-08
1102, 2.02553476214007e-08
1103, 2.02891712319797e-08
1104, 2.02769392387836e-08
1105, 2.02554240047448e-08
1106, 2.02571062146717e-08
1107, 2.02427212769862e-08
1108, 2.02363850121401e-08
1109, 2.02654284464643e-08
1110, 2.02648386959936e-08
1111, 2.023405265561e-08
1112, 2.02592502773769e-08
1113, 2.02571310836674e-08
1114, 2.0280916501747e-08
1115, 2.02912495694818e-08
1116, 2.0266062605856e-08
1117, 2.02729406595381e-08
1118, 2.02426413409285e-08
1119, 2.02301553287043e-08
1120, 2.02288497064274e-08
1121, 2.02482812738936e-08
1122, 2.02615684230523e-08
1123, 2.02436432061859e-08
1124, 2.02346335242964e-08
1125, 2.02619165889928e-08
1126, 2.0263485112082e-08
1127, 2.02506296176352e-08
1128, 2.02470431531765e-08
1129, 2.02295886708725e-08
1130, 2.02278638283815e-08
1131, 2.02339425214859e-08
1132, 2.02439522922759e-08
1133, 2.02477981048332e-08
1134, 2.02453591668927e-08
1135, 2.02530863191441e-08
1136, 2.02524876868893e-08
1137, 2.0248696941394e-08
1138, 2.02593319897915e-08
1139, 2.02352872236133e-08
1140, 2.02234460289219e-08
1141, 2.02207477428828e-08
1142, 2.02312779862268e-08
1143, 2.02374632607416e-08
1144, 2.02425560758002e-08
1145, 2.02353032108249e-08
1146, 2.0236894826553e-08
1147, 2.02328180876066e-08
1148, 2.02438457108656e-08
1149, 2.0241053277914e-08
1150, 2.02146051009322e-08
1151, 2.02213303879262e-08
1152, 2.02281249528369e-08
1153, 2.023953804553e-08
1154, 2.02478069866174e-08
1155, 2.02464853771289e-08
1156, 2.02406305049863e-08
1157, 2.02515995084696e-08
1158, 2.02630410228721e-08
1159, 2.02516314828927e-08
1160, 2.02108427771464e-08
1161, 2.02125978177037e-08
1162, 2.02257748327384e-08
1163, 2.02379411007314e-08
1164, 2.02461052367653e-08
1165, 2.02484038425155e-08
1166, 2.02471515109437e-08
1167, 2.02346228661554e-08
1168, 2.02467909105053e-08
1169, 2.02519938596879e-08
1170, 2.02549070849045e-08
1171, 2.02543919414211e-08
1172, 2.02614458544303e-08
1173, 2.02627727929894e-08
1174, 2.0255001231817e-08
1175, 2.0251450294495e-08
1176, 2.02546779348722e-08
1177, 2.02392609338631e-08
1178, 2.0247888699032e-08
1179, 2.02582057795553e-08
1180, 2.02468104504305e-08
1181, 2.02498746659785e-08
1182, 2.02535836990592e-08
1183, 2.02668886117863e-08
1184, 2.02635810353513e-08
1185, 2.02488585898664e-08
1186, 2.02689811601431e-08
1187, 2.02799910198337e-08
1188, 2.02643395397217e-08
1189, 2.0265066069669e-08
1190, 2.0272267420296e-08
1191, 2.02582626229741e-08
1192, 2.02530667792189e-08
1193, 2.0251837540286e-08
1194, 2.02620391576147e-08
1195, 2.02513419367278e-08
1196, 2.02413055205852e-08
1197, 2.02627798984167e-08
1198, 2.02642755908755e-08
1199, 2.02511465374755e-08
1200, 2.02579055752494e-08
1201, 2.02708054786171e-08
1202, 2.02767402868176e-08
1203, 2.02693843931456e-08
1204, 2.0253098753642e-08
1205, 2.02519920833311e-08
1206, 2.02557686179716e-08
1207, 2.02476435617882e-08
1208, 2.02763654755245e-08
1209, 2.02860075404487e-08
1210, 2.02161523077393e-08
1211, 2.02609715671542e-08
1212, 2.02723917652747e-08
1213, 2.02743919430759e-08
1214, 2.02661016857064e-08
1215, 2.02561647455468e-08
1216, 2.02460928022674e-08
1217, 2.02473593446939e-08
1218, 2.02249150760281e-08
1219, 2.02563921192223e-08
1220, 2.0255930266444e-08
1221, 2.02402894444731e-08
1222, 2.02578238628348e-08
1223, 2.02629717449554e-08
1224, 2.0269059319844e-08
1225, 2.02699013129859e-08
1226, 2.02627976619851e-08
1227, 2.024334300188e-08
1228, 2.02362659962319e-08
1229, 2.02311714048165e-08
1230, 2.02776924140835e-08
1231, 2.02682155503453e-08
1232, 2.02564791607074e-08
1233, 2.02736334387055e-08
1234, 2.02688301698117e-08
1235, 2.02643857249996e-08
1236, 2.02648866576283e-08
1237, 2.02624939049656e-08
1238, 2.02729264486834e-08
1239, 2.02538110727346e-08
1240, 2.02458281250983e-08
1241, 2.02414902616965e-08
1242, 2.02653147596266e-08
1243, 2.02730028320275e-08
1244, 2.02352570255471e-08
1245, 2.02357597345326e-08
1246, 2.02546388550218e-08
1247, 2.0261140321054e-08
1248, 2.02614369726462e-08
1249, 2.02597494336487e-08
1250, 2.02420302741757e-08
1251, 2.02382697267467e-08
1252, 2.02351060352157e-08
1253, 2.02345358246703e-08
1254, 2.02366177148861e-08
1255, 2.0256605282043e-08
1256, 2.02555359152257e-08
1257, 2.02578789298968e-08
1258, 2.02457126619038e-08
1259, 2.02582146613395e-08
1260, 2.02474872423863e-08
1261, 2.02277909977511e-08
1262, 2.02278958028046e-08
1263, 2.0247004073326e-08
1264, 2.02541663441025e-08
1265, 2.02622487677218e-08
1266, 2.02232559587401e-08
1267, 2.02231600354708e-08
1268, 2.02343670707705e-08
1269, 2.02392342885105e-08
1270, 2.02392698156473e-08
1271, 2.02245455938055e-08
1272, 2.02242738112091e-08
1273, 2.02209733402015e-08
1274, 2.02390246784034e-08
1275, 2.02358538814451e-08
1276, 2.02261709603135e-08
1277, 2.02486436506888e-08
1278, 2.02487715483812e-08
1279, 2.02620782374652e-08
1280, 2.02533669835248e-08
1281, 2.02272918414792e-08
1282, 2.02217282918582e-08
1283, 2.02229095691564e-08
1284, 2.02204013532992e-08
1285, 2.02360457279838e-08
1286, 2.02406216232021e-08
1287, 2.02360670442658e-08
1288, 2.0245687792908e-08
1289, 2.02377563596201e-08
1290, 2.02527150605647e-08
1291, 2.02553120942639e-08
1292, 2.02571897034431e-08
1293, 2.02638243962383e-08
1294, 2.02526333481501e-08
1295, 2.02379446534451e-08
1296, 2.02486383216183e-08
1297, 2.02487697720244e-08
1298, 2.02397778537033e-08
1299, 2.02635153101483e-08
1300, 2.02649719227566e-08
1301, 2.02649754754702e-08
1302, 2.02586996067566e-08
1303, 2.02544683247652e-08
1304, 2.02574099716912e-08
1305, 2.02555163753004e-08
1306, 2.02397387738529e-08
1307, 2.02596392995247e-08
1308, 2.02694963036265e-08
1309, 2.0268075218155e-08
1310, 2.02550332062401e-08
1311, 2.02750776168159e-08
1312, 2.02592129738832e-08
1313, 2.0260454647314e-08
1314, 2.02498231516302e-08
1315, 2.02395078474638e-08
1316, 2.02421830408639e-08
1317, 2.0229240504932e-08
1318, 2.02665120241363e-08
1319, 2.0257379773625e-08
1320, 2.02432470786107e-08
1321, 2.02472101307194e-08
1322, 2.02589411912868e-08
1323, 2.02642684854482e-08
1324, 2.02630321410879e-08
1325, 2.02466186038919e-08
1326, 2.02475725075146e-08
1327, 2.02603054333395e-08
1328, 2.02377563596201e-08
1329, 2.02715515484897e-08
1330, 2.02598045007107e-08
1331, 2.02193390919092e-08
