element_id,Stress
439, -434.27362
439, -426.70233
440, -389.6856
440, -384.1586
440, -366.5704
440, -340.46927
440, -408.93
440, -401.97385
440, -386.02966
440, -373.70026
441, -389.78992
441, -438.95944
441, -390.1491
441, -454.34378
441, -341.4547
441, -378.27255
441, -346.77808
441, -408.23083
442, -524.111
442, -563.01013
442, -532.1615
442, -557.3889
442, -509.65747
442, -542.59503
442, -533.194
442, -537.0322
443, -564.8978
443, -528.05585
443, -553.2447
443, -519.2418
443, -545.99084
443, -524.2366
443, -550.29584
443, -540.12695
444, -467.99734
444, -476.8329
444, -452.9432
444, -486.2142
444, -511.04437
444, -542.7443
444, -514.10486
444, -548.1919
445, -522.8023
445, -529.1319
445, -492.72208
445, -497.0269
445, -541.66284
445, -544.7255
445, -524.4092
445, -522.34436
446, -468.4089
446, -460.17648
446, -422.7592
446, -414.5175
446, -505.03864
446, -501.11337
446, -487.46994
446, -480.47958
447, -441.30695
447, -428.63126
447, -423.40274
447, -395.39606
447, -452.74277
447, -461.29193
447, -462.87198
447, -457.35883
448, -360.12387
448, -338.06354
448, -348.4741
448, -355.5713
448, -404.86462
448, -360.67014
448, -388.3663
448, -372.2546
449, -365.64462
449, -376.6508
449, -375.46695
449, -382.24948
449, -391.91537
449, -446.19553
449, -420.6017
449, -466.21008
450, -405.71863
450, -383.1001
450, -376.5769
450, -383.41046
450, -466.2429
450, -415.6499
450, -409.0045
450, -391.91754
451, -394.01755
451, -387.07977
451, -425.8763
451, -435.27148
451, -396.56204
451, -354.6951
451, -403.1225
451, -387.85907
452, -403.53308
452, -410.2269
452, -401.4425
452, -415.57425
452, -392.37363
452, -397.11047
452, -381.46976
452, -393.76877
453, -546.13684
453, -512.78265
453, -534.88464
453, -530.0872
453, -524.99786
453, -524.3114
453, -512.1151
453, -531.7129
454, -527.4842
454, -534.46063
454, -529.33136
454, -520.4188
454, -541.1769
454, -537.5341
454, -552.4636
454, -517.85565
455, -444.52963
455, -406.24802
455, -459.72278
455, -396.25626
455, -444.9894
455, -423.33588
455, -452.6973
455, -370.15268
456, -625.0331
456, -604.00146
456, -630.86084
456, -610.7489
456, -612.79645
456, -594.5715
456, -617.1582
456, -602.8039
457, -517.594
457, -513.016
457, -486.659
457, -543.81
457, -486.1948
457, -501.18518
457, -403.89365
457, -427.66962
458, -483.60184
458, -462.89874
458, -419.11325
458, -402.14694
458, -492.22333
458, -453.8767
458, -437.70807
458, -418.63782
459, -515.9476
459, -542.3578
459, -482.7411
459, -526.488
459, -461.35358
459, -522.69073
459, -439.66757
459, -477.0025
460, -352.11545
460, -344.78076
460, -365.38577
460, -355.36923
460, -344.49612
460, -309.40894
460, -336.68753
460, -308.26535
461, -393.81726
461, -397.93216
461, -419.74194
461, -439.8135
461, -393.5913
461, -370.5515
461, -455.39932
461, -447.79834
462, -429.75488
462, -427.96854
462, -395.1229
462, -398.6694
462, -414.3834
462, -415.49252
462, -403.2543
462, -394.87592
463, -427.79202
463, -415.83624
463, -440.80875
463, -414.2444
463, -428.50513
463, -431.8771
463, -452.42078
463, -441.6279
464, -440.0334
464, -482.72925
464, -447.30505
464, -446.06378
464, -484.6137
464, -498.15933
464, -485.47083
464, -474.3156
465, -487.1195
465, -482.62015
465, -399.2704
465, -445.40814
465, -512.62964
465, -491.0606
465, -479.9793
465, -454.93747
466, -594.2097
466, -525.4649
466, -513.363
466, -437.72784
466, -561.239
466, -523.605
466, -455.94742
466, -427.38055
467, -538.90735
467, -547.14087
467, -501.55893
467, -518.1694
467, -495.53384
467, -518.59534
467, -485.53824
467, -484.76248
468, -632.8393
468, -673.07086
468, -654.3202
468, -664.46204
468, -557.8141
468, -585.0841
468, -596.7792
468, -620.33014
469, -422.2378
469, -443.5163
469, -356.56992
469, -349.01678
469, -396.31024
469, -400.57803
469, -295.73557
469, -292.96506
470, -644.0366
470, -669.6678
470, -629.0841
470, -652.40784
470, -531.31433
470, -637.39514
470, -551.81854
470, -589.45233
471, -382.1035
471, -400.10587
471, -386.0336
471, -380.40823
471, -308.58762
471, -322.05164
471, -330.80942
471, -333.82367
472, -480.5927
472, -457.53345
472, -433.80313
472, -430.21347
472, -467.88504
472, -459.51816
472, -436.0671
472, -424.1217
473, -451.9233
473, -447.78674
473, -465.9488
473, -447.73193
473, -473.63144
473, -458.21954
473, -440.82486
473, -448.46985
474, -425.30118
474, -404.58765
474, -428.24362
474, -394.4778
474, -461.4633
474, -460.94067
474, -468.11105
474, -460.2042
475, -427.79977
475, -426.79126
475, -409.61716
475, -406.53998
475, -455.90936
475, -452.04947
475, -474.45993
475, -456.94135
476, -606.405
476, -570.57916
476, -574.7905
476, -524.3842
476, -593.94086
476, -555.4117
476, -588.27795
476, -535.2519
477, -528.4969
477, -508.9178
477, -521.61786
477, -521.4392
477, -480.70752
477, -474.65292
477, -442.29752
477, -460.82254
478, -529.2967
478, -526.1292
478, -496.71243
478, -525.9867
478, -507.00064
478, -507.68436
478, -465.83023
478, -487.30743
479, -630.52356
479, -594.5456
479, -606.8402
479, -573.8009
479, -571.08984
479, -544.17816
479, -544.7084
479, -489.46884
480, -460.21756
480, -438.08603
480, -373.60516
480, -386.05792
480, -429.4457
480, -433.44717
480, -413.9136
480, -410.65546
481, -493.20065
481, -495.959
481, -502.26666
481, -499.31595
481, -478.7752
481, -479.0638
481, -484.6064
481, -480.56537
482, -536.4455
482, -531.59314
482, -532.3998
482, -525.81116
482, -500.5161
482, -519.1949
482, -510.396
482, -516.7216
483, -471.08707
483, -469.90994
483, -483.92255
483, -474.97107
483, -480.08057
483, -476.1811
483, -479.23398
483, -474.2603
484, -436.16528
484, -403.17343
484, -414.83072
484, -387.26352
484, -444.174
484, -438.3476
484, -442.2868
484, -432.8676
485, -487.62238
485, -491.73605
485, -523.51294
485, -531.4535
485, -498.496
485, -498.50836
485, -532.2215
485, -544.62384
486, -400.02478
486, -465.29092
486, -474.5994
486, -570.49493
486, -361.66382
486, -404.12598
486, -419.89212
486, -485.0916
487, -513.03796
487, -506.73907
487, -529.83997
487, -537.8001
487, -461.66992
487, -426.8348
487, -487.0463
487, -450.9668
488, -485.6271
488, -502.3456
488, -475.7319
488, -510.91797
488, -430.42178
488, -439.28384
488, -411.70236
488, -452.54547
489, -569.8106
489, -550.7954
489, -579.43115
489, -559.5962
489, -542.9969
489, -505.8785
489, -541.14014
489, -520.5238
490, -412.79706
490, -514.08405
490, -458.26913
490, -516.37115
490, -456.60016
490, -538.2907
490, -477.60068
490, -526.93677
491, -580.1802
491, -581.7613
491, -621.7617
491, -616.3232
491, -586.0149
491, -600.83826
491, -606.93866
491, -614.0941
492, -534.5143
492, -515.51526
492, -535.0627
492, -499.9422
492, -514.76917
492, -513.1206
492, -517.4512
492, -501.17484
493, -512.6719
493, -524.1203
493, -499.745
493, -500.37637
493, -528.2827
493, -541.1876
493, -522.47705
493, -537.205
494, -526.1914
494, -512.31036
494, -528.4622
494, -511.51993
494, -538.52246
494, -532.9221
494, -534.27527
494, -524.0496
495, -525.5523
495, -482.5609
495, -528.98126
495, -518.8836
495, -565.1298
495, -456.01108
495, -567.9018
495, -512.483
496, -444.25317
496, -448.6374
496, -542.9947
496, -596.31226
496, -427.77536
496, -451.7337
496, -451.5396
496, -461.99738
497, -386.4793
497, -386.6468
497, -388.82654
497, -359.7379
497, -325.46835
497, -333.80792
497, -315.10687
497, -328.437
498, -566.9613
498, -561.8504
498, -555.4197
498, -539.6407
498, -499.19455
498, -476.27902
498, -494.7044
498, -456.0812
499, -536.06757
499, -523.25476
499, -535.4143
499, -528.5362
499, -447.33557
499, -435.61002
499, -432.03372
499, -433.27158
500, -531.1441
500, -511.75537
500, -523.9904
500, -514.8219
500, -481.19568
500, -480.32236
500, -434.30875
500, -464.52878
501, -517.2816
501, -534.44574
501, -549.5329
501, -559.692
501, -505.64322
501, -539.11005
501, -534.79083
501, -551.67346
502, -497.29572
502, -541.50287
502, -507.34656
502, -532.66187
502, -540.0604
502, -548.83813
502, -507.86725
502, -526.02606
503, -554.6334
503, -522.04736
503, -550.91766
503, -510.831
503, -540.94995
503, -536.55457
503, -518.75653
503, -493.36197
504, -555.93585
504, -575.98553
504, -524.7384
504, -528.745
504, -554.9852
504, -571.1366
504, -507.12112
504, -562.28845
505, -531.37585
505, -533.9488
505, -581.591
505, -554.48206
505, -572.3237
505, -492.47992
505, -622.57
505, -578.8376
506, -469.30026
506, -459.13458
506, -552.25323
506, -541.33655
506, -422.05304
506, -396.98273
506, -494.67383
506, -472.43845
507, -480.4314
507, -467.24603
507, -396.2496
507, -401.18835
507, -550.74475
507, -542.3538
507, -428.20065
507, -441.67075
508, -451.7046
508, -443.4922
508, -449.40137
508, -440.19794
508, -435.0464
508, -455.8287
508, -392.94095
508, -409.07355
509, -440.3924
509, -434.25766
509, -459.97018
509, -471.92856
509, -461.07266
509, -456.22968
509, -491.34543
509, -504.24893
510, -463.05286
510, -461.31583
510, -478.54178
510, -479.60062
510, -506.91757
510, -480.87277
510, -506.61758
510, -496.86285
511, -443.5074
511, -457.6948
511, -488.34644
511, -481.70172
511, -467.30157
511, -454.39285
511, -495.12137
511, -475.8253
512, -504.53543
512, -529.03467
512, -503.47992
512, -534.9579
512, -500.3184
512, -517.7545
512, -493.7469
512, -528.17267
513, -467.347
513, -480.52744
513, -475.0736
513, -477.91718
513, -468.16287
513, -483.0988
513, -471.23315
513, -477.20746
514, -514.55334
514, -494.12268
514, -530.10803
514, -516.17535
514, -497.07214
514, -488.22073
514, -502.83273
514, -486.3754
515, -507.5074
515, -510.81915
515, -574.6006
515, -568.7622
515, -501.9485
515, -481.8379
515, -573.93756
515, -544.11554
516, -550.9184
516, -555.77094
516, -554.73627
516, -550.63617
516, -549.6988
516, -567.52985
516, -490.72638
516, -484.76874
517, -558.2395
517, -542.81305
517, -506.6583
517, -472.0645
517, -541.1132
517, -557.6948
517, -465.019
517, -474.57306
518, -329.56104
518, -336.8954
518, -359.37564
518, -334.48242
518, -340.72025
518, -350.11414
518, -331.00992
518, -335.81973
519, -512.7672
519, -493.3028
519, -473.0247
519, -453.64764
519, -504.24567
519, -484.7006
519, -520.547
519, -511.0431
520, -349.33432
520, -378.83063
520, -351.0463
520, -368.35696
520, -384.35202
520, -406.23196
520, -395.04294
520, -408.74316
521, -578.38416
521, -590.0652
521, -585.43536
521, -590.2438
521, -590.5575
521, -598.1943
521, -596.37415
521, -595.3414
522, -441.8462
522, -425.95715
522, -455.62753
522, -431.5364
522, -442.25656
522, -440.47986
522, -454.22833
522, -440.85062
523, -536.45856
523, -495.98865
523, -514.0546
523, -489.73877
523, -597.1183
523, -545.9582
523, -608.5324
523, -562.50446
524, -466.2433
524, -432.10416
524, -497.39886
524, -479.06998
524, -451.15024
524, -468.2265
524, -513.48456
524, -480.65115
525, -528.9432
525, -557.80536
525, -534.6616
525, -558.37866
525, -507.89026
525, -547.47266
525, -522.0086
525, -546.2705
526, -476.46375
526, -496.00784
526, -451.14316
526, -466.20688
526, -474.7379
526, -498.93417
526, -467.41675
526, -482.5726
527, -499.20834
527, -484.9548
527, -482.50632
527, -476.12738
527, -505.25064
527, -485.39008
527, -481.91644
527, -474.00732
528, -407.0679
528, -401.18823
528, -407.12613
528, -397.58817
528, -417.6936
528, -424.55698
528, -420.49893
528, -410.62653
529, -453.22586
529, -509.92963
529, -440.96616
529, -486.0701
529, -442.34372
529, -479.2932
529, -427.97467
529, -475.09604
530, -374.48596
530, -376.2292
530, -375.89398
530, -383.33878
530, -360.78287
530, -350.2601
530, -339.3343
530, -364.89297
531, -442.63074
531, -441.4688
531, -455.92892
531, -453.4449
531, -441.79214
531, -447.62943
531, -439.87186
531, -440.69968
532, -481.6419
532, -482.0656
532, -471.00964
532, -466.8682
532, -484.55542
532, -484.0666
532, -480.26843
532, -486.68362
533, -453.33295
533, -453.35077
533, -437.3552
533, -435.50308
533, -451.38977
533, -461.9616
533, -450.0583
533, -450.02994
534, -501.6292
534, -524.35474
534, -507.6209
534, -526.326
534, -564.92126
534, -560.3134
534, -557.1215
534, -550.0933
535, -500.68332
535, -504.1208
535, -523.30786
535, -527.71497
535, -503.9966
535, -509.35214
535, -537.9946
535, -538.2331
536, -465.1216
536, -462.81857
536, -486.38593
536, -488.25372
536, -477.8411
536, -457.16293
536, -488.39206
536, -482.42642
537, -487.8563
537, -441.3438
537, -492.8874
537, -443.00687
537, -529.2824
537, -504.97394
537, -529.6836
537, -486.28882
538, -429.91852
538, -445.11856
538, -420.76123
538, -439.96948
538, -430.64532
538, -420.5638
538, -423.11078
538, -431.38663
539, -430.45416
539, -428.28787
539, -427.6308
539, -421.5178
539, -411.38382
539, -411.04266
539, -423.00507
539, -418.71167
540, -440.9177
540, -455.03864
540, -458.09528
540, -472.92694
540, -423.71136
540, -425.9511
540, -420.74084
540, -453.36093
541, -447.49545
541, -443.20847
541, -430.6119
541, -414.66843
541, -418.96494
541, -401.6995
541, -398.66843
541, -356.86737
542, -504.55078
542, -459.5241
542, -495.98584
542, -465.60587
542, -442.57874
542, -413.38022
542, -476.7167
542, -453.44434
543, -426.55475
543, -461.41937
543, -391.29352
543, -369.58234
543, -480.01108
543, -493.27917
543, -474.2124
543, -451.01404
544, -556.7257
544, -565.93585
544, -493.5228
544, -553.3498
544, -570.4684
544, -571.41693
544, -516.9523
544, -565.8517
545, -596.6652
545, -598.302
545, -609.32196
545, -607.82367
545, -601.3709
545, -612.83777
545, -612.634
545, -616.345
546, -323.33774
546, -327.32346
546, -326.07837
546, -317.08185
546, -360.43372
546, -350.91132
546, -348.971
546, -373.10934
547, -522.9472
547, -477.3844
547, -504.37616
547, -453.19592
547, -539.6046
547, -501.4712
547, -530.7169
547, -465.8591
548, -391.14618
548, -387.31192
548, -388.6142
548, -402.13614
548, -424.77792
548, -406.62213
548, -398.00394
548, -384.75912
549, -409.5395
549, -413.75845
549, -408.86514
549, -405.76752
549, -399.05856
549, -423.0285
549, -408.50208
549, -421.37387
550, -429.1956
550, -422.33633
550, -424.39767
550, -432.1861
550, -435.1523
550, -436.07288
550, -433.94296
550, -435.81613
551, -432.7223
551, -446.37482
551, -410.26505
551, -420.86633
551, -400.8229
551, -420.30978
551, -411.77032
551, -409.00125
552, -474.56808
552, -477.3572
552, -457.50266
552, -457.3166
552, -490.71924
552, -472.87555
552, -467.95496
552, -457.18304
553, -537.59357
553, -547.3845
553, -510.70355
553, -526.32983
553, -486.7088
553, -489.9514
553, -475.40463
553, -473.6375
554, -475.02524
554, -458.19608
554, -490.14053
554, -468.34976
554, -451.87732
554, -437.02734
554, -469.8785
554, -445.3226
555, -577.6456
555, -585.2373
555, -584.30096
555, -588.20734
555, -595.6493
555, -598.41473
555, -586.53503
555, -597.00226
556, -543.18524
556, -532.46954
556, -546.932
556, -532.558
556, -550.07153
556, -539.31903
556, -557.64594
556, -546.8192
557, -502.92752
557, -492.85593
557, -493.07382
557, -425.8659
557, -515.683
557, -524.1794
557, -495.81277
557, -471.44983
558, -422.00488
558, -415.7021
558, -395.34985
558, -406.8252
558, -502.71332
558, -475.048
558, -454.82245
558, -438.31125
559, -422.35245
559, -433.76797
559, -408.10648
559, -425.36398
559, -439.1994
559, -443.35678
559, -429.75894
559, -437.95142
560, -416.98965
560, -414.55368
560, -412.9231
560, -412.97043
560, -438.0339
560, -426.44897
560, -405.31305
560, -399.81934
561, -404.52072
561, -402.5642
561, -403.39624
561, -388.4237
561, -409.7299
561, -403.24094
561, -422.13895
561, -411.14395
562, -325.66177
562, -346.24664
562, -292.94598
562, -287.76483
562, -382.7115
562, -390.72794
562, -356.70947
562, -362.17657
563, -458.45898
563, -450.92123
563, -479.14624
563, -463.39728
563, -484.73065
563, -484.05664
563, -543.0239
563, -535.5918
564, -538.0886
564, -551.9544
564, -560.48553
564, -551.58624
564, -546.5894
564, -588.4627
564, -590.7552
564, -585.27844
565, -490.6944
565, -492.67548
565, -459.31445
565, -476.8804
565, -472.22284
565, -448.00708
565, -462.50507
565, -471.91083
566, -593.5647
566, -594.9947
566, -588.01215
566, -587.5036
566, -584.7548
566, -590.5375
566, -587.14343
566, -590.0185
567, -469.80652
567, -425.20547
567, -466.17645
567, -414.0684
567, -472.93073
567, -456.43106
567, -465.5562
567, -433.31384
568, -539.2687
568, -518.0282
568, -523.52185
568, -524.0124
568, -546.25543
568, -506.5603
568, -533.7778
568, -499.40085
569, -438.9124
569, -409.8547
569, -427.66238
569, -409.23233
569, -446.8191
569, -427.51614
569, -401.96188
569, -400.3928
570, -411.29633
570, -465.91495
570, -437.8404
570, -482.49686
570, -425.97217
570, -433.4012
570, -438.18976
570, -465.6278
571, -476.06543
571, -447.22482
571, -475.96732
571, -459.51282
571, -417.3176
571, -407.7482
571, -472.02515
571, -433.41556
572, -416.12003
572, -385.74744
572, -394.10965
572, -365.2906
572, -410.05457
572, -434.08163
572, -394.59952
572, -386.34073
573, -354.76733
573, -346.00256
573, -347.7502
573, -381.01215
573, -368.19412
573, -369.13416
573, -350.24274
573, -375.27887
574, -501.01526
574, -487.9975
574, -524.23193
574, -517.47
574, -543.529
574, -539.07404
574, -545.4873
574, -537.5028
575, -436.1604
575, -392.181
575, -428.72134
575, -368.94418
575, -440.68152
575, -406.8403
575, -422.5969
575, -390.1557
576, -592.7933
576, -600.8702
576, -568.3268
576, -537.2613
576, -581.7194
576, -589.22424
576, -565.34906
576, -490.52646
577, -587.44574
577, -580.68054
577, -558.7514
577, -577.75165
577, -576.49695
577, -580.10223
577, -562.9081
577, -572.87103
578, -500.27267
578, -501.94968
578, -488.18405
578, -495.6104
578, -517.0121
578, -521.517
578, -499.93796
578, -502.7298
579, -479.90253
579, -465.57834
579, -502.37552
579, -486.07498
579, -429.9482
579, -437.45715
579, -489.86038
579, -470.1765
580, -439.91647
580, -487.32065
580, -429.1768
580, -442.4175
580, -428.614
580, -454.66888
580, -426.67535
580, -448.12207
581, -433.52933
581, -433.03186
581, -450.57788
581, -434.95993
581, -430.61792
581, -420.94016
581, -416.34198
581, -420.52512
582, -453.7767
582, -454.62686
582, -424.2115
582, -451.71893
582, -424.21588
582, -446.93024
582, -430.35187
582, -469.6828
583, -393.9641
583, -385.93698
583, -391.46393
583, -360.32385
583, -420.0289
583, -374.3469
583, -403.72522
583, -363.8599
584, -547.8278
584, -547.13654
584, -477.50952
584, -473.78824
584, -523.004
584, -517.8805
584, -440.03717
584, -435.6792
585, -624.6731
585, -606.6069
585, -634.7982
585, -609.14557
585, -622.74225
585, -613.11005
585, -615.164
585, -609.4551
586, -502.10794
586, -467.11548
586, -442.60175
586, -439.31607
586, -471.7001
586, -452.7181
586, -441.7997
586, -466.77167
587, -533.13464
587, -536.3175
587, -550.5742
587, -535.30853
587, -543.27893
587, -557.11163
587, -567.0447
587, -582.57623
588, -505.1774
588, -553.2253
588, -515.81964
588, -530.16327
588, -524.38153
588, -560.7119
588, -550.1547
588, -545.2499
589, -556.64453
589, -549.8136
589, -496.93793
589, -526.832
589, -544.8717
589, -529.36334
589, -478.4659
589, -516.5999
590, -519.3644
590, -481.1084
590, -488.2237
590, -456.5927
590, -502.60425
590, -486.82907
590, -460.37546
590, -447.68335
591, -449.8197
591, -558.75793
591, -479.14316
591, -547.35065
591, -433.74225
591, -485.44104
591, -447.41663
591, -548.1046
592, -404.42667
592, -409.90186
592, -426.29877
592, -429.3702
592, -386.44897
592, -397.93326
592, -413.1826
592, -412.08542
593, -406.516
593, -427.88065
593, -391.58362
593, -388.75217
593, -390.11234
593, -403.1812
593, -408.5362
593, -403.33194
594, -504.3612
594, -520.65045
594, -409.16287
594, -438.72467
594, -469.10202
594, -491.03265
594, -423.60367
594, -425.98096
595, -561.49835
595, -571.8801
595, -547.4345
595, -565.32635
595, -553.92303
595, -545.0997
595, -561.4906
595, -549.2731
596, -507.2454
596, -483.20255
596, -465.24564
596, -522.4338
596, -435.32498
596, -470.07715
596, -430.7263
596, -494.18372
597, -514.0706
597, -507.07352
597, -521.2984
597, -509.27563
597, -513.1543
597, -494.90598
597, -525.15533
597, -497.73648
598, -521.1869
598, -530.48047
598, -490.96802
598, -500.80624
598, -486.641
598, -486.3544
598, -475.62216
598, -447.4167
599, -535.561
599, -545.76483
599, -548.55664
599, -536.7828
599, -525.02313
599, -527.2385
599, -512.45135
599, -509.4965
600, -479.35385
600, -511.12885
600, -443.92123
600, -520.2045
600, -515.75244
600, -547.478
600, -487.1373
600, -551.5407
601, -512.89197
601, -537.16345
601, -518.2728
601, -530.3666
601, -539.04706
601, -563.11285
601, -555.5725
601, -574.81256
602, -467.1475
602, -487.92462
602, -466.11823
602, -477.6505
602, -441.94217
602, -479.3201
602, -452.86172
602, -472.85797
603, -486.84668
603, -499.07437
603, -469.3609
603, -478.20337
603, -491.39246
603, -484.72556
603, -470.1418
603, -469.5257
604, -484.51785
604, -468.26773
604, -481.659
604, -463.15485
604, -481.2017
604, -466.72958
604, -461.86578
604, -448.65088
605, -555.2115
605, -517.9638
605, -529.1728
605, -482.97098
605, -523.61847
605, -495.5274
605, -480.15207
605, -459.60822
606, -509.88696
606, -500.275
606, -527.8057
606, -529.6337
606, -519.2341
606, -516.9737
606, -511.3446
606, -509.96222
607, -407.7094
607, -350.95605
607, -425.59778
607, -375.52206
607, -409.39426
607, -325.51483
607, -416.03607
607, -379.7022
608, -456.2979
608, -498.62292
608, -515.12787
608, -496.93182
608, -486.94687
608, -514.5463
608, -533.1107
608, -528.7655
609, -464.38293
609, -460.30872
609, -499.3168
609, -489.4243
609, -462.50708
609, -455.82645
609, -495.6907
609, -459.869
610, -511.99756
610, -523.4429
610, -521.029
610, -523.79083
610, -455.46582
610, -468.4071
610, -482.49045
610, -486.45184
611, -432.2886
611, -417.41333
611, -476.82224
611, -465.43588
611, -436.1281
611, -435.26462
611, -470.70776
611, -475.14786
612, -493.4068
612, -439.63956
612, -506.4816
612, -483.36633
612, -463.71066
612, -456.9357
612, -494.14658
612, -475.49677
613, -480.7412
613, -586.7605
613, -520.2339
613, -567.9091
613, -508.78564
613, -556.80035
613, -515.5574
613, -548.8284
614, -523.39575
614, -514.3563
614, -535.92395
614, -533.07715
614, -466.31595
614, -435.2002
614, -498.62915
614, -482.27713
615, -486.8391
615, -495.0467
615, -496.21875
615, -517.831
615, -405.44098
615, -418.51108
615, -420.0977
615, -454.1251
616, -530.6155
616, -512.4455
616, -520.2966
616, -505.97397
616, -476.89938
616, -464.69992
616, -472.90714
616, -454.93808
617, -497.90866
617, -496.74777
617, -501.3517
617, -519.1963
617, -458.6014
617, -451.7425
617, -456.6123
617, -464.89294
618, -494.07928
618, -497.296
618, -510.69107
618, -521.3854
618, -493.19907
618, -503.2893
618, -519.2078
618, -534.45294
619, -353.30402
619, -368.60193
619, -377.9168
619, -373.5461
619, -374.31723
619, -380.47592
619, -402.90262
619, -395.14764
620, -531.7965
620, -505.8367
620, -537.878
620, -518.88324
620, -531.7453
620, -480.2557
620, -547.07
620, -520.41504
621, -480.14655
621, -481.826
621, -486.7877
621, -487.5941
621, -427.12073
621, -414.1972
621, -436.03802
621, -424.2464
622, -489.06027
622, -507.78564
622, -508.0257
622, -526.7778
622, -456.7454
622, -482.96472
622, -473.67288
622, -509.2197
623, -503.13644
623, -487.35052
623, -512.9313
623, -526.2035
623, -520.9907
623, -513.12946
623, -510.43335
623, -511.9042
624, -499.05322
624, -499.46722
624, -530.75745
624, -518.3384
624, -507.04974
624, -511.06973
624, -511.71484
624, -509.7283
625, -601.457
625, -602.7432
625, -587.4904
625, -577.6259
625, -567.7332
625, -555.1975
625, -552.8685
625, -530.63837
626, -549.72375
626, -529.6863
626, -552.1477
626, -528.3809
626, -479.8726
626, -466.29083
626, -458.724
626, -441.5328
627, -472.62192
627, -459.9595
627, -478.10352
627, -464.8093
627, -447.64206
627, -432.90607
627, -425.49475
627, -415.86047
628, -390.86383
628, -412.65375
628, -390.53143
628, -380.4602
628, -401.60727
628, -422.3431
628, -402.78058
628, -394.53107
629, -489.8594
629, -485.7763
629, -426.42096
629, -428.77237
629, -505.9683
629, -485.27997
629, -505.59714
629, -440.63837
630, -371.17175
630, -396.66888
630, -456.10614
630, -458.2239
630, -394.3367
630, -387.22125
630, -413.47296
630, -419.79694
631, -374.252
631, -419.6031
631, -461.41318
631, -461.9895
631, -380.75592
631, -440.29697
631, -450.18466
631, -462.06137
632, -493.2957
632, -464.86914
632, -501.54163
632, -469.97528
632, -470.40765
632, -441.0766
632, -487.3
632, -458.72577
633, -519.73584
633, -531.53436
633, -522.8202
633, -531.27673
633, -499.966
633, -515.35785
633, -504.44754
633, -525.3502
634, -549.11774
634, -562.3279
634, -523.77374
634, -561.7717
634, -552.36865
634, -572.2441
634, -484.42453
634, -488.57687
635, -586.7512
635, -575.9817
635, -562.0373
635, -559.1007
635, -587.0035
635, -572.3121
635, -562.2637
635, -550.0069
636, -537.3457
636, -516.90826
636, -564.6288
636, -546.99164
636, -545.47144
636, -514.4222
636, -579.09717
636, -541.09937
637, -549.0166
637, -564.14624
637, -552.6993
637, -560.42975
637, -554.97125
637, -582.19385
637, -578.33026
637, -604.41
638, -337.7697
638, -339.1481
638, -347.97787
638, -367.33356
638, -380.18027
638, -384.1511
638, -393.96216
638, -401.7134
639, -398.80344
639, -386.73602
639, -378.69382
639, -372.09097
639, -371.82263
639, -365.34354
639, -360.9634
639, -367.97772
640, -380.94122
640, -372.14178
640, -337.6706
640, -381.8484
640, -374.32486
640, -345.28595
640, -402.4654
640, -385.2762
641, -350.85605
641, -391.03656
641, -354.6122
641, -381.2009
641, -364.04266
641, -387.0521
641, -382.58926
641, -388.07452
642, -410.91498
642, -413.038
642, -434.5242
642, -438.34274
642, -438.37634
642, -435.67938
642, -414.98322
642, -421.65036
643, -448.00677
643, -426.44073
643, -451.47998
643, -435.07065
643, -449.50684
643, -438.18002
643, -452.52887
643, -436.35468
644, -460.9219
644, -439.19324
644, -461.6604
644, -425.12997
644, -461.04248
644, -439.69547
644, -461.18683
644, -445.52502
645, -640.5822
645, -658.88885
645, -648.9302
645, -648.28357
645, -616.13885
645, -617.93463
645, -632.5362
645, -636.7869
646, -612.77075
646, -611.3238
646, -604.29626
646, -596.7161
646, -592.14154
646, -578.75464
646, -567.66504
646, -540.5091
647, -455.60147
647, -471.24478
647, -466.27905
647, -489.95065
647, -443.99118
647, -472.6973
647, -462.14594
647, -489.39975
648, -504.69403
648, -490.91388
648, -490.83252
648, -477.379
648, -492.29184
648, -499.62964
648, -479.53394
648, -462.885
649, -444.67508
649, -436.87796
649, -423.54068
649, -415.64288
649, -425.9247
649, -419.59372
649, -391.9022
649, -370.7833
650, -476.97137
650, -515.4223
650, -412.9506
650, -454.17163
650, -513.38336
650, -518.25696
650, -415.267
650, -454.5607
651, -379.74026
651, -377.04395
651, -344.2634
651, -367.26224
651, -377.7564
651, -394.316
651, -364.9158
651, -388.02725
652, -446.1212
652, -440.48328
652, -448.9057
652, -442.3505
652, -457.59692
652, -440.5773
652, -439.48795
652, -437.36218
653, -458.10104
653, -472.04752
653, -442.9977
653, -466.70807
653, -444.96814
653, -425.4671
653, -445.8456
653, -454.41522
654, -483.80194
654, -485.87094
654, -479.12518
654, -484.52475
654, -464.42645
654, -464.12137
654, -471.55527
654, -469.1411
655, -532.6292
655, -540.6443
655, -542.0605
655, -536.2687
655, -541.0544
655, -544.63837
655, -538.8444
655, -541.47327
656, -515.10364
656, -511.57233
656, -495.74063
656, -504.59528
656, -525.49115
656, -505.10892
656, -544.3681
656, -520.85297
657, -618.7118
657, -633.4554
657, -651.49646
657, -661.74036
657, -609.3993
657, -583.7324
657, -640.1386
657, -616.1934
658, -388.57028
658, -365.57974
658, -354.56696
658, -344.71985
658, -380.3849
658, -371.48425
658, -345.22803
658, -362.0552
659, -497.49854
659, -465.71216
659, -475.41156
