element_id,Stress
220, -447.99716
220, -441.5863
220, -427.9105
220, -453.36313
220, -451.04517
221, -375.81946
221, -362.49536
221, -393.9812
221, -390.30606
221, -364.6349
221, -343.21985
221, -383.98508
221, -355.96967
222, -472.39816
222, -476.17163
222, -497.7497
222, -496.37
222, -447.47296
222, -466.19305
222, -483.36142
222, -494.75394
223, -522.8536
223, -529.05414
223, -516.4389
223, -526.76166
223, -509.41583
223, -523.95996
223, -543.93915
223, -563.26105
224, -435.15097
224, -410.47867
224, -451.9687
224, -443.13266
224, -437.60852
224, -403.16483
224, -429.52353
224, -427.81046
225, -435.02682
225, -455.3339
225, -435.5679
225, -450.6121
225, -417.68643
225, -474.78186
225, -427.74905
225, -465.55347
226, -418.6833
226, -453.09747
226, -436.19394
226, -456.67352
226, -411.47638
226, -454.1547
226, -427.6777
226, -436.05884
227, -526.96375
227, -502.0031
227, -524.91986
227, -511.75375
227, -507.0629
227, -526.5054
227, -523.1249
227, -529.3481
228, -512.13824
228, -522.77747
228, -512.4356
228, -518.47656
228, -524.12244
228, -536.66425
228, -521.6311
228, -529.636
229, -472.6757
229, -465.90347
229, -508.50095
229, -500.3925
229, -500.2343
229, -502.0273
229, -522.3014
229, -521.48956
230, -451.09644
230, -438.4635
230, -460.7977
230, -453.84625
230, -444.65598
230, -437.66504
230, -458.34418
230, -429.5185
231, -379.6066
231, -388.93802
231, -410.46155
231, -426.646
231, -375.1003
231, -404.50183
231, -421.66815
231, -425.59375
232, -370.0146
232, -380.68604
232, -387.72543
232, -398.87177
232, -364.7178
232, -368.2768
232, -377.58823
232, -376.12524
233, -406.92386
233, -422.7066
233, -405.11203
233, -420.10278
233, -408.28976
233, -425.4582
233, -406.63632
233, -423.8264
234, -492.69794
234, -465.27472
234, -480.49683
234, -448.0122
234, -565.21765
234, -543.21405
234, -548.78687
234, -518.73364
235, -435.96066
235, -428.58508
235, -414.49924
235, -416.9483
235, -466.21472
235, -446.8514
235, -465.85135
235, -461.77374
236, -425.89575
236, -441.48355
236, -454.50388
236, -458.20102
236, -458.01077
236, -474.24576
236, -475.7781
236, -487.1272
237, -486.61108
237, -493.38458
237, -423.2868
237, -431.3614
237, -488.04843
237, -477.82584
237, -454.84586
237, -463.1443
238, -507.72766
238, -542.2643
238, -442.33997
238, -490.72473
238, -505.9063
238, -534.848
238, -452.90207
238, -440.14777
239, -579.3666
239, -595.0374
239, -577.3945
239, -595.3542
239, -582.83624
239, -599.1961
239, -566.5143
239, -576.3106
240, -437.3476
240, -454.38446
240, -432.23087
240, -445.2543
240, -427.96048
240, -444.81326
240, -411.17014
240, -426.06
241, -452.10748
241, -416.26675
241, -447.3113
241, -385.6211
241, -393.74854
241, -400.5741
241, -358.57022
241, -358.9252
242, -345.5437
242, -344.25357
242, -339.19913
242, -361.64233
242, -331.26083
242, -336.58054
242, -324.9354
242, -322.30368
243, -431.1143
243, -449.26077
243, -428.2233
243, -439.60968
243, -414.3995
243, -430.57785
243, -409.14975
243, -427.8897
244, -453.00397
244, -396.50336
244, -477.39343
244, -427.50162
244, -422.746
244, -371.72818
244, -455.32153
244, -419.12576
245, -349.17606
245, -378.54453
245, -404.66855
245, -411.37665
245, -354.17978
245, -378.15942
245, -385.2439
245, -390.03867
246, -457.22986
246, -467.8335
246, -540.3577
246, -531.40985
246, -488.149
246, -462.0885
246, -532.20593
246, -544.5572
247, -453.53012
247, -471.4162
247, -475.66916
247, -446.90958
247, -493.68686
247, -501.9236
247, -518.89636
247, -509.03702
248, -452.56393
248, -470.20483
248, -419.48083
248, -413.8419
248, -397.88678
248, -447.77615
248, -422.41415
248, -434.2474
249, -477.7555
249, -473.22723
249, -494.37888
249, -499.0505
249, -445.80737
249, -461.36508
249, -478.7233
249, -488.99878
250, -512.5714
250, -519.88763
250, -504.83426
250, -531.11597
250, -512.3555
250, -509.1715
250, -501.3594
250, -510.84665
251, -475.31903
251, -453.98007
251, -494.61832
251, -471.42032
251, -472.92255
251, -463.5168
251, -489.5728
251, -478.698
252, -534.2298
252, -549.3755
252, -541.7583
252, -567.9994
252, -533.73645
252, -550.8431
252, -552.51917
252, -564.54517
253, -450.13846
253, -419.27188
253, -447.66504
253, -416.15787
253, -441.59335
253, -426.7578
253, -446.39777
253, -427.15512
254, -410.5606
254, -416.69455
254, -410.54828
254, -412.73398
254, -403.81046
254, -419.573
254, -402.98868
254, -405.80655
255, -590.27966
255, -544.1945
255, -596.14197
255, -553.1143
255, -594.8151
255, -562.9037
255, -593.8712
255, -561.2357
256, -412.47852
256, -425.1057
256, -429.91635
256, -442.22363
256, -426.36057
256, -406.28772
256, -445.71573
256, -442.09253
257, -637.01624
257, -623.9814
257, -597.91565
257, -611.61957
257, -622.08936
257, -612.353
257, -597.30945
257, -602.769
258, -452.78098
258, -460.53073
258, -467.33032
258, -498.5042
258, -451.27545
258, -476.0912
258, -454.96173
258, -475.8543
259, -432.78317
259, -479.9327
259, -444.82364
259, -475.15448
259, -402.50293
259, -468.95496
259, -454.85648
259, -485.83417
260, -435.0737
260, -441.45956
260, -430.22925
260, -439.36487
260, -432.05048
260, -436.62595
260, -430.80856
260, -446.86624
261, -576.5519
261, -569.5621
261, -568.10834
261, -567.8478
261, -563.40686
261, -563.0239
261, -549.8156
261, -559.1142
262, -499.20474
262, -490.06052
262, -466.188
262, -449.10825
262, -486.45905
262, -466.6102
262, -476.19052
262, -427.94876
263, -569.74744
263, -580.931
263, -560.7502
263, -569.28955
263, -563.66296
263, -591.0439
263, -561.94135
263, -583.1702
264, -429.62228
264, -429.03098
264, -431.58026
264, -441.4
264, -454.9611
264, -445.1912
264, -445.4422
264, -441.83585
265, -396.24036
265, -395.9098
265, -360.6462
265, -376.55524
265, -368.28348
265, -364.73776
265, -360.93265
265, -381.54132
266, -467.4898
266, -529.61536
266, -413.0192
266, -448.96762
266, -513.3276
266, -533.85876
266, -461.60388
266, -493.49994
267, -515.99396
267, -444.71927
267, -533.5448
267, -457.7292
267, -533.8901
267, -472.5852
267, -555.8649
267, -460.30017
268, -562.1469
268, -585.69867
268, -573.56836
268, -585.55615
268, -536.7601
268, -553.89056
268, -556.0124
268, -567.9649
269, -344.6283
269, -348.1799
269, -345.07178
269, -350.99878
269, -360.37735
269, -374.02698
269, -361.6982
269, -367.6113
270, -446.95013
270, -462.68024
270, -543.88354
270, -530.0162
270, -444.06058
270, -457.09427
270, -523.8101
270, -513.7343
271, -520.57135
271, -535.68274
271, -588.18494
271, -557.5887
271, -561.4387
271, -581.7194
271, -574.305
271, -549.421
272, -589.4228
272, -572.80475
272, -533.6423
272, -524.0916
272, -571.0129
272, -553.5573
272, -531.0508
272, -513.7555
273, -454.86115
273, -427.48013
273, -541.9583
273, -547.8442
273, -467.68384
273, -445.68835
273, -563.9379
273, -560.6828
274, -509.8326
274, -474.0348
274, -507.7998
274, -469.95346
274, -490.55682
274, -463.7025
274, -526.73846
274, -490.6077
275, -430.02872
275, -423.26788
275, -408.98438
275, -402.89835
275, -426.19623
275, -445.14975
275, -419.0922
275, -416.0545
276, -299.5553
276, -310.46152
276, -314.9067
276, -307.49118
276, -274.21396
276, -277.50873
276, -293.6435
276, -294.783
277, -388.05463
277, -416.01532
277, -481.63336
277, -502.5765
277, -393.96796
277, -450.14026
277, -420.57004
277, -452.51852
278, -292.5086
278, -297.33353
278, -355.33505
278, -328.83264
278, -341.2562
278, -359.4823
278, -352.26956
278, -294.58456
279, -551.0491
279, -556.6088
279, -531.1033
279, -549.63824
279, -596.39325
279, -635.2151
279, -539.64795
279, -620.033
280, -319.1572
280, -336.7887
280, -322.2625
280, -316.60895
280, -350.7147
280, -346.34045
280, -344.5929
280, -334.74725
281, -537.1675
281, -549.2968
281, -530.84656
281, -543.672
281, -542.80945
281, -513.4528
281, -541.09937
281, -526.0052
282, -524.22906
282, -521.2613
282, -519.1905
282, -509.75558
282, -526.46313
282, -510.4845
282, -555.0057
282, -556.54663
283, -572.5595
283, -596.825
283, -577.07654
283, -579.5977
283, -526.8046
283, -562.2842
283, -538.7099
283, -558.4495
284, -458.778
284, -458.56537
284, -426.32626
284, -432.84885
284, -461.54822
284, -459.18045
284, -437.42267
284, -444.82648
285, -423.89755
285, -412.2164
285, -432.08707
285, -427.20584
285, -418.39267
285, -382.99887
285, -440.9069
285, -422.53455
286, -335.66183
286, -313.88187
286, -351.08664
286, -322.54642
286, -331.7192
286, -300.43112
286, -355.37057
286, -313.09308
287, -332.39603
287, -350.07477
287, -371.3184
287, -384.18423
287, -339.46957
287, -342.20218
287, -347.20828
287, -346.4085
288, -496.02246
288, -482.15594
288, -489.6648
288, -456.25714
288, -503.13266
288, -492.78073
288, -512.8354
288, -488.08008
289, -467.5333
289, -468.3467
289, -459.58246
289, -480.51022
289, -484.2066
289, -486.95328
289, -477.13098
289, -498.6301
290, -480.13135
290, -482.70444
290, -503.08533
290, -503.37183
290, -506.65955
290, -499.98752
290, -539.83954
290, -521.68854
291, -433.77353
291, -458.96875
291, -404.75266
291, -436.43066
291, -469.05106
291, -491.9433
291, -426.00867
291, -437.82126
292, -412.2392
292, -430.42447
292, -407.2295
292, -414.24573
292, -423.33655
292, -456.90698
292, -411.90997
292, -445.97
293, -469.37097
293, -477.128
293, -454.85455
293, -481.49792
293, -507.72055
293, -495.05023
293, -483.7825
293, -483.24515
294, -402.85938
294, -392.05298
294, -412.81018
294, -395.22565
294, -391.795
294, -385.90445
294, -424.0406
294, -407.24057
295, -464.77115
295, -445.07065
295, -453.5446
295, -433.1489
295, -466.98242
295, -404.9449
295, -438.5361
295, -395.65308
296, -415.31186
296, -431.35056
296, -403.45285
296, -414.6491
296, -414.65842
296, -452.0126
296, -413.8279
296, -435.12933
297, -291.13242
297, -279.27853
297, -299.25317
297, -284.96274
297, -312.73828
297, -300.96628
297, -292.4671
297, -304.1472
298, -492.3946
298, -506.96906
298, -486.2957
298, -497.54834
298, -462.128
298, -483.60175
298, -454.28134
298, -482.20386
299, -541.8666
299, -527.84375
299, -509.99606
299, -471.8942
299, -554.6754
299, -537.14417
299, -522.0636
299, -507.54382
300, -447.7252
300, -468.4185
300, -423.5849
300, -419.30496
300, -477.3786
300, -487.74142
300, -465.76874
300, -465.5593
301, -429.954
301, -420.3703
301, -439.83698
301, -408.40094
301, -424.3793
301, -472.55392
301, -426.60245
301, -440.6262
302, -436.8766
302, -427.87515
302, -408.7048
302, -414.15146
302, -469.57016
302, -474.66367
302, -424.8358
302, -456.2506
303, -465.72183
303, -453.28616
303, -438.57352
303, -453.15982
303, -512.9827
303, -484.09784
303, -499.65802
303, -487.42938
304, -431.50333
304, -479.58496
304, -455.11224
304, -488.90707
304, -471.72638
304, -507.8939
304, -492.46658
304, -507.27832
305, -425.35098
305, -404.52228
305, -390.58185
305, -367.35773
305, -459.42514
305, -428.9533
305, -430.60675
305, -383.57312
306, -422.30576
306, -468.05624
306, -417.49252
306, -456.1215
306, -396.99454
306, -444.34506
306, -416.1865
306, -447.80148
307, -474.114
307, -466.94257
307, -471.60495
307, -468.97583
307, -496.12473
307, -466.6613
307, -498.13638
307, -480.30484
308, -472.00977
308, -481.01364
308, -472.5461
308, -481.51273
308, -455.1151
308, -460.94144
308, -460.16885
308, -465.8597
309, -494.3901
309, -497.89844
309, -491.50546
309, -501.28333
309, -489.76236
309, -505.77243
309, -498.1392
309, -512.0843
310, -505.27563
310, -576.07184
310, -557.92004
310, -610.5847
310, -519.91736
310, -577.3294
310, -573.1884
310, -616.4511
311, -340.35367
311, -324.06805
311, -355.49936
311, -324.00226
311, -336.32657
311, -326.46826
311, -358.63412
311, -347.5124
312, -437.57733
312, -423.1882
312, -470.83624
312, -432.66177
312, -436.05228
312, -429.3943
312, -451.635
312, -433.208
313, -408.64377
313, -423.7568
313, -407.80237
313, -434.3076
313, -407.58963
313, -435.22833
313, -437.31973
313, -466.0277
314, -510.77914
314, -502.80667
314, -499.31754
314, -502.92227
314, -539.2901
314, -512.93555
314, -539.36584
314, -514.34064
315, -454.90082
315, -447.21814
315, -451.83957
315, -433.76215
315, -481.55438
315, -466.9623
315, -487.85837
315, -471.43646
316, -414.35953
316, -388.14175
316, -405.6443
316, -388.82275
316, -436.82138
316, -416.0896
316, -423.39615
316, -398.94595
317, -425.89175
317, -445.5459
317, -418.2248
317, -440.67297
317, -447.0711
317, -459.7984
317, -419.14163
317, -430.54767
318, -487.6394
318, -496.06226
318, -499.86725
318, -502.7567
318, -510.72235
318, -514.20056
318, -504.7918
318, -504.73502
319, -526.55426
319, -508.6209
319, -515.99414
319, -506.42212
319, -532.771
319, -518.30145
319, -519.76215
319, -506.06082
320, -489.7185
320, -498.64127
320, -493.84625
320, -512.22314
320, -500.2128
320, -502.7774
320, -505.55444
320, -517.284
321, -519.7644
321, -536.7628
321, -522.2624
321, -543.328
321, -535.7188
321, -570.90283
321, -542.73224
321, -568.54285
322, -448.65796
322, -426.79544
322, -469.10733
322, -439.62354
322, -492.83102
322, -465.03018
322, -491.41846
322, -457.64078
323, -382.46133
323, -408.4895
323, -331.70868
323, -401.1692
323, -365.20163
323, -370.9738
323, -351.61746
323, -400.70898
324, -441.10974
324, -457.68695
324, -466.33075
324, -456.42508
324, -395.84216
324, -416.11462
324, -388.85535
324, -381.55453
325, -526.5039
325, -513.9142
325, -521.31903
325, -506.63467
325, -510.34146
325, -515.13275
325, -509.6036
325, -511.5089
326, -514.6489
326, -513.3876
326, -538.4181
326, -535.1106
326, -558.20044
326, -537.41516
326, -565.5707
326, -544.9785
327, -324.65356
327, -332.1102
327, -415.15198
327, -421.01703
327, -380.51096
327, -345.8224
327, -435.87973
327, -427.94464
328, -388.71786
328, -383.7059
328, -447.3664
328, -443.27298
328, -399.41962
328, -428.9574
328, -457.42975
328, -460.2695
329, -456.1433
329, -473.91888
329, -473.0957
329, -494.67557
329, -483.44858
329, -495.70322
329, -460.88553
329, -485.40607
330, -506.52124
330, -479.45474
330, -524.6457
330, -488.714
330, -497.31445
330, -484.05423
330, -522.84393
330, -509.31308
331, -415.0514
331, -448.76715
331, -452.75525
331, -472.1846
331, -416.65192
331, -439.31927
331, -449.34073
331, -471.06384
332, -501.05206
332, -487.80432
332, -505.84308
332, -481.9463
332, -516.24646
332, -489.84232
332, -516.63586
332, -490.9003
333, -581.4191
333, -600.8654
333, -577.3751
333, -588.7782
333, -563.6552
333, -575.9763
333, -529.57806
333, -540.34515
334, -481.80856
334, -459.40173
334, -432.54108
334, -391.10086
334, -480.409
334, -458.96768
334, -417.94037
334, -400.16046
335, -393.25046
335, -366.47574
335, -394.13336
335, -378.79877
335, -358.04413
335, -346.27118
335, -388.9154
335, -387.09668
336, -459.07288
336, -443.27118
336, -469.43793
336, -470.6002
336, -481.1105
336, -481.14737
336, -492.51736
336, -502.62155
337, -544.2001
337, -568.5226
337, -498.26077
337, -531.8653
337, -554.1368
337, -560.9048
337, -518.42786
337, -537.56714
338, -413.1762
338, -424.33853
338, -334.77002
338, -365.00848
338, -392.95563
338, -411.9898
338, -296.4036
338, -330.37198
339, -442.4176
339, -442.9597
339, -431.91553
339, -453.26108
339, -435.05844
339, -430.32434
339, -423.86594
339, -439.91068
340, -486.97516
340, -497.49786
340, -510.3934
340, -503.3167
340, -456.3997
340, -465.13965
340, -454.63535
340, -475.18427
341, -487.49567
341, -463.37402
341, -473.67346
341, -449.8251
341, -493.60333
341, -476.45132
341, -483.81824
341, -472.41074
342, -418.37625
342, -401.62598
342, -407.94763
342, -380.16144
342, -399.2046
342, -388.19412
342, -397.25253
342, -335.36615
343, -467.56076
343, -475.1664
343, -461.80875
343, -473.42386
343, -420.91498
343, -458.55923
343, -383.6059
343, -411.77783
344, -508.57477
344, -520.4731
344, -531.07837
344, -544.06134
344, -494.06564
344, -514.21686
344, -507.88464
344, -540.83813
345, -431.44522
345, -441.2949
345, -407.84857
345, -435.67355
345, -518.4708
345, -501.5065
345, -478.67682
345, -475.82047
346, -431.9081
346, -460.57275
346, -406.37274
346, -400.68124
346, -463.43643
346, -495.90994
346, -467.91473
346, -471.12766
347, -449.66718
347, -465.21295
347, -434.02762
347, -449.77942
347, -421.59592
347, -455.98212
347, -379.48788
347, -404.48767
348, -517.26135
348, -510.02362
348, -486.03955
348, -481.97525
348, -487.79306
348, -497.07333
348, -421.99225
348, -418.7047
349, -443.68518
349, -443.86667
349, -434.66147
349, -441.91003
349, -431.62216
349, -428.69876
349, -431.15616
349, -430.75806
350, -520.0002
350, -495.02188
350, -522.2834
350, -509.18192
350, -510.96893
350, -507.80905
350, -510.1851
350, -512.7791
351, -481.0741
351, -474.91492
351, -468.57132
351, -461.40448
351, -464.85922
351, -489.58664
351, -448.24127
351, -463.95462
352, -432.92657
352, -416.91333
352, -430.66208
352, -437.8067
352, -436.68042
352, -404.4458
352, -441.56903
352, -428.3365
353, -428.15707
353, -441.01578
353, -441.853
353, -451.4055
353, -402.30194
353, -415.2362
353, -414.63998
353, -424.74173
354, -452.35403
354, -451.56433
354, -461.24945
354, -454.3184
354, -414.8818
354, -413.83057
354, -410.9896
354, -369.25076
355, -432.2119
355, -424.15277
355, -390.30783
355, -413.0368
355, -417.39395
355, -420.65695
355, -385.20645
355, -407.91632
356, -453.71716
356, -434.8124
356, -472.3883
356, -475.04984
356, -491.24103
356, -481.55203
356, -500.28784
356, -498.7762
357, -399.82413
357, -398.99484
357, -419.068
357, -432.2916
357, -458.2838
357, -459.26245
357, -455.75287
357, -476.51834
358, -458.44083
358, -483.30652
358, -423.6415
358, -444.60834
358, -441.30405
358, -486.3052
358, -458.15683
358, -460.67593
359, -532.1573
359, -505.85303
359, -449.09033
359, -443.0034
359, -472.59964
359, -457.17236
359, -436.8135
359, -422.79144
360, -490.05298
360, -514.7459
360, -464.88962
360, -477.0678
360, -492.53973
360, -516.88257
360, -478.71423
360, -487.83212
361, -473.86356
361, -477.9965
361, -462.69305
361, -470.70892
361, -478.79495
361, -471.83984
361, -474.73044
361, -463.8657
362, -490.8719
362, -475.6734
362, -517.2479
362, -489.7386
362, -463.4117
362, -463.45435
362, -491.14273
362, -472.04858
363, -422.77338
363, -409.07047
363, -425.3911
363, -398.33716
363, -407.0742
363, -393.29123
363, -413.6612
363, -392.52203
364, -369.13025
364, -319.7704
364, -360.94333
364, -343.5809
364, -390.62088
364, -351.8162
364, -392.2364
364, -372.38608
365, -321.32297
365, -290.6493
365, -334.14267
365, -325.3344
365, -383.28308
365, -383.32217
365, -384.66147
365, -380.39835
366, -516.6325
366, -475.23807
366, -557.18066
366, -488.2783
366, -559.1952
366, -517.99976
366, -659.1409
366, -570.12067
367, -519.45306
367, -583.86633
367, -551.0732
367, -606.94763
367, -434.61472
367, -495.6691
367, -494.75803
367, -525.8637
368, -507.56894
368, -503.15747
368, -498.7252
368, -500.34872
368, -506.3735
368, -489.89023
368, -487.95184
368, -488.57584
369, -569.10425
369, -547.7976
369, -562.9301
369, -538.1942
369, -548.9205
369, -516.4269
369, -538.0573
369, -519.7453
370, -409.79095
370, -429.50067
370, -437.40897
370, -427.68808
370, -440.594
370, -450.35666
370, -459.60016
370, -470.00327
371, -502.06876
371, -478.0251
371, -503.56277
371, -477.10678
371, -504.6361
371, -478.93854
371, -495.7853
371, -473.17126
372, -504.0567
372, -497.10187
372, -506.7439
372, -491.01297
372, -494.68497
372, -477.74496
372, -500.4974
372, -479.34283
373, -459.29993
373, -476.944
373, -482.84903
373, -493.63153
373, -441.10812
373, -451.9666
373, -451.60535
373, -463.8511
374, -363.18765
374, -370.9055
374, -374.99362
374, -386.01575
374, -394.71555
374, -382.75775
374, -395.99658
374, -403.06656
375, -362.10257
375, -346.5743
375, -362.08112
375, -362.60785
375, -366.13336
375, -324.4036
375, -377.0507
375, -366.83325
376, -279.36255
376, -297.86044
376, -334.60855
376, -333.1729
376, -260.95248
376, -318.538
376, -290.4176
376, -336.50497
377, -348.82037
377, -387.00198
377, -327.17795
377, -371.55777
377, -415.21658
377, -417.5089
377, -392.8436
377, -411.99103
378, -484.95578
378, -510.40417
378, -548.91223
378, -518.0295
378, -484.5922
378, -509.40573
378, -569.1023
378, -556.5653
379, -403.20212
379, -454.3836
379, -484.95273
379, -540.2795
379, -429.3327
379, -449.98062
379, -496.09875
379, -543.0544
380, -498.8479
380, -514.0164
380, -516.2773
380, -518.84656
380, -503.32922
380, -480.43704
380, -544.89496
380, -540.5646
381, -488.2985
381, -476.944
381, -526.3352
381, -511.73932
381, -445.9971
381, -468.6784
381, -481.53745
381, -497.09985
382, -534.56085
382, -542.1059
382, -527.86694
382, -531.8391
382, -511.56674
382, -488.47513
382, -508.0927
382, -476.3213
383, -511.83844
383, -493.84814
383, -460.8561
383, -428.97058
383, -534.1364
383, -526.07654
383, -483.0965
383, -455.0251
384, -511.95383
384, -515.03625
384, -479.56192
384, -496.72507
384, -521.65125
384, -530.9473
384, -498.57968
384, -514.33435
385, -362.93243
385, -379.4871
385, -356.8974
385, -391.62833
385, -389.76715
385, -400.9041
385, -389.09558
385, -402.4635
386, -447.26373
386, -496.8401
386, -440.38998
386, -458.63394
386, -502.53983
386, -499.0061
386, -465.98123
386, -484.46048
387, -282.61847
387, -320.9809
387, -249.52228
387, -295.3073
387, -281.85202
387, -305.0843
387, -215.44896
387, -288.52673
388, -435.1091
388, -414.90945
388, -504.38742
388, -447.46616
388, -391.75598
388, -407.71185
388, -434.57642
388, -424.09528
389, -469.1669
389, -465.80493
389, -465.588
389, -473.0611
389, -464.11823
389, -463.44357
389, -472.71494
389, -473.13763
390, -509.45367
390, -510.18182
390, -537.92694
390, -532.36835
390, -461.9003
390, -481.53906
390, -539.3968
390, -528.7466
391, -429.32095
391, -471.09036
391, -449.88736
391, -464.94183
391, -472.74548
391, -488.70233
391, -451.36066
391, -474.89673
392, -498.52307
392, -504.23993
392, -477.4758
392, -477.02414
392, -480.5444
392, -494.1131
392, -488.96503
392, -492.05777
393, -532.0809
393, -525.925
393, -518.8808
393, -496.15265
393, -508.04755
393, -502.17172
393, -533.83856
393, -512.2396
394, -449.47293
394, -411.86792
394, -542.47534
394, -543.22736
394, -465.3936
394, -428.13605
394, -536.8423
394, -545.295
395, -452.03897
395, -426.7882
395, -505.4762
395, -502.13312
395, -487.936
395, -458.0224
395, -525.34357
395, -517.8278
396, -449.48645
396, -454.08194
396, -448.32544
396, -423.0771
396, -501.95352
396, -527.11005
396, -488.3578
396, -485.7733
397, -548.0658
397, -535.0113
397, -593.19385
397, -594.57666
397, -578.87524
397, -547.8168
397, -629.96533
397, -634.5351
398, -458.21255
398, -500.23633
398, -476.81934
398, -488.61356
398, -396.4622
398, -466.6285
398, -493.24615
398, -477.87717
399, -465.7399
399, -480.58194
399, -436.60294
399, -433.7037
399, -434.29053
399, -460.13577
399, -407.82794
399, -390.416
400, -377.73145
400, -383.07767
400, -385.34494
400, -381.21918
400, -388.05753
400, -398.93497
400, -393.44525
400, -396.3958
401, -407.1398
401, -403.43405
401, -360.63843
401, -392.50137
401, -413.33636
401, -398.4398
401, -404.07443
401, -388.45764
402, -535.1264
402, -491.1337
402, -555.23486
402, -530.85406
402, -547.57764
402, -517.1744
402, -542.799
402, -528.6694
403, -459.49115
403, -460.83984
403, -509.61813
403, -498.4262
403, -456.33658
403, -449.12543
403, -505.39774
403, -492.71133
404, -513.7786
404, -553.92224
404, -532.7291
404, -567.691
404, -545.7884
404, -584.3264
404, -543.79315
404, -575.0952
405, -489.23514
405, -503.15967
405, -420.24197
405, -447.61484
405, -491.07138
405, -492.04605
405, -428.66245
405, -432.06708
406, -484.49634
406, -449.10583
406, -472.42123
406, -435.29004
406, -485.79868
406, -462.9759
406, -471.79153
406, -457.8612
407, -605.0938
407, -583.2399
407, -653.9075
407, -633.89545
407, -618.8394
407, -601.33484
407, -666.59937
407, -648.1407
408, -543.45795
408, -549.8989
408, -525.5013
408, -522.94763
408, -553.25464
408, -581.9444
408, -544.1845
408, -568.303
409, -355.51447
409, -341.04092
409, -374.5034
409, -372.8646
409, -347.63147
409, -356.8589
409, -395.29254
409, -387.2297
410, -358.9247
410, -342.15244
410, -379.46545
410, -367.02148
410, -358.7886
410, -348.69342
410, -394.5123
410, -376.40277
411, -367.37756
411, -370.46786
411, -381.24762
411, -356.0897
411, -390.19824
411, -386.91653
411, -388.88733
411, -356.6132
412, -446.50516
412, -509.0223
412, -433.86115
412, -477.94708
412, -496.71912
412, -544.41266
412, -517.479
412, -530.89307
413, -462.55792
413, -485.38504
413, -453.19357
413, -479.01538
413, -482.55075
413, -497.98703
413, -474.00916
413, -500.6167
414, -520.1495
414, -513.7354
414, -519.18665
414, -498.31918
414, -525.3246
414, -520.11865
414, -532.8917
414, -531.6616
415, -419.54352
415, -427.01633
415, -454.55774
415, -470.8932
415, -436.45297
415, -435.85684
415, -457.85406
415, -454.60638
416, -501.81305
416, -463.53305
416, -496.396
416, -434.41867
416, -487.75705
416, -448.40002
416, -493.10675
416, -434.16397
417, -457.06238
417, -483.1331
417, -441.23245
417, -474.46054
417, -462.78528
417, -486.29282
417, -437.4304
417, -478.30188
418, -515.0609
418, -515.77997
418, -509.16333
418, -510.37915
418, -510.77585
418, -510.52325
418, -507.98245
418, -510.21857
419, -427.6636
419, -446.84033
419, -405.23965
419, -405.5897
419, -438.97842
419, -448.40628
419, -435.7392
419, -442.1205
420, -431.9568
420, -436.6344
420, -343.19894
420, -320.65894
420, -456.05914
420, -450.42694
420, -386.51175
420, -382.62338
421, -378.72754
421, -401.18378
421, -363.74667
421, -391.68826
421, -421.5028
421, -394.3229
421, -415.95947
421, -397.5163
422, -482.7757
422, -459.67178
422, -486.09756
422, -456.00464
422, -453.1021
422, -366.97485
422, -469.18298
422, -401.32523
423, -493.05667
423, -506.6302
423, -525.4764
423, -462.05322
423, -455.3789
423, -489.8055
423, -459.31802
423, -451.97232
424, -501.0887
424, -517.69165
424, -478.31137
424, -494.10147
424, -493.24097
424, -553.6409
424, -486.87643
424, -555.2041
425, -489.63406
425, -477.31122
425, -473.29254
425, -471.69525
425, -552.61597
425, -549.4213
425, -566.86707
425, -532.9386
426, -446.63812
426, -437.11902
426, -385.6606
426, -368.9666
426, -470.34314
426, -439.8253
426, -431.84457
426, -409.2427
427, -393.46097
427, -431.77267
427, -396.11957
427, -426.36432
427, -419.92847
427, -442.7152
427, -414.40756
427, -439.81677
428, -453.5083
428, -446.4814
428, -442.8871
428, -428.5288
428, -451.89658
428, -448.53668
428, -444.0841
428, -435.56143
429, -428.15244
429, -429.4347
429, -403.53424
429, -406.2053
429, -434.16687
429, -454.4551
429, -419.40366
429, -426.52374
430, -364.6232
430, -394.4016
430, -353.55188
430, -379.61038
430, -389.91885
430, -388.00525
430, -350.15982
430, -353.96405
431, -405.47284
431, -446.302
431, -477.94342
431, -545.2135
431, -426.3194
431, -472.33932
431, -464.46045
431, -503.30524
432, -581.6946
432, -576.5005
432, -568.572
432, -565.5665
432, -583.0298
432, -583.7934
432, -571.1959
432, -573.5136
433, -403.46356
433, -389.25928
433, -409.73407
433, -399.80643
433, -416.3765
433, -366.30756
433, -419.67285
433, -387.3398
434, -546.3123
434, -508.95377
434, -572.4452
434, -571.67114
434, -545.7251
434, -514.6516
434, -567.7528
434, -567.69885
435, -458.54187
435, -431.48114
435, -425.7205
435, -371.82623
435, -473.1244
435, -450.49615
435, -445.5284
435, -410.9806
436, -473.44925
436, -431.31573
436, -439.48972
436, -428.5763
436, -490.19623
436, -446.3342
436, -481.40552
436, -436.87344
437, -375.72192
437, -368.87137
437, -368.90067
437, -367.90228
437, -395.22134
437, -413.3792
437, -391.3908
437, -408.071
438, -420.19684
438, -419.51913
438, -389.8593
438, -390.1338
438, -455.21884
438, -453.4092
438, -431.52466
438, -433.62265
439, -445.09464
439, -437.74844
439, -421.773
439, -398.042
439, -467.6405
439, -467.1504
