element_id,Stress
220, 285.12778
220, 284.49884
220, 265.63864
220, 337.23172
220, 288.22144
220, 322.92023
220, 281.97977
221, 230.59145
221, 232.54108
221, 303.94638
221, 315.98688
221, 229.28006
221, 248.27695
221, 300.87384
221, 332.8449
222, 220.19635
222, 273.0403
222, 295.90823
222, 336.51364
222, 228.26427
222, 259.63455
222, 302.13098
222, 316.49683
223, 235.20786
223, 284.50034
223, 306.34445
223, 301.07086
223, 251.76973
223, 315.81842
223, 282.52066
223, 315.44965
224, 388.67606
224, 386.61093
224, 375.28937
224, 345.0532
224, 302.05972
224, 305.27832
224, 308.7586
224, 275.17767
225, 309.32596
225, 339.62537
225, 347.58328
225, 378.11847
225, 330.32
225, 336.17264
225, 343.8061
225, 365.8083
226, 172.6163
226, 188.64594
226, 218.6998
226, 254.85646
226, 193.56781
226, 209.20285
226, 238.06924
226, 261.57913
227, 243.76758
227, 220.68149
227, 239.12526
227, 203.53285
227, 235.18654
227, 209.41946
227, 237.5913
227, 206.13042
228, 174.98012
228, 128.01172
228, 133.1658
228, 98.175224
228, 201.90459
228, 151.7057
228, 156.03683
228, 110.82813
229, 318.25674
229, 277.084
229, 338.97495
229, 346.30725
229, 349.96768
229, 323.06744
229, 334.14236
229, 353.72485
230, 244.17831
230, 223.4975
230, 263.7559
230, 257.67285
230, 252.07433
230, 210.5057
230, 258.5574
230, 228.68716
231, 275.83566
231, 218.07602
231, 334.35742
231, 300.64047
231, 228.51991
231, 202.40263
231, 289.73447
231, 282.28305
232, 252.86708
232, 269.95978
232, 229.78358
232, 241.27017
232, 293.46594
232, 299.52432
232, 270.8083
232, 287.24313
233, 262.02744
233, 274.6848
233, 273.33847
233, 313.85712
233, 294.63538
233, 288.72156
233, 296.86792
233, 305.89444
234, 373.86444
234, 361.67322
234, 368.51572
234, 355.6055
234, 359.11194
234, 363.563
234, 364.0092
234, 368.57172
235, 344.93488
235, 342.0854
235, 355.9939
235, 352.3294
235, 318.8866
235, 318.86996
235, 345.36975
235, 344.4942
236, 284.6455
236, 258.05624
236, 289.383
236, 277.23236
236, 287.1616
236, 229.61798
236, 291.9466
236, 241.53902
237, 279.2146
237, 273.61655
237, 257.87466
237, 242.15373
237, 274.23068
237, 283.80276
237, 222.48041
237, 211.71175
238, 250.45085
238, 231.8211
238, 243.16115
238, 160.27681
238, 219.29103
238, 202.73
238, 224.32605
238, 189.01093
239, 278.66446
239, 290.3814
239, 236.9634
239, 251.8136
239, 251.25835
239, 305.68253
239, 240.94891
239, 295.51358
240, 301.77924
240, 387.99243
240, 291.18015
240, 396.38647
240, 289.605
240, 352.05307
240, 301.79553
240, 367.5445
241, 234.35449
241, 278.40237
241, 242.0291
241, 267.56482
241, 215.62918
241, 243.38255
241, 213.90239
241, 269.29996
242, 221.78578
242, 245.29683
242, 219.9714
242, 201.02103
242, 281.90845
242, 285.53577
242, 270.29306
242, 276.4946
243, 288.09946
243, 297.2616
243, 251.48166
243, 274.60596
243, 321.11136
243, 300.64832
243, 299.12927
243, 266.42715
244, 267.03082
244, 203.86775
244, 262.48743
244, 228.29579
244, 251.32217
244, 235.15056
244, 249.61778
244, 233.62001
245, 227.20822
245, 238.09021
245, 218.64833
245, 235.54684
245, 218.78839
245, 242.52028
245, 199.291
245, 222.28307
246, 335.93066
246, 324.42325
246, 305.97507
246, 289.7856
246, 286.25418
246, 299.64658
246, 265.87003
246, 232.06206
247, 309.29184
247, 317.15787
247, 263.3238
247, 349.62634
247, 295.68005
247, 308.3295
247, 260.54294
247, 304.63196
248, 331.45978
248, 302.47543
248, 305.7551
248, 291.99588
248, 288.5597
248, 280.66467
248, 283.89474
248, 297.34354
249, 216.34544
249, 197.16147
249, 210.40405
249, 182.21529
249, 219.16824
249, 186.57751
249, 223.1742
249, 192.08621
250, 210.3589
250, 235.58209
250, 215.87378
250, 248.62686
250, 241.1566
250, 261.41656
250, 246.11588
250, 271.592
251, 251.99011
251, 183.39928
251, 263.79214
251, 214.9054
251, 294.65573
251, 270.6624
251, 296.96503
251, 291.64822
252, 142.63933
252, 239.64713
252, 187.30476
252, 240.45251
252, 241.3828
252, 297.96686
252, 279.58618
252, 300.2219
253, 215.37424
253, 259.69702
253, 171.55293
253, 227.99446
253, 235.46829
253, 274.96426
253, 219.46982
253, 270.5474
254, 252.39948
254, 185.69023
254, 268.33765
254, 216.48155
254, 294.94534
254, 205.42943
254, 308.7232
254, 244.33104
255, 273.38284
255, 287.73242
255, 266.35
255, 236.4145
255, 294.0006
255, 348.61536
255, 296.58875
255, 313.6907
256, 199.21892
256, 191.32423
256, 147.69264
256, 145.66493
256, 192.97003
256, 185.61725
256, 159.38472
256, 145.69116
257, 345.69083
257, 315.68314
257, 336.7041
257, 321.00565
257, 301.98196
257, 270.88715
257, 303.12082
257, 261.75516
258, 280.21045
258, 321.32526
258, 284.85535
258, 302.2886
258, 270.1224
258, 298.35233
258, 267.79184
258, 286.9814
259, 301.48923
259, 297.83856
259, 335.46823
259, 324.49536
259, 345.2973
259, 298.5688
259, 321.20728
259, 325.9679
260, 151.4085
260, 140.85646
260, 165.87775
260, 153.09381
260, 141.49959
260, 138.40518
260, 166.51582
260, 154.7458
261, 323.72424
261, 284.81314
261, 294.5276
261, 251.7316
261, 340.40482
261, 298.17554
261, 312.82278
261, 268.08652
262, 292.00745
262, 301.84314
262, 255.75896
262, 269.10532
262, 285.63226
262, 314.53625
262, 253.39546
262, 313.25336
263, 249.6426
263, 317.0888
263, 226.12057
263, 299.38733
263, 261.1822
263, 334.13715
263, 245.15578
263, 311.3667
264, 247.9687
264, 276.04443
264, 237.38039
264, 264.72888
264, 286.90213
264, 315.09335
264, 243.71104
264, 271.3577
265, 304.55887
265, 275.55328
265, 318.3492
265, 305.7673
265, 353.67874
265, 356.0414
265, 361.19388
265, 339.87088
266, 296.9857
266, 367.30475
266, 294.0672
266, 372.13577
266, 388.72858
266, 422.8086
266, 352.92282
266, 345.42642
267, 235.68098
267, 203.41806
267, 274.23242
267, 223.57536
267, 267.05365
267, 225.27707
267, 252.36084
267, 247.48288
268, 257.35678
268, 335.8537
268, 259.05627
268, 314.22867
268, 216.25613
268, 284.27527
268, 205.62668
268, 265.20184
269, 165.04797
269, 145.66241
269, 170.22119
269, 145.73012
269, 131.09491
269, 127.75047
269, 140.98244
269, 137.79646
270, 306.16437
270, 293.63104
270, 277.6084
270, 259.23065
270, 334.14435
270, 314.39746
270, 271.96738
270, 227.44104
271, 244.11226
271, 300.83453
271, 193.82008
271, 268.08508
271, 243.09244
271, 274.54544
271, 223.75325
271, 272.29892
272, 327.68472
272, 292.8685
272, 346.2312
272, 304.1191
272, 341.12985
272, 323.72607
272, 322.37247
272, 303.82568
273, 271.2698
273, 305.15457
273, 277.227
273, 275.32767
273, 287.94174
273, 308.31088
273, 296.38354
273, 266.30994
274, 301.50204
274, 318.01965
274, 309.64142
274, 348.57843
274, 266.0947
274, 330.69656
274, 296.5197
274, 364.3971
275, 339.7757
275, 281.6062
275, 382.74472
275, 325.16574
275, 370.74695
275, 312.07614
275, 398.64633
275, 353.3436
276, 314.81216
276, 286.0269
276, 300.38086
276, 265.54037
276, 280.81116
276, 268.01276
276, 267.8995
276, 242.77747
277, 468.68042
277, 435.80533
277, 343.63004
277, 315.4737
277, 465.2265
277, 420.56155
277, 413.51953
277, 377.47592
278, 176.40128
278, 119.73086
278, 141.39415
278, 112.6339
278, 155.06686
278, 154.41484
278, 171.66026
278, 180.31873
279, 360.35562
279, 318.842
279, 364.63797
279, 311.83563
279, 421.13696
279, 437.6258
279, 425.4838
279, 438.33582
280, 121.55434
280, 156.51164
280, 127.61409
280, 173.77626
280, 202.90244
280, 205.17241
280, 188.49313
280, 202.09511
281, 401.27975
281, 343.3163
281, 397.66876
281, 348.02325
281, 363.0915
281, 260.95776
281, 389.57083
281, 294.98615
282, 296.8156
282, 299.58823
282, 291.40884
282, 325.17044
282, 248.87328
282, 246.1454
282, 243.41187
282, 252.47324
283, 387.38586
283, 401.76675
283, 418.04086
283, 448.34277
283, 321.34427
283, 375.52112
283, 312.10895
283, 423.84326
284, 291.73956
284, 321.1631
284, 330.10397
284, 330.3721
284, 285.38968
284, 331.9257
284, 307.52637
284, 324.1316
285, 348.4812
285, 332.65723
285, 335.399
285, 331.26334
285, 354.47687
285, 352.134
285, 333.86722
285, 317.9427
286, 325.94254
286, 340.48145
286, 338.27014
286, 368.18875
286, 303.53473
286, 305.82547
286, 304.1928
286, 315.88608
287, 339.0208
287, 359.73187
287, 342.66626
287, 352.13522
287, 329.60684
287, 375.3643
287, 357.08563
287, 395.24387
288, 449.56766
288, 369.44467
288, 464.7862
288, 329.867
288, 466.13593
288, 455.70493
288, 482.28882
288, 430.8186
289, 310.5168
289, 296.61023
289, 278.79324
289, 296.90778
289, 380.87875
289, 364.00388
289, 378.72763
289, 401.573
290, 294.06192
290, 310.95242
290, 263.92923
290, 296.22552
290, 370.48364
290, 337.43427
290, 349.5848
290, 323.99112
291, 335.61267
291, 375.07285
291, 324.52734
291, 306.26056
291, 353.42154
291, 386.83484
291, 311.58118
291, 307.1967
292, 206.05229
292, 221.0264
292, 179.14053
292, 210.67644
292, 214.03206
292, 256.21368
292, 176.22205
292, 223.70544
293, 212.91177
293, 250.09459
293, 239.49953
293, 261.40265
293, 241.13985
293, 246.85632
293, 274.4145
293, 288.80652
294, 261.42682
294, 226.81851
294, 328.60733
294, 295.17053
294, 255.01286
294, 248.24957
294, 322.6339
294, 319.94208
295, 355.67096
295, 347.39838
295, 351.99176
295, 346.1432
295, 397.6915
295, 368.44522
295, 372.59283
295, 358.02573
296, 333.07974
296, 354.26324
296, 342.172
296, 351.4948
296, 315.03555
296, 331.8874
296, 319.49057
296, 327.74216
297, 316.32004
297, 345.88657
297, 329.0153
297, 352.0854
297, 273.5953
297, 277.5279
297, 285.8803
297, 307.16016
298, 353.13947
298, 348.90155
298, 352.01538
298, 379.07346
298, 278.22232
298, 289.89374
298, 290.82288
298, 295.66983
299, 362.62146
299, 365.07462
299, 351.5528
299, 369.18808
299, 318.21646
299, 290.14157
299, 267.19315
299, 260.82797
300, 276.05853
300, 282.77686
300, 311.3295
300, 331.757
300, 169.75618
300, 173.44653
300, 178.76984
300, 219.78658
301, 341.66827
301, 386.55112
301, 381.9477
301, 425.23715
301, 299.31046
301, 368.32205
301, 338.10446
301, 347.81802
302, 362.1816
302, 352.8468
302, 430.5927
302, 400.9225
302, 301.88953
302, 328.05713
302, 388.02194
302, 390.36465
303, 272.97397
303, 256.26944
303, 315.52823
303, 276.20447
303, 264.11273
303, 199.81795
303, 278.4106
303, 220.04547
304, 230.37936
304, 215.11378
304, 241.11981
304, 238.54053
304, 172.66867
304, 190.48605
304, 204.27736
304, 220.88628
305, 291.69925
305, 252.23839
305, 287.05038
305, 263.0617
305, 302.37308
305, 263.3902
305, 268.4662
305, 255.95299
306, 215.82881
306, 250.79526
306, 218.3018
306, 258.39038
306, 233.26726
306, 251.68289
306, 215.1453
306, 246.09
307, 273.42935
307, 270.495
307, 235.88081
307, 232.53572
307, 272.2403
307, 234.86201
307, 248.55038
307, 212.53699
308, 334.69513
308, 355.22977
308, 311.53842
308, 341.87585
308, 264.0222
308, 276.21133
308, 244.89986
308, 265.8909
309, 285.5028
309, 305.44498
309, 221.17873
309, 242.23892
309, 259.66815
309, 281.7676
309, 196.76126
309, 227.53226
310, 317.7524
310, 362.49722
310, 276.59418
310, 366.51343
310, 323.71558
310, 365.608
310, 269.24216
310, 351.731
311, 160.47914
311, 211.31676
311, 159.45905
311, 206.64403
311, 147.94832
311, 197.59093
311, 140.25423
311, 194.12053
312, 404.76392
312, 395.75488
312, 431.1396
312, 412.0848
312, 406.69366
312, 388.93842
312, 423.88724
312, 430.28076
313, 370.63635
313, 363.75842
313, 459.9214
313, 403.81302
313, 399.46255
313, 353.80542
313, 408.18185
313, 344.1362
314, 281.9718
314, 250.37456
314, 312.07724
314, 282.191
314, 309.7238
314, 274.63544
314, 338.37173
314, 312.033
315, 253.15593
315, 231.47496
315, 245.39398
315, 223.56589
315, 266.76953
315, 233.5999
315, 253.08382
315, 205.62364
316, 244.09325
316, 284.94913
316, 202.1103
316, 256.66922
316, 226.0686
316, 233.43744
316, 201.44524
316, 232.26146
317, 256.44858
317, 245.51933
317, 249.7714
317, 237.17215
317, 193.12424
317, 205.15247
317, 210.08592
317, 206.65964
318, 191.61552
318, 177.09401
318, 207.41156
318, 187.50769
318, 200.68452
318, 188.88954
318, 200.41998
318, 191.70866
319, 241.02774
319, 248.33061
319, 218.85504
319, 203.28694
319, 215.68843
319, 224.29369
319, 185.61197
319, 171.47523
320, 216.04555
320, 257.53278
320, 225.70644
320, 281.54617
320, 240.55049
320, 273.74442
320, 249.14218
320, 302.11603
321, 250.74043
321, 233.36081
321, 268.999
321, 232.83202
321, 278.05963
321, 283.70447
321, 288.11435
321, 288.07315
322, 284.48163
322, 307.66022
322, 272.7699
322, 253.31903
322, 341.63898
322, 348.72418
322, 347.5211
322, 309.2098
323, 323.72565
323, 412.13718
323, 279.89462
323, 387.70035
323, 335.53857
323, 402.17538
323, 333.46204
323, 384.74582
324, 418.15982
324, 385.5394
324, 376.13165
324, 390.91925
324, 368.8228
324, 330.64212
324, 297.95493
324, 340.014
325, 294.90982
325, 273.9762
325, 231.65392
325, 192.3852
325, 254.96176
325, 285.4477
325, 194.2135
325, 203.38988
326, 267.9302
326, 200.2387
326, 246.31032
326, 199.723
326, 279.63013
326, 191.68878
326, 246.22226
326, 195.62845
327, 200.95241
327, 205.92964
327, 224.77138
327, 241.75873
327, 160.59387
327, 189.60248
327, 212.75626
327, 212.98247
328, 164.42477
328, 156.06958
328, 190.68465
328, 183.94847
328, 161.46243
328, 188.79785
328, 204.21446
328, 228.62015
329, 169.93382
329, 196.81647
329, 152.04475
329, 191.81033
329, 180.11311
329, 192.40718
329, 185.62238
329, 184.96138
330, 273.52988
330, 228.75133
330, 261.47287
330, 208.24866
330, 260.1253
330, 236.98004
330, 260.86032
330, 228.61182
331, 220.46152
331, 234.57861
331, 259.72354
331, 268.76852
331, 233.93532
331, 246.23204
331, 266.92825
331, 274.9224
332, 315.13297
332, 281.79346
332, 306.61575
332, 272.19092
332, 333.55203
332, 263.77905
332, 336.58707
332, 275.714
333, 345.99454
333, 434.99988
333, 359.0147
333, 393.35175
333, 292.89932
333, 362.55554
333, 323.9853
333, 376.5911
334, 317.97083
334, 282.14783
334, 225.84784
334, 217.14433
334, 326.62924
334, 315.2374
334, 255.43687
334, 277.77014
335, 254.91356
335, 210.184
335, 258.02402
335, 196.02689
335, 288.45853
335, 249.83815
335, 269.52505
335, 196.4594
336, 172.63353
336, 114.35771
336, 226.63637
336, 171.43288
336, 192.55312
336, 145.6328
336, 243.3701
336, 200.28838
337, 262.35342
337, 296.46887
337, 223.44698
337, 245.5852
337, 262.20428
337, 265.52277
337, 190.12418
337, 217.58928
338, 136.06949
338, 181.07973
338, 181.73805
338, 186.06013
338, 149.91797
338, 162.25523
338, 240.3636
338, 214.08217
339, 191.95056
339, 230.53418
339, 216.73372
339, 227.03079
339, 156.05243
339, 177.86266
339, 182.68526
339, 179.93018
340, 181.24532
340, 150.96439
340, 215.00787
340, 208.92354
340, 164.76024
340, 138.42647
340, 201.44978
340, 179.83354
341, 309.96283
341, 243.32133
341, 329.41034
341, 302.63913
341, 277.5169
341, 231.6942
341, 297.52933
341, 293.3783
342, 242.57724
342, 270.9856
342, 276.18842
342, 286.7294
342, 254.64429
342, 270.23627
342, 273.8812
342, 292.83328
343, 275.65912
343, 321.47092
343, 280.12668
343, 307.3408
343, 283.5729
343, 330.84882
343, 322.67188
343, 354.10596
344, 306.75854
344, 291.12518
344, 261.13794
344, 294.16214
344, 296.82812
344, 293.0381
344, 262.44775
344, 282.5401
345, 330.67484
345, 305.90714
345, 289.26367
345, 286.59445
345, 297.2713
345, 292.30344
345, 315.69742
345, 295.1558
346, 332.85092
346, 324.1446
346, 364.3941
346, 424.12274
346, 288.51227
346, 306.4146
346, 331.89807
346, 357.9978
347, 162.57458
347, 200.95818
347, 199.10606
347, 219.79204
347, 170.21996
347, 193.32416
347, 175.844
347, 227.32779
348, 195.28993
348, 182.85599
348, 198.0052
348, 188.29364
348, 155.69046
348, 156.61443
348, 224.7723
348, 179.15999
349, 245.00769
349, 185.98624
349, 209.88663
349, 158.0964
349, 222.9729
349, 167.29256
349, 200.03127
349, 158.28145
350, 363.48895
350, 287.39526
350, 366.04843
350, 284.49252
350, 356.4944
350, 247.89275
350, 359.7214
350, 257.11392
351, 252.56876
351, 182.51608
351, 281.34656
351, 241.68178
351, 205.55525
351, 170.2219
351, 279.70026
351, 252.26898
352, 172.26195
352, 210.16817
352, 230.93434
352, 255.42549
352, 199.28505
352, 234.41426
352, 250.2206
352, 263.14545
353, 214.33081
353, 212.94476
353, 217.71173
353, 224.57
353, 238.1846
353, 251.5899
353, 253.57166
353, 251.69019
354, 228.55353
354, 234.75714
354, 230.90047
354, 209.46053
354, 239.45792
354, 231.65973
354, 229.34447
354, 247.21307
355, 222.50017
355, 216.29942
355, 244.59343
355, 242.34981
355, 226.33405
355, 228.63719
355, 256.79837
355, 263.18182
356, 289.14633
356, 319.47253
356, 330.37424
356, 334.18103
356, 297.9362
356, 290.90488
356, 329.92523
356, 316.35492
357, 349.29816
357, 334.38474
357, 341.79077
357, 304.346
357, 302.40866
357, 307.19983
357, 310.51096
357, 294.7177
358, 300.13873
358, 276.3085
358, 269.79962
358, 222.6366
358, 261.963
358, 242.90987
358, 185.07185
358, 167.38249
359, 232.00476
359, 227.156
359, 199.45908
359, 197.5606
359, 253.11417
359, 237.99083
359, 182.43541
359, 206.92358
360, 188.26985
360, 194.97963
360, 211.40314
360, 225.25249
360, 245.08421
360, 265.6859
360, 260.16675
360, 291.7667
361, 253.97058
361, 212.37569
361, 278.97906
361, 231.92957
361, 326.1729
361, 269.99173
361, 339.6783
361, 286.10873
362, 211.10437
362, 294.90698
362, 177.81412
362, 240.27475
362, 275.17014
362, 328.5075
362, 237.74155
362, 299.8819
363, 197.1749
363, 212.40807
363, 181.94208
363, 234.10788
363, 194.1359
363, 200.04787
363, 192.92622
363, 221.87332
364, 329.40186
364, 358.12708
364, 336.68076
364, 334.91483
364, 306.68677
364, 325.5073
364, 313.43454
364, 310.0894
365, 300.0606
365, 294.10022
365, 282.97385
365, 258.7654
365, 291.97928
365, 253.55223
365, 276.98978
365, 257.87936
366, 292.8561
366, 276.025
366, 294.15878
366, 315.39755
366, 309.20975
366, 227.88689
366, 282.06146
366, 251.08382
367, 238.32399
367, 200.34537
367, 270.79605
367, 208.06943
367, 312.5198
367, 266.5322
367, 309.45248
367, 271.62268
368, 231.85063
368, 230.93811
368, 266.45233
368, 270.93564
368, 242.00821
368, 238.37102
368, 265.94095
368, 265.2925
369, 120.52933
369, 168.36511
369, 115.133316
369, 156.8383
369, 105.113174
369, 167.49736
369, 122.38257
369, 190.68068
370, 263.50345
370, 285.538
370, 275.7865
370, 302.00208
370, 273.75873
370, 346.4027
370, 288.68335
370, 334.08237
371, 351.75067
371, 330.36133
371, 346.7396
371, 335.62653
371, 371.96176
371, 327.70078
371, 369.31094
371, 332.11298
372, 330.68234
372, 339.10974
372, 320.70535
372, 330.7545
372, 323.74216
372, 315.209
372, 324.06842
372, 314.7386
373, 365.38406
373, 391.606
373, 357.85233
373, 392.91327
373, 317.5321
373, 335.92767
373, 330.53445
373, 351.01825
374, 286.26755
374, 301.75262
374, 298.0175
374, 314.92447
374, 278.04575
374, 306.86615
374, 293.0908
374, 321.03864
375, 348.13074
375, 317.67227
375, 346.9491
375, 295.4673
375, 344.46594
375, 330.76794
375, 336.971
375, 299.5105
376, 286.44937
376, 298.87527
376, 273.07523
376, 306.39633
376, 315.50964
376, 304.5667
376, 265.96732
376, 284.90228
377, 244.17897
377, 219.09108
377, 278.75372
377, 233.70218
377, 242.50647
377, 189.18523
377, 238.45587
377, 203.74358
378, 294.81958
378, 233.37222
378, 268.1602
378, 243.8991
378, 271.48373
378, 220.93399
378, 267.88406
378, 252.97324
379, 295.24323
379, 280.56485
379, 216.23457
379, 213.33049
379, 260.11594
379, 240.3005
379, 228.45854
379, 182.3742
380, 199.80563
380, 245.63211
380, 235.42546
380, 309.74503
380, 191.13066
380, 289.81116
380, 224.08183
380, 302.00674
381, 320.43158
381, 363.874
381, 367.8943
381, 378.51138
381, 395.12302
381, 407.78552
381, 408.82407
381, 409.95053
382, 399.88092
382, 329.24307
382, 375.696
382, 307.76434
382, 371.31308
382, 316.4512
382, 358.0634
382, 313.52908
383, 270.65616
383, 303.4297
383, 270.49817
383, 320.41516
383, 281.65997
383, 293.42087
383, 249.38908
383, 285.2734
384, 422.20074
384, 471.10178
384, 369.3719
384, 412.12802
384, 402.70865
384, 448.74704
384, 365.49796
384, 405.45233
385, 350.742
385, 334.74985
385, 321.4615
385, 297.3432
385, 332.20563
385, 340.68274
385, 316.82455
385, 310.25394
386, 260.98407
386, 237.89542
386, 274.5371
386, 259.52103
386, 303.8889
386, 299.41193
386, 278.486
386, 243.93472
387, 175.54613
387, 194.46843
387, 173.66472
387, 155.46149
387, 207.16444
387, 246.91444
387, 198.83714
387, 174.26918
388, 358.34103
388, 304.12955
388, 262.89505
388, 243.84618
388, 324.4378
388, 220.92621
388, 318.61444
388, 268.7167
389, 267.164
389, 317.5648
389, 316.51425
389, 377.77817
389, 293.56833
389, 266.65414
389, 326.0926
389, 312.65417
390, 372.4849
390, 392.51627
390, 404.70462
390, 414.10663
390, 241.2464
390, 297.97162
390, 265.34967
390, 310.41495
391, 361.46368
391, 339.36057
391, 321.47845
391, 301.65427
391, 310.41922
391, 356.26578
391, 300.46695
391, 319.12616
392, 321.03827
392, 355.91818
392, 321.7682
392, 368.93076
392, 368.98108
392, 366.81137
392, 329.35663
392, 342.42307
393, 336.2713
393, 305.3487
393, 302.5252
393, 299.35345
393, 348.8398
393, 310.94446
393, 295.22037
393, 275.30093
394, 310.66196
394, 342.16922
394, 345.7372
394, 295.47272
394, 289.5751
394, 341.4776
394, 361.68976
394, 331.46936
395, 311.3269
395, 354.56635
395, 293.92874
395, 313.95874
395, 334.07355
395, 393.65762
395, 340.84756
395, 363.7799
396, 367.22568
396, 297.38135
396, 360.13028
396, 277.18658
396, 444.3472
396, 369.76947
396, 380.17447
396, 322.8936
397, 390.59177
397, 364.53778
397, 359.59485
397, 348.84802
397, 408.12924
397, 378.4874
397, 393.4198
397, 366.7519
398, 254.94586
398, 274.95712
398, 289.64078
398, 280.9065
398, 306.83908
398, 267.13214
398, 265.38153
398, 276.27728
399, 379.34595
399, 371.11063
399, 372.92532
399, 352.32645
399, 366.7463
399, 370.27597
399, 372.39865
399, 363.17206
400, 177.66837
400, 202.6023
400, 168.80858
400, 204.6246
400, 160.6952
400, 202.80223
400, 145.65923
400, 187.64842
401, 211.51894
401, 198.04317
401, 230.08572
401, 212.21594
401, 211.57872
401, 212.8833
401, 225.82631
401, 234.02065
402, 355.4585
402, 281.84998
402, 387.48383
402, 307.85083
402, 402.4674
402, 329.0641
402, 467.39978
402, 380.789
403, 244.87662
403, 237.93517
403, 249.5267
403, 249.30318
403, 272.12857
403, 271.21555
403, 271.88565
403, 260.75867
404, 324.85144
404, 438.56122
404, 281.62573
404, 409.86282
404, 312.24243
404, 429.14575
404, 278.8659
404, 414.54395
405, 269.20746
405, 276.6082
405, 316.5521
405, 312.9576
405, 289.12784
405, 299.08344
405, 320.15942
405, 343.8709
406, 275.83405
406, 249.50415
406, 304.2983
406, 275.24622
406, 282.7454
406, 259.01355
406, 319.2683
406, 292.7306
407, 515.41296
407, 457.11438
407, 504.71155
407, 455.6181
407, 517.6277
407, 507.4258
407, 517.38885
407, 493.9345
408, 393.818
408, 438.85156
408, 404.4144
408, 431.73563
408, 389.07156
408, 503.0863
408, 403.58667
408, 475.30692
409, 187.0601
409, 209.42294
409, 212.29663
409, 225.60707
409, 215.8471
409, 247.81554
409, 214.46466
409, 235.41219
410, 209.58122
410, 262.03214
410, 196.96783
410, 217.09616
410, 242.08946
410, 278.70972
410, 219.16428
410, 234.2275
411, 192.75157
411, 160.28714
411, 193.85103
411, 182.97336
411, 214.54332
411, 194.81392
411, 220.55551
411, 228.2705
412, 485.88004
412, 463.7524
412, 403.84662
412, 383.8314
412, 554.26086
412, 523.0312
412, 465.75064
412, 466.58304
413, 269.3589
413, 327.55356
413, 230.22263
413, 273.43948
413, 300.56915
413, 338.08414
413, 255.46886
413, 271.38712
414, 283.47763
414, 293.98767
414, 289.2136
414, 307.2283
414, 266.4398
414, 283.8947
414, 270.19272
414, 273.9657
415, 265.22525
415, 261.29376
415, 329.93274
415, 324.82343
415, 260.59824
415, 255.87683
415, 332.31378
415, 341.4572
416, 385.5243
416, 333.4902
416, 378.62646
416, 351.71234
416, 376.4211
416, 320.27368
416, 379.77377
416, 343.7332
417, 290.78217
417, 289.67044
417, 290.11972
417, 303.009
417, 312.9317
417, 317.30075
417, 294.24814
417, 306.60938
418, 311.23663
418, 334.3123
418, 332.63034
418, 370.6643
418, 291.54565
418, 298.5683
418, 301.69034
418, 325.2113
419, 308.82013
419, 321.06064
419, 343.68262
419, 360.53952
419, 327.33893
419, 333.17688
419, 341.79816
419, 347.40234
420, 370.97147
420, 361.95825
420, 308.0174
420, 321.3943
420, 397.07437
420, 385.60718
420, 328.3162
420, 303.1737
421, 260.16074
421, 243.9494
421, 201.22672
421, 183.31696
421, 309.69742
421, 288.3037
421, 260.995
421, 224.16626
422, 273.68927
422, 314.789
422, 247.59387
422, 313.67377
422, 229.50725
422, 276.37427
422, 208.9052
422, 274.1815
423, 246.05222
423, 302.60358
423, 295.3337
423, 385.502
423, 242.98122
423, 301.78046
423, 252.7832
423, 384.92078
424, 310.40073
424, 226.19981
424, 340.85037
424, 248.62064
424, 306.2189
424, 262.63858
424, 339.24988
424, 297.6992
425, 253.60786
425, 246.86201
425, 272.99057
425, 275.02374
425, 293.48935
425, 274.82974
425, 302.40582
425, 288.09027
426, 303.29495
426, 292.86795
426, 316.37994
426, 319.83392
426, 328.82803
426, 280.19415
426, 312.00415
426, 276.15906
427, 267.98105
427, 285.66092
427, 277.0539
427, 295.8196
427, 250.7748
427, 283.1852
427, 259.78613
427, 283.71368
428, 314.8877
428, 294.13174
428, 309.04395
428, 295.06503
428, 324.8061
428, 322.5766
428, 321.08173
428, 316.0484
429, 288.65723
429, 306.85315
429, 302.6242
429, 329.95572
429, 304.56064
429, 337.32495
429, 317.71527
429, 357.79395
430, 365.95346
430, 363.28638
430, 364.5339
430, 364.437
430, 350.53976
430, 362.753
430, 373.73044
430, 379.34793
431, 340.51602
431, 303.73325
431, 315.24533
431, 323.10428
431, 305.26785
431, 298.95786
431, 321.81375
431, 318.47604
432, 284.10352
432, 296.19186
432, 273.39725
432, 295.83212
432, 268.4884
432, 273.42657
432, 242.90904
432, 259.3531
433, 141.85718
433, 159.64232
433, 134.0932
433, 141.73361
433, 102.60636
433, 122.50298
433, 113.15052
433, 123.576515
434, 322.90793
434, 293.14426
434, 366.44562
434, 326.2984
434, 280.39563
434, 258.07892
434, 311.63583
434, 286.72504
435, 153.31953
435, 108.68961
435, 191.97908
435, 168.5293
435, 123.9778
435, 98.15789
435, 148.6655
435, 155.32861
436, 249.1635
436, 230.56203
436, 235.69626
436, 236.99754
436, 263.38412
436, 232.43533
436, 226.05832
436, 198.06813
437, 298.86734
437, 300.03104
437, 303.28354
437, 278.7908
437, 247.22052
437, 236.85883
437, 269.2617
437, 252.83298
438, 242.63338
438, 256.17154
438, 259.84268
438, 279.59314
438, 236.94467
438, 237.59138
438, 232.80458
438, 240.47507
439, 241.49696
439, 260.25018
439, 261.68365
439, 291.48663
