element_id,Stress
439, 214.36732
439, 205.72984
439, 203.21858
439, 193.13147
439, 219.19643
439, 217.92603
439, 219.31042
439, 217.13423
440, 186.50305
440, 181.56055
440, 169.58612
440, 169.50601
440, 198.07172
440, 194.94342
440, 184.45065
440, 182.06631
441, 194.51207
441, 208.80681
441, 203.92123
441, 214.36137
441, 185.20369
441, 195.34225
441, 186.69098
441, 208.8116
442, 263.27878
442, 276.62842
442, 271.65573
442, 277.57535
442, 266.96484
442, 270.64926
442, 281.34918
442, 281.5821
443, 282.07806
443, 274.40625
443, 277.30652
443, 275.0075
443, 276.43436
443, 269.35614
443, 282.13983
443, 280.71365
444, 249.46582
444, 253.59091
444, 263.3659
444, 264.77203
444, 259.35587
444, 268.40225
444, 268.7354
444, 272.7814
445, 269.91348
445, 272.6588
445, 266.57892
445, 267.93204
445, 274.8836
445, 275.0516
445, 272.9165
445, 272.6922
446, 233.8131
446, 237.56288
446, 232.22437
446, 236.31813
446, 236.44073
446, 241.86195
446, 233.01375
446, 236.95708
447, 263.36066
447, 257.05228
447, 264.18704
447, 258.59784
447, 262.38217
447, 258.94733
447, 263.88727
447, 262.26453
448, 208.39081
448, 196.14926
448, 202.89977
448, 201.53273
448, 225.8171
448, 219.24068
448, 222.40523
448, 217.22159
449, 221.73413
449, 232.5478
449, 220.93367
449, 229.56142
449, 239.48518
449, 241.33093
449, 243.42693
449, 246.46736
450, 249.34903
450, 242.49052
450, 219.20644
450, 216.09819
450, 258.08786
450, 259.25385
450, 254.82233
450, 249.88693
451, 191.75272
451, 183.64474
451, 199.07738
451, 195.96669
451, 194.06956
451, 176.4109
451, 191.26752
451, 181.572
452, 231.20258
452, 237.32617
452, 235.04082
452, 240.30653
452, 236.60684
452, 241.71
452, 231.95306
452, 235.69698
453, 263.0494
453, 269.61752
453, 254.3332
453, 253.94731
453, 253.51686
453, 262.7938
453, 252.15955
453, 252.39809
454, 279.82602
454, 282.12665
454, 269.25125
454, 258.59238
454, 280.2733
454, 282.08975
454, 274.97147
454, 273.00888
455, 264.01166
455, 259.9309
455, 251.0624
455, 244.79262
455, 262.43198
455, 263.34268
455, 259.63242
455, 245.5607
456, 309.4495
456, 306.61032
456, 310.31375
456, 307.07788
456, 308.17368
456, 306.0694
456, 308.7736
456, 306.92102
457, 257.4654
457, 257.00098
457, 258.77463
457, 261.6063
457, 251.0116
457, 253.47057
457, 246.04549
457, 256.25064
458, 266.2981
458, 268.20486
458, 262.201
458, 259.52283
458, 264.44113
458, 264.353
458, 261.75082
458, 258.44635
459, 276.3528
459, 276.3732
459, 275.53354
459, 275.93295
459, 267.6447
459, 270.91284
459, 266.46048
459, 270.4973
460, 164.83606
460, 176.13324
460, 178.58978
460, 180.8567
460, 158.5903
460, 157.61618
460, 148.22203
460, 144.62253
461, 237.04495
461, 236.82301
461, 242.47108
461, 242.64397
461, 236.75967
461, 233.77974
461, 242.43336
461, 241.27628
462, 208.28014
462, 215.60666
462, 201.38396
462, 205.44525
462, 205.14557
462, 211.68
462, 207.01715
462, 209.61139
463, 243.08772
463, 232.97981
463, 242.47514
463, 229.88269
463, 245.00328
463, 243.9659
463, 248.88805
463, 242.79639
464, 232.78618
464, 237.91516
464, 228.57428
464, 228.1737
464, 246.31117
464, 250.29288
464, 243.57506
464, 245.5627
465, 252.74707
465, 253.51083
465, 244.89111
465, 247.89145
465, 265.78214
465, 256.97525
465, 254.66504
465, 249.57126
466, 345.13074
466, 332.8745
466, 318.89178
466, 308.88922
466, 341.49503
466, 301.7756
466, 289.94284
466, 272.11884
467, 300.4933
467, 302.97668
467, 283.4397
467, 279.16418
467, 286.88757
467, 284.85315
467, 274.4482
467, 275.98642
468, 321.81113
468, 335.49188
468, 307.96594
468, 321.288
468, 286.75906
468, 325.77304
468, 297.12305
468, 314.14035
469, 238.08342
469, 240.63776
469, 221.8266
469, 233.77174
469, 236.2103
469, 236.31927
469, 210.85905
469, 217.0122
470, 305.2232
470, 307.6958
470, 305.01917
470, 304.8594
470, 296.24728
470, 302.0392
470, 286.94974
470, 298.84256
471, 219.55276
471, 220.85655
471, 219.74284
471, 221.16391
471, 200.9225
471, 205.43225
471, 214.55493
471, 215.8759
472, 228.6931
472, 231.27925
472, 220.22437
472, 225.08594
472, 214.34299
472, 217.9147
472, 214.31993
472, 218.87695
473, 259.99963
473, 252.3558
473, 263.08185
473, 253.34795
473, 259.88773
473, 259.86142
473, 258.04773
473, 250.41731
474, 214.23378
474, 212.61688
474, 213.45953
474, 203.9743
474, 235.45602
474, 231.91928
474, 231.84323
474, 226.70757
475, 234.9534
475, 231.18236
475, 226.97047
475, 220.49657
475, 251.7408
475, 247.08234
475, 249.34654
475, 236.50215
476, 322.20953
476, 314.57703
476, 279.10007
476, 279.35587
476, 311.8797
476, 301.2705
476, 268.41733
476, 276.4479
477, 351.26343
477, 335.8598
477, 333.73413
477, 342.8956
477, 290.54297
477, 259.34723
477, 243.92206
477, 246.6935
478, 326.088
478, 332.5174
478, 319.5336
478, 313.7125
478, 300.6031
478, 312.63898
478, 278.34775
478, 298.06805
479, 344.8861
479, 337.98468
479, 342.88977
479, 336.37134
479, 328.4368
479, 326.96176
479, 332.1421
479, 314.91202
480, 252.07121
480, 251.37755
480, 248.0585
480, 230.64421
480, 238.74857
480, 233.43903
480, 225.59482
480, 213.6786
481, 218.09425
481, 219.19171
481, 213.52809
481, 216.21185
481, 217.16594
481, 217.65831
481, 214.15063
481, 216.08813
482, 260.2251
482, 265.25635
482, 265.95557
482, 264.85843
482, 254.18054
482, 261.83456
482, 257.0566
482, 262.26825
483, 242.32118
483, 236.26912
483, 260.56232
483, 252.86238
483, 255.22813
483, 253.07602
483, 257.9808
483, 258.49402
484, 246.67975
484, 246.03987
484, 241.25308
484, 233.18333
484, 245.81403
484, 243.23296
484, 242.42448
484, 240.56007
485, 302.86624
485, 301.1422
485, 317.97165
485, 326.5442
485, 279.63663
485, 277.23062
485, 292.29245
485, 300.96945
486, 250.04251
486, 263.39484
486, 289.55557
486, 294.6721
486, 225.58252
486, 238.225
486, 260.5557
486, 273.26706
487, 231.66916
487, 234.85031
487, 245.7715
487, 243.78836
487, 231.45006
487, 223.47427
487, 238.70084
487, 196.5734
488, 242.6052
488, 250.11925
488, 239.88382
488, 248.68056
488, 202.02592
488, 230.39134
488, 181.16476
488, 216.78125
489, 280.91626
489, 283.6087
489, 282.1706
489, 280.519
489, 283.31195
489, 271.7935
489, 274.95825
489, 263.06223
490, 267.16196
490, 301.72794
490, 274.13287
490, 306.94327
490, 283.45868
490, 312.57904
490, 277.78806
490, 311.68088
491, 302.9555
491, 314.49875
491, 309.73383
491, 324.2346
491, 319.48404
491, 325.2112
491, 324.4954
491, 328.46683
492, 245.98674
492, 244.70103
492, 246.55069
492, 235.68773
492, 246.75229
492, 245.88654
492, 247.80373
492, 236.42378
493, 260.4469
493, 275.49475
493, 267.82135
493, 272.56952
493, 262.75067
493, 276.1849
493, 260.84586
493, 270.11804
494, 272.3942
494, 269.46167
494, 267.08517
494, 261.196
494, 286.77496
494, 285.40955
494, 280.88052
494, 267.12415
495, 316.28738
495, 291.4677
495, 305.07794
495, 296.52
495, 316.72025
495, 278.93933
495, 313.79562
495, 291.63757
496, 243.77466
496, 259.96732
496, 277.1563
496, 282.24033
496, 225.54619
496, 243.73412
496, 254.2356
496, 278.0852
497, 186.97176
497, 184.23494
497, 187.94186
497, 191.84314
497, 179.25987
497, 174.05792
497, 149.62706
497, 148.74298
498, 274.39243
498, 273.16986
498, 268.55988
498, 266.8665
498, 261.28214
498, 259.58588
498, 252.47076
498, 237.1603
499, 231.43498
499, 228.36722
499, 225.33624
499, 224.60669
499, 219.8343
499, 218.81696
499, 183.39807
499, 182.8266
500, 269.28
500, 265.29358
500, 265.93427
500, 263.61276
500, 257.81717
500, 253.04765
500, 236.98311
500, 253.1146
501, 292.38678
501, 292.76767
501, 294.44714
501, 295.40274
501, 281.912
501, 288.1343
501, 284.6294
501, 289.5002
502, 289.0203
502, 272.5405
502, 293.583
502, 290.18317
502, 301.79788
502, 287.78958
502, 293.99304
502, 293.6581
503, 258.65378
503, 258.8438
503, 251.89308
503, 248.58543
503, 269.8843
503, 277.33264
503, 257.05502
503, 257.44397
504, 267.26862
504, 279.03024
504, 257.71933
504, 258.8366
504, 283.71887
504, 296.31522
504, 279.01617
504, 285.2308
505, 286.97977
505, 266.62378
505, 317.08197
505, 310.8052
505, 319.1744
505, 283.07086
505, 323.21365
505, 312.95087
506, 285.03793
506, 285.37253
506, 317.5685
506, 321.88428
506, 285.35187
506, 280.29092
506, 313.15503
506, 313.28915
507, 202.76804
507, 206.84808
507, 163.05124
507, 160.42125
507, 225.12228
507, 227.26936
507, 214.14743
507, 211.113
508, 211.30695
508, 209.63802
508, 205.6008
508, 207.80566
508, 208.87349
508, 209.83386
508, 196.97258
508, 189.93837
509, 235.10631
509, 230.60353
509, 242.48357
509, 244.24211
509, 244.76752
509, 246.3391
509, 246.6067
509, 249.3479
510, 206.67863
510, 204.41376
510, 204.53963
510, 203.79535
510, 213.22954
510, 211.33888
510, 214.3945
510, 209.57846
511, 238.87166
511, 234.02097
511, 241.48927
511, 236.24608
511, 244.81267
511, 232.6194
511, 242.7975
511, 234.07013
512, 259.368
512, 265.7573
512, 263.01266
512, 266.53458
512, 254.03766
512, 261.58102
512, 258.6103
512, 264.03864
513, 280.31146
513, 275.44
513, 248.6638
513, 254.50117
513, 278.1923
513, 276.3567
513, 248.91515
513, 259.4611
514, 272.93723
514, 275.52936
514, 262.73172
514, 262.65045
514, 275.1106
514, 284.16702
514, 261.13736
514, 269.95615
515, 245.75092
515, 244.2397
515, 257.5155
515, 262.4923
515, 265.8511
515, 254.26398
515, 264.27777
515, 263.7667
516, 250.13737
516, 243.4249
516, 267.9636
516, 258.164
516, 269.20596
516, 279.02676
516, 255.43185
516, 272.49557
517, 257.71884
517, 263.42972
517, 246.06178
517, 246.66054
517, 282.46448
517, 283.61423
517, 272.13986
517, 276.7366
518, 164.84077
518, 150.83897
518, 177.16533
518, 174.73787
518, 165.39911
518, 153.82079
518, 184.27408
518, 181.61128
519, 230.18382
519, 242.61423
519, 216.3275
519, 218.07321
519, 232.49626
519, 241.71167
519, 219.80255
519, 227.85104
520, 202.21368
520, 206.45346
520, 186.4869
520, 194.43091
520, 208.04642
520, 210.08908
520, 206.63336
520, 209.52048
521, 261.33264
521, 266.956
521, 257.66757
521, 261.08655
521, 266.42523
521, 265.92142
521, 268.54416
521, 265.67032
522, 199.50536
522, 192.80013
522, 197.71475
522, 188.12119
522, 197.75647
522, 197.31866
522, 194.50797
522, 191.2774
523, 277.99695
523, 265.3827
523, 265.8616
523, 255.62146
523, 294.33978
523, 289.98227
523, 296.04947
523, 292.85345
524, 241.91928
524, 242.2679
524, 238.50882
524, 245.35143
524, 262.2273
524, 266.16147
524, 251.56645
524, 263.83408
525, 285.23633
525, 298.8405
525, 283.0708
525, 295.5235
525, 287.12805
525, 296.16086
525, 290.21417
525, 297.05313
526, 233.84583
526, 237.92838
526, 232.14442
526, 227.26732
526, 231.26364
526, 236.6299
526, 236.68652
526, 238.31331
527, 230.22081
527, 226.66798
527, 224.2602
527, 212.32246
527, 229.84964
527, 218.07011
527, 226.94193
527, 219.02751
528, 204.449
528, 204.13132
528, 203.80612
528, 204.95538
528, 195.65529
528, 195.15762
528, 210.07655
528, 212.74403
529, 206.2936
529, 213.01114
529, 197.33873
529, 203.19608
529, 193.38066
529, 188.15036
529, 200.82344
529, 197.16626
530, 161.6469
530, 170.73592
530, 172.01135
530, 174.96007
530, 157.52394
530, 176.50423
530, 171.60944
530, 179.76477
531, 221.67903
531, 211.72514
531, 223.68806
531, 221.13393
531, 218.82803
531, 220.49242
531, 217.88483
531, 207.71579
532, 230.12701
532, 230.38216
532, 228.27715
532, 229.28674
532, 231.56918
532, 231.53015
532, 230.73329
532, 231.81264
533, 193.29327
533, 194.09833
533, 191.61328
533, 190.5114
533, 191.14558
533, 194.46252
533, 192.75117
533, 183.49931
534, 244.99261
534, 250.37643
534, 255.47371
534, 252.52817
534, 270.37885
534, 264.6314
534, 259.50082
534, 253.74095
535, 280.08905
535, 280.8592
535, 292.3815
535, 293.47586
535, 287.88818
535, 287.2245
535, 296.55106
535, 296.84232
536, 228.0271
536, 224.17717
536, 237.77068
536, 231.30179
536, 230.94322
536, 229.88872
536, 245.63252
536, 242.03113
537, 249.1697
537, 234.75978
537, 235.87163
537, 213.20966
537, 253.22299
537, 250.86902
537, 250.74863
537, 246.49557
538, 205.02188
538, 205.112
538, 184.13556
538, 200.71725
538, 225.05586
538, 217.9355
538, 205.18361
538, 204.46349
539, 214.91154
539, 214.42061
539, 216.09242
539, 215.54202
539, 209.87914
539, 211.15613
539, 204.82526
539, 206.03452
540, 193.80368
540, 197.27974
540, 198.14174
540, 205.47307
540, 203.57503
540, 202.07532
540, 203.46776
540, 205.78532
541, 205.38895
541, 206.61992
541, 186.56796
541, 190.797
541, 193.71288
541, 179.0695
541, 179.58481
541, 172.77092
542, 210.70692
542, 206.1839
542, 210.05229
542, 206.99811
542, 191.49667
542, 202.15718
542, 208.72554
542, 207.26704
543, 210.42888
543, 210.06096
543, 212.94965
543, 209.5262
543, 217.42912
543, 217.4456
543, 216.57988
543, 213.23459
544, 250.9089
544, 252.71806
544, 246.2712
544, 250.2643
544, 253.0951
544, 253.79716
544, 249.20168
544, 251.43623
545, 293.93073
545, 294.6684
545, 291.39975
545, 291.93213
545, 295.73352
545, 297.9541
545, 294.2568
545, 296.32416
546, 218.63573
546, 209.765
546, 211.22568
546, 209.47055
546, 222.09808
546, 214.61858
546, 212.73878
546, 204.16023
547, 253.32054
547, 251.90152
547, 246.49557
547, 244.97786
547, 257.79404
547, 256.25674
547, 251.48119
547, 250.88243
548, 189.11237
548, 185.98721
548, 198.42055
548, 199.64413
548, 215.20425
548, 204.22432
548, 209.32486
548, 199.24358
549, 186.38841
549, 186.86629
549, 193.47484
549, 189.19487
549, 186.35861
549, 192.3422
549, 194.59471
549, 200.37103
550, 208.48592
550, 210.94456
550, 201.8391
550, 204.09003
550, 212.47333
550, 211.22398
550, 217.27748
550, 214.6563
551, 223.05966
551, 214.57979
551, 211.95892
551, 212.9183
551, 238.60194
551, 224.28415
551, 234.85405
551, 227.30696
552, 202.74525
552, 211.83508
552, 221.03653
552, 230.2428
552, 209.34966
552, 204.4622
552, 231.48033
552, 222.88576
553, 237.4756
553, 240.21529
553, 239.09645
553, 240.30789
553, 230.21107
553, 231.69005
553, 230.77261
553, 230.98569
554, 197.31834
554, 194.4585
554, 197.32304
554, 192.53165
554, 195.18175
554, 193.91182
554, 196.4034
554, 194.0933
555, 304.4188
555, 298.68597
555, 310.0909
555, 304.3999
555, 306.5029
555, 301.28247
555, 311.59537
555, 306.3844
556, 256.7284
556, 254.93382
556, 259.54776
556, 258.97574
556, 259.1729
556, 257.3414
556, 263.3782
556, 263.36148
557, 254.67229
557, 260.12918
557, 251.74466
557, 254.45383
557, 239.86073
557, 255.85667
557, 250.55048
557, 261.46823
558, 249.03433
558, 241.19975
558, 236.67978
558, 236.40068
558, 260.2275
558, 259.81473
558, 259.2185
558, 257.89908
559, 230.69139
559, 234.1852
559, 227.54852
559, 230.56596
559, 244.81786
559, 244.18042
559, 242.52473
559, 242.07162
560, 205.08333
560, 196.82404
560, 210.17728
560, 208.88428
560, 219.62451
560, 217.33215
560, 219.81102
560, 217.99248
561, 204.57568
561, 207.15125
561, 204.58232
561, 202.01779
561, 230.3302
561, 229.45268
561, 230.11221
561, 231.43225
562, 188.20773
562, 203.1352
562, 177.47832
562, 198.24063
562, 205.15974
562, 225.42
562, 189.25647
562, 212.64606
563, 216.589
563, 218.74959
563, 258.4904
563, 255.06984
563, 246.63359
563, 243.42099
563, 262.55954
563, 263.09827
564, 263.9472
564, 263.72488
564, 285.87155
564, 285.4625
564, 276.6522
564, 272.21683
564, 289.748
564, 289.39175
565, 232.91344
565, 232.62729
565, 237.19073
565, 238.28
565, 229.56995
565, 228.72534
565, 227.11171
565, 231.09543
566, 308.36392
566, 306.87143
566, 304.96338
566, 305.5561
566, 309.5714
566, 307.02188
566, 307.84186
566, 307.1185
567, 229.42455
567, 225.60194
567, 228.29533
567, 224.37265
567, 229.58302
567, 225.3836
567, 228.60661
567, 225.1152
568, 307.99457
568, 305.48087
568, 309.90594
568, 307.88043
568, 306.84134
568, 306.8116
568, 306.33234
568, 307.8423
569, 236.86732
569, 225.69147
569, 236.26492
569, 232.89706
569, 237.50084
569, 232.01367
569, 229.84344
569, 227.4259
570, 244.9438
570, 248.13655
570, 250.36275
570, 252.81631
570, 232.89987
570, 234.31906
570, 246.88597
570, 252.37387
571, 227.45866
571, 226.95723
571, 226.22836
571, 226.69453
571, 220.30035
571, 213.69972
571, 231.95102
571, 228.84425
572, 180.52953
572, 163.36069
572, 192.98569
572, 164.17953
572, 186.69434
572, 186.4012
572, 187.86023
572, 175.20883
573, 177.82033
573, 190.15549
573, 214.74359
573, 214.01926
573, 173.55745
573, 190.82668
573, 212.74228
573, 213.22693
574, 259.07648
574, 261.7371
574, 262.38574
574, 269.9086
574, 258.74832
574, 265.49225
574, 263.82413
574, 270.53595
575, 249.87762
575, 241.92535
575, 248.53046
575, 245.74866
575, 251.04073
575, 241.38335
575, 250.16817
575, 246.25809
576, 294.82318
576, 296.59952
576, 291.19412
576, 290.87573
576, 294.3837
576, 295.8973
576, 290.18726
576, 290.69565
577, 288.17545
577, 284.5751
577, 283.53156
577, 281.0239
577, 284.58527
577, 286.40268
577, 283.87933
577, 284.3881
578, 240.7773
578, 244.90112
578, 240.7944
578, 244.87985
578, 248.52617
578, 250.32506
578, 243.3602
578, 247.93509
579, 270.49158
579, 268.54227
579, 268.37402
579, 266.32724
579, 268.63297
579, 266.72574
579, 269.1067
579, 269.28473
580, 271.08423
580, 276.41315
580, 273.79898
580, 277.21088
580, 217.83228
580, 236.57106
580, 242.18938
580, 256.5696
581, 248.82494
581, 244.36612
581, 249.84135
581, 245.41006
581, 220.4185
581, 239.90155
581, 242.18123
581, 249.238
582, 231.98332
582, 233.05974
582, 228.83264
582, 223.17178
582, 230.85876
582, 234.43369
582, 228.79755
582, 232.06306
583, 206.78194
583, 188.98819
583, 221.26848
583, 217.8365
583, 213.66885
583, 192.07817
583, 224.91731
583, 212.00462
584, 291.86124
584, 276.1175
584, 288.95905
584, 271.40106
584, 277.849
584, 271.14362
584, 271.6123
584, 255.0403
585, 320.36597
585, 311.55167
585, 322.37912
585, 319.7644
585, 308.46786
585, 302.70004
585, 319.12125
585, 307.20926
586, 253.96301
586, 231.66321
586, 244.54886
586, 240.0991
586, 235.47995
586, 218.7754
586, 230.00536
586, 234.66362
587, 261.4904
587, 261.57156
587, 282.41513
587, 282.6158
587, 278.50784
587, 278.47025
587, 295.31348
587, 298.34787
588, 282.79044
588, 302.56662
588, 279.2865
588, 277.15985
588, 284.4813
588, 306.71622
588, 286.8632
588, 288.73807
589, 306.0228
589, 298.9339
589, 275.459
589, 281.54288
589, 306.3317
589, 296.9467
589, 282.1234
589, 273.17917
590, 277.1881
590, 274.24704
590, 268.5696
590, 266.43372
590, 275.8331
590, 273.05804
590, 259.58463
590, 257.80093
591, 238.89851
591, 254.21245
591, 202.58952
591, 253.49107
591, 232.80923
591, 249.96974
591, 227.93878
591, 251.68242
592, 213.07089
592, 218.03398
592, 214.79602
592, 225.70836
592, 205.44025
592, 217.0862
592, 203.74174
592, 223.43463
593, 206.51572
593, 222.14342
593, 208.26256
593, 217.56973
593, 211.32153
593, 218.67075
593, 224.22162
593, 218.6034
594, 289.51968
594, 287.2207
594, 272.90057
594, 274.06232
594, 271.72717
594, 280.61795
594, 270.47314
594, 267.46146
595, 320.0956
595, 322.50983
595, 328.3034
595, 327.49896
595, 297.6292
595, 289.19327
595, 303.62112
595, 291.3965
596, 258.0005
596, 266.28827
596, 273.9614
596, 270.22266
596, 223.88472
596, 243.40918
596, 239.63342
596, 251.01207
597, 262.56665
597, 260.23828
597, 270.763
597, 267.77765
597, 260.3877
597, 257.1999
597, 271.7026
597, 268.53998
598, 263.0875
598, 256.91687
598, 261.5346
598, 266.01343
598, 244.695
598, 245.54102
598, 238.24693
598, 249.13359
599, 283.92477
599, 290.96335
599, 282.6881
599, 277.2041
599, 275.76498
599, 289.09613
599, 267.86295
599, 266.8141
600, 292.76608
600, 314.23993
600, 256.83136
600, 297.96762
600, 302.28476
600, 323.465
600, 292.69525
600, 324.53577
601, 296.68533
601, 308.1485
601, 304.7186
601, 321.49734
601, 313.3026
601, 323.6007
601, 325.9305
601, 330.03198
602, 211.42639
602, 218.41643
602, 209.11172
602, 213.70844
602, 203.6304
602, 218.51701
602, 211.0253
602, 217.39256
603, 247.70966
603, 254.49248
603, 236.04678
603, 257.30026
603, 251.36009
603, 251.85326
603, 239.60594
603, 254.8119
604, 267.40808
604, 262.66806
604, 263.72824
604, 260.45627
604, 271.83334
604, 265.49475
604, 265.84198
604, 265.87964
605, 292.7645
605, 274.94647
605, 303.70303
605, 284.93616
605, 288.50043
605, 266.40314
605, 288.80908
605, 271.2214
606, 245.73671
606, 245.86147
606, 240.68686
606, 242.13724
606, 245.45612
606, 251.80309
606, 232.41388
606, 240.37958
607, 175.64642
607, 153.13364
607, 187.13356
607, 168.16653
607, 188.16164
607, 169.43095
607, 195.03453
607, 185.00185
608, 223.7501
608, 251.44156
608, 248.15723
608, 250.25327
608, 240.1804
608, 243.27081
608, 253.68611
608, 256.6652
609, 240.484
609, 243.73824
609, 227.45508
609, 244.15169
609, 244.24275
609, 239.84142
609, 231.31786
609, 231.57477
610, 278.7781
610, 282.8244
610, 277.90445
610, 285.1718
610, 247.96494
610, 263.5466
610, 253.57362
610, 264.5044
611, 284.95322
611, 286.78625
611, 300.3436
611, 298.83652
611, 277.68457
611, 285.414
611, 289.79587
611, 294.78418
612, 259.08606
612, 249.91013
612, 263.90103
612, 261.18033
612, 237.90219
612, 228.36871
612, 241.04994
612, 238.27766
613, 248.87589
613, 280.93594
613, 276.752
613, 277.54745
613, 242.53203
613, 275.3783
613, 270.48654
613, 278.11868
614, 274.92307
614, 276.5544
614, 272.36044
614, 267.70404
614, 250.15913
614, 252.0506
614, 257.2367
614, 249.32938
615, 252.75883
615, 243.43736
615, 241.04825
615, 241.35347
615, 241.88629
615, 232.74602
615, 224.55348
615, 223.79486
616, 251.85251
616, 255.33716
616, 256.6501
616, 255.1382
616, 222.11009
616, 237.91023
616, 231.12975
616, 238.6754
617, 230.22696
617, 229.10721
617, 232.6371
617, 232.6708
617, 226.60918
617, 227.50479
617, 221.21577
617, 230.29619
618, 221.19115
618, 221.90152
618, 223.3257
618, 225.03726
618, 226.26718
618, 227.90012
618, 229.92926
618, 231.99236
619, 205.92195
619, 199.22156
619, 200.70457
619, 196.231
619, 205.92366
619, 203.58185
619, 206.75974
619, 203.19048
620, 258.4223
620, 254.63136
620, 239.99721
620, 235.91153
620, 255.08775
620, 246.00145
620, 246.32053
620, 237.34541
621, 258.0465
621, 258.7979
621, 258.41614
621, 262.14847
621, 236.71399
621, 240.6983
621, 239.89745
621, 237.0588
622, 286.46426
622, 287.54727
622, 291.74713
622, 293.46118
622, 277.69073
622, 281.1399
622, 282.8015
622, 288.34222
623, 277.4108
623, 276.9692
623, 282.64417
623, 285.75653
623, 274.5598
623, 274.52826
623, 275.81018
623, 281.4296
624, 271.6125
624, 271.03265
624, 261.92654
624, 251.83737
624, 286.01352
624, 285.1071
624, 279.81482
624, 271.43893
625, 285.9428
625, 288.91718
625, 274.9309
625, 279.91928
625, 272.30457
625, 270.45953
625, 278.67764
625, 275.23846
626, 244.73555
626, 239.38896
626, 247.33583
626, 243.99736
626, 226.93655
626, 219.37856
626, 214.64003
626, 208.12119
627, 233.27103
627, 231.02646
627, 231.38596
627, 232.03687
627, 213.08937
627, 217.78035
627, 213.20364
627, 222.07289
628, 203.3917
628, 211.55597
628, 188.01712
628, 191.25479
628, 203.44003
628, 212.80789
628, 210.53166
628, 203.76506
629, 228.15962
629, 225.506
629, 222.22571
629, 193.33229
629, 232.05621
629, 229.19135
629, 230.48273
629, 208.36949
630, 187.98634
630, 191.17632
630, 195.95633
630, 198.66841
630, 189.42186
630, 190.81393
630, 174.76335
630, 193.47353
631, 223.2196
631, 226.1667
631, 228.60324
631, 228.9028
631, 222.7315
631, 225.45425
631, 227.05959
631, 227.22185
632, 252.20148
632, 243.11086
632, 250.50064
632, 239.52934
632, 247.54485
632, 235.55293
632, 245.05727
632, 237.75816
633, 264.76035
633, 267.33688
633, 261.75964
633, 264.67462
633, 261.01233
633, 262.15894
633, 258.83743
633, 260.46637
634, 330.03452
634, 326.4139
634, 322.9135
634, 314.61823
634, 331.17636
634, 346.13727
634, 296.45157
634, 308.91797
635, 304.64383
635, 301.66556
635, 292.0223
635, 296.34384
635, 333.94556
635, 326.44083
635, 319.58005
635, 319.2662
636, 256.8815
636, 258.91568
636, 258.11084
636, 264.40726
636, 279.52182
636, 288.91714
636, 277.95123
636, 290.73944
637, 235.16022
637, 256.26273
637, 240.66357
637, 240.88931
637, 242.6381
637, 266.77557
637, 263.2412
637, 266.1142
638, 192.3478
638, 198.47005
638, 192.54062
638, 183.91908
638, 190.61105
638, 197.35637
638, 205.35419
638, 205.92023
639, 217.66751
639, 221.56636
639, 216.67311
639, 218.30927
639, 221.56726
639, 214.06766
639, 206.56686
639, 196.54393
640, 168.95486
640, 163.30464
640, 176.9825
640, 169.0577
640, 174.9778
640, 167.28134
640, 182.28223
640, 182.51093
641, 188.35864
641, 188.96408
641, 187.34833
641, 186.08485
641, 187.4682
641, 184.7094
641, 188.1653
641, 183.47992
642, 217.49922
642, 214.61824
642, 217.4557
642, 211.06853
642, 215.83847
642, 218.38454
642, 213.70819
642, 215.59839
643, 189.39575
643, 195.62505
643, 192.14473
643, 194.5877
643, 197.59102
643, 199.83743
643, 202.21817
643, 200.93283
644, 244.44449
644, 233.13254
644, 241.50063
644, 234.65959
644, 256.5295
644, 239.03297
644, 245.8868
644, 234.13712
645, 345.5658
645, 359.05124
645, 340.94598
645, 358.7402
645, 335.899
645, 351.29538
645, 330.36746
645, 346.02267
646, 313.34485
646, 324.37033
646, 305.80502
646, 324.9852
646, 317.04828
646, 317.58588
646, 300.4386
646, 301.25916
647, 233.28398
647, 233.96013
647, 239.66275
647, 240.84766
647, 233.67593
647, 233.14877
647, 238.35883
647, 239.96512
648, 257.68723
648, 263.7099
648, 261.74637
648, 264.67075
648, 261.81793
648, 256.4294
648, 257.06223
648, 255.33983
649, 223.32736
649, 226.56067
649, 222.04237
649, 224.07715
649, 227.37047
649, 227.9368
649, 217.61833
649, 206.48294
650, 217.07695
650, 216.12321
650, 226.3594
650, 232.40417
650, 222.93344
650, 223.57938
650, 227.24481
650, 229.48883
651, 178.93382
651, 197.21
651, 193.6107
651, 178.82373
651, 178.63281
651, 195.99638
651, 197.69888
651, 195.58682
652, 225.78946
652, 222.12152
652, 226.16716
652, 217.02437
652, 226.48055
652, 223.9965
652, 219.99878
652, 220.69403
653, 217.8151
653, 219.68158
653, 207.81543
653, 218.64355
653, 200.30397
653, 216.88603
653, 203.7893
653, 217.16519
654, 211.66367
654, 216.47917
654, 211.54666
654, 215.91124
654, 211.24931
654, 215.75737
654, 209.12106
654, 214.46846
655, 268.4019
655, 255.0052
655, 264.96814
655, 252.78946
655, 262.32074
655, 258.8316
655, 266.9141
655, 258.2319
656, 295.63885
656, 293.50012
656, 290.93747
656, 295.33588
656, 306.95987
656, 298.89084
656, 293.69464
656, 292.4583
657, 328.19516
657, 326.14053
657, 329.85242
657, 329.07538
657, 324.84186
657, 313.68036
657, 324.73135
657, 310.53378
658, 189.60005
658, 183.03893
