element_id,Strain
344, 0.01555135
344, 0.014751646
344, 0.016266022
345, 0.015521315
345, 0.015699504
345, 0.015479949
345, 0.015777266
345, 0.016030936
345, 0.016002713
345, 0.015532088
345, 0.015622441
346, 0.015996747
346, 0.015837029
346, 0.015966691
346, 0.01675652
346, 0.016167104
346, 0.01593701
346, 0.016069572
346, 0.016790314
347, 0.017709466
347, 0.01961835
347, 0.018218756
347, 0.019295922
347, 0.016894758
347, 0.01762861
347, 0.018003806
347, 0.017906174
348, 0.020625507
348, 0.02142508
348, 0.020915566
348, 0.02119062
348, 0.01809089
348, 0.019186633
348, 0.018096693
348, 0.018669004
349, 0.021685177
349, 0.02210681
349, 0.021790927
349, 0.022593215
349, 0.019372413
349, 0.019902201
349, 0.019614218
349, 0.020524103
350, 0.022486461
350, 0.022057604
350, 0.023382252
350, 0.023091264
350, 0.02068462
350, 0.020440433
350, 0.02145651
350, 0.021350319
351, 0.02104527
351, 0.018379211
351, 0.021497514
351, 0.018765686
351, 0.019617375
351, 0.018593954
351, 0.020477025
351, 0.01938819
352, 0.01664803
352, 0.01697488
352, 0.01643446
352, 0.016900929
352, 0.017474677
352, 0.01632175
352, 0.017196113
352, 0.016183037
353, 0.019136282
353, 0.018808719
353, 0.020110374
353, 0.019746607
353, 0.016435344
353, 0.016139425
353, 0.017203216
353, 0.016871406
354, 0.019300511
354, 0.01888096
354, 0.019911254
354, 0.019431401
354, 0.01648624
354, 0.015723886
354, 0.017033858
354, 0.016211472
355, 0.017983738
355, 0.017573982
355, 0.018152365
355, 0.017843153
355, 0.016409284
355, 0.016471453
355, 0.016642682
355, 0.01680555
356, 0.01664645
356, 0.01726562
356, 0.017209899
356, 0.017652968
356, 0.015082545
356, 0.015697144
356, 0.015911898
356, 0.016350916
357, 0.01735187
357, 0.018230181
357, 0.017813059
357, 0.018514313
357, 0.016309403
357, 0.017532017
357, 0.016775392
357, 0.017820945
358, 0.018515134
358, 0.017016448
358, 0.01835056
358, 0.016473508
358, 0.018326277
358, 0.01674764
358, 0.018045891
358, 0.0160886
359, 0.01732116
359, 0.016304795
359, 0.0160488
359, 0.015238209
359, 0.016029019
359, 0.015894836
359, 0.014961042
359, 0.015031559
360, 0.017377296
360, 0.020033931
360, 0.016764598
360, 0.018868936
360, 0.017457869
360, 0.019940615
360, 0.016719678
360, 0.018650332
361, 0.021524634
361, 0.020796295
361, 0.020117454
361, 0.019637913
361, 0.021176446
361, 0.019900905
361, 0.019824581
361, 0.018798059
362, 0.019877104
362, 0.020021623
362, 0.018674385
362, 0.019326616
362, 0.018821578
362, 0.018213607
362, 0.01786805
362, 0.017768404
363, 0.019128308
363, 0.01922828
363, 0.019421944
363, 0.019838674
363, 0.016804228
363, 0.017075637
363, 0.01676536
363, 0.01735253
364, 0.01687049
364, 0.017027795
364, 0.017484305
364, 0.017688584
364, 0.016488764
364, 0.0164703
364, 0.016853547
364, 0.016881974
365, 0.016709372
365, 0.014963211
365, 0.017320337
365, 0.015753714
365, 0.01580585
365, 0.014846925
365, 0.016117994
365, 0.015339652
366, 0.0150595205
366, 0.012765941
366, 0.015836377
366, 0.0132350065
366, 0.013821564
366, 0.011572339
366, 0.015131729
366, 0.0125724375
367, 0.012009307
367, 0.012416286
367, 0.012854222
367, 0.013119529
367, 0.011082945
367, 0.011218852
367, 0.011465621
367, 0.011459287
368, 0.012186651
368, 0.012231285
368, 0.012245705
368, 0.012410425
368, 0.011022739
368, 0.010698293
368, 0.01119671
368, 0.010992091
369, 0.0127549535
369, 0.013182018
369, 0.012985877
369, 0.013381239
369, 0.010627606
369, 0.0117946025
369, 0.011054878
369, 0.012190753
370, 0.01275731
370, 0.015255528
370, 0.013418449
370, 0.01580828
370, 0.012335879
370, 0.015160605
370, 0.01261407
370, 0.015328697
371, 0.016585834
371, 0.015885253
371, 0.015813313
371, 0.0151676005
371, 0.01666098
371, 0.015519287
371, 0.016124127
371, 0.0150367925
372, 0.016562112
372, 0.016296776
372, 0.015908653
372, 0.015832858
372, 0.015776575
372, 0.015170959
372, 0.015547804
372, 0.015131498
373, 0.01603651
373, 0.016144596
373, 0.016587913
373, 0.016797354
373, 0.014526747
373, 0.014279922
373, 0.014870508
373, 0.014724706
374, 0.01540297
374, 0.016775511
374, 0.016346747
374, 0.0176189
374, 0.014817353
374, 0.016248927
374, 0.015859626
374, 0.017190883
375, 0.018682748
375, 0.018352523
375, 0.018691244
375, 0.018014954
375, 0.018303672
375, 0.017903822
375, 0.018389558
375, 0.017642934
376, 0.01786175
376, 0.01741767
376, 0.018189277
376, 0.018559257
376, 0.01736669
376, 0.018603629
376, 0.017773142
376, 0.019826077
377, 0.017513232
377, 0.014470119
377, 0.018294029
377, 0.015390756
377, 0.018995605
377, 0.0160175
377, 0.019711705
377, 0.016874049
378, 0.013558097
378, 0.012707684
378, 0.014594353
378, 0.013237406
378, 0.014343932
378, 0.0137049835
378, 0.015706433
378, 0.014561419
379, 0.011653715
379, 0.012164129
379, 0.01251936
379, 0.0133400485
379, 0.013127063
379, 0.012701956
379, 0.013453549
379, 0.013337966
380, 0.01284377
380, 0.014295686
380, 0.013458186
380, 0.015068712
380, 0.012674797
380, 0.013728625
380, 0.013838302
380, 0.015051768
381, 0.015191288
381, 0.017161619
381, 0.01609304
381, 0.017261514
381, 0.013922213
381, 0.015496052
381, 0.014838751
381, 0.015612905
382, 0.016431488
382, 0.013545331
382, 0.016503368
382, 0.013508125
382, 0.015786769
382, 0.013633028
382, 0.015429273
382, 0.013168323
383, 0.013112913
383, 0.013574177
383, 0.012048824
383, 0.012955877
383, 0.013729398
383, 0.014250541
383, 0.012546562
383, 0.013513761
384, 0.015100113
384, 0.017237294
384, 0.014711746
384, 0.017096994
384, 0.014839925
384, 0.016575515
384, 0.014822637
384, 0.0168069
385, 0.017764019
385, 0.018801473
385, 0.018270267
385, 0.018943828
385, 0.018327828
385, 0.018811615
385, 0.018572444
385, 0.01869111
386, 0.014431806
386, 0.014991943
386, 0.012471102
386, 0.013056989
386, 0.0150650665
386, 0.014434443
386, 0.012568808
386, 0.011966358
387, 0.01566268
387, 0.016822075
387, 0.013578832
387, 0.014609512
387, 0.013949893
387, 0.014970723
387, 0.011227354
387, 0.012117946
388, 0.016543472
388, 0.015027008
388, 0.014936644
388, 0.014439584
388, 0.014610244
388, 0.014138902
388, 0.01271228
388, 0.013257991
389, 0.015278923
389, 0.015711071
389, 0.015446805
389, 0.0162442
389, 0.014762921
389, 0.015299491
389, 0.015398684
389, 0.016300675
390, 0.015874809
390, 0.016172733
390, 0.01642478
390, 0.017057952
390, 0.015285067
390, 0.015746992
390, 0.016777005
390, 0.017575853
391, 0.015710264
391, 0.016454345
391, 0.016514001
391, 0.016619023
391, 0.01604905
391, 0.016491415
391, 0.01655196
391, 0.016354786
392, 0.016904656
392, 0.01609418
392, 0.01627578
392, 0.015115373
392, 0.016039927
392, 0.015636437
392, 0.015672026
392, 0.014918638
393, 0.015237736
393, 0.013762093
393, 0.014568682
393, 0.013898878
393, 0.015135029
393, 0.013338912
393, 0.0148243895
393, 0.013833023
394, 0.012641406
394, 0.013397322
394, 0.014329724
394, 0.014678033
394, 0.012790605
394, 0.014236304
394, 0.01423022
394, 0.015268529
395, 0.014328819
395, 0.01441169
395, 0.014249098
395, 0.013173923
395, 0.015404315
395, 0.015638184
395, 0.015267387
395, 0.01434234
396, 0.014416409
396, 0.014188997
396, 0.012125307
396, 0.012030018
396, 0.016228875
396, 0.015393666
396, 0.013990234
396, 0.013288533
397, 0.0107925795
397, 0.009923044
397, 0.01231579
397, 0.011630567
397, 0.012070687
397, 0.011292357
397, 0.013512917
397, 0.012919309
398, 0.010262207
398, 0.0116983345
398, 0.0110705495
398, 0.01196172
398, 0.0105962055
398, 0.010706871
398, 0.011980621
398, 0.011546487
399, 0.013154606
399, 0.014999708
399, 0.013766332
399, 0.015705109
399, 0.011832195
399, 0.014375525
399, 0.012565324
399, 0.015202738
400, 0.017541127
400, 0.018904429
400, 0.018476734
400, 0.01862788
400, 0.018192045
400, 0.020107603
400, 0.018773952
400, 0.019476986
401, 0.018790247
401, 0.018778302
401, 0.0180159
401, 0.018413939
401, 0.020741824
401, 0.020467872
401, 0.020335283
401, 0.020473987
402, 0.01740079
402, 0.016433477
402, 0.016874202
402, 0.016099932
402, 0.01795331
402, 0.016872399
402, 0.017495314
402, 0.016607413
403, 0.015579651
403, 0.014794297
403, 0.015718326
403, 0.015403847
403, 0.015681783
403, 0.014595595
403, 0.015849989
403, 0.015234183
404, 0.014828764
404, 0.015429257
404, 0.01509756
404, 0.015696723
404, 0.015049158
404, 0.01587116
404, 0.015329418
404, 0.016150137
405, 0.01655945
405, 0.017139368
405, 0.01589317
405, 0.016362227
405, 0.01653411
405, 0.016496114
405, 0.016063197
405, 0.015914699
406, 0.016254636
406, 0.013510311
406, 0.016175576
406, 0.014298774
406, 0.0156127885
406, 0.013185812
406, 0.015518259
406, 0.013958477
407, 0.011825292
407, 0.011379272
407, 0.013752798
407, 0.012951536
407, 0.012469359
407, 0.01276469
407, 0.013487242
407, 0.013428156
408, 0.015203363
408, 0.015478352
408, 0.015487339
408, 0.016359057
408, 0.016400771
408, 0.017763918
408, 0.016651444
408, 0.018612457
409, 0.0151789095
409, 0.015295599
409, 0.01742146
409, 0.017372943
409, 0.018162787
409, 0.018526869
409, 0.020084025
409, 0.020282995
410, 0.01652632
410, 0.016868124
410, 0.017769186
410, 0.01693839
410, 0.018866455
410, 0.017797936
410, 0.020487966
410, 0.018243836
411, 0.018149337
411, 0.016074656
411, 0.017084558
411, 0.015936462
411, 0.01869759
411, 0.017325617
411, 0.017228141
411, 0.016782725
412, 0.014496674
412, 0.0150803365
412, 0.014447926
412, 0.014335489
412, 0.017630937
412, 0.01863945
412, 0.016738294
412, 0.017045937
413, 0.015073288
413, 0.016472481
413, 0.014971126
413, 0.016091418
413, 0.01765942
413, 0.018502261
413, 0.018048357
413, 0.01861161
414, 0.017265987
414, 0.017270764
414, 0.016484678
414, 0.017018463
414, 0.01871244
414, 0.018269269
414, 0.018489018
414, 0.018576507
415, 0.01624542
415, 0.016375165
415, 0.016660482
415, 0.016620133
415, 0.017195476
415, 0.017105088
415, 0.017541697
415, 0.017281022
416, 0.015047056
416, 0.013020931
416, 0.015072123
416, 0.013008968
416, 0.015718544
416, 0.013980758
416, 0.015637496
416, 0.013862832
417, 0.012652234
417, 0.014110968
417, 0.0125174215
417, 0.014216808
417, 0.013552875
417, 0.014900949
417, 0.013447483
417, 0.015036355
418, 0.015539556
418, 0.015321375
418, 0.015395578
418, 0.015412512
418, 0.015751496
418, 0.015534359
418, 0.01592576
418, 0.015943417
419, 0.01505613
419, 0.017347453
419, 0.015116965
419, 0.017117567
419, 0.01674536
419, 0.01893504
419, 0.0168883
419, 0.018787205
420, 0.01852706
420, 0.017372385
420, 0.017395899
420, 0.015924735
420, 0.0199802
420, 0.019227326
420, 0.018774308
420, 0.017704608
421, 0.017133338
421, 0.016038997
421, 0.016378898
421, 0.016178887
421, 0.01920373
421, 0.017017985
421, 0.01830014
421, 0.017010543
422, 0.016303666
422, 0.015474314
422, 0.016929256
422, 0.015616274
422, 0.01567386
422, 0.014189298
422, 0.016742446
422, 0.0147738485
423, 0.01505705
423, 0.015149797
423, 0.015302542
423, 0.015324284
423, 0.01445503
423, 0.015752722
423, 0.01409928
423, 0.01532527
424, 0.014499784
424, 0.013616042
424, 0.0140527
424, 0.013284158
424, 0.016922692
424, 0.016575724
424, 0.016618708
424, 0.016387122
425, 0.013095355
425, 0.014470815
425, 0.012974043
425, 0.0144070275
425, 0.015969269
425, 0.01693047
425, 0.015975852
425, 0.016995234
426, 0.014148215
426, 0.01311638
426, 0.013733882
426, 0.0124656875
426, 0.015805185
426, 0.014957857
426, 0.015368153
426, 0.0142841255
427, 0.012711434
427, 0.013063246
427, 0.012407465
427, 0.013009389
427, 0.014455958
427, 0.014584403
427, 0.014268672
427, 0.014647591
428, 0.012941401
428, 0.013111754
428, 0.0130027
428, 0.0131325815
428, 0.014403509
428, 0.014672382
428, 0.014378239
428, 0.014606524
429, 0.013304895
429, 0.014020003
429, 0.013194728
429, 0.01403488
429, 0.014816831
429, 0.015593079
429, 0.014719484
429, 0.015620871
430, 0.013222672
430, 0.013963532
430, 0.012686583
430, 0.013047294
430, 0.014851446
430, 0.015321428
430, 0.014211982
430, 0.014301542
431, 0.015452991
431, 0.016150039
431, 0.015186628
431, 0.01617105
431, 0.016094804
431, 0.016353605
431, 0.01572865
431, 0.016274745
432, 0.017503824
432, 0.016795967
432, 0.016828071
432, 0.0162554
432, 0.01826917
432, 0.018521177
432, 0.01752093
432, 0.017907808
433, 0.01708538
433, 0.016762936
433, 0.01625807
433, 0.016173713
433, 0.01867862
433, 0.017000342
433, 0.018247047
433, 0.016806636
434, 0.016995361
434, 0.01725468
434, 0.017372351
434, 0.017885186
434, 0.01587452
434, 0.016302945
434, 0.01669618
434, 0.01737826
435, 0.015297776
435, 0.013732494
435, 0.016059868
435, 0.014461701
435, 0.016594429
435, 0.015583749
435, 0.017211463
435, 0.01616826
436, 0.012696771
436, 0.012974325
436, 0.012936807
436, 0.0126159005
436, 0.014578196
436, 0.015216083
436, 0.014254792
436, 0.014291892
437, 0.0124757085
437, 0.012091727
437, 0.012113959
437, 0.012036443
437, 0.013991098
437, 0.013237462
437, 0.013617406
437, 0.013170581
438, 0.0124908965
438, 0.013367753
438, 0.012358638
438, 0.013191609
438, 0.013718135
438, 0.0147926835
438, 0.013675008
438, 0.01470571
439, 0.01332352
439, 0.013273841
439, 0.013339064
439, 0.013313546
439, 0.014648419
439, 0.014845278
439, 0.014833218
439, 0.015054427
440, 0.012932892
440, 0.013115394
440, 0.0128662735
440, 0.012854431
440, 0.014505275
440, 0.014636774
440, 0.014334814
440, 0.014271859
441, 0.012914608
441, 0.012810211
441, 0.013276778
441, 0.012935285
441, 0.012710784
441, 0.012175517
441, 0.012762841
441, 0.011991092
442, 0.014637948
442, 0.015661124
442, 0.013734647
442, 0.014873177
442, 0.013512479
442, 0.014162303
442, 0.012989394
442, 0.013754574
443, 0.015587815
443, 0.013932262
443, 0.015259425
443, 0.013173221
443, 0.014702184
443, 0.014115533
443, 0.01461903
443, 0.013601054
444, 0.013587587
444, 0.013887708
444, 0.013085639
444, 0.013839047
444, 0.015097978
444, 0.016460897
444, 0.014553013
444, 0.016370058
445, 0.015033677
445, 0.016002312
445, 0.01381671
445, 0.015043086
445, 0.017195161
445, 0.017624687
445, 0.016624348
445, 0.017314218
446, 0.015051072
446, 0.014750622
446, 0.01497202
446, 0.014653719
446, 0.016951006
446, 0.015884742
446, 0.016364902
446, 0.015281626
447, 0.0140263485
447, 0.013145239
447, 0.014640405
447, 0.013765941
447, 0.014434248
447, 0.014388858
447, 0.014883209
447, 0.014844761
448, 0.012251048
448, 0.01219828
448, 0.012678276
448, 0.012654
448, 0.013737407
448, 0.013214103
448, 0.014200449
448, 0.013705531
449, 0.012372431
449, 0.01284073
449, 0.012856923
449, 0.013027389
449, 0.013681447
449, 0.01479452
449, 0.014057531
449, 0.014872391
450, 0.013450718
450, 0.013974971
450, 0.012819179
450, 0.013487829
450, 0.015441104
450, 0.015674895
450, 0.01486359
450, 0.015242225
451, 0.013420802
451, 0.013129204
451, 0.013701995
451, 0.013382183
451, 0.014195736
451, 0.013161737
451, 0.014252407
451, 0.013190322
452, 0.015618466
452, 0.014715596
452, 0.014966826
452, 0.014657691
452, 0.0131863495
452, 0.012643176
452, 0.012761324
452, 0.012810286
453, 0.013364725
453, 0.012207267
453, 0.013377506
453, 0.012492777
453, 0.012398582
453, 0.012039547
453, 0.012461262
453, 0.012375038
454, 0.012714047
454, 0.012976512
454, 0.012678664
454, 0.012620901
454, 0.012983952
454, 0.012891574
454, 0.013277083
454, 0.012863311
455, 0.014393429
455, 0.014774055
455, 0.014009568
455, 0.013946649
455, 0.014440695
455, 0.014847013
455, 0.0146475965
455, 0.014609039
456, 0.014042552
456, 0.014424706
456, 0.01383124
456, 0.014192067
456, 0.014299322
456, 0.015249156
456, 0.013678333
456, 0.014605421
457, 0.014593046
457, 0.0155893285
457, 0.014362017
457, 0.01582311
457, 0.01466155
457, 0.015273693
457, 0.014031389
457, 0.015107516
458, 0.016074475
458, 0.01549189
458, 0.01587025
458, 0.015034503
458, 0.015377
458, 0.01447501
458, 0.015210429
458, 0.014055638
459, 0.014880617
459, 0.015102337
459, 0.0145201655
459, 0.014919007
459, 0.014242969
459, 0.014982042
459, 0.013710491
459, 0.0146263
460, 0.014991314
460, 0.014960326
460, 0.015431724
460, 0.015662758
460, 0.014683249
460, 0.013865048
460, 0.014623337
460, 0.014066746
461, 0.014435203
461, 0.01517499
461, 0.01548077
461, 0.01589322
461, 0.013335052
461, 0.013893948
461, 0.014478169
461, 0.014709781
462, 0.016076416
462, 0.015754383
462, 0.016113061
462, 0.015389312
462, 0.013735728
462, 0.013176272
462, 0.013933334
462, 0.012973124
463, 0.013660413
463, 0.012998407
463, 0.013122005
463, 0.01217652
463, 0.0134518165
463, 0.013394969
463, 0.013778122
463, 0.013437381
464, 0.011977332
464, 0.011802103
464, 0.01141413
464, 0.0107024545
464, 0.012515056
464, 0.011694358
464, 0.012018446
464, 0.010661177
465, 0.01276805
465, 0.013144249
465, 0.012294981
465, 0.013013605
465, 0.012386854
465, 0.011793907
465, 0.011070257
465, 0.010821772
466, 0.013814238
466, 0.0128501505
466, 0.01266856
466, 0.012579541
466, 0.012870148
466, 0.011779023
466, 0.0114068035
466, 0.011192332
467, 0.013001686
467, 0.014666642
467, 0.012968584
467, 0.013890254
467, 0.0106353685
467, 0.012338934
467, 0.010645135
467, 0.011606544
468, 0.015368139
468, 0.015476082
468, 0.014567052
468, 0.014465668
468, 0.012250655
468, 0.012657477
468, 0.011185774
468, 0.011383822
469, 0.01487363
469, 0.015294666
469, 0.013967863
469, 0.0150796855
469, 0.012279508
469, 0.011624602
469, 0.0112064695
469, 0.011240353
470, 0.015583905
470, 0.016479824
470, 0.0164145
470, 0.016604645
470, 0.011995973
470, 0.0139093865
470, 0.012884813
470, 0.0140949255
471, 0.017724793
471, 0.018302657
471, 0.017596703
471, 0.018428972
471, 0.014820607
471, 0.014809839
471, 0.014887477
471, 0.01513037
472, 0.017828694
472, 0.017237697
472, 0.017775966
472, 0.01677088
472, 0.015152262
472, 0.014839035
472, 0.014649393
472, 0.01392328
473, 0.016716965
473, 0.015063339
473, 0.015556441
473, 0.014641716
473, 0.014488282
473, 0.013997215
473, 0.014131672
473, 0.014378254
474, 0.014149456
474, 0.014047783
474, 0.014976994
474, 0.01496738
474, 0.014901632
474, 0.014875517
474, 0.015790813
474, 0.01585714
475, 0.013902501
475, 0.012582494
475, 0.014842677
475, 0.013542869
475, 0.013535144
475, 0.011211009
475, 0.014759294
475, 0.012453781
476, 0.0135008115
476, 0.01263151
476, 0.013949705
476, 0.012688887
476, 0.010657715
476, 0.0097570615
476, 0.010926779
476, 0.00963667
477, 0.01168128
477, 0.0124536725
477, 0.011988124
477, 0.012691791
477, 0.0100419205
477, 0.010541747
477, 0.009707115
477, 0.010136675
478, 0.012873854
478, 0.013650758
478, 0.013054894
478, 0.013668228
478, 0.010096898
478, 0.010409296
478, 0.010110608
478, 0.010259826
479, 0.014379834
479, 0.013698656
479, 0.014135519
479, 0.01373746
479, 0.009896124
479, 0.009605316
479, 0.009818552
479, 0.009809445
480, 0.01286329
480, 0.014754875
480, 0.012938719
480, 0.015189319
480, 0.009962272
480, 0.012886253
480, 0.01028828
480, 0.013571881
481, 0.016516805
481, 0.017247384
481, 0.017072272
481, 0.017655274
481, 0.015047294
481, 0.014938304
481, 0.0156044
481, 0.01534779
482, 0.018491298
482, 0.018119691
482, 0.01879897
482, 0.017921243
482, 0.015838807
482, 0.016150698
482, 0.016209165
482, 0.016016288
483, 0.016967548
483, 0.015364335
483, 0.016656237
483, 0.015365911
483, 0.015409788
483, 0.014079138
483, 0.015192907
483, 0.014174402
484, 0.013978453
484, 0.01476567
484, 0.014046963
484, 0.015044874
484, 0.014185429
484, 0.01513053
484, 0.014304656
484, 0.015461103
485, 0.013569925
485, 0.012764017
485, 0.01366587
485, 0.013130931
485, 0.012025141
485, 0.010577225
485, 0.012262981
485, 0.011085423
486, 0.011575443
486, 0.012121365
486, 0.011757651
486, 0.0123878755
486, 0.009873573
486, 0.010240128
486, 0.009924936
486, 0.010375511
487, 0.0106266225
487, 0.010089668
487, 0.011935457
487, 0.011392078
487, 0.0077034635
487, 0.0069095837
487, 0.00844554
487, 0.0076448875
488, 0.009479355
488, 0.008576318
488, 0.01031817
488, 0.009565165
488, 0.006141379
488, 0.006249929
488, 0.007232186
488, 0.007490727
489, 0.008919012
489, 0.008444234
489, 0.009858368
489, 0.009088085
489, 0.007403408
489, 0.0070052654
489, 0.008217462
489, 0.007524553
490, 0.008561525
490, 0.01013617
490, 0.009216208
490, 0.01073243
490, 0.007810429
490, 0.009156206
490, 0.008347998
490, 0.009634909
491, 0.011073269
491, 0.01307321
491, 0.011485022
491, 0.013661422
491, 0.010010685
491, 0.01179246
491, 0.010444983
491, 0.012403335
492, 0.01453678
492, 0.014357799
492, 0.014528457
492, 0.013959324
492, 0.013083063
492, 0.013423443
492, 0.012923242
492, 0.012873589
493, 0.014888603
493, 0.014708511
493, 0.014863951
493, 0.014784762
493, 0.013241432
493, 0.013941379
493, 0.013748131
493, 0.014549162
494, 0.014355954
494, 0.013416183
494, 0.014604321
494, 0.013867796
494, 0.014494523
494, 0.013586496
494, 0.0153154675
494, 0.014609735
495, 0.0137869585
495, 0.013670727
495, 0.014570678
495, 0.014227715
495, 0.013702671
495, 0.012596301
495, 0.014048449
495, 0.01271613
496, 0.014049456
496, 0.013928128
496, 0.014940696
496, 0.015554316
496, 0.011925694
496, 0.012041952
496, 0.012941329
496, 0.013792453
497, 0.013818387
497, 0.015984595
497, 0.015859483
497, 0.017697966
497, 0.011785354
497, 0.012808236
497, 0.013328009
497, 0.0140214125
498, 0.01674626
498, 0.016261177
498, 0.017715648
498, 0.017168937
498, 0.012319071
498, 0.012754344
498, 0.013631897
498, 0.01400662
499, 0.014619199
499, 0.013381951
499, 0.016098091
499, 0.014949212
499, 0.011920539
499, 0.0107253995
499, 0.013115966
499, 0.012009311
500, 0.013187308
500, 0.011801186
500, 0.0141188735
500, 0.01246367
500, 0.010856903
500, 0.0100386245
500, 0.012068571
500, 0.010981041
501, 0.011676948
501, 0.012841836
501, 0.012873353
501, 0.014065448
501, 0.010878248
501, 0.012373248
501, 0.012033959
501, 0.013556338
502, 0.0131388595
502, 0.01427424
502, 0.0138255
502, 0.014678452
502, 0.012976351
502, 0.014082245
502, 0.013411361
502, 0.014234043
503, 0.014283712
503, 0.012904834
503, 0.014427975
503, 0.013213742
503, 0.0137275355
503, 0.012572125
503, 0.013855011
503, 0.01286432
504, 0.013571363
504, 0.014208872
504, 0.013198281
504, 0.013742529
504, 0.013236939
504, 0.014385479
504, 0.012906967
504, 0.013962149
505, 0.014952842
505, 0.015565457
505, 0.015009778
505, 0.015550427
505, 0.015460513
505, 0.014923522
505, 0.015384746
505, 0.014775891
506, 0.016595328
506, 0.015482893
506, 0.016620029
506, 0.015599424
506, 0.014269219
506, 0.012650077
506, 0.0147288265
506, 0.01320015
507, 0.013137061
507, 0.014074034
507, 0.012845471
507, 0.013541983
507, 0.013981432
507, 0.016032645
507, 0.013449785
507, 0.015259138
508, 0.01416118
508, 0.014099755
508, 0.013141719
508, 0.012297653
508, 0.016057251
508, 0.016110891
508, 0.015237947
508, 0.014507801
509, 0.014289236
509, 0.015559637
509, 0.013226799
509, 0.014385328
509, 0.01655604
509, 0.017609155
509, 0.016541483
509, 0.017483627
510, 0.016213598
510, 0.01669446
510, 0.016218493
510, 0.017224109
510, 0.017237082
510, 0.016970938
510, 0.017551536
510, 0.017809888
511, 0.016349917
511, 0.015063448
511, 0.017487202
511, 0.016770076
511, 0.016741252
511, 0.014692526
511, 0.017629486
511, 0.016149988
512, 0.015017651
512, 0.015603586
512, 0.015434683
512, 0.016067592
512, 0.014771501
512, 0.015492313
512, 0.015366848
512, 0.016135145
513, 0.015153596
513, 0.015325302
513, 0.015754318
513, 0.015465133
513, 0.014992012
513, 0.015279739
513, 0.015635699
513, 0.015462273
514, 0.015223489
514, 0.014050685
514, 0.015366783
514, 0.014237938
514, 0.015208334
514, 0.014644524
514, 0.015060829
514, 0.014541405
515, 0.013589817
515, 0.014262957
515, 0.014502146
515, 0.01530668
515, 0.013899856
515, 0.013484245
515, 0.014740756
515, 0.014455716
516, 0.015168572
516, 0.015107646
516, 0.015684033
516, 0.015948238
516, 0.014253901
516, 0.014470356
516, 0.014258919
516, 0.014800386
517, 0.0154893305
517, 0.0139460685
517, 0.015932873
517, 0.014341433
517, 0.014845347
517, 0.013758039
517, 0.01486399
517, 0.013729742
518, 0.014835785
518, 0.015168616
518, 0.0162218
518, 0.01623509
518, 0.017254906
518, 0.017667685
518, 0.018411234
518, 0.01850377
519, 0.014323738
519, 0.012500644
519, 0.015504118
519, 0.013967062
519, 0.017153539
519, 0.015921189
519, 0.018059764
519, 0.017115377
520, 0.013404755
520, 0.0154714305
520, 0.014596845
520, 0.016522506
520, 0.017740078
520, 0.01831574
520, 0.01807611
520, 0.018508727
521, 0.019089082
521, 0.021621797
521, 0.01996751
521, 0.021717902
521, 0.019736024
521, 0.021889275
521, 0.020221833
521, 0.021592895
522, 0.022008464
522, 0.020423334
522, 0.022654947
522, 0.021344317
522, 0.02204669
522, 0.020600276
522, 0.022175675
522, 0.02100399
523, 0.017663939
523, 0.017356405
523, 0.018118154
523, 0.017361116
523, 0.019126981
523, 0.018573808
523, 0.020129764
523, 0.01912558
524, 0.016330073
524, 0.015402305
524, 0.01627733
524, 0.015682532
524, 0.017031595
524, 0.016341267
524, 0.01701599
524, 0.016659074
525, 0.01583601
525, 0.016192643
525, 0.015859647
525, 0.016495781
525, 0.016103353
525, 0.016109034
525, 0.016330533
525, 0.016615562
526, 0.016854081
526, 0.01685811
526, 0.016562453
526, 0.016214838
526, 0.01715786
526, 0.01783682
526, 0.017283285
526, 0.017610084
527, 0.016133344
527, 0.015328858
527, 0.015662307
527, 0.015201866
527, 0.01708061
527, 0.016604727
527, 0.017135983
527, 0.017004589
528, 0.01514491
528, 0.015290599
528, 0.0150709525
528, 0.01574622
528, 0.016536685
528, 0.017100444
528, 0.016998844
528, 0.018092616
529, 0.018028291
529, 0.019768901
529, 0.017597139
529, 0.019445116
529, 0.017837396
529, 0.019032672
529, 0.017816335
529, 0.01911986
530, 0.020634236
530, 0.021018634
530, 0.021359738
530, 0.022586737
530, 0.019700285
530, 0.020303654
530, 0.020553213
530, 0.021998344
531, 0.021374634
531, 0.019416442
531, 0.02311531
531, 0.019653572
531, 0.021238742
531, 0.019970398
531, 0.022573154
531, 0.0198049
532, 0.02038407
532, 0.02051678
532, 0.018755822
532, 0.019898804
532, 0.020817501
532, 0.021158524
532, 0.019953521
532, 0.021305757
533, 0.021221086
533, 0.021278068
533, 0.020268986
533, 0.020050973
533, 0.021800885
533, 0.022361416
533, 0.021588616
533, 0.021874003
534, 0.020052403
534, 0.020483714
534, 0.020825053
534, 0.021143522
534, 0.023127796
534, 0.022754923
534, 0.022781214
534, 0.022295063
535, 0.020026451
535, 0.019177517
535, 0.020593597
535, 0.019755429
535, 0.021081518
535, 0.020106977
535, 0.021441622
535, 0.020477856
536, 0.017968541
536, 0.017897751
536, 0.018432666
536, 0.018540667
536, 0.018596342
536, 0.018544575
536, 0.019235209
536, 0.019362519
537, 0.016485298
537, 0.014743222
537, 0.016966177
537, 0.015393998
537, 0.017730469
537, 0.01633158
537, 0.018128335
537, 0.01689996
