element_id,Stress
220, 467.38364
220, 472.33356
220, 462.3843
220, 429.86
220, 471.09885
220, 450.53827
221, 374.8277
221, 362.96902
221, 394.26404
221, 390.3371
221, 365.24362
221, 336.4318
221, 382.74503
221, 365.1502
222, 452.9004
222, 468.55695
222, 481.73636
222, 482.03732
222, 431.69757
222, 451.92566
222, 468.6989
222, 473.84897
223, 523.8353
223, 530.95544
223, 528.4013
223, 532.03375
223, 509.00046
223, 530.83966
223, 549.30347
223, 558.10657
224, 425.28372
224, 445.02985
224, 401.2964
224, 410.1442
224, 379.67337
224, 389.72812
224, 389.1968
224, 369.54385
225, 443.9555
225, 502.98325
225, 419.66025
225, 464.38242
225, 439.07175
225, 467.20425
225, 403.2945
225, 428.7401
226, 417.4918
226, 455.59653
226, 429.4785
226, 453.75098
226, 408.31903
226, 459.776
226, 415.49738
226, 433.77017
227, 545.7184
227, 534.4332
227, 548.2462
227, 537.5739
227, 533.8879
227, 545.25684
227, 551.2777
227, 551.4108
228, 493.05984
228, 508.00333
228, 495.70215
228, 501.86102
228, 504.71146
228, 517.8339
228, 506.93304
228, 513.841
229, 468.2736
229, 460.79623
229, 504.54276
229, 498.87997
229, 501.68237
229, 499.80777
229, 520.65027
229, 517.89703
230, 458.94675
230, 450.18875
230, 455.84656
230, 475.66104
230, 464.0193
230, 455.21484
230, 483.7702
230, 473.14206
231, 369.17273
231, 390.1262
231, 410.41742
231, 423.80945
231, 375.66238
231, 393.92047
231, 421.1943
231, 417.98022
232, 370.47235
232, 368.7877
232, 403.3763
232, 398.05963
232, 358.19775
232, 365.22177
232, 396.3067
232, 404.0698
233, 364.9044
233, 377.71216
233, 388.23672
233, 397.33173
233, 375.36038
233, 386.33255
233, 388.82053
233, 396.95178
234, 536.6691
234, 492.64856
234, 526.9513
234, 454.88885
234, 572.89874
234, 547.6759
234, 556.62823
234, 517.6951
235, 398.21054
235, 415.5748
235, 408.66583
235, 426.69864
235, 393.4569
235, 415.39807
235, 402.8459
235, 419.45514
236, 447.0725
236, 454.7369
236, 493.17987
236, 510.23227
236, 447.47714
236, 445.99725
236, 498.9877
236, 497.4843
237, 468.28897
237, 451.96985
237, 464.9996
237, 460.6901
237, 470.08783
237, 450.0793
237, 426.46246
237, 411.3774
238, 509.0052
238, 538.57574
238, 498.87823
238, 496.89334
238, 511.27078
238, 541.0556
238, 443.24493
238, 472.08966
239, 563.91046
239, 575.4556
239, 564.2848
239, 585.5487
239, 570.7437
239, 586.891
239, 556.028
239, 567.4931
240, 446.9462
240, 454.46463
240, 431.5982
240, 440.8414
240, 436.4332
240, 448.20734
240, 426.58643
240, 431.44223
241, 466.53516
241, 426.2958
241, 446.0667
241, 396.22363
241, 412.43362
241, 396.92252
241, 377.88068
241, 363.41098
242, 323.26996
242, 337.95953
242, 331.09122
242, 341.16852
242, 314.1597
242, 308.76202
242, 300.7085
242, 324.03394
243, 423.59433
243, 430.7677
243, 413.099
243, 436.2598
243, 404.41953
243, 404.58478
243, 394.60098
243, 409.64142
244, 452.4915
244, 411.14432
244, 478.11728
244, 444.9325
244, 416.6655
244, 359.8258
244, 440.99628
244, 402.22156
245, 325.62738
245, 371.9546
245, 393.81836
245, 399.67938
245, 341.45834
245, 362.7497
245, 366.82797
245, 369.2249
246, 494.21838
246, 481.45474
246, 518.0271
246, 509.7598
246, 482.19534
246, 471.50293
246, 523.0024
246, 540.7688
247, 467.77118
247, 455.6792
247, 467.49765
247, 479.88928
247, 477.01877
247, 474.785
247, 501.24503
247, 494.04688
248, 422.34076
248, 424.33905
248, 408.57083
248, 425.34235
248, 387.16388
248, 426.46695
248, 379.16895
248, 396.9726
249, 503.6488
249, 483.9721
249, 517.1543
249, 512.5369
249, 476.7624
249, 459.11945
249, 507.67026
249, 517.6693
250, 482.67123
250, 487.30914
250, 475.90192
250, 498.42148
250, 479.0354
250, 477.79358
250, 470.74817
250, 479.43115
251, 488.84445
251, 468.87726
251, 506.3217
251, 483.41406
251, 486.1084
251, 479.0093
251, 502.48856
251, 492.36447
252, 522.6842
252, 541.0913
252, 528.7284
252, 554.15173
252, 524.44696
252, 536.12866
252, 539.8386
252, 550.5164
253, 451.03314
253, 441.83633
253, 445.56647
253, 425.9943
253, 433.9944
253, 428.1633
253, 437.8639
253, 424.48096
254, 427.33923
254, 430.25888
254, 429.39066
254, 423.54214
254, 418.74527
254, 422.57382
254, 426.4836
254, 430.15677
255, 589.0568
255, 539.6356
255, 594.3257
255, 552.24255
255, 594.83496
255, 553.0837
255, 591.6463
255, 566.6003
256, 431.16788
256, 437.34952
256, 441.09003
256, 460.5455
256, 450.04327
256, 447.36905
256, 463.268
256, 455.95273
257, 618.89105
257, 610.33624
257, 589.3192
257, 596.9128
257, 611.64716
257, 602.12415
257, 585.76385
257, 590.65204
258, 433.4649
258, 440.09985
258, 445.52814
258, 475.54343
258, 427.68323
258, 450.25507
258, 433.47882
258, 454.6296
259, 431.8273
259, 454.63464
259, 450.7641
259, 473.79282
259, 373.10187
259, 463.68622
259, 377.3701
259, 460.0768
260, 456.56366
260, 466.98547
260, 453.1447
260, 460.61804
260, 456.69235
260, 462.1779
260, 456.81015
260, 463.46924
261, 535.55615
261, 529.6598
261, 531.68304
261, 527.3494
261, 521.4172
261, 522.906
261, 515.9885
261, 520.1043
262, 530.0366
262, 492.8804
262, 511.21307
262, 434.90924
262, 502.57166
262, 472.97546
262, 473.10394
262, 434.23544
263, 533.717
263, 566.5531
263, 533.2113
263, 545.8587
263, 541.87427
263, 579.3763
263, 542.9577
263, 558.499
264, 441.31775
264, 442.8122
264, 448.79974
264, 449.64474
264, 454.08334
264, 453.50143
264, 460.28253
264, 464.6347
265, 385.7481
265, 393.38284
265, 344.54773
265, 368.56982
265, 347.15863
265, 383.9038
265, 358.1977
265, 385.91943
266, 470.79187
266, 533.98895
266, 365.03625
266, 423.06384
266, 485.5756
266, 529.051
266, 469.8522
266, 498.47467
267, 523.58844
267, 450.1795
267, 544.1418
267, 458.78467
267, 532.20703
267, 460.47784
267, 547.95087
267, 456.76117
268, 556.62604
268, 576.6848
268, 564.76074
268, 581.94684
268, 549.32874
268, 559.37354
268, 557.0532
268, 564.1491
269, 312.35645
269, 331.89392
269, 319.50046
269, 325.21136
269, 335.89856
269, 346.28638
269, 336.88574
269, 341.5038
270, 496.81836
270, 465.3186
270, 562.4307
270, 546.9416
270, 468.57477
270, 481.6858
270, 512.1199
270, 522.1766
271, 529.7079
271, 547.77454
271, 548.1917
271, 554.39886
271, 567.4581
271, 581.77374
271, 552.3887
271, 564.8119
272, 580.1856
272, 565.5568
272, 553.7092
272, 540.1099
272, 560.38666
272, 533.698
272, 538.67645
272, 514.7269
273, 429.39807
273, 414.0905
273, 545.3563
273, 542.41473
273, 458.90894
273, 434.04025
273, 551.771
273, 554.0939
274, 480.22418
274, 463.44034
274, 498.70306
274, 480.46335
274, 471.9606
274, 452.14368
274, 531.7911
274, 489.82877
275, 419.77628
275, 412.8241
275, 393.53397
275, 413.48212
275, 409.13123
275, 428.64886
275, 387.82123
275, 405.15656
276, 250.52798
276, 267.00342
276, 280.4998
276, 267.1422
276, 230.21947
276, 233.43622
276, 258.71112
276, 252.46153
277, 402.43912
277, 410.13425
277, 465.9393
277, 488.73645
277, 379.80695
277, 434.85696
277, 403.1615
277, 436.66528
278, 286.9339
278, 296.1497
278, 339.19827
278, 321.81824
278, 333.7218
278, 337.5454
278, 318.3713
278, 278.34775
279, 530.64294
279, 531.3396
279, 506.21106
279, 529.6144
279, 571.3815
279, 608.8851
279, 519.3286
279, 597.081
280, 321.54874
280, 326.33087
280, 308.87424
280, 310.41232
280, 346.47134
280, 337.81912
280, 334.5093
280, 328.5985
281, 528.4728
281, 543.88306
281, 495.91803
281, 530.96783
281, 539.9132
281, 533.49524
281, 515.9405
281, 531.57697
282, 544.0358
282, 526.1175
282, 507.04178
282, 495.49487
282, 525.78485
282, 526.0005
282, 518.4666
282, 509.81607
283, 574.89435
283, 598.57623
283, 578.6617
283, 595.8839
283, 535.6301
283, 567.8335
283, 527.0488
283, 542.8185
284, 426.2033
284, 425.3788
284, 402.558
284, 404.98383
284, 432.70956
284, 431.94852
284, 410.06735
284, 421.52097
285, 424.13092
285, 407.74445
285, 430.5772
285, 426.61014
285, 427.2565
285, 397.0488
285, 440.94467
285, 421.42996
286, 304.47586
286, 292.97003
286, 318.2064
286, 312.83597
286, 300.4867
286, 275.31946
286, 327.6391
286, 295.202
287, 307.26224
287, 319.00174
287, 338.01776
287, 348.79907
287, 320.32172
287, 300.1694
287, 303.14297
287, 323.75366
288, 457.1535
288, 446.88492
288, 449.67682
288, 429.4747
288, 464.8053
288, 456.68396
288, 474.67838
288, 453.9189
289, 461.9918
289, 463.7323
289, 455.61353
289, 475.87018
289, 477.79495
289, 480.6596
289, 471.49643
289, 488.22507
290, 474.2921
290, 478.20306
290, 501.11987
290, 498.08862
290, 496.158
290, 492.15482
290, 532.87994
290, 516.55646
291, 418.09995
291, 416.66818
291, 399.63336
291, 382.50436
291, 433.5053
291, 451.75986
291, 401.88162
291, 415.64215
292, 389.2725
292, 410.5602
292, 378.5527
292, 399.44702
292, 404.37408
292, 430.72873
292, 400.79565
292, 416.44244
293, 494.46466
293, 495.568
293, 481.11493
293, 470.359
293, 519.7794
293, 515.3496
293, 504.07297
293, 496.60526
294, 395.53796
294, 383.77106
294, 395.98804
294, 399.14032
294, 374.4357
294, 377.34622
294, 394.93732
294, 409.13492
295, 454.71536
295, 424.5679
295, 442.59015
295, 420.86172
295, 448.68756
295, 396.88293
295, 433.214
295, 387.54572
296, 387.79437
296, 408.95
296, 381.29727
296, 393.11298
296, 378.2492
296, 420.6925
296, 381.18594
296, 409.66833
297, 276.47363
297, 269.32034
297, 295.48752
297, 269.7558
297, 315.93466
297, 310.46082
297, 285.62717
297, 291.76996
298, 474.21695
298, 488.78912
298, 470.07016
298, 478.75278
298, 447.72137
298, 468.2301
298, 444.16602
298, 465.74127
299, 526.6869
299, 521.2879
299, 495.39804
299, 468.16745
299, 540.7279
299, 522.49164
299, 513.23
299, 495.2219
300, 444.2517
300, 462.3682
300, 435.04074
300, 418.6165
300, 469.85568
300, 482.5962
300, 462.05634
300, 452.83353
301, 409.40775
301, 404.8374
301, 431.27823
301, 387.03894
301, 426.40024
301, 450.63483
301, 418.53134
301, 429.0282
302, 394.2145
302, 410.92105
302, 383.34906
302, 381.8972
302, 469.84283
302, 465.27008
302, 434.0364
302, 438.8367
303, 453.31235
303, 447.50732
303, 460.63162
303, 459.6478
303, 515.2804
303, 489.37756
303, 495.09528
303, 484.7458
304, 431.18103
304, 480.34006
304, 456.24136
304, 483.51392
304, 476.14764
304, 501.93793
304, 484.83447
304, 498.83463
305, 413.8723
305, 394.3686
305, 378.6568
305, 358.26746
305, 442.49716
305, 418.1649
305, 423.0511
305, 382.44708
306, 429.96234
306, 476.01575
306, 425.21033
306, 460.97882
306, 415.06674
306, 452.02145
306, 424.32413
306, 452.60468
307, 462.8264
307, 457.9396
307, 458.2585
307, 453.2087
307, 482.1071
307, 458.03772
307, 481.5023
307, 469.7732
308, 427.1341
308, 436.56357
308, 428.86475
308, 438.98404
308, 416.85727
308, 426.9023
308, 418.3599
308, 429.0594
309, 476.22168
309, 475.5192
309, 471.08884
309, 475.9263
309, 475.21262
309, 481.73737
309, 481.78302
309, 492.00116
310, 527.6031
310, 593.3686
310, 566.6047
310, 620.9506
310, 540.5741
310, 590.2937
310, 591.3326
310, 628.398
311, 342.00818
311, 312.26416
311, 334.13568
311, 315.72525
311, 343.6396
311, 315.16415
311, 350.23337
311, 327.11896
312, 426.28864
312, 411.76334
312, 452.33234
312, 415.79602
312, 421.70477
312, 425.03284
312, 439.74225
312, 413.56912
313, 360.50064
313, 385.3533
313, 368.95947
313, 390.70685
313, 396.31815
313, 439.41574
313, 413.77362
313, 457.25873
314, 532.96625
314, 511.1065
314, 517.7052
314, 516.45776
314, 551.0787
314, 527.8188
314, 554.9873
314, 528.71857
315, 451.45737
315, 436.72455
315, 442.45364
315, 428.538
315, 474.3403
315, 458.4905
315, 476.35394
315, 461.99527
316, 401.56775
316, 396.742
316, 368.4192
316, 348.61612
316, 430.90405
316, 408.7123
316, 416.59518
316, 390.6063
317, 456.36334
317, 463.36414
317, 449.45404
317, 454.88547
317, 456.28818
317, 476.21707
317, 441.93817
317, 452.8733
318, 473.29037
318, 483.04095
318, 483.86005
318, 488.89053
318, 494.37283
318, 493.91147
318, 484.78027
318, 487.24445
319, 506.99307
319, 490.466
319, 509.3709
319, 482.73416
319, 509.30276
319, 501.59872
319, 499.45294
319, 484.1949
320, 497.14868
320, 513.7655
320, 503.77206
320, 516.70703
320, 512.75714
320, 511.7691
320, 527.535
320, 524.9616
321, 509.9799
321, 534.4648
321, 512.3319
321, 538.076
321, 527.20795
321, 556.1907
321, 527.00586
321, 571.5082
322, 444.16428
322, 419.93472
322, 461.91895
322, 436.1698
322, 488.1546
322, 460.56616
322, 483.50443
322, 444.99698
323, 378.288
323, 400.9607
323, 340.55817
323, 385.73788
323, 363.99478
323, 371.77536
323, 356.23874
323, 392.47073
324, 429.96735
324, 447.12927
324, 456.71072
324, 451.0075
324, 388.3769
324, 418.08557
324, 389.31607
324, 377.47403
325, 510.18585
325, 499.38974
325, 509.0501
325, 495.26987
325, 500.2946
325, 502.38715
325, 499.5866
325, 505.03818
326, 541.1933
326, 534.59015
326, 556.6922
326, 545.76666
326, 577.7505
326, 558.06757
326, 584.7907
326, 567.19214
327, 349.5216
327, 322.99094
327, 418.45364
327, 409.81305
327, 385.44568
327, 351.01974
327, 423.2765
327, 415.95132
328, 393.21185
328, 388.71994
328, 438.26038
328, 429.59335
328, 396.72348
328, 418.78894
328, 445.51843
328, 447.89536
329, 462.94342
329, 488.61032
329, 476.8572
329, 501.03586
329, 485.26944
329, 502.99966
329, 478.9064
329, 495.28836
330, 519.90765
330, 487.4182
330, 525.3405
330, 490.64496
330, 504.49435
330, 485.6004
330, 525.9615
330, 508.55276
331, 413.23416
331, 440.5666
331, 443.21335
331, 461.47348
331, 407.40607
331, 430.776
331, 446.25912
331, 461.97177
332, 491.04684
332, 479.9763
332, 494.93845
332, 478.56934
332, 505.33658
332, 480.92007
332, 505.41046
332, 481.11148
333, 576.5816
333, 596.5291
333, 576.9721
333, 587.282
333, 557.25006
333, 574.1392
333, 535.0052
333, 558.6505
334, 475.25006
334, 463.08997
334, 421.36298
334, 387.94366
334, 474.36356
334, 452.1082
334, 400.35178
334, 402.17627
335, 409.58493
335, 386.61414
335, 379.26584
335, 376.93228
335, 392.7386
335, 351.59988
335, 383.68295
335, 401.57693
336, 458.47424
336, 446.16302
336, 466.16238
336, 463.35388
336, 478.0992
336, 478.61264
336, 488.54788
336, 499.0803
337, 544.801
337, 555.3394
337, 501.6933
337, 530.865
337, 542.83936
337, 546.4872
337, 522.208
337, 533.3129
338, 420.57462
338, 428.06055
338, 358.86185
338, 380.0226
338, 408.7801
338, 422.41174
338, 369.5164
338, 360.68185
339, 441.85434
339, 450.81924
339, 445.43607
339, 463.94986
339, 433.26205
339, 446.51147
339, 427.06094
339, 453.8986
340, 507.42255
340, 512.111
340, 524.69446
340, 518.38525
340, 468.49796
340, 487.4289
340, 476.10483
340, 497.8891
341, 485.1153
341, 461.1904
341, 477.22116
341, 452.74066
341, 491.59753
341, 474.84006
341, 482.98294
341, 472.5525
342, 421.27994
342, 408.4399
342, 402.60806
342, 381.98868
342, 403.65558
342, 382.5056
342, 393.50815
342, 338.92114
343, 449.75854
343, 470.46234
343, 442.6387
343, 463.0397
343, 396.50662
343, 442.64288
343, 369.90817
343, 398.6221
344, 489.72513
344, 503.1892
344, 513.1836
344, 524.5259
344, 476.98654
344, 499.71582
344, 491.6662
344, 516.27325
345, 473.38123
345, 434.50195
345, 439.52335
345, 412.202
345, 507.55472
345, 499.93774
345, 495.29376
345, 458.29263
346, 413.97342
346, 463.1649
346, 368.67566
346, 430.67947
346, 457.092
346, 489.38904
346, 439.36386
346, 486.8149
347, 437.60474
347, 459.15308
347, 434.97668
347, 447.119
347, 424.07224
347, 449.0055
347, 388.89706
347, 402.65518
348, 519.62823
348, 515.0608
348, 495.63803
348, 502.99628
348, 491.77618
348, 501.92163
348, 456.44458
348, 442.28165
349, 440.0203
349, 441.61996
349, 437.42847
349, 436.85117
349, 428.99554
349, 427.15353
349, 426.66678
349, 428.28012
350, 523.01263
350, 502.5185
350, 525.81226
350, 517.7169
350, 514.01337
350, 512.51904
350, 514.024
350, 518.6937
351, 486.9798
351, 483.29895
351, 491.22736
351, 474.7551
351, 478.17676
351, 496.23557
351, 466.99054
351, 463.2985
352, 440.53705
352, 423.6777
352, 431.022
352, 426.68823
352, 441.05994
352, 422.3616
352, 444.28098
352, 423.08176
353, 400.36377
353, 407.79117
353, 410.29642
353, 427.0667
353, 372.85342
353, 389.43985
353, 389.60672
353, 402.37793
354, 472.17242
354, 478.80582
354, 465.82654
354, 476.76215
354, 432.4112
354, 430.92667
354, 431.93152
354, 383.21893
355, 409.27243
355, 399.63086
355, 388.26056
355, 391.51105
355, 403.51828
355, 407.98624
355, 373.38678
355, 394.3153
356, 468.75586
356, 435.8238
356, 475.84848
356, 454.15005
356, 482.28284
356, 431.69333
356, 505.26675
356, 474.13498
357, 376.80063
357, 388.98685
357, 424.2423
357, 434.11523
357, 405.56326
357, 421.88217
357, 440.14377
357, 450.69418
358, 443.1731
358, 461.36383
358, 457.8915
358, 446.3813
358, 462.43335
358, 472.8271
358, 456.83905
358, 455.2043
359, 536.17444
359, 527.44855
359, 481.20032
359, 475.51797
359, 485.71448
359, 472.43948
359, 452.81592
359, 458.783
360, 471.05524
360, 496.6389
360, 452.66788
360, 463.39487
360, 473.00702
360, 497.46225
360, 454.2289
360, 471.26767
361, 453.359
361, 454.24298
361, 449.66345
361, 448.56018
361, 465.86697
361, 454.68207
361, 456.05576
361, 448.24542
362, 485.74875
362, 485.292
362, 517.8009
362, 496.92767
362, 467.56467
362, 458.20795
362, 488.17664
362, 468.42648
363, 425.5367
363, 421.5487
363, 427.66534
363, 410.95184
363, 405.80045
363, 390.30215
363, 408.4225
363, 389.32092
364, 333.8758
364, 290.43784
364, 333.5881
364, 325.01038
364, 359.2831
364, 318.73334
364, 361.59558
364, 344.56613
365, 300.42795
365, 292.06958
365, 309.81088
365, 310.23074
365, 371.4464
365, 364.97086
365, 344.78717
365, 357.57278
366, 529.64825
366, 518.53705
366, 586.7075
366, 547.3606
366, 587.10364
366, 539.4747
366, 674.382
366, 592.1823
367, 561.3107
367, 607.4893
367, 579.81384
367, 628.869
367, 495.1898
367, 514.5595
367, 517.0658
367, 584.13135
368, 508.67422
368, 499.32678
368, 493.54904
368, 494.7508
368, 495.95245
368, 500.60272
368, 481.15094
368, 489.73932
369, 594.90063
369, 584.114
369, 586.641
369, 574.0128
369, 575.339
369, 556.43726
369, 569.8756
369, 557.4666
370, 408.26117
370, 371.36072
370, 452.03833
370, 431.05176
370, 446.12503
370, 416.82755
370, 457.16803
370, 426.50873
371, 494.46185
371, 470.82333
371, 492.8945
371, 469.06128
371, 496.31992
371, 471.35037
371, 491.52313
371, 466.99777
372, 476.0664
372, 467.64514
372, 481.18304
372, 464.2409
372, 463.97546
372, 456.19574
372, 474.74774
372, 459.766
373, 465.55417
373, 479.3106
373, 485.91605
373, 496.54437
373, 439.40427
373, 455.1908
373, 454.1043
373, 465.89545
374, 359.38406
374, 367.27814
374, 363.19156
374, 374.78793
374, 378.44934
374, 364.97946
374, 382.50577
374, 388.3716
375, 352.0261
375, 349.4641
375, 363.61356
375, 355.72937
375, 372.76355
375, 332.42065
375, 366.23624
375, 362.78607
376, 279.16016
376, 307.95474
376, 317.6808
376, 320.63623
376, 267.23477
376, 308.27213
376, 283.27814
376, 322.49063
377, 348.81442
377, 367.70786
377, 345.2581
377, 351.11304
377, 422.25885
377, 420.72266
377, 410.79507
377, 415.4892
378, 510.2804
378, 530.5968
378, 516.24884
378, 501.65045
378, 508.177
378, 522.23267
378, 572.0922
378, 562.9778
379, 403.55237
379, 453.11893
379, 485.10754
379, 537.9696
379, 446.8743
379, 445.3254
379, 505.43158
379, 541.40485
380, 533.40247
380, 515.00183
380, 511.32352
380, 544.1661
380, 513.1005
380, 509.10886
380, 547.9289
380, 542.6594
381, 486.973
381, 466.7305
381, 517.6891
381, 504.52365
381, 473.3791
381, 438.97473
381, 471.3613
381, 467.00272
382, 528.0354
382, 517.6263
382, 539.34607
382, 522.14197
382, 497.58252
382, 500.26913
382, 496.48068
382, 495.55243
383, 487.9509
383, 495.96353
383, 444.72498
383, 433.80405
383, 513.60815
383, 533.1057
383, 463.67496
383, 468.377
384, 462.5035
384, 518.92694
384, 444.55383
384, 496.8332
384, 469.25842
384, 504.23465
384, 462.904
384, 499.8254
385, 330.72433
385, 350.1012
385, 332.75446
385, 353.64514
385, 353.40024
385, 365.74207
385, 349.38092
385, 354.85208
386, 470.46338
386, 528.022
386, 470.9322
386, 512.509
386, 519.6154
386, 523.731
386, 492.49112
386, 501.9071
387, 300.15607
387, 336.96283
387, 271.84048
387, 303.27368
387, 280.83984
387, 300.78418
387, 241.65611
387, 296.96622
388, 409.91547
388, 411.52878
388, 493.66602
388, 444.6869
388, 388.03882
388, 416.90128
388, 422.19083
388, 417.40344
389, 433.06067
389, 433.95877
389, 425.92123
389, 432.99908
389, 426.47562
389, 427.22284
389, 433.25275
389, 433.50598
390, 500.30618
390, 499.73846
390, 520.7698
390, 522.38245
390, 460.92328
390, 468.81085
390, 525.5679
390, 522.3083
391, 454.05847
391, 455.1053
391, 435.1907
391, 457.73
391, 472.65717
391, 489.92163
391, 444.19284
391, 474.5988
392, 521.30975
392, 506.09952
392, 496.97385
392, 505.68582
392, 494.06863
392, 491.3749
392, 467.81754
392, 488.3174
393, 506.5524
393, 508.159
393, 497.16516
393, 477.29654
393, 512.5148
393, 501.44308
393, 526.3338
393, 495.73697
394, 445.0997
394, 407.7227
394, 527.3543
394, 539.76215
394, 452.50647
394, 440.90417
394, 533.4652
394, 544.26685
395, 431.27032
395, 409.7045
395, 491.3417
395, 476.33493
395, 467.00235
395, 451.62415
395, 515.12067
395, 496.77255
396, 467.23853
396, 439.9248
396, 444.16934
396, 441.45132
396, 533.7098
396, 498.3608
396, 492.92657
396, 502.96356
397, 545.862
397, 523.723
397, 587.45355
397, 588.6257
397, 573.8817
397, 547.16425
397, 622.4152
397, 625.2773
398, 464.46082
398, 493.86008
398, 460.53455
398, 477.82718
398, 403.79477
398, 456.35855
398, 484.3887
398, 468.9322
399, 458.23633
399, 471.11633
399, 436.04926
399, 432.83035
399, 430.13382
399, 452.5694
399, 403.10947
399, 390.01157
400, 363.31662
400, 382.04532
400, 379.65887
400, 377.57535
400, 379.39667
400, 391.6354
400, 386.65192
400, 389.1434
401, 390.59772
401, 384.95392
401, 347.19446
401, 374.79535
401, 396.08914
401, 385.71866
401, 390.1717
401, 363.88342
402, 533.774
402, 513.1347
402, 536.47076
402, 510.49048
402, 535.384
402, 503.75745
402, 519.3374
402, 497.34384
403, 480.16364
403, 484.55112
403, 489.37375
403, 504.4024
403, 485.7333
403, 482.56516
403, 484.76437
403, 499.032
404, 547.58826
404, 574.8128
404, 512.37054
404, 552.1279
404, 549.5693
404, 575.78284
404, 531.0931
404, 571.175
405, 447.41312
405, 468.1819
405, 417.10278
405, 412.13492
405, 444.45078
405, 453.0155
405, 393.1452
405, 414.78134
406, 478.70828
406, 448.9144
406, 466.71365
406, 430.0609
406, 478.99454
406, 455.25385
406, 463.71628
406, 439.1708
407, 593.4697
407, 581.9112
407, 640.0637
407, 620.52814
407, 603.2192
407, 602.7841
407, 655.03876
407, 634.9485
408, 509.28204
408, 521.64996
408, 503.3528
408, 499.39383
408, 522.3753
408, 551.9615
408, 517.63745
408, 539.75323
409, 353.7614
409, 326.20132
409, 352.02966
409, 346.6053
409, 353.65973
409, 342.87976
409, 373.2338
409, 373.50522
410, 343.81915
410, 329.62933
410, 376.92383
410, 355.17688
410, 342.97543
410, 337.27878
410, 393.11386
410, 377.5471
411, 371.05817
411, 366.1865
411, 376.34158
411, 350.7187
411, 388.64697
411, 381.41257
411, 383.6707
411, 363.71326
412, 420.79254
412, 484.15143
412, 416.0414
412, 442.16415
412, 467.75412
412, 519.4852
412, 492.01575
412, 505.04556
413, 458.23236
413, 483.45898
413, 441.8855
413, 481.49893
413, 479.35004
413, 496.47113
413, 481.4034
413, 504.55832
414, 537.2324
414, 521.44244
414, 529.1611
414, 527.7802
414, 538.65594
414, 536.6131
414, 556.1744
414, 542.54944
415, 412.24612
415, 420.24597
415, 439.91763
415, 440.63684
415, 428.37448
415, 428.32687
415, 453.31308
415, 458.997
416, 513.4673
416, 457.8347
416, 514.22107
416, 459.09637
416, 503.54385
416, 456.14426
416, 511.1284
416, 463.11545
417, 412.9493
417, 437.30215
417, 398.849
417, 439.06198
417, 419.86
417, 442.36838
417, 400.2985
417, 443.4846
418, 507.84033
418, 503.76837
418, 501.81702
418, 500.3698
418, 503.78735
418, 501.46112
418, 501.29242
418, 499.2571
419, 392.41058
419, 399.7409
419, 383.63995
419, 403.6899
419, 422.2899
419, 428.46252
419, 423.65576
419, 430.6765
420, 418.81647
420, 418.0502
420, 343.14514
420, 338.4469
420, 427.40005
420, 427.9091
420, 375.55957
420, 368.58487
421, 361.48535
421, 386.45895
421, 350.03406
421, 377.126
421, 399.37326
421, 377.173
421, 381.93307
421, 378.6738
422, 453.2914
422, 431.29947
422, 457.04565
422, 436.46448
422, 430.50616
422, 347.0997
422, 441.7961
422, 399.14746
423, 478.29572
423, 468.32315
423, 515.3878
423, 445.8723
423, 450.33618
423, 481.1703
423, 467.95056
423, 440.9224
424, 502.69357
424, 513.52515
424, 481.6781
424, 496.58603
424, 492.02936
424, 545.10895
424, 483.0556
424, 547.47644
425, 487.35696
425, 473.11813
425, 466.27158
425, 469.91278
425, 539.94147
425, 540.03723
425, 553.4912
425, 533.6188
426, 435.24646
426, 424.75714
426, 382.65573
426, 377.67465
426, 457.64325
426, 429.8604
426, 417.75693
426, 402.61584
427, 430.5631
427, 434.9534
427, 408.6955
427, 429.97012
427, 431.99597
427, 449.40515
427, 420.72968
427, 440.2954
428, 430.48663
428, 414.4902
428, 417.70264
428, 398.3032
428, 431.0078
428, 427.84967
428, 415.44547
428, 404.40665
429, 392.8358
429, 389.49057
429, 376.38425
429, 376.91766
429, 400.5885
429, 416.74963
429, 379.81107
429, 392.94763
430, 320.073
430, 322.00458
430, 311.20206
430, 334.35287
430, 355.77533
430, 348.4926
430, 351.87476
430, 360.41025
431, 408.34683
431, 449.7284
431, 469.9372
431, 528.96405
431, 432.76755
431, 451.4828
431, 457.55212
431, 497.2905
432, 569.3394
432, 565.16626
432, 556.0318
432, 553.6768
432, 572.1428
432, 573.33386
432, 558.3717
432, 562.7257
433, 403.9573
433, 389.7306
433, 401.0477
433, 391.66455
433, 417.80002
433, 372.087
433, 422.37582
433, 396.77832
434, 546.30096
434, 531.9396
434, 570.8275
434, 570.4064
434, 543.68097
434, 529.5153
434, 565.9589
434, 565.6795
435, 467.14392
435, 444.8782
435, 437.59143
435, 373.46606
435, 477.5792
435, 466.98917
435, 450.2402
435, 428.67053
436, 455.90472
436, 416.66663
436, 433.62662
436, 419.22186
436, 473.70084
436, 451.2319
436, 462.81882
436, 434.06354
437, 378.29034
437, 399.943
437, 378.4072
437, 379.8151
437, 396.7328
437, 413.18008
437, 403.3297
437, 403.03375
438, 426.90326
438, 430.09085
438, 437.55255
438, 436.38422
438, 464.5655
438, 468.11487
438, 451.64615
438, 450.24496
439, 408.84055
439, 396.69235
439, 388.2973
439, 371.28964
439, 430.91632
439, 428.4691
439, 407.96204
439, 391.4457
