element_id,Stress
220, 243.74582
220, 241.20863
220, 249.41086
220, 250.13977
220, 251.43681
220, 237.09453
220, 243.65903
220, 242.08368
221, 201.6683
221, 200.43549
221, 202.47922
221, 201.84138
221, 196.83478
221, 183.30191
221, 197.53423
221, 182.9365
222, 232.2792
222, 239.54466
222, 236.2553
222, 236.40248
222, 219.49095
222, 224.7119
222, 222.68452
222, 226.98518
223, 274.29785
223, 272.8131
223, 276.99435
223, 276.2975
223, 256.20367
223, 260.82983
223, 271.67343
223, 276.81903
224, 218.81732
224, 227.40962
224, 190.08461
224, 195.80681
224, 192.9929
224, 198.49194
224, 170.98335
224, 173.9799
225, 246.36847
225, 257.97116
225, 203.37419
225, 224.94579
225, 228.1312
225, 236.02386
225, 181.18532
225, 197.19522
226, 240.63445
226, 243.00157
226, 241.65875
226, 241.45688
226, 240.32397
226, 246.7554
226, 229.69221
226, 236.7788
227, 288.973
227, 289.1901
227, 286.16614
227, 288.08133
227, 288.7188
227, 288.2212
227, 288.9783
227, 289.80536
228, 250.02573
228, 254.9919
228, 250.35616
228, 253.89705
228, 253.98169
228, 255.6556
228, 256.98392
228, 255.49667
229, 247.6345
229, 235.03229
229, 253.67247
229, 246.21385
229, 263.36526
229, 253.44156
229, 265.31268
229, 264.2666
230, 250.90732
230, 245.3429
230, 243.59628
230, 263.50095
230, 262.32236
230, 261.50482
230, 263.55933
230, 269.1747
231, 211.96739
231, 216.81822
231, 213.3096
231, 216.49251
231, 216.2411
231, 212.41605
231, 218.10046
231, 215.97122
232, 184.21698
232, 186.73772
232, 205.25229
232, 205.5519
232, 174.28566
232, 174.39125
232, 195.92664
232, 198.88484
233, 174.28436
233, 178.53738
233, 182.44218
233, 182.3536
233, 169.80627
233, 180.06668
233, 186.24164
233, 186.93286
234, 264.40033
234, 242.63448
234, 250.60103
234, 223.22287
234, 281.3376
234, 263.89386
234, 268.80234
234, 242.45827
235, 194.66591
235, 199.48341
235, 206.96461
235, 213.15486
235, 185.95404
235, 200.2018
235, 190.31343
235, 205.39528
236, 221.3845
236, 227.41695
236, 258.8597
236, 265.18726
236, 219.50989
236, 217.25638
236, 254.5632
236, 251.96649
237, 243.8038
237, 234.73093
237, 255.54288
237, 252.0978
237, 226.98676
237, 212.21817
237, 232.15073
237, 223.3527
238, 270.55762
238, 279.906
238, 270.9584
238, 308.56815
238, 285.2654
238, 292.93893
238, 244.11795
238, 282.48254
239, 252.42798
239, 282.62457
239, 279.11346
239, 288.1318
239, 285.7723
239, 288.601
239, 282.7323
239, 286.84955
240, 234.97551
240, 235.53937
240, 221.61554
240, 217.66728
240, 231.9301
240, 232.14148
240, 228.65747
240, 225.162
241, 240.98363
241, 228.54073
241, 227.86163
241, 226.33829
241, 225.23418
241, 207.78853
241, 222.56009
241, 193.7049
242, 161.42918
242, 171.67398
242, 167.65132
242, 182.09218
242, 149.28345
242, 152.40721
242, 153.8771
242, 167.00542
243, 211.1876
243, 217.10886
243, 211.23425
243, 224.28348
243, 198.58432
243, 202.94473
243, 199.75652
243, 212.75365
244, 225.4331
244, 231.84279
244, 241.72331
244, 242.07477
244, 210.45352
244, 204.1892
244, 222.81432
244, 217.40233
245, 190.2243
245, 194.50894
245, 203.71341
245, 204.98378
245, 185.09995
245, 184.57011
245, 188.74127
245, 192.2408
246, 258.5263
246, 247.82773
246, 283.30045
246, 282.52927
246, 269.06168
246, 253.83774
246, 284.32645
246, 283.8164
247, 237.70006
247, 235.34596
247, 250.58914
247, 237.23338
247, 234.90443
247, 234.34239
247, 266.2014
247, 260.57758
248, 212.38182
248, 223.81245
248, 206.68877
248, 219.57152
248, 200.03508
248, 227.01064
248, 186.07973
248, 205.97086
249, 280.31555
249, 273.83792
249, 308.58682
249, 295.42825
249, 258.86462
249, 263.0477
249, 286.9441
249, 300.05792
250, 222.00995
250, 222.54495
250, 222.3966
250, 224.11008
250, 220.64842
250, 221.12418
250, 217.58035
250, 221.21646
251, 247.74698
251, 244.99835
251, 249.36206
251, 246.63521
251, 247.83249
251, 244.0561
251, 249.67726
251, 245.63164
252, 264.08966
252, 267.9437
252, 264.9597
252, 267.77942
252, 261.8331
252, 258.6602
252, 265.5649
252, 265.2353
253, 249.92154
253, 235.66219
253, 249.08847
253, 230.88641
253, 224.98618
253, 219.93723
253, 231.26462
253, 226.35075
254, 231.4188
254, 235.26974
254, 238.1552
254, 237.55083
254, 223.04712
254, 236.76045
254, 228.57681
254, 237.42723
255, 296.34625
255, 289.2827
255, 296.144
255, 289.62515
255, 295.99747
255, 280.03796
255, 295.81906
255, 283.60083
256, 225.03963
256, 234.52869
256, 238.15866
256, 247.0445
256, 247.56549
256, 247.69167
256, 259.51944
256, 255.17555
257, 310.18857
257, 310.22086
257, 300.16846
257, 309.21915
257, 310.7435
257, 308.29034
257, 308.56137
257, 307.39548
258, 204.90254
258, 209.40341
258, 206.49057
258, 211.24913
258, 202.58261
258, 207.4513
258, 200.96832
258, 207.84697
259, 225.3919
259, 239.4512
259, 236.11674
259, 249.2607
259, 215.7277
259, 252.05742
259, 210.11821
259, 245.28989
260, 263.3177
260, 264.40085
260, 263.11322
260, 264.4804
260, 262.39676
260, 263.71414
260, 262.79047
260, 267.21405
261, 242.33018
261, 241.5922
261, 242.41096
261, 240.76976
261, 235.51688
261, 239.15112
261, 240.8502
261, 239.4486
262, 277.26837
262, 247.07605
262, 268.71475
262, 245.56525
262, 261.64246
262, 241.85286
262, 242.91035
262, 235.02008
263, 256.57578
263, 272.03098
263, 258.3871
263, 266.16354
263, 258.9337
263, 270.87982
263, 260.9823
263, 264.2483
264, 233.19292
264, 231.58917
264, 240.96371
264, 242.03845
264, 234.28183
264, 231.96034
264, 239.50806
264, 239.99352
265, 190.13177
265, 202.73236
265, 175.71141
265, 198.36148
265, 173.73691
265, 196.89598
265, 196.10202
265, 221.2365
266, 250.93333
266, 279.40414
266, 194.34584
266, 222.30237
266, 246.27664
266, 249.8099
266, 241.33757
266, 262.3034
267, 287.5778
267, 280.88422
267, 277.9766
267, 253.48247
267, 272.45328
267, 224.57098
267, 271.65744
267, 245.35838
268, 288.09213
268, 291.75436
268, 290.22183
268, 292.8833
268, 282.41602
268, 288.55273
268, 294.16562
268, 293.46896
269, 155.64893
269, 163.89104
269, 164.49475
269, 164.54488
269, 166.78789
269, 168.62724
269, 167.24211
269, 167.76248
270, 274.2845
270, 263.867
270, 304.00443
270, 295.774
270, 272.83978
270, 265.30338
270, 270.0692
270, 274.559
271, 288.70938
271, 288.1548
271, 282.27277
271, 291.0052
271, 309.56396
271, 311.78723
271, 279.42526
271, 299.0769
272, 291.42328
272, 291.99957
272, 265.95053
272, 271.44418
272, 276.75854
272, 274.1212
272, 265.58325
272, 261.17484
273, 241.73859
273, 211.20242
273, 272.4147
273, 269.4666
273, 245.01823
273, 211.63745
273, 278.6886
273, 270.6382
274, 251.15184
274, 232.60632
274, 253.35541
274, 245.18243
274, 240.07668
274, 231.09477
274, 249.97325
274, 247.21608
275, 210.11879
275, 209.73729
275, 194.75162
275, 202.50314
275, 213.69754
275, 203.02647
275, 183.23615
275, 202.0598
276, 117.6935
276, 116.647415
276, 119.60289
276, 114.67646
276, 117.055084
276, 114.512314
276, 117.81857
276, 116.32713
277, 186.52643
277, 188.85358
277, 242.76743
277, 244.05162
277, 199.82529
277, 214.39484
277, 226.48111
277, 239.22713
278, 163.92908
278, 167.42487
278, 164.45576
278, 165.91089
278, 166.4953
278, 163.22934
278, 146.4952
278, 146.9302
279, 261.46207
279, 247.70496
279, 249.19757
279, 262.0097
279, 268.3438
279, 273.54736
279, 245.63101
279, 272.00766
280, 169.72144
280, 173.97723
280, 168.29013
280, 173.45033
280, 174.9062
280, 173.72662
280, 175.31314
280, 177.06
281, 272.41486
281, 291.59943
281, 257.98264
281, 288.3009
281, 283.35684
281, 280.93594
281, 270.4408
281, 277.671
282, 274.09335
282, 290.02826
282, 249.85321
282, 247.37514
282, 265.33557
282, 279.3089
282, 258.2875
282, 254.17372
283, 307.55167
283, 308.91577
283, 290.43524
283, 294.87085
283, 294.83133
283, 303.4122
283, 272.01123
283, 282.65128
284, 214.2595
284, 214.9061
284, 209.98723
284, 213.48306
284, 212.88165
284, 214.03323
284, 208.51636
284, 210.71191
285, 216.64589
285, 217.9956
285, 218.86171
285, 217.15923
285, 219.2464
285, 219.76134
285, 220.86436
285, 218.99481
286, 156.12955
286, 155.80869
286, 154.03833
286, 143.49644
286, 154.05136
286, 155.65193
286, 156.40091
286, 155.41978
287, 167.80441
287, 166.61346
287, 169.61966
287, 175.5203
287, 175.05943
287, 169.0543
287, 169.59555
287, 172.75063
288, 221.81543
288, 222.50592
288, 222.16489
288, 221.13777
288, 224.9937
288, 224.97528
288, 227.8237
288, 225.8148
289, 234.31512
289, 234.48935
289, 233.94005
289, 236.29118
289, 236.6757
289, 236.42107
289, 235.77681
289, 236.43964
290, 237.22754
290, 238.67542
290, 238.87221
290, 239.65059
290, 231.5477
290, 236.41245
290, 242.87341
290, 241.75708
291, 218.33702
291, 206.43651
291, 202.61996
291, 189.81319
291, 226.92772
291, 225.44312
291, 219.79517
291, 215.45816
292, 226.62045
292, 233.29768
292, 213.00122
292, 215.74603
292, 237.72005
292, 249.3688
292, 220.35966
292, 229.11377
293, 275.9668
293, 267.71426
293, 265.83835
293, 259.66287
293, 291.1611
293, 285.0048
293, 277.56503
293, 271.23444
294, 213.48727
294, 211.49193
294, 209.82857
294, 213.42584
294, 206.663
294, 204.03996
294, 211.40529
294, 215.94118
295, 217.36176
295, 212.8984
295, 220.15558
295, 217.29318
295, 220.7638
295, 203.66216
295, 222.5082
295, 215.92563
296, 192.1396
296, 200.44241
296, 205.54164
296, 211.81454
296, 202.207
296, 215.13757
296, 211.8681
296, 217.29489
297, 142.39189
297, 141.63405
297, 155.68987
297, 146.15004
297, 176.4662
297, 177.69887
297, 170.09796
297, 166.17595
298, 250.86224
298, 253.2315
298, 248.23703
298, 251.05202
298, 248.14604
298, 250.93858
298, 247.89189
298, 251.40456
299, 263.535
299, 269.28528
299, 252.063
299, 259.7936
299, 270.21518
299, 269.97708
299, 265.97803
299, 265.55887
300, 228.30705
300, 224.93002
300, 215.91548
300, 211.89561
300, 230.40013
300, 230.5689
300, 228.97644
300, 220.80717
301, 207.45573
301, 210.97218
301, 213.04802
301, 191.37134
301, 213.46495
301, 210.26471
301, 209.68134
301, 200.85034
302, 212.0523
302, 223.69539
302, 171.14996
302, 186.57668
302, 256.21512
302, 256.3682
302, 228.14682
302, 229.38193
303, 274.76367
303, 269.4536
303, 249.81767
303, 247.6349
303, 286.74548
303, 285.7171
303, 281.38873
303, 280.6847
304, 260.50882
304, 265.51404
304, 259.34564
304, 264.15005
304, 265.27127
304, 268.79498
304, 263.97604
304, 267.33612
305, 222.68878
305, 216.68169
305, 208.98003
305, 199.11554
305, 231.05981
305, 229.6846
305, 227.84024
305, 222.40334
306, 241.39563
306, 246.81293
306, 234.2185
306, 243.99895
306, 241.12473
306, 245.17937
306, 242.19568
306, 246.91754
307, 258.6337
307, 248.48212
307, 258.04257
307, 253.83464
307, 260.7375
307, 259.69193
307, 260.17923
307, 259.56973
308, 218.93648
308, 220.9293
308, 219.93146
308, 221.63263
308, 218.67259
308, 220.62979
308, 220.02242
308, 221.97964
309, 245.99544
309, 244.4714
309, 250.24382
309, 253.51117
309, 249.43956
309, 253.60046
309, 263.7201
309, 264.64767
310, 291.4378
310, 309.90186
310, 304.40155
310, 319.95462
310, 292.93613
310, 305.39435
310, 317.8101
310, 322.39783
311, 201.63585
311, 179.51888
311, 180.55681
311, 168.59058
311, 207.44167
311, 172.01955
311, 192.18112
311, 167.24968
312, 215.25327
312, 213.08403
312, 215.54128
312, 203.91104
312, 214.05565
312, 215.75539
312, 216.00734
312, 212.17348
313, 208.54808
313, 216.0871
313, 160.02536
313, 181.58354
313, 231.37622
313, 233.60349
313, 218.94588
313, 235.01128
314, 304.6928
314, 296.65958
314, 303.65915
314, 295.52548
314, 308.54218
314, 300.46457
314, 307.19485
314, 298.83655
315, 270.71512
315, 267.0825
315, 258.44952
315, 245.17433
315, 273.9316
315, 270.76562
315, 271.7366
315, 270.06686
316, 214.66333
316, 208.3389
316, 191.81923
316, 178.44814
316, 248.36809
316, 245.31181
316, 231.63846
316, 222.26787
317, 257.7638
317, 270.4377
317, 247.63081
317, 256.04886
317, 272.9598
317, 276.1822
317, 266.69687
317, 275.70807
318, 267.77768
318, 269.4649
318, 272.2653
318, 273.84186
318, 271.58966
318, 274.3776
318, 271.24228
318, 272.19507
319, 254.87502
319, 249.60619
319, 266.60098
319, 255.56886
319, 258.85895
319, 250.37167
319, 268.85834
319, 263.38562
320, 271.71094
320, 273.31976
320, 278.35947
320, 275.3404
320, 274.79684
320, 268.9437
320, 284.5576
320, 273.58258
321, 284.20477
321, 290.18414
321, 284.36765
321, 296.7752
321, 284.5574
321, 292.30615
321, 288.3852
321, 304.91226
322, 250.462
322, 248.76337
322, 245.0951
322, 243.47014
322, 253.82011
322, 245.66791
322, 244.88432
322, 235.54912
323, 199.29599
323, 205.02422
323, 200.16661
323, 193.6897
323, 201.2851
323, 206.6739
323, 201.57683
323, 208.55244
324, 221.81293
324, 223.19537
324, 221.88971
324, 220.46664
324, 218.2212
324, 223.33307
324, 216.7011
324, 216.47849
325, 271.78745
325, 271.01102
325, 270.75446
325, 270.08057
325, 269.63226
325, 272.43042
325, 269.30783
325, 273.869
326, 297.27887
326, 294.95322
326, 290.60812
326, 285.412
326, 301.7505
326, 297.31918
326, 303.07397
326, 293.47815
327, 204.98483
327, 187.57314
327, 229.93083
327, 225.45705
327, 230.51544
327, 223.4892
327, 232.01015
327, 230.94579
328, 221.14806
328, 228.05614
328, 225.92268
328, 224.57054
328, 234.11316
328, 234.60342
328, 236.46883
328, 235.33546
329, 260.90546
329, 266.8747
329, 261.22537
329, 267.42487
329, 263.63464
329, 269.574
329, 252.97775
329, 265.86633
330, 273.83966
330, 263.14188
330, 268.66974
330, 267.01514
330, 268.1561
330, 261.9059
330, 269.23395
330, 268.7228
331, 236.93352
331, 240.52722
331, 238.18375
331, 237.77081
331, 222.3614
331, 235.50674
331, 241.62984
331, 244.19455
332, 251.5626
332, 246.34721
332, 250.77342
332, 248.58716
332, 253.91066
332, 249.67073
332, 252.82338
332, 248.92395
333, 284.14328
333, 285.29462
333, 283.24268
333, 284.3529
333, 277.32504
333, 282.76245
333, 266.605
333, 270.6894
334, 243.21806
334, 241.34566
334, 232.2931
334, 211.77802
334, 243.39668
334, 238.26137
334, 234.71387
334, 203.70291
335, 233.33272
335, 221.4538
335, 206.11761
335, 208.78047
335, 219.3746
335, 228.73062
335, 214.24129
335, 232.31258
336, 256.09338
336, 250.57513
336, 255.73189
336, 248.64204
336, 256.6319
336, 256.07675
336, 257.85437
336, 259.4013
337, 291.51813
337, 289.01468
337, 291.17087
337, 290.17242
337, 283.997
337, 280.91147
337, 280.52182
337, 288.253
338, 222.62097
338, 225.0508
338, 217.7388
338, 220.8186
338, 227.2189
338, 227.91362
338, 206.30434
338, 221.30194
339, 232.27838
339, 240.55031
339, 242.05919
339, 251.91362
339, 238.44353
339, 245.69994
339, 242.08308
339, 250.98909
340, 277.5474
340, 285.7557
340, 289.34763
340, 289.7622
340, 281.6534
340, 281.1951
340, 285.26324
340, 285.44028
341, 248.51517
341, 244.42659
341, 249.52103
341, 246.20305
341, 249.63347
341, 247.03072
341, 248.791
341, 245.18744
342, 216.29979
342, 211.95924
342, 205.80241
342, 194.20859
342, 212.96635
342, 199.81807
342, 202.65192
342, 189.63026
343, 230.26704
343, 238.97426
343, 224.76283
343, 238.43022
343, 223.30266
343, 227.79736
343, 215.2719
343, 223.78728
344, 243.10573
344, 250.0887
344, 258.7249
344, 259.72382
344, 239.7658
344, 244.46613
344, 244.0222
344, 256.83588
345, 224.5689
345, 207.03418
345, 222.949
345, 198.23697
345, 261.68658
345, 248.81705
345, 239.21147
345, 215.8603
346, 219.39662
346, 258.29074
346, 184.84903
346, 218.75008
346, 247.95462
346, 272.42358
346, 218.39058
346, 247.02034
347, 228.26097
347, 237.27614
347, 228.67662
347, 233.76555
347, 228.8865
347, 233.65878
347, 223.36456
347, 215.79185
348, 276.90814
348, 276.8282
348, 274.1775
348, 275.563
348, 271.34113
348, 274.13477
348, 254.49098
348, 267.86917
349, 233.20003
349, 231.99905
349, 235.62361
349, 231.0172
349, 229.0309
349, 228.86697
349, 230.08673
349, 226.08855
350, 259.964
350, 264.55768
350, 264.7382
350, 268.40536
350, 258.28186
350, 262.21674
350, 258.39072
350, 265.34232
351, 270.68567
351, 267.54794
351, 268.84973
351, 265.6419
351, 268.55643
351, 267.89816
351, 264.3529
351, 262.203
352, 231.76547
352, 232.40875
352, 225.36346
352, 223.09995
352, 231.68834
352, 224.37515
352, 230.71043
352, 219.25063
353, 207.58795
353, 216.41093
353, 216.78279
353, 221.06865
353, 183.838
353, 187.39832
353, 192.40329
353, 192.73056
354, 259.7276
354, 265.51163
354, 254.95757
354, 263.7995
354, 233.4663
354, 234.63855
354, 225.49469
354, 225.24565
355, 219.16077
355, 206.58533
355, 219.53261
355, 201.98283
355, 207.64967
355, 205.20721
355, 198.9051
355, 196.19612
356, 247.10876
356, 230.47021
356, 233.848
356, 230.11351
356, 244.0336
356, 215.47154
356, 240.80473
356, 225.09377
357, 178.61037
357, 182.5108
357, 212.44191
357, 218.37035
357, 183.12918
357, 198.04495
357, 211.19241
357, 228.91121
358, 230.7705
358, 221.10773
358, 238.33472
358, 254.19978
358, 242.51491
358, 229.93478
358, 237.99086
358, 258.46176
359, 273.5529
359, 290.60962
359, 276.2506
359, 278.99643
359, 242.83136
359, 259.9248
359, 246.50537
359, 255.64453
360, 225.88916
360, 230.64745
360, 219.86595
360, 225.81
360, 224.33833
360, 229.27774
360, 215.89748
360, 224.9592
361, 223.41562
361, 224.59563
361, 225.77238
361, 223.01422
361, 228.57388
361, 226.06815
361, 230.18425
361, 223.54222
362, 253.69707
362, 245.035
362, 259.979
362, 260.53632
362, 233.80223
362, 219.16597
362, 246.09201
362, 242.96852
363, 242.51926
363, 232.481
363, 243.90475
363, 238.97426
363, 225.58675
363, 214.43068
363, 223.93387
363, 211.87518
364, 155.75917
364, 153.33307
364, 158.38918
364, 157.25963
364, 172.8516
364, 171.16164
364, 167.99835
364, 167.89236
365, 165.25832
365, 140.91736
365, 170.37415
365, 173.15292
365, 184.97604
365, 183.58951
365, 176.3226
365, 174.94513
366, 261.6765
366, 258.6352
366, 272.66504
366, 273.43106
366, 268.7794
366, 289.708
366, 313.54968
366, 305.9277
367, 333.12808
367, 329.88745
367, 334.80838
367, 336.65112
367, 267.83804
367, 276.62155
367, 286.2495
367, 314.02695
368, 299.25296
368, 306.23038
368, 295.6485
368, 289.893
368, 295.75537
368, 297.28293
368, 280.50845
368, 271.73697
369, 334.19998
369, 333.19458
369, 327.602
369, 330.07486
369, 329.35712
369, 318.33597
369, 326.71777
369, 312.04333
370, 229.51614
370, 210.93393
370, 251.72626
370, 241.62357
370, 234.92264
370, 210.21481
370, 246.65007
370, 228.0099
371, 234.41603
371, 232.17584
371, 229.44254
371, 222.44339
371, 234.43047
371, 232.2169
371, 231.49913
371, 229.90913
372, 242.44426
372, 233.93126
372, 243.30038
372, 229.54364
372, 241.50691
372, 236.24722
372, 242.3861
372, 231.61308
373, 237.12656
373, 236.55893
373, 239.15248
373, 248.10263
373, 227.73471
373, 233.72346
373, 226.00023
373, 235.2416
374, 198.1457
374, 190.93486
374, 192.46523
374, 193.40129
374, 201.92445
374, 198.24725
374, 196.56813
374, 196.21556
375, 163.92848
375, 167.64944
375, 173.93523
375, 178.35428
375, 177.284
375, 177.00977
375, 184.33223
375, 185.75436
376, 144.51884
376, 145.49019
376, 157.77403
376, 153.25635
376, 137.65399
376, 154.80098
376, 157.60107
376, 155.65863
377, 216.20514
377, 202.85669
377, 185.53973
377, 193.00208
377, 223.98024
377, 223.34349
377, 216.90665
377, 222.15512
378, 290.10626
378, 290.84515
378, 266.42166
378, 257.72964
378, 285.6474
378, 280.84845
378, 305.84473
378, 276.8602
379, 263.6717
379, 254.57521
379, 284.88068
379, 290.47757
379, 274.35846
379, 260.7666
379, 265.8139
379, 280.1823
380, 287.10703
380, 300.79413
380, 274.29477
380, 278.90668
380, 289.16153
380, 280.36423
380, 301.78162
380, 290.98856
381, 263.77383
381, 258.5921
381, 266.27573
381, 268.66888
381, 229.7419
381, 207.42113
381, 220.50775
381, 222.24995
382, 279.5914
382, 272.16373
382, 280.23743
382, 270.4643
382, 259.74805
382, 271.03955
382, 256.1801
382, 265.68552
383, 246.99483
383, 250.78639
383, 233.44589
383, 231.58357
383, 252.63803
383, 268.24545
383, 236.83597
383, 248.14297
384, 223.02992
384, 248.97153
384, 226.23247
384, 250.10663
384, 222.44536
384, 244.31793
384, 227.47185
384, 247.17973
385, 168.55185
385, 166.69559
385, 157.95618
385, 156.54457
385, 180.41522
385, 174.1977
385, 172.48244
385, 165.65067
386, 272.80814
386, 292.70996
386, 270.66183
386, 287.38092
386, 277.9462
386, 296.39404
386, 272.37625
386, 296.57828
387, 176.90274
387, 180.08234
387, 148.344
387, 174.80379
387, 174.32661
387, 175.21756
387, 165.1847
387, 174.07364
388, 201.63054
388, 208.44102
388, 243.43689
388, 241.93105
388, 198.70952
388, 236.73346
388, 236.65086
388, 239.22774
389, 198.07574
389, 198.79836
389, 197.6052
389, 199.37822
389, 196.80254
389, 197.64908
389, 202.99345
389, 200.70296
390, 247.30693
390, 247.1163
390, 246.13306
390, 245.6238
390, 244.42436
390, 243.4483
390, 248.7284
390, 247.67873
391, 266.65448
391, 252.2822
391, 239.00677
391, 247.46953
391, 290.33975
391, 286.10358
391, 250.98386
391, 259.3825
392, 274.1779
392, 274.08115
392, 250.06923
392, 256.91272
392, 253.43083
392, 251.08539
392, 240.11218
392, 247.2298
393, 275.57388
393, 279.27417
393, 262.79916
393, 255.81355
393, 270.5548
393, 282.45047
393, 270.9944
393, 265.2172
394, 239.62486
394, 191.30449
394, 254.14638
394, 254.44229
394, 240.50964
394, 221.01794
394, 253.29294
394, 260.80185
395, 230.17998
395, 199.82626
395, 249.57146
395, 243.67451
395, 249.455
395, 231.7959
395, 259.18225
395, 245.8743
396, 240.12471
396, 238.68239
396, 211.51326
396, 242.54036
396, 258.2153
396, 232.13382
396, 244.57841
396, 245.20511
397, 299.49478
397, 297.4257
397, 306.49698
397, 305.01724
397, 304.2244
397, 301.48627
397, 310.1933
397, 309.09003
398, 265.6764
398, 255.41908
398, 231.3172
398, 242.73085
398, 205.33891
398, 240.13698
398, 246.17815
398, 243.24167
399, 217.83105
399, 220.70612
399, 211.92274
399, 199.4586
399, 207.59827
399, 218.10603
399, 190.41
399, 203.39322
400, 180.44801
400, 191.53377
400, 190.42216
400, 191.02092
400, 188.70451
400, 192.00638
400, 190.37144
400, 190.18668
401, 198.85414
401, 198.35098
401, 189.78976
401, 188.15515
401, 198.54332
401, 195.35976
401, 188.18285
401, 189.43665
402, 295.02228
402, 290.05695
402, 283.6306
402, 280.81256
402, 291.52414
402, 294.35953
402, 271.76816
402, 274.1202
403, 269.95984
403, 273.83612
403, 260.23843
403, 263.94406
403, 269.91888
403, 267.50146
403, 260.5287
403, 267.90738
404, 282.64542
404, 291.17514
404, 272.5222
404, 279.38547
404, 297.844
404, 307.19363
404, 288.9628
404, 297.90207
405, 214.91234
405, 221.77278
405, 196.14357
405, 208.87221
405, 200.38599
405, 219.46852
405, 189.74255
405, 197.38913
406, 233.00523
406, 229.84927
406, 231.03412
406, 227.26714
406, 231.31964
406, 224.88638
406, 215.20345
406, 208.20761
407, 284.89618
407, 286.9462
407, 302.54324
407, 299.94687
407, 296.86142
407, 282.3568
407, 304.57898
407, 301.9875
408, 240.35083
408, 247.15321
408, 239.3189
408, 230.16081
408, 240.43057
408, 252.69754
408, 244.6891
408, 249.08383
409, 170.71054
409, 175.57623
409, 158.45686
409, 161.96973
409, 168.45168
409, 161.43272
409, 182.63054
409, 183.07689
410, 162.3756
410, 140.28606
410, 179.43988
410, 168.6301
410, 145.30551
410, 141.5716
410, 182.81738
410, 179.93262
411, 196.46005
411, 194.96352
411, 195.49391
411, 179.80917
411, 197.86919
411, 196.73067
411, 196.14456
411, 186.6208
412, 222.6227
412, 229.4833
412, 213.91
412, 201.40204
412, 230.48119
412, 238.5426
412, 232.00275
412, 234.20505
413, 245.37498
413, 259.08826
413, 230.73167
413, 252.97618
413, 251.77483
413, 261.8198
413, 253.88188
413, 262.17108
414, 291.66797
414, 283.25012
414, 294.3739
414, 281.16537
414, 299.84952
414, 294.8645
414, 302.30777
414, 306.92188
415, 215.28046
415, 211.7574
415, 222.25645
415, 228.52946
415, 224.40388
415, 222.42387
415, 235.05116
415, 237.3032
416, 251.31017
416, 220.64618
416, 252.03062
416, 224.54726
416, 254.36218
416, 233.28447
416, 251.6339
416, 237.13019
417, 184.77844
417, 208.83379
417, 205.21414
417, 218.02142
417, 192.92772
417, 211.16907
417, 214.73297
417, 219.35117
418, 253.56252
418, 250.92926
418, 250.4061
418, 249.06175
418, 251.17097
418, 248.73645
418, 250.92819
418, 249.64854
419, 198.18303
419, 194.15616
419, 185.39346
419, 194.22878
419, 215.64021
419, 211.10481
419, 216.30211
419, 217.26451
420, 193.78824
420, 194.04762
420, 171.67905
420, 168.77939
420, 190.96921
420, 195.35863
420, 188.86644
420, 192.45844
421, 164.7202
421, 169.03831
421, 161.18584
421, 166.32895
421, 173.18488
421, 172.17134
421, 158.06538
421, 169.69113
422, 209.79448
422, 204.3444
422, 210.54626
422, 201.39632
422, 208.15428
422, 192.47084
422, 210.3083
422, 194.39784
423, 256.66507
423, 252.77278
423, 255.70694
423, 220.58263
423, 242.01834
423, 262.03418
423, 253.8729
423, 219.14366
424, 268.56464
424, 270.78806
424, 261.62073
424, 265.13586
424, 273.0093
424, 274.063
424, 258.54303
424, 269.17505
425, 259.9809
425, 262.25943
425, 264.68893
425, 261.88278
425, 271.58008
425, 270.6502
425, 273.37732
425, 271.29654
426, 222.54083
426, 220.20488
426, 205.62498
426, 199.15205
426, 225.61731
426, 226.2468
426, 219.63957
426, 221.40524
427, 216.56158
427, 227.70003
427, 226.9562
427, 240.6631
427, 243.63112
427, 245.0381
427, 245.95691
427, 245.7484
428, 215.16989
428, 196.42451
428, 216.08945
428, 208.85771
428, 221.95975
428, 217.42885
428, 219.05037
428, 216.3796
429, 178.65843
429, 190.38933
429, 179.45148
429, 178.44235
429, 198.83902
429, 199.06209
429, 197.39967
429, 197.67567
430, 159.92546
430, 155.51295
430, 150.6362
430, 161.98984
430, 186.38922
430, 177.38829
430, 170.01236
430, 169.86754
431, 230.6996
431, 251.33922
431, 254.54723
431, 260.17767
431, 227.0209
431, 250.7372
431, 256.2721
431, 260.4158
432, 281.41776
432, 280.58493
432, 278.69702
432, 278.5757
432, 280.8019
432, 282.42163
432, 278.4379
432, 280.76413
433, 216.19379
433, 210.95476
433, 200.07344
433, 195.644
433, 219.90059
433, 217.41153
433, 209.09619
433, 212.76025
434, 308.7016
434, 307.43195
434, 309.71292
434, 310.46448
434, 309.81085
434, 307.58063
434, 310.31815
434, 310.27646
435, 246.8135
435, 241.11765
435, 233.56471
435, 201.11661
435, 246.76796
435, 244.63837
435, 238.38908
435, 214.75003
436, 245.19344
436, 243.10081
436, 243.42203
436, 239.90324
436, 246.59622
436, 250.67863
436, 242.80396
436, 247.5438
437, 199.382
437, 205.02814
437, 173.74886
437, 182.20584
437, 234.84865
437, 234.81352
437, 219.2134
437, 229.60214
438, 249.92499
438, 252.50632
438, 230.74236
438, 232.9645
438, 256.09543
438, 259.08066
438, 258.23157
438, 261.11954
439, 214.26495
439, 208.48558
