element_id,el_vol
1000, 2.03443413226978e-08
1001, 2.03481764771141e-08
1002, 2.03496952622118e-08
1003, 2.03562535716628e-08
1004, 2.03440979618108e-08
1005, 2.03368344386945e-08
1006, 2.03425933875678e-08
1007, 2.03415773114557e-08
1008, 2.0351086149617e-08
1009, 2.03506616003324e-08
1010, 2.03349284078058e-08
1011, 2.03386942843053e-08
1012, 2.03383319075101e-08
1013, 2.03336334436699e-08
1014, 2.03307166657396e-08
1015, 2.03243981644619e-08
1016, 2.03192840331212e-08
1017, 2.03217460637006e-08
1018, 2.03354204586503e-08
1019, 2.03551806521318e-08
1020, 2.03443892843325e-08
1021, 2.03486276717513e-08
1022, 2.03462153791634e-08
1023, 2.03362500172943e-08
1024, 2.03190850811552e-08
1025, 2.03279260091449e-08
1026, 2.03331484982527e-08
1027, 2.03317416236359e-08
1028, 2.03379002527981e-08
1029, 2.03424637135186e-08
1030, 2.03397316766996e-08
1031, 2.03467678261404e-08
1032, 2.0343431827996e-08
1033, 2.03325338787863e-08
1034, 2.03257339848051e-08
1035, 2.03337329196529e-08
1036, 2.03380636776274e-08
1037, 2.03330099424193e-08
1038, 2.033699431081e-08
1039, 2.0343222217889e-08
1040, 2.03381578245398e-08
1041, 2.03303187618076e-08
1042, 2.03154222333524e-08
1043, 2.03226253603361e-08
1044, 2.03351859795475e-08
1045, 2.03291481426504e-08
1046, 2.03412664490088e-08
1047, 2.03372252371992e-08
1048, 2.03351060434898e-08
1049, 2.03351557814813e-08
1050, 2.03243750718229e-08
1051, 2.03102406004518e-08
1052, 2.03119778774408e-08
1053, 2.02966745632693e-08
1054, 2.03036698565029e-08
1055, 2.03281675936751e-08
1056, 2.03218473160405e-08
1057, 2.03435774892569e-08
1058, 2.03314449720438e-08
1059, 2.03313010871398e-08
1060, 2.03217211947049e-08
1061, 2.03236467655188e-08
1062, 2.031906554123e-08
1063, 2.03269454601696e-08
1064, 2.03238581519827e-08
1065, 2.03203676107933e-08
1066, 2.032252766071e-08
1067, 2.03338075266402e-08
1068, 2.0330844563432e-08
1069, 2.03177545898825e-08
1070, 2.03238599283395e-08
1071, 2.03176266921901e-08
1072, 2.03273415877447e-08
1073, 2.0334162798008e-08
1074, 2.0341529349821e-08
1075, 2.032252766071e-08
1076, 2.03308694324278e-08
1077, 2.03116510277823e-08
1078, 2.03203303072996e-08
1079, 2.03300274392859e-08
1080, 2.03226946382529e-08
1081, 2.03247481067592e-08
1082, 2.03204066906437e-08
1083, 2.03312016111568e-08
1084, 2.03446557378584e-08
1085, 2.03399430631634e-08
1086, 2.03239451934678e-08
1087, 2.03388275110683e-08
1088, 2.03014245414579e-08
1089, 2.03313295088492e-08
1090, 2.03358183625824e-08
1091, 2.03147383359692e-08
1092, 2.03007832766389e-08
1093, 2.03148040611723e-08
1094, 2.03235526186063e-08
1095, 2.03342285232111e-08
1096, 2.03366976592179e-08
1097, 2.03267767062698e-08
1098, 2.03216625749292e-08
1099, 2.03077323845946e-08
1100, 2.03592733782898e-08
1101, 2.03299723722239e-08
1102, 2.03200283266369e-08
1103, 2.0304044667796e-08
1104, 2.03129850717687e-08
1105, 2.0329219196924e-08
1106, 2.03326706582629e-08
1107, 2.03439434187658e-08
1108, 2.0333676076234e-08
1109, 2.03107237695122e-08
1110, 2.03101091500457e-08
1111, 2.03360919215356e-08
1112, 2.03248760044517e-08
1113, 2.0319861349094e-08
1114, 2.03078815985691e-08
1115, 2.03097183515411e-08
1116, 2.03177901170193e-08
1117, 2.03156993450193e-08
1118, 2.03404812992858e-08
1119, 2.03533048193094e-08
1120, 2.03436130163936e-08
1121, 2.03354808547829e-08
1122, 2.03237089380082e-08
1123, 2.03436592016715e-08
1124, 2.03469596726791e-08
1125, 2.03308605506436e-08
1126, 2.03247445540455e-08
1127, 2.03364791673266e-08
1128, 2.0340412021369e-08
1129, 2.03572856349865e-08
1130, 2.03481373972636e-08
1131, 2.0337813211313e-08
1132, 2.03375076779366e-08
1133, 2.03314520774711e-08
1134, 2.03253325281594e-08
1135, 2.03230339224092e-08
1136, 2.03268211151908e-08
1137, 2.0332116434929e-08
1138, 2.03279597599249e-08
1139, 2.03444070479009e-08
1140, 2.03458672132228e-08
1141, 2.03517860342117e-08
1142, 2.03463752512789e-08
1143, 2.03387724440063e-08
1144, 2.03310079882613e-08
1145, 2.03461478776035e-08
1146, 2.03415613242441e-08
1147, 2.03467696024973e-08
1148, 2.03415329025347e-08
1149, 2.03468015769204e-08
1150, 2.0358054797498e-08
1151, 2.03507628526722e-08
1152, 2.03499634920945e-08
1153, 2.03419219246825e-08
1154, 2.03369019402544e-08
1155, 2.03370547069426e-08
1156, 2.03345553728695e-08
1157, 2.03310559498959e-08
1158, 2.03232541906573e-08
1159, 2.03414796118295e-08
1160, 2.03671639553704e-08
1161, 2.03561878464598e-08
1162, 2.03430463585619e-08
1163, 2.03392449549256e-08
1164, 2.03330543513403e-08
1165, 2.03342196414269e-08
1166, 2.03331111947591e-08
1167, 2.03389713959723e-08
1168, 2.03375023488661e-08
1169, 2.03286276700965e-08
1170, 2.03277217281084e-08
1171, 2.03302725765298e-08
1172, 2.03268584186844e-08
1173, 2.03218490923973e-08
1174, 2.03231103057533e-08
1175, 2.03212646709972e-08
1176, 2.03343137883394e-08
1177, 2.03357153338857e-08
1178, 2.03288905709087e-08
1179, 2.03290841938042e-08
1180, 2.03327523706776e-08
1181, 2.03282368715918e-08
1182, 2.03248369246012e-08
1183, 2.03174987944976e-08
1184, 2.03168220025418e-08
1185, 2.0322771021597e-08
1186, 2.0317649784829e-08
1187, 2.03154186806387e-08
1188, 2.03241441454338e-08
1189, 2.03225223316394e-08
1190, 2.03165591017296e-08
1191, 2.03380441377021e-08
1192, 2.03378789365161e-08
1193, 2.03327790160301e-08
1194, 2.03270271725842e-08
1195, 2.03248813335222e-08
1196, 2.03301659951194e-08
1197, 2.03249506114389e-08
1198, 2.03138927901136e-08
1199, 2.03259418185553e-08
1200, 2.03281320665383e-08
1201, 2.03237835449954e-08
1202, 2.03148484700932e-08
1203, 2.03171612866981e-08
1204, 2.03256202979674e-08
1205, 2.03332977122272e-08
1206, 2.03244212571008e-08
1207, 2.03266150577974e-08
1208, 2.03158485589938e-08
1209, 2.02977901153645e-08
1210, 2.03575822865787e-08
1211, 2.03255048347728e-08
1212, 2.03091676809208e-08
1213, 2.03104146834221e-08
1214, 2.03146868216209e-08
1215, 2.03252028541101e-08
1216, 2.03372181317718e-08
1217, 2.03352321648254e-08
1218, 2.03495034156731e-08
1219, 2.03190637648731e-08
1220, 2.03214707283905e-08
1221, 2.03373939910989e-08
1222, 2.03364010076257e-08
1223, 2.03245331675816e-08
1224, 2.03182199953744e-08
1225, 2.03210408500354e-08
1226, 2.03287395805773e-08
1227, 2.03426129274931e-08
1228, 2.03458050407335e-08
1229, 2.03437693357955e-08
1230, 2.03093932782394e-08
1231, 2.03257961572945e-08
1232, 2.03322017000573e-08
1233, 2.03082759497875e-08
1234, 2.03085388505997e-08
1235, 2.03216465877176e-08
1236, 2.03222310091178e-08
1237, 2.03205861026845e-08
1238, 2.03113028618418e-08
1239, 2.0323501104258e-08
1240, 2.03336920634456e-08
1241, 2.03368912821134e-08
1242, 2.03207619620116e-08
1243, 2.03149461697194e-08
1244, 2.0350588769702e-08
1245, 2.03498817796799e-08
1246, 2.033839940907e-08
1247, 2.03281658173182e-08
1248, 2.03238599283395e-08
1249, 2.0332382888455e-08
1250, 2.03477625859705e-08
1251, 2.03430499112756e-08
1252, 2.03499102013893e-08
1253, 2.03479988414301e-08
1254, 2.03555696742796e-08
1255, 2.03188470493387e-08
1256, 2.03221119932095e-08
1257, 2.03275796195612e-08
1258, 2.03412735544362e-08
1259, 2.03234371554117e-08
1260, 2.03382395369545e-08
1261, 2.03435863710411e-08
1262, 2.03505265972126e-08
1263, 2.03323793357413e-08
1264, 2.03235810403157e-08
1265, 2.0314596227422e-08
1266, 2.03578895963119e-08
1267, 2.03536956178141e-08
1268, 2.03459151748575e-08
1269, 2.03411048005364e-08
1270, 2.03407672927369e-08
1271, 2.03488141892194e-08
1272, 2.03429912914999e-08
1273, 2.03506029805567e-08
1274, 2.0341408557556e-08
1275, 2.03428154321728e-08
1276, 2.03574579415999e-08
1277, 2.03334824533385e-08
1278, 2.03393355491244e-08
1279, 2.03324255210191e-08
1280, 2.03365484452434e-08
1281, 2.03551273614266e-08
1282, 2.03569143764071e-08
1283, 2.03466932191532e-08
1284, 2.035152846247e-08
1285, 2.03457570790988e-08
1286, 2.03398062836868e-08
1287, 2.03424210809544e-08
1288, 2.0343708939663e-08
1289, 2.03466772319416e-08
1290, 2.03346139926452e-08
1291, 2.03259133968459e-08
1292, 2.03208649907083e-08
1293, 2.03168664114628e-08
1294, 2.03287058297974e-08
1295, 2.03331449455391e-08
1296, 2.03318588631873e-08
1297, 2.03347134686283e-08
1298, 2.03420196243087e-08
1299, 2.03237124907218e-08
1300, 2.03249488350821e-08
1301, 2.03298533563157e-08
1302, 2.03274588272961e-08
1303, 2.03364276529783e-08
1304, 2.03272598753301e-08
1305, 2.03279864052774e-08
1306, 2.03363228479247e-08
1307, 2.03297112477685e-08
1308, 2.03163015299879e-08
1309, 2.03223606831671e-08
1310, 2.03204582049921e-08
1311, 2.03165733125843e-08
1312, 2.03334415971312e-08
1313, 2.03254071351466e-08
1314, 2.03417922506333e-08
1315, 2.03500363227249e-08
1316, 2.03436947288083e-08
1317, 2.0339030015748e-08
1318, 2.03163565970499e-08
1319, 2.0322206140122e-08
1320, 2.03249292951568e-08
1321, 2.03381738117514e-08
1322, 2.03262864317821e-08
1323, 2.03258512243565e-08
1324, 2.0317992621699e-08
1325, 2.03288177402783e-08
1326, 2.03332835013725e-08
1327, 2.03166408141442e-08
1328, 2.03305194901304e-08
1329, 2.03121803821205e-08
1330, 2.03208418980694e-08
1331, 2.03435632784021e-08
