element_id,Strain
679, 0.016845968
679, 0.016666155
679, 0.016382838
679, 0.015734518
680, 0.015633833
680, 0.01538801
680, 0.014819425
680, 0.014826682
680, 0.015702445
680, 0.014962305
680, 0.014840937
680, 0.014354167
681, 0.015093149
681, 0.014923303
681, 0.014753778
681, 0.0145750865
681, 0.014322041
681, 0.013827458
681, 0.013526539
681, 0.013023359
682, 0.01489382
682, 0.014584172
682, 0.014536822
682, 0.014368757
682, 0.0136162415
682, 0.013273516
682, 0.012857111
682, 0.01265614
683, 0.0123604415
683, 0.0133993765
683, 0.011888933
683, 0.012442497
683, 0.0133049395
683, 0.015341488
683, 0.012698368
683, 0.014247585
684, 0.014088717
684, 0.014026737
684, 0.013106509
684, 0.013097776
684, 0.016174199
684, 0.014933745
684, 0.015138536
684, 0.013952382
685, 0.014241063
685, 0.013777166
685, 0.013829418
685, 0.013412126
685, 0.013498511
685, 0.013001873
685, 0.013682429
685, 0.013232135
686, 0.014350843
686, 0.014988956
686, 0.014139165
686, 0.0145277325
686, 0.014006813
686, 0.015661074
686, 0.014086922
686, 0.01549151
687, 0.015147639
687, 0.013585228
687, 0.013970591
687, 0.012952581
687, 0.01682767
687, 0.014105957
687, 0.015031209
687, 0.012857145
688, 0.0132056335
688, 0.013025142
688, 0.0125805875
688, 0.011998188
688, 0.011459299
688, 0.011034472
688, 0.010637199
688, 0.009812152
689, 0.01251344
689, 0.0132029895
689, 0.010931142
689, 0.011575784
689, 0.011176971
689, 0.012240971
689, 0.0095102405
689, 0.010528837
690, 0.012669327
690, 0.012333244
690, 0.0113448
690, 0.011119794
690, 0.01217607
690, 0.011890349
690, 0.010810194
690, 0.010635468
691, 0.012012629
691, 0.012542762
691, 0.011145842
691, 0.011971879
691, 0.011660382
691, 0.012227584
691, 0.010856867
691, 0.011720056
692, 0.012637142
692, 0.012295835
692, 0.012284062
692, 0.011871326
692, 0.011813925
692, 0.011743607
692, 0.011479878
692, 0.0113381725
693, 0.012218164
693, 0.01227237
693, 0.011646394
693, 0.011896548
693, 0.011789682
693, 0.011708535
693, 0.011373711
693, 0.0114883315
694, 0.009585435
694, 0.009802684
694, 0.008827085
694, 0.009025954
694, 0.0111759985
694, 0.011227851
694, 0.010300822
694, 0.010334355
695, 0.0100414185
695, 0.009206483
695, 0.009029716
695, 0.008206242
695, 0.0116797155
695, 0.010889208
695, 0.010372945
695, 0.009594356
696, 0.010046778
696, 0.010957778
696, 0.009568666
696, 0.010350709
696, 0.011365983
696, 0.012524939
696, 0.010189421
696, 0.0112188645
697, 0.011338416
697, 0.010139899
697, 0.00962205
697, 0.008938321
697, 0.012490331
697, 0.010311133
697, 0.0106171835
697, 0.008954301
698, 0.009507463
698, 0.0101355305
698, 0.008582554
698, 0.00911333
698, 0.0090475
698, 0.009435281
698, 0.007947998
698, 0.008238718
699, 0.009984706
699, 0.008777596
699, 0.009330819
699, 0.008411812
699, 0.008233114
699, 0.0070617488
699, 0.007970463
699, 0.0070859585
700, 0.007519269
700, 0.008099784
700, 0.007608769
700, 0.007867226
700, 0.006662676
700, 0.00743109
700, 0.007194381
700, 0.0076412973
701, 0.008110111
701, 0.008199341
701, 0.0073988745
701, 0.0076846858
701, 0.008109058
701, 0.008582112
701, 0.008076306
701, 0.008746699
702, 0.008435411
702, 0.009163542
702, 0.008013549
702, 0.008481317
702, 0.009021082
702, 0.010243876
702, 0.008398535
702, 0.009360276
703, 0.009538042
703, 0.0095377
703, 0.009068245
703, 0.009024417
703, 0.0100078685
703, 0.009664628
703, 0.009379205
703, 0.008992763
704, 0.009445209
704, 0.009527368
704, 0.008728006
704, 0.008677502
704, 0.009989679
704, 0.010404423
704, 0.009551899
704, 0.009833822
705, 0.0066651143
705, 0.006402685
705, 0.0064078113
705, 0.006155681
705, 0.0069610197
705, 0.006244093
705, 0.006521708
705, 0.005815329
706, 0.0063779647
706, 0.0057759145
706, 0.00606796
706, 0.005681884
706, 0.0061321305
706, 0.0059090075
706, 0.0054388656
706, 0.0054318635
707, 0.0065193507
707, 0.006499176
707, 0.005370862
707, 0.005805888
707, 0.005902774
707, 0.0057926723
707, 0.0048251105
707, 0.005169481
708, 0.0057611912
708, 0.0060037468
708, 0.005393989
708, 0.0051829955
708, 0.0056380583
708, 0.005745656
708, 0.0055507836
708, 0.0052047535
709, 0.005973197
709, 0.005703014
709, 0.0053756223
709, 0.005120509
709, 0.0055233804
709, 0.0056931847
709, 0.004949718
709, 0.005134389
710, 0.005925798
710, 0.006132904
710, 0.0049617602
710, 0.0050831544
710, 0.0059087826
710, 0.0060704723
710, 0.0051159775
710, 0.005192101
711, 0.0055034277
711, 0.005237965
711, 0.0049951253
711, 0.0045012035
711, 0.00624308
711, 0.005950553
711, 0.0058528758
711, 0.0053314194
712, 0.0049115065
712, 0.0061275833
712, 0.004552502
712, 0.0064030644
712, 0.006216471
712, 0.0074197026
712, 0.0055058156
712, 0.007344121
713, 0.006772684
713, 0.0072085205
713, 0.007004902
713, 0.0073951753
713, 0.006876607
713, 0.0072859484
713, 0.0071610957
713, 0.007524911
714, 0.008138768
714, 0.008240081
714, 0.008030618
714, 0.007902152
714, 0.0076568313
714, 0.007627024
714, 0.007886625
714, 0.007627039
715, 0.007850939
715, 0.007070534
715, 0.007981648
715, 0.006911824
715, 0.00807557
715, 0.007400938
715, 0.008072544
715, 0.0071085347
716, 0.0070105493
716, 0.0056487233
716, 0.0072320206
716, 0.005924263
716, 0.0066798013
716, 0.0052869967
716, 0.006730578
716, 0.0053920136
717, 0.005121605
717, 0.004856064
717, 0.005272114
717, 0.0046778326
717, 0.004309145
717, 0.0040473416
717, 0.004000332
717, 0.0034110255
718, 0.0038125361
718, 0.003497545
718, 0.0031443234
718, 0.002845606
718, 0.0031462887
718, 0.002778135
718, 0.003102317
718, 0.0027510999
719, 0.0025259918
719, 0.002057697
719, 0.0017096498
719, 0.0011954727
719, 0.0027082013
719, 0.0027314078
719, 0.0019333694
719, 0.0019102897
720, 0.0027498284
720, 0.0033225901
720, 0.0022626847
720, 0.0031170684
720, 0.0027121683
720, 0.002922997
720, 0.001979247
720, 0.0024712693
721, 0.0034054155
721, 0.0033959767
721, 0.0035734987
721, 0.003470081
721, 0.0029793486
721, 0.0030672557
721, 0.0029575313
721, 0.0029515976
722, 0.0040406752
722, 0.004505838
722, 0.003999906
722, 0.004385231
722, 0.004733175
722, 0.005418506
722, 0.0049066073
722, 0.005511738
723, 0.005566573
723, 0.008308173
723, 0.0061026877
723, 0.008965601
723, 0.0062798234
723, 0.008737356
723, 0.006638776
723, 0.00921668
724, 0.008313268
724, 0.007724312
724, 0.008209937
724, 0.0076771383
724, 0.00812328
724, 0.0075064264
724, 0.00816748
724, 0.007606775
725, 0.007560686
725, 0.0069512646
725, 0.0073999674
725, 0.006826474
725, 0.0073993714
725, 0.0073131695
725, 0.007354709
725, 0.007304219
726, 0.0075387983
726, 0.0073801
726, 0.0077556386
726, 0.007582301
726, 0.008078963
726, 0.007343962
726, 0.0083967475
726, 0.007646835
727, 0.0054107886
727, 0.0054249098
727, 0.0053394325
727, 0.0051120776
727, 0.00632911
727, 0.0061937175
727, 0.006504221
727, 0.0061270264
728, 0.0047038216
728, 0.0050290795
728, 0.0055435384
728, 0.0059553855
728, 0.0050541707
728, 0.005673864
728, 0.0053111045
728, 0.006016791
729, 0.0056780954
729, 0.0057103913
729, 0.006051052
729, 0.006530997
729, 0.005944748
729, 0.006003503
729, 0.0064651417
729, 0.006971152
730, 0.0048570717
730, 0.0038730348
730, 0.0055978647
730, 0.0045569725
730, 0.0060198912
730, 0.005740005
730, 0.0068615433
730, 0.006525113
731, 0.0027701457
731, 0.002595539
731, 0.0037772416
731, 0.003581538
731, 0.0048555704
731, 0.0036485584
731, 0.00582341
731, 0.00459461
732, 0.0032422384
732, 0.0037640664
732, 0.0041879443
732, 0.004923419
732, 0.003534557
732, 0.003892331
732, 0.0047103935
732, 0.005281936
733, 0.005901116
733, 0.006191441
733, 0.007095788
733, 0.0068508075
733, 0.004354875
733, 0.004642299
733, 0.0055897483
733, 0.0053442596
734, 0.0065232366
734, 0.0070126606
734, 0.006367313
734, 0.0070210192
734, 0.006757163
734, 0.0075881695
734, 0.0067278687
734, 0.0077235
735, 0.0063213324
735, 0.0069551775
735, 0.0072157206
735, 0.0077455323
735, 0.0077129104
735, 0.008347729
735, 0.0084175
735, 0.008947846
736, 0.0069532176
736, 0.006125323
736, 0.0075345007
736, 0.0064680376
736, 0.007950244
736, 0.0073216064
736, 0.008257811
736, 0.007390625
737, 0.0063067554
737, 0.005995043
737, 0.0058095274
737, 0.005778443
737, 0.007115449
737, 0.0065896446
737, 0.0068154423
737, 0.0065703276
738, 0.00769008
738, 0.008184888
738, 0.009785691
738, 0.009725292
738, 0.00988003
738, 0.009784364
738, 0.011416509
738, 0.010764561
739, 0.009052064
739, 0.009301373
739, 0.009999875
739, 0.0101144165
739, 0.008757956
739, 0.008032456
739, 0.009917905
739, 0.009057293
740, 0.008757211
740, 0.008631904
740, 0.009014974
740, 0.0086837225
740, 0.007553783
740, 0.007528306
740, 0.0077044456
740, 0.0074734245
741, 0.007789857
741, 0.007480424
741, 0.008249591
741, 0.007411852
741, 0.007117199
741, 0.0065802853
741, 0.0073012044
741, 0.0062366794
742, 0.006844908
742, 0.005831017
742, 0.0065962374
742, 0.0060651554
742, 0.0064083054
742, 0.0062956694
742, 0.006076463
742, 0.006446924
743, 0.00624064
743, 0.007976235
743, 0.0068331687
743, 0.008507116
743, 0.0071926904
743, 0.008999443
743, 0.007935522
743, 0.009680803
744, 0.009934894
744, 0.008315691
744, 0.01002305
744, 0.008833548
744, 0.009324125
744, 0.0077680764
744, 0.0100879315
744, 0.00895874
745, 0.0070752003
745, 0.0077681444
745, 0.007948723
745, 0.008763868
745, 0.008065468
745, 0.008754361
745, 0.008905573
745, 0.009716725
746, 0.008404784
746, 0.009418441
746, 0.008811504
746, 0.009810459
746, 0.009581199
746, 0.010832728
746, 0.00953711
746, 0.010773452
747, 0.009304936
747, 0.00833481
747, 0.010008331
747, 0.009392401
747, 0.010412894
747, 0.0092362985
747, 0.0113894055
747, 0.01056709
748, 0.007478466
748, 0.007330953
748, 0.0088511985
748, 0.008815273
748, 0.008774824
748, 0.009262375
748, 0.010354314
748, 0.010954413
749, 0.01398573
749, 0.012946802
749, 0.013699961
749, 0.012800379
749, 0.014531852
749, 0.013432472
749, 0.014383547
749, 0.013423222
750, 0.012540294
750, 0.011813186
750, 0.012621377
750, 0.01164886
750, 0.012718319
750, 0.012008364
750, 0.012861713
750, 0.011906518
751, 0.010695436
751, 0.0111276135
751, 0.011258069
751, 0.012064594
751, 0.010566998
751, 0.009959941
751, 0.01147239
751, 0.011238879
752, 0.011142697
752, 0.010327837
752, 0.012930458
752, 0.012020446
752, 0.009727149
752, 0.009070784
752, 0.011387351
752, 0.010636458
753, 0.009875409
753, 0.009737114
753, 0.011961755
753, 0.011825168
753, 0.009627432
753, 0.010692799
753, 0.011671772
753, 0.012740571
754, 0.009569796
754, 0.009350943
754, 0.010592791
754, 0.01019194
754, 0.010915984
754, 0.009966618
754, 0.011254277
754, 0.010122814
755, 0.010109325
755, 0.010187347
755, 0.009569693
755, 0.009884935
755, 0.0098933745
755, 0.010029168
755, 0.009701368
755, 0.010074246
756, 0.010507125
756, 0.012016375
756, 0.010684402
756, 0.011944475
756, 0.010614186
756, 0.011782142
756, 0.010638573
756, 0.011556972
757, 0.011747101
757, 0.011136484
757, 0.012419539
757, 0.0113684
757, 0.010993526
757, 0.010534825
757, 0.011560652
757, 0.010662153
758, 0.011309211
758, 0.012830426
758, 0.011750703
758, 0.013318426
758, 0.01153554
758, 0.013313258
758, 0.011883514
758, 0.013707685
759, 0.013205585
759, 0.013210876
759, 0.013478204
759, 0.013895654
759, 0.014197289
759, 0.014531094
759, 0.014784581
759, 0.0155322915
760, 0.013842799
760, 0.013207345
760, 0.013524022
760, 0.013262824
760, 0.012766906
760, 0.012100813
760, 0.01285049
760, 0.012558345
761, 0.014056363
761, 0.014460947
761, 0.01457368
761, 0.015084952
761, 0.012604747
761, 0.013570787
761, 0.013132902
761, 0.014205715
762, 0.014479276
762, 0.015099816
762, 0.014916984
762, 0.015976058
762, 0.014231286
762, 0.014851597
762, 0.014693868
762, 0.0157528
763, 0.016092138
763, 0.015889388
763, 0.016015112
763, 0.015816797
763, 0.015469316
763, 0.015300347
763, 0.015898075
763, 0.015732484
764, 0.016426977
764, 0.016774843
764, 0.017132044
764, 0.017482808
764, 0.01568535
764, 0.015356421
764, 0.015407566
764, 0.015080513
765, 0.0153360125
765, 0.014022866
765, 0.015932776
765, 0.015075674
765, 0.013803351
765, 0.013539442
765, 0.014537413
765, 0.014729512
766, 0.012384616
766, 0.011800479
766, 0.014158855
766, 0.01293215
766, 0.012947005
766, 0.012173009
766, 0.014615444
766, 0.013198429
767, 0.011703181
767, 0.010886233
767, 0.012275946
767, 0.01069004
767, 0.012111783
767, 0.012311411
767, 0.012708804
767, 0.012139105
768, 0.011051794
768, 0.011237592
768, 0.010542096
768, 0.011334097
768, 0.012274064
768, 0.011671192
768, 0.012042624
768, 0.0120461285
769, 0.011727711
769, 0.012166027
769, 0.01130249
769, 0.01137775
769, 0.012337722
769, 0.012415175
769, 0.0119299125
769, 0.011644107
770, 0.012282417
770, 0.013841873
770, 0.011217578
770, 0.012570116
770, 0.012906836
770, 0.013853064
770, 0.0115347095
770, 0.012273442
771, 0.014140478
771, 0.01402763
771, 0.014730177
771, 0.014486127
771, 0.012931047
771, 0.013475219
771, 0.013043013
771, 0.013456154
772, 0.015357117
772, 0.015546247
772, 0.015575739
772, 0.014845896
772, 0.0135643985
772, 0.012474214
772, 0.013474264
772, 0.011469291
773, 0.014901455
773, 0.015645264
773, 0.013966866
773, 0.01541614
773, 0.01254428
773, 0.0153105715
773, 0.011254306
773, 0.014721738
774, 0.015110883
774, 0.015343597
774, 0.015028123
774, 0.015230335
774, 0.015523659
774, 0.014527985
774, 0.015598718
774, 0.014572239
775, 0.017476976
775, 0.01830119
775, 0.016992375
775, 0.018070217
775, 0.014491733
775, 0.015649272
775, 0.014454891
775, 0.015865836
776, 0.01746884
776, 0.01834538
776, 0.017843945
776, 0.018611206
776, 0.016003884
776, 0.01669615
776, 0.016418833
776, 0.017002026
777, 0.018392118
777, 0.016900858
777, 0.018543025
777, 0.017155621
777, 0.017549898
777, 0.017039701
777, 0.018053085
777, 0.017646005
778, 0.015822938
778, 0.01341787
778, 0.016706232
778, 0.014982084
778, 0.01614986
778, 0.013651266
778, 0.017245483
778, 0.015427632
779, 0.01281473
779, 0.0134745315
779, 0.013906216
779, 0.014066081
779, 0.013208324
779, 0.014260736
779, 0.014493206
779, 0.015045511
780, 0.013517719
780, 0.013149593
780, 0.0143694775
780, 0.014231546
780, 0.0142648835
780, 0.013057377
780, 0.01499874
780, 0.014021123
781, 0.0126587
781, 0.013522794
781, 0.014139213
781, 0.014713831
781, 0.012257211
781, 0.012357768
781, 0.01358476
781, 0.013394919
782, 0.014075936
782, 0.013228089
782, 0.013492292
782, 0.012666647
782, 0.014212933
782, 0.0130189
782, 0.013726492
782, 0.012554682
783, 0.013636476
783, 0.012668871
783, 0.012570512
783, 0.012679882
783, 0.012747857
783, 0.011683251
783, 0.012487582
783, 0.01249749
784, 0.012946686
784, 0.016165683
784, 0.014307533
784, 0.015898526
784, 0.0120372195
784, 0.014924341
784, 0.013842493
784, 0.0151047595
785, 0.016073909
785, 0.014470282
785, 0.0155479675
785, 0.014915399
785, 0.015780196
785, 0.015162718
785, 0.014453949
785, 0.014807416
786, 0.0153399035
786, 0.017798424
786, 0.014786128
786, 0.017111255
786, 0.015084316
786, 0.01663751
786, 0.015019154
786, 0.016440874
787, 0.018469488
787, 0.019868564
787, 0.018641742
787, 0.020077383
787, 0.017341105
787, 0.018521482
787, 0.017639104
787, 0.018856237
788, 0.019636692
788, 0.017260227
788, 0.02000882
788, 0.017355422
788, 0.01912994
788, 0.017231537
788, 0.019093696
788, 0.016919984
789, 0.017240271
789, 0.018402528
789, 0.016944354
789, 0.018280739
789, 0.016747182
789, 0.016690776
789, 0.016413407
789, 0.01653126
790, 0.017574774
790, 0.015591266
790, 0.017591635
790, 0.015745865
790, 0.015523334
790, 0.013947372
790, 0.015316001
790, 0.013878095
791, 0.015384919
791, 0.01558667
791, 0.015194429
791, 0.0150226895
791, 0.013782824
791, 0.014624575
791, 0.013242477
791, 0.013711135
792, 0.0154122785
792, 0.014755778
792, 0.014904964
792, 0.014241088
792, 0.015214239
792, 0.015161337
792, 0.014575718
792, 0.014515267
793, 0.012907892
793, 0.013671662
793, 0.013798308
793, 0.015146677
793, 0.013574661
793, 0.014414633
793, 0.013980555
793, 0.015404131
794, 0.01419461
794, 0.014465453
794, 0.016151471
794, 0.015591759
794, 0.015547944
794, 0.016105315
794, 0.017085096
794, 0.016811643
795, 0.015225145
795, 0.014264304
795, 0.01419724
795, 0.013407635
795, 0.016698055
795, 0.014868839
795, 0.016081678
795, 0.014423984
796, 0.014080898
796, 0.015718948
796, 0.014006122
796, 0.015398881
796, 0.013473876
796, 0.015151198
796, 0.014024566
796, 0.015458254
797, 0.016033623
797, 0.017242191
797, 0.01740152
797, 0.018345477
797, 0.015553523
797, 0.01649084
797, 0.015874112
797, 0.016545834
798, 0.01790664
798, 0.018268578
798, 0.017207095
798, 0.017271204
798, 0.017524425
798, 0.018187756
798, 0.01690662
798, 0.01727204
799, 0.017964402
799, 0.016301535
799, 0.017000383
799, 0.015874045
799, 0.017862815
799, 0.015463404
799, 0.01730556
799, 0.015441826
800, 0.01588277
800, 0.015895253
800, 0.015304266
800, 0.015041597
800, 0.0150807295
800, 0.015485061
800, 0.014508069
800, 0.014636983
801, 0.014976775
801, 0.0140336305
801, 0.014157891
801, 0.013460309
801, 0.014225398
801, 0.013039639
801, 0.013145799
801, 0.012205635
802, 0.0131341955
802, 0.012194186
802, 0.012573981
802, 0.011820946
802, 0.011956141
802, 0.011390829
802, 0.011903802
802, 0.011524625
803, 0.012159867
803, 0.012418517
803, 0.011808032
803, 0.012258157
803, 0.012213977
803, 0.013117955
803, 0.01203334
803, 0.013129019
804, 0.013445747
804, 0.016221067
804, 0.012587827
804, 0.015323199
804, 0.012646277
804, 0.015612826
804, 0.012067375
804, 0.014995037
805, 0.01725879
805, 0.014861715
805, 0.016296212
805, 0.013770263
805, 0.017090652
805, 0.014838907
805, 0.015721284
805, 0.013342674
806, 0.01321354
806, 0.013197789
806, 0.0135673275
806, 0.014049048
806, 0.014607679
806, 0.015271822
806, 0.014385962
806, 0.015548008
807, 0.0143135665
807, 0.016164282
807, 0.015076987
807, 0.016553689
807, 0.015618373
807, 0.016214877
807, 0.01597156
807, 0.016193362
808, 0.017373472
808, 0.015318555
808, 0.015837777
808, 0.013460963
808, 0.015659869
808, 0.014695094
808, 0.014844798
808, 0.013557114
809, 0.012503498
809, 0.011877359
809, 0.010995741
809, 0.010311841
809, 0.014251616
809, 0.01396006
809, 0.013316234
809, 0.012966204
810, 0.0117317205
810, 0.011991959
810, 0.009957371
810, 0.011070869
810, 0.01404203
810, 0.013759463
810, 0.012097557
810, 0.012670873
811, 0.0120287305
811, 0.01187052
811, 0.0116120735
811, 0.011112866
811, 0.013189677
811, 0.013014821
811, 0.012550038
811, 0.012033986
812, 0.011679523
812, 0.01213583
812, 0.011368707
812, 0.012025662
812, 0.012070839
812, 0.0121258525
812, 0.011973049
812, 0.012228888
813, 0.011651856
813, 0.01145843
813, 0.0116490135
813, 0.01149517
813, 0.012190483
813, 0.011813263
813, 0.0122468015
813, 0.011909177
814, 0.01154972
814, 0.011659589
814, 0.011428285
814, 0.011210132
814, 0.011803075
814, 0.011871636
814, 0.011618591
814, 0.011358834
815, 0.010710739
815, 0.011358606
815, 0.009860954
815, 0.009845871
815, 0.009047676
815, 0.009630355
815, 0.008121077
815, 0.008042242
816, 0.011998689
816, 0.010847397
816, 0.010291247
816, 0.010052449
816, 0.010137761
816, 0.009867214
816, 0.008871034
816, 0.009509617
817, 0.011847621
817, 0.013620238
817, 0.010966223
817, 0.012067068
817, 0.0117502045
817, 0.0131229535
817, 0.010813035
817, 0.011514603
818, 0.013585335
818, 0.011367311
818, 0.011357121
818, 0.009194185
818, 0.013048579
818, 0.011882159
818, 0.010911017
818, 0.009797893
819, 0.009815303
819, 0.009633538
819, 0.008089875
819, 0.008354848
819, 0.0105156135
819, 0.009814846
819, 0.009313903
819, 0.009060354
820, 0.007948367
820, 0.006877909
820, 0.0075743217
820, 0.00647653
820, 0.009248179
820, 0.008091969
820, 0.008544686
820, 0.007361429
821, 0.006482364
821, 0.007771825
821, 0.006409485
821, 0.007255838
821, 0.006937261
821, 0.008261689
821, 0.006438085
821, 0.0073183873
822, 0.008519069
822, 0.008747516
822, 0.007964506
822, 0.00864147
822, 0.008633436
822, 0.008933313
822, 0.007832377
822, 0.0085804025
823, 0.009710161
823, 0.0111777065
823, 0.008975409
823, 0.010463567
823, 0.01026592
823, 0.011921379
823, 0.010049481
823, 0.011726774
824, 0.0110466
824, 0.010372903
824, 0.01050149
824, 0.009887606
824, 0.011930408
824, 0.010601971
824, 0.01124559
824, 0.009977431
825, 0.010063783
825, 0.009954831
825, 0.009956741
825, 0.009709133
825, 0.009626866
825, 0.009018934
825, 0.009223948
825, 0.00847792
826, 0.007159077
826, 0.006198079
826, 0.006779628
826, 0.0060545574
826, 0.0072608083
826, 0.006408426
826, 0.0072602537
826, 0.006643423
827, 0.0058986754
827, 0.0063566933
827, 0.005395877
827, 0.0061957794
827, 0.006242005
827, 0.0066053635
827, 0.005724805
827, 0.0064299805
828, 0.006520747
828, 0.0059231813
828, 0.005711605
828, 0.0050541773
828, 0.006499172
828, 0.0053658965
828, 0.0054719755
828, 0.0042795655
829, 0.0055139256
829, 0.0051614903
829, 0.0052739354
829, 0.004917021
829, 0.0048436527
829, 0.00481911
829, 0.0044959495
829, 0.0044669327
830, 0.005020374
830, 0.0057519535
830, 0.0048493845
830, 0.0054477113
830, 0.005475827
830, 0.0062169493
830, 0.0054410016
830, 0.0060488107
831, 0.0059307786
831, 0.005748869
831, 0.0054211793
831, 0.0053868676
831, 0.006416192
831, 0.005962714
831, 0.0058918246
831, 0.0055862474
832, 0.0060491776
832, 0.0061345664
832, 0.0061064227
832, 0.0059693144
832, 0.005258166
832, 0.0056436746
832, 0.0049141734
832, 0.005077559
833, 0.0065839374
833, 0.007419734
833, 0.0060599237
833, 0.0066932426
833, 0.0062637944
833, 0.007131749
833, 0.005925223
833, 0.006591036
834, 0.0069518522
834, 0.0076421844
834, 0.0063578994
834, 0.007048922
834, 0.0078092017
834, 0.008214032
834, 0.0071757254
834, 0.007581305
835, 0.008042251
835, 0.00844551
835, 0.007656064
835, 0.008083788
835, 0.008136586
835, 0.009124653
835, 0.0077139772
835, 0.008726353
836, 0.0088884095
836, 0.0077789626
836, 0.008565094
836, 0.007330226
836, 0.009320104
836, 0.008036472
836, 0.009127542
836, 0.007718218
837, 0.0064710984
837, 0.005412203
837, 0.0062406035
837, 0.0054533854
837, 0.0068587097
837, 0.0060050935
837, 0.0066913124
837, 0.00610964
838, 0.0044917455
838, 0.0051038675
838, 0.004168259
838, 0.004512485
838, 0.004906017
838, 0.0058006193
838, 0.004784523
838, 0.005411354
839, 0.004373361
839, 0.003116388
839, 0.004673934
839, 0.003352518
839, 0.0048814183
839, 0.0039547137
839, 0.005126728
839, 0.0041357903
840, 0.0030715624
840, 0.0032815002
840, 0.0025512388
840, 0.003066836
840, 0.004045294
840, 0.0036945918
840, 0.0037627432
840, 0.003717894
841, 0.0031952441
841, 0.0031962884
841, 0.002745691
841, 0.0024360062
841, 0.004226479
841, 0.0040760273
841, 0.003658002
841, 0.0031963838
842, 0.0033232418
842, 0.0034871218
842, 0.0027147825
842, 0.0027597926
842, 0.0039462787
842, 0.003996785
842, 0.0030263155
842, 0.0029579033
843, 0.0049679535
843, 0.005866124
843, 0.004682889
843, 0.005538606
843, 0.0037223748
843, 0.0041584787
843, 0.0031261658
843, 0.0035201488
844, 0.0064415364
844, 0.007261878
844, 0.0064586266
844, 0.0075284727
844, 0.0055181584
844, 0.006171814
844, 0.0056752525
844, 0.006578336
845, 0.006850694
845, 0.006731541
845, 0.0067424015
845, 0.0064678243
845, 0.0067298473
845, 0.0069565494
845, 0.0066909054
845, 0.006761914
846, 0.007061471
846, 0.0078536915
846, 0.0065940777
846, 0.007421398
846, 0.006934565
846, 0.007925962
846, 0.0066188043
846, 0.007645388
847, 0.008584934
847, 0.007529091
847, 0.008435028
847, 0.007478825
847, 0.00851309
847, 0.007550545
847, 0.008292647
847, 0.0074298712
848, 0.0070963795
848, 0.007010131
848, 0.0076432973
848, 0.0077616433
848, 0.00770154
848, 0.00795733
848, 0.008131053
848, 0.008591382
849, 0.0063730543
849, 0.008090477
849, 0.0070511256
849, 0.008259915
849, 0.0077853436
849, 0.009729879
849, 0.008250658
849, 0.009685519
850, 0.00824522
850, 0.009036012
850, 0.0084896805
850, 0.008904049
850, 0.009807967
850, 0.010565789
850, 0.010246114
850, 0.010627291
851, 0.009152722
851, 0.008328362
851, 0.008735674
851, 0.008274091
851, 0.010842841
851, 0.009915097
851, 0.010636507
851, 0.010071875
852, 0.0074028596
852, 0.0056248475
852, 0.0075643463
852, 0.005640726
852, 0.009115248
852, 0.007317917
852, 0.009421327
852, 0.0074776905
853, 0.00505559
853, 0.0055063693
853, 0.005428306
853, 0.006283782
853, 0.006739805
853, 0.00733215
853, 0.0072706644
853, 0.008268644
854, 0.0061319526
854, 0.0067588687
854, 0.0068805637
854, 0.007723251
854, 0.008092225
854, 0.008481853
854, 0.008597596
854, 0.009203105
855, 0.008572106
855, 0.008048657
855, 0.009091977
855, 0.008472684
855, 0.0088454485
855, 0.007874425
855, 0.009329264
855, 0.008262544
856, 0.008374917
856, 0.009272672
856, 0.009060245
856, 0.009788932
856, 0.009199246
856, 0.010448618
856, 0.009649321
856, 0.010729285
857, 0.009022266
857, 0.009153536
857, 0.009168571
857, 0.008930197
857, 0.01066168
857, 0.010930778
857, 0.0106378505
857, 0.010536376
858, 0.008789278
858, 0.0073820166
858, 0.008569947
858, 0.007639506
858, 0.010091643
858, 0.008325594
858, 0.010184553
858, 0.008895012
859, 0.011342523
859, 0.01165666
859, 0.012714496
859, 0.012617866
859, 0.011880983
859, 0.012141929
859, 0.013713016
859, 0.013563404
860, 0.010120118
860, 0.0087400805
860, 0.011178186
860, 0.009036029
860, 0.010363345
860, 0.008538684
860, 0.011369156
860, 0.008782902
861, 0.008191964
861, 0.007893875
861, 0.0071900203
861, 0.0065151104
861, 0.008363076
861, 0.008461952
861, 0.007259494
861, 0.006981199
862, 0.007224942
862, 0.0067651793
862, 0.006277562
862, 0.0061897254
862, 0.008181686
862, 0.007786327
862, 0.0070986687
862, 0.007075559
863, 0.006820813
863, 0.0067557096
863, 0.006586168
863, 0.0067347176
863, 0.008145788
863, 0.008549805
863, 0.007852994
863, 0.00847107
864, 0.0077538537
864, 0.009588712
864, 0.008377856
864, 0.010219135
864, 0.009338851
864, 0.010124202
864, 0.010016716
864, 0.010808182
865, 0.009995216
865, 0.00998356
865, 0.010622112
865, 0.010842436
865, 0.009680813
865, 0.010058506
865, 0.0097352145
865, 0.0103439195
866, 0.010459591
866, 0.009643539
866, 0.010878458
866, 0.010378236
866, 0.010042765
866, 0.009486122
866, 0.010402536
866, 0.010161127
867, 0.010310565
867, 0.011548484
867, 0.01027272
867, 0.011724533
867, 0.011006722
867, 0.0116132125
867, 0.011529536
867, 0.012350958
868, 0.011305598
868, 0.010489674
868, 0.012353837
868, 0.01112797
868, 0.0115418425
868, 0.011431432
868, 0.012524033
868, 0.012003872
