element_id,Stress
220, -435.09064
220, -425.6701
220, -444.50082
220, -442.7692
221, -379.7258
221, -363.50513
221, -383.61404
221, -390.36768
221, -364.45132
221, -333.6331
221, -374.48035
221, -334.03745
222, -467.88776
222, -469.29858
222, -486.96747
222, -489.6723
222, -449.83923
222, -460.4893
222, -448.51813
222, -488.04343
223, -483.39145
223, -501.42496
223, -490.98132
223, -500.97134
223, -496.09958
223, -510.14114
223, -507.27832
223, -543.592
224, -447.65878
224, -415.94815
224, -469.51178
224, -451.7549
224, -445.8188
224, -406.93228
224, -441.3905
224, -425.6806
225, -422.43597
225, -430.7756
225, -439.2642
225, -447.18686
225, -410.32114
225, -461.46368
225, -436.55225
225, -471.43002
226, -404.0419
226, -429.7547
226, -422.0217
226, -434.45328
226, -402.0091
226, -416.79694
226, -421.37128
226, -413.81424
227, -484.8737
227, -461.17447
227, -482.42606
227, -469.79572
227, -466.431
227, -474.23376
227, -468.98663
227, -500.25705
228, -491.50018
228, -500.437
228, -487.38593
228, -476.5888
228, -502.50406
228, -515.5632
228, -495.25412
228, -493.0363
229, -470.4336
229, -453.61655
229, -497.5126
229, -487.85574
229, -486.1519
229, -486.60437
229, -498.89984
229, -505.52206
230, -430.24445
230, -390.5637
230, -433.22092
230, -418.73422
230, -427.8461
230, -353.75446
230, -395.64273
230, -354.05396
231, -383.70273
231, -373.4899
231, -406.02957
231, -422.80847
231, -374.36624
231, -389.78986
231, -409.36337
231, -428.4109
232, -376.66388
232, -385.88925
232, -384.16034
232, -392.16638
232, -373.7052
232, -376.74484
232, -375.9314
232, -372.2548
233, -419.8421
233, -433.48895
233, -414.60825
233, -430.2876
233, -420.91034
233, -433.84525
233, -414.46375
233, -430.2444
234, -487.5065
234, -468.38544
234, -479.21307
234, -448.34573
234, -552.35876
234, -538.2128
234, -542.1091
234, -511.23605
235, -455.52783
235, -441.33426
235, -417.1012
235, -426.38867
235, -480.4282
235, -451.77933
235, -467.8255
235, -466.7937
236, -422.55936
236, -434.58447
236, -435.75446
236, -436.11377
236, -450.2331
236, -466.05234
236, -451.40356
236, -462.8013
237, -467.66412
237, -480.93796
237, -390.685
237, -409.9533
237, -473.0454
237, -470.13928
237, -429.5378
237, -445.1576
238, -480.5857
238, -520.92615
238, -417.73492
238, -445.53452
238, -470.10995
238, -489.58057
238, -433.686
238, -403.93588
239, -577.2218
239, -583.99286
239, -568.9718
239, -580.0321
239, -564.1142
239, -578.3917
239, -544.34186
239, -557.51465
240, -438.4671
240, -459.38876
240, -433.53085
240, -452.469
240, -419.37827
240, -441.67984
240, -403.5344
240, -425.3043
241, -410.73508
241, -394.86295
241, -413.35446
241, -359.55704
241, -336.12146
241, -365.189
241, -293.50433
241, -344.25836
242, -346.13736
242, -346.42352
242, -341.3354
242, -359.256
242, -339.6622
242, -345.95065
242, -334.08282
242, -326.9354
243, -424.11218
243, -444.74222
243, -422.70395
243, -432.4345
243, -418.14667
243, -431.63983
243, -410.69733
243, -425.38986
244, -441.36334
244, -360.29095
244, -460.0898
244, -397.562
244, -417.44012
244, -367.34213
244, -443.57443
244, -414.8203
245, -346.79672
245, -374.55896
245, -387.9657
245, -398.67203
245, -351.47784
245, -377.87003
245, -379.41907
245, -385.72336
246, -454.51773
246, -463.94977
246, -529.3297
246, -519.3424
246, -475.5989
246, -448.82983
246, -517.0596
246, -516.17523
247, -446.84842
247, -463.29822
247, -464.49854
247, -445.75336
247, -480.3229
247, -490.31305
247, -506.77554
247, -499.04382
248, -466.24872
248, -475.1198
248, -422.95413
248, -412.50113
248, -386.82217
248, -436.78983
248, -417.09378
248, -437.8837
249, -437.34598
249, -433.0481
249, -441.80673
249, -441.69238
249, -409.55362
249, -419.69672
249, -430.5843
249, -430.17926
250, -504.39514
250, -516.71704
250, -492.69324
250, -533.6694
250, -511.82166
250, -512.5986
250, -490.13272
250, -514.881
251, -454.97052
251, -431.6614
251, -481.1981
251, -455.3897
251, -457.49194
251, -448.8081
251, -473.76694
251, -462.1164
252, -505.9796
252, -527.1566
252, -522.63293
252, -545.94653
252, -514.0812
252, -528.96844
252, -535.5697
252, -546.8832
253, -422.0287
253, -396.36606
253, -416.91867
253, -392.2034
253, -424.52734
253, -413.7668
253, -426.15094
253, -410.88202
254, -396.68484
254, -401.16626
254, -390.60123
254, -391.4697
254, -393.26743
254, -403.88385
254, -389.43823
254, -388.79813
255, -556.67035
255, -514.73157
255, -565.6553
255, -517.68365
255, -573.2823
255, -559.98883
255, -571.6994
255, -545.2054
256, -393.53186
256, -403.53754
256, -403.55612
256, -414.509
256, -393.33548
256, -373.51126
256, -405.85825
256, -410.8102
257, -617.8907
257, -602.5209
257, -577.9368
257, -587.90533
257, -590.6795
257, -576.2017
257, -574.206
257, -570.42303
258, -468.4752
258, -476.39273
258, -486.0982
258, -518.1458
258, -471.0424
258, -496.55255
258, -473.00876
258, -493.44766
259, -417.73288
259, -476.39215
259, -442.9163
259, -466.39114
259, -412.71475
259, -450.16147
259, -462.9881
259, -480.4208
260, -402.7415
260, -406.9098
260, -395.22318
260, -410.23068
260, -392.63046
260, -403.44928
260, -399.04547
260, -416.15594
261, -573.7047
261, -571.12964
261, -557.9775
261, -566.7709
261, -563.1221
261, -566.70483
261, -537.9692
261, -555.4761
262, -478.83725
262, -468.83185
262, -445.16208
262, -435.50253
262, -466.6948
262, -448.59875
262, -458.08844
262, -415.75375
263, -569.66705
263, -570.2018
263, -556.05865
263, -555.8321
263, -553.8613
263, -585.97614
263, -559.91876
263, -579.057
264, -412.49048
264, -412.75473
264, -409.41696
264, -419.69827
264, -442.4859
264, -432.83774
264, -425.45834
264, -422.66992
265, -394.21695
265, -384.07184
265, -364.20724
265, -366.98053
265, -376.23804
265, -362.16568
265, -361.51135
265, -369.25873
266, -446.6778
266, -503.0288
266, -419.89957
266, -454.10248
266, -506.74387
266, -530.45874
266, -442.8439
266, -476.4411
267, -459.3572
267, -400.5404
267, -494.1334
267, -422.93494
267, -510.5806
267, -432.5167
267, -525.096
267, -442.98224
268, -540.2842
268, -556.8651
268, -547.59656
268, -555.787
268, -514.4662
268, -530.9218
268, -520.3813
268, -544.0105
269, -357.39856
269, -359.79144
269, -359.86325
269, -366.70474
269, -366.55536
269, -388.8
269, -359.47617
269, -383.4197
270, -416.32764
270, -445.61145
270, -500.48132
270, -491.18747
270, -417.66495
270, -446.19
270, -497.1847
270, -485.17075
271, -483.3493
271, -503.6528
271, -547.5453
271, -517.4315
271, -514.6116
271, -536.9775
271, -540.5462
271, -511.32892
272, -579.67126
272, -560.4026
272, -529.9621
272, -507.16925
272, -566.4858
272, -548.4885
272, -511.44363
272, -495.83438
273, -441.9476
273, -437.62613
273, -526.9725
273, -524.2126
273, -449.90753
273, -439.3847
273, -548.8759
273, -540.47736
274, -500.67102
274, -471.24274
274, -488.3275
274, -462.43854
274, -472.69034
274, -457.80212
274, -495.9927
274, -480.52295
275, -436.6465
275, -423.16275
275, -423.82114
275, -408.26654
275, -431.73407
275, -447.19357
275, -436.8333
275, -421.44177
276, -323.7738
276, -341.75583
276, -328.77048
276, -327.5771
276, -295.69977
276, -296.04773
276, -309.90778
276, -314.90125
277, -408.089
277, -436.2582
277, -458.19037
277, -473.0016
277, -404.74777
277, -459.42352
277, -417.79523
277, -439.57394
278, -274.46375
278, -260.24182
278, -348.70105
278, -306.81482
278, -311.28714
278, -354.12778
278, -357.11243
278, -282.16287
279, -540.58765
279, -540.30585
279, -507.80185
279, -528.56445
279, -582.2775
279, -616.65814
279, -531.58594
279, -585.53253
280, -286.80115
280, -336.0125
280, -297.03964
280, -299.6126
280, -352.26025
280, -348.9856
280, -321.92856
280, -321.58218
281, -527.9601
281, -515.08075
281, -527.60315
281, -510.25653
281, -525.7513
281, -482.06546
281, -534.77814
281, -499.51627
282, -493.69437
282, -490.23865
282, -497.0716
282, -493.5465
282, -496.88626
282, -473.59125
282, -544.6964
282, -539.71075
283, -542.0004
283, -564.5214
283, -554.4455
283, -559.3346
283, -500.05527
283, -532.64813
283, -519.98785
283, -545.1131
284, -468.50067
284, -470.74905
284, -441.21667
284, -441.625
284, -471.3095
284, -473.90872
284, -443.377
284, -445.94305
285, -428.40103
285, -409.70276
285, -437.45538
285, -421.7151
285, -410.95142
285, -385.74628
285, -444.98605
285, -411.24094
286, -340.04715
286, -322.3238
286, -366.48132
286, -344.0637
286, -328.16025
286, -306.40857
286, -359.0617
286, -324.95175
287, -338.65582
287, -360.24872
287, -383.61975
287, -391.11783
287, -334.48962
287, -366.20502
287, -364.78522
287, -372.94046
288, -516.4527
288, -497.86255
288, -513.94244
288, -447.22467
288, -519.96454
288, -509.82883
288, -529.78925
288, -503.56067
289, -453.7693
289, -449.14722
289, -442.84122
289, -466.3174
289, -469.84772
289, -465.8073
289, -464.57632
289, -489.5961
290, -465.60623
290, -468.98624
290, -488.58432
290, -494.69904
290, -500.02466
290, -479.64386
290, -531.3965
290, -512.8268
291, -424.41235
291, -466.0968
291, -395.09842
291, -434.04987
291, -464.94855
291, -488.36395
291, -408.4007
291, -421.56378
292, -393.66278
292, -409.52322
292, -395.23117
292, -400.7731
292, -401.17014
292, -431.53857
292, -395.35352
292, -427.0725
293, -434.3346
293, -446.67194
293, -426.84158
293, -458.78842
293, -464.1915
293, -456.4181
293, -449.34177
293, -455.14194
294, -400.6355
294, -393.62305
294, -414.33887
294, -394.2259
294, -393.60388
294, -391.73538
294, -425.06268
294, -407.40332
295, -469.7212
295, -447.79715
295, -449.3824
295, -430.08542
295, -472.56058
295, -417.91513
295, -438.83835
295, -404.98343
296, -417.0674
296, -440.97678
296, -405.0551
296, -413.69916
296, -416.00894
296, -446.24866
296, -413.62903
296, -427.06696
297, -302.46127
297, -297.72278
297, -312.39862
297, -310.0878
297, -300.0251
297, -286.94412
297, -291.64896
297, -306.8734
298, -493.37247
298, -506.93295
298, -484.83197
298, -499.80844
298, -440.11807
298, -484.45078
298, -442.55368
298, -480.05627
299, -542.6591
299, -509.44717
299, -504.4522
299, -459.6831
299, -551.67487
299, -531.2794
299, -516.3061
299, -495.43387
300, -438.03503
300, -462.8429
300, -417.5204
300, -413.70258
300, -460.88953
300, -471.79718
300, -432.22748
300, -463.35995
301, -436.44995
301, -426.77682
301, -435.33997
301, -423.042
301, -414.64206
301, -483.83365
301, -420.2763
301, -420.2445
302, -440.3286
302, -424.3586
302, -425.38776
302, -424.79047
302, -435.23123
302, -451.08078
302, -415.12085
302, -452.64777
303, -441.40903
303, -431.37625
303, -421.05496
303, -436.56458
303, -473.93924
303, -443.71646
303, -463.589
303, -449.936
304, -410.78217
304, -441.42633
304, -427.08398
304, -466.45102
304, -434.53778
304, -473.54065
304, -455.99786
304, -488.50745
305, -415.86026
305, -392.95612
305, -390.99194
305, -365.3648
305, -453.79358
305, -414.28104
305, -417.4315
305, -372.09613
306, -387.21875
306, -436.38892
306, -395.9428
306, -434.58496
306, -370.24533
306, -414.63974
306, -392.83768
306, -420.59024
307, -456.45825
307, -453.37732
307, -454.1938
307, -456.09048
307, -470.07803
307, -442.74423
307, -478.48077
307, -454.5978
308, -482.136
308, -488.10022
308, -481.5364
308, -485.00937
308, -445.57413
308, -450.51706
308, -453.4213
308, -455.13254
309, -486.33493
309, -498.14484
309, -486.4362
309, -495.6958
309, -456.20316
309, -501.21732
309, -485.3498
309, -504.20633
310, -470.97723
310, -544.7424
310, -537.1308
310, -584.71765
310, -488.59088
310, -553.4053
310, -546.8687
310, -585.0748
311, -331.61438
311, -329.78476
311, -350.34283
311, -330.2768
311, -319.99637
311, -323.57672
311, -343.23074
311, -348.16235
312, -443.20688
312, -415.84546
312, -486.73645
312, -440.30515
312, -437.27228
312, -413.4554
312, -456.33966
312, -444.99207
313, -411.96964
313, -427.48032
313, -446.71643
313, -453.18494
313, -403.52216
313, -407.2795
313, -442.40244
313, -432.74915
314, -455.34387
314, -457.36102
314, -457.94183
314, -458.6398
314, -501.86508
314, -479.4742
314, -498.95975
314, -481.5724
315, -433.02667
315, -429.14365
315, -436.57706
315, -418.6127
315, -457.89597
315, -444.6587
315, -468.741
315, -451.98434
316, -411.16544
316, -388.6375
316, -406.15955
316, -399.49365
316, -415.74207
316, -396.25415
316, -402.5117
316, -385.82065
317, -401.0541
317, -415.3757
317, -392.93726
317, -405.39893
317, -409.73245
317, -418.75833
317, -384.3291
317, -388.2118
318, -452.73676
318, -465.0225
318, -448.06467
318, -477.3364
318, -485.73883
318, -489.00854
318, -475.86557
318, -482.3663
319, -513.58325
319, -500.9707
319, -498.36346
319, -493.89447
319, -515.08093
319, -502.54163
319, -499.91614
319, -488.3045
320, -462.61536
320, -489.4656
320, -476.30484
320, -503.66443
320, -491.70764
320, -501.10373
320, -488.23676
320, -508.6877
321, -500.77893
321, -514.4168
321, -496.08304
321, -512.3696
321, -516.06805
321, -547.7864
321, -513.5859
321, -535.7969
322, -438.5601
322, -422.15607
322, -466.90042
322, -442.82486
322, -486.18234
322, -463.5523
322, -493.79578
322, -467.87427
323, -376.359
323, -415.79932
323, -312.5472
323, -414.24078
323, -364.94592
323, -373.86832
323, -349.01477
323, -393.98395
324, -453.8831
324, -453.44867
324, -466.7173
324, -446.8079
324, -399.16385
324, -402.98737
324, -387.24194
324, -381.45837
325, -503.78674
325, -491.5794
325, -498.42096
325, -484.08908
325, -485.89658
325, -493.3842
325, -485.31064
325, -488.0762
326, -466.9687
326, -484.15012
326, -518.725
326, -512.8123
326, -527.0517
326, -504.64166
326, -535.2687
326, -514.2454
327, -316.73163
327, -331.74377
327, -395.38666
327, -417.90042
327, -345.63815
327, -325.5104
327, -424.77008
327, -416.66635
328, -361.80685
328, -355.03528
328, -428.3396
328, -411.6922
328, -367.95346
328, -398.69513
328, -441.34933
328, -442.76035
329, -411.34244
329, -440.04364
329, -428.55508
329, -467.61926
329, -454.98227
329, -467.96432
329, -439.55136
329, -460.51245
330, -483.27344
330, -437.33734
330, -506.6716
330, -435.23584
330, -481.36026
330, -466.45145
330, -508.17148
330, -484.93613
331, -401.84988
331, -442.53012
331, -449.78925
331, -470.70352
331, -410.27863
331, -428.94443
331, -442.065
331, -466.71384
332, -487.50787
332, -469.25732
332, -495.02527
332, -467.5633
332, -503.5351
332, -458.56723
332, -504.78107
332, -473.06345
333, -575.40686
333, -590.60846
333, -545.2782
333, -566.5017
333, -559.1161
333, -565.919
333, -500.44315
333, -516.14484
334, -474.59778
334, -433.0774
334, -408.78806
334, -361.0963
334, -474.42377
334, -444.68637
334, -411.61902
334, -401.22192
335, -377.5766
335, -353.9821
335, -388.62335
335, -370.13028
335, -353.73495
335, -341.75726
335, -383.37128
335, -366.14606
336, -447.92188
336, -416.13647
336, -463.22318
336, -456.74197
336, -470.91833
336, -461.77084
336, -485.66364
336, -494.3247
337, -488.52863
337, -523.2621
337, -445.55438
337, -482.95963
337, -529.15344
337, -534.8706
337, -435.51047
337, -493.57086
338, -386.07233
338, -405.81165
338, -314.8558
338, -339.48215
338, -365.35303
338, -385.62964
338, -284.50784
338, -311.47067
339, -424.55487
339, -423.27432
339, -413.50937
339, -432.8491
339, -413.57416
339, -400.28696
339, -402.47278
339, -416.10275
340, -446.21048
340, -439.27386
340, -472.8211
340, -463.67822
340, -423.2861
340, -411.83383
340, -421.57675
340, -419.992
341, -481.68774
341, -456.21008
341, -465.33124
341, -444.82364
341, -493.23575
341, -460.26172
341, -471.98907
341, -466.7892
342, -418.09692
342, -406.4139
342, -416.68448
342, -391.92523
342, -401.15353
342, -394.268
342, -401.85138
342, -341.3759
343, -455.0595
343, -473.85992
343, -456.36972
343, -466.76987
343, -418.55032
343, -448.80066
343, -391.4617
343, -421.5711
344, -499.1426
344, -507.47162
344, -504.34662
344, -525.68494
344, -479.30414
344, -502.9176
344, -487.24802
344, -525.10114
345, -414.04504
345, -444.66992
345, -392.22427
345, -441.4118
345, -500.65323
345, -484.9811
345, -464.64905
345, -471.0072
346, -432.9003
346, -438.19995
346, -427.36694
346, -411.3959
346, -438.60672
346, -461.85852
346, -463.51498
346, -459.60938
347, -445.45377
347, -458.89096
347, -410.35538
347, -423.7034
347, -389.22903
347, -442.86456
347, -339.071
347, -394.2634
348, -485.25787
348, -476.51242
348, -438.43594
348, -427.22638
348, -448.42752
348, -454.0716
348, -393.48798
348, -361.23367
349, -424.63077
349, -426.41275
349, -390.76044
349, -407.47418
349, -411.73782
349, -409.73685
349, -394.2029
349, -404.77347
350, -511.73288
350, -479.06738
350, -507.6695
350, -488.063
350, -511.98984
350, -497.963
350, -511.09293
350, -506.25974
351, -459.6781
351, -455.03918
351, -448.751
351, -446.48694
351, -440.22345
351, -470.62125
351, -430.23752
351, -446.75034
352, -415.8495
352, -404.8004
352, -417.8878
352, -427.0639
352, -426.31555
352, -396.02197
352, -427.88
352, -419.2162
353, -412.37106
353, -420.75143
353, -421.4379
353, -426.57144
353, -399.39407
353, -407.2459
353, -407.68082
353, -412.78506
354, -421.9517
354, -418.86093
354, -430.84653
354, -414.79944
354, -401.06848
354, -397.68448
354, -388.43832
354, -354.0105
355, -414.91547
355, -415.66827
355, -376.31662
355, -410.1801
355, -390.1076
355, -413.241
355, -374.92365
355, -412.1463
356, -443.91306
356, -439.33893
356, -465.72705
356, -472.8114
356, -480.00085
356, -481.13712
356, -489.75604
356, -496.41855
357, -418.95963
357, -415.39868
357, -423.36063
357, -429.83084
357, -464.61526
357, -458.74167
357, -452.38535
357, -462.61975
358, -448.49582
358, -468.57065
358, -407.2494
358, -420.96014
358, -411.46765
358, -453.4528
358, -414.31372
358, -409.537
359, -486.5504
359, -455.34732
359, -410.6604
359, -396.582
359, -441.91577
359, -422.13007
359, -395.8333
359, -375.59097
360, -486.88025
360, -506.39972
360, -465.33566
360, -473.8806
360, -493.87772
360, -517.0523
360, -482.42624
360, -486.67368
361, -478.19424
361, -480.18134
361, -464.01965
361, -467.5986
361, -485.713
361, -477.0405
361, -478.49042
361, -466.72714
362, -476.81543
362, -467.93896
362, -504.89786
362, -471.47174
362, -457.97144
362, -464.02634
362, -481.19324
362, -468.8504
363, -400.4975
363, -388.83197
363, -399.20364
363, -378.93552
363, -382.24246
363, -370.04865
363, -396.9986
363, -383.91693
364, -384.9296
364, -347.89386
364, -375.9626
364, -357.2877
364, -397.2562
364, -370.69504
364, -396.93912
364, -377.94025
365, -327.80054
365, -298.4637
365, -327.8219
365, -319.03415
365, -376.35114
365, -375.6751
365, -382.43753
365, -384.7487
366, -482.68552
366, -445.23416
366, -508.1702
366, -454.83685
366, -521.92224
366, -467.4945
366, -591.31036
366, -515.17816
367, -462.34366
367, -503.45923
367, -494.76254
367, -528.8294
367, -401.54514
367, -447.0866
367, -460.8091
367, -464.5606
368, -459.21674
368, -459.12442
368, -459.57785
368, -462.21075
368, -464.60953
368, -447.32996
368, -453.36026
368, -452.6746
369, -524.8988
369, -456.18814
369, -518.1781
369, -461.30222
369, -495.92197
369, -460.27298
369, -480.36664
369, -469.13614
370, -390.6453
370, -422.13437
370, -412.31052
370, -414.77307
370, -408.89752
370, -450.26367
370, -429.57816
370, -467.2301
371, -517.2822
371, -490.242
371, -518.2457
371, -491.0155
371, -518.19244
371, -490.94778
371, -495.5154
371, -472.4961
372, -503.86172
372, -499.51318
372, -504.39664
372, -493.0891
372, -496.3315
372, -479.76846
372, -499.2937
372, -481.23007
373, -453.67548
373, -471.30853
373, -478.52927
373, -488.0087
373, -434.9752
373, -444.31302
373, -450.96863
373, -461.31497
374, -358.4378
374, -370.55887
374, -373.50797
374, -382.12384
374, -394.95392
374, -388.68176
374, -392.6918
374, -405.50424
375, -376.50824
375, -355.87195
375, -372.46957
375, -366.3523
375, -373.46582
375, -330.64825
375, -380.36404
375, -364.1337
376, -261.75476
376, -277.24423
376, -328.1693
376, -334.02374
376, -259.12872
376, -316.43573
376, -277.2996
376, -334.04437
377, -321.13736
377, -371.83304
377, -312.50616
377, -351.79016
377, -392.18134
377, -403.8481
377, -370.91953
377, -390.884
378, -448.59644
378, -458.62622
378, -516.58844
378, -479.82556
378, -433.90024
378, -444.41577
378, -506.66928
378, -501.31268
379, -387.9366
379, -428.19287
379, -444.94238
379, -483.96072
379, -394.90353
379, -406.51666
379, -459.25003
379, -482.04498
380, -456.1989
380, -464.5189
380, -484.11267
380, -489.61267
380, -465.51144
380, -452.05954
380, -508.38602
380, -510.92804
381, -462.68607
381, -468.1007
381, -503.93604
381, -496.72205
381, -441.9157
381, -487.22385
381, -487.44547
381, -506.1629
382, -520.21405
382, -521.0631
382, -507.32373
382, -510.92725
382, -505.51343
382, -470.06882
382, -502.5641
382, -464.00787
383, -491.67673
383, -476.27798
383, -450.8573
383, -424.27884
383, -523.087
383, -510.86694
383, -464.86002
383, -436.79465
384, -525.2628
384, -517.7185
384, -463.08136
384, -469.76163
384, -532.47107
384, -535.8837
384, -479.6464
384, -493.28745
385, -378.12418
385, -392.2247
385, -370.34497
385, -402.58633
385, -392.0899
385, -405.2927
385, -392.17175
385, -417.73016
386, -416.40903
386, -463.15897
386, -418.79684
386, -428.54898
386, -477.57855
386, -471.44357
386, -435.1167
386, -441.99884
387, -242.06734
387, -284.2202
387, -250.37907
387, -273.49222
387, -278.7118
387, -308.85098
387, -204.31801
387, -260.6647
388, -444.2478
388, -418.25296
388, -481.79608
388, -419.97336
388, -370.52554
388, -360.58014
388, -426.7307
388, -407.74915
389, -453.99734
389, -455.64987
389, -484.05496
389, -494.01242
389, -470.34094
389, -448.30844
389, -487.8954
389, -488.9742
390, -499.1112
390, -498.5372
390, -537.1714
390, -514.60693
390, -433.52188
390, -475.3816
390, -497.67935
390, -488.80978
391, -406.87936
391, -466.32526
391, -437.72043
391, -456.91287
391, -450.44235
391, -471.49365
391, -438.7483
391, -452.31018
392, -473.6117
392, -490.4297
392, -461.4141
392, -465.73343
392, -471.6578
392, -484.35458
392, -479.04382
392, -478.24896
393, -510.80005
393, -500.12662
393, -499.24988
393, -484.24057
393, -491.3559
393, -481.56445
393, -506.97607
393, -493.2373
394, -440.38965
394, -415.69135
394, -544.89
394, -531.57275
394, -453.10443
394, -427.674
394, -540.44666
394, -539.4298
395, -442.05527
395, -432.47876
395, -482.60968
395, -479.70312
395, -470.6742
395, -448.82947
395, -501.25827
395, -503.72958
396, -435.14005
396, -434.69287
396, -449.30298
396, -384.6632
396, -486.99222
396, -530.64954
396, -486.6702
396, -489.6281
397, -533.88324
397, -515.2966
397, -563.67413
397, -568.6358
397, -561.24036
397, -519.3476
397, -604.67
397, -603.4775
398, -422.58273
398, -492.4881
398, -475.5066
398, -487.35553
398, -393.06424
398, -463.8025
398, -482.3565
398, -478.21472
399, -459.70947
399, -476.6316
399, -438.84415
399, -419.71692
399, -429.66556
399, -453.79785
399, -413.56607
399, -387.21994
400, -382.57233
400, -374.24448
400, -383.81323
400, -382.4538
400, -391.05887
400, -402.66653
400, -387.92404
400, -399.57553
401, -405.35632
401, -402.286
401, -338.7637
401, -381.25854
401, -416.13782
401, -394.8932
401, -381.1676
401, -389.11578
402, -507.26755
402, -457.09158
402, -541.40314
402, -496.6332
402, -526.0645
402, -490.72897
402, -546.66327
402, -522.2857
403, -427.6719
403, -424.00702
403, -495.57123
403, -467.0265
403, -428.7568
403, -419.95312
403, -500.1859
403, -462.53864
404, -484.06302
404, -530.07623
404, -510.40143
404, -546.0386
404, -510.7873
404, -556.9812
404, -516.9866
404, -551.0455
405, -491.84192
405, -498.25955
405, -432.0028
405, -456.5831
405, -496.0947
405, -493.8383
405, -445.38617
405, -443.08862
406, -465.16266
406, -436.174
406, -458.9203
406, -428.0071
406, -486.18127
406, -468.32797
406, -466.1679
406, -454.83224
407, -604.89075
407, -583.11005
407, -643.0459
407, -622.9437
407, -613.30554
407, -602.991
407, -652.1581
407, -641.40576
408, -545.59204
408, -550.96185
408, -516.24884
408, -518.6188
408, -560.7916
408, -584.1326
408, -535.3477
408, -569.33685
409, -352.39532
409, -338.16736
409, -384.89545
409, -377.5459
409, -348.0052
409, -366.4692
409, -388.02
409, -377.4602
410, -367.05072
410, -363.95856
410, -365.8182
410, -371.2509
410, -372.11783
410, -366.48276
410, -383.49738
410, -371.56744
411, -356.6618
411, -371.51218
411, -377.0468
411, -350.33838
411, -378.1879
411, -389.08524
411, -384.4197
411, -361.8215
412, -467.06696
412, -519.2327
412, -436.04898
412, -490.82855
412, -519.03204
412, -548.8858
412, -529.5861
412, -543.3548
413, -446.50665
413, -464.13214
413, -444.7255
413, -457.02597
413, -469.371
413, -481.69684
413, -461.02408
413, -477.6948
414, -482.94388
414, -484.2949
414, -482.877
414, -471.59686
414, -487.0004
414, -486.12833
414, -488.27933
414, -488.15704
415, -416.2483
415, -423.8875
415, -447.87616
415, -463.9895
415, -428.63065
415, -429.31003
415, -449.5317
415, -447.19336
416, -489.95773
416, -462.20944
416, -482.77087
416, -434.23563
416, -473.6297
416, -445.25043
416, -479.46674
416, -432.16052
417, -462.15393
417, -488.93616
417, -447.3499
417, -472.18036
417, -469.7803
417, -499.42206
417, -442.66495
417, -472.47556
418, -505.82016
418, -507.6264
418, -498.52762
418, -500.1549
418, -502.08524
418, -503.93625
418, -489.10635
418, -498.89914
419, -426.8509
419, -447.0864
419, -409.43732
419, -409.04968
419, -431.30963
419, -444.53735
419, -429.4999
419, -437.87753
420, -415.78885
420, -424.4191
420, -324.11404
420, -305.50757
420, -462.85925
420, -454.7466
420, -389.30634
420, -373.37866
421, -398.86633
421, -407.14902
421, -377.7151
421, -397.24234
421, -434.5593
421, -406.7668
421, -437.4729
421, -407.803
422, -491.07086
422, -471.71802
422, -493.6839
422, -467.52032
422, -451.69577
422, -365.75992
422, -471.93204
422, -392.3842
423, -453.425
423, -482.27118
423, -491.41577
423, -464.169
423, -416.42413
423, -458.99435
423, -433.20163
423, -464.15634
424, -482.84644
424, -482.78967
424, -466.61932
424, -459.4176
424, -471.5504
424, -518.28503
424, -467.1194
424, -520.0644
425, -456.13788
425, -450.194
425, -453.0278
425, -453.88232
425, -526.5749
425, -499.41284
425, -535.87427
425, -484.60718
426, -437.7533
426, -428.5575
426, -385.66336
426, -374.21573
426, -459.63617
426, -428.85052
426, -428.63013
426, -395.5745
427, -374.09433
427, -415.49084
427, -386.6287
427, -408.71277
427, -396.32663
427, -423.98508
427, -394.09384
427, -415.41614
428, -451.2026
428, -449.68463
428, -441.3573
428, -433.35358
428, -448.2909
428, -449.6577
428, -441.98837
428, -438.57846
429, -432.9649
429, -431.9993
429, -413.47025
429, -414.80438
429, -437.75967
429, -451.56638
429, -427.04178
429, -431.34543
430, -381.44818
430, -411.14877
430, -371.85797
430, -396.47986
430, -397.14508
430, -399.40134
430, -361.32553
430, -366.59412
431, -398.55426
431, -423.81226
431, -465.12656
431, -540.5603
431, -403.81186
431, -451.3822
431, -450.22433
431, -480.53204
432, -570.8857
432, -565.1002
432, -557.2589
432, -553.08813
432, -573.47076
432, -573.4458
432, -559.21466
432, -562.0696
433, -382.77576
433, -367.1238
433, -396.3077
433, -384.9
433, -393.1609
433, -331.57468
433, -391.85938
433, -343.9221
434, -523.5427
434, -449.108
434, -549.819
434, -543.2661
434, -520.20776
434, -460.97394
434, -544.74945
434, -538.7957
435, -442.6766
435, -404.611
435, -415.565
435, -356.08334
435, -456.68793
435, -425.86627
435, -429.89
435, -400.63733
436, -443.03043
436, -401.01443
436, -408.65448
436, -406.7546
436, -466.0694
436, -398.8441
436, -450.66925
436, -405.01443
437, -375.27133
437, -365.93005
437, -374.62018
437, -367.56305
437, -375.0134
437, -392.2217
437, -383.51303
437, -395.89575
438, -398.2653
438, -393.92322
438, -372.67407
438, -371.91626
438, -422.16788
438, -416.10284
438, -400.4711
438, -400.8507
439, -433.85703
439, -431.61548
439, -412.03162
439, -393.34372
439, -451.98334
439, -455.95776
439, -426.96365
439, -421.9509
