element_id,Stress
220, 450.93588
220, 454.26733
220, 453.6811
220, 426.54507
220, 459.5571
220, 438.5023
221, 378.303
221, 362.531
221, 386.17014
221, 391.1909
221, 362.08395
221, 322.2352
221, 373.3947
221, 336.99432
222, 448.1484
222, 460.4516
222, 470.1477
222, 474.80435
222, 434.47818
222, 444.6956
222, 436.86404
222, 465.359
223, 476.59436
223, 496.4367
223, 495.0319
223, 498.4448
223, 491.4017
223, 513.97327
223, 505.9799
223, 534.50854
224, 441.89676
224, 452.13583
224, 424.492
224, 421.65326
224, 390.80804
224, 395.08923
224, 405.0557
224, 372.40262
225, 427.9766
225, 472.7399
225, 426.47797
225, 462.09128
225, 430.19553
225, 454.02335
225, 417.31155
225, 438.72586
226, 396.88965
226, 423.11523
226, 412.89856
226, 430.3645
226, 392.26636
226, 413.90863
226, 410.26584
226, 404.19354
227, 496.84705
227, 480.76324
227, 499.04126
227, 482.782
227, 478.35757
227, 489.704
227, 483.28458
227, 515.47266
228, 468.60632
228, 479.06244
228, 464.9829
228, 454.08783
228, 478.68344
228, 492.09433
228, 474.83652
228, 471.93005
229, 466.6656
229, 447.97064
229, 493.52863
229, 485.74283
229, 487.70993
229, 485.28326
229, 494.17404
229, 501.33258
230, 435.14374
230, 399.70282
230, 421.9402
230, 435.91888
230, 444.17618
230, 362.4603
230, 416.98154
230, 367.71716
231, 375.03372
231, 372.3619
231, 402.82108
231, 420.1254
231, 374.3077
231, 379.02118
231, 407.60364
231, 421.28018
232, 380.14545
232, 376.4661
232, 399.8256
232, 390.38388
232, 370.81488
232, 377.00836
232, 395.53552
232, 400.28726
233, 382.34253
233, 392.50656
233, 401.84616
233, 412.20294
233, 393.46548
233, 398.82785
233, 400.43558
233, 406.87064
234, 531.1435
234, 498.27115
234, 528.13086
234, 455.98627
234, 557.14606
234, 542.1866
234, 550.3344
234, 511.2082
235, 425.22485
235, 433.93173
235, 415.73645
235, 440.6384
235, 413.93887
235, 424.24924
235, 408.7881
235, 428.54254
236, 445.2254
236, 447.04083
236, 470.4296
236, 482.63324
236, 440.58087
236, 437.3053
236, 469.94604
236, 467.56207
237, 445.02808
237, 438.1719
237, 422.79337
237, 432.80673
237, 452.13263
237, 443.0929
237, 392.11868
237, 388.5493
238, 474.5154
238, 514.9943
238, 466.92572
238, 439.5289
238, 465.0359
238, 486.03897
238, 418.1973
238, 425.1131
239, 562.8502
239, 561.0502
239, 554.7507
239, 565.78766
239, 548.46265
239, 561.48175
239, 530.17645
239, 542.31067
240, 450.5918
240, 461.0066
240, 435.24918
240, 450.1366
240, 427.39307
240, 446.37003
240, 419.30307
240, 431.7244
241, 413.30557
241, 397.88043
241, 412.49823
241, 362.64288
241, 342.00525
241, 361.80484
241, 299.27414
241, 347.90134
242, 324.10138
242, 340.58273
242, 333.3409
242, 338.09317
242, 323.90652
242, 321.00058
242, 312.3192
242, 330.83618
243, 414.62787
243, 426.31705
243, 407.02002
243, 428.6526
243, 410.6924
243, 407.92407
243, 398.44446
243, 408.6419
244, 441.05048
244, 366.25378
244, 458.84338
244, 409.20456
244, 413.81305
244, 358.26837
244, 429.69418
244, 400.76077
245, 324.3784
245, 372.17905
245, 380.24353
245, 385.4595
245, 339.63095
245, 364.91626
245, 362.253
245, 366.40097
246, 493.02838
246, 479.20853
246, 511.18396
246, 498.3579
246, 466.35138
246, 455.2758
246, 504.56467
246, 502.69717
247, 459.56506
247, 446.53735
247, 450.52594
247, 478.265
247, 461.47037
247, 465.76123
247, 484.8872
247, 483.32037
248, 440.5594
248, 431.19275
248, 414.10767
248, 424.82553
248, 367.2815
248, 410.72568
248, 369.3142
248, 400.2788
249, 451.13742
249, 430.92496
249, 448.85663
249, 438.59967
249, 429.4906
249, 406.04266
249, 444.86322
249, 443.7141
250, 476.67847
250, 490.1006
250, 465.57053
250, 506.9276
250, 483.75928
250, 486.02847
250, 463.7054
250, 488.09064
251, 463.6605
251, 442.00815
251, 490.29135
251, 464.5249
251, 467.62152
251, 461.7564
251, 483.77927
251, 474.85406
252, 490.97543
252, 515.00745
252, 506.49615
252, 529.09424
252, 502.38766
252, 514.2733
252, 520.6902
252, 530.7913
253, 416.72803
253, 414.7804
253, 409.89667
253, 398.0815
253, 413.5207
253, 413.55875
253, 413.4393
253, 405.2721
254, 407.31885
254, 409.01334
254, 401.44882
254, 393.73578
254, 404.46255
254, 401.7212
254, 407.84277
254, 406.6709
255, 549.60077
255, 512.54
255, 557.7381
255, 514.5806
255, 570.10156
255, 553.89514
255, 566.0705
255, 549.2756
256, 408.766
256, 410.50552
256, 408.12436
256, 426.00647
256, 408.9729
256, 405.16382
256, 414.56113
256, 417.36124
257, 597.72
257, 584.7129
257, 567.8631
257, 569.09924
257, 574.31647
257, 563.7345
257, 558.6956
257, 554.631
258, 454.57074
258, 460.51166
258, 471.17444
258, 503.94843
258, 454.3936
258, 478.17255
258, 458.06607
258, 478.26727
259, 410.11044
259, 451.70343
259, 447.96313
259, 463.33038
259, 386.1971
259, 438.6434
259, 384.7374
259, 452.88586
260, 414.6864
260, 420.25488
260, 409.23752
260, 421.9798
260, 406.2954
260, 417.75992
260, 412.5971
260, 422.74918
261, 538.3817
261, 535.6091
261, 524.6092
261, 531.6182
261, 528.1982
261, 532.0128
261, 504.2483
261, 519.96936
262, 504.40384
262, 469.8411
262, 483.8734
262, 417.1919
262, 477.58774
262, 449.54385
262, 450.87897
262, 419.75504
263, 534.40967
263, 555.61096
263, 529.37054
263, 530.97864
263, 531.88324
263, 573.78955
263, 540.99634
263, 554.84326
264, 420.62076
264, 422.217
264, 421.15945
264, 421.63235
264, 439.30325
264, 437.87903
264, 435.6773
264, 440.4302
265, 382.52267
265, 378.2729
265, 349.7455
265, 357.07324
265, 356.95746
265, 379.78894
265, 358.00235
265, 368.38434
266, 445.17065
266, 501.9347
266, 374.02933
266, 428.96487
266, 477.79007
266, 526.1664
266, 444.2528
266, 474.73944
267, 446.33923
267, 389.438
267, 499.9923
267, 411.24368
267, 502.5077
267, 420.5857
267, 504.97888
267, 432.76804
268, 529.11597
268, 545.06665
268, 534.92365
268, 544.35785
268, 520.675
268, 529.14935
268, 513.0369
268, 535.34296
269, 328.4148
269, 346.48685
269, 338.475
269, 345.7914
269, 349.26736
269, 367.92188
269, 346.51486
269, 362.83414
270, 454.6371
270, 440.25528
270, 511.93362
270, 493.3467
270, 428.5984
270, 465.89423
270, 487.56802
270, 486.51505
271, 477.97406
271, 503.34747
271, 506.0207
271, 507.42932
271, 507.92645
271, 527.3557
271, 518.1714
271, 514.94806
272, 568.0353
272, 550.30536
272, 550.73926
272, 526.42456
272, 554.4467
272, 527.4992
272, 517.7448
272, 495.08206
273, 412.32294
273, 427.67
273, 528.6608
273, 516.21924
273, 437.6618
273, 429.7573
273, 534.7756
273, 532.2865
274, 470.14404
274, 460.6719
274, 474.44693
274, 470.2447
274, 450.7593
274, 442.84167
274, 498.4701
274, 475.47104
275, 425.0281
275, 409.96664
275, 411.08658
275, 418.89386
275, 411.05994
275, 431.1119
275, 408.16025
275, 410.1817
276, 279.84814
276, 307.15045
276, 299.9596
276, 296.37827
276, 255.59778
276, 259.0836
276, 278.84247
276, 280.4905
277, 425.85703
277, 436.09726
277, 434.0215
277, 449.24405
277, 389.54877
277, 444.00995
277, 396.32642
277, 415.83804
278, 263.50458
278, 244.69666
278, 334.2165
278, 289.78033
278, 295.75827
278, 336.25146
278, 326.4147
278, 259.29248
279, 517.77045
279, 510.86945
279, 480.88824
279, 502.55005
279, 553.7841
279, 587.1449
279, 507.6593
279, 558.1198
280, 283.50592
280, 325.7112
280, 282.478
280, 290.4385
280, 346.87103
280, 339.17917
280, 307.14764
280, 311.7522
281, 515.622
281, 500.2499
281, 490.405
281, 493.78076
281, 521.85516
281, 491.208
281, 505.33987
281, 502.0335
282, 507.94727
282, 483.62613
282, 478.65952
282, 474.23547
282, 495.65482
282, 478.50388
282, 509.46698
282, 494.27023
283, 539.02374
283, 559.4072
283, 554.18134
283, 566.78326
283, 499.4628
283, 527.745
283, 501.75015
283, 524.8987
284, 439.45224
284, 442.14478
284, 417.75922
284, 411.46683
284, 443.35684
284, 450.18585
284, 415.54425
284, 418.97726
285, 429.48752
285, 401.96603
285, 436.72552
285, 423.7281
285, 414.81418
285, 397.88406
285, 446.22238
285, 408.90796
286, 309.0523
286, 302.7531
286, 337.6457
286, 341.4398
286, 297.27673
286, 280.88333
286, 331.70078
286, 310.05493
287, 313.55008
287, 331.59073
287, 354.53143
287, 358.32916
287, 312.33496
287, 328.09885
287, 329.5133
287, 356.85526
288, 485.38055
288, 467.8031
288, 481.94946
288, 424.62122
288, 487.5788
288, 479.48822
288, 497.7012
288, 474.54184
289, 443.75003
289, 438.66095
289, 433.43518
289, 456.14502
289, 458.33972
289, 454.56732
289, 454.52756
289, 475.8778
290, 456.21234
290, 459.83582
290, 480.16364
290, 485.9638
290, 488.16187
290, 467.62256
290, 520.72217
290, 503.85184
291, 401.0996
291, 426.26364
291, 386.28122
291, 379.5619
291, 425.4025
291, 448.97034
291, 377.70624
291, 391.3217
292, 365.1671
292, 383.60562
292, 363.8589
292, 382.5523
292, 375.33823
292, 397.51572
292, 379.69916
292, 392.8299
293, 449.86496
293, 457.33002
293, 445.0904
293, 441.9684
293, 463.8029
293, 466.16843
293, 460.64166
293, 461.6583
294, 391.1933
294, 383.28815
294, 398.51224
294, 396.73276
294, 373.08
294, 381.64423
294, 395.8045
294, 407.52066
295, 458.65308
295, 434.197
295, 441.76053
295, 420.83545
295, 459.94995
295, 413.6837
295, 430.2535
295, 397.73795
296, 390.56067
296, 422.77612
296, 383.08575
296, 392.3568
296, 379.52307
296, 417.19266
296, 380.43164
296, 397.88696
297, 288.4143
297, 292.06747
297, 313.67178
297, 302.88593
297, 292.44757
297, 287.7402
297, 281.26883
297, 293.5695
298, 472.94525
298, 486.97733
298, 467.6843
298, 478.9185
298, 422.99826
298, 466.69263
298, 425.97357
298, 460.67798
299, 528.9185
299, 503.3053
299, 492.37115
299, 449.11426
299, 537.27985
299, 515.25836
299, 505.87183
299, 481.54697
300, 429.70804
300, 456.15863
300, 425.59387
300, 410.34897
300, 451.8374
300, 462.55063
300, 420.3762
300, 451.96478
301, 419.08676
301, 411.31723
301, 429.34692
301, 405.84515
301, 415.1085
301, 467.79373
301, 410.58917
301, 401.4546
302, 397.52158
302, 406.13354
302, 404.81827
302, 395.3469
302, 424.98248
302, 436.19443
302, 419.3637
302, 436.44653
303, 422.39075
303, 419.54453
303, 437.1771
303, 439.19434
303, 465.2767
303, 436.5917
303, 448.01242
303, 436.21436
304, 402.66595
304, 433.56277
304, 417.5197
304, 455.49982
304, 423.1631
304, 462.59436
304, 441.97147
304, 474.5378
305, 400.56235
305, 379.96265
305, 376.459
305, 354.58112
305, 434.67953
305, 398.53995
305, 407.35205
305, 364.24976
306, 385.5331
306, 433.82056
306, 396.90134
306, 434.91495
306, 376.91443
306, 411.89102
306, 393.05426
306, 416.62155
307, 440.65652
307, 441.96133
307, 436.98358
307, 438.91995
307, 454.81628
307, 427.82587
307, 462.70352
307, 438.05923
308, 440.76245
308, 447.09433
308, 440.93497
308, 446.62698
308, 407.59375
308, 412.69327
308, 415.4747
308, 417.05188
309, 463.50076
309, 474.6125
309, 463.146
309, 467.71225
309, 434.68137
309, 474.2494
309, 464.82492
309, 480.42487
310, 479.1577
310, 552.31
310, 538.3429
310, 587.3395
310, 497.59616
310, 557.84863
310, 555.20703
310, 588.2001
311, 328.6526
311, 318.57336
311, 332.29306
311, 322.6343
311, 320.00363
311, 310.64917
311, 329.61282
311, 331.02988
312, 432.9115
312, 405.4424
312, 474.3349
312, 423.4975
312, 427.31262
312, 402.80832
312, 445.58597
312, 427.8868
313, 364.22665
313, 390.5591
313, 421.05557
313, 415.38574
313, 390.67368
313, 399.9357
313, 420.3417
313, 414.29614
314, 458.01602
314, 455.24448
314, 461.67133
314, 462.03815
314, 502.42712
314, 483.90152
314, 504.81665
314, 485.7946
315, 422.1067
315, 413.41492
315, 421.9987
315, 410.3903
315, 445.74863
315, 429.74704
315, 451.84006
315, 437.0916
316, 397.50735
316, 397.5525
316, 370.8529
316, 364.8701
316, 400.78
316, 379.9339
316, 388.84885
316, 373.21265
317, 423.11234
317, 422.44754
317, 415.34192
317, 410.55844
317, 406.28802
317, 421.9265
317, 393.81918
317, 393.92343
318, 433.2276
318, 447.06537
318, 430.80075
318, 454.54883
318, 467.76837
318, 466.465
318, 454.416
318, 461.1756
319, 492.09613
319, 479.79987
319, 488.26657
319, 466.92783
319, 488.8897
319, 483.2847
319, 475.53455
319, 462.20187
320, 463.18466
320, 499.67438
320, 480.0073
320, 503.68335
320, 499.55658
320, 506.9714
320, 503.87552
320, 511.90756
321, 483.64838
321, 503.8058
321, 477.86777
321, 497.525
321, 499.9624
321, 524.83026
321, 488.87006
321, 528.75604
322, 428.71512
322, 410.14432
322, 454.91254
322, 436.53864
322, 476.1053
322, 454.71185
322, 482.83612
322, 454.51926
323, 370.68475
323, 408.48505
323, 308.35046
323, 400.4752
323, 355.8425
323, 366.98492
323, 344.92218
323, 385.2245
324, 443.62384
324, 438.29202
324, 456.59964
324, 436.95508
324, 388.64014
324, 396.82812
324, 377.95892
324, 373.7536
325, 482.28357
325, 471.95273
325, 480.40488
325, 467.53253
325, 469.53937
325, 474.518
325, 469.32498
325, 474.99557
326, 480.59113
326, 494.77814
326, 530.5814
326, 516.4839
326, 535.97595
326, 513.8215
326, 544.46826
326, 526.62213
327, 337.27747
327, 321.29092
327, 392.81882
327, 404.12262
327, 337.7673
327, 322.6962
327, 408.35638
327, 399.62213
328, 354.69775
328, 345.73642
328, 417.9847
328, 401.60007
328, 352.7381
328, 386.94412
328, 424.35565
328, 426.40714
329, 413.68408
329, 440.71042
329, 427.86084
329, 465.24203
329, 448.34543
329, 465.924
329, 449.9496
329, 460.86627
330, 488.9566
330, 435.91754
330, 501.16708
330, 426.67026
330, 481.24133
330, 460.73608
330, 504.84198
330, 476.90652
331, 395.3456
331, 432.06952
331, 438.18347
331, 459.45584
331, 398.39716
331, 416.8238
331, 436.3463
331, 455.44885
332, 474.1514
332, 461.59586
332, 481.33023
332, 459.72122
332, 490.24
332, 451.01773
332, 491.33292
332, 461.32565
333, 565.7609
333, 582.44684
333, 541.96246
333, 561.5053
333, 548.444
333, 558.3799
333, 491.78064
333, 521.1633
334, 467.76562
334, 428.29672
334, 398.80646
334, 348.03082
334, 465.85196
334, 431.6546
334, 390.5699
334, 403.94897
335, 384.73026
335, 364.4949
335, 369.3649
335, 362.7515
335, 383.54666
335, 340.07516
335, 372.6619
335, 369.39026
336, 442.61914
336, 411.04037
336, 457.07404
336, 443.44647
336, 465.0128
336, 455.49472
336, 479.91333
336, 487.47815
337, 473.02603
337, 505.43057
337, 433.8062
337, 470.75427
337, 510.75446
337, 514.68243
337, 424.23856
337, 479.57016
338, 386.43637
338, 402.9858
338, 330.25778
338, 343.33514
338, 372.13577
338, 391.723
338, 352.23734
338, 333.79367
339, 419.239
339, 426.23932
339, 419.60712
339, 436.92862
339, 407.36584
339, 411.6798
339, 397.04346
339, 422.09494
340, 452.5849
340, 442.41785
340, 475.48126
340, 465.55112
340, 425.01874
340, 415.255
340, 431.59933
340, 425.05356
341, 479.5819
341, 455.18893
341, 462.80008
341, 443.82788
341, 490.79654
341, 452.1002
341, 467.2342
341, 467.0634
342, 418.52594
342, 410.53
342, 411.10864
342, 393.17023
342, 403.83878
342, 387.3171
342, 396.32645
342, 341.7505
343, 436.9161
343, 468.79068
343, 438.4979
343, 454.06845
343, 389.63617
343, 434.7308
343, 377.6791
343, 409.09998
344, 478.43716
344, 487.6699
344, 479.56494
344, 502.48242
344, 458.85004
344, 486.55054
344, 466.6427
344, 498.12424
345, 454.71762
345, 440.13824
345, 417.19916
345, 420.12094
345, 484.1034
345, 477.49466
345, 477.25958
345, 451.49323
346, 415.89117
346, 433.82285
346, 396.7456
346, 445.6262
346, 425.44846
346, 449.71808
346, 433.62433
346, 472.64835
347, 432.9993
347, 452.38626
347, 404.1073
347, 416.39328
347, 380.4115
347, 433.66714
347, 334.84628
347, 392.71457
348, 479.97253
348, 474.64154
348, 433.50558
348, 429.72784
348, 445.12958
348, 455.7206
348, 421.97617
348, 362.55984
349, 416.7018
349, 420.08954
349, 392.6405
349, 399.68442
349, 404.91928
349, 404.51617
349, 387.98145
349, 398.4029
350, 513.19745
350, 482.6373
350, 507.68204
350, 493.07108
350, 515.8594
350, 501.52487
350, 515.2042
350, 511.31302
351, 463.86816
351, 458.03635
351, 470.14517
351, 458.30032
351, 446.67465
351, 474.7848
351, 445.6319
351, 442.72513
352, 417.8948
352, 407.03107
352, 413.5473
352, 416.85965
352, 429.80328
352, 409.50174
352, 430.67654
352, 415.2497
353, 382.76233
353, 384.13855
353, 386.14606
353, 397.5352
353, 371.8966
353, 381.66452
353, 382.81964
353, 389.55176
354, 434.81503
354, 437.78372
354, 428.41937
354, 429.09973
354, 415.50818
354, 410.95877
354, 407.1911
354, 364.89236
355, 389.3046
355, 390.90555
355, 370.18042
355, 390.50647
355, 371.9371
355, 401.58575
355, 360.47995
355, 399.97757
356, 456.88107
356, 443.90198
356, 469.03763
356, 453.08862
356, 468.952
356, 432.25665
356, 493.72906
356, 474.8312
357, 404.76642
357, 412.511
357, 432.6012
357, 432.68323
357, 416.5948
357, 423.30487
357, 437.64624
357, 433.6727
358, 431.8814
358, 446.29706
358, 436.71518
358, 416.50494
358, 424.53055
358, 435.4244
358, 401.1771
358, 390.6237
359, 486.6987
359, 462.73853
359, 432.2586
359, 415.68573
359, 447.89835
359, 428.7435
359, 402.86426
359, 400.7577
360, 470.9323
360, 492.6054
360, 456.31897
360, 461.48944
360, 478.6392
360, 502.07312
360, 463.3075
360, 473.03256
361, 461.01016
361, 460.48438
361, 454.89136
361, 450.6922
361, 476.81155
361, 463.93707
361, 463.5292
361, 455.53305
362, 468.8542
362, 477.41116
362, 505.1064
362, 473.6897
362, 463.06714
362, 461.99704
362, 477.82776
362, 466.93286
363, 395.64868
363, 395.91705
363, 394.66425
363, 386.99545
363, 372.32944
363, 355.33466
363, 389.0912
363, 378.88223
364, 356.93137
364, 329.40073
364, 355.39966
364, 342.70242
364, 369.59903
364, 345.20828
364, 368.60626
364, 349.68298
365, 308.17303
365, 300.01746
365, 298.1957
365, 296.4787
365, 361.8983
365, 352.37915
365, 340.20758
365, 358.57724
366, 485.43106
366, 480.2602
366, 522.4449
366, 502.84903
366, 536.7343
366, 471.28085
366, 591.8077
366, 518.3202
367, 489.39038
367, 516.37787
367, 509.10382
367, 536.6716
367, 454.43723
367, 454.34753
367, 475.33688
367, 505.5974
368, 448.77563
368, 450.6427
368, 443.79355
368, 447.09564
368, 443.19806
368, 448.30786
368, 436.6893
368, 446.02106
369, 540.07434
369, 479.92642
369, 533.0663
369, 481.3485
369, 512.64
369, 481.82364
369, 496.30157
369, 491.58554
370, 381.2974
370, 361.52103
370, 417.85898
370, 413.4006
370, 407.4302
370, 417.15546
370, 416.78613
370, 422.43427
371, 514.7894
371, 487.4978
371, 513.1518
371, 487.8302
371, 514.5516
371, 486.6306
371, 493.481
371, 471.7812
372, 477.37015
372, 472.06616
372, 479.21768
372, 468.02994
372, 466.74377
372, 459.10962
372, 473.30862
372, 462.3032
373, 460.07947
373, 475.3774
373, 482.17096
373, 490.31937
373, 432.28458
373, 448.1766
373, 454.27457
373, 463.7556
374, 353.37006
374, 367.62003
374, 360.97165
374, 368.51862
374, 378.22202
374, 371.71088
374, 377.4719
374, 390.0723
375, 372.865
375, 362.62396
375, 378.06894
375, 359.79974
375, 383.81454
375, 338.1513
375, 371.60413
375, 359.6791
376, 250.30258
376, 278.1358
376, 306.69022
376, 320.82355
376, 263.05746
376, 303.1952
376, 261.1293
376, 316.10254
377, 308.50952
377, 344.26392
377, 323.8872
377, 321.5262
377, 389.79105
377, 400.92477
377, 380.01025
377, 386.52753
378, 466.49326
378, 466.20795
378, 480.6179
378, 461.94592
378, 442.12918
378, 438.44998
378, 498.40515
378, 504.35904
379, 383.8131
379, 423.86633
379, 433.93964
379, 474.98947
379, 400.9613
379, 389.17978
379, 464.2891
379, 472.73218
380, 480.30093
380, 452.33267
380, 472.0949
380, 506.34726
380, 466.40833
380, 472.52194
380, 501.8518
380, 503.83163
381, 452.49197
381, 452.27576
381, 492.4023
381, 482.13858
381, 470.4856
381, 463.03516
381, 476.18036
381, 481.85498
382, 510.7616
382, 497.83884
382, 513.03406
382, 502.9572
382, 490.3207
382, 476.66248
382, 490.20203
382, 478.42627
383, 461.38324
383, 472.53833
383, 432.1203
383, 423.84833
383, 500.9882
383, 514.03296
383, 440.80286
383, 445.0434
384, 480.6627
384, 523.30664
384, 429.7414
384, 469.94098
384, 485.11252
384, 512.3046
384, 449.26883
384, 484.15045
385, 350.95105
385, 366.28745
385, 350.92746
385, 368.3758
385, 354.63693
385, 372.32245
385, 352.2356
385, 373.82794
386, 430.10394
386, 486.92398
386, 441.1795
386, 471.92166
386, 488.82745
386, 488.70627
386, 458.00665
386, 452.8791
387, 246.73407
387, 280.72986
387, 273.70193
387, 278.10056
387, 272.9071
387, 301.18106
387, 223.52501
387, 261.1615
388, 420.3872
388, 412.34723
388, 461.80374
388, 403.35275
388, 357.75183
388, 351.48248
388, 408.84882
388, 393.17014
389, 425.6176
389, 426.42508
389, 449.5849
389, 459.03082
389, 438.67322
389, 416.71008
389, 453.7484
389, 454.24075
390, 485.19818
390, 483.235
390, 519.50494
390, 497.49973
390, 421.87234
390, 459.93347
390, 483.55078
390, 474.8079
391, 417.45148
391, 447.96732
391, 420.08237
391, 448.41187
391, 441.8188
391, 467.10944
391, 427.88016
391, 448.5808
392, 489.92896
392, 486.05295
392, 477.92706
392, 490.74078
392, 482.78772
392, 477.65155
392, 456.33978
392, 471.6027
393, 476.71118
393, 471.9445
393, 471.65607
393, 460.77344
393, 489.55692
393, 472.32184
393, 497.80573
393, 470.52838
394, 434.8566
394, 415.799
394, 532.7252
394, 532.2358
394, 437.53806
394, 440.11975
394, 540.4851
394, 538.6737
395, 417.12823
395, 412.7792
395, 462.03195
395, 447.0563
395, 442.2153
395, 435.9476
395, 482.65106
395, 482.46878
396, 444.9665
396, 411.6476
396, 443.90897
396, 385.9879
396, 519.5353
396, 504.34464
396, 493.19693
396, 507.66675
397, 526.59283
397, 499.82852
397, 547.7239
397, 552.81696
397, 550.3436
397, 508.00247
397, 587.11615
397, 586.51495
398, 418.03867
398, 483.86597
398, 457.7101
398, 475.63055
398, 398.294
398, 455.50415
398, 470.16968
398, 467.58136
399, 452.75388
399, 468.6455
399, 439.3095
399, 414.06958
399, 425.59473
399, 446.64145
399, 411.04886
399, 383.6944
400, 369.78513
400, 368.20953
400, 377.5986
400, 378.4197
400, 383.5042
400, 397.3431
400, 380.06448
400, 393.37607
401, 391.70474
401, 386.74332
401, 318.4141
401, 363.26175
401, 402.83292
401, 385.0965
401, 365.91342
401, 365.93408
402, 497.2338
402, 468.79156
402, 517.6033
402, 473.38052
402, 510.25998
402, 472.29532
402, 524.02014
402, 489.95874
403, 438.67166
403, 436.46393
403, 471.55032
403, 468.61133
403, 450.16312
403, 444.40274
403, 476.54877
403, 464.8062
404, 509.2036
404, 543.943
404, 483.3182
404, 525.412
404, 504.86713
404, 539.74854
404, 496.63525
404, 540.40424
405, 460.23294
405, 468.30963
405, 433.73007
405, 424.48965
405, 462.79434
405, 462.0607
405, 415.6852
405, 430.46222
406, 455.70062
406, 425.73328
406, 449.40067
406, 415.63013
406, 478.41223
406, 459.3924
406, 458.4904
406, 437.75623
407, 594.4903
407, 582.513
407, 625.58844
407, 606.0568
407, 596.4789
407, 605.9956
407, 634.8279
407, 626.0481
408, 512.0451
408, 523.23737
408, 497.2228
408, 494.20932
408, 531.8803
408, 555.3249
408, 512.534
408, 541.6707
409, 350.80426
409, 322.18234
409, 365.7923
409, 353.33768
409, 350.95667
409, 352.64096
409, 367.62262
409, 360.27832
410, 354.90274
410, 359.88348
410, 363.0388
410, 362.82806
410, 359.63513
410, 361.28076
410, 383.85992
410, 372.09174
411, 353.86932
411, 365.13995
411, 369.6193
411, 342.82962
411, 372.30743
411, 383.42133
411, 379.4679
411, 368.28406
412, 446.42944
412, 499.99026
412, 419.16272
412, 462.4221
412, 497.47772
412, 531.0204
412, 509.4762
412, 523.5718
413, 439.94025
413, 457.84866
413, 432.3315
413, 455.42914
413, 465.1499
413, 478.36887
413, 466.04834
413, 476.58594
414, 490.73276
414, 484.7351
414, 483.6637
414, 494.0027
414, 489.26755
414, 492.86978
414, 498.11496
414, 484.64532
415, 405.66797
415, 414.02612
415, 428.68314
415, 429.33542
415, 416.78558
415, 418.23105
415, 440.37802
415, 447.27884
416, 502.6199
416, 460.2426
416, 497.79474
416, 460.93396
416, 486.05414
416, 452.02704
416, 493.7003
416, 460.5773
417, 424.52823
417, 448.26077
417, 406.8956
417, 436.187
417, 432.56247
417, 459.29382
417, 406.35013
417, 436.74423
418, 495.9856
418, 492.90396
418, 488.83203
418, 488.00244
418, 492.99
418, 492.83383
418, 483.22983
418, 486.93115
419, 393.07043
419, 401.9265
419, 390.9825
419, 409.19495
419, 415.65
419, 427.94986
419, 418.95035
419, 428.52283
420, 398.64368
420, 405.51605
420, 317.00684
420, 317.5823
420, 440.70422
420, 437.90933
420, 381.1875
420, 357.76596
421, 386.09454
421, 394.934
421, 368.30084
421, 386.173
421, 418.674
421, 391.93506
421, 411.48828
421, 392.8295
422, 464.9021
422, 446.9435
422, 467.4365
422, 451.5935
422, 429.23953
422, 341.3279
422, 446.29004
422, 392.1313
423, 427.8067
423, 437.7153
423, 481.6006
423, 449.4642
423, 402.74252
423, 442.6993
423, 435.49973
423, 458.90274
424, 477.15555
424, 475.60785
424, 462.24713
424, 448.87973
424, 459.14673
424, 511.49884
424, 452.85925
424, 509.5298
425, 443.07706
425, 436.53043
425, 438.8335
425, 447.46933
425, 508.31754
425, 482.5189
425, 519.9127
425, 472.73547
426, 421.10474
426, 412.60803
426, 380.29837
426, 382.81277
426, 442.23297
426, 411.9685
426, 411.32135
426, 386.2609
427, 404.98416
427, 415.5675
427, 396.15933
427, 409.16278
427, 404.9261
427, 424.08453
427, 392.68958
427, 408.61572
428, 428.68298
428, 420.8349
428, 416.70367
428, 406.1825
428, 426.85373
428, 433.9161
428, 413.71796
428, 409.26794
429, 401.24222
429, 394.41812
429, 392.00314
429, 390.0793
429, 409.35352
429, 416.12366
429, 391.3997
429, 401.06396
430, 343.0654
430, 345.64148
430, 336.18027
430, 358.37875
430, 367.52426
430, 365.5588
430, 367.91223
430, 378.43674
431, 402.6032
431, 421.75153
431, 453.88135
431, 522.4945
431, 404.52295
431, 429.9029
431, 439.8221
431, 466.77097
432, 554.7044
432, 549.28577
432, 540.9175
432, 536.76886
432, 559.7024
432, 559.5132
432, 542.5049
432, 546.99347
433, 376.89703
433, 357.55536
433, 383.73694
433, 372.20914
433, 385.36768
433, 321.29095
433, 386.93564
433, 341.72433
434, 514.9179
434, 452.13135
434, 541.0234
434, 535.157
434, 511.24713
434, 458.40567
434, 536.7349
434, 530.65625
435, 446.02805
435, 412.79364
435, 423.34128
435, 349.67615
435, 455.02673
435, 435.7793
435, 427.9531
435, 415.2179
436, 422.73972
436, 379.0351
436, 394.20203
436, 393.76492
436, 444.2242
436, 387.1568
436, 432.4358
436, 393.98468
437, 378.23355
437, 396.57886
437, 386.86615
437, 380.19583
437, 368.86368
437, 384.79727
437, 391.99084
437, 386.74188
438, 398.49197
438, 396.9022
438, 413.99857
438, 411.57214
438, 421.42285
438, 419.5019
438, 409.3252
438, 405.88486
439, 395.59122
439, 390.36
439, 378.57825
439, 364.18073
439, 413.21918
439, 416.49347
